"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062238667E0,3.929328918E-1,8.252339172E-1,-8.030799866E0
4.072293667E0,-2.085163879E-1,1.245410156E-1,-8.124804382E0
4.082347667E0,-1.182540894E-2,2.644999695E-1,-8.110434265E0
4.092402667E0,3.971241760E-1,8.457412720E-1,-7.124734039E0
4.102457667E0,3.275189209E-1,5.129832458E-1,-7.198380890E0
4.112512667E0,-1.038839722E0,-2.203417969E-1,-1.864926865E1
4.122567667E0,-2.355352020E0,-6.605763245E-1,-1.747975067E1
4.132622667E0,-1.269360352E-1,2.332150269E-1,-7.096891937E0
4.142676667E0,1.469943237E-1,8.921447754E-2,-9.680818634E0
4.152731667E0,-1.648072815E-1,2.350112915E-2,-1.040411453E1
4.162786667E0,-1.743873596E-1,-2.185455322E-2,-9.449699249E0
4.172841667E0,-5.807922363E-2,7.125183105E-2,-9.704170074E0
4.182896667E0,-1.086740112E-1,1.522334290E-1,-1.014694931E1
4.192950667E0,-6.945556641E-2,8.397537231E-2,-9.384884033E0
4.203005667E0,-8.637039185E-2,1.785786438E-1,-1.005429199E1
4.213060667E0,-6.511459351E-2,2.808160400E-1,-9.747130737E0
4.223115667E0,4.221221924E-2,-3.382965088E-2,-9.646390228E0
4.233170667E0,-1.047821045E-3,5.089416504E-2,-1.006566833E1
4.243225667E0,-4.400848389E-2,2.122586060E-1,-9.592352600E0
4.253279667E0,-5.224136353E-2,1.975891113E-1,-9.777218170E0
4.263334667E0,-7.304809570E-2,1.851649475E-1,-9.962233429E0
4.273389667E0,-9.370513916E-2,1.639091492E-1,-9.547445984E0
4.283444667E0,-8.936416626E-2,1.679507446E-1,-9.931397552E0
4.293499667E0,-8.232879639E-2,1.844165039E-1,-9.799970856E0
4.303553667E0,-8.891510010E-2,1.788780212E-1,-9.649533691E0
4.313608667E0,-7.948471069E-2,1.935475159E-1,-9.946067047E0
4.323663667E0,-5.104385376E-2,2.038760376E-1,-9.693242798E0
4.333718667E0,-5.224136353E-2,2.146536255E-1,-9.756561127E0
4.343773667E0,-6.346801758E-2,2.001338196E-1,-9.907597046E0
4.353828667E0,-6.900650024E-2,2.004331970E-1,-9.645492096E0
4.363882667E0,-7.664062500E-2,1.824705505E-1,-9.880353699E0
4.373937667E0,-8.397537231E-2,1.678010559E-1,-9.792935486E0
4.383992667E0,-7.783813477E-2,1.670526123E-1,-9.679920502E0
4.394047667E0,-8.427474976E-2,1.817221069E-1,-9.901310120E0
4.404102667E0,-7.873626709E-2,1.871109009E-1,-9.735455017E0
4.414157667E0,-6.855743408E-2,1.981878662E-1,-9.740993500E0
4.424211667E0,-5.957611084E-2,2.034269714E-1,-9.880952454E0
4.434266667E0,-5.852828979E-2,2.076182556E-1,-9.690997467E0
4.444321667E0,-6.750961304E-2,2.004331970E-1,-9.819280701E0
4.454376667E0,-6.825805664E-2,1.893562317E-1,-9.830207977E0
4.464431667E0,-6.571334839E-2,1.836680603E-1,-9.709259491E0
4.474485667E0,-7.634124756E-2,1.817221069E-1,-9.838291168E0
4.484540667E0,-6.541397095E-2,1.748364258E-1,-9.758058014E0
4.494595667E0,-7.589218140E-2,1.710942078E-1,-9.756411438E0
4.504650667E0,-8.562194824E-2,1.766326904E-1,-9.848170624E0
4.514705667E0,-6.256988525E-2,1.923500061E-1,-9.731413422E0
4.524760667E0,-5.777984619E-2,2.023791504E-1,-9.802665253E0
4.534814667E0,-6.032455444E-2,1.980381775E-1,-9.804311829E0
4.544869667E0,-5.867797852E-2,1.977388000E-1,-9.736053772E0
4.554924667E0,-6.661148071E-2,1.917512512E-1,-9.815239105E0
4.564979667E0,-7.454498291E-2,1.936972046E-1,-9.774074707E0
4.575034667E0,-7.319778442E-2,1.914518738E-1,-9.755662994E0
4.585088667E0,-8.666976929E-2,1.833686829E-1,-9.827663269E0
4.595143667E0,-8.128097534E-2,1.727407837E-1,-9.756112061E0
4.605198667E0,-7.679031372E-2,1.829196167E-1,-9.792187042E0
4.615253667E0,-6.256988525E-2,1.898052979E-1,-9.816586304E0
4.625308667E0,-7.813751221E-2,1.881587219E-1,-9.745484161E0
4.635363667E0,-6.721023560E-2,1.951940918E-1,-9.800270233E0
4.645417667E0,-6.032455444E-2,1.993853760E-1,-9.793085175E0
4.655472667E0,-6.466552734E-2,1.944456482E-1,-9.759105835E0
4.665527667E0,-7.664062500E-2,1.956431580E-1,-9.806706848E0
4.675582667E0,-7.664062500E-2,1.948947144E-1,-9.772128754E0
4.685637667E0,-7.798782349E-2,1.832189941E-1,-9.785900116E0
4.695692667E0,-7.499404907E-2,1.770817566E-1,-9.795779572E0
4.705746667E0,-6.930587769E-2,1.845661926E-1,-9.753118286E0
4.715801667E0,-6.840774536E-2,1.889071655E-1,-9.798024902E0
4.725856667E0,-7.170089722E-2,1.904040527E-1,-9.783654785E0
4.735911667E0,-7.065307617E-2,1.933978271E-1,-9.772128754E0
4.745966667E0,-6.032455444E-2,2.025288391E-1,-9.811796265E0
4.756020667E0,-6.077362061E-2,1.971400452E-1,-9.771679688E0
4.766075667E0,-6.182144165E-2,1.883084106E-1,-9.782906342E0
4.776130667E0,-6.930587769E-2,1.868115234E-1,-9.797426147E0
4.786185667E0,-7.214996338E-2,1.803749084E-1,-9.767787781E0
4.796240667E0,-7.379653931E-2,1.772314453E-1,-9.791737976E0
4.806295667E0,-7.065307617E-2,1.926493835E-1,-9.790390778E0
4.816349667E0,-7.095245361E-2,1.920506287E-1,-9.777068481E0
4.826404667E0,-7.005432129E-2,1.833686829E-1,-9.800719299E0
4.836459667E0,-6.810836792E-2,1.886077881E-1,-9.766889648E0
4.846514667E0,-6.451583862E-2,1.947450256E-1,-9.783654785E0
4.856569667E0,-6.975494385E-2,1.911524963E-1,-9.785151672E0
4.866623667E0,-7.155120850E-2,1.860630798E-1,-9.764794006E0
4.876678667E0,-6.526428223E-2,1.835183716E-1,-9.788444824E0
4.886733667E0,-7.304809570E-2,1.808239746E-1,-9.787097626E0
4.896788667E0,-7.768844604E-2,1.808239746E-1,-9.773925018E0
4.906843667E0,-7.439529419E-2,1.838177490E-1,-9.779014435E0
4.916898667E0,-7.514373779E-2,1.929487610E-1,-9.777367859E0
4.926952667E0,-7.319778442E-2,1.874102783E-1,-9.790989532E0
4.937007667E0,-6.436614990E-2,1.911524963E-1,-9.793683929E0
4.947062667E0,-5.403762817E-2,1.923500061E-1,-9.787546692E0
4.957117667E0,-6.586303711E-2,1.936972046E-1,-9.789941711E0
4.967172667E0,-6.810836792E-2,1.916015625E-1,-9.776619415E0
4.977227667E0,-6.840774536E-2,1.845661926E-1,-9.782756653E0
4.987281667E0,-7.259902954E-2,1.844165039E-1,-9.791288910E0
4.997336667E0,-7.214996338E-2,1.790277100E-1,-9.769284668E0
5.007391667E0,-7.229965210E-2,1.826202393E-1,-9.782307587E0
5.017446667E0,-7.454498291E-2,1.965412903E-1,-9.802365875E0
5.027501667E0,-7.214996338E-2,1.965412903E-1,-9.783355408E0
5.037555667E0,-7.514373779E-2,1.977388000E-1,-9.783056030E0
5.047610792E0,-9.595046997E-2,2.248324585E-1,-9.785151672E0
5.057665792E0,-9.699829102E-2,2.016307068E-1,-9.767638092E0
5.067720792E0,-9.654922485E-2,1.577719116E-1,-9.778116302E0
5.077775792E0,-1.601669312E-2,9.056167603E-2,-9.792187042E0
5.087830792E0,2.414479065E-1,1.014889526E-1,-9.755363617E0
5.097884792E0,8.472381592E-2,2.353106689E-1,-9.814640350E0
5.107939792E0,3.658392334E-1,2.161505127E-1,-9.751920776E0
5.117994792E0,9.877958679E-1,6.526428223E-2,-9.789043579E0
5.128049792E0,3.183579712E0,9.370513916E-2,-9.841284943E0
5.138104792E0,2.390678558E0,-1.191522217E-1,-9.787397003E0
5.148158792E0,4.161346436E-2,-1.971400452E-1,-9.822124786E0
5.158213792E0,-1.744472351E0,-6.735992432E-3,-9.916278992E0
5.168268792E0,-2.685415649E0,2.847079468E-1,-9.923613739E0
5.178323792E0,-3.312910767E0,4.059558105E-1,-9.769284668E0
5.188378792E0,-2.429747314E0,3.736230469E-1,-9.954599304E0
5.198433792E0,-9.924362183E-2,4.343966675E-1,-1.053539154E1
5.208487792E0,1.639091492E-1,1.721420288E-2,-9.980794830E0
5.218542792E0,-2.360591125E-1,-2.918930054E-2,-9.802216187E0
5.228597792E0,-1.085542603E0,6.923103333E-1,-1.083027832E1
5.238652792E0,-1.876198425E0,1.292262726E0,-1.264809814E1
5.248707792E0,-2.462379456E0,1.857637024E0,-1.301214111E1
5.258762792E0,-1.971400452E0,2.055525513E0,-1.264615219E1
5.268816792E0,-1.260678406E0,9.041198730E-2,-1.238479568E1
5.278871792E0,-3.881428528E-1,-3.131488037E-1,-1.185983734E1
5.288926792E0,7.893086243E-1,2.504292297E-1,-1.190803711E1
5.298981792E0,2.123184814E0,4.611909485E-1,-1.192285629E1
5.309036792E0,3.731290741E0,6.328839111E-1,-1.170416107E1
5.319090792E0,5.638025665E0,7.479945374E-1,-1.148411865E1
5.329145792E0,6.022276611E0,3.610491943E-1,-1.116752701E1
5.339200792E0,5.559439087E0,1.600172424E-1,-1.120958954E1
5.349255792E0,5.195845184E0,4.680766296E-1,-1.184965851E1
5.359310792E0,6.265371094E0,1.148860931E0,-1.232057922E1
5.369364792E0,7.454797668E0,1.879042511E0,-1.206191711E1
5.379419792E0,8.316405945E0,2.407294006E0,-1.127500351E1
5.389474792E0,9.070088654E0,2.310595093E0,-1.009665390E1
5.399529792E0,8.752149811E0,2.310146027E0,-8.669072571E0
5.409584792E0,7.602540436E0,2.065704346E0,-7.572303314E0
5.419639792E0,7.749684448E0,2.521057434E0,-6.480024719E0
5.429693792E0,7.537425842E0,2.222578125E0,-5.644911346E0
5.439748792E0,6.810986481E0,1.973795471E0,-4.617747345E0
5.449803792E0,6.062093811E0,2.412832489E0,-3.434158630E0
5.459858792E0,5.651946716E0,2.716401215E0,-2.407743073E0
5.469913792E0,5.193300476E0,2.601440277E0,-1.355131989E0
5.479968792E0,4.800966339E0,2.143991547E0,-5.740562439E-1
5.490022792E0,4.452940063E0,1.809736633E0,2.216889954E-1
5.500077792E0,3.937412109E0,1.570534058E0,9.343569946E-1
5.510132792E0,3.597469025E0,1.198557587E0,1.567689972E0
5.520187792E0,3.323838043E0,1.198557587E0,3.153941345E0
5.530242792E0,2.299069061E0,2.128723297E0,7.084767151E0
5.540296792E0,1.292711792E0,2.825075226E0,7.338190155E0
5.550351792E0,5.382806396E-1,2.696193237E0,7.048093414E0
5.560406792E0,1.118923187E0,2.242935791E0,6.852599945E0
5.570461792E0,1.232237549E0,1.975142670E0,7.315736847E0
5.580516792E0,5.174739075E-1,1.717827759E0,7.065157928E0
5.590571792E0,3.799099731E-1,1.438957672E0,7.108118591E0
5.600625792E0,8.201445007E-1,1.161883850E0,7.319179688E0
5.610680792E0,1.041234741E0,1.077160034E0,7.556585999E0
5.620735792E0,8.222401428E-1,1.130299530E0,7.825726318E0
5.630790792E0,6.625222778E-1,1.131047974E0,7.847730560E0
5.640845792E0,9.940827942E-1,1.006806335E0,8.489146729E0
5.650900792E0,2.254312134E-1,1.293160858E0,8.786578217E0
5.660954792E0,-5.367837524E-1,1.382674713E0,8.962462463E0
5.671009792E0,-1.389261017E0,1.250649261E0,9.724078674E0
5.681064792E0,-9.020242310E-1,5.804928589E-1,1.023092468E1
5.691119792E0,-3.065625000E-1,4.204756165E-1,1.062475571E1
5.701174792E0,-1.384620667E-1,9.895921326E-1,1.093730576E1
5.711228792E0,2.335144043E-1,1.644929352E0,1.141615997E1
5.721283792E0,6.776408386E-1,2.120191040E0,1.159907959E1
5.731338792E0,-1.681004333E-1,2.803520050E0,1.103325623E1
5.741393792E0,-1.594783630E0,3.241060181E0,1.023272095E1
5.751448792E0,-1.729802856E0,2.943179626E0,9.912536774E0
5.761503792E0,-1.498833160E0,2.768043823E0,9.791438599E0
5.771557792E0,-1.840273132E0,2.831212463E0,9.751172333E0
5.781612792E0,-2.013163605E0,3.078797607E0,1.033510803E1
5.791667792E0,-2.271676025E0,3.224444733E0,1.045276337E1
5.801722792E0,-2.427202606E0,3.442092133E0,9.628577271E0
5.811777792E0,-2.294877777E0,3.423830109E0,8.822503510E0
5.821832792E0,-2.227667542E0,3.018173676E0,8.401429138E0
5.831886792E0,-4.095333710E0,3.826043701E0,7.148235168E0
5.841941792E0,-4.159550171E0,3.421884155E0,6.630761261E0
5.851996792E0,-2.752476196E0,3.146756287E0,7.555987244E0
5.862051792E0,-1.256936188E0,3.313808899E0,8.580007782E0
5.872106792E0,-3.526666260E-1,3.856879578E0,8.956325226E0
5.882160792E0,9.898915100E-1,4.196074219E0,9.846074982E0
5.892215792E0,1.009500732E0,4.345613251E0,1.073357941E1
5.902270792E0,7.674540710E-1,4.322411499E0,1.117156860E1
5.912325792E0,2.008822632E-1,4.101171570E0,1.071741302E1
5.922380792E0,-6.965016174E-1,4.023183746E0,9.848320312E0
5.932435792E0,-1.378034363E0,4.046385498E0,9.786199493E0
5.942489792E0,-2.400258636E0,4.609364777E0,1.104133942E1
5.952544792E0,-3.391497345E0,5.119653625E0,1.255469238E1
5.962599792E0,-3.508703613E0,3.326981506E0,1.356853409E1
5.972654792E0,-4.205205231E0,1.654210052E0,1.461036758E1
5.982709792E0,-5.540129242E0,8.387059021E-1,1.487965759E1
5.992763792E0,-7.462731171E0,1.971699829E0,1.471919128E1
6.002818792E0,-9.442364502E0,4.924609222E0,1.412238235E1
6.012873792E0,-1.112067444E1,7.701634369E0,1.231653763E1
6.022928792E0,-1.069346283E1,7.343728638E0,9.888137512E0
6.032983792E0,-9.525591431E0,3.849544830E0,7.849975891E0
6.043039417E0,-1.015024246E1,6.315367126E-1,4.812192993E0
6.053093417E0,-1.205847427E1,4.529580688E-1,4.018992462E0
6.063148417E0,-1.229228806E1,3.556304626E0,4.281845856E0
6.073203417E0,-1.045126648E1,1.120270386E0,2.043700104E0
6.083258417E0,-9.670490112E0,-9.352551270E-1,9.556127930E-1
6.093313417E0,-9.343420258E0,-1.794019318E0,-3.073109436E-1
6.103367417E0,-8.793763275E0,-1.994003448E0,-1.367256775E0
6.113422417E0,-8.120313721E0,-2.191442871E0,-2.254312134E0
6.123477417E0,-8.604107666E0,-4.715494080E0,-5.822591858E0
6.133532417E0,-6.698719940E0,-5.582042084E0,-6.398743744E0
6.143587417E0,-5.085973663E0,-4.839586029E0,-4.794978790E0
6.153642417E0,-5.202581177E0,-3.827839966E0,-4.373305664E0
6.163696417E0,-4.974455566E0,-3.154091034E0,-4.201313324E0
6.173751417E0,-4.611310730E0,-2.682122498E0,-4.113595734E0
6.183806417E0,-4.327800293E0,-6.861730957E-1,-5.799090729E0
6.193861417E0,-4.563859406E0,2.526745605E0,-7.965086517E0
6.203916417E0,-5.372477875E0,4.002377014E0,-8.958720245E0
6.213971417E0,-4.338128815E0,4.580175476E0,-1.000773880E1
6.224025417E0,-2.148332520E0,4.659660187E0,-8.749006348E0
6.234080417E0,-9.448352051E-1,4.561464386E0,-6.406527557E0
6.244135417E0,-1.288520508E0,3.981869659E0,-3.651656342E0
6.254190417E0,-1.685345306E0,3.537892914E0,-1.396595764E0
6.264245417E0,-1.257984009E0,3.896996155E0,-7.664062500E-2
6.274299417E0,-1.034798126E0,5.035827942E0,7.084767151E-1
6.284354417E0,-9.743238831E-1,6.707401886E0,1.157093811E0
6.294409417E0,-5.457650757E-1,8.221652985E0,1.550475769E0
6.304464417E0,-6.596781921E-1,9.661059723E0,2.184108124E0
6.314519417E0,-6.971003723E-1,1.052087173E1,2.650388489E0
6.324574417E0,-4.146377563E-1,1.071322174E1,2.746039581E0
6.334628417E0,-9.894424438E-2,1.053658905E1,2.492167511E0
6.344683417E0,1.764830017E-1,1.046324158E1,2.076631622E0
6.354738417E0,2.095642090E-1,1.054542068E1,1.418300629E0
6.364793417E0,1.044827271E-1,1.070409073E1,7.984396362E-1
6.374848417E0,-1.730401611E-1,1.068582870E1,4.522096252E-1
6.384903417E0,-3.290158081E-1,1.068388275E1,4.016148376E-1
6.394957417E0,-4.569996643E-1,1.069016968E1,6.174659729E-1
6.405012417E0,-8.099656677E-1,1.060305084E1,9.653425598E-1
6.415067417E0,-1.433419189E0,1.061337936E1,1.275198212E0
6.425122417E0,-1.738335114E0,1.066651886E1,1.339714050E0
6.435177417E0,-1.703008575E0,1.071292236E1,1.274898834E0
6.445231417E0,-1.315165100E0,1.058119629E1,9.747729492E-1
6.455286417E0,-8.167016602E-1,1.025652145E1,6.390211487E-1
6.465341417E0,-7.063810730E-1,1.022987686E1,3.525169373E-1
6.475396417E0,-8.668473816E-1,1.021475830E1,2.550695801E-1
6.485451417E0,-9.648934937E-1,1.002495300E1,3.475772095E-1
6.495506417E0,-8.038284302E-1,9.767189026E0,4.177812195E-1
6.505560417E0,-8.473878479E-1,9.741292877E0,5.369334412E-1
6.515615417E0,-7.635621643E-1,9.934990082E0,6.397695923E-1
6.525670417E0,-5.548960876E-1,1.020802231E1,9.198371887E-1
6.535725417E0,-3.776646423E-1,1.034468811E1,1.260528717E0
6.545780417E0,1.407073975E-2,1.022074585E1,5.263055420E-1
6.555835417E0,-4.580474854E-2,1.013946487E1,1.326242065E0
6.565889417E0,-4.879852295E-2,9.642498322E0,2.053280182E0
6.575944417E0,-2.339634705E-1,9.910890198E0,1.300196228E0
6.585999417E0,-1.920506287E-1,1.034588562E1,1.331181793E0
6.596054417E0,3.266207886E-1,1.088895630E1,4.585863647E0
6.606109417E0,1.226998444E0,1.168170776E1,5.370681610E0
6.616163417E0,1.073118439E0,1.176388687E1,1.935774536E0
6.626218417E0,7.327262878E-1,1.102666992E1,1.169817352E0
6.636273417E0,-1.423539734E-1,1.020487885E1,6.486012268E-1
6.646328417E0,-8.228388977E-1,9.734257507E0,9.430389404E-1
6.656383417E0,-8.496331787E-1,9.248367920E0,1.283730469E0
6.666438417E0,-5.638774109E-1,9.097182312E0,1.056203613E0
6.676492417E0,-4.572990417E-1,9.396709442E0,6.312373352E-1
6.686547417E0,-6.500981140E-1,9.476044464E0,5.200186157E-1
6.696602417E0,-1.053658905E0,9.516011353E0,7.304809570E-1
6.706657417E0,-1.247056732E0,9.423204346E0,7.029382324E-1
6.716712417E0,-1.665287018E0,9.605674896E0,5.629792786E-1
6.726766417E0,-1.475481720E0,1.017628830E1,7.652087402E-1
6.736821417E0,-7.451504517E-1,1.022613464E1,1.178499298E0
6.746876417E0,-6.500981140E-1,1.033151550E1,1.398691406E0
6.756931417E0,-1.127305756E0,1.002794678E1,7.574249268E-1
6.766986417E0,-1.083746338E0,9.653126221E0,7.303312683E-1
6.777041417E0,-7.885601807E-1,9.897867279E0,1.544488220E0
6.787095417E0,-4.799020386E-1,9.972561951E0,1.357826385E0
6.797150417E0,2.305206299E-2,1.044587769E1,1.400787048E0
6.807205417E0,7.964936829E-1,1.417432434E1,3.924838257E0
6.817260417E0,3.315904541E0,2.376413223E1,1.383962036E1
6.827315417E0,-2.191592560E0,4.134851532E0,5.859564972E0
6.837369417E0,-1.098266144E0,8.132438507E0,-4.615801392E0
6.847424417E0,-9.451345825E-1,8.817264404E0,-2.273322601E0
6.857479417E0,-1.159339142E0,9.079519043E0,-2.408491516E-1
6.867534417E0,-9.834548950E-2,9.032965851E0,1.615740051E0
6.877589417E0,2.977308655E-1,9.631271667E0,8.478369141E-1
6.887644417E0,-3.161425781E-1,1.023107437E1,1.335223389E-1
6.897698417E0,-7.768844604E-1,9.694589996E0,3.342549133E-1
6.907753417E0,-1.378483429E0,9.068891144E0,1.050515442E0
6.917808417E0,-1.899549866E0,8.879385223E0,1.121318207E0
6.927863417E0,-1.923500061E0,8.886719971E0,5.574407959E-1
6.937918417E0,-1.575773163E0,9.030121765E0,1.878593445E-1
6.947973417E0,-1.146166534E0,9.190887451E0,3.812571716E-1
6.958027417E0,-8.081694031E-1,9.258397064E0,7.967930603E-1
6.968082417E0,-5.935157776E-1,9.279203796E0,1.060544586E0
6.978137417E0,-4.514611816E-1,9.399553528E0,1.115180969E0
6.988192417E0,-3.990701294E-1,9.533973999E0,1.013841705E0
6.998247417E0,-2.903961182E-1,9.513316956E0,9.889933777E-1
7.008302417E0,-3.450325012E-1,9.387578430E0,9.907896423E-1
7.018356417E0,-3.770658875E-1,9.212891693E0,9.849517822E-1
7.028411417E0,-4.393363953E-1,8.945397949E0,8.855584717E-1
7.038466417E0,-5.034031677E-1,8.915460205E0,5.918692017E-1
7.048521208E0,-6.355783081E-1,8.983867950E0,4.543052673E-1
7.058576208E0,-8.056246948E-1,9.085356903E0,4.228706360E-1
7.068630208E0,-7.828720093E-1,9.101523285E0,3.559597778E-1
7.078685208E0,-6.667135620E-1,9.175768890E0,3.574566650E-1
7.088740208E0,-6.526428223E-1,9.303603058E0,4.532574463E-1
7.098795208E0,-8.009843445E-1,9.464368744E0,6.333329773E-1
7.108850208E0,-9.247769165E-1,9.530980225E0,8.565188599E-1
7.118905208E0,-1.070274353E0,9.416468353E0,1.092727661E0
7.128959208E0,-1.051563263E0,9.495054932E0,1.079854431E0
7.139014208E0,-1.001417542E0,9.662257233E0,5.571414185E-1
7.149069208E0,-1.078058167E0,9.564809875E0,5.066963196E-1
7.159124208E0,-1.112486572E0,9.569899292E0,1.012195129E0
7.169179208E0,-1.056203613E0,9.488917694E0,1.260977783E0
7.179233208E0,-1.121767273E0,9.496402130E0,1.212628326E0
7.189288208E0,-1.178948364E0,9.507778473E0,1.117575989E0
7.199343208E0,-1.167871399E0,9.562115479E0,1.135239258E0
7.209398208E0,-1.127006378E0,9.667795715E0,1.176253967E0
7.219453208E0,-1.040186920E0,9.816735992E0,1.099613342E0
7.229508208E0,-9.409432983E-1,9.911039886E0,9.512718201E-1
7.239562208E0,-8.993298340E-1,9.960736542E0,9.207353210E-1
7.249617208E0,-8.671467590E-1,9.920619965E0,1.060993652E0
7.259672208E0,-8.071215820E-1,9.696236572E0,1.059945831E0
7.269727208E0,-8.256829834E-1,9.447304230E0,9.244775391E-1
7.279782208E0,-7.238946533E-1,9.513167267E0,7.409591675E-1
7.289837208E0,-5.680686951E-1,9.780960388E0,4.599934387E-1
7.299891208E0,-4.568499756E-1,9.821526031E0,1.718426514E-1
7.309946208E0,-3.559597778E-1,9.623936920E0,1.707948303E-1
7.320001208E0,-4.731660461E-1,9.511221313E0,4.189787292E-1
7.330056208E0,-7.990383911E-1,9.404942322E0,7.923023987E-1
7.340111208E0,-9.970765686E-1,9.135053558E0,1.282682648E0
7.350165208E0,-1.066382446E0,8.691376190E0,1.948049011E0
7.360220208E0,-7.933502197E-1,7.848778381E0,2.565814362E0
7.370275208E0,-4.822970581E-1,7.582033081E0,2.231409760E0
7.380330208E0,-5.261558533E-1,7.993677063E0,1.998494110E0
7.390385208E0,-8.949888611E-1,7.824977875E0,2.928210754E0
7.400440208E0,-9.584568787E-1,7.937394104E0,4.032913513E0
7.410494208E0,-1.332828369E0,8.551566925E0,4.306694183E0
7.420549208E0,-2.105072479E0,8.952882385E0,4.420906677E0
7.430604208E0,-2.398162994E0,8.374335480E0,5.355862427E0
7.440659208E0,-3.518283691E0,7.881560211E0,6.759194183E0
7.450714208E0,-4.189787292E0,7.558531952E0,7.724087677E0
7.460769208E0,-4.793631592E0,7.120692444E0,8.253386993E0
7.470823208E0,-5.354814606E0,6.757397919E0,7.990683289E0
7.480878208E0,-5.603148193E0,6.523733826E0,7.088359680E0
7.490933208E0,-5.828130341E0,6.690786438E0,6.187383270E0
7.500988208E0,-5.768105164E0,7.020401001E0,5.334906006E0
7.511043208E0,-5.509742432E0,7.060966644E0,4.495152283E0
7.521097208E0,-5.299280090E0,6.808741150E0,3.679947510E0
7.531152208E0,-5.392985229E0,6.389912109E0,3.171903992E0
7.541207208E0,-5.975573730E0,5.956712952E0,3.096909943E0
7.551262208E0,-6.611750793E0,5.586383057E0,3.332370300E0
7.561317208E0,-6.915768585E0,4.929249573E0,3.428021393E0
7.571372208E0,-6.508166199E0,2.108964386E0,2.722239075E0
7.581426208E0,-6.764732666E0,1.085542603E0,2.512674866E0
7.591481208E0,-6.510411530E0,1.356479187E0,3.592978363E0
7.601536208E0,-5.998027039E0,1.442400513E0,4.699477386E0
7.611591208E0,-5.766009521E0,1.392554169E0,6.200256500E0
7.621646208E0,-5.424270172E0,1.981728973E0,1.005279510E1
7.631701208E0,-5.072651367E0,3.499123535E0,1.385668488E1
7.641755208E0,-5.501958618E0,3.990551605E0,1.604214020E1
7.651810208E0,-3.316203918E0,3.162323914E0,1.506631943E1
7.661865208E0,-1.345402222E0,2.030826874E0,1.330059128E1
7.671920208E0,-2.287243652E-1,1.280587006E0,1.167616928E1
7.681975208E0,1.194515991E-1,4.510121155E-1,1.081740509E1
7.692029208E0,-1.951940918E-1,-1.019380188E-1,1.046219376E1
7.702084208E0,-5.810916138E-1,-6.102809143E-1,9.825417938E0
7.712139208E0,-1.022224274E0,-9.306147766E-1,8.922196198E0
7.722194208E0,-2.094145203E0,-9.928852844E-1,7.998317413E0
7.732249208E0,-3.566633148E0,-9.610015869E-1,7.823331299E0
7.742304208E0,-4.484674072E0,-9.475296021E-1,8.269553375E0
7.752358208E0,-4.719236298E0,-8.884025574E-1,8.755592651E0
7.762413208E0,-4.845423889E0,-6.652166748E-1,9.501641235E0
7.772468208E0,-5.044958954E0,-5.001100159E-1,1.000953506E1
7.782523208E0,-5.044060822E0,-5.228627014E-1,1.023212219E1
7.792578208E0,-4.766537933E0,-6.746470642E-1,1.004276596E1
7.802633208E0,-4.562212830E0,-1.018781433E0,9.637109528E0
7.812687208E0,-4.398004303E0,-1.190773773E0,1.008512787E1
7.822742208E0,-4.122577057E0,-1.509610748E0,1.157617722E1
7.832797208E0,-3.365002441E0,-9.261241150E-1,1.195084808E1
7.842852208E0,-2.567311249E0,-2.423460388E-1,1.173829010E1
7.852907208E0,-1.903292084E0,3.579057312E-1,1.173155411E1
7.862961208E0,-3.445984039E0,6.976991272E-1,1.175460617E1
7.873016208E0,-4.725822601E0,2.914439392E-1,1.104972198E1
7.883071208E0,-3.851640472E0,1.697470093E-1,1.015608032E1
7.893126208E0,-3.158581696E0,8.858578491E-1,9.567204895E0
7.903181208E0,-2.235451355E0,1.504072266E0,9.201814728E0
7.913236208E0,-1.470242615E0,1.823507996E0,9.036558380E0
7.923290208E0,-4.249662781E-1,2.058519287E0,8.784033508E0
7.933345208E0,1.063688049E0,2.024989014E0,8.910969543E0
7.943400208E0,2.111808472E0,2.114802246E0,8.839418335E0
7.953455208E0,2.409689026E0,2.642454987E0,8.823401642E0
7.963510208E0,2.210453339E0,3.290008392E0,8.395890656E0
7.973565208E0,1.435514832E0,3.771856384E0,7.496111755E0
7.983619208E0,3.950285339E-1,3.753145294E0,6.532116394E0
7.993674208E0,-1.098715210E-1,3.616629181E0,5.670807495E0
8.003729208E0,-5.144801331E-1,3.346291351E0,5.135820007E0
8.013784208E0,-7.951464844E-1,3.407663727E0,4.733905792E0
8.023839208E0,-9.422904968E-1,4.207899628E0,3.882925415E0
8.033893208E0,-1.113983459E0,4.967869263E0,2.662363586E0
8.043948083E0,-1.314716034E0,5.204676819E0,1.453327789E0
8.054003083E0,-1.977687378E0,5.254223785E0,8.921447754E-2
8.064058083E0,-1.898202667E0,5.027445374E0,-1.140029297E0
8.074113083E0,-7.562274170E-1,4.166735229E0,-2.405497742E0
8.084168083E0,-4.242178345E-1,3.796405334E0,-3.850442963E0
8.094222083E0,5.816903687E-1,3.471131744E0,-5.129982147E0
8.104277083E0,2.625540161E0,2.645149384E0,-6.228847046E0
8.114332083E0,3.671415253E0,2.531385956E0,-7.568261719E0
8.124387083E0,3.504811707E0,3.181035004E0,-8.810827789E0
