"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.745924292E0,-6.930236936E-2,-3.796129346E-2,-3.395595074E-2
3.755899292E0,-8.074887872E-2,-6.961694956E-3,-2.534183721E-2
3.765874292E0,1.080945522E-2,1.834914744E-2,-8.517288208E-2
3.775849292E0,6.726812760E-2,-6.782770157E-3,-9.226906300E-2
3.785823292E0,2.918633125E-3,-3.131183982E-2,-7.964961131E-2
3.795798292E0,1.896310051E-2,-3.907167971E-2,-9.340343197E-2
3.805773292E0,3.459505598E-2,-2.378121078E-2,-1.044031958E-1
3.815748292E0,1.822518647E-2,-6.013393521E-2,-1.564352381E-1
3.825723292E0,5.143999805E-2,-1.030688703E-1,-7.749315818E-2
3.835698292E0,2.570640653E-2,-8.747083783E-2,-1.311062694E-2
3.845673292E0,-6.443339288E-3,-7.276567519E-2,-1.579099059E-2
3.855648292E0,9.537101090E-3,-5.326404154E-2,-3.116565943E-3
3.865623292E0,-2.163177431E-3,2.416361868E-2,-8.948111057E-2
3.875598292E0,9.105635047E-2,6.040232241E-2,-2.374355471E-1
3.885573292E0,5.059452447E-1,8.880751133E-3,-6.410045242E-1
3.895548292E0,5.384578103E-1,3.252735901E-1,-5.114758337E-1
3.905523292E0,1.756269693E-1,1.011761266E-1,-1.648961592E-1
3.915498292E0,-2.353179780E-1,-1.680899084E-1,3.060350811E-1
3.925473292E0,-3.976559803E-1,-8.155579448E-2,3.857829165E-1
3.935448292E0,-2.928390849E-1,-3.349928319E-2,3.939491379E-1
3.945423292E0,-2.850669658E-1,-9.754909873E-2,3.518468463E-1
3.955398292E0,-2.437511247E-1,-1.352215397E-1,2.535937428E-1
3.965373292E0,-2.849903673E-1,-1.695604831E-1,1.306221199E-1
3.975348292E0,-3.008734515E-1,-3.725606078E-1,-5.048718969E-2
3.985322292E0,2.105307537E-1,-1.400951940E-1,-2.274718916E-1
