"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225272083E0,-8.969683838E1,1.164792404E2,3.344601440E1
4.235327083E0,-8.880513000E1,1.173672409E2,3.342968750E1
4.245383083E0,-8.839057159E1,1.180898056E2,3.329856873E1
4.255438083E0,-8.786962128E1,1.188427505E2,3.327517700E1
4.265494083E0,-8.726900482E1,1.196379623E2,3.330044556E1
4.275549083E0,-8.666377258E1,1.207082596E2,3.371188354E1
4.285604083E0,-8.590124512E1,1.212534561E2,3.336587524E1
4.295660083E0,-8.543998718E1,1.221954117E2,3.364900208E1
4.305715083E0,-8.465264893E1,1.227453995E2,3.388427734E1
4.315771083E0,-8.428512573E1,1.237093735E2,3.384529114E1
4.325826083E0,-8.366777039E1,1.243181534E2,3.371276855E1
4.335881083E0,-8.320095062E1,1.251670151E2,3.343041992E1
4.345937083E0,-8.244289398E1,1.261353226E2,3.317890930E1
4.355992083E0,-8.162257385E1,1.270304947E2,3.290734863E1
4.366048083E0,-8.126639557E1,1.278224716E2,3.285920715E1
4.376103083E0,-8.077763367E1,1.287702332E2,3.239088440E1
4.386158083E0,-8.024447632E1,1.292920837E2,3.229368591E1
4.396214083E0,-7.920156097E1,1.304974365E2,3.189620972E1
4.406269083E0,-7.875855255E1,1.313870239E2,3.175527954E1
4.416325083E0,-7.821751404E1,1.324006042E2,3.130424500E1
4.426380083E0,-7.758591461E1,1.332667236E2,3.082157898E1
4.436435083E0,-7.707096863E1,1.337769775E2,3.084513855E1
4.446491083E0,-7.680188751E1,1.348883362E2,3.034934998E1
4.456546083E0,-7.634712982E1,1.354189148E2,2.966589355E1
4.466602083E0,-7.582218170E1,1.361746216E2,2.960163879E1
4.476657083E0,-7.571738434E1,1.367078857E2,2.913482666E1
4.486712083E0,-7.546505737E1,1.370888367E2,2.868309021E1
4.496768083E0,-7.509788513E1,1.380513000E2,2.851986694E1
4.506823083E0,-7.473816681E1,1.386322937E2,2.829560852E1
4.516879083E0,-7.448832703E1,1.389797058E2,2.798458862E1
4.526934083E0,-7.423324585E1,1.394299622E2,2.757867432E1
4.536989083E0,-7.395632935E1,1.395278015E2,2.752095032E1
4.547045083E0,-7.382817841E1,1.399319458E2,2.732402039E1
4.557100083E0,-7.359806061E1,1.402240295E2,2.697093201E1
4.567156083E0,-7.340888214E1,1.404567871E2,2.696174622E1
4.577211083E0,-7.345136261E1,1.404440918E2,2.693717957E1
4.587266083E0,-7.299553680E1,1.408629456E2,2.672036743E1
4.597322083E0,-7.288485718E1,1.411662903E2,2.679751587E1
4.607377083E0,-7.264167023E1,1.413448181E2,2.639596558E1
4.617433083E0,-7.231651306E1,1.417030640E2,2.601325989E1
4.627488083E0,-7.231651306E1,1.417030640E2,2.601325989E1
4.637543083E0,-7.231651306E1,1.417030640E2,2.601325989E1
4.647599083E0,-7.231651306E1,1.417030640E2,2.601325989E1
4.657654083E0,-7.231651306E1,1.417030640E2,2.601325989E1
4.667710083E0,-7.208356476E1,1.414216309E2,2.602716064E1
4.677765083E0,-7.210169983E1,1.419694214E2,2.541044617E1
4.687820083E0,-7.185570526E1,1.422338562E2,2.536026001E1
4.697876083E0,-7.161190033E1,1.424273987E2,2.522305298E1
4.707931083E0,-7.148971558E1,1.424971924E2,2.494041443E1
4.717987083E0,-7.119303894E1,1.425603638E2,2.453637695E1
4.728042083E0,-7.098725128E1,1.427470703E2,2.439718628E1
4.738097083E0,-7.088367462E1,1.431268005E2,2.428195190E1
4.748153083E0,-7.065955353E1,1.433409729E2,2.400988770E1
4.758208083E0,-7.058879089E1,1.436222839E2,2.376231384E1
4.768264083E0,-7.034291077E1,1.437230835E2,2.355485535E1
4.778319083E0,-7.013227844E1,1.437773132E2,2.332916260E1
4.788374083E0,-6.990975952E1,1.436962585E2,2.340792847E1
4.798430083E0,-6.962394714E1,1.436139832E2,2.351890564E1
4.808485083E0,-6.925013733E1,1.434708862E2,2.367613220E1
4.818541083E0,-6.913227844E1,1.434584045E2,2.388499451E1
4.828596083E0,-6.905028534E1,1.433489685E2,2.416001892E1
4.838651083E0,-6.888150787E1,1.433493347E2,2.414465332E1
4.848707083E0,-6.876726532E1,1.432865295E2,2.418078613E1
4.858762083E0,-6.880108643E1,1.433399963E2,2.437802124E1
4.868818083E0,-6.877577972E1,1.435475159E2,2.429370117E1
4.878873083E0,-6.877969360E1,1.434453125E2,2.441456604E1
4.888928083E0,-6.867775726E1,1.433366699E2,2.444383240E1
4.898984083E0,-6.840692902E1,1.431422729E2,2.433671570E1
4.909039083E0,-6.810240936E1,1.430375366E2,2.442126465E1
4.919095083E0,-6.779449463E1,1.429837341E2,2.455125427E1
4.929150083E0,-6.754216003E1,1.427406006E2,2.467976379E1
4.939205458E0,-6.721190643E1,1.425367126E2,2.498231506E1
4.949261458E0,-6.703936005E1,1.424006958E2,2.519128418E1
4.959316458E0,-6.687705231E1,1.423126526E2,2.540560913E1
4.969372458E0,-6.688056183E1,1.421836548E2,2.542826843E1
4.979427458E0,-6.700833893E1,1.419178467E2,2.542124939E1
4.989482458E0,-6.724923706E1,1.418085632E2,2.559574890E1
4.999538458E0,-6.771060944E1,1.417749023E2,2.563612366E1
5.009593458E0,-6.822105408E1,1.417216187E2,2.549592590E1
5.019649458E0,-6.887546539E1,1.416071472E2,2.548934937E1
5.029704458E0,-6.928948212E1,1.414548035E2,2.558126831E1
5.039760458E0,-6.957827759E1,1.414010315E2,2.561669922E1
5.049815458E0,-6.971649933E1,1.414509888E2,2.550367737E1
5.059870458E0,-6.995959473E1,1.415027161E2,2.539335632E1
5.069926458E0,-6.989706421E1,1.414321289E2,2.555186462E1
5.079981458E0,-6.986546326E1,1.413830872E2,2.550782776E1
5.090036458E0,-6.987514496E1,1.412535706E2,2.545043945E1
5.100092458E0,-7.000605774E1,1.412445984E2,2.546971130E1
5.110147458E0,-7.018122864E1,1.413067932E2,2.546934509E1
5.120203458E0,-7.024865723E1,1.412557678E2,2.544194031E1
5.130258458E0,-7.010247803E1,1.413153381E2,2.545346069E1
5.140314458E0,-6.991508484E1,1.412620850E2,2.547126770E1
5.150369458E0,-7.004494476E1,1.413099976E2,2.534162903E1
5.160424458E0,-7.008159637E1,1.413392944E2,2.512168884E1
5.170480458E0,-7.005198669E1,1.411513672E2,2.496368408E1
5.180535458E0,-7.003235626E1,1.411484375E2,2.499360657E1
5.190591458E0,-7.005240631E1,1.409996338E2,2.506236267E1
5.200646458E0,-7.003987122E1,1.409571228E2,2.514181519E1
5.210701458E0,-7.018441772E1,1.410728760E2,2.520875549E1
5.220757458E0,-7.013075256E1,1.411318359E2,2.535862732E1
5.230812458E0,-7.011411285E1,1.412867432E2,2.544572449E1
5.240868458E0,-7.006823730E1,1.412927856E2,2.554161072E1
5.250923458E0,-7.005852509E1,1.411759644E2,2.552575684E1
5.260978458E0,-7.005867004E1,1.412694397E2,2.543446350E1
5.271034458E0,-7.016088867E1,1.412589111E2,2.535511780E1
5.281089458E0,-7.004199219E1,1.413233643E2,2.526719666E1
5.291145458E0,-7.020205688E1,1.413006592E2,2.531179810E1
5.301200458E0,-7.022645569E1,1.413196411E2,2.514065552E1
5.311255458E0,-7.024679565E1,1.412884216E2,2.525231934E1
5.321311458E0,-7.012718201E1,1.412608337E2,2.525720215E1
5.331366458E0,-7.005448151E1,1.412969971E2,2.536947632E1
5.341422458E0,-7.006584167E1,1.413390503E2,2.538710022E1
5.351477458E0,-7.001203918E1,1.414080200E2,2.536357117E1
5.361532458E0,-7.007946777E1,1.414038391E2,2.549621582E1
5.371588458E0,-7.022821808E1,1.414548950E2,2.562284851E1
5.381643458E0,-7.009500122E1,1.414714050E2,2.545129395E1
5.391699458E0,-7.001680756E1,1.414066772E2,2.527166748E1
5.401754458E0,-6.980017090E1,1.414192200E2,2.537673950E1
5.411809458E0,-6.981726837E1,1.413973083E2,2.536671448E1
5.421865458E0,-6.983293915E1,1.414766235E2,2.532821655E1
5.431920458E0,-6.984725189E1,1.414783936E2,2.534124756E1
5.441976458E0,-6.987052917E1,1.413620300E2,2.545005798E1
5.452031458E0,-6.995257568E1,1.412789612E2,2.539883423E1
5.462086458E0,-6.996583557E1,1.413174133E2,2.555009460E1
5.472142458E0,-6.994135284E1,1.413359070E2,2.549595642E1
5.482197458E0,-6.988369751E1,1.412496643E2,2.541593933E1
5.492253458E0,-7.000585938E1,1.412286377E2,2.540188599E1
5.502308458E0,-7.000413513E1,1.412052307E2,2.528802490E1
5.512363458E0,-7.006104279E1,1.412481079E2,2.528207397E1
5.522419458E0,-7.003215027E1,1.412513733E2,2.524581909E1
5.532474458E0,-7.003277588E1,1.412652893E2,2.541265869E1
5.542530458E0,-7.003464508E1,1.412683411E2,2.546401978E1
5.552585458E0,-6.991851807E1,1.412691956E2,2.531581116E1
5.562640458E0,-6.995596313E1,1.412641602E2,2.531663513E1
5.572696458E0,-6.996172333E1,1.413501892E2,2.532676697E1
5.582751458E0,-6.990969086E1,1.413663025E2,2.531228638E1
5.592807458E0,-6.986797333E1,1.413322754E2,2.532302856E1
5.602862458E0,-6.992717743E1,1.414376526E2,2.527909851E1
5.612917458E0,-6.976483917E1,1.414554443E2,2.532963562E1
5.622973458E0,-6.988864136E1,1.414433899E2,2.547337341E1
5.633028458E0,-7.006394958E1,1.412908630E2,2.554216003E1
5.643084458E0,-7.010479736E1,1.411838684E2,2.573342896E1
5.653139458E0,-7.007064056E1,1.411992493E2,2.588833618E1
5.663194458E0,-7.007366943E1,1.412572632E2,2.574087524E1
5.673250458E0,-6.990348053E1,1.412444153E2,2.571389771E1
5.683305458E0,-6.980458832E1,1.412909546E2,2.568876648E1
5.693361458E0,-6.977122498E1,1.412629395E2,2.583364868E1
5.703416458E0,-6.975125885E1,1.413194275E2,2.575431824E1
5.713472458E0,-6.988950348E1,1.412911682E2,2.572877502E1
5.723527458E0,-7.004882050E1,1.412084351E2,2.588150024E1
5.733582458E0,-7.004229736E1,1.411586914E2,2.588699341E1
5.743638458E0,-7.007433319E1,1.411171875E2,2.590554810E1
5.753693458E0,-7.020976257E1,1.411554260E2,2.595545959E1
5.763748458E0,-7.018358612E1,1.411518250E2,2.593080139E1
5.773804458E0,-7.025236511E1,1.411248169E2,2.598255920E1
5.783859458E0,-7.022190094E1,1.412097473E2,2.616111755E1
5.793915458E0,-7.013706970E1,1.412107239E2,2.615454102E1
5.803970458E0,-6.998966217E1,1.412994995E2,2.592424011E1
5.814026458E0,-6.986041260E1,1.412514038E2,2.584565735E1
5.824081458E0,-6.979681396E1,1.412222595E2,2.579086304E1
5.834136458E0,-6.989465332E1,1.412296448E2,2.580210876E1
5.844192458E0,-6.978550720E1,1.412707520E2,2.582116699E1
5.854247458E0,-6.972676086E1,1.412322083E2,2.576295471E1
5.864303458E0,-6.974259186E1,1.411395874E2,2.586987305E1
5.874358458E0,-6.977703857E1,1.411137695E2,2.592021179E1
5.884413458E0,-6.988856506E1,1.411054077E2,2.597467041E1
5.894469458E0,-7.006336212E1,1.411837463E2,2.580822754E1
5.904524458E0,-7.013176727E1,1.410987244E2,2.574162292E1
5.914580458E0,-7.014128876E1,1.411221924E2,2.581137085E1
5.924635458E0,-7.004331970E1,1.412346191E2,2.598745728E1
5.934690458E0,-7.004185486E1,1.411458740E2,2.605339050E1
5.944746208E0,-7.003517151E1,1.411718750E2,2.598326111E1
5.954801208E0,-7.006658936E1,1.412074890E2,2.591532898E1
5.964857208E0,-7.020560455E1,1.412750244E2,2.587783813E1
5.974912208E0,-7.019875336E1,1.411213379E2,2.590586853E1
5.984967208E0,-7.007642365E1,1.410297852E2,2.604145813E1
5.995023208E0,-7.011212158E1,1.410639343E2,2.591452026E1
6.005078208E0,-7.010358429E1,1.411050415E2,2.591259766E1
6.015134208E0,-7.019529724E1,1.411174316E2,2.579345703E1
6.025189208E0,-7.019689941E1,1.411298828E2,2.572741699E1
6.035244208E0,-7.026020050E1,1.411056519E2,2.571607971E1
6.045300208E0,-7.027526093E1,1.410989380E2,2.578761292E1
6.055355208E0,-7.019168091E1,1.411591492E2,2.586221313E1
6.065411208E0,-7.011426544E1,1.411106567E2,2.572860718E1
6.075466208E0,-7.005513763E1,1.411125793E2,2.576440430E1
6.085521208E0,-7.006964111E1,1.412281799E2,2.573452759E1
6.095577208E0,-7.007438660E1,1.412345581E2,2.574505615E1
6.105632208E0,-7.005464172E1,1.412739868E2,2.570712280E1
6.115688208E0,-7.009511566E1,1.412309570E2,2.566763306E1
6.125743208E0,-7.022428894E1,1.411085205E2,2.557453918E1
6.135798208E0,-7.031615448E1,1.411406250E2,2.571926880E1
6.145854208E0,-7.029673767E1,1.411131287E2,2.575660706E1
6.155909208E0,-7.037606049E1,1.411611633E2,2.560646057E1
6.165965208E0,-7.026615143E1,1.412865906E2,2.558120728E1
6.176020208E0,-7.031018066E1,1.411957703E2,2.551206970E1
6.186075208E0,-7.029151154E1,1.410104980E2,2.540412903E1
6.196131208E0,-7.031488037E1,1.410381775E2,2.546183777E1
6.206186208E0,-7.024085999E1,1.410716858E2,2.555502319E1
6.216242208E0,-7.026068115E1,1.410786743E2,2.567179871E1
6.226297208E0,-7.026068115E1,1.410786743E2,2.567179871E1
6.236353208E0,-7.028567505E1,1.413145447E2,2.571324158E1
6.246408208E0,-7.022268677E1,1.413482666E2,2.591531372E1
6.256463208E0,-7.040747070E1,1.415201111E2,2.595883179E1
6.266519208E0,-7.042066956E1,1.416363220E2,2.587016296E1
6.276574208E0,-7.029498291E1,1.417163086E2,2.598634338E1
6.286630208E0,-7.029323578E1,1.414639587E2,2.602903748E1
6.296685208E0,-7.029494476E1,1.416824036E2,2.553762817E1
6.306740208E0,-7.011241150E1,1.414732361E2,2.563018799E1
6.316796208E0,-7.019107056E1,1.416621399E2,2.559999084E1
6.326851208E0,-7.001857758E1,1.414216614E2,2.519996643E1
6.336907208E0,-7.040401459E1,1.414425964E2,2.530673218E1
6.346962208E0,-7.045242310E1,1.413074036E2,2.548992920E1
6.357017208E0,-7.023680115E1,1.415520020E2,2.585797119E1
6.367073208E0,-7.025800323E1,1.414086304E2,2.591387939E1
6.377128208E0,-7.018630219E1,1.415689087E2,2.566519165E1
6.387184208E0,-6.996292114E1,1.414619446E2,2.547961426E1
6.397239208E0,-6.992443085E1,1.413481750E2,2.570413208E1
6.407294208E0,-6.989945221E1,1.413779297E2,2.586251831E1
6.417350208E0,-7.019797516E1,1.413274231E2,2.560934448E1
6.427405208E0,-7.020156097E1,1.413162842E2,2.567747498E1
6.437461208E0,-6.997673798E1,1.415447083E2,2.551914978E1
6.447516208E0,-7.016357422E1,1.414116211E2,2.575033569E1
6.457571208E0,-6.996701813E1,1.413929443E2,2.596697998E1
6.467627208E0,-7.020187378E1,1.413836060E2,2.592427063E1
6.477682208E0,-7.035760498E1,1.417141418E2,2.603686523E1
6.487738208E0,-7.022452545E1,1.416722412E2,2.610809326E1
6.497793208E0,-7.010650635E1,1.415451965E2,2.570018005E1
6.507848208E0,-7.008045197E1,1.414893188E2,2.534391785E1
6.517904208E0,-7.003227234E1,1.413290710E2,2.561604309E1
6.527959208E0,-6.988963318E1,1.414529724E2,2.564703369E1
6.538015208E0,-7.007534790E1,1.413135071E2,2.594682312E1
6.548070208E0,-7.021486664E1,1.416104431E2,2.579621887E1
6.558125208E0,-6.989751434E1,1.416506348E2,2.598831177E1
6.568181208E0,-6.989881897E1,1.414699402E2,2.582859802E1
6.578236208E0,-7.017135620E1,1.414035339E2,2.600469971E1
6.588292208E0,-7.031975555E1,1.415732117E2,2.616259766E1
6.598347208E0,-7.029088593E1,1.415133362E2,2.606182861E1
6.608402208E0,-7.027435303E1,1.415292664E2,2.577960205E1
6.618458208E0,-7.000453949E1,1.416020813E2,2.597294617E1
6.628513208E0,-7.009754181E1,1.416355286E2,2.577937317E1
6.638569208E0,-7.010867310E1,1.416394653E2,2.605067444E1
6.648624208E0,-7.028757477E1,1.417455139E2,2.623202515E1
6.658679208E0,-7.021460724E1,1.416834412E2,2.613882446E1
6.668735208E0,-6.997662354E1,1.416005554E2,2.576097107E1
6.678790208E0,-7.015013123E1,1.416432800E2,2.585966492E1
6.688846208E0,-7.027581024E1,1.416387329E2,2.570854187E1
6.698901208E0,-7.033425903E1,1.414590759E2,2.555915833E1
6.708957208E0,-7.030821228E1,1.413424072E2,2.553024292E1
6.719012208E0,-7.025770569E1,1.416361084E2,2.589689636E1
6.729067208E0,-7.006809235E1,1.417042847E2,2.595593262E1
6.739123208E0,-7.017533875E1,1.415191650E2,2.585243225E1
6.749178208E0,-7.032949066E1,1.416453857E2,2.561088562E1
6.759234208E0,-7.012576294E1,1.419164734E2,2.562622070E1
6.769289208E0,-7.017185974E1,1.416512451E2,2.582792664E1
6.779344208E0,-7.016020203E1,1.417399902E2,2.599710083E1
6.789400208E0,-7.002197266E1,1.415058289E2,2.606774902E1
6.799455208E0,-6.994728851E1,1.417158203E2,2.583535767E1
6.809511208E0,-6.961962128E1,1.416358643E2,2.608633423E1
6.819566208E0,-6.957191467E1,1.416905518E2,2.618063354E1
6.829621208E0,-6.968900299E1,1.416535339E2,2.610375977E1
6.839677208E0,-6.969478607E1,1.414987183E2,2.589016724E1
6.849732208E0,-6.976141357E1,1.415604553E2,2.563493347E1
6.859788208E0,-6.965962982E1,1.416684875E2,2.587843323E1
6.869843208E0,-6.965854645E1,1.416984558E2,2.604551697E1
6.879898208E0,-7.000135803E1,1.415758057E2,2.614683533E1
6.889954208E0,-7.007952881E1,1.416215210E2,2.607669067E1
6.900009208E0,-7.004238129E1,1.416133728E2,2.613392639E1
6.910065208E0,-7.032780457E1,1.417405396E2,2.571101379E1
6.920120208E0,-7.051022339E1,1.417636108E2,2.603753662E1
6.930175208E0,-7.089421844E1,1.416142883E2,2.603105164E1
6.940231000E0,-7.090343475E1,1.414981079E2,2.603485107E1
6.950286000E0,-7.081802368E1,1.414690552E2,2.576637268E1
6.960342000E0,-7.102968597E1,1.415361328E2,2.549520874E1
6.970397000E0,-7.141928101E1,1.416148987E2,2.570298767E1
6.980452000E0,-7.181511688E1,1.418192444E2,2.526612854E1
6.990508000E0,-7.223149109E1,1.419953918E2,2.517785645E1
7.000563000E0,-7.296543121E1,1.416289368E2,2.536517334E1
7.010619000E0,-7.384821320E1,1.418872375E2,2.549206543E1
7.020674000E0,-7.406764221E1,1.417797852E2,2.492037964E1
7.030730000E0,-7.459005737E1,1.413580933E2,2.521415710E1
7.040785000E0,-7.497142029E1,1.409559326E2,2.561314392E1
7.050840000E0,-7.532820129E1,1.406280518E2,2.581114197E1
7.060896000E0,-7.604848480E1,1.403041382E2,2.570806885E1
7.070951000E0,-7.668534851E1,1.401666260E2,2.533459473E1
7.081007000E0,-7.741901398E1,1.398999634E2,2.564384460E1
7.091062000E0,-7.768392944E1,1.392837830E2,2.572142029E1
7.101117000E0,-7.797756195E1,1.390660706E2,2.596766663E1
7.111173000E0,-7.862236786E1,1.386513977E2,2.641462708E1
7.121228000E0,-7.885279083E1,1.380702515E2,2.656607056E1
7.131284000E0,-7.919982910E1,1.374173279E2,2.678501892E1
7.141339000E0,-7.944093323E1,1.371244812E2,2.670330811E1
7.151394000E0,-7.986684418E1,1.364966431E2,2.728979492E1
7.161450000E0,-8.006024933E1,1.365221863E2,2.760952759E1
7.171505000E0,-8.032931519E1,1.360054016E2,2.828321838E1
7.181561000E0,-8.042309570E1,1.356553040E2,2.821504211E1
7.191616000E0,-8.073665619E1,1.351644287E2,2.822235107E1
7.201671000E0,-8.081601715E1,1.348521118E2,2.870880127E1
7.211727000E0,-8.119443512E1,1.338587646E2,2.935417175E1
7.221782000E0,-8.133012390E1,1.326519165E2,3.012947083E1
7.231838000E0,-8.178141022E1,1.314359741E2,3.096725464E1
7.241893000E0,-8.230754089E1,1.301101379E2,3.158732605E1
7.251948000E0,-8.253474426E1,1.285908203E2,3.233563232E1
7.262004000E0,-8.256475067E1,1.268329849E2,3.328704834E1
7.272059000E0,-8.266949463E1,1.250889969E2,3.364291382E1
7.282115000E0,-8.292269135E1,1.232916183E2,3.422468567E1
7.292170000E0,-8.297502899E1,1.213887863E2,3.529347229E1
7.302225000E0,-8.250121307E1,1.194482346E2,3.566403198E1
7.312281000E0,-8.233910370E1,1.175212479E2,3.593928528E1
7.322336000E0,-8.242425537E1,1.159236221E2,3.646092224E1
7.332392000E0,-8.235462189E1,1.138309250E2,3.698739624E1
7.342447000E0,-8.241426086E1,1.121854477E2,3.728962708E1
7.352502000E0,-8.226145935E1,1.102254868E2,3.758508301E1
7.362558000E0,-8.223503113E1,1.089430923E2,3.796983337E1
7.372613000E0,-8.201867676E1,1.077573318E2,3.792155457E1
7.382669000E0,-8.186570740E1,1.067094040E2,3.728796387E1
7.392724000E0,-8.229985046E1,1.056624680E2,3.771879578E1
7.402780000E0,-8.215470123E1,1.048611069E2,3.746780396E1
7.412835000E0,-8.219535065E1,1.039962997E2,3.752639771E1
7.422890000E0,-8.230580139E1,1.029841690E2,3.717671204E1
7.432946000E0,-8.277851868E1,1.021251907E2,3.725285339E1
7.443001000E0,-8.284049225E1,1.015660934E2,3.695486450E1
7.453057000E0,-8.347484589E1,1.007712173E2,3.622108459E1
7.463112000E0,-8.397873688E1,1.003097458E2,3.584051514E1
7.473167000E0,-8.447619629E1,9.982292938E1,3.517143250E1
7.483223000E0,-8.512866974E1,9.896501923E1,3.503176880E1
7.493278000E0,-8.591816711E1,9.848520660E1,3.460678101E1
7.503334000E0,-8.650113678E1,9.819522858E1,3.407279968E1
7.513389000E0,-8.695346069E1,9.780799103E1,3.407897949E1
7.523444000E0,-8.721061707E1,9.766043854E1,3.380738831E1
7.533500000E0,-8.737071991E1,9.750279999E1,3.370028687E1
7.543555000E0,-8.752056122E1,9.767334747E1,3.333062744E1
7.553611000E0,-8.777539825E1,9.759168243E1,3.328083801E1
7.563666000E0,-8.839411163E1,9.760051727E1,3.322294617E1
7.573722000E0,-8.882429504E1,9.741846466E1,3.296400452E1
7.583777000E0,-8.916821289E1,9.736103058E1,3.241468811E1
7.593832000E0,-8.920922089E1,9.730474091E1,3.209829712E1
7.603888000E0,-8.954016876E1,9.731349945E1,3.206570435E1
7.613943000E0,-8.961513519E1,9.708699799E1,3.190055847E1
7.623999000E0,-8.978269196E1,9.698671722E1,3.167233276E1
7.634054000E0,-8.993264771E1,9.684223175E1,3.172639465E1
7.644109000E0,-9.016306305E1,9.655582428E1,3.141893005E1
7.654165000E0,-9.017323303E1,9.658112335E1,3.146812439E1
7.664220000E0,-9.022763824E1,9.661930084E1,3.114086914E1
7.674276000E0,-9.018298340E1,9.661183929E1,3.106024170E1
7.684331000E0,-9.056571960E1,9.651012421E1,3.117039490E1
7.694386000E0,-9.093363190E1,9.663932037E1,3.138784790E1
7.704442000E0,-9.079383850E1,9.683130646E1,3.080947876E1
7.714497000E0,-9.086643982E1,9.648836517E1,3.078936768E1
7.724553000E0,-9.101754761E1,9.646074677E1,3.053710938E1
7.734608000E0,-9.085921478E1,9.632035065E1,3.055313110E1
7.744663000E0,-9.090972137E1,9.646009064E1,3.073432922E1
7.754719000E0,-9.109540558E1,9.649579620E1,3.062001038E1
7.764774000E0,-9.133085632E1,9.644142914E1,3.040116882E1
7.774830000E0,-9.133063507E1,9.631710052E1,3.044371033E1
7.784885000E0,-9.138961792E1,9.618698883E1,3.007553101E1
7.794941000E0,-9.202378082E1,9.586556244E1,2.980036926E1
7.804996000E0,-9.253987122E1,9.569078827E1,2.927539062E1
7.815051000E0,-9.293657684E1,9.520452118E1,2.869862366E1
7.825107000E0,-9.376805115E1,9.494533539E1,2.831129456E1
7.835162000E0,-9.423452759E1,9.474399567E1,2.771286011E1
7.845218000E0,-9.442179108E1,9.456655121E1,2.772941589E1
7.855273000E0,-9.478898621E1,9.443381500E1,2.750068665E1
7.865328000E0,-9.485301208E1,9.438420868E1,2.729862976E1
7.875384000E0,-9.507402039E1,9.434389496E1,2.769981384E1
7.885439000E0,-9.515489960E1,9.465174103E1,2.779499817E1
7.895495000E0,-9.502098846E1,9.512421417E1,2.731210327E1
7.905550000E0,-9.477441406E1,9.529692841E1,2.743577576E1
7.915605000E0,-9.463689423E1,9.540967560E1,2.781330872E1
7.925661000E0,-9.476483154E1,9.563848114E1,2.824642944E1
7.935716000E0,-9.456793976E1,9.575217438E1,2.820103455E1
7.945772000E0,-9.461277771E1,9.566242218E1,2.810833740E1
7.955827000E0,-9.445638275E1,9.571591949E1,2.839532471E1
7.965883000E0,-9.471022797E1,9.569673920E1,2.847097778E1
7.975938000E0,-9.466863251E1,9.576560211E1,2.825505066E1
7.985993000E0,-9.494031525E1,9.567372894E1,2.843162537E1
7.996049000E0,-9.501115417E1,9.569886017E1,2.818281555E1
8.006104000E0,-9.488696289E1,9.558872223E1,2.833457947E1
8.016160000E0,-9.442237854E1,9.557694244E1,2.836114502E1
8.026215000E0,-9.448758698E1,9.596335602E1,2.844372559E1
8.036270000E0,-9.463086700E1,9.605065155E1,2.840312195E1
8.046326000E0,-9.423985291E1,9.585164642E1,2.847753906E1
8.056381000E0,-9.406280518E1,9.589980316E1,2.882559204E1
8.066437000E0,-9.406285095E1,9.586876678E1,2.859680176E1
8.076492000E0,-9.409329224E1,9.594738007E1,2.855726624E1
8.086547000E0,-9.388837433E1,9.616764069E1,2.834844971E1
8.096603000E0,-9.415879059E1,9.602556610E1,2.890713501E1
8.106658000E0,-9.415493011E1,9.618042755E1,2.904895020E1
8.116714000E0,-9.397905731E1,9.629854584E1,2.864073181E1
8.126769000E0,-9.369320679E1,9.655715179E1,2.907550049E1
8.136824000E0,-9.392671204E1,9.665312958E1,2.898170471E1
8.146880000E0,-9.390383148E1,9.716680145E1,2.937248230E1
8.156935000E0,-9.379333496E1,9.733730316E1,2.949218750E1
8.166991000E0,-9.368003845E1,9.744805145E1,2.947070312E1
8.177046000E0,-9.361410522E1,9.773038483E1,2.944754028E1
8.187102000E0,-9.367154694E1,9.774173737E1,2.973851013E1
8.197157000E0,-9.358961487E1,9.760234833E1,2.976445007E1
8.207212000E0,-9.340721893E1,9.762599945E1,2.974621582E1
8.217268000E0,-9.311457825E1,9.743775177E1,2.992289734E1
8.227323000E0,-9.295959473E1,9.709061432E1,2.987512207E1
8.237379000E0,-9.275791168E1,9.724962616E1,3.017028809E1
8.247434000E0,-9.249271393E1,9.701642609E1,3.030245972E1
8.257489000E0,-9.215547180E1,9.676638031E1,3.014199829E1
8.267545000E0,-9.174708557E1,9.688121796E1,3.026045227E1
8.277600000E0,-9.202209473E1,9.686521149E1,3.027214050E1
8.287656000E0,-9.198854828E1,9.699594879E1,3.025782776E1
8.297711000E0,-9.204100800E1,9.689295197E1,3.010075378E1
8.307767000E0,-9.198564911E1,9.682009125E1,3.013731384E1
8.317822000E0,-9.184618378E1,9.679595184E1,3.028274536E1
8.327877000E0,-9.185000610E1,9.676366425E1,3.006399536E1
8.337933000E0,-9.186977386E1,9.663697052E1,2.988003540E1
8.347988000E0,-9.219167328E1,9.649695587E1,2.997712708E1
8.358044000E0,-9.259120178E1,9.651308441E1,2.993194580E1
8.368099000E0,-9.284606934E1,9.659911346E1,3.007882690E1
8.378154000E0,-9.266797638E1,9.662119293E1,2.967309570E1
8.388210000E0,-9.284800720E1,9.646121979E1,2.949722290E1
8.398265000E0,-9.285071564E1,9.660198212E1,2.981303406E1
8.408321000E0,-9.280850983E1,9.673381805E1,2.970074463E1
8.418376000E0,-9.277286530E1,9.661992645E1,2.962539673E1
8.428431000E0,-9.286912537E1,9.676572418E1,2.953135681E1
8.438487000E0,-9.268508911E1,9.684658051E1,2.938217163E1
8.448542000E0,-9.248945618E1,9.659223175E1,2.977493286E1
8.458598000E0,-9.259989166E1,9.628845978E1,2.924143982E1
8.468653000E0,-9.232839203E1,9.613307953E1,2.904154968E1
