"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074441083E0,2.670446777E0,4.256099396E0,-4.822820892E0
4.084496083E0,2.466570740E0,4.211641846E0,-4.587659912E0
4.094552083E0,2.343676300E0,3.667373657E0,-4.317920837E0
4.104607083E0,2.400707703E0,3.088227997E0,-4.123026123E0
4.114663083E0,2.728675690E0,3.014431458E0,-3.704795837E0
4.124718083E0,3.401077423E0,3.563339996E0,-3.302881622E0
4.134773083E0,4.096231842E0,4.324806519E0,-3.153641968E0
4.144829083E0,4.497547302E0,4.500990143E0,-3.313659210E0
4.154884083E0,4.707710266E0,4.124972076E0,-3.636238403E0
4.164940083E0,4.568649445E0,3.272644501E0,-4.250111847E0
4.174995083E0,4.547094269E0,2.503543854E0,-4.904401245E0
4.185050083E0,5.019212494E0,2.573747864E0,-5.337151337E0
4.195106083E0,5.700296173E0,3.497476959E0,-5.117857361E0
4.205161083E0,6.134692841E0,4.233346710E0,-5.507497101E0
4.215217083E0,6.330485687E0,4.190835114E0,-5.850284271E0
4.225272083E0,6.077212372E0,3.791615295E0,-6.309529266E0
4.235327083E0,5.541027374E0,3.321592712E0,-6.881040802E0
4.245383083E0,5.178331604E0,3.146307220E0,-7.399562531E0
4.255438083E0,4.881798248E0,3.463497620E0,-7.509434052E0
4.265494083E0,4.481979675E0,4.003574524E0,-7.486831055E0
4.275549083E0,4.402045898E0,4.484524384E0,-7.340734863E0
4.285604083E0,4.543352051E0,4.448299713E0,-7.396718445E0
4.295660083E0,4.640200653E0,4.135150909E0,-7.609575806E0
4.305715083E0,4.681664429E0,3.989354095E0,-7.795788574E0
4.315771083E0,4.547393646E0,4.128414917E0,-8.303083649E0
4.325826083E0,4.110452271E0,4.111500092E0,-8.756640472E0
4.335881083E0,3.491489410E0,4.068539429E0,-9.142388306E0
4.345937083E0,3.060984650E0,4.094884644E0,-9.573192444E0
4.355992083E0,3.006048889E0,4.034560089E0,-9.614805908E0
4.366048083E0,2.920726318E0,4.013753357E0,-9.546098785E0
4.376103083E0,2.955304413E0,3.691174164E0,-9.289981384E0
4.386158083E0,3.135829010E0,3.408861237E0,-9.285191345E0
4.396214083E0,3.173849945E0,3.103795624E0,-9.679621124E0
4.406269083E0,3.061583405E0,3.020119629E0,-1.001387604E1
4.416325083E0,3.236419830E0,2.813549194E0,-1.030846344E1
4.426380083E0,3.277584229E0,2.411634979E0,-1.054572006E1
4.436435083E0,3.105442200E0,2.195035400E0,-1.059541672E1
4.446491083E0,2.655926971E0,2.333497467E0,-1.065020279E1
4.456546083E0,2.020947418E0,2.401156769E0,-1.074750046E1
4.466602083E0,1.721120911E0,2.216590576E0,-1.094149704E1
4.476657083E0,1.446591797E0,1.974992981E0,-1.127979355E1
4.486712083E0,1.232985992E0,1.643881531E0,-1.153201904E1
4.496768083E0,1.538800049E0,1.548529816E0,-1.162063477E1
4.506823083E0,1.804946594E0,1.562600555E0,-1.152857620E1
4.516879083E0,1.633403320E0,1.514251099E0,-1.135284164E1
4.526934083E0,1.425036621E0,1.398691406E0,-1.127545258E1
4.536989083E0,1.179247742E0,1.229094086E0,-1.111977631E1
4.547045083E0,6.270460510E-1,1.084794159E0,-1.080513062E1
4.557100083E0,5.137316895E-1,1.091230774E0,-1.060694275E1
4.567156083E0,7.120692444E-1,9.372010803E-1,-1.038435562E1
4.577211083E0,7.694000244E-1,7.809260559E-1,-1.020981857E1
4.587266083E0,1.008303223E0,7.825726318E-1,-1.013018417E1
4.597322083E0,1.290466461E0,7.592211914E-1,-9.970915375E0
4.607377083E0,1.420995026E0,8.674461365E-1,-9.884994049E0
4.617433083E0,1.346899109E0,9.035211182E-1,-9.945767670E0
4.627488083E0,1.313967590E0,8.143066406E-1,-9.981243896E0
4.637543083E0,8.909472656E-1,5.572911072E-1,-1.006342300E1
4.647599083E0,3.126997375E-1,3.222798157E-1,-1.012539413E1
4.657654083E0,6.077362061E-2,2.505789185E-1,-1.014694931E1
4.667710083E0,9.280700684E-3,2.086660767E-1,-9.993668060E0
4.677765083E0,8.876541138E-2,4.055067444E-1,-9.866282959E0
4.687820083E0,3.420387268E-1,2.933898926E-1,-9.767338715E0
4.697876083E0,1.199006653E-1,5.418731689E-2,-9.705068207E0
4.707931083E0,-3.269201660E-1,-1.538800049E-1,-9.566007385E0
4.717987083E0,-7.696994019E-1,-5.815406799E-1,-9.441017303E0
4.728042083E0,-8.241860962E-1,-4.495152283E-1,-9.408983917E0
4.738097083E0,-5.179229736E-1,-7.948471069E-2,-9.405690765E0
4.748153083E0,5.218148804E-1,-1.740879822E-1,-1.292981232E1
4.758208083E0,1.489851837E0,-8.114625549E-1,-1.526181290E1
4.768264083E0,-1.142424316E0,7.822732544E-1,-9.780361633E0
4.778319083E0,-2.817141724E-1,6.752458191E-1,-1.075723022E1
4.788374083E0,5.414241028E-1,-4.089495850E-1,-1.053224808E1
4.798430083E0,-5.450166321E-1,-9.988728333E-1,-9.498647461E0
4.808485083E0,3.113525391E-1,-1.356778564E0,-9.609267426E0
4.818541083E0,2.011517029E0,-2.573149109E-1,-9.983339539E0
4.828596083E0,1.786085815E0,1.618135071E-1,-9.547445984E0
4.838651083E0,2.285746765E-1,2.043251038E-1,-9.733359375E0
4.848707083E0,-4.423301697E-1,3.857478333E-1,-1.007509872E1
4.858762083E0,-7.990383911E-1,4.480183411E-1,-9.723928986E0
4.868818083E0,-9.262738037E-1,4.279600525E-1,-1.009156448E1
4.878873083E0,-7.225474548E-1,3.818559265E-1,-9.962981873E0
4.888928083E0,-2.417472839E-1,5.722599792E-1,-9.664502563E0
4.898984083E0,-1.305285645E-1,5.188211060E-1,-9.744586029E0
4.909039083E0,-3.788621521E-1,5.049000549E-1,-9.545050964E0
4.919095083E0,3.891906738E-2,7.393125916E-1,-9.216334534E0
4.929150083E0,6.077362061E-1,6.735992432E-1,-8.874146118E0
4.939205458E0,1.163829803E0,7.125183105E-2,-1.038405624E1
4.949261458E0,1.198557587E0,-5.239105225E-2,-1.003782623E1
4.959316458E0,1.038839722E0,-1.212478638E-1,-8.722361755E0
4.969372458E0,1.002465363E0,-7.174580383E-1,-8.169261932E0
4.979427458E0,5.822891235E-1,-7.367678833E-1,-8.910520477E0
4.989482458E0,3.658392334E-1,-6.506968689E-1,-1.389455612E1
4.999538458E0,-5.149291992E-2,-3.170407104E-1,-1.025113266E1
5.009593458E0,-6.017486572E-1,-2.282752991E-1,-9.563013611E0
5.019649458E0,-9.592053223E-1,-2.017803955E-1,-9.832453308E0
5.029704458E0,-8.635542297E-1,-2.438429260E-1,-9.932595062E0
5.039760458E0,-8.711883545E-1,-3.960763550E-1,-9.583970032E0
5.049815458E0,-1.103505249E0,-1.899549866E-1,-9.918524323E0
5.059870458E0,-1.134790192E0,-5.822891235E-2,-9.803114319E0
5.069926458E0,-4.421804810E-1,2.454895020E-2,-9.656119995E0
5.079981458E0,-7.574249268E-2,2.377056885E-1,-9.955796814E0
5.090036458E0,-1.381626892E-1,1.945953369E-1,-9.690997467E0
5.100092458E0,-7.065307617E-2,1.802252197E-1,-9.752968597E0
5.110147458E0,-1.362167358E-2,1.484912109E-1,-9.896969147E0
5.120203458E0,-4.056564331E-2,1.553768921E-1,-9.653724976E0
5.130258458E0,-4.999603271E-2,1.661544800E-1,-9.855056305E0
5.140314458E0,-5.284011841E-2,1.709445190E-1,-9.815538483E0
5.150369458E0,-5.074447632E-2,1.895059204E-1,-9.706265717E0
5.160424458E0,-4.161346436E-2,2.020797729E-1,-9.892628174E0
5.170480458E0,-5.538482666E-3,2.103126526E-1,-9.745933228E0
5.180535458E0,7.185058594E-3,2.103126526E-1,-9.736652527E0
5.190591458E0,-1.496887207E-3,2.077679443E-1,-9.875863037E0
5.200646458E0,-1.706451416E-2,2.041754150E-1,-9.696685638E0
5.210701458E0,-5.628295898E-2,1.812730408E-1,-9.825417938E0
5.220757458E0,-1.008901978E-1,1.794767761E-1,-9.814041595E0
5.230812458E0,-1.276844788E-1,1.648072815E-1,-9.720935211E0
5.240868458E0,-1.335223389E-1,1.685494995E-1,-9.833351440E0
5.250923458E0,-1.034349060E-1,1.718426514E-1,-9.795330505E0
5.260978458E0,-6.152206421E-2,1.877096558E-1,-9.761949921E0
5.271034458E0,-3.338058472E-2,2.013313293E-1,-9.834698639E0
5.281089458E0,9.879455566E-3,2.192939758E-1,-9.732760620E0
5.291145458E0,4.610412598E-2,2.047741699E-1,-9.815239105E0
5.301200458E0,2.454895020E-2,2.032772827E-1,-9.793234863E0
5.311255458E0,-4.640350342E-3,2.014810181E-1,-9.756112061E0
5.321311458E0,-5.119354248E-2,1.959425354E-1,-9.817783813E0
5.331366458E0,-9.101074219E-2,1.790277100E-1,-9.772428131E0
5.341422458E0,-9.056167603E-2,1.749861145E-1,-9.767039337E0
5.351477458E0,-7.723937988E-2,1.645079041E-1,-9.835596771E0
5.361532458E0,-6.601272583E-2,1.672023010E-1,-9.757908325E0
5.371588458E0,-5.284011841E-2,1.712438965E-1,-9.805509338E0
5.381643458E0,-5.164260864E-2,1.860630798E-1,-9.791139221E0
5.391699458E0,-4.610412598E-2,1.939965820E-1,-9.767638092E0
5.401754458E0,-5.643264771E-2,2.002835083E-1,-9.804311829E0
5.411809458E0,-5.194198608E-2,2.031275940E-1,-9.782457275E0
5.421865458E0,-6.032455444E-2,2.001338196E-1,-9.767638092E0
5.431920458E0,-4.340972900E-2,1.844165039E-1,-9.820478210E0
5.441976458E0,-1.481918335E-2,1.772314453E-1,-9.766141205E0
5.452031458E0,1.721420288E-2,1.734892273E-1,-9.789193268E0
5.462086458E0,2.140548706E-2,1.734892273E-1,-9.790241089E0
5.472142458E0,9.879455566E-3,1.724414062E-1,-9.771380310E0
5.482197458E0,-1.317260742E-2,1.679507446E-1,-9.801318054E0
5.492253458E0,-6.152206421E-2,1.767823792E-1,-9.786947937E0
5.502308458E0,-9.550140381E-2,1.963916016E-1,-9.770332489E0
5.512363458E0,-1.249900818E-1,2.113604736E-1,-9.804012451E0
5.522419458E0,-1.164578247E-1,1.930984497E-1,-9.758656769E0
5.532474458E0,-1.064286804E-1,1.878593445E-1,-9.802814941E0
5.542530458E0,-7.020401001E-2,1.920506287E-1,-9.799970856E0
5.552585458E0,-4.131408691E-2,1.772314453E-1,-9.758656769E0
5.562640458E0,-5.987548828E-3,1.800755310E-1,-9.794282684E0
5.572696458E0,9.280700684E-3,1.805245972E-1,-9.784253540E0
5.582751458E0,-7.783813477E-3,1.766326904E-1,-9.773026886E0
5.592807458E0,-2.888992310E-2,1.814227295E-1,-9.804760895E0
5.602862458E0,-4.909790039E-2,1.886077881E-1,-9.774972839E0
5.612917458E0,-6.406677246E-2,1.895059204E-1,-9.795779572E0
5.622973458E0,-6.002517700E-2,1.962419128E-1,-9.782457275E0
5.633028458E0,-4.625381470E-2,1.922003174E-1,-9.781409454E0
5.643084458E0,-4.026626587E-2,1.923500061E-1,-9.796228638E0
5.653139458E0,-4.490661621E-2,1.802252197E-1,-9.799521790E0
5.663194458E0,-4.834945679E-2,1.775308228E-1,-9.777816925E0
5.673250458E0,-7.214996338E-2,1.826202393E-1,-9.809251556E0
5.683305458E0,-7.214996338E-2,1.817221069E-1,-9.784852295E0
5.693361458E0,-7.963439941E-2,1.863624573E-1,-9.778415680E0
5.703416458E0,-8.053253174E-2,1.857637024E-1,-9.804461517E0
5.713472458E0,-4.296066284E-2,1.969903564E-1,-9.777816925E0
5.723527458E0,-1.032852173E-2,1.939965820E-1,-9.780062256E0
5.733582458E0,1.586700439E-2,1.866618347E-1,-9.780211945E0
5.743638458E0,2.320175171E-2,1.859133911E-1,-9.776320038E0
5.753693458E0,1.062789917E-2,1.655557251E-1,-9.798773346E0
5.763748458E0,-2.844085693E-3,1.697470093E-1,-9.778864746E0
5.773804458E0,-4.326004028E-2,1.724414062E-1,-9.773326263E0
5.783859458E0,-8.277786255E-2,1.713935852E-1,-9.801617432E0
5.793915458E0,-1.022373962E-1,1.841171265E-1,-9.786947937E0
5.803970458E0,-9.415420532E-2,1.924996948E-1,-9.784253540E0
5.814026458E0,-7.274871826E-2,1.998344421E-1,-9.789941711E0
5.824081458E0,-5.987548828E-2,2.025288391E-1,-9.785151672E0
5.834136458E0,-4.146377563E-2,1.978884888E-1,-9.802216187E0
5.844192458E0,-2.589614868E-2,1.987866211E-1,-9.784552917E0
5.854247458E0,-2.424957275E-2,1.914518738E-1,-9.770482178E0
5.864303458E0,-3.353027344E-2,1.767823792E-1,-9.788145447E0
5.874358458E0,-4.221221924E-2,1.661544800E-1,-9.788145447E0
5.884413458E0,-5.313949585E-2,1.648072815E-1,-9.787397003E0
5.894469458E0,-5.313949585E-2,1.793270874E-1,-9.793085175E0
5.904524458E0,-3.158432007E-2,1.848655701E-1,-9.783355408E0
5.914580458E0,-3.412902832E-2,1.951940918E-1,-9.771829376E0
5.924635458E0,-3.203338623E-2,2.005828857E-1,-9.810748444E0
5.934690458E0,-4.266128540E-2,1.899549866E-1,-9.779762878E0
5.944746208E0,-4.849914551E-2,1.975891113E-1,-9.784403229E0
5.954801208E0,-8.187973022E-2,2.070195007E-1,-9.798773346E0
5.964857208E0,-8.187973022E-2,1.887574768E-1,-9.777218170E0
5.974912208E0,-8.607101440E-2,1.829196167E-1,-9.790241089E0
5.984967208E0,-7.679031372E-2,1.772314453E-1,-9.785151672E0
5.995023208E0,-5.523513794E-2,1.712438965E-1,-9.789492645E0
6.005078208E0,-2.185455322E-2,1.670526123E-1,-9.793085175E0
6.015134208E0,-3.742218018E-3,1.700463867E-1,-9.761201477E0
6.025189208E0,7.783813477E-3,1.851649475E-1,-9.792486420E0
6.035244208E0,2.544708252E-3,1.963916016E-1,-9.786798248E0
6.045300208E0,-2.514770508E-2,1.981878662E-1,-9.775870972E0
6.055355208E0,-4.340972900E-2,2.112107849E-1,-9.792336731E0
6.065411208E0,-6.376739502E-2,2.013313293E-1,-9.777966614E0
6.075466208E0,-8.382568359E-2,2.031275940E-1,-9.793983307E0
6.085521208E0,-8.711883545E-2,1.862127686E-1,-9.798623657E0
6.095577208E0,-7.903564453E-2,1.713935852E-1,-9.784103851E0
6.105632208E0,-6.346801758E-2,1.700463867E-1,-9.794282684E0
6.115688208E0,-5.553451538E-2,1.689985657E-1,-9.780511322E0
6.125743208E0,-4.894821167E-2,1.781295776E-1,-9.787696381E0
6.135798208E0,-5.074447632E-2,1.886077881E-1,-9.790540466E0
6.145854208E0,-4.460723877E-2,1.935475159E-1,-9.787097626E0
6.155909208E0,-4.969665527E-2,1.914518738E-1,-9.789342957E0
6.165965208E0,-4.490661621E-2,1.959425354E-1,-9.787397003E0
6.176020208E0,-2.874023438E-2,1.953437805E-1,-9.774972839E0
6.186075208E0,-1.601669312E-2,1.904040527E-1,-9.794282684E0
6.196131208E0,-1.107696533E-2,1.811233521E-1,-9.790390778E0
6.206186208E0,-7.634124756E-3,1.784289551E-1,-9.788444824E0
6.216242208E0,-2.844085693E-2,1.767823792E-1,-9.789941711E0
6.226297208E0,-4.909790039E-2,1.718426514E-1,-9.790839844E0
6.236353208E0,-6.556365967E-2,1.827699280E-1,-9.787846069E0
6.246408208E0,-8.008346558E-2,1.833686829E-1,-9.790989532E0
6.256463208E0,-8.038284302E-2,1.920506287E-1,-9.785151672E0
6.266519208E0,-8.113128662E-2,1.913021851E-1,-9.795330505E0
6.276574208E0,-5.837860107E-2,1.910028076E-1,-9.793234863E0
6.286630208E0,-3.323089600E-2,1.981878662E-1,-9.789642334E0
6.296685208E0,-1.362167358E-2,1.877096558E-1,-9.794282684E0
6.306740208E0,-1.077758789E-2,1.805245972E-1,-9.790690155E0
6.316796208E0,-1.362167358E-2,1.796264648E-1,-9.786947937E0
6.326851208E0,-3.323089600E-2,1.663041687E-1,-9.790989532E0
6.336907208E0,-4.954696655E-2,1.770817566E-1,-9.784403229E0
6.346962208E0,-5.807922363E-2,1.827699280E-1,-9.793384552E0
6.357017208E0,-6.855743408E-2,1.893562317E-1,-9.781409454E0
6.367073208E0,-6.062393188E-2,1.950444031E-1,-9.793983307E0
6.377128208E0,-6.616241455E-2,1.957928467E-1,-9.791588287E0
6.387184208E0,-5.972579956E-2,1.920506287E-1,-9.783954163E0
6.397239208E0,-5.044509888E-2,1.926493835E-1,-9.777218170E0
6.407294208E0,-5.673202515E-2,1.980381775E-1,-9.784103851E0
6.417350208E0,-6.271957397E-2,1.916015625E-1,-9.784552917E0
6.427405208E0,-6.316864014E-2,1.844165039E-1,-9.784702606E0
6.437461208E0,-6.242019653E-2,1.817221069E-1,-9.783205719E0
6.447516208E0,-4.640350342E-2,1.785786438E-1,-9.785001984E0
6.457571208E0,-3.158432007E-2,1.901046753E-1,-9.795330505E0
6.467627208E0,-2.200424194E-2,1.817221069E-1,-9.792336731E0
6.477682208E0,-1.466949463E-2,1.818717957E-1,-9.788295135E0
6.487738208E0,-1.422042847E-2,1.859133911E-1,-9.790091400E0
6.497793208E0,-2.424957275E-2,1.889071655E-1,-9.781858521E0
6.507848208E0,-5.209167480E-2,1.969903564E-1,-9.776320038E0
6.517904208E0,-7.289840698E-2,1.827699280E-1,-9.772128754E0
6.527959208E0,-8.128097534E-2,1.802252197E-1,-9.789193268E0
6.538015208E0,-8.397537231E-2,1.878593445E-1,-9.786498871E0
6.548070208E0,-6.915618896E-2,1.830693054E-1,-9.793683929E0
6.558125208E0,-6.631210327E-2,1.848655701E-1,-9.792486420E0
6.568181208E0,-4.385879517E-2,1.794767761E-1,-9.791438599E0
6.578236208E0,-1.721420288E-2,1.892065430E-1,-9.783505096E0
6.588292208E0,-2.709365845E-2,1.920506287E-1,-9.777816925E0
6.598347208E0,-3.427871704E-2,1.896556091E-1,-9.783654785E0
6.608402208E0,-3.248245239E-2,1.896556091E-1,-9.801767120E0
6.618458208E0,-4.610412598E-2,1.850152588E-1,-9.775272217E0
6.628513208E0,-4.131408691E-2,1.866618347E-1,-9.783505096E0
6.638569208E0,-4.041595459E-2,1.845661926E-1,-9.801767120E0
6.648624208E0,-4.760101318E-2,1.811233521E-1,-9.707912292E0
6.658679208E0,-4.805007935E-2,1.818717957E-1,-9.901310120E0
6.668735208E0,-5.957611084E-2,1.826202393E-1,-9.765392761E0
6.678790208E0,-5.583389282E-2,1.658551025E-1,-9.739346924E0
6.688846208E0,-5.388793945E-2,1.842668152E-1,-9.849667511E0
6.698901208E0,-6.002517700E-2,1.811233521E-1,-9.753866730E0
6.708957208E0,-6.002517700E-2,1.860630798E-1,-9.761500854E0
6.719012208E0,-5.822891235E-2,1.893562317E-1,-9.839189301E0
6.729067208E0,-4.311035156E-2,2.025288391E-1,-9.730515289E0
6.739123208E0,-2.888992310E-2,2.002835083E-1,-9.818232880E0
6.749178208E0,-9.131011963E-3,1.907034302E-1,-9.806108093E0
6.759234208E0,3.293151855E-3,1.758842468E-1,-9.752369843E0
6.769289208E0,1.990859985E-2,1.640588379E-1,-9.810299377E0
6.779344208E0,2.224374390E-1,1.110690308E-1,-9.777218170E0
6.789400208E0,4.378395081E-1,9.116043091E-2,-9.768536224E0
6.799455208E0,2.026785278E-1,2.838098145E-1,-9.816885681E0
6.809511208E0,-3.020718384E-1,8.464897156E-1,-9.742640076E0
6.819566208E0,-8.396040344E-1,1.075962524E0,-9.793833618E0
6.829621208E0,-1.437460785E0,6.761439514E-1,-9.808652802E0
6.839677208E0,-1.027463379E0,-6.855743408E-2,-9.804012451E0
6.849732208E0,4.852908325E-1,-8.219407654E-1,-9.807904358E0
6.859788208E0,1.645528107E0,-9.289682007E-1,-9.773326263E0
6.869843208E0,9.547146606E-1,-5.769003296E-1,-9.781110077E0
6.879898208E0,6.611750793E-1,-1.959425354E-1,-9.799671478E0
6.889954208E0,1.111588440E0,2.200424194E-2,-9.775122528E0
6.900009208E0,2.507286072E-1,2.020797729E-1,-9.795180817E0
6.910065208E0,-7.476951599E-1,3.788621521E-1,-9.786648560E0
6.920120208E0,-1.203347626E0,5.869294739E-1,-9.789792023E0
6.930175208E0,-1.236877899E0,5.692662048E-1,-9.815837860E0
6.940231000E0,-5.405259705E-1,4.454736328E-1,-9.866282959E0
6.950286000E0,3.107537842E-1,2.909948730E-1,-1.027433441E1
6.960342000E0,6.436614990E-2,-3.502716064E-2,-1.100646194E1
6.970397000E0,-8.536747742E-1,-1.393601990E-1,-1.071651489E1
6.980452000E0,-6.960525513E-1,7.933502197E-1,-1.042462189E1
6.990508000E0,3.802093506E-1,8.607101440E-1,-1.076905563E1
7.000563000E0,2.011816406E-1,1.904040527E-1,-1.150058441E1
7.010619000E0,-1.616638184E-2,1.291813660E-1,-1.155507111E1
7.020674000E0,3.367996216E-1,3.447331238E-1,-1.090841583E1
7.030730000E0,1.037642212E0,2.981799316E-1,-1.019574783E1
7.040785000E0,1.477128296E0,2.454895020E-1,-9.855205994E0
7.050840000E0,1.824855194E0,7.668553162E-1,-9.287286987E0
7.060896000E0,2.338437195E0,1.864971771E0,-9.027277679E0
7.070951000E0,1.523531799E0,1.254990234E0,-1.167601959E1
7.081007000E0,1.266216888E0,9.223818970E-1,-1.232147736E1
7.091062000E0,1.256636810E0,1.462758179E0,-1.220876175E1
7.101117000E0,1.911524963E0,1.973496094E0,-1.224139389E1
7.111173000E0,2.579136658E0,2.029329987E0,-1.223555603E1
7.121228000E0,2.879561920E0,2.137105865E0,-1.180834442E1
7.131284000E0,3.103047180E0,2.363285522E0,-1.112366821E1
7.141339000E0,3.556454315E0,2.538720703E0,-1.062580353E1
7.151394000E0,3.560495911E0,2.711611176E0,-1.070663544E1
7.161450000E0,3.368295593E0,3.114273834E0,-1.143876297E1
7.171505000E0,3.413351898E0,3.590433655E0,-1.252400620E1
7.181561000E0,3.811074829E0,3.806434479E0,-1.339339828E1
7.191616000E0,4.694387970E0,4.108057251E0,-1.383018997E1
7.201671000E0,5.629942474E0,4.415068817E0,-1.392973297E1
7.211727000E0,6.101611633E0,4.506079559E0,-1.365969452E1
7.221782000E0,5.980363770E0,4.033661957E0,-1.319012100E1
7.231838000E0,5.345533905E0,3.333418121E0,-1.226459564E1
7.241893000E0,4.819976807E0,3.419339447E0,-1.115061218E1
7.251948000E0,5.107678528E0,3.691323853E0,-1.035965698E1
7.262004000E0,5.631589050E0,3.878734131E0,-9.781110077E0
7.272059000E0,5.808221741E0,4.162394257E0,-9.407786407E0
7.282115000E0,5.839955750E0,4.506828003E0,-9.110504608E0
7.292170000E0,5.894442444E0,4.656217346E0,-9.123527527E0
7.302225000E0,5.810167694E0,4.591252441E0,-9.119785309E0
7.312281000E0,5.369334412E0,3.663930817E0,-8.635841675E0
7.322336000E0,4.727020111E0,2.373464355E0,-7.180567932E0
7.332392000E0,4.148473206E0,2.064207458E0,-5.507497101E0
7.342447000E0,3.910318451E0,2.378703461E0,-4.319866791E0
7.352502000E0,3.674109650E0,2.993774414E0,-3.598367157E0
7.362558000E0,3.290756836E0,3.359613647E0,-3.559897156E0
7.372613000E0,2.724035339E0,3.447331238E0,-4.010609894E0
7.382669000E0,2.172731781E0,3.427722015E0,-4.634512482E0
7.392724000E0,1.563498688E0,3.360362091E0,-4.921166382E0
7.402780000E0,6.827302551E-1,3.039429474E0,-5.086422729E0
7.412835000E0,-1.080752563E-1,2.772534485E0,-5.170098724E0
7.422890000E0,-5.240602112E-1,2.899021454E0,-5.148393860E0
7.432946000E0,-5.773493958E-1,3.214714966E0,-5.221891022E0
7.443001000E0,-4.507127380E-1,3.565735016E0,-5.324278107E0
7.453057000E0,-5.466632080E-1,3.748954010E0,-5.481451263E0
7.463112000E0,-1.202299805E0,3.636537781E0,-5.583089905E0
7.473167000E0,-2.154769135E0,3.268752594E0,-5.467679901E0
7.483223000E0,-2.951562195E0,3.069067841E0,-5.169050903E0
7.493278000E0,-3.097359009E0,3.227288818E0,-5.143154755E0
7.503334000E0,-2.733765106E0,3.510200500E0,-5.533093872E0
7.513389000E0,-2.357597351E0,3.731290741E0,-6.104904785E0
7.523444000E0,-2.049987030E0,3.995191956E0,-6.372398529E0
7.533500000E0,-2.073338470E0,4.006867676E0,-6.647077332E0
7.543555000E0,-2.234403534E0,3.949686584E0,-6.993756409E0
7.553611000E0,-2.213596802E0,3.956721954E0,-7.409292297E0
7.563666000E0,-1.968406677E0,4.071383514E0,-7.965535583E0
7.573722000E0,-1.725162506E0,4.333937531E0,-8.348738708E0
7.583777000E0,-1.793420563E0,4.497397614E0,-8.567733307E0
7.593832000E0,-2.092199249E0,4.407135315E0,-8.502618713E0
7.603888000E0,-2.370021515E0,4.060306549E0,-8.333620148E0
7.613943000E0,-2.433489532E0,3.895648956E0,-8.099506989E0
7.623999000E0,-2.326162720E0,4.048930206E0,-7.818241882E0
7.634054000E0,-1.796863403E0,4.352049866E0,-7.766449585E0
7.644109000E0,-1.363065491E0,4.593797150E0,-8.009095001E0
7.654165000E0,-1.625769196E0,4.666545868E0,-8.199349365E0
7.664220000E0,-1.934427338E0,4.661905518E0,-8.214617615E0
7.674276000E0,-1.973795471E0,4.524640961E0,-8.214467926E0
7.684331000E0,-1.895208893E0,4.427942047E0,-8.202642517E0
7.694386000E0,-1.846859436E0,4.490362244E0,-8.156239014E0
7.704442000E0,-1.646725616E0,4.561165009E0,-8.125103760E0
7.714497000E0,-1.417701874E0,4.635410614E0,-7.978408813E0
7.724553000E0,-1.287472687E0,4.570296021E0,-7.836054840E0
7.734608000E0,-1.238075409E0,4.608316956E0,-7.782017212E0
7.744663000E0,-1.080004120E0,4.860991516E0,-7.693102112E0
7.754719000E0,-9.596543884E-1,5.015619965E0,-7.825426941E0
7.764774000E0,-6.664141846E-1,5.069507904E0,-9.553583221E0
7.774830000E0,-9.186396790E-1,5.144801331E0,-9.656419373E0
7.784885000E0,-2.506687317E0,5.308411102E0,-9.416019287E0
7.794941000E0,-3.158731384E0,5.961652679E0,-1.229947311E1
7.804996000E0,-2.929408264E0,6.355783081E0,-1.235336105E1
7.815051000E0,-1.967059479E0,5.639073486E0,-9.971963196E0
7.825107000E0,-1.163380737E0,5.603297882E0,-9.012009430E0
7.835162000E0,-1.194515991E0,5.920488281E0,-8.735983429E0
7.845218000E0,-8.554710388E-1,5.796995087E0,-8.412057037E0
7.855273000E0,-4.529580688E-1,5.527405701E0,-8.254883881E0
7.865328000E0,-3.652404785E-2,5.705385590E0,-8.047565002E0
7.875384000E0,2.854563904E-1,6.157146149E0,-7.637717285E0
7.885439000E0,3.815565491E-1,6.137536926E0,-7.729626160E0
7.895495000E0,3.038681030E-1,6.030359802E0,-8.209977264E0
7.905550000E0,2.891986084E-1,6.238427124E0,-8.476273499E0
7.915605000E0,3.601510620E-1,6.109395447E0,-8.588989105E0
7.925661000E0,1.481918335E-1,5.952222290E0,-8.174950104E0
7.935716000E0,5.020559692E-1,5.677094421E0,-7.754324799E0
7.945772000E0,8.093669128E-1,5.657185822E0,-8.037386169E0
7.955827000E0,5.292993164E-1,5.830974426E0,-8.324489136E0
7.965883000E0,4.381388855E-1,5.887407074E0,-8.118816833E0
7.975938000E0,5.453160095E-1,5.951174469E0,-7.702981567E0
7.985993000E0,7.014413452E-1,5.845494232E0,-7.277117157E0
7.996049000E0,7.186555481E-1,5.750890961E0,-7.082072754E0
8.006104000E0,7.051835632E-1,5.974376221E0,-7.514373779E0
8.016160000E0,8.300239563E-1,6.018085327E0,-8.084089050E0
8.026215000E0,8.274792480E-1,5.886958008E0,-8.431516571E0
8.036270000E0,6.343807983E-1,5.712121582E0,-8.374934235E0
8.046326000E0,1.213975525E-1,5.544919281E0,-8.132588196E0
8.056381000E0,-1.422641602E0,5.585484924E0,-8.078849945E0
8.066437000E0,-1.422342224E0,5.803132324E0,-7.752229156E0
8.076492000E0,5.536985779E-1,6.131998444E0,-7.113208008E0
