"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833111125E0,-5.533386469E-1,2.553656995E-1,4.964584410E-1
3.843167125E0,1.239887029E-1,7.027259562E-3,5.384655595E-1
3.853222125E0,4.766576886E-1,2.058303356E-1,9.789854884E-1
3.863278125E0,2.727327943E-1,4.467430711E-1,1.677487850E0
3.873333125E0,1.604286134E-1,9.135884643E-1,2.144469976E0
3.883388125E0,7.164096087E-2,1.075831175E0,2.370344400E0
3.893444125E0,-1.105360538E-1,9.801958799E-1,2.461907387E0
3.903499125E0,-2.918874621E-1,9.325380921E-1,2.374775410E0
3.913555125E0,-5.344672203E-1,7.649772167E-1,2.255198002E0
3.923610125E0,-8.441858888E-1,5.003335476E-1,2.068127632E0
3.933665125E0,-1.154980183E0,1.909113079E-1,1.771713972E0
3.943721083E0,-1.381942987E0,-1.178880781E-1,1.510192394E0
3.953776083E0,-1.478392005E0,-3.110309839E-1,1.318262935E0
3.963832083E0,-1.476491809E0,-3.945581019E-1,1.231349826E0
3.973887083E0,-1.450006485E0,-3.921953142E-1,1.241232276E0
3.983942083E0,-1.460519075E0,-3.533685505E-1,1.292818785E0
3.993998083E0,-1.476964712E0,-3.943229318E-1,1.390841961E0
4.004053083E0,-1.477092028E0,-5.623185635E-1,1.508819938E0
4.014109083E0,-1.452299833E0,-7.560097575E-1,1.577490926E0
4.024164083E0,-1.389264464E0,-9.168156385E-1,1.647881746E0
4.034219083E0,-1.273751259E0,-9.666847587E-1,1.682128906E0
4.044275083E0,-1.167811513E0,-9.904299974E-1,1.661005735E0
4.054330083E0,-1.149125814E0,-1.099670172E0,1.602079868E0
4.064386083E0,-1.051277280E0,-1.198861122E0,1.502099991E0
4.074441083E0,-9.847251773E-1,-1.378285527E0,1.449334383E0
4.084496083E0,-9.123952985E-1,-1.540412903E0,1.454414606E0
4.094552083E0,-7.996563911E-1,-1.584473491E0,1.490676999E0
4.104607083E0,-6.585970521E-1,-1.580927968E0,1.570080161E0
4.114663083E0,-4.139492214E-1,-1.512166500E0,1.632704020E0
4.124718083E0,-8.351618797E-2,-1.414060712E0,1.681362391E0
4.134773083E0,2.838829756E-1,-1.364033222E0,1.727819800E0
4.144829083E0,6.592046618E-1,-1.316128016E0,1.711106420E0
4.154884083E0,9.043081999E-1,-1.383799195E0,1.689412713E0
4.164940083E0,1.056086540E0,-1.421548367E0,1.660628676E0
4.174995083E0,1.044098616E0,-1.384198427E0,1.667026877E0
4.185050083E0,1.182594538E0,-1.263033032E0,1.565100551E0
4.195106083E0,1.254111528E0,-1.309687972E0,1.477899075E0
4.205161083E0,1.346404672E0,-1.256595135E0,1.345302105E0
4.215217083E0,1.398781776E0,-1.153438330E0,1.159195662E0
4.225272083E0,1.369808197E0,-1.136273146E0,1.052426696E0
4.235327083E0,1.269909978E0,-1.086418629E0,1.024352908E0
4.245383083E0,1.158927560E0,-9.214046597E-1,9.918813109E-1
4.255438083E0,1.072782993E0,-8.713107705E-1,1.053429484E0
4.265494083E0,1.083910942E0,-8.638675213E-1,1.093271971E0
4.275549083E0,1.154464841E0,-9.021267891E-1,1.015671730E0
4.285604083E0,1.249272346E0,-1.053220510E0,8.977640271E-1
4.295660083E0,1.343050957E0,-1.155191541E0,7.778157592E-1
4.305715083E0,1.386281848E0,-1.119481564E0,6.532344222E-1
4.315771083E0,1.406053901E0,-1.011636019E0,6.061761379E-1
4.325826083E0,1.442844629E0,-9.309734106E-1,5.979323387E-1
4.335881083E0,1.431511045E0,-9.221212268E-1,6.315192580E-1
4.345937083E0,1.458889961E0,-8.987922072E-1,5.927699804E-1
4.355992083E0,1.501837373E0,-9.864901900E-1,5.476916432E-1
4.366048083E0,1.585733891E0,-1.077426195E0,5.347814560E-1
4.376103083E0,1.737239242E0,-1.117709160E0,5.045198798E-1
4.386158083E0,1.803733230E0,-1.141058445E0,4.731078744E-1
4.396214083E0,1.848267078E0,-1.100100160E0,4.469681084E-1
4.406269083E0,1.850299358E0,-1.005555987E0,3.929634690E-1
4.416325083E0,1.781321168E0,-8.805644512E-1,2.931346297E-1
4.426380083E0,1.698385477E0,-8.134498596E-1,2.011948675E-1
4.436435083E0,1.629718065E0,-7.683347464E-1,1.122140288E-1
4.446491083E0,1.588666439E0,-7.547358274E-1,7.133690268E-2
4.456546083E0,1.546107531E0,-7.756202221E-1,6.863017380E-2
4.466602083E0,1.453735352E0,-7.538326383E-1,7.135352492E-2
4.476657083E0,1.309612155E0,-6.709390283E-1,1.299721152E-1
4.486712083E0,1.144056797E0,-5.621323586E-1,1.959495246E-1
4.496768083E0,9.968834519E-1,-4.858995974E-1,2.197068781E-1
4.506823083E0,8.771887422E-1,-4.502734244E-1,2.099977881E-1
4.516879083E0,7.577901483E-1,-4.539846480E-1,1.649984568E-1
4.526934083E0,6.694698930E-1,-4.965007007E-1,1.275717169E-1
4.536989083E0,6.048098207E-1,-4.459925592E-1,1.150845438E-1
4.547045083E0,5.489792824E-1,-3.826583028E-1,1.305106282E-1
4.557100083E0,5.132714510E-1,-3.664784133E-1,1.622595489E-1
4.567156083E0,4.947020113E-1,-3.074476123E-1,2.066834718E-1
4.577211083E0,4.777454436E-1,-2.802597284E-1,2.299990207E-1
4.587266083E0,4.837546051E-1,-3.170630336E-1,2.312507182E-1
4.597322083E0,5.198282003E-1,-3.448728323E-1,1.731690317E-1
4.607377083E0,5.442469716E-1,-4.060863853E-1,8.499842137E-2
4.617433083E0,5.450143814E-1,-4.829891026E-1,2.081256360E-3
4.627488083E0,5.390534401E-1,-4.469115138E-1,-6.105217338E-2
4.637543083E0,5.124668479E-1,-3.974174559E-1,-6.436626613E-2
4.647599083E0,4.587415755E-1,-4.380671680E-1,-7.151792198E-2
4.657654083E0,4.198004305E-1,-4.811743498E-1,-8.245538175E-2
4.667710083E0,4.227440059E-1,-5.216616392E-1,-4.018222168E-2
4.677765083E0,4.643504322E-1,-4.747512341E-1,-7.924823463E-2
4.687820083E0,5.045274496E-1,-4.454274178E-1,-1.168437488E-2
4.697876083E0,5.341825485E-1,-3.800002635E-1,3.844781965E-2
4.707931083E0,5.937324166E-1,-3.700381815E-1,1.358369589E-1
4.717987083E0,6.728423238E-1,-4.183837473E-1,2.042893618E-1
4.728042083E0,7.458752990E-1,-5.371999145E-1,2.491114140E-1
4.738097083E0,8.163184524E-1,-5.451845527E-1,2.472213209E-1
4.748153083E0,-5.296795964E-1,-6.542473435E-1,-8.062632382E-2
4.758208083E0,-4.138958156E-1,-5.794260278E-2,-3.927067667E-2
4.768264083E0,-3.613098562E-1,-1.506845355E-1,3.535016179E-1
4.778319083E0,-1.175561026E-1,-2.469982952E-1,2.716578245E-1
4.788374083E0,-7.369624078E-2,-6.511612236E-2,1.683237255E-1
4.798430083E0,-1.103909463E-1,-1.003644988E-1,3.453096747E-1
4.808485083E0,-1.039487645E-1,-8.837121725E-2,2.734847367E-1
4.818541083E0,-8.441597223E-2,-5.854724720E-2,1.171792075E-1
4.828596083E0,-5.390706286E-2,4.127948359E-2,8.050881326E-2
4.838651083E0,-8.647452295E-2,-2.438614331E-2,9.843166918E-2
4.848707083E0,-1.419399232E-1,-1.168484315E-1,1.603709459E-1
4.858762083E0,-2.155588418E-1,-2.471675873E-1,2.711579800E-1
4.868818083E0,-2.872112095E-1,-3.870983422E-1,3.676749170E-1
4.878873083E0,-3.316261172E-1,-4.121643603E-1,4.687980115E-1
4.888928083E0,-3.368461728E-1,-3.630487621E-1,5.027295947E-1
4.898984083E0,-2.924404740E-1,-2.625165284E-1,4.926572442E-1
4.909039083E0,-3.183817863E-1,-1.655702442E-1,4.295360744E-1
4.919095083E0,-3.737777174E-1,5.726484954E-2,2.888819277E-1
4.929150083E0,-4.424750209E-1,6.503622234E-2,5.414239690E-2
4.939205458E0,-5.059890151E-1,-1.589108557E-1,-2.331364304E-1
4.949261458E0,-4.594825208E-1,1.382806003E-1,-4.844980836E-1
4.959316458E0,-1.503469497E-1,7.841567397E-1,-6.588208675E-1
4.969372458E0,-2.845460363E-2,1.104315400E0,-7.795683742E-1
4.979427458E0,-2.080922760E-2,1.017217040E0,-8.545540571E-1
4.989482458E0,-6.468104199E-3,-9.840668179E-3,-8.942412734E-1
4.999538458E0,-1.004272606E-2,7.499575149E-3,-8.626795411E-1
5.009593458E0,-9.606500156E-3,7.540055085E-3,-7.338102460E-1
5.019649458E0,-1.254544826E-3,7.642683340E-4,-5.883151889E-1
5.029704458E0,-4.228496924E-3,-1.027293596E-2,-3.919222355E-1
5.039760458E0,-5.176582374E-3,-9.034832940E-3,-1.668723375E-1
5.049815458E0,8.653314435E-4,-7.024678867E-3,-2.270425111E-2
5.059870458E0,-2.913105069E-3,-6.516173948E-3,7.092459500E-2
5.069926458E0,-2.541860333E-3,-5.432000849E-3,4.910131916E-2
5.079981458E0,2.894914942E-4,-3.593750065E-3,2.205196396E-2
5.090036458E0,-1.326780999E-3,-3.698145738E-3,1.838837750E-3
5.100092458E0,-2.111728070E-3,-1.185402623E-3,1.170206815E-3
5.110147458E0,9.045681800E-4,7.347364444E-4,4.143625498E-3
5.120203458E0,-2.507732483E-3,-1.971121412E-3,1.586440485E-3
5.130258458E0,-1.459778519E-3,-4.066230264E-3,4.655160010E-4
5.140314458E0,-5.215781275E-4,-2.542823553E-3,6.096647121E-4
5.150369458E0,-2.063015942E-3,-8.341394714E-4,-5.349619314E-4
5.160424458E0,2.738655312E-3,-1.476141391E-3,-1.591153909E-3
5.170480458E0,-3.362304124E-4,-1.000234508E-3,-2.473229542E-4
5.180535458E0,-7.568000001E-4,6.460239529E-4,-1.765147317E-3
5.190591458E0,-2.223669086E-3,-6.096565048E-4,2.124133520E-3
5.200646458E0,4.607809242E-4,5.671004765E-4,4.197452217E-4
5.210701458E0,2.197648573E-4,-1.339989249E-3,1.398723107E-3
5.220757458E0,1.201849314E-3,4.662251449E-4,1.623263583E-3
5.230812458E0,4.457778414E-4,7.341391174E-4,-1.978662331E-3
5.240868458E0,-9.258947102E-4,-6.851963699E-4,3.051580861E-4
5.250923458E0,-1.563988044E-3,-4.577623913E-4,2.356497571E-4
5.260978458E0,7.619281532E-4,-1.150213531E-3,1.188882627E-2
5.271034458E0,1.647162950E-3,-1.458607614E-3,2.121335268E-2
5.281089458E0,-3.226051573E-3,2.024930203E-3,3.339063376E-2
5.291145458E0,1.891478663E-3,1.962878508E-3,4.720392078E-2
5.301200458E0,-3.155162325E-3,7.745037437E-4,4.235520959E-2
5.311255458E0,9.881837759E-4,6.772984052E-4,2.152130380E-2
5.321311458E0,2.658510348E-3,-4.355989862E-3,1.300186664E-2
5.331366458E0,-2.729597036E-3,1.089908183E-3,4.399058875E-3
5.341422458E0,4.490952706E-4,3.262722166E-4,3.219363280E-4
5.351477458E0,-7.751598023E-4,2.141531440E-4,-3.108481644E-3
5.361532458E0,-3.109311219E-3,-2.070003422E-3,-1.879737712E-3
5.371588458E0,5.085930461E-4,-3.543951025E-4,-9.162058122E-4
5.381643458E0,5.394410691E-4,-1.098231180E-3,1.685279422E-3
5.391699458E0,-1.018241863E-3,1.537209318E-4,2.719118260E-3
5.401754458E0,2.565266914E-5,1.512177754E-3,9.741443209E-4
5.411809458E0,6.773281493E-4,-1.405799121E-4,2.196535002E-3
5.421865458E0,-5.732276477E-4,1.437897095E-3,-6.947712973E-5
5.431920458E0,-1.388953882E-3,-3.205880639E-4,-1.336875837E-3
5.441976458E0,-9.820469422E-4,-3.364589065E-3,-1.615655143E-3
5.452031458E0,1.375383232E-3,2.237543667E-4,-1.817522570E-3
5.462086458E0,-1.033098903E-3,-2.232583938E-6,2.855028491E-3
5.472142458E0,-3.744991554E-4,1.394861727E-3,9.415475652E-4
5.482197458E0,-1.755679026E-3,1.070733415E-3,1.273572911E-3
5.492253458E0,8.819156792E-4,-4.435398732E-4,3.035787027E-3
5.502308458E0,-1.114434272E-4,6.105392240E-4,-1.871706918E-4
5.512363458E0,2.125079278E-3,6.435624091E-4,-1.336591318E-3
5.522419458E0,1.568172884E-4,8.487412706E-4,-1.852144487E-3
5.532474458E0,6.660136860E-4,1.703349641E-3,-2.635113895E-3
5.542530458E0,-6.017156411E-4,-1.126546762E-3,4.069446586E-4
5.552585458E0,-1.061110990E-3,3.397896653E-4,1.273127273E-4
5.562640458E0,-7.883061189E-4,1.257931144E-4,1.072415151E-3
5.572696458E0,4.322206078E-4,-2.499789116E-4,1.345123164E-3
5.582751458E0,1.432874706E-3,-9.715724154E-4,4.918281920E-4
5.592807458E0,8.206139319E-4,-1.848018728E-3,4.787929356E-5
5.602862458E0,8.469715249E-4,-1.231676899E-3,1.205306966E-3
5.612917458E0,1.588129322E-3,-9.903460159E-5,-1.853960566E-4
5.622973458E0,2.493797801E-3,-7.578359218E-4,-5.340566859E-4
5.633028458E0,9.267939022E-4,-8.182897000E-4,-3.601526842E-4
5.643084458E0,1.195506484E-4,-3.864904866E-4,-4.450371489E-4
5.653139458E0,5.235521821E-4,-4.786358331E-4,-5.699396133E-4
5.663194458E0,-1.245347084E-4,-9.726776043E-4,3.010742366E-4
5.673250458E0,2.648194786E-4,1.766383648E-3,3.050255589E-3
5.683305458E0,-7.875252049E-4,-2.343400382E-3,2.231263090E-3
5.693361458E0,-9.694190230E-4,9.187057149E-4,2.205767669E-4
5.703416458E0,1.449049450E-4,-1.223063329E-3,-2.655037679E-4
5.713472458E0,2.736693248E-3,6.275672931E-4,-2.177387010E-3
5.723527458E0,-3.544052888E-4,-3.178034211E-3,-6.535262801E-4
5.733582458E0,2.687457483E-3,-2.512201318E-4,7.989616133E-4
5.743638458E0,5.589282955E-4,4.885547678E-4,2.886028029E-3
5.753693458E0,6.393557414E-4,4.384873318E-4,2.530496567E-3
5.763748458E0,-5.093158688E-4,-2.706447267E-4,2.248731907E-3
5.773804458E0,-5.729653640E-4,-9.058086434E-4,1.974160317E-3
5.783859458E0,2.907718997E-3,1.364534022E-3,-1.320737414E-3
5.793915458E0,1.551903784E-3,2.762710210E-5,-3.556461306E-3
5.803970458E0,1.409603865E-3,1.753000775E-3,-2.021929715E-3
5.814026458E0,1.715867431E-3,3.899038711E-5,-1.385167707E-3
5.824081458E0,-6.957464502E-4,1.680257847E-3,1.906109508E-3
5.834136458E0,1.612947788E-3,-5.847606808E-4,-2.127015032E-4
5.844192458E0,-1.122857793E-4,-3.572003625E-4,-5.068038590E-4
5.854247458E0,-3.415839747E-4,2.380161168E-4,2.484689467E-4
5.864303458E0,-5.888399901E-4,-1.173621044E-3,-1.534375362E-3
5.874358458E0,1.659933128E-3,-1.739010098E-3,1.860888209E-3
5.884413458E0,2.313952893E-3,2.404631348E-3,1.414809376E-4
5.894469458E0,1.724062720E-3,7.231113850E-4,-2.646511421E-4
5.904524458E0,1.192808035E-3,4.308546195E-4,6.720214151E-4
5.914580458E0,1.822645660E-3,3.882440506E-4,-1.946931239E-3
5.924635458E0,-7.743985625E-4,1.325241872E-3,-3.733507358E-3
5.934690458E0,-1.825015643E-3,-1.107289456E-3,6.330115721E-4
5.944746208E0,1.016558381E-3,1.422234578E-3,1.049240120E-3
5.954801208E0,-9.650996653E-4,5.652293912E-4,2.884690650E-3
5.964857208E0,-3.710842866E-4,2.302560257E-3,-1.012390479E-3
5.974912208E0,-3.112276085E-3,-1.333453576E-3,-5.926764570E-4
5.984967208E0,2.697733464E-3,1.434012316E-3,-1.347017009E-3
5.995023208E0,-1.103662769E-3,1.232144656E-3,-3.746791510E-3
6.005078208E0,1.303144498E-3,1.400942332E-3,3.229387105E-3
6.015134208E0,2.275730949E-3,-7.825834909E-4,1.877299510E-3
6.025189208E0,1.527706394E-3,3.608249535E-4,-5.046385340E-4
6.035244208E0,-9.239996434E-4,-7.957859198E-4,1.823230181E-3
6.045300208E0,1.313532994E-4,1.468986971E-3,8.295397274E-4
6.055355208E0,-1.195164805E-4,7.944081444E-4,1.354715321E-3
6.065411208E0,-1.723496011E-3,1.781969098E-3,-9.119054303E-4
6.075466208E0,3.738625674E-5,1.023134391E-4,1.827954780E-3
6.085521208E0,-7.960969815E-4,1.338521019E-3,5.681207404E-4
6.095577208E0,-4.810451064E-4,-5.511115887E-5,-3.368211910E-4
6.105632208E0,6.346784648E-4,1.498258789E-3,1.093734056E-3
6.115688208E0,-2.059109043E-3,6.228229904E-5,-5.102879368E-4
6.125743208E0,2.868102863E-3,2.309561474E-3,3.436356783E-4
6.135798208E0,-5.154430401E-4,-2.169342712E-3,-1.623641234E-3
6.145854208E0,-1.790249022E-3,-2.862968540E-4,-4.194173962E-4
6.155909208E0,1.397554763E-3,6.399506237E-4,1.297521871E-3
6.165965208E0,-7.771446835E-4,-1.277975505E-3,-8.430439048E-4
6.176020208E0,6.840901915E-5,1.050040009E-4,-1.746121794E-3
6.186075208E0,-1.516606426E-3,-9.014421958E-4,6.397026591E-4
6.196131208E0,-4.180524265E-4,5.190878874E-4,1.403231174E-3
6.206186208E0,-2.600968583E-3,2.061459934E-3,-8.040415123E-4
6.216242208E0,1.383386785E-3,-1.537802164E-3,2.281996422E-4
6.226297208E0,-8.104024455E-4,7.861510967E-4,2.337684389E-3
6.236353208E0,-5.946864840E-4,-2.632548800E-3,2.177894581E-3
6.246408208E0,-6.175553426E-4,1.100358932E-4,1.324499492E-3
6.256463208E0,1.643468393E-3,-8.207388455E-4,-1.766898204E-3
6.266519208E0,3.903617035E-4,-2.892269520E-3,-6.927531213E-4
6.276574208E0,-4.626488080E-4,1.295551076E-3,-1.088232268E-3
6.286630208E0,1.795390155E-3,-8.407642599E-4,-1.921978779E-3
6.296685208E0,-6.802842836E-4,1.218125457E-3,2.745962702E-4
6.306740208E0,1.088810153E-3,1.698872074E-3,2.274304163E-3
6.316796208E0,-1.124010421E-3,-6.495033158E-4,1.790408511E-3
6.326851208E0,6.861012662E-4,6.289382000E-4,7.092207670E-5
6.336907208E0,2.655881108E-4,2.625509864E-3,2.126083709E-3
6.346962208E0,8.595312829E-4,1.184596913E-4,1.053011511E-3
6.357017208E0,-1.016399357E-3,-9.497341234E-4,-3.123091301E-3
6.367073208E0,2.046180656E-3,-1.169408206E-3,7.279911079E-4
6.377128208E0,-2.191042004E-4,-5.017537624E-4,-4.898724146E-4
6.387184208E0,2.971358830E-3,-9.264940163E-4,-1.462252811E-3
6.397239208E0,4.157894582E-4,2.160109580E-3,9.188796394E-4
6.407294208E0,-6.433256203E-6,-9.934577974E-5,-4.188395105E-4
6.417350208E0,-1.006716629E-3,3.762237728E-3,1.489464194E-4
6.427405208E0,-9.583844803E-4,-1.161989407E-3,-1.815721393E-3
6.437461208E0,-2.473204804E-4,3.370710881E-3,2.908459865E-3
6.447516208E0,-1.089222962E-3,1.123265596E-3,-1.152283512E-3
6.457571208E0,-4.660433042E-4,-1.153470832E-3,-1.341570169E-4
6.467627208E0,-5.174078979E-5,1.299268915E-3,-3.907056525E-4
6.477682208E0,-1.111292513E-4,8.622441674E-4,-1.200572588E-3
6.487738208E0,3.846420441E-5,-2.298909705E-3,1.119625755E-3
6.497793208E0,9.830873460E-4,-1.079270442E-4,-7.613645867E-4
6.507848208E0,-9.454864776E-4,6.680937950E-4,1.467806753E-3
6.517904208E0,1.799868187E-6,-7.492816076E-5,4.514632747E-5
6.527959208E0,4.969043075E-4,7.520748768E-4,-4.924912937E-4
6.538015208E0,7.030330016E-4,1.565670595E-3,8.513396606E-4
6.548070208E0,6.297427462E-4,-1.398186781E-3,1.396888867E-3
6.558125208E0,-2.013178309E-3,3.600322234E-4,-4.191203043E-4
6.568181208E0,-5.534027587E-4,1.857303083E-3,4.351139069E-5
6.578236208E0,-8.734955918E-5,7.462724578E-3,-4.829955287E-4
6.588292208E0,1.642668154E-3,1.480283495E-2,2.171812579E-3
6.598347208E0,-1.959782094E-4,7.557705510E-3,6.436905824E-4
6.608402208E0,1.959509915E-3,5.682718009E-3,-6.405464374E-4
6.618458208E0,-4.068288952E-3,1.705287374E-3,1.511021052E-3
6.628513208E0,4.244607990E-4,-3.755258163E-3,2.300259657E-4
6.638569208E0,-1.052262029E-3,-4.130763933E-3,-8.360375650E-4
6.648624208E0,1.913501648E-3,-8.309688419E-3,6.172526628E-5
6.658679208E0,-2.538770903E-3,-5.635075737E-3,1.135777682E-3
6.668735208E0,9.003299056E-6,-4.517981317E-3,-4.968028516E-4
6.678790208E0,2.538739936E-3,-3.482277738E-3,-1.820127480E-3
6.688846208E0,-2.221388975E-3,-1.347293844E-3,1.382874325E-3
6.698901208E0,-2.310338430E-3,-2.335592872E-3,7.058987394E-4
6.708957208E0,4.161626101E-3,-1.281750854E-3,-5.656229332E-4
6.719012208E0,-1.215029974E-3,-1.988553675E-3,-5.163545720E-4
6.729067208E0,-3.066445468E-3,-3.416763502E-5,-9.725792333E-4
6.739123208E0,7.826211513E-4,1.115518971E-3,-5.494030192E-4
6.749178208E0,5.758313346E-4,-1.211363589E-3,3.123739734E-4
6.759234208E0,1.341223833E-3,-8.646200877E-4,-9.789927863E-4
6.769289208E0,-7.742586313E-4,1.514374278E-3,2.544282191E-2
6.779344208E0,1.818062388E-3,1.633151202E-3,1.381006688E-1
6.789400208E0,1.245782012E-3,2.173261950E-3,2.519809604E-1
6.799455208E0,2.947275760E-3,-2.864107257E-3,2.303944528E-1
6.809511208E0,-1.130740740E-3,-5.423343391E-4,1.215981990E-1
6.819566208E0,9.671016596E-5,6.539899914E-5,5.773106962E-2
6.829621208E0,1.131267752E-3,-2.947017783E-3,6.496018916E-2
6.839677208E0,2.398399869E-3,-1.385212969E-2,4.705336317E-2
6.849732208E0,2.590873744E-3,-8.404836059E-3,-5.907259509E-2
6.859788208E0,1.563159865E-3,2.527707024E-3,-1.566193849E-1
6.869843208E0,1.944565680E-3,9.846620262E-3,-2.883309722E-1
6.879898208E0,1.504078857E-3,5.376504734E-3,-4.168327451E-1
6.889954208E0,2.638068283E-3,1.538955141E-2,-5.419738889E-1
6.900009208E0,3.021030920E-3,2.193187177E-2,-5.562487245E-1
6.910065208E0,4.283836111E-3,2.297980525E-2,-4.246287048E-1
6.920120208E0,9.394442663E-3,4.517698660E-2,-2.302757502E-1
6.930175208E0,1.951673813E-2,1.158962101E-1,-9.842575341E-2
6.940231000E0,4.031389207E-2,2.694436908E-1,-1.290214807E-1
6.950286000E0,6.647177041E-2,4.536934197E-1,-2.168763727E-1
6.960342000E0,4.395705462E-1,3.749546707E-1,-3.996573687E-1
6.970397000E0,4.210155904E-1,6.113072634E-1,-4.151171148E-1
6.980452000E0,1.750777215E-1,9.533532858E-1,-2.157675177E-1
6.990508000E0,-7.513726503E-2,1.235919714E0,-4.285485297E-2
7.000563000E0,-3.101670742E-1,1.420197129E0,3.772840649E-2
7.010619000E0,-5.542976260E-1,1.451090336E0,8.200474828E-2
7.020674000E0,-7.957845330E-1,1.459244967E0,1.230065078E-1
7.030730000E0,-9.643895626E-1,1.461213708E0,1.402653605E-1
7.040785000E0,-1.046965957E0,1.524972439E0,1.517502367E-1
7.050840000E0,-4.644733667E-1,1.374310970E0,3.667981178E-2
7.060896000E0,-5.056213140E-1,1.458579302E0,-1.844674349E-3
7.070951000E0,-7.976978421E-1,1.341080427E0,3.421394154E-2
7.081007000E0,-1.053261876E0,1.235489845E0,3.523340076E-2
7.091062000E0,-1.271124601E0,1.130112529E0,-1.506632566E-2
7.101117000E0,-1.393129587E0,1.012603164E0,-1.084958762E-1
7.111173000E0,-1.377024055E0,8.620795012E-1,-2.329510152E-1
7.121228000E0,-1.221119165E0,6.500945687E-1,-3.236145973E-1
7.131284000E0,-9.666539431E-1,4.461504519E-1,-4.127131701E-1
7.141339000E0,-6.927219629E-1,2.910698056E-1,-4.984632432E-1
7.151394000E0,-5.022256374E-1,2.435459346E-1,-5.201386809E-1
7.161450000E0,-4.700575769E-1,2.522992194E-1,-5.079922676E-1
7.171505000E0,-6.218792200E-1,2.024185956E-1,-5.092362761E-1
7.181561000E0,-9.007843733E-1,9.706740826E-2,-6.185420156E-1
7.191616000E0,-1.254911661E0,-3.375013918E-2,-8.492575288E-1
7.201671000E0,-1.627322793E0,-1.483651251E-1,-1.126277208E0
7.211727000E0,-1.990892172E0,-1.685051769E-1,-1.390380979E0
7.221782000E0,-2.317505836E0,-8.472664654E-2,-1.609532714E0
7.231838000E0,-2.581264973E0,-7.249176502E-2,-1.729552388E0
7.241893000E0,-2.756139040E0,-1.595939100E-1,-1.857019544E0
7.251948000E0,-2.833088160E0,-3.311656713E-1,-2.069072247E0
7.262004000E0,-2.838756084E0,-5.427718759E-1,-2.325795174E0
7.272059000E0,-2.799491167E0,-6.773054600E-1,-2.583766222E0
7.282115000E0,-2.759051323E0,-7.510851622E-1,-2.809395075E0
7.292170000E0,-2.747095108E0,-8.201190233E-1,-3.004736662E0
7.302225000E0,-2.758731365E0,-8.622259498E-1,-3.090819120E0
7.312281000E0,-2.739658356E0,-7.783234119E-1,-3.028590441E0
7.322336000E0,-2.616637468E0,-5.273122787E-1,-2.918096066E0
7.332392000E0,-2.370584249E0,-3.311512172E-1,-2.806458712E0
7.342447000E0,-1.999769092E0,-1.502195150E-1,-2.755011559E0
7.352502000E0,-1.565707207E0,-2.448775060E-2,-2.741258383E0
7.362558000E0,-1.158298373E0,5.265497044E-2,-2.733622551E0
7.372613000E0,-8.679994941E-1,9.570769966E-2,-2.715017080E0
7.382669000E0,-7.120029330E-1,7.484316081E-2,-2.683434248E0
7.392724000E0,-6.882394552E-1,9.984335303E-2,-2.629800081E0
7.402780000E0,-7.577090859E-1,2.005899400E-1,-2.460807085E0
7.412835000E0,-8.426784873E-1,3.893647492E-1,-2.174608707E0
7.422890000E0,-8.879367709E-1,6.265035272E-1,-1.857639432E0
7.432946000E0,-8.566078544E-1,9.164687991E-1,-1.641672134E0
7.443001000E0,-7.683248520E-1,1.255934238E0,-1.557122946E0
7.453057000E0,-6.623525023E-1,1.447309852E0,-1.476039767E0
7.463112000E0,-5.535945892E-1,1.466119051E0,-1.335857987E0
7.473167000E0,-4.291825891E-1,1.468538642E0,-1.165970564E0
7.483223000E0,-2.779147923E-1,1.372585773E0,-1.005529284E0
7.493278000E0,-1.060539261E-1,1.149214149E0,-9.083387256E-1
7.503334000E0,6.290259957E-2,9.223277569E-1,-8.893226981E-1
7.513389000E0,2.319728434E-1,7.351672053E-1,-9.072087407E-1
7.523444000E0,3.612211347E-1,6.924860477E-1,-9.099299312E-1
7.533500000E0,4.286091328E-1,8.169865012E-1,-8.466562033E-1
7.543555000E0,4.223067760E-1,1.007122397E0,-7.149162889E-1
7.553611000E0,3.858346939E-1,1.108446360E0,-5.925893188E-1
7.563666000E0,3.359398246E-1,1.042256236E0,-5.517979264E-1
7.573722000E0,2.935882807E-1,8.482336998E-1,-5.818577409E-1
7.583777000E0,2.589048445E-1,6.881681681E-1,-6.233258247E-1
7.593832000E0,2.114405632E-1,5.818694830E-1,-6.083165407E-1
7.603888000E0,1.668462008E-1,4.972901344E-1,-5.439902544E-1
7.613943000E0,1.566191316E-1,4.847352803E-1,-4.696938992E-1
7.623999000E0,1.824499369E-1,4.394184053E-1,-4.346959591E-1
7.634054000E0,2.321641445E-1,3.694829643E-1,-4.605651796E-1
7.644109000E0,2.774333656E-1,3.220930994E-1,-4.724892080E-1
7.654165000E0,3.053050041E-1,3.337249160E-1,-4.217926860E-1
7.664220000E0,3.055809140E-1,3.979023099E-1,-3.285689950E-1
7.674276000E0,2.785910964E-1,4.479848146E-1,-2.378800362E-1
7.684331000E0,2.398860157E-1,4.607932866E-1,-1.751910895E-1
7.694386000E0,2.078650743E-1,4.337648153E-1,-1.565439105E-1
7.704442000E0,1.859571040E-1,3.608818054E-1,-1.709012687E-1
7.714497000E0,1.748015434E-1,2.877156138E-1,-1.862836629E-1
7.724553000E0,1.836813241E-1,2.098961771E-1,-1.730363071E-1
