"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963507333E0,7.200027466E-2,1.556762695E-1,-9.769284668E0
3.973562333E0,1.451980591E-2,2.104623413E-1,-9.776320038E0
3.983617333E0,-4.176315308E-2,2.558180237E-1,-9.785600739E0
3.993672333E0,-8.741821289E-2,2.815644836E-1,-9.768386536E0
4.003727333E0,-1.077758789E-1,2.709365845E-1,-9.804162140E0
4.013781333E0,-9.639953613E-2,2.534230042E-1,-9.789342957E0
4.023836333E0,-7.978408813E-2,2.092648315E-1,-9.758806458E0
4.033891333E0,-5.433700562E-2,1.655557251E-1,-9.782307587E0
4.043946333E0,-7.589218140E-2,1.481918335E-1,-9.792636108E0
4.054001333E0,-9.056167603E-2,1.378633118E-1,-9.773176575E0
4.064056333E0,-1.049317932E-1,1.577719116E-1,-9.785151672E0
4.074111333E0,-1.055305481E-1,1.860630798E-1,-9.777667236E0
4.084166333E0,-9.894424438E-2,1.960922241E-1,-9.780361633E0
4.094221333E0,-4.834945679E-2,2.163002014E-1,-9.779313812E0
4.104276333E0,1.362167358E-2,2.107617188E-1,-9.786798248E0
4.114331333E0,7.200027466E-2,2.035766602E-1,-9.783954163E0
4.124386333E0,9.310638428E-2,1.975891113E-1,-9.779762878E0
4.134441333E0,8.831634521E-2,1.899549866E-1,-9.774074707E0
4.144496333E0,4.311035156E-2,1.926493835E-1,-9.776170349E0
4.154551333E0,-3.068618774E-2,1.942959595E-1,-9.786049805E0
4.164606333E0,-9.624984741E-2,2.052232361E-1,-9.776619415E0
4.174661333E0,-1.399589539E-1,2.130070496E-1,-9.780960388E0
4.184715333E0,-1.540296936E-1,2.092648315E-1,-9.782457275E0
4.194770333E0,-1.272354126E-1,1.935475159E-1,-9.785600739E0
4.204825333E0,-8.652008057E-2,1.748364258E-1,-9.789492645E0
4.214880333E0,-4.266128540E-2,1.643582153E-1,-9.785151672E0
4.224935333E0,-2.395019531E-3,1.715432739E-1,-9.776170349E0
4.234990333E0,6.436614990E-3,1.851649475E-1,-9.771380310E0
4.245045333E0,-6.885681152E-3,2.019300842E-1,-9.782606964E0
4.255100333E0,-2.664459229E-2,2.209405518E-1,-9.771679688E0
4.265154833E0,-3.981719971E-2,2.457888794E-1,-9.783056030E0
4.275209833E0,-3.547622681E-2,2.496807861E-1,-9.783355408E0
4.285264833E0,-1.706451416E-2,2.365081787E-1,-9.767787781E0
4.295319833E0,-1.047821045E-3,2.043251038E-1,-9.772877197E0
4.305374833E0,8.382568359E-3,1.770817566E-1,-9.778565369E0
4.315429833E0,1.047821045E-3,1.616638184E-1,-9.784253540E0
4.325484833E0,-3.757186890E-2,1.537303162E-1,-9.786648560E0
4.335539833E0,-7.843688965E-2,1.532812500E-1,-9.777367859E0
4.345593833E0,-1.260379028E-1,1.742376709E-1,-9.798623657E0
4.355648833E0,-1.492396545E-1,2.035766602E-1,-9.790091400E0
4.365703833E0,-1.320254517E-1,2.194436646E-1,-9.785451050E0
4.375758833E0,-9.924362183E-2,2.308200073E-1,-9.795031128E0
4.385813833E0,-3.921844482E-2,2.338137817E-1,-9.779014435E0
4.395868833E0,1.721420288E-2,2.309696960E-1,-9.775421906E0
4.405923833E0,5.059478760E-2,2.131567383E-1,-9.768835602E0
4.415978833E0,6.900650024E-2,2.061213684E-1,-9.777068481E0
4.426033833E0,5.463638306E-2,1.904040527E-1,-9.773475952E0
4.436088833E0,1.422042847E-2,1.724414062E-1,-9.778864746E0
4.446143833E0,-2.814147949E-2,1.661544800E-1,-9.787696381E0
4.456198833E0,-7.409591675E-2,1.712438965E-1,-9.782906342E0
4.466253833E0,-8.861572266E-2,1.781295776E-1,-9.781559143E0
4.476308833E0,-9.071136475E-2,1.829196167E-1,-9.784552917E0
4.486363833E0,-7.289840698E-2,1.904040527E-1,-9.776469727E0
4.496418833E0,-6.721023560E-2,2.083666992E-1,-9.782756653E0
4.506472833E0,-6.900650024E-2,2.218386841E-1,-9.796378326E0
4.516527833E0,-7.050338745E-2,2.350112915E-1,-9.771679688E0
4.526582833E0,-8.412506104E-2,2.278262329E-1,-9.772877197E0
4.536637833E0,-9.250762939E-2,2.186952209E-1,-9.786199493E0
4.546692833E0,-7.170089722E-2,2.034269714E-1,-9.786498871E0
4.556747833E0,-4.505630493E-2,1.817221069E-1,-9.790839844E0
4.566802833E0,-1.437011719E-2,1.631607056E-1,-9.780361633E0
4.576857833E0,3.487747192E-2,1.519340515E-1,-9.790540466E0
4.586912833E0,6.825805664E-2,1.622625732E-1,-9.783355408E0
4.596967833E0,7.244934082E-2,1.886077881E-1,-9.770182800E0
4.607022833E0,4.745132446E-2,2.272274780E-1,-9.783654785E0
4.617077833E0,-1.422042847E-2,2.534230042E-1,-9.786049805E0
4.627132833E0,-8.322692871E-2,2.630030823E-1,-9.774074707E0
4.637187833E0,-1.272354126E-1,2.496807861E-1,-9.787546692E0
4.647242833E0,-1.399589539E-1,2.245330811E-1,-9.792336731E0
4.657297833E0,-1.206491089E-1,1.880090332E-1,-9.787696381E0
4.667352833E0,-1.034349060E-1,1.484912109E-1,-9.785900116E0
4.677406833E0,-6.451583862E-2,1.154100037E-1,-9.773326263E0
4.687461833E0,-2.409988403E-2,1.107696533E-1,-9.789492645E0
4.697516833E0,8.981323242E-4,1.381626892E-1,-9.775421906E0
4.707571833E0,1.197509766E-3,1.778302002E-1,-9.773475952E0
4.717626833E0,5.089416504E-3,2.290237427E-1,-9.784403229E0
4.727681833E0,-5.688171387E-3,2.749781799E-1,-9.788893890E0
4.737736833E0,-1.901046753E-2,2.890489197E-1,-9.776769104E0
4.747791833E0,-5.538482666E-3,2.769241333E-1,-9.786498871E0
4.757846833E0,6.885681152E-3,2.462379456E-1,-9.781559143E0
4.767901833E0,4.640350342E-3,1.948947144E-1,-9.773176575E0
4.777956833E0,-1.901046753E-2,1.622625732E-1,-9.773925018E0
4.788011833E0,-4.221221924E-2,1.311273193E-1,-9.777218170E0
4.798066833E0,-8.771759033E-2,1.200503540E-1,-9.779463501E0
4.808121833E0,-1.345701599E-1,1.411564636E-1,-9.783505096E0
4.818176833E0,-1.618135071E-1,1.748364258E-1,-9.780361633E0
4.828230833E0,-1.448986816E-1,2.005828857E-1,-9.776320038E0
4.838285833E0,-1.112187195E-1,2.212399292E-1,-9.791737976E0
4.848340833E0,-5.822891235E-2,2.447410583E-1,-9.778415680E0
4.858395833E0,6.436614990E-3,2.502795410E-1,-9.763746185E0
4.868450833E0,4.311035156E-2,2.378553772E-1,-9.767937469E0
4.878505833E0,7.409591675E-2,2.149530029E-1,-9.783205719E0
4.888560833E0,6.646179199E-2,1.960922241E-1,-9.778864746E0
4.898615833E0,3.861968994E-2,1.746867371E-1,-9.785451050E0
4.908670833E0,-7.484436035E-3,1.681004333E-1,-9.786199493E0
4.918725833E0,-5.523513794E-2,1.703457642E-1,-9.783954163E0
4.928780833E0,-7.065307617E-2,1.631607056E-1,-9.780661011E0
4.938835833E0,-8.756790161E-2,1.681004333E-1,-9.785451050E0
4.948890833E0,-8.891510010E-2,1.827699280E-1,-9.784253540E0
4.958945833E0,-9.145980835E-2,1.924996948E-1,-9.775421906E0
4.969000833E0,-9.056167603E-2,2.136058044E-1,-9.792636108E0
4.979055833E0,-9.460327148E-2,2.191442871E-1,-9.792636108E0
4.989110833E0,-9.385482788E-2,2.321672058E-1,-9.787696381E0
4.999164833E0,-8.637039185E-2,2.380050659E-1,-9.789792023E0
5.009219833E0,-6.017486572E-2,2.279759216E-1,-9.780361633E0
5.019274833E0,-3.367996216E-2,2.103126526E-1,-9.779463501E0
5.029329833E0,-2.395019531E-3,1.987866211E-1,-9.771529999E0
5.039384833E0,3.457809448E-2,1.790277100E-1,-9.770033112E0
5.049439833E0,5.867797852E-2,1.615141296E-1,-9.779313812E0
5.059494833E0,5.239105225E-2,1.651066589E-1,-9.771679688E0
5.069549833E0,2.185455322E-2,1.770817566E-1,-9.784403229E0
5.079604833E0,-2.589614868E-2,1.863624573E-1,-9.782756653E0
5.089659833E0,-7.933502197E-2,2.101629639E-1,-9.784852295E0
5.099714833E0,-1.139131165E-1,2.174977112E-1,-9.782906342E0
5.109769833E0,-1.417552185E-1,2.284249878E-1,-9.797875214E0
5.119824833E0,-1.357676697E-1,2.165995789E-1,-9.786498871E0
5.129879833E0,-1.082249451E-1,2.085163879E-1,-9.777367859E0
5.139934833E0,-7.379653931E-2,1.878593445E-1,-9.778715057E0
5.149989833E0,-2.948867798E-2,1.812730408E-1,-9.785301361E0
5.160043833E0,-8.681945801E-3,1.691482544E-1,-9.781259766E0
5.170098833E0,1.496887207E-3,1.709445190E-1,-9.773026886E0
5.180153833E0,4.340972900E-3,1.781295776E-1,-9.788893890E0
5.190208833E0,-5.089416504E-3,2.035766602E-1,-9.786049805E0
5.200263833E0,-8.981323242E-4,2.112107849E-1,-9.782307587E0
5.210318833E0,-9.131011963E-3,2.158511353E-1,-9.780810699E0
5.220373833E0,-8.232879639E-3,2.194436646E-1,-9.786648560E0
5.230428833E0,-8.083190918E-3,2.131567383E-1,-9.785151672E0
5.240483833E0,-1.496887207E-2,2.076182556E-1,-9.786648560E0
5.250538833E0,-4.565505981E-2,2.073188782E-1,-9.783654785E0
5.260593833E0,-7.619155884E-2,2.008822632E-1,-9.786798248E0
5.270649208E0,-9.774673462E-2,1.878593445E-1,-9.776918793E0
5.280704208E0,-1.098715210E-1,1.796264648E-1,-9.793085175E0
5.290759208E0,-1.113684082E-1,1.950444031E-1,-9.789193268E0
5.300814208E0,-9.175918579E-2,1.869612122E-1,-9.790989532E0
5.310868208E0,-5.688171387E-2,1.833686829E-1,-9.789941711E0
5.320923208E0,-2.679428101E-2,1.803749084E-1,-9.789941711E0
5.330978208E0,9.580078125E-3,1.886077881E-1,-9.785600739E0
5.341033208E0,2.230361938E-2,2.011816406E-1,-9.775571594E0
5.351088208E0,2.305206299E-2,2.118095398E-1,-9.781559143E0
5.361143208E0,8.083190918E-3,2.176473999E-1,-9.769434357E0
5.371198208E0,-9.729766846E-3,2.207908630E-1,-9.775571594E0
5.381253208E0,-5.209167480E-2,2.095642090E-1,-9.779313812E0
5.391308208E0,-5.972579956E-2,1.995350647E-1,-9.790690155E0
5.401363208E0,-6.212081909E-2,1.887574768E-1,-9.795779572E0
5.411418208E0,-6.810836792E-2,1.731898499E-1,-9.787696381E0
5.421473208E0,-5.807922363E-2,1.655557251E-1,-9.780810699E0
5.431528208E0,-5.194198608E-2,1.679507446E-1,-9.784852295E0
5.441583208E0,-5.688171387E-2,1.716929626E-1,-9.775870972E0
5.451638208E0,-5.523513794E-2,2.022294617E-1,-9.779912567E0
5.461693208E0,-6.077362061E-2,2.157014465E-1,-9.779313812E0
5.471747208E0,-5.777984619E-2,2.366578674E-1,-9.785600739E0
5.481802208E0,-4.760101318E-2,2.387535095E-1,-9.791139221E0
5.491857208E0,-2.918930054E-2,2.285746765E-1,-9.787097626E0
5.501912208E0,-9.280700684E-3,2.070195007E-1,-9.785750427E0
5.511967208E0,1.137634277E-2,1.841171265E-1,-9.776020660E0
5.522022208E0,8.083190918E-3,1.713935852E-1,-9.773625641E0
5.532077208E0,-4.790039062E-3,1.531315613E-1,-9.779613190E0
5.542132208E0,-3.083587646E-2,1.616638184E-1,-9.783355408E0
5.552187208E0,-6.077362061E-2,1.814227295E-1,-9.779762878E0
5.562242208E0,-8.397537231E-2,1.898052979E-1,-9.776619415E0
5.572297208E0,-8.532257080E-2,2.122586060E-1,-9.781259766E0
5.582352208E0,-8.831634521E-2,2.227368164E-1,-9.785151672E0
5.592407208E0,-7.783813477E-2,2.264790344E-1,-9.785750427E0
5.602462208E0,-5.119354248E-2,2.245330811E-1,-9.779014435E0
5.612517208E0,-3.173400879E-2,2.124082947E-1,-9.781858521E0
5.622572208E0,-2.589614868E-2,2.008822632E-1,-9.787097626E0
5.632627208E0,-2.829116821E-2,1.838177490E-1,-9.786199493E0
5.642681208E0,-2.724334717E-2,1.779798889E-1,-9.783654785E0
5.652736208E0,-3.472778320E-2,1.752854919E-1,-9.786199493E0
5.662791208E0,-5.583389282E-2,1.739382935E-1,-9.794731750E0
5.672846208E0,-6.616241455E-2,1.788780212E-1,-9.797426147E0
5.682901208E0,-6.316864014E-2,1.830693054E-1,-9.786798248E0
5.692956208E0,-6.286926270E-2,1.845661926E-1,-9.787995758E0
5.703011208E0,-4.161346436E-2,1.945953369E-1,-9.792636108E0
5.713066208E0,8.726852417E-2,2.371069336E-1,-9.724228363E0
5.723121208E0,1.526824951E-1,2.659968567E-1,-9.796977081E0
5.733176208E0,1.040336609E-1,2.664459229E-1,-9.809550934E0
5.743231208E0,2.844085693E-2,2.576142883E-1,-9.739646301E0
5.753286208E0,-6.406677246E-2,2.242337036E-1,-9.773625641E0
5.763341208E0,-1.213975525E-1,1.785786438E-1,-9.786349182E0
5.773396208E0,-1.454974365E-1,1.333726501E-1,-9.770482178E0
5.783451208E0,-1.330732727E-1,9.445358276E-2,-9.814340973E0
5.793505208E0,-9.520202637E-2,8.277786255E-2,-9.770182800E0
5.803560208E0,-5.418731689E-2,1.148112488E-1,-9.774224396E0
5.813615208E0,-4.655319214E-2,1.643582153E-1,-9.804760895E0
5.823670208E0,-7.439529419E-2,2.281256104E-1,-9.765243073E0
5.833725208E0,-9.819580078E-2,2.877017212E-1,-9.788444824E0
5.843780208E0,-1.173559570E-1,3.261717224E-1,-9.795929260E0
5.853835208E0,-1.242416382E-1,3.209326172E-1,-9.783654785E0
5.863890208E0,-8.622070312E-2,2.701881409E-1,-9.780062256E0
5.873945208E0,-1.347198486E-2,2.031275940E-1,-9.776918793E0
5.884000208E0,5.972579956E-2,1.279838562E-1,-9.780211945E0
5.894055208E0,1.260379028E-1,7.469467163E-2,-9.763446808E0
5.904110208E0,1.440005493E-1,5.882766724E-2,-9.763746185E0
5.914165208E0,9.834548950E-2,8.951385498E-2,-9.786648560E0
5.924220208E0,1.945953369E-2,1.615141296E-1,-9.778415680E0
5.934275208E0,-8.637039185E-2,2.291734314E-1,-9.784103851E0
5.944330208E0,-1.712438965E-1,2.932402039E-1,-9.795330505E0
5.954384208E0,-2.038760376E-1,3.267704773E-1,-9.782008209E0
5.964439208E0,-1.968406677E-1,3.137475586E-1,-9.795629883E0
5.974494208E0,-1.357676697E-1,2.603086853E-1,-9.782906342E0
5.984549208E0,-6.451583862E-2,2.008822632E-1,-9.790690155E0
5.994604208E0,-5.837860107E-3,1.402583313E-1,-9.796228638E0
6.004659208E0,2.874023438E-2,1.055305481E-1,-9.772727509E0
6.014714208E0,3.308120728E-2,1.140628052E-1,-9.778565369E0
6.024769208E0,5.239105225E-3,1.311273193E-1,-9.785001984E0
6.034824208E0,-1.242416382E-2,1.685494995E-1,-9.782457275E0
6.044879208E0,-2.514770508E-2,2.112107849E-1,-9.787397003E0
6.054934208E0,-1.122665405E-2,2.404000854E-1,-9.771829376E0
6.064989208E0,1.047821045E-2,2.406994629E-1,-9.773775330E0
6.075044208E0,2.320175171E-2,2.412982178E-1,-9.776918793E0
6.085099208E0,2.679428101E-2,2.201921082E-1,-9.786648560E0
6.095154208E0,-7.484436035E-4,2.088157654E-1,-9.787397003E0
6.105209208E0,-6.691085815E-2,1.851649475E-1,-9.785151672E0
6.115263208E0,-1.348695374E-1,1.902543640E-1,-9.779164124E0
6.125318208E0,-1.947450256E-1,1.929487610E-1,-9.780361633E0
6.135373208E0,-2.368075562E-1,1.634600830E-1,-9.785151672E0
6.145428208E0,-6.697073364E-1,-5.845344543E-1,-9.785151672E0
6.155483208E0,-8.294252014E-1,-6.301895142E-1,-9.824968872E0
6.165538208E0,-2.754272461E-1,-2.932402039E-1,-9.776170349E0
6.175593208E0,7.143145752E-1,3.353027344E-2,-9.764045563E0
6.185648208E0,8.473878479E-1,3.290158081E-1,-9.790390778E0
6.195703208E0,5.884263611E-1,4.023632813E-1,-9.762398987E0
6.205758208E0,4.592449951E-1,3.415896606E-1,-9.776170349E0
6.215813208E0,4.879852295E-1,4.314028931E-1,-9.777367859E0
6.225868208E0,3.204835510E-1,1.508113861E0,-9.782457275E0
6.235923208E0,-1.236428833E-1,9.578581238E-1,-9.798773346E0
6.245978208E0,-3.638932800E-1,3.495231628E-1,-9.792336731E0
6.256033208E0,-5.749543762E-1,5.385800171E-1,-9.814939728E0
6.266088208E0,-4.203259277E-1,3.787124634E-1,-9.811945953E0
6.276141958E0,-3.710783386E-1,-6.406677246E-2,-9.776170349E0
6.286196958E0,-4.676275635E-1,-5.176235962E-1,-9.831255798E0
6.296251958E0,-5.770500183E-1,-6.825805664E-1,-9.941426697E0
6.306306958E0,-5.941145325E-1,-7.087760925E-1,-1.020637573E1
6.316361958E0,-6.962022400E-1,-8.463400269E-1,-1.324146423E1
6.326416958E0,-2.290836182E0,-9.812095642E-1,-2.063159637E1
6.336471958E0,-3.839964752E0,1.956431580E-1,-2.151116730E1
6.346526958E0,-2.198478241E0,1.066981201E0,-1.904369843E1
6.356581958E0,-5.276527405E-1,1.223854980E0,-1.714205292E1
6.366636958E0,-2.618055725E-1,5.751040649E-1,-1.576312042E1
6.376691958E0,-7.457492065E-1,-1.841171265E-1,-1.543410461E1
6.386746958E0,-1.099463654E0,-5.662724304E-1,-1.527872772E1
6.396801958E0,-1.282083893E0,-7.394622803E-1,-1.472472977E1
6.406856958E0,-1.646725616E0,-7.137158203E-1,-1.374531647E1
6.416911958E0,-2.279010773E0,-4.402345276E-1,-1.264839752E1
6.426966958E0,-2.819686432E0,-9.984237671E-2,-1.164952469E1
6.437020958E0,-3.097957764E0,-6.601272583E-2,-1.089988358E1
6.447075958E0,-3.861819305E0,-1.398092651E-1,-9.547895050E0
6.457130958E0,-4.486021271E0,3.845503235E-1,-9.807754669E0
6.467185958E0,-4.156706085E0,3.981719971E-1,-9.648036804E0
6.477240958E0,-3.634891205E0,1.851649475E-1,-9.337732086E0
6.487295958E0,-3.436403961E0,2.409988403E-1,-9.074579315E0
6.497350958E0,-3.222798157E0,3.917353821E-1,-8.561745758E0
6.507405958E0,-2.850971375E0,6.580316162E-1,-7.789052582E0
6.517460958E0,-2.549198914E0,1.166524200E0,-6.845863953E0
6.527515958E0,-2.385439453E0,1.978585510E0,-5.930966492E0
6.537570958E0,-2.231858826E0,2.986439667E0,-5.567073212E0
6.547625958E0,-1.859133911E0,3.541635132E0,-5.336851959E0
6.557680958E0,-1.771116943E0,3.542682953E0,-5.527405701E0
6.567735958E0,-1.662592621E0,3.353476410E0,-5.731581116E0
6.577790958E0,-1.833088074E0,3.509901123E0,-5.520520020E0
6.587845958E0,-2.331551514E0,3.990252228E0,-5.006039886E0
6.597899958E0,-2.812201996E0,4.608316956E0,-4.693489838E0
6.607954958E0,-3.020119629E0,5.147046661E0,-4.497397614E0
6.618009958E0,-2.550396423E0,5.588029633E0,-4.057612152E0
6.628064958E0,-2.122286682E0,6.122717743E0,-3.806434479E0
6.638119958E0,-2.287543030E0,6.758745117E0,-3.584446106E0
6.648174958E0,-2.231409760E0,7.092550964E0,-3.723806305E0
6.658229958E0,-2.551743622E0,7.362739105E0,-4.472698975E0
6.668284958E0,-2.615211639E0,7.708819427E0,-4.929099884E0
6.678339958E0,-2.488574982E0,7.676486664E0,-4.789889374E0
6.688394958E0,-2.663112030E0,7.580536194E0,-4.412524109E0
6.698449958E0,-2.913092194E0,7.507488098E0,-4.184548187E0
6.708504958E0,-3.205434265E0,7.075636139E0,-4.186793518E0
6.718559958E0,-3.620970154E0,6.979535980E0,-3.645070038E0
6.728614958E0,-3.867357788E0,7.035968628E0,-2.977907410E0
6.738669958E0,-3.829187164E0,7.103328552E0,-2.375260620E0
6.748724958E0,-3.370989990E0,6.517446899E0,-1.892963562E0
6.758778958E0,-3.237467651E0,6.112838287E0,-1.344803467E0
6.768833958E0,-4.200415192E0,6.149811401E0,-6.614744568E-1
6.778888958E0,-5.539530487E0,5.807622986E0,3.297642517E-1
6.788943958E0,-6.762187958E0,5.940546570E0,1.240470428E0
6.798998958E0,-6.541247406E0,6.220314789E0,1.174457703E0
6.809053958E0,-5.078040161E0,5.971382446E0,4.773573303E-1
6.819108958E0,-4.826712799E0,5.804180145E0,-7.286846924E-1
6.829163958E0,-4.579726410E0,6.392606506E0,-1.256936188E0
6.839218958E0,-4.918621674E0,6.642736359E0,-1.039288788E0
6.849273958E0,-5.746549988E0,6.737938385E0,-1.219364319E0
6.859328958E0,-6.111640778E0,7.155569916E0,-1.529070282E0
6.869383958E0,-6.679709473E0,7.505242767E0,-2.346071320E0
6.879438958E0,-8.061635742E0,7.541617126E0,-3.067421265E0
6.889493958E0,-8.617130585E0,7.754474487E0,-2.411485291E0
6.899548958E0,-7.950566711E0,7.475155334E0,-1.328786774E0
6.909603958E0,-6.946155396E0,7.005581818E0,-7.517367554E-1
6.919657958E0,-6.127956848E0,6.989714813E0,-5.801934814E-1
6.929712958E0,-5.646557922E0,7.324718170E0,-4.981640625E-1
6.939767958E0,-5.527256012E0,7.288792877E0,-9.448352051E-1
6.949822958E0,-6.058351593E0,7.001540222E0,-1.116528168E0
6.959877958E0,-6.856042786E0,6.987170105E0,-1.133293304E0
6.969932958E0,-6.941065979E0,7.205116882E0,-2.364033966E0
6.979987958E0,-6.783743134E0,7.532186737E0,-2.978206787E0
6.990042958E0,-6.365213470E0,7.818990326E0,-3.260669403E0
7.000097958E0,-6.116281128E0,8.305628357E0,-3.415447540E0
7.010152958E0,-6.059399414E0,7.850874023E0,-3.108885040E0
7.020207958E0,-4.436623993E0,7.270979919E0,-1.492546234E0
7.030262958E0,-3.149899750E0,7.442223816E0,2.275268555E-1
7.040317958E0,-4.572391663E0,7.045099640E0,7.213499451E-1
7.050372958E0,-6.309978333E0,7.018754425E0,-3.981719971E-1
7.060427958E0,-6.463109894E0,7.782466278E0,-7.559280396E-1
7.070482958E0,-6.150559845E0,7.745343475E0,-1.379082184E0
7.080536958E0,-6.207740936E0,7.719896393E0,-1.288071442E0
7.090591958E0,-7.153474274E0,7.611372070E0,-7.734416199E-1
7.100646958E0,-7.149582367E0,7.469467163E0,-4.278103638E-1
7.110701958E0,-6.381379852E0,6.846313019E0,-1.208287354E0
7.120756958E0,-6.053411865E0,6.866221619E0,-2.327360229E0
7.130811958E0,-6.759792938E0,7.668852539E0,-2.835703125E0
7.140866958E0,-7.304809570E0,7.948471069E0,-1.735790405E0
7.150921958E0,-7.454797668E0,8.077502747E0,-5.384303284E-1
7.160976958E0,-6.965914307E0,8.046367493E0,-5.066963196E-1
7.171031958E0,-6.652316437E0,7.874075775E0,-6.897656250E-1
7.181086958E0,-7.733667755E0,7.748037872E0,-8.677455139E-1
7.191141958E0,-7.863896942E0,7.359895020E0,-7.223977661E-1
7.201196958E0,-6.412664795E0,6.974446564E0,-1.008303223E0
7.211251958E0,-5.717809753E0,6.448889465E0,-1.843416595E0
7.221306958E0,-6.059698792E0,6.627617798E0,-5.001100159E-1
7.231361958E0,-5.222938843E0,7.636968842E0,1.518352570E1
7.241415958E0,-5.676196289E-1,1.184352127E1,4.498445435E0
7.251470958E0,-5.661227417E0,4.374952240E0,-7.329508209E0
7.261525958E0,-4.586911469E0,6.127657471E0,-1.665436707E0
7.271581208E0,-3.455115051E0,7.724087677E0,-4.921765137E-1
7.281636208E0,-5.360652466E0,6.494544525E0,2.441273346E0
7.291691208E0,-5.964646454E0,6.832092590E0,1.522184601E0
7.301746208E0,-7.257957001E0,6.599476318E0,-1.757495270E0
7.311801208E0,-8.120762787E0,6.444398804E0,-4.799319763E0
7.321856208E0,-7.933502197E0,6.276747437E0,-6.495891724E0
7.331911208E0,-7.168892212E0,6.377038879E0,-6.491700439E0
7.341966208E0,-6.932683411E0,6.570586395E0,-5.368286591E0
7.352021208E0,-6.978787537E0,6.719376984E0,-4.322561188E0
7.362076208E0,-7.056775360E0,6.865772552E0,-3.896996155E0
7.372131208E0,-7.123686218E0,6.941664734E0,-3.911815338E0
7.382186208E0,-7.057673492E0,6.891519012E0,-4.043541412E0
7.392241208E0,-6.726711731E0,6.875951385E0,-3.965703278E0
7.402295208E0,-6.333479462E0,6.919959869E0,-3.599265289E0
7.412350208E0,-5.869594116E0,6.846762085E0,-2.987786865E0
7.422405208E0,-5.462141418E0,6.724466400E0,-2.453248444E0
7.432460208E0,-5.137915649E0,6.756799164E0,-2.421664124E0
7.442515208E0,-4.923711090E0,6.712491302E0,-2.783761139E0
7.452570208E0,-4.844226379E0,6.562353516E0,-3.301983490E0
7.462625208E0,-4.900209961E0,6.519392853E0,-3.778442688E0
7.472680208E0,-5.007686462E0,6.538403320E0,-4.023483124E0
7.482735208E0,-5.020709381E0,6.469097443E0,-4.162693634E0
7.492790208E0,-4.939578094E0,6.361770630E0,-4.323758698E0
7.502845208E0,-4.864733734E0,6.225254517E0,-4.551884308E0
7.512900208E0,-4.805457001E0,6.093378754E0,-4.778513031E0
7.522955208E0,-4.847818909E0,6.079757080E0,-4.991969147E0
7.533010208E0,-4.976850586E0,5.948330383E0,-5.308560791E0
7.543065208E0,-5.081183624E0,5.887706451E0,-5.665867767E0
7.553120208E0,-5.188061371E0,5.931714935E0,-5.932613068E0
7.563174208E0,-5.244344330E0,5.894741821E0,-6.066734161E0
7.573229208E0,-5.280569000E0,5.913303223E0,-6.183191986E0
7.583284208E0,-5.297633514E0,6.018085327E0,-6.194568329E0
7.593339208E0,-5.238805847E0,6.040239258E0,-6.127507782E0
7.603394208E0,-5.211562500E0,6.034102020E0,-6.037844238E0
7.613449208E0,-5.206024017E0,6.001170502E0,-6.009253693E0
7.623504208E0,-5.251230011E0,6.092330933E0,-5.939798126E0
7.633559208E0,-5.304219818E0,6.121969299E0,-5.841003571E0
7.643614208E0,-5.293142853E0,6.016588440E0,-5.836063843E0
7.653669208E0,-5.244044952E0,5.927373962E0,-5.896538086E0
7.663724208E0,-5.145849152E0,5.839806061E0,-5.946983185E0
7.673779208E0,-5.039869537E0,5.721851349E0,-6.126160583E0
7.683834208E0,-4.870571594E0,5.692512360E0,-6.297703857E0
7.693889208E0,-4.713847504E0,5.673501892E0,-6.394103394E0
7.703944208E0,-4.578828278E0,5.577401733E0,-6.406078491E0
7.713999208E0,-4.406835938E0,5.443430328E0,-6.382577362E0
7.724054208E0,-4.257296906E0,5.402864685E0,-6.298601990E0
7.734108208E0,-4.189487915E0,5.316344604E0,-6.221362610E0
7.744163208E0,-4.161645813E0,5.205275574E0,-6.229146423E0
7.754218208E0,-4.070335693E0,5.097499695E0,-6.301446075E0
7.764273208E0,-3.914958801E0,4.990322571E0,-6.395300903E0
7.774328208E0,-3.773353271E0,4.878355408E0,-6.460415497E0
7.784383208E0,-3.633993073E0,4.789889374E0,-6.471492462E0
7.794438208E0,-3.513942719E0,4.739294586E0,-6.457272034E0
7.804493208E0,-3.465144196E0,4.612508240E0,-6.387217712E0
7.814548208E0,-3.504662018E0,4.400549011E0,-6.306086426E0
7.824603208E0,-3.516188049E0,4.238286438E0,-6.328090668E0
7.834658208E0,-3.465144196E0,4.070485382E0,-6.424190826E0
7.844713208E0,-3.375031586E0,3.833228760E0,-6.560108185E0
7.854768208E0,-3.258424072E0,3.684288483E0,-6.811734924E0
7.864823208E0,-3.169508972E0,3.578308868E0,-7.094047852E0
7.874878208E0,-3.058889008E0,3.463946686E0,-7.289541321E0
7.884933208E0,-2.887645111E0,3.361110535E0,-7.363188171E0
7.894987208E0,-2.681972809E0,3.254981232E0,-7.253316650E0
7.905042208E0,-2.471360779E0,3.109633484E0,-7.101382599E0
7.915097208E0,-2.307002563E0,2.961591339E0,-6.976691895E0
7.925152208E0,-2.179767151E0,2.787802734E0,-6.797963562E0
7.935207208E0,-1.945055237E0,2.515369263E0,-6.745722198E0
7.945262208E0,-1.601070557E0,2.256557465E0,-6.903793488E0
