"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.757986208E0,8.430822492E-1,1.300344944E0,-2.892802358E-1
7.768041208E0,8.630387783E-1,1.285033345E0,-3.000606000E-1
7.778096208E0,8.842407465E-1,1.271254897E0,-3.138081133E-1
7.788151208E0,9.127686620E-1,1.260926127E0,-3.334869742E-1
7.798206208E0,9.681927562E-1,1.283337951E0,-3.566729724E-1
7.808261208E0,1.043103814E0,1.352331638E0,-3.858085275E-1
7.818316208E0,1.122475624E0,1.421164155E0,-4.069052935E-1
7.828371208E0,1.207217574E0,1.466850162E0,-4.214193523E-1
7.838426208E0,1.282763720E0,1.491075635E0,-4.378720820E-1
7.848481208E0,1.345090747E0,1.493381977E0,-4.456935227E-1
7.858536208E0,1.378155947E0,1.491498113E0,-4.421688318E-1
7.868591208E0,1.396235108E0,1.495167136E0,-4.434309006E-1
7.878646208E0,1.406938672E0,1.492472768E0,-4.431027770E-1
7.888701208E0,1.430360675E0,1.480235100E0,-4.361035526E-1
7.898755208E0,1.468049169E0,1.449914217E0,-4.280387163E-1
7.908810208E0,1.519735098E0,1.413337588E0,-4.071913958E-1
7.918865208E0,1.593943238E0,1.360136151E0,-3.808743060E-1
7.928920208E0,1.684590101E0,1.312007070E0,-3.575347662E-1
7.938975208E0,1.768898368E0,1.280361295E0,-3.537307084E-1
7.949030208E0,1.847887039E0,1.295382619E0,-3.753803968E-1
7.959085208E0,1.927443147E0,1.337542295E0,-4.248592854E-1
7.969140208E0,2.007891178E0,1.361590028E0,-4.921034873E-1
7.979195208E0,2.078369856E0,1.361447573E0,-5.707740188E-1
7.989250208E0,2.142783165E0,1.340231299E0,-6.371850967E-1
7.999305208E0,2.183725119E0,1.314793587E0,-6.880890131E-1
8.009360208E0,2.230185270E0,1.329341412E0,-7.246350646E-1
8.019415208E0,2.281853437E0,1.371361256E0,-7.391093373E-1
8.029470208E0,2.370265484E0,1.409815788E0,-7.288505435E-1
8.039525208E0,2.462845087E0,1.408377409E0,-6.916589737E-1
8.049580208E0,2.521435261E0,1.355286717E0,-6.182950735E-1
8.059634208E0,2.558176994E0,1.220847964E0,-5.729880333E-1
8.069689208E0,2.534346342E0,1.054095626E0,-5.467501283E-1
8.079744208E0,2.459002733E0,8.784374595E-1,-5.367843509E-1
8.089799208E0,2.356442451E0,7.293961644E-1,-5.154451132E-1
8.099854208E0,2.242205620E0,6.183120012E-1,-4.891581535E-1
8.109909208E0,2.103813410E0,5.186655521E-1,-4.600308239E-1
8.119964208E0,1.940755129E0,4.114350080E-1,-4.417556822E-1
8.130019208E0,1.768640161E0,3.024820685E-1,-4.398411512E-1
8.140074208E0,1.608995318E0,2.168763727E-1,-4.246385098E-1
8.150129208E0,1.459324956E0,1.572701186E-1,-3.993265629E-1
8.160184208E0,1.299072385E0,1.049331501E-1,-3.706906438E-1
8.170239208E0,1.131427646E0,3.231771290E-2,-3.421504796E-1
8.180294208E0,9.860486984E-1,-2.692483552E-2,-3.137270808E-1
8.190349208E0,8.898372054E-1,-3.718246892E-2,-2.762160599E-1
8.200404208E0,8.174213171E-1,-1.925300434E-2,-2.462027669E-1
8.210459208E0,7.510968447E-1,4.012239515E-4,-2.218083292E-1
8.220513208E0,6.626609564E-1,1.273911726E-2,-2.106611282E-1
8.230568208E0,5.743447542E-1,3.366138041E-2,-2.180936188E-1
8.240623208E0,5.104911923E-1,6.368452311E-2,-2.130288184E-1
8.250678208E0,4.682273865E-1,9.731028974E-2,-1.906459630E-1
8.260733208E0,4.061419070E-1,8.569331467E-2,-1.826152056E-1
8.270788208E0,3.031553924E-1,1.538175158E-2,-2.096154541E-1
8.280842833E0,1.671506763E-1,-7.413881272E-2,-2.462251186E-1
8.290897833E0,3.466305882E-2,-1.312273145E-1,-2.688216567E-1
8.300952833E0,-7.687784731E-2,-1.443689615E-1,-2.875159681E-1
8.311007833E0,-1.504410058E-1,-1.199631616E-1,-3.086316884E-1
8.321062833E0,-1.450773925E-1,5.542296916E-3,-3.493452966E-1
8.331117833E0,-7.502958179E-2,1.520215273E-1,-3.914099634E-1
8.341172833E0,3.044970520E-2,2.500348985E-1,-4.430291951E-1
8.351227833E0,1.343138218E-1,3.420384526E-1,-4.983016253E-1
8.361282833E0,2.138755023E-1,3.934276104E-1,-5.323796868E-1
8.371337833E0,2.837655246E-1,4.683574438E-1,-5.165910721E-1
8.381391833E0,3.421705067E-1,4.889346361E-1,-4.592817724E-1
8.391446833E0,3.618365526E-1,3.964167833E-1,-4.286089242E-1
8.401501833E0,6.563060284E-1,4.201439321E-1,-3.784983456E-1
8.411556833E0,1.080084920E0,7.327542305E-1,-2.046231776E-1
8.421611833E0,1.733606219E0,1.080162525E0,-2.256070450E-2
8.431666833E0,1.613352001E-1,2.372379154E-1,-4.209835827E-2
8.441721833E0,2.277198285E-1,7.158024609E-2,8.860905468E-2
8.451776833E0,3.665356934E-1,-3.400524855E-1,-6.247136742E-2
8.461831833E0,3.143712878E-1,-5.157364607E-1,-4.746570885E-1
8.471886833E0,2.357362211E-1,-1.121474355E-1,-5.334713459E-1
8.481941833E0,2.844097614E-1,-1.815640479E-1,-5.955266953E-1
8.491996833E0,3.687590659E-1,-2.412394285E-1,-6.535779238E-1
8.502051833E0,5.115183592E-1,-2.067858428E-1,-6.471727490E-1
8.512106833E0,6.108300090E-1,-1.867049038E-1,-6.300169230E-1
8.522161833E0,6.425423622E-1,-2.349105179E-1,-5.751730800E-1
8.532216833E0,6.955305338E-1,-1.832729727E-1,-5.098845363E-1
8.542271833E0,6.954842210E-1,-2.539133132E-1,-4.993895590E-1
8.552325833E0,6.594955325E-1,-3.212608099E-1,-5.673362613E-1
8.562380833E0,5.904421806E-1,-3.092629910E-1,-6.999936700E-1
8.572435833E0,4.915394783E-1,-3.319842219E-1,-8.925576210E-1
8.582490833E0,3.727214932E-1,-3.415324688E-1,-1.087520361E0
8.592545833E0,1.876381934E-1,-4.203812182E-1,-1.189596415E0
8.602600833E0,-2.238774300E-2,-4.735219181E-1,-1.206696033E0
8.612655833E0,-2.667025626E-1,-4.525161684E-1,-1.129791498E0
8.622710833E0,-5.692435503E-1,-3.953839242E-1,-1.003047347E0
8.632765833E0,-9.164934754E-1,-3.973826766E-1,-8.628209233E-1
8.642820833E0,-1.338723063E0,-2.673530281E-1,-7.837980390E-1
8.652875833E0,-1.745187998E0,-3.040317297E-1,-6.852853298E-1
8.662930833E0,-2.089132547E0,-2.606781125E-1,-6.900188327E-1
8.672985833E0,-2.349590540E0,-2.408646941E-1,-8.146036863E-1
8.683040833E0,-2.515878916E0,-1.333337128E-1,-9.324392676E-1
8.693095833E0,-2.557973385E0,-1.639965028E-1,-9.434143305E-1
8.703150833E0,-2.520033598E0,-3.277536482E-2,-8.895567060E-1
8.713204833E0,-2.348860264E0,-1.368185729E-1,-7.595916986E-1
8.723259833E0,-2.143827677E0,-2.867534757E-1,-6.105508208E-1
8.733314833E0,-2.128238916E0,-1.288358420E-1,-5.100970864E-1
8.743369833E0,-2.279045343E0,-2.026019543E-1,-4.146304727E-1
8.753424833E0,-2.534739971E0,-1.523979157E-1,-2.654412091E-1
8.763479833E0,-2.868702888E0,5.613816902E-3,-1.427954733E-1
8.773534833E0,-3.282408237E0,-9.294222295E-2,9.969487786E-3
8.783589833E0,-3.906983376E0,-2.075425684E-1,-6.761555094E-3
8.793644833E0,-6.403005123E-2,-1.613489985E-1,-1.625817865E-1
8.803699833E0,-1.504732855E-2,-5.596797913E-2,1.341161132E-2
8.813754833E0,-1.549468189E-2,5.827378947E-3,1.397467703E-1
8.823809833E0,1.042160299E-2,1.144611556E-2,9.246180207E-2
8.833864833E0,-3.882419551E-3,7.597553544E-3,1.304310709E-1
8.843919833E0,-7.954392582E-3,1.498648315E-3,2.468388975E-1
8.853974833E0,9.595973417E-3,8.033399470E-3,1.494660974E-1
8.864029833E0,-3.857516684E-3,3.633058164E-3,8.822484314E-2
8.874084833E0,-1.673077466E-3,7.254850352E-4,1.029984280E-1
8.884138833E0,5.666860845E-3,3.731927834E-3,8.593768626E-2
8.894193833E0,-6.504071644E-4,8.674792480E-4,5.178101361E-2
8.904248833E0,-4.514920525E-3,-1.539485762E-3,1.951894537E-2
8.914303833E0,6.103438791E-3,4.131412599E-3,-7.168403827E-4
8.924358833E0,7.259841659E-4,1.921255141E-3,-7.232320495E-4
8.934413833E0,-1.436039689E-3,9.108887753E-4,2.049140632E-3
8.944468833E0,5.485479487E-4,7.361853495E-4,-2.264115028E-3
8.954523833E0,-7.110248553E-4,-2.733613364E-4,3.078877926E-3
8.964578833E0,3.648922720E-4,-1.356202643E-3,9.345007129E-4
8.974633833E0,-1.256493386E-3,-9.462566813E-4,-2.189941704E-3
8.984688833E0,-7.254590746E-4,1.211969065E-3,1.810126007E-3
8.994743833E0,1.314394758E-4,1.744824112E-3,-7.735565305E-6
9.004798833E0,-1.647552243E-3,4.824858042E-4,-1.061015762E-3
9.014853833E0,-4.019752378E-4,6.598999025E-4,-7.097879425E-4
9.024908833E0,1.098982291E-3,2.538493834E-3,4.907650873E-4
9.034963833E0,4.803218180E-4,3.270170419E-5,3.061802592E-3
9.045017833E0,-2.019800595E-4,-2.055482939E-3,1.767506357E-3
9.055072833E0,4.662234569E-4,-1.428793534E-3,8.199103177E-4
9.065127833E0,2.922723303E-3,-5.190576776E-4,1.014321111E-3
9.075182833E0,4.041225475E-4,7.426054217E-4,-2.703057136E-3
9.085237833E0,1.088821213E-3,-3.058810835E-4,1.159591600E-3
9.095292833E0,1.057895832E-3,-1.659660833E-3,4.070675932E-4
9.105347833E0,-3.511826508E-4,-3.179602791E-4,3.289338201E-5
9.115402833E0,1.330619911E-3,-2.742370125E-4,-1.916050911E-3
9.125457833E0,4.025083035E-4,1.111224119E-4,1.082934905E-3
9.135512833E0,-3.372797044E-3,-2.079480037E-4,1.317847520E-3
9.145567833E0,-1.198059646E-3,-1.869090192E-4,8.909427561E-4
9.155622833E0,1.219348982E-3,-7.396150031E-4,8.106324822E-4
9.165677833E0,1.510166214E-3,4.404316714E-4,-8.887308650E-4
9.175732833E0,2.826791955E-3,1.213961164E-3,-2.749108244E-3
9.185787833E0,-4.925719695E-4,8.070301265E-4,-1.317925751E-3
9.195842833E0,1.141105662E-3,-2.756854519E-5,-1.140379813E-3
9.205897833E0,2.680945443E-3,-2.262403432E-4,-7.683364674E-4
9.215951833E0,-2.157240175E-3,1.910059131E-3,-7.444731891E-4
9.226006833E0,-9.902429301E-4,1.816848526E-3,8.038887754E-4
9.236061833E0,-7.802625187E-4,-7.540753577E-4,9.921197779E-4
9.246116833E0,2.027102455E-4,-2.806040924E-3,2.459521405E-3
9.256171833E0,-1.349560684E-3,8.416987257E-4,-1.639412250E-3
9.266226833E0,2.488054335E-3,-1.632644213E-3,-1.579224598E-3
9.276282250E0,-5.164501490E-4,2.674690040E-4,-1.400984824E-3
9.286337250E0,-3.574594448E-4,-7.549185539E-4,-3.314591013E-4
9.296392250E0,-1.597058494E-3,5.109396297E-4,-2.471682616E-3
9.306447250E0,-8.196817944E-4,-9.063947364E-4,1.613340341E-3
9.316502250E0,-1.686413016E-4,-1.706210023E-4,-2.014967613E-4
9.326557250E0,-1.176914084E-3,8.581581060E-4,3.314941190E-3
9.336612250E0,2.615070669E-3,8.083616849E-4,1.793178730E-3
9.346667250E0,1.324236626E-3,3.684074909E-4,-5.472069606E-4
9.356722250E0,-9.146420052E-4,-7.249315968E-5,6.702835672E-4
9.366777250E0,2.025541035E-4,-1.959609101E-3,-1.474892721E-3
9.376832250E0,2.840139787E-4,-6.148078246E-4,-1.486791763E-3
9.386886250E0,2.278455300E-3,-1.260091667E-3,1.156129874E-3
9.396941250E0,1.392200938E-4,-9.695693152E-4,6.589703262E-4
9.406996250E0,1.297428855E-3,-2.577053383E-3,4.160760902E-3
9.417051250E0,-1.891903230E-3,-2.710590488E-4,1.006491017E-3
9.427106250E0,-2.801106544E-3,-1.624021097E-4,1.761172898E-4
9.437161250E0,2.446025610E-3,1.000644057E-3,1.535667107E-4
9.447216250E0,2.001011511E-3,-1.566377003E-3,-3.154161386E-4
9.457271250E0,-1.722985064E-3,1.792056719E-5,-2.786308061E-3
9.467326250E0,-4.246596713E-3,2.367627574E-3,-4.225746728E-3
9.477381250E0,-2.149357693E-3,1.196842524E-3,-4.573437385E-3
9.487436250E0,2.436073031E-3,-1.554735471E-3,-6.389979739E-3
9.497491250E0,-2.505246317E-3,7.873215945E-4,-5.894836038E-3
9.507546250E0,-2.831217367E-3,9.836183744E-5,-6.822310388E-4
9.517601250E0,1.927124104E-3,-1.562511781E-3,4.216592293E-3
9.527656250E0,1.940706279E-3,-1.240535639E-3,7.720246445E-3
9.537711250E0,-1.929515391E-3,2.680524252E-3,7.477620617E-3
9.547765250E0,1.536322408E-3,3.190943971E-7,2.276200801E-3
9.557820250E0,-2.317558974E-3,4.936463665E-4,-2.500736155E-4
9.567875250E0,-4.733200767E-4,-1.162839821E-3,-4.095678218E-3
9.577930250E0,-9.949466912E-4,1.360411057E-3,-4.322589375E-3
9.587985250E0,-1.103869989E-3,-1.162667759E-3,-4.860547837E-3
9.598040250E0,1.615697285E-3,1.110407524E-3,2.141254023E-3
9.608095250E0,1.427411800E-3,-5.282355123E-4,6.476613693E-3
9.618150250E0,5.749429110E-4,6.251865998E-4,6.350827869E-3
9.628205250E0,-8.375976468E-4,-3.527739318E-5,6.396900397E-3
9.638260250E0,1.836103853E-3,1.625473524E-4,4.320933949E-3
9.648315250E0,1.531970804E-3,-2.694173891E-4,-1.127893571E-3
9.658370250E0,3.855583200E-4,-1.928891055E-3,-4.754575435E-3
9.668425250E0,2.143244725E-3,-1.267894404E-3,-3.441903275E-3
9.678480250E0,5.533443764E-4,5.425196141E-4,-1.543665770E-3
9.688535250E0,-1.073047984E-3,-2.393472823E-5,1.204716042E-3
9.698590250E0,4.644680303E-6,1.786695677E-3,3.290429246E-3
9.708645250E0,-2.795145847E-4,5.491247284E-4,3.880852368E-3
9.718699250E0,-1.018281910E-4,1.139092608E-3,2.685188781E-3
9.728754250E0,1.422298839E-3,-7.176632644E-4,-2.936744597E-3
9.738809250E0,-5.284795770E-4,8.303009672E-4,-1.678559929E-4
9.748864250E0,1.743285829E-4,5.690449034E-4,-4.025178496E-3
9.758919250E0,1.854904986E-4,2.404987463E-4,-2.764682751E-3
9.768974250E0,-1.061256335E-4,-2.010533353E-4,-6.636790931E-5
9.779029250E0,-1.262225443E-3,1.172822376E-4,-1.450125128E-3
9.789084250E0,1.220856066E-4,-1.334406901E-3,-9.049759246E-4
9.799139250E0,1.541160163E-3,1.238769619E-3,2.022230066E-3
9.809194250E0,-6.767204031E-4,-7.916244213E-4,3.993768245E-3
9.819249250E0,1.684055198E-3,2.512357431E-3,3.793244250E-3
9.829304250E0,-1.191892428E-3,-1.641193521E-4,-9.655579925E-4
9.839359250E0,6.811944768E-4,-3.772859636E-4,-2.718269825E-3
9.849414250E0,-1.840552781E-3,9.020966245E-4,-1.187484711E-3
9.859469250E0,3.487568174E-4,4.020930501E-4,-6.665489636E-4
9.869524250E0,5.620759912E-4,1.062556985E-3,-2.345139626E-3
9.879578250E0,-8.247982478E-4,-2.129632281E-3,6.241784431E-4
9.889633250E0,1.337422174E-3,1.018490409E-3,4.638627637E-3
9.899688250E0,1.316545677E-4,1.530753216E-3,2.546150237E-3
9.909743250E0,-8.121697465E-4,1.885752659E-3,4.207164049E-3
9.919798250E0,8.469842724E-4,1.557463198E-3,1.228662673E-3
9.929853250E0,8.395274053E-4,-1.936604036E-3,-2.220663242E-3
9.939908250E0,-2.953741932E-4,-1.641021343E-3,-3.712779377E-3
9.949963250E0,5.152920494E-4,-4.748232313E-4,-2.423276659E-3
9.960018250E0,-7.221527630E-4,8.366967668E-4,1.746892929E-3
9.970073250E0,5.985088064E-4,-2.557319240E-4,8.443477564E-4
9.980128250E0,3.078414360E-3,4.135094059E-4,3.568559419E-3
9.990183250E0,5.076648667E-4,6.486665225E-4,3.032198641E-3
1.000023825E1,-8.444988634E-5,-7.454422303E-4,2.537084743E-3
1.001029325E1,1.380288741E-3,-2.630960196E-3,6.007002667E-4
1.002034825E1,-1.120201312E-3,1.746902708E-3,-1.845190767E-3
1.003040325E1,-2.854185412E-3,2.004050766E-4,-1.182862557E-3
1.004045825E1,8.530089399E-4,-6.120948819E-4,-1.396222506E-3
1.005051225E1,-1.068195445E-3,1.020156546E-3,-1.858813688E-3
1.006056725E1,3.576528106E-4,2.127509797E-3,9.084977210E-4
1.007062225E1,1.838370343E-3,-3.307735547E-3,-1.451062970E-3
1.008067725E1,9.910290828E-4,-2.240048489E-3,2.348255832E-3
1.009073225E1,7.702530129E-4,-2.250967314E-3,-7.519298233E-4
1.010078725E1,1.881527249E-3,-2.100332873E-3,4.754043184E-4
1.011084225E1,-1.996035222E-3,-1.651856466E-3,9.579691105E-4
1.012089725E1,7.361776079E-4,-1.166582690E-3,-3.097706009E-3
1.013095225E1,-1.396748004E-3,-9.117182344E-4,-1.331231091E-3
1.014100725E1,2.466631122E-3,-1.577071380E-3,-1.446641516E-3
1.015106225E1,-4.593841149E-4,1.431235461E-3,-1.966224518E-3
1.016111725E1,1.845356775E-3,-3.102591145E-4,1.751174685E-3
1.017117225E1,1.795821940E-3,-1.804825035E-3,1.655290835E-4
1.018122725E1,-1.108598197E-3,-1.280281693E-3,1.612360589E-3
1.019128225E1,7.337766001E-4,1.849465305E-3,5.223290063E-4
1.020133725E1,2.376575023E-3,-1.067203819E-3,-5.734581500E-4
1.021139225E1,7.690911298E-4,8.465436986E-4,-2.388935070E-3
1.022144625E1,1.043613069E-3,3.157346800E-4,-2.259492408E-3
1.023150125E1,1.655688393E-4,-3.500364255E-5,-6.354968064E-4
1.024155625E1,-3.690433223E-4,1.416667830E-3,-3.509433009E-4
1.025161125E1,-5.498719402E-4,-1.314403838E-3,-4.566707648E-4
1.026166625E1,5.649236264E-4,-5.619919393E-4,4.978063516E-4
1.027172125E1,-6.550705293E-4,-6.402888685E-4,2.274666913E-3
1.028177546E1,-1.645855722E-3,-1.407742267E-3,-6.425906904E-4
1.029183046E1,6.686976412E-4,-8.474132046E-4,-3.472464159E-4
1.030188546E1,-1.000272459E-5,1.687865821E-3,-3.476096317E-4
1.031194046E1,9.066573111E-4,-7.177675143E-4,-7.377625443E-4
1.032199546E1,5.940768169E-4,-7.536527701E-4,-1.540994737E-3
1.033205046E1,-3.229689784E-3,-3.392648941E-4,-1.372424886E-4
1.034210546E1,1.135016093E-3,-4.242870200E-4,-1.023227815E-3
1.035216046E1,-3.662078234E-4,-2.463878773E-4,2.172032371E-3
1.036221546E1,1.564021688E-3,1.554741175E-3,-5.104020238E-5
1.037227046E1,2.875685750E-4,3.288881271E-4,1.609174069E-3
1.038232546E1,-8.257179870E-4,7.153971819E-4,1.222756691E-4
1.039237946E1,3.828245681E-4,-2.109151566E-3,4.202830605E-4
1.040243446E1,1.290605869E-3,-9.289756999E-4,1.711580437E-3
1.041248946E1,-2.963717561E-4,8.201884921E-4,2.090814058E-3
1.042254446E1,-2.549091354E-3,5.773542216E-5,5.064168945E-4
1.043259946E1,7.497663610E-4,1.125929295E-3,-3.231577575E-4
1.044265446E1,-1.895863679E-3,-1.551350113E-3,1.205893699E-3
