"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000183000E0,4.575984192E-1,9.779164124E0,-6.207591248E-1
4.010180000E0,4.490661621E-1,9.731862488E0,-5.273533630E-1
4.020178000E0,3.797602844E-1,9.690398712E0,-4.707710266E-1
4.030176000E0,3.317102051E-1,9.724078674E0,-4.767585754E-1
4.040174000E0,2.924917603E-1,9.764943695E0,-5.616320801E-1
4.050171000E0,2.722837830E-1,9.796528015E0,-6.291416931E-1
4.060169000E0,2.812651062E-1,9.813442841E0,-6.408174133E-1
4.070167000E0,2.818638611E-1,9.786947937E0,-6.141728210E-1
4.080164000E0,2.471360779E-1,9.762848053E0,-5.490582275E-1
4.090162000E0,2.351609802E-1,9.741143188E0,-4.445755005E-1
4.100160000E0,2.119592285E-1,9.704768829E0,-4.415817261E-1
4.110158000E0,2.107617188E-1,9.682315521E0,-4.803511047E-1
4.120155000E0,2.168989563E-1,9.700727234E0,-4.679269409E-1
4.130153000E0,2.909948730E-1,9.731413422E0,-4.438270569E-1
4.140151000E0,3.420387268E-1,9.755363617E0,-5.008584595E-1
4.150149000E0,3.826043701E-1,9.743238831E0,-4.914280701E-1
4.160146000E0,3.740721130E-1,9.730664978E0,-4.355941772E-1
4.170144000E0,3.906875610E-1,9.695039063E0,-4.173321533E-1
4.180142000E0,3.137475586E-1,9.701325989E0,-4.737648010E-1
4.190139000E0,2.823129272E-1,9.706714783E0,-5.513035583E-1
4.200137000E0,3.722758484E-1,9.720037079E0,-5.584886169E-1
4.210135000E0,4.450245667E-1,9.745484161E0,-5.049000549E-1
4.220133000E0,4.073030090E-1,9.767638092E0,-6.153703308E-1
4.230130000E0,3.031196594E-1,9.802216187E0,-6.468049622E-1
4.240128000E0,2.420466614E-1,9.819879456E0,-7.702981567E-1
4.250126000E0,2.392025757E-1,9.811796265E0,-8.146060181E-1
4.260124000E0,3.213816833E-1,9.808503113E0,-5.936654663E-1
4.270121000E0,2.993774414E-1,9.768236847E0,-5.936654663E-1
4.280119000E0,1.916015625E-1,9.740095367E0,-5.441184998E-1
4.290117000E0,1.610650635E-1,9.729018402E0,-5.275030518E-1
4.300114000E0,1.667532349E-1,9.724677429E0,-5.399272156E-1
4.310112000E0,2.098635864E-1,9.767189026E0,-5.846841431E-1
4.320110000E0,2.543211365E-1,9.791438599E0,-6.321354675E-1
4.330108000E0,3.332070923E-1,9.769584045E0,-5.545967102E-1
4.340105000E0,4.379891968E-1,9.722581787E0,-3.191363525E-1
4.350103000E0,3.441343689E-1,9.632020111E0,-2.472857666E-1
4.360101000E0,4.260140991E-1,9.757459259E0,-4.602928162E-1
4.370099000E0,3.155438232E-1,9.701924744E0,-6.222560120E-1
4.380096000E0,3.670367432E-1,9.784403229E0,-4.561015320E-1
4.390094000E0,3.415896606E-1,9.745633850E0,-3.597019958E-1
4.400092000E0,3.362008667E-1,9.681267700E0,-3.474275208E-1
4.410089000E0,3.920347595E-1,9.671537933E0,-4.025129700E-1
4.420087000E0,-1.901046753E-2,9.949958954E0,-9.538165283E-1
4.430085000E0,-6.691085815E-2,1.001522324E1,-1.631008301E0
4.440083000E0,3.147953796E-1,9.861941986E0,-5.557942200E-1
4.450080000E0,3.219804382E-1,9.717043304E0,-2.347119141E-1
4.460078000E0,3.523672485E-1,9.489067383E0,-1.863624573E-1
4.470076000E0,4.025129700E-1,9.517657928E0,-2.017803955E-1
4.480074000E0,6.679110718E-1,9.612710266E0,-3.573069763E-1
4.490071000E0,6.128256226E-1,9.735904083E0,-4.080514526E-1
4.500069000E0,5.566923523E-1,9.818831635E0,-4.843927002E-1
4.510067000E0,4.842430115E-1,9.782606964E0,-5.255570984E-1
4.520064958E0,3.849993896E-1,9.773925018E0,-5.252577209E-1
4.530061958E0,4.822970581E-1,9.740544434E0,-4.215234375E-1
4.540059958E0,3.423381042E-1,9.723928986E0,-4.474195862E-1
4.550057958E0,9.145980835E-2,9.531878357E0,-2.914439392E-1
4.560054958E0,-2.103126526E-1,9.662257233E0,-2.896476746E-1
4.570052958E0,-2.053729248E-1,9.724228363E0,-6.117778015E-1
4.580050958E0,6.945556641E-2,9.759704590E0,-7.608677673E-1
4.590048958E0,2.170486450E-1,9.862391052E0,-7.756869507E-1
4.600045958E0,2.245330811E-1,9.819580078E0,-7.704478455E-1
4.610043958E0,3.290158081E-1,9.736053772E0,-6.577322388E-1
4.620041958E0,4.370910645E-1,9.739047546E0,-5.453160095E-1
4.630039958E0,5.370831299E-1,9.753866730E0,-5.575904846E-1
4.640036958E0,5.587879944E-1,9.728719025E0,-6.324348450E-1
4.650034958E0,4.851411438E-1,9.725725250E0,-6.481521606E-1
4.660032958E0,5.414241028E-1,9.743987274E0,-6.375242615E-1
4.670029958E0,7.288343811E-1,9.890233154E0,-8.184979248E-1
4.680027958E0,4.819976807E-1,9.990674286E0,-9.586065674E-1
4.690025958E0,-2.170486450E-2,9.787546692E0,-8.056246948E-1
4.700023958E0,1.191522217E-1,9.670789490E0,-6.069877625E-1
4.710020958E0,2.119592285E-1,9.699978790E0,-5.029541016E-1
4.720018958E0,1.432521057E-1,9.722132721E0,-5.647755432E-1
4.730016958E0,1.832189941E-1,9.771230621E0,-6.312373352E-1
4.740014958E0,3.559597778E-1,9.778415680E0,-6.471043396E-1
4.750011958E0,4.595443726E-1,9.762099609E0,-5.751040649E-1
4.760009958E0,5.066963196E-1,9.768536224E0,-5.255570984E-1
4.770007958E0,4.953199768E-1,9.741292877E0,-5.390290833E-1
4.780004958E0,3.682342529E-1,9.684261475E0,-5.710624695E-1
4.790002958E0,2.616558838E-1,9.655521240E0,-5.089416504E-1
4.800000958E0,2.772235107E-1,9.645641785E0,-4.011657715E-1
4.809998958E0,2.395019531E-1,9.691895599E0,-4.318519592E-1
4.819995958E0,1.951940918E-1,9.758357391E0,-5.791456604E-1
4.829993958E0,1.739382935E-1,9.809700623E0,-7.273374939E-1
4.839991958E0,1.062789917E-1,9.793983307E0,-7.081773376E-1
4.849989958E0,1.565744019E-1,9.729617157E0,-5.993536377E-1
4.859986958E0,3.623963928E-1,9.744286652E0,-5.351371765E-1
4.869984958E0,4.640350342E-1,9.745783539E0,-5.063969421E-1
4.879982958E0,5.191204834E-1,9.768685913E0,-6.104306030E-1
4.889979958E0,6.412664795E-1,9.799372101E0,-6.991960144E-1
4.899977958E0,6.756948853E-1,9.790091400E0,-6.328839111E-1
4.909975958E0,5.227130127E-1,9.732311554E0,-4.995112610E-1
4.919973958E0,3.305126953E-1,9.643246765E0,-4.605921936E-1
4.929970958E0,2.406994629E-1,9.606123962E0,-4.233197021E-1
4.939968958E0,2.170486450E-1,9.678872681E0,-4.778063965E-1
4.949966958E0,2.074685669E-1,9.780960388E0,-6.360273743E-1
4.959964958E0,2.258802795E-1,9.873168640E0,-8.062234497E-1
4.969961958E0,2.489323425E-1,9.905052338E0,-8.903485107E-1
4.979959958E0,1.339714050E-1,9.875413971E0,-6.887178040E-1
4.989957958E0,8.277786255E-2,9.722581787E0,-5.029541016E-1
4.999955958E0,1.321751404E-1,9.612111511E0,-3.876937866E-1
5.009952958E0,1.481918335E-1,9.592651978E0,-3.541635132E-1
5.019950958E0,1.996847534E-1,9.611512756E0,-4.025129700E-1
5.029948958E0,3.531156921E-1,9.685009918E0,-4.493655396E-1
5.039945958E0,4.291575623E-1,9.751771088E0,-4.740641785E-1
5.049943958E0,4.486170959E-1,9.772877197E0,-5.306465149E-1
5.059941958E0,4.071533203E-1,9.779164124E0,-5.855822754E-1
5.069939958E0,3.591032410E-1,9.728419647E0,-5.804928589E-1
5.079936958E0,3.282673645E-1,9.724976807E0,-5.068460083E-1
5.089934958E0,2.809657288E-1,9.756411438E0,-5.420228577E-1
5.099932958E0,2.371069336E-1,9.751471710E0,-6.849755859E-1
5.109930958E0,2.347119141E-1,9.794432373E0,-6.911128235E-1
5.119927958E0,2.630030823E-1,9.776769104E0,-6.134243774E-1
5.129925958E0,2.463876343E-1,9.766440582E0,-6.206094360E-1
5.139923958E0,2.983296204E-1,9.747729492E0,-6.186634827E-1
5.149920958E0,3.655398560E-1,9.744885406E0,-5.601351929E-1
5.159918958E0,3.833528137E-1,9.747430115E0,-5.495072937E-1
5.169916958E0,4.358935547E-1,9.744286652E0,-5.450166321E-1
5.179914958E0,4.352947998E-1,9.739047546E0,-5.556445312E-1
5.189911958E0,3.201841736E-1,9.721533966E0,-5.432203674E-1
5.199909958E0,2.992277527E-1,9.725725250E0,-4.926255798E-1
5.209907958E0,3.682342529E-1,9.728868713E0,-4.487667847E-1
5.219905958E0,3.423381042E-1,9.718689880E0,-5.207670593E-1
5.229902958E0,3.119512939E-1,9.699978790E0,-5.251080322E-1
5.239900958E0,3.514691162E-1,9.738748169E0,-4.929249573E-1
5.249898958E0,3.347039795E-1,9.710307312E0,-5.059478760E-1
5.259895958E0,4.070036316E-1,9.683962097E0,-3.679348755E-1
5.269893958E0,3.998185730E-1,9.722581787E0,-4.793032837E-1
5.279891958E0,1.558259583E-1,9.885143738E0,-8.604107666E-1
5.289889958E0,3.109034729E-1,9.823172607E0,-9.714797974E-1
5.299886958E0,4.812492371E-1,9.840087433E0,-6.402186584E-1
5.309884958E0,4.558021545E-1,9.781559143E0,-4.772076416E-1
5.319882958E0,2.430944824E-1,9.734856262E0,-6.102809143E-1
5.329880958E0,1.975891113E-1,9.746531982E0,-7.800279236E-1
5.339877958E0,2.038760376E-1,9.780960388E0,-7.153623962E-1
5.349875958E0,2.237846375E-1,9.752070465E0,-5.161267090E-1
5.359873958E0,3.613485718E-1,9.661209412E0,-3.653901672E-1
5.369870958E0,4.346960449E-1,9.672735443E0,-3.641926575E-1
5.379868958E0,4.911286926E-1,9.726473694E0,-4.417314148E-1
5.389866958E0,4.070036316E-1,9.610464935E0,-3.406915283E-1
5.399864958E0,6.382727051E-1,9.816436615E0,-4.604425049E-1
5.409861958E0,4.665797424E-1,9.791288910E0,-5.902226257E-1
5.419859958E0,4.090992737E-1,9.762698364E0,-5.234614563E-1
5.429857958E0,4.023632813E-1,9.730515289E0,-4.192781067E-1
5.439855958E0,3.817062378E-1,9.737700348E0,-4.575984192E-1
5.449852958E0,5.318440247E-1,9.782606964E0,-5.911207581E-1
5.459850958E0,2.933898926E-1,9.863738251E0,-5.957611084E-1
5.469848958E0,3.013233948E-1,9.728719025E0,-5.185217285E-1
5.479846958E0,2.734812927E-1,9.665101318E0,-3.251239014E-1
5.489843958E0,2.362088013E-1,9.679770813E0,-3.598516846E-1
5.499841958E0,3.067121887E-1,9.756261749E0,-5.011578369E-1
5.509839958E0,4.450245667E-1,9.793085175E0,-4.213737488E-1
5.519836833E0,5.423222351E-1,9.830657043E0,-2.480342102E-1
5.529834833E0,5.072950745E-1,9.874815216E0,3.727249146E-2
5.539832833E0,1.718426514E-1,9.981243896E0,1.306483154E0
5.549830833E0,-8.517288208E-1,1.060170364E1,3.581152954E0
5.559827833E0,-5.776487732E-1,1.032822235E1,2.992277527E0
5.569825833E0,1.190624084E0,9.361233215E0,7.481442261E-1
5.579823833E0,5.303471375E-1,9.122030640E0,-9.768685913E-1
5.589821833E0,-9.729766846E-3,9.298962708E0,-6.328839111E-1
5.599818833E0,1.226399689E0,9.552834778E0,-7.854167175E-1
5.609816833E0,1.937570801E0,9.531429291E0,-6.842271423E-1
5.619814833E0,1.802701263E0,9.140741730E0,-8.671467590E-1
5.629812833E0,1.215023346E0,8.976682892E0,-1.384021912E0
5.639809833E0,1.258882141E-1,9.445358276E0,9.710307312E-1
5.649807833E0,-9.207353210E-1,9.779762878E0,4.191583557E0
5.659805833E0,-1.218615875E0,9.811945953E0,4.755910034E0
5.669802833E0,-7.330256653E-1,1.047371979E1,1.804048462E0
5.679800833E0,-2.724334717E-1,1.167512146E1,-3.903881836E-1
5.689798833E0,-2.881507874E-1,1.234976852E1,-7.616162109E-1
5.699796833E0,-7.587721252E-1,1.264345779E1,-8.261320496E-1
5.709793833E0,-1.281485138E0,1.272339157E1,-1.023721161E0
5.719791833E0,-1.620081024E0,1.291619064E1,-1.433868256E0
5.729789833E0,-1.489402771E0,1.331406326E1,-1.611399078E0
5.739787833E0,-8.448431396E-1,1.363694183E1,-1.403481445E0
5.749784833E0,-4.200265503E-1,1.327768890E1,-1.428629150E0
5.759782833E0,-8.502319336E-1,1.250769012E1,-1.112935638E0
5.769780833E0,-1.307980042E0,1.127979355E1,-4.578977966E-1
5.779778833E0,-1.421743469E0,9.975106659E0,5.914201355E-1
5.789775833E0,-1.453926544E0,8.946146393E0,1.076411591E0
5.799773833E0,-1.920356598E0,7.828420715E0,9.409432983E-1
5.809771833E0,-2.401456146E0,6.713539124E0,6.951544189E-1
5.819768833E0,-2.765199738E0,6.162984009E0,6.370751953E-1
5.829766833E0,-3.170856171E0,5.892945557E0,1.062640228E0
5.839764833E0,-3.385509796E0,5.896238708E0,2.203268280E0
5.849762833E0,-3.234324188E0,6.163283386E0,3.569177856E0
5.859759833E0,-2.529290314E0,6.201004944E0,4.481231232E0
5.869757833E0,-1.604962463E0,6.010301514E0,5.050048370E0
5.879755833E0,-9.388476562E-1,5.717809753E0,5.346432037E0
5.889753833E0,-6.203100586E-1,5.923032990E0,4.942871246E0
5.899750833E0,-1.100212097E-1,6.302344208E0,4.403692474E0
5.909748833E0,5.071453857E-1,6.358028412E0,4.164639587E0
5.919746833E0,8.583151245E-1,6.685996399E0,4.012406158E0
5.929744833E0,1.442699890E0,6.938221893E0,3.719165955E0
5.939741833E0,1.751956787E0,6.657405853E0,3.453917542E0
5.949739833E0,1.517394562E0,6.133944397E0,3.147953796E0
5.959737833E0,9.610015869E-1,5.589825897E0,2.911595306E0
5.969734833E0,2.817141724E-1,5.103187866E0,2.812351685E0
5.979732833E0,-4.984634399E-2,4.696034546E0,2.480042725E0
5.989730833E0,-7.036866760E-1,3.884871368E0,2.713108063E0
5.999728833E0,-1.815574493E0,3.844006348E0,2.310744781E0
6.009725833E0,-2.805166626E0,4.036506042E0,2.185904388E0
6.019723833E0,-4.171824646E0,4.577481079E0,2.821183319E0
6.029721833E0,-5.367538147E0,5.639223175E0,4.000131683E0
6.039719833E0,-5.621410217E0,6.181844788E0,5.242098999E0
6.049716833E0,-4.884193268E0,6.059100037E0,6.428082733E0
6.059714833E0,-3.529660034E0,5.783822479E0,7.328310699E0
6.069712833E0,-2.385140076E0,5.896987152E0,7.747888184E0
6.079710833E0,-1.931433563E0,6.370452576E0,7.774532776E0
6.089707833E0,-2.290387115E0,6.387816467E0,7.629484406E0
6.099705833E0,-3.060385895E0,6.199208679E0,7.327861633E0
6.109703833E0,-3.533701630E0,6.571634216E0,7.326664124E0
6.119700833E0,-3.531306610E0,7.033423920E0,7.522007904E0
6.129698833E0,-3.235821075E0,7.641010437E0,7.659571838E0
6.139696833E0,-2.731519775E0,7.885751495E0,7.892786865E0
6.149694833E0,-2.570305023E0,7.518565063E0,8.251590729E0
6.159691833E0,-2.960842896E0,6.363267517E0,8.582103424E0
6.169689833E0,-3.950884094E0,5.666316833E0,8.467441864E0
6.179687833E0,-4.618944855E0,5.539530487E0,8.456514587E0
6.189685833E0,-4.675976257E0,5.613925781E0,8.591533813E0
6.199682833E0,-3.594924316E0,5.698799286E0,8.738677826E0
6.209680833E0,-2.608924713E0,5.594316559E0,9.092691650E0
6.219678833E0,-1.959874420E0,5.367388458E0,9.315727844E0
6.229676833E0,-2.129771118E0,4.627776489E0,9.528435516E0
6.239673833E0,-2.858755188E0,4.062252502E0,9.877359924E0
6.249671833E0,-2.835852814E0,3.499871979E0,1.035022659E1
6.259669833E0,-2.614163818E0,3.436853027E0,1.072130493E1
6.269667833E0,-1.794917450E0,3.262016602E0,1.120180573E1
6.279664833E0,-1.288520508E0,3.018173676E0,1.126991409E1
6.289662833E0,-9.532177734E-1,2.934198303E0,1.149684219E1
6.299660833E0,-7.217990112E-1,2.609972534E0,1.164862656E1
6.309657833E0,-8.589138794E-1,2.246079254E0,1.178050232E1
6.319655833E0,-1.021326141E0,2.112856293E0,1.192360474E1
6.329653833E0,-1.275347900E0,1.924098816E0,1.173814041E1
6.339651833E0,-1.568737793E0,1.789977722E0,1.148860931E1
6.349648833E0,-1.573976898E0,1.731150055E0,1.133951935E1
6.359646833E0,-1.177152100E0,1.537153473E0,1.106573868E1
6.369644833E0,-6.887178040E-1,1.230890350E0,1.095556778E1
6.379642833E0,-5.798941040E-1,1.201850739E0,1.084629501E1
6.389639833E0,-7.610174561E-1,8.394543457E-1,1.094868210E1
6.399637833E0,-1.228046265E0,3.656895447E-1,1.139685013E1
6.409635833E0,-1.473984833E0,5.164260864E-2,1.170221512E1
6.419633833E0,-1.144519958E0,-3.128494263E-2,1.185849014E1
6.429630833E0,-8.725355530E-1,2.908451843E-1,1.150402725E1
6.439628833E0,-4.465214539E-1,2.872526550E-1,1.093386292E1
6.449626833E0,-3.296145630E-1,1.916015625E-1,1.042447220E1
6.459624833E0,-4.926255798E-1,2.279759216E-1,9.961934052E0
6.469621833E0,-5.047503662E-1,1.293310547E-1,9.864486694E0
6.479619833E0,-5.325924683E-1,2.993774414E-4,9.812395020E0
6.489617833E0,-4.978646851E-1,-1.736389160E-1,9.884844360E0
6.499614833E0,-3.502716064E-1,-3.692820740E-1,9.937684479E0
6.509612833E0,-1.757345581E-1,-5.809419250E-1,9.712103577E0
6.519610833E0,2.568658447E-1,-8.415499878E-1,9.279652863E0
6.529609458E0,5.245092773E-1,-1.172212372E0,9.072783051E0
6.539606458E0,3.179388428E-1,-1.346300354E0,8.869805145E0
6.549604458E0,8.741821289E-2,-1.321452026E0,8.651409302E0
6.559602458E0,-4.219725037E-1,-1.370250549E0,1.155656799E1
6.569600458E0,-4.962181091E-1,-1.189426575E0,1.348785187E1
6.579597458E0,2.204914856E-1,-3.577560425E-2,8.990903320E0
6.589595458E0,3.435356140E-1,5.596861267E-1,8.888067169E0
6.599593458E0,7.189549255E-1,1.636097717E-1,1.138562347E1
6.609591458E0,5.562432861E-1,4.947212219E-1,1.053090088E1
6.619588458E0,2.351609802E-1,2.402503967E-1,1.069525909E1
6.629586458E0,5.662724304E-1,1.047821045E-2,9.945917358E0
6.639584458E0,8.631051636E-1,-5.019062805E-1,9.639055481E0
6.649582458E0,4.872367859E-1,-1.164278870E0,9.666598206E0
6.659579458E0,2.592608643E-1,-1.678759003E0,9.614057465E0
6.669577458E0,2.086660767E-1,-1.321901093E0,9.698930969E0
6.679575458E0,2.423460388E-1,-2.785707092E-1,9.926457825E0
6.689572458E0,3.529660034E-1,2.273771667E-1,9.846074982E0
6.699570458E0,6.541397095E-2,1.528321838E-1,9.773026886E0
6.709568458E0,-3.453318787E-1,-1.002914429E-1,9.861792297E0
6.719566458E0,1.863624573E-1,-2.900967407E-1,9.835147705E0
6.729563458E0,3.894900513E-1,-2.351609802E-1,9.607022095E0
6.739561458E0,4.507127380E-1,7.798782349E-2,9.961934052E0
6.749559458E0,6.119274902E-1,1.288819885E-1,9.787247314E0
6.759557458E0,6.457571411E-1,-3.013233948E-1,9.804311829E0
6.769554458E0,3.300636292E-1,-4.546046448E-1,9.848020935E0
6.779552458E0,-7.035369873E-3,-2.797682190E-1,9.755662994E0
6.789550458E0,-2.457888794E-1,1.197509766E-3,9.812095642E0
6.799548458E0,-3.125500488E-1,2.574645996E-1,9.914632416E0
6.809545458E0,3.442840576E-3,5.242098999E-1,9.805060272E0
6.819543458E0,-1.227447510E-2,7.006929016E-1,9.798473969E0
6.829541458E0,3.697311401E-2,8.765771484E-1,9.678722992E0
6.839539458E0,-1.202000427E-1,8.485853577E-1,9.235494690E0
6.849536458E0,-2.694396973E-1,3.546125793E-1,8.922495575E0
6.859534458E0,4.834945679E-1,5.281018066E-1,1.232611771E1
6.869532458E0,4.833448792E-1,1.008901978E0,9.784403229E0
6.879529458E0,4.742138672E-1,4.728666687E-1,1.016401382E1
6.889527458E0,7.283853149E-1,2.853067017E-1,1.033645523E1
6.899525458E0,8.833131409E-1,2.438429260E-1,8.773405609E0
6.909523458E0,-2.841091919E-1,6.069877625E-1,7.198530579E0
6.919520458E0,6.200106812E-1,3.887416077E-1,1.253852600E1
6.929518458E0,1.538800049E-1,4.677772522E-1,8.539891205E0
6.939516458E0,6.466552734E-2,4.863386536E-1,9.925110626E0
6.949514458E0,3.653901672E-1,4.722679138E-1,1.002255798E1
6.959511458E0,1.505868530E-1,4.641847229E-1,9.852212219E0
6.969509458E0,1.454974365E-1,5.022056580E-1,9.456884308E0
6.979507458E0,2.053729248E-1,4.887336731E-1,9.834399261E0
6.989505458E0,1.869612122E-1,4.809498596E-1,9.819280701E0
6.999502458E0,1.938468933E-1,4.806504822E-1,9.739047546E0
7.009500458E0,1.859133911E-1,4.743635559E-1,9.812245331E0
7.019498458E0,1.854643250E-1,4.571493530E-1,9.780960388E0
7.029496458E0,2.064207458E-1,4.537065125E-1,9.764943695E0
7.039493458E0,1.953437805E-1,4.505630493E-1,9.802814941E0
7.049491458E0,2.052232361E-1,4.456233215E-1,9.764045563E0
7.059489458E0,2.067201233E-1,4.520599365E-1,9.779912567E0
7.069487458E0,2.112107849E-1,4.602928162E-1,9.788444824E0
7.079484458E0,2.163002014E-1,4.824467468E-1,9.774374084E0
7.089482458E0,1.957928467E-1,4.809498596E-1,9.785001984E0
7.099480458E0,1.866618347E-1,5.002597046E-1,9.791737976E0
7.109477458E0,1.941462708E-1,5.032534790E-1,9.771529999E0
7.119475458E0,1.936972046E-1,4.906796265E-1,9.802814941E0
7.129473458E0,1.989363098E-1,4.769082642E-1,9.769434357E0
7.139471458E0,1.887574768E-1,4.728666687E-1,9.776619415E0
7.149468458E0,1.963916016E-1,4.635859680E-1,9.798773346E0
7.159466458E0,2.059716797E-1,4.722679138E-1,9.782906342E0
7.169464458E0,2.086660767E-1,4.677772522E-1,9.783505096E0
7.179462458E0,2.014810181E-1,4.827461243E-1,9.794132996E0
7.189459458E0,1.820214844E-1,4.866380310E-1,9.795180817E0
7.199457458E0,1.818717957E-1,4.981640625E-1,9.773775330E0
7.209455458E0,1.932481384E-1,4.784051514E-1,9.769733734E0
7.219453458E0,2.044747925E-1,4.914280701E-1,9.777068481E0
7.229450458E0,2.062710571E-1,4.944218445E-1,9.796827393E0
7.239448458E0,2.142045593E-1,4.751119995E-1,9.785151672E0
7.249446458E0,2.191442871E-1,4.498146057E-1,9.779164124E0
7.259444458E0,2.032772827E-1,4.445755005E-1,9.783954163E0
7.269441458E0,2.041754150E-1,4.472698975E-1,9.787995758E0
7.279439458E0,1.942959595E-1,4.526586914E-1,9.769733734E0
7.289437458E0,2.014810181E-1,4.499642944E-1,9.781858521E0
7.299435458E0,1.989363098E-1,4.697232056E-1,9.789492645E0
7.309432458E0,1.957928467E-1,4.646337891E-1,9.789792023E0
7.319430458E0,1.911524963E-1,4.840933228E-1,9.779164124E0
7.329428458E0,1.924996948E-1,4.872367859E-1,9.789043579E0
7.339425458E0,2.103126526E-1,4.921765137E-1,9.787846069E0
7.349423458E0,2.044747925E-1,4.799020386E-1,9.802066498E0
7.359421458E0,2.142045593E-1,4.763095093E-1,9.763446808E0
7.369419458E0,2.510279846E-1,4.529580688E-1,9.542356567E0
7.379416458E0,3.391946411E-1,5.123844910E-1,9.869127045E0
7.389414458E0,3.477268982E-1,5.358856201E-1,1.028511200E1
7.399412458E0,2.417472839E-1,4.775070190E-1,9.316176910E0
7.409410458E0,2.152523804E-1,4.614903259E-1,9.820478210E0
7.419407458E0,1.404080200E-1,5.269042969E-1,1.002854553E1
7.429405458E0,7.873626709E-2,4.995112610E-1,9.603130188E0
7.439403458E0,6.795867920E-2,4.180805969E-1,9.754914551E0
7.449401458E0,8.607101440E-2,4.408332825E-1,9.974956970E0
7.459398458E0,1.013392639E-1,4.623884583E-1,9.595645752E0
7.469396458E0,1.646575928E-1,4.541555786E-1,9.874515839E0
7.479394458E0,2.535726929E-1,4.565505981E-1,9.838291168E0
7.489392458E0,2.751278687E-1,4.827461243E-1,9.626032562E0
7.499389458E0,2.809657288E-1,5.248086548E-1,9.944570160E0
7.509387458E0,2.679428101E-1,5.059478760E-1,9.771529999E0
7.519385458E0,2.335144043E-1,4.935237122E-1,9.674681396E0
7.529383250E0,2.092648315E-1,4.965174866E-1,9.873767395E0
7.539380250E0,1.981878662E-1,4.514611816E-1,9.817185059E0
7.549378250E0,1.773811340E-1,4.126918030E-1,9.712103577E0
7.559376250E0,1.522334290E-1,3.848497009E-1,9.871821442E0
7.569374250E0,1.710942078E-1,3.830534363E-1,9.754166107E0
7.579371250E0,1.902543640E-1,3.969744873E-1,9.730664978E0
7.589369250E0,2.270777893E-1,4.388873291E-1,9.848320312E0
7.599367250E0,2.061213684E-1,5.081932068E-1,9.737400970E0
7.609364250E0,1.550775146E-1,5.358856201E-1,9.804611206E0
7.619362250E0,1.160087585E-1,5.378315735E-1,9.792037354E0
7.629360250E0,7.858657837E-2,5.304968262E-1,9.712253265E0
7.639358250E0,8.397537231E-2,5.200186157E-1,9.809700623E0
7.649355250E0,1.667532349E-1,4.775070190E-1,9.826914825E0
7.659353250E0,2.451901245E-1,4.620890808E-1,9.771380310E0
7.669351250E0,3.025209045E-1,4.571493530E-1,9.765991516E0
7.679349250E0,3.240760803E-1,4.326004028E-1,9.780211945E0
7.689346250E0,3.080593872E-1,4.140390015E-1,9.777966614E0
7.699344250E0,2.580633545E-1,4.257147217E-1,9.802515564E0
7.709342250E0,1.960922241E-1,4.376898193E-1,9.795779572E0
7.719340250E0,1.549278259E-1,4.659809875E-1,9.774673462E0
7.729337250E0,1.290316772E-1,5.025050354E-1,9.771080933E0
7.739335250E0,1.350192261E-1,5.310955811E-1,9.792187042E0
7.749333250E0,1.505868530E-1,5.510041809E-1,9.784852295E0
7.759331250E0,1.875599670E-1,5.469625854E-1,9.788295135E0
7.769328250E0,2.074685669E-1,5.209167480E-1,9.778415680E0
7.779326250E0,2.032772827E-1,4.875361633E-1,9.781858521E0
7.789324250E0,2.216889954E-1,4.466711426E-1,9.791438599E0
7.799322250E0,2.239343262E-1,3.918850708E-1,9.789193268E0
7.809319250E0,2.098635864E-1,3.842509460E-1,9.792785797E0
7.819317250E0,1.969903564E-1,3.896397400E-1,9.784852295E0
7.829315250E0,1.963916016E-1,4.176315308E-1,9.774374084E0
7.839313250E0,2.002835083E-1,4.583468628E-1,9.787846069E0
7.849310250E0,2.246827698E-1,4.956193542E-1,9.793384552E0
7.859308250E0,2.242337036E-1,5.300477600E-1,9.777068481E0
7.869306250E0,2.327659607E-1,5.590873718E-1,9.790390778E0
7.879304250E0,2.321672058E-1,5.484594727E-1,9.781858521E0
7.889301250E0,2.116598511E-1,5.221142578E-1,9.786947937E0
7.899299250E0,1.907034302E-1,4.830455017E-1,9.785900116E0
7.909297250E0,1.760339355E-1,4.438270569E-1,9.795929260E0
7.919294250E0,1.751358032E-1,4.405339050E-1,9.794731750E0
7.929292250E0,1.722917175E-1,4.104464722E-1,9.795629883E0
7.939290250E0,1.959425354E-1,4.080514526E-1,9.796228638E0
7.949288250E0,2.095642090E-1,4.340972900E-1,9.786349182E0
7.959285250E0,2.288740540E-1,4.752616882E-1,9.801767120E0
7.969283250E0,2.222877502E-1,4.989125061E-1,9.791588287E0
7.979281250E0,2.020797729E-1,5.279521179E-1,9.782606964E0
7.989279250E0,1.803749084E-1,5.224136353E-1,9.772428131E0
7.999276250E0,1.871109009E-1,5.135820007E-1,9.784552917E0
8.009274250E0,1.657054138E-1,4.939727783E-1,9.775272217E0
8.019272250E0,1.872605896E-1,4.635859680E-1,9.792785797E0
