"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669351250E0,-9.529786184E-4,1.153302612E-3,-1.504882239E-3
7.679349250E0,-2.000666223E-3,-4.978571087E-4,-4.052629229E-4
7.689346250E0,1.421820605E-3,7.666880265E-6,4.282291047E-4
7.699344250E0,-3.329361789E-4,-6.083222106E-4,3.861511359E-4
7.709342250E0,-6.586201489E-4,2.161599696E-4,1.478636637E-3
7.719340250E0,-1.019745134E-3,-2.014236525E-4,-5.565511528E-4
7.729337250E0,-5.965530872E-4,-9.560650215E-4,-2.380619757E-3
7.739335250E0,-9.059440345E-6,-2.386092674E-4,-1.864499412E-3
7.749333250E0,-9.715161286E-4,-9.808714967E-4,-2.525692340E-3
7.759331250E0,7.470217533E-4,2.420553938E-5,-4.196646623E-4
7.769328250E0,1.592459157E-4,1.945849508E-4,7.106900448E-4
7.779326250E0,5.962704308E-4,-3.409767523E-4,1.112294733E-3
7.789324250E0,5.317935720E-4,-6.596355233E-4,1.068878919E-4
7.799322250E0,-1.006448176E-3,6.450471701E-4,7.132895989E-4
7.809319250E0,1.319056610E-3,-9.841634892E-4,9.259687504E-4
7.819317250E0,3.188848495E-6,-9.293023031E-4,-4.234549124E-4
7.829315250E0,-2.133719157E-3,-4.699456040E-4,-2.009576652E-3
7.839313250E0,-1.245821360E-3,-4.676938988E-5,-2.568574157E-3
7.849310250E0,1.378982328E-3,1.585744321E-4,-1.181308180E-3
7.859308250E0,-8.125328459E-4,-1.162619563E-3,-1.476652687E-3
7.869306250E0,-5.736551248E-4,-1.076553017E-4,7.907182444E-4
7.879304250E0,2.795271575E-5,-1.026179409E-3,3.358504036E-4
7.889301250E0,-1.533860341E-4,-4.214006476E-4,1.573186717E-3
7.899299250E0,3.467556089E-4,-9.519022424E-4,1.001672354E-3
7.909297250E0,2.255775034E-4,-4.346908536E-4,1.748156385E-3
7.919294250E0,1.355628483E-4,-2.938096877E-4,-1.894248882E-3
7.929292250E0,1.294558635E-3,3.446389455E-4,-1.776061719E-3
7.939290250E0,5.864242557E-4,-1.897476381E-3,-2.103630453E-3
7.949288250E0,-6.508850493E-4,-6.365079898E-4,-5.002599210E-6
7.959285250E0,2.897433005E-4,-2.466212027E-4,8.357574698E-4
7.969283250E0,-7.608374581E-4,4.334156401E-4,2.199707087E-3
7.979281250E0,-3.192853183E-4,3.473954275E-4,2.575478982E-3
7.989279250E0,9.007018525E-4,1.322487369E-4,2.341933083E-3
7.999276250E0,-4.817452282E-4,-3.931929823E-4,1.676675281E-3
8.009274250E0,-1.111049205E-3,-4.496779293E-4,7.808577502E-4
8.019272250E0,1.329471823E-3,4.087621346E-5,-1.210387796E-3
