"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.519917829E1,-4.355941772E-2,1.865121460E-1,-9.787397003E0
2.520923275E1,-3.861968994E-2,2.068698120E-1,-9.777667236E0
2.521928775E1,-4.460723877E-2,2.164498901E-1,-9.790839844E0
2.522934375E1,-3.667373657E-2,2.170486450E-1,-9.784253540E0
2.523939875E1,-2.604583740E-2,2.177970886E-1,-9.776469727E0
2.524945375E1,-2.604583740E-2,2.064207458E-1,-9.778715057E0
2.525950875E1,-3.128494263E-2,1.953437805E-1,-9.792486420E0
2.526956375E1,-4.176315308E-2,1.824705505E-1,-9.782307587E0
2.527961875E1,-4.565505981E-2,1.763333130E-1,-9.785900116E0
2.528967375E1,-3.397933960E-2,1.805245972E-1,-9.712852020E0
2.529972875E1,-3.712280273E-2,2.152523804E-1,-9.868528290E0
2.530978475E1,-4.655319214E-2,1.869612122E-1,-9.823322296E0
2.531983975E1,-3.966751099E-2,1.917512512E-1,-9.756561127E0
2.532989475E1,-4.790039063E-2,1.769320679E-1,-9.752220154E0
2.533994975E1,-4.385879517E-2,1.902543640E-1,-9.831704865E0
2.535000475E1,-2.918930054E-2,1.932481384E-1,-9.757908325E0
2.536005975E1,-4.340972900E-2,1.857637024E-1,-9.758507080E0
2.537011475E1,-2.829116821E-2,2.083666992E-1,-9.838440857E0
2.538016975E1,-2.874023438E-2,2.176473999E-1,-9.767039337E0
2.539022575E1,-3.802093506E-2,1.926493835E-1,-9.750872955E0
2.540028075E1,-4.146377563E-2,2.007325745E-1,-9.829758911E0
2.541033575E1,-3.817062378E-2,1.887574768E-1,-9.769134979E0
2.542039075E1,-4.430786133E-2,1.808239746E-1,-9.770033112E0
2.543044575E1,-3.308120728E-2,1.972897339E-1,-9.788744202E0
2.544050075E1,-3.936813354E-2,1.809736633E-1,-9.771829376E0
2.545055575E1,-4.400848389E-2,1.954934692E-1,-9.768236847E0
2.546061075E1,-3.353027344E-2,1.944456482E-1,-9.800120544E0
2.547066675E1,-3.128494263E-2,1.998344421E-1,-9.790091400E0
2.548072175E1,-3.308120728E-2,2.031275940E-1,-9.775571594E0
2.549077675E1,-4.610412598E-2,2.041754150E-1,-9.799372101E0
2.550083175E1,-3.787124634E-2,2.016307068E-1,-9.780361633E0
2.551088675E1,-3.667373657E-2,2.016307068E-1,-9.774224396E0
2.552094175E1,-4.385879517E-2,1.975891113E-1,-9.796827393E0
2.553099675E1,-3.382965088E-2,1.871109009E-1,-9.785301361E0
2.554105175E1,-3.667373657E-2,1.860630798E-1,-9.772727509E0
2.555110775E1,-2.963836670E-2,1.829196167E-1,-9.799821167E0
2.556116275E1,-2.574645996E-2,1.981878662E-1,-9.790690155E0
2.557121775E1,-2.769241333E-2,1.889071655E-1,-9.777816925E0
2.558127275E1,-3.802093506E-2,1.859133911E-1,-9.780810699E0
2.559132775E1,-4.221221924E-2,1.880090332E-1,-9.789642334E0
2.560138275E1,-4.400848389E-2,1.887574768E-1,-9.774374084E0
2.561143775E1,-4.894821167E-2,1.913021851E-1,-9.778715057E0
2.562149275E1,-4.490661621E-2,2.020797729E-1,-9.795480194E0
2.563154875E1,-3.817062378E-2,1.959425354E-1,-9.783804474E0
2.564160375E1,-5.089416504E-2,1.941462708E-1,-9.729617157E0
2.565165875E1,-4.430786133E-2,2.167492676E-1,-9.837243347E0
2.566171375E1,-3.218307495E-2,2.010319519E-1,-9.789043579E0
2.567176875E1,-2.784210205E-2,1.809736633E-1,-9.748028870E0
2.568182375E1,-2.469863892E-2,1.844165039E-1,-9.811347198E0
2.569187875E1,-1.766326904E-2,1.787283325E-1,-9.819580078E0
2.570193375E1,-4.101470947E-2,1.746867371E-1,-9.745933228E0
2.571198975E1,-1.962419128E-1,2.502795410E-1,-9.784403229E0
2.572204475E1,-6.821315002E-1,5.481600952E-1,-9.814790039E0
2.573209975E1,-1.066232758E0,7.598199463E-1,-9.760003967E0
2.574215475E1,-1.310674438E0,9.071136475E-1,-9.781708832E0
2.575220975E1,-1.051413574E0,-5.044509888E-2,-9.822873230E0
2.576226475E1,1.002016296E0,-1.883533173E0,-9.775870972E0
2.577231975E1,2.342628479E0,-8.681945801E-3,-9.686506805E0
2.578237475E1,2.018702087E0,8.502319336E-2,-9.880054321E0
2.579243075E1,1.318458252E0,1.187031555E-1,-9.792636108E0
2.580248575E1,-1.095721436E-1,4.104464722E-1,-9.710906067E0
2.581254075E1,-1.068927155E0,3.366499329E-1,-1.087368805E1
2.582259575E1,1.338965607E0,-4.493655396E-1,-1.148351990E1
2.583265075E1,1.070873108E0,7.165599060E-1,-8.582702179E0
2.584270575E1,-1.516496429E0,1.730401611E0,-8.168812866E0
2.585276075E1,-3.152594147E0,1.146765289E0,-1.022373962E1
2.586281575E1,-2.372865601E0,9.891430664E-1,-1.081126785E1
2.587287175E1,-7.336244202E-1,1.167721710E0,-1.152468430E1
2.588292675E1,3.014730835E-1,-8.217910767E-2,-1.225980560E1
2.589298175E1,1.493444366E0,-1.612147522E0,-1.168185745E1
2.590303675E1,2.451152802E0,-2.918480988E0,-1.088805817E1
2.591309175E1,4.207300873E0,-2.591411133E0,-1.156599838E1
2.592314675E1,5.351072388E0,-1.143172760E0,-1.239931549E1
2.593320175E1,5.605543213E0,-1.504671021E0,-1.246233444E1
2.594325675E1,6.691983948E0,-3.249293060E0,-1.412178360E1
2.595331275E1,7.246430969E0,-3.417842560E0,-1.461515762E1
2.596336775E1,8.163573761E0,-2.891537018E0,-1.434736450E1
2.597342275E1,1.013991394E1,-2.369722137E0,-1.465437607E1
2.598347775E1,1.068882248E1,-1.120420074E0,-1.369816452E1
2.599353275E1,1.099852844E1,-3.038681030E-2,-1.236428833E1
2.600358775E1,1.085377945E1,1.660047913E-1,-1.148905838E1
2.601364275E1,1.060574524E1,4.076023865E-1,-1.021460861E1
2.602369775E1,1.018916153E1,-5.309458923E-1,-9.033863983E0
2.603375375E1,8.750952301E0,-2.303260345E0,-7.381899261E0
2.604380875E1,6.873107300E0,-9.933343506E-1,-4.344266052E0
2.605386375E1,5.876928864E0,2.151026917E-1,-2.349514160E0
2.606391875E1,4.727768555E0,5.298980713E-1,-2.180665283E0
2.607397375E1,3.469634857E0,1.371747437E0,-2.737657013E0
2.608402875E1,3.174149323E0,2.098935242E0,-3.812871094E0
2.609408375E1,2.889740753E0,2.716251526E0,-5.276377716E0
2.610413875E1,2.382745056E0,3.469934235E0,-6.420298920E0
2.611419475E1,1.297501831E0,3.631298676E0,-7.370223541E0
2.612424975E1,-4.611909485E-1,2.892584839E0,-8.021668854E0
2.613430475E1,-1.891167297E0,2.665956116E0,-7.871830444E0
2.614435975E1,-4.539011078E0,3.736679535E0,-8.673263855E0
2.615441475E1,-6.654711456E0,4.763394470E0,-1.116034195E1
2.616446975E1,-3.772754517E0,4.270319824E0,-9.354048157E0
2.617452475E1,-7.994874573E-1,5.121000824E0,-6.049819336E0
2.618457975E1,6.146218872E-1,6.057603149E0,-4.757706299E0
2.619463575E1,9.131011963E-1,6.350543976E0,-4.916076965E0
2.620469100E1,4.893324280E-1,6.295458527E0,-5.263504486E0
2.621474600E1,1.713187408E0,5.498066711E0,-6.653963013E0
2.622480100E1,5.546266479E0,5.971232758E0,-8.835825806E0
2.623485600E1,2.393223267E0,5.333259430E0,-7.395670624E0
2.624491100E1,2.426005096E0,4.411326599E0,-6.514902191E0
2.625496600E1,4.328399048E0,4.281696167E0,-5.477709045E0
2.626502200E1,5.302423553E0,3.747756500E0,-5.329068146E0
2.627507700E1,5.277275848E0,4.086352386E0,-6.330186310E0
2.628513200E1,4.231550446E0,4.906496887E0,-7.848029938E0
2.629518700E1,3.806284790E0,5.673651581E0,-8.189170532E0
2.630524200E1,5.540578308E0,4.716242523E0,-7.208559723E0
2.631529700E1,6.627617798E0,4.283342743E0,-5.845194855E0
2.632535200E1,5.903423767E0,4.076772308E0,-7.141798553E0
2.633540700E1,4.866979065E0,3.810027008E0,-8.468489685E0
2.634546300E1,3.950884094E0,4.038751373E0,-8.517138519E0
2.635551800E1,3.977678375E0,4.802612915E0,-8.135432281E0
2.636557300E1,3.484004974E0,5.254822540E0,-8.007149048E0
2.637562800E1,3.343746643E0,4.731510773E0,-7.905809784E0
2.638568300E1,4.167932739E0,3.190764771E0,-7.835905151E0
2.639573800E1,5.651347961E0,2.328108673E0,-7.788004761E0
2.640579300E1,7.019652557E0,3.396736450E0,-8.439150696E0
2.641584800E1,7.695197754E0,6.286327515E0,-8.955876160E0
2.642590400E1,7.078779602E0,8.809480591E0,-8.293204193E0
2.643595900E1,5.502108307E0,9.530082092E0,-6.051615601E0
2.644601400E1,3.717519379E0,9.064849548E0,-3.080893250E0
2.645606900E1,9.532177734E-1,9.293873291E0,2.216590576E0
2.646612400E1,2.405348053E0,6.870113525E0,2.717898102E0
2.647617900E1,5.692662048E0,7.216193848E0,1.119671631E0
2.648623400E1,9.172026672E0,7.837102661E0,-3.399430847E-1
2.649628900E1,8.146958313E0,7.817044373E0,-1.409468994E0
2.650634500E1,4.267924805E0,6.530619507E0,-4.346062317E0
2.651640000E1,3.923341370E0,7.254663849E0,-6.399791565E0
2.652645500E1,3.670367432E0,8.306825867E0,-5.661077728E0
2.653651000E1,4.591252441E0,7.623796234E0,-4.362378387E0
2.654656500E1,5.275479584E0,6.948700104E0,-3.408412170E0
2.655662000E1,5.643115082E0,6.375841370E0,-4.205504608E0
2.656667500E1,5.439837799E0,6.021079102E0,-5.365891571E0
2.657673000E1,5.250780945E0,6.181545410E0,-5.771248627E0
2.658678600E1,5.246439972E0,7.649393005E0,-4.704566803E0
2.659684100E1,5.595364380E0,8.703201599E0,-4.299509125E0
2.660689600E1,5.712720337E0,6.914421387E0,-3.386557617E0
2.661695100E1,4.419559479E0,6.600224762E0,-5.079686737E0
2.662700600E1,3.463347931E0,7.459737396E0,-5.919141083E0
2.663706100E1,3.197650452E0,7.143145752E0,-4.439767456E0
2.664711600E1,3.778442688E0,5.924829254E0,-2.543660431E0
2.665717200E1,5.387895813E0,5.030888214E0,-1.710942078E0
2.666722700E1,6.519841919E0,5.021457825E0,-2.197879486E0
2.667728200E1,6.446793823E0,6.557563477E0,-2.042801971E0
2.668733700E1,5.587580566E0,7.266788635E0,-4.647984467E0
2.669739200E1,4.341721344E0,6.292165375E0,-4.962630157E0
2.670744700E1,4.310137024E0,6.030359802E0,-3.648063812E0
2.671750200E1,5.380561066E0,6.514453125E0,-2.575394440E0
2.672755700E1,6.163283386E0,7.057673492E0,-2.444865875E0
2.673761300E1,6.109096069E0,6.985224152E0,-3.972888336E0
2.674766800E1,6.227799225E0,6.588998108E0,-5.360353088E0
2.675772300E1,6.110742645E0,7.232958984E0,-5.429808655E0
2.676777800E1,5.866300964E0,7.291038208E0,-5.186564484E0
2.677783300E1,5.424270172E0,7.213200073E0,-5.456453247E0
2.678788800E1,5.878874817E0,6.989265747E0,-5.360652466E0
2.679794300E1,5.512436829E0,7.127129059E0,-5.055437164E0
2.680799800E1,5.886059875E0,6.788383484E0,-4.369413757E0
2.681805400E1,7.205266571E0,5.620063019E0,-2.582130432E0
2.682810900E1,8.953331451E0,7.617060242E0,-5.368585968E0
2.683816400E1,-9.927355957E-1,1.159608582E1,-1.684551956E1
2.684821900E1,1.701511688E0,7.254065094E0,3.130589905E0
2.685827400E1,6.666087799E0,7.719147949E0,5.699098663E0
2.686832900E1,6.255341949E0,7.485633545E0,4.471501465E0
2.687838400E1,5.139562225E0,8.067623291E0,-1.869163055E0
2.688844000E1,5.375471649E0,7.749534760E0,-7.584877167E0
2.689849500E1,6.165678406E0,5.860014038E0,-7.849377136E0
2.690855000E1,5.264851685E0,4.302203522E0,-6.477030945E0
2.691860500E1,4.958588562E0,3.826642456E0,-6.159690857E0
2.692866000E1,6.283782806E0,5.917494507E0,-5.191055145E0
2.693871500E1,6.571185150E0,8.893605652E0,-3.740571442E0
2.694877000E1,6.386618958E0,8.762628021E0,-2.456541595E0
2.695882500E1,7.305108948E0,7.664361877E0,-2.251018982E0
2.696888100E1,8.206235046E0,7.003486176E0,-3.453767853E0
2.697893600E1,8.534352722E0,6.182892609E0,-4.981191559E0
2.698899100E1,7.723339233E0,4.997507629E0,-6.703360291E0
2.699904600E1,6.756350098E0,4.183200989E0,-8.243507538E0
2.700910100E1,6.039191437E0,3.585493927E0,-8.773106232E0
2.701915600E1,5.844296722E0,3.624113617E0,-8.911268921E0
2.702921100E1,6.207142181E0,3.818409576E0,-8.647068329E0
2.703926700E1,6.684798889E0,4.458179169E0,-7.539371796E0
2.704932200E1,6.872807922E0,5.073848877E0,-6.410569153E0
2.705937700E1,6.334976349E0,5.275928650E0,-5.762566681E0
2.706943200E1,4.804858246E0,4.651127930E0,-5.160518646E0
2.707948700E1,4.889582062E0,5.615422668E0,-4.788991241E0
2.708954200E1,4.720284119E0,5.745053101E0,-5.014721832E0
2.709959700E1,4.766537933E0,5.396128693E0,-5.098248138E0
2.710965200E1,4.790488129E0,5.173242188E0,-5.336851959E0
2.711970800E1,4.808899841E0,5.117108917E0,-5.223088531E0
2.712976300E1,4.787644043E0,4.940625916E0,-5.089865570E0
2.713981800E1,5.042264557E0,4.862488403E0,-5.478158112E0
2.714987300E1,5.500761108E0,5.124293976E0,-5.832471313E0
2.715992800E1,5.946833496E0,5.320984955E0,-5.832471313E0
2.716998300E1,6.165977783E0,5.280269623E0,-5.870791626E0
2.718003800E1,6.109245758E0,5.051694946E0,-5.863756256E0
2.719009400E1,5.980962524E0,4.821174316E0,-5.901178436E0
2.720014900E1,5.785618744E0,4.691394196E0,-6.072572021E0
2.721020350E1,5.695206757E0,4.463567963E0,-6.216572571E0
2.722025850E1,5.765261078E0,4.328399048E0,-6.226302338E0
2.723031350E1,6.078559570E0,4.556374969E0,-6.264323273E0
2.724036850E1,6.480473785E0,5.071453857E0,-6.138584747E0
2.725042350E1,6.725963287E0,5.599705353E0,-5.938151550E0
2.726047850E1,6.726262665E0,5.769003296E0,-5.646258545E0
2.727053450E1,6.794221344E0,5.791306915E0,-5.408103790E0
2.728058950E1,6.962172089E0,5.603297882E0,-5.207969971E0
2.729064450E1,6.953789520E0,5.230123901E0,-5.222190399E0
2.730069950E1,6.388864288E0,4.658762054E0,-5.761818237E0
2.731075450E1,6.205046539E0,4.443809052E0,-6.474336548E0
2.732080950E1,6.273154907E0,4.503834229E0,-6.758146362E0
2.733086450E1,6.067482605E0,4.717589722E0,-6.587800598E0
2.734092050E1,5.741759949E0,4.987328796E0,-6.063740387E0
2.735097550E1,5.615572357E0,5.406606903E0,-5.270539856E0
2.736103050E1,5.676345978E0,5.876030731E0,-4.794679413E0
2.737108550E1,5.830375671E0,6.215824127E0,-4.666994934E0
2.738114050E1,6.051016846E0,6.093528442E0,-4.783901825E0
2.739119550E1,6.121520233E0,5.546116791E0,-5.098547516E0
2.740125050E1,6.076763306E0,4.888234863E0,-5.475763092E0
2.741130550E1,5.996829529E0,4.482129364E0,-5.842949524E0
2.742136150E1,5.945486298E0,4.458328857E0,-5.974974976E0
2.743141650E1,6.085894318E0,4.779710541E0,-5.751789093E0
2.744147150E1,5.915398865E0,5.483397217E0,-5.719905396E0
2.745152650E1,5.651647339E0,6.097570038E0,-5.795947266E0
2.746158150E1,5.429209900E0,6.252946930E0,-5.833070068E0
2.747163650E1,5.233566742E0,6.198759613E0,-5.786666565E0
2.748169150E1,5.479804688E0,6.032156067E0,-5.360502777E0
2.749174750E1,5.832621002E0,5.886508942E0,-5.215005341E0
2.750180250E1,5.949976959E0,5.503305817E0,-5.117408295E0
2.751185750E1,5.772595825E0,4.902754669E0,-5.008734283E0
2.752191250E1,5.728886719E0,4.543352051E0,-5.069657593E0
2.753196750E1,5.906417542E0,4.471052399E0,-5.341791687E0
2.754202250E1,6.176905060E0,4.575834503E0,-5.729335785E0
2.755207750E1,6.382128296E0,4.783452759E0,-5.824687500E0
2.756213250E1,6.267167358E0,4.866529999E0,-5.913901978E0
2.757218850E1,6.062991943E0,4.923262024E0,-6.136189728E0
2.758224350E1,5.958209839E0,4.913382568E0,-6.130950623E0
2.759229850E1,6.016438751E0,4.832101593E0,-5.951773224E0
2.760235350E1,6.065985718E0,4.799469452E0,-5.820945282E0
2.761240850E1,6.011798401E0,4.807253265E0,-5.910608826E0
2.762246350E1,5.874833221E0,4.640500031E0,-5.974076843E0
2.763251850E1,5.774092712E0,4.610412598E0,-5.882916412E0
2.764257450E1,6.002817078E0,4.864584045E0,-6.296206970E0
2.765262950E1,6.284082184E0,5.270839233E0,-6.508615265E0
2.766268450E1,6.383475494E0,5.430257721E0,-6.542893982E0
2.767273950E1,6.238277435E0,5.327571259E0,-6.540498962E0
2.768279450E1,5.600453796E0,4.899760895E0,-6.325246582E0
2.769284950E1,4.992268524E0,4.421954498E0,-6.093079376E0
2.770290450E1,4.832850037E0,3.607947235E0,-5.990841980E0
2.771295950E1,5.227429504E0,3.530258789E0,-5.481301575E0
2.772301550E1,5.765261078E0,4.272714844E0,-5.925577698E0
2.773307050E1,6.211034088E0,4.568050690E0,-6.840624847E0
2.774312550E1,6.818021851E0,5.255421295E0,-6.784341888E0
2.775318050E1,7.060966644E0,5.906118164E0,-6.739435272E0
2.776323550E1,6.641838226E0,6.380032654E0,-6.642436981E0
2.777329050E1,5.918542328E0,6.477030945E0,-6.276897125E0
2.778334550E1,5.325625305E0,6.102360077E0,-5.706283722E0
2.779340150E1,4.775369568E0,5.498366089E0,-5.392236786E0
2.780345650E1,4.475393372E0,4.925058289E0,-5.323978729E0
2.781351150E1,5.069208527E0,4.661456451E0,-5.225932617E0
2.782356650E1,5.906118164E0,4.687651978E0,-5.235662384E0
2.783362150E1,6.642436981E0,5.140011292E0,-5.421126709E0
2.784367650E1,6.977739716E0,5.954168243E0,-5.651797028E0
2.785373150E1,6.575975189E0,6.637347565E0,-5.750591583E0
2.786378650E1,5.913602600E0,6.714437256E0,-5.720504150E0
2.787384250E1,5.320236511E0,6.351142731E0,-5.783672791E0
2.788389750E1,5.179379425E0,5.880970459E0,-5.942342834E0
2.789395250E1,5.409900055E0,5.331762543E0,-6.175707550E0
2.790400750E1,6.036047974E0,5.116510162E0,-6.178701324E0
2.791406250E1,6.730004883E0,5.616620178E0,-5.675896912E0
2.792411750E1,7.081773376E0,6.697073364E0,-5.327870636E0
2.793417250E1,7.103627930E0,7.478897552E0,-5.398823090E0
2.794422850E1,6.494095459E0,7.300318909E0,-5.683980103E0
2.795428350E1,5.638325043E0,6.658004608E0,-6.286626892E0
2.796433850E1,3.736679535E0,7.513625336E0,-7.984546051E0
2.797439350E1,3.053949280E0,6.802154846E0,-8.964408417E0
2.798444850E1,2.873724060E0,3.810326385E0,-5.505700836E0
2.799450350E1,2.616708527E0,3.293600922E0,-3.346441040E0
2.800455850E1,2.639610901E0,5.113666077E0,-5.026397552E0
2.801461450E1,3.076701965E0,6.770121460E0,-5.930367737E0
2.802466950E1,3.932173004E0,6.858288116E0,-5.704337769E0
2.803472450E1,4.495152283E0,5.833968201E0,-5.899831238E0
2.804477950E1,4.458029480E0,4.387526093E0,-5.397775269E0
2.805483450E1,3.311413879E0,3.478316803E0,-6.520889740E0
2.806488950E1,2.074086914E0,4.585115204E0,-6.809489594E0
2.807494450E1,1.471889191E0,5.958509216E0,-5.685476990E0
2.808499950E1,1.053509216E0,6.318211212E0,-4.485123138E0
2.809505550E1,8.376580811E-1,5.654940491E0,-4.494254150E0
2.810511050E1,-2.085163879E-1,5.019960938E0,-6.165828094E0
2.811516550E1,-1.772314453E0,5.644162903E0,-8.948541412E0
2.812522050E1,-1.987267456E0,7.167694702E0,-1.223660385E1
2.813527550E1,-2.741249542E0,5.567522278E0,-1.094074860E1
2.814533050E1,-3.150797882E0,2.506837006E0,-8.875044250E0
2.815538550E1,-2.230212250E0,1.354982300E0,-7.903265076E0
2.816544150E1,1.212478638E-2,2.008223877E0,-6.266718292E0
2.817549650E1,3.459156647E0,3.589984589E0,-5.640720062E0
2.818555150E1,6.599027252E0,4.235741730E0,-6.336922302E0
2.819560650E1,7.869285736E0,3.985162811E0,-7.534731445E0
2.820566217E1,6.989415436E0,3.544179840E0,-8.328231354E0
2.821571717E1,5.298980713E0,2.887944489E0,-7.836803284E0
2.822577217E1,4.023183746E0,2.359393616E0,-6.244264984E0
2.823582817E1,4.108656006E0,2.507735138E0,-4.421804810E0
2.824588317E1,6.050717468E0,3.127147064E0,-3.288661194E0
2.825593817E1,8.923244019E0,3.668571167E0,-3.575165405E0
2.826599317E1,1.057535843E1,3.612288208E0,-5.523364105E0
2.827604817E1,1.014500336E1,3.148402863E0,-7.441625061E0
2.828610317E1,8.315657501E0,2.681224365E0,-9.104367371E0
2.829615817E1,6.213578796E0,2.217937775E0,-1.095317276E1
2.830621417E1,4.485572205E0,1.587299194E0,-1.270153702E1
2.831626917E1,2.833308105E0,1.024768982E0,-1.354997269E1
2.832632417E1,1.128203888E0,7.355703735E-1,-1.297022827E1
2.833637917E1,8.485853577E-1,8.851094055E-1,-1.205533081E1
2.834643417E1,2.274819489E0,1.415606232E0,-1.152498367E1
2.835648917E1,3.532653809E0,1.431772614E0,-1.072130493E1
2.836654417E1,3.471580811E0,1.335822144E0,-9.659562836E0
2.837659917E1,2.667902069E0,1.220262451E0,-9.254056091E0
2.838665517E1,2.217638397E0,1.183289337E0,-9.596843262E0
2.839671017E1,2.164349213E0,1.259780273E0,-1.032163605E1
2.840676517E1,2.096240845E0,1.186881866E0,-1.085258194E1
2.841682017E1,1.882934418E0,9.687854004E-1,-1.100586319E1
2.842687517E1,1.196162567E0,7.738906860E-1,-1.098670303E1
2.843693017E1,8.095166016E-1,3.375480652E-1,-1.084734283E1
2.844698517E1,1.009650421E0,8.816665649E-2,-1.050844757E1
2.845704117E1,1.398092651E0,6.108796692E-1,-1.009261230E1
2.846709617E1,1.780247955E0,1.253044281E0,-1.022493713E1
2.847715117E1,5.777984619E-1,2.005828857E-1,-1.088910599E1
2.848720617E1,4.914280701E-1,3.502716064E-1,-1.080767532E1
2.849726117E1,1.498384094E0,8.150550842E-1,-1.067804489E1
2.850731617E1,1.666783905E0,6.586303711E-1,-1.099254089E1
2.851737117E1,1.244062958E0,1.058299255E-1,-1.101035385E1
2.852742717E1,5.760021973E-1,-3.113525391E-2,-1.051413574E1
2.853748217E1,-2.007325745E-1,1.878593445E-1,-1.003064117E1
2.854753717E1,-6.780899048E-1,4.185296631E-1,-9.941576385E0
2.855759217E1,-6.242019653E-1,4.290078735E-1,-1.145433060E1
2.856764717E1,-9.205856323E-2,-2.761756897E-1,-1.225366837E1
2.857770217E1,-2.011816406E-1,-1.869612122E-1,-1.157752441E1
2.858775717E1,-4.330494690E-1,1.008901978E-1,-1.047327072E1
2.859781317E1,-4.125421143E-1,1.580712891E-1,-9.565258942E0
2.860786817E1,-6.135740662E-1,-3.008743286E-2,-8.940009155E0
2.861792317E1,-6.412664795E-1,2.213896179E-1,-8.518336029E0
2.862797817E1,-7.945477295E-1,5.816903687E-1,-7.916138306E0
2.863803317E1,-3.122506714E-1,1.713935852E-1,-7.887248383E0
2.864808817E1,1.074765015E0,-2.275268555E-1,-1.560774353E1
2.865814317E1,5.969586182E-1,6.683601379E-1,-9.893077240E0
2.866819817E1,1.173858948E0,8.695417786E-1,-9.606423340E0
2.867825417E1,1.028810577E0,4.321513367E-1,-9.616751862E0
2.868830917E1,4.818479919E-1,-1.886077881E-1,-9.977801056E0
2.869836417E1,1.107696533E-1,-2.306703186E-1,-9.882748718E0
2.870841917E1,4.745132446E-2,-1.062789917E-2,-9.832303619E0
2.871847417E1,-1.122665405E-1,7.888595581E-2,-9.973759460E0
2.872852917E1,-2.415975952E-1,1.025367737E-1,-9.841284943E0
2.873858417E1,-3.538641357E-1,3.239263916E-1,-9.773925018E0
2.874864017E1,-4.131408691E-1,4.409829712E-1,-9.804461517E0
2.875869517E1,-1.516346741E-1,2.529739380E-1,-9.857002258E0
2.876875017E1,-7.708969116E-2,1.327738953E-1,-9.809251556E0
2.877880517E1,-3.891906738E-2,2.020797729E-2,-9.751022644E0
2.878886017E1,3.218307495E-1,-3.538641357E-1,-9.537566528E0
2.879891517E1,6.349795532E-1,-6.875202942E-1,-9.016500092E0
2.880897017E1,8.692424011E-1,-2.954855347E-1,-1.000324814E1
2.881902617E1,4.317022705E-1,-2.830613708E-1,-1.045440994E1
2.882908117E1,-3.272195435E-1,3.498225403E-1,-9.796677704E0
2.883913617E1,-4.408332825E-1,4.008663940E-1,-9.812395020E0
2.884919117E1,-5.209167480E-1,4.532574463E-1,-9.798024902E0
2.885924617E1,-4.447251892E-1,4.519102478E-1,-9.782606964E0
2.886930117E1,-2.113604736E-1,4.776567078E-1,-9.795330505E0
2.887935617E1,-6.765930176E-2,4.300556946E-1,-9.788594513E0
2.888941217E1,-4.370910645E-2,1.721420288E-1,-9.787546692E0
2.889946717E1,-5.104385376E-2,1.871109009E-1,-9.798623657E0
2.890952217E1,-5.403762817E-2,2.089654541E-1,-9.782307587E0
2.891957717E1,-5.194198608E-2,2.160008240E-1,-9.785900116E0
2.892963217E1,-5.523513794E-2,2.116598511E-1,-9.793234863E0
2.893968717E1,-3.817062378E-2,2.095642090E-1,-9.775272217E0
2.894974217E1,-3.173400879E-2,1.996847534E-1,-9.794582062E0
2.895979817E1,-2.215393066E-2,1.892065430E-1,-9.780661011E0
2.896985317E1,-1.930984497E-2,1.782792664E-1,-9.774224396E0
2.897990817E1,-9.280700684E-3,1.761836243E-1,-9.789492645E0
2.898996317E1,-2.095642090E-2,1.673519897E-1,-9.783505096E0
2.900001817E1,-3.921844482E-2,1.700463867E-1,-9.790540466E0
2.901007317E1,-5.089416504E-2,1.835183716E-1,-9.784552917E0
2.902012817E1,-5.912704468E-2,1.884580994E-1,-9.784852295E0
2.903018317E1,-6.122268677E-2,2.065704346E-1,-9.797276459E0
2.904023917E1,-5.763015747E-2,2.101629639E-1,-9.785151672E0
2.905029417E1,-5.119354248E-2,2.124082947E-1,-9.788295135E0
2.906034917E1,-3.981719971E-2,2.101629639E-1,-9.778116302E0
2.907040417E1,-3.068618774E-2,1.989363098E-1,-9.789342957E0
2.908045917E1,-1.886077881E-2,1.869612122E-1,-9.782606964E0
2.909051417E1,-2.305206299E-2,1.791773987E-1,-9.775122528E0
2.910057017E1,-1.661544800E-2,1.773811340E-1,-9.790390778E0
2.911062517E1,-3.353027344E-2,1.748364258E-1,-9.783505096E0
2.912068017E1,-3.143463135E-2,1.844165039E-1,-9.772577820E0
2.913073517E1,-2.634521484E-2,1.895059204E-1,-9.788145447E0
2.914079017E1,-2.844085693E-2,1.968406677E-1,-9.786049805E0
2.915084517E1,-3.427871704E-2,2.001338196E-1,-9.781259766E0
2.916090017E1,-3.592529297E-2,2.053729248E-1,-9.785151672E0
2.917095517E1,-4.131408691E-2,2.041754150E-1,-9.786798248E0
2.918101117E1,-4.819976807E-2,1.996847534E-1,-9.784253540E0
2.919106617E1,-3.891906738E-2,1.968406677E-1,-9.788295135E0
2.920112117E1,-5.343887329E-2,1.889071655E-1,-9.788594513E0
2.921117575E1,-5.089416504E-2,1.794767761E-1,-9.786049805E0
2.922123075E1,-4.146377563E-2,1.785786438E-1,-9.794132996E0
2.923128575E1,-2.739303589E-2,1.760339355E-1,-9.782157898E0
2.924134175E1,-2.963836670E-2,1.830693054E-1,-9.780661011E0
2.925139675E1,-2.469863892E-2,1.838177490E-1,-9.791887665E0
2.926145175E1,-1.526824951E-2,1.957928467E-1,-9.787546692E0
2.927150675E1,-1.736389160E-2,2.067201233E-1,-9.783505096E0
2.928156175E1,-2.454895020E-2,2.059716797E-1,-9.781409454E0
2.929161675E1,-3.682342529E-2,2.020797729E-1,-9.791588287E0
