"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.442996129E1,-3.429759216E1,8.064247894E1,-5.522854614E1
2.444001729E1,-3.452680969E1,8.044573212E1,-5.508850098E1
2.445007229E1,-3.418908691E1,8.039911652E1,-5.504827881E1
2.446012729E1,-3.420092773E1,8.046433258E1,-5.496466064E1
2.447018229E1,-3.425218201E1,8.051911163E1,-5.494250488E1
2.448023729E1,-3.457935333E1,8.061696625E1,-5.481524658E1
2.449029229E1,-3.446369171E1,8.031587982E1,-5.473397827E1
2.450034729E1,-3.437516022E1,8.051372528E1,-5.471621704E1
2.451040229E1,-3.440023041E1,8.056775665E1,-5.480261230E1
2.452045829E1,-3.426104736E1,8.054662323E1,-5.496035767E1
2.453051329E1,-3.424102020E1,8.030089569E1,-5.485751343E1
2.454056829E1,-3.428467560E1,8.021134186E1,-5.488122559E1
2.455062329E1,-3.435566711E1,8.018045807E1,-5.510247803E1
2.456067829E1,-3.433094025E1,8.035237885E1,-5.510452271E1
2.457073329E1,-3.438426971E1,8.035208893E1,-5.500219727E1
2.458078829E1,-3.441302490E1,8.035753632E1,-5.503344727E1
2.459084329E1,-3.438076019E1,8.045397186E1,-5.486972046E1
2.460089829E1,-3.433538055E1,8.039859772E1,-5.484301758E1
2.461095429E1,-3.435554504E1,8.052742767E1,-5.490240479E1
2.462100929E1,-3.417941284E1,8.050298309E1,-5.464968872E1
2.463106429E1,-3.422348785E1,8.044690704E1,-5.482415771E1
2.464111929E1,-3.448578644E1,8.049689484E1,-5.470544434E1
2.465117429E1,-3.442259979E1,8.049657440E1,-5.483865356E1
2.466122929E1,-3.444564056E1,8.054843903E1,-5.473284912E1
2.467128429E1,-3.425549316E1,8.066440582E1,-5.529879761E1
2.468133929E1,-3.446006775E1,8.046045685E1,-5.489999390E1
2.469139529E1,-3.434029388E1,8.052271271E1,-5.469281006E1
2.470145029E1,-3.455121613E1,8.053214264E1,-5.458050537E1
2.471150529E1,-3.431898499E1,8.049427032E1,-5.474194336E1
2.472156029E1,-3.437078094E1,8.058142853E1,-5.487484741E1
2.473161529E1,-3.430860901E1,8.047328949E1,-5.452450562E1
2.474167029E1,-3.428580475E1,8.054161835E1,-5.489428711E1
2.475172529E1,-3.437820435E1,8.060346222E1,-5.500277710E1
2.476178029E1,-3.424245453E1,8.056723785E1,-5.476708984E1
2.477183629E1,-3.431589508E1,8.047750092E1,-5.517776489E1
2.478189129E1,-3.426829529E1,8.057997894E1,-5.521884155E1
2.479194629E1,-3.444937897E1,8.046256256E1,-5.507928467E1
2.480200129E1,-3.434533691E1,8.032077789E1,-5.465319824E1
2.481205629E1,-3.438162994E1,8.040375519E1,-5.459893799E1
2.482211129E1,-3.447758484E1,8.060272980E1,-5.473687744E1
2.483216629E1,-3.449093628E1,8.045746613E1,-5.498776245E1
2.484222129E1,-3.440906525E1,8.035192108E1,-5.504141235E1
2.485227629E1,-3.443322754E1,8.036539459E1,-5.495675659E1
2.486233229E1,-3.441545868E1,8.052596283E1,-5.493554688E1
2.487238729E1,-3.427037811E1,8.041133881E1,-5.502584839E1
2.488244229E1,-3.457451630E1,8.018651581E1,-5.463973999E1
2.489249729E1,-3.435678101E1,8.042690277E1,-5.492529297E1
2.490255229E1,-3.452451324E1,8.066245270E1,-5.485214233E1
2.491260729E1,-3.453369904E1,8.077555084E1,-5.496447754E1
2.492266229E1,-3.447717285E1,8.019765472E1,-5.484179688E1
2.493271729E1,-3.425747681E1,8.035756683E1,-5.493658447E1
2.494277329E1,-3.420317078E1,8.050370026E1,-5.514236450E1
2.495282829E1,-3.436048126E1,8.043917084E1,-5.495001221E1
2.496288329E1,-3.426858521E1,8.039405060E1,-5.477151489E1
2.497293829E1,-3.414376068E1,8.056359100E1,-5.466577148E1
2.498299329E1,-3.421383667E1,8.051421356E1,-5.487509155E1
2.499304829E1,-3.435855103E1,8.050548553E1,-5.482879639E1
2.500310329E1,-3.430572510E1,8.058966827E1,-5.513079834E1
2.501315829E1,-3.444226074E1,8.048471832E1,-5.499758911E1
2.502321429E1,-3.465508270E1,8.046930695E1,-5.493435669E1
2.503326929E1,-3.433641815E1,8.057865143E1,-5.481103516E1
2.504332429E1,-3.478243256E1,8.071727753E1,-5.487692261E1
2.505337929E1,-3.452754974E1,8.040392303E1,-5.494274902E1
2.506343429E1,-3.417556763E1,8.038059235E1,-5.486624146E1
2.507348929E1,-3.424008179E1,8.054102325E1,-5.509609985E1
2.508354429E1,-3.428508759E1,8.043163300E1,-5.523715210E1
2.509359929E1,-3.429222107E1,8.063977814E1,-5.512023926E1
2.510365529E1,-3.433847046E1,8.056949615E1,-5.503417969E1
2.511371029E1,-3.435760498E1,8.044850922E1,-5.465759277E1
2.512376529E1,-3.443782806E1,8.062027740E1,-5.479217529E1
2.513382029E1,-3.428891754E1,8.072132111E1,-5.467184448E1
2.514387529E1,-3.437860870E1,8.058640289E1,-5.507928467E1
2.515393029E1,-3.442109680E1,8.053433990E1,-5.511193848E1
2.516398529E1,-3.433139038E1,8.045302582E1,-5.539376831E1
2.517404029E1,-3.405535889E1,8.063387299E1,-5.481140137E1
2.518409629E1,-3.415957642E1,8.035750580E1,-5.482559204E1
2.519415129E1,-3.408628845E1,8.029981232E1,-5.496368408E1
2.520420575E1,-3.422865295E1,8.044284821E1,-5.497262573E1
2.521426075E1,-3.434343719E1,8.049131012E1,-5.494204712E1
2.522431575E1,-3.417337036E1,8.047409821E1,-5.501159668E1
2.523437075E1,-3.403344727E1,8.057048798E1,-5.512255859E1
2.524442575E1,-3.431869507E1,8.057598114E1,-5.486578369E1
2.525448075E1,-3.438194275E1,8.044225311E1,-5.513812256E1
2.526453575E1,-3.434696960E1,8.051653290E1,-5.488504028E1
2.527459175E1,-3.436478424E1,8.070009613E1,-5.461184692E1
2.528464675E1,-3.429476166E1,8.068837738E1,-5.481127930E1
2.529470175E1,-3.417545319E1,8.082985687E1,-5.491516113E1
2.530475675E1,-3.438156128E1,8.070818329E1,-5.495886230E1
2.531481175E1,-3.461849213E1,8.073343658E1,-5.500103760E1
2.532486675E1,-3.439952087E1,8.031002045E1,-5.506625366E1
2.533492175E1,-3.440637970E1,8.049489594E1,-5.495599365E1
2.534497675E1,-3.451799774E1,8.048526764E1,-5.471203613E1
2.535503275E1,-3.432999420E1,8.050226593E1,-5.476416016E1
2.536508775E1,-3.433454895E1,8.050630951E1,-5.481048584E1
2.537514275E1,-3.443050385E1,8.066803741E1,-5.504229736E1
2.538519775E1,-3.439461517E1,8.050003815E1,-5.497668457E1
2.539525275E1,-3.432498932E1,8.032175446E1,-5.503744507E1
2.540530775E1,-3.416053772E1,8.034304047E1,-5.528219604E1
2.541536275E1,-3.416552734E1,8.051856232E1,-5.521780396E1
2.542541775E1,-3.412961578E1,8.054965973E1,-5.512194824E1
2.543547375E1,-3.409828186E1,8.037075043E1,-5.507846069E1
2.544552875E1,-3.429588318E1,8.063069916E1,-5.507687378E1
2.545558375E1,-3.437669373E1,8.046701813E1,-5.488107300E1
2.546563875E1,-3.436065674E1,8.058858490E1,-5.491149902E1
2.547569375E1,-3.431701660E1,8.052944183E1,-5.547244263E1
2.548574875E1,-3.448709106E1,8.048456573E1,-5.499356079E1
2.549580375E1,-3.457765961E1,8.046938324E1,-5.507684326E1
2.550585875E1,-3.438906860E1,8.066771698E1,-5.558682251E1
2.551591475E1,-3.442855072E1,8.061107635E1,-5.518594360E1
2.552596975E1,-3.432672882E1,8.087699127E1,-5.525708008E1
2.553602475E1,-3.449327850E1,8.061705780E1,-5.506405640E1
2.554607975E1,-3.467150116E1,8.063118744E1,-5.490676880E1
2.555613475E1,-3.471724701E1,8.067449188E1,-5.515698242E1
2.556618975E1,-3.472624969E1,8.064893341E1,-5.511355591E1
2.557624475E1,-3.440707397E1,8.048775482E1,-5.530053711E1
2.558629975E1,-3.432364655E1,8.054885101E1,-5.523666382E1
2.559635575E1,-3.442355347E1,8.053096771E1,-5.521298218E1
2.560641075E1,-3.418229675E1,8.067421722E1,-5.546026611E1
2.561646575E1,-3.419914246E1,8.069606781E1,-5.514013672E1
2.562652075E1,-3.436139679E1,8.060727692E1,-5.502316284E1
2.563657575E1,-3.439698029E1,8.080979156E1,-5.508480835E1
2.564663075E1,-3.453809357E1,8.061675262E1,-5.493875122E1
2.565668575E1,-3.439730835E1,8.069425201E1,-5.510070801E1
2.566674075E1,-3.432417297E1,8.066478729E1,-5.528079224E1
2.567679675E1,-3.438486481E1,8.042241669E1,-5.520651245E1
2.568685175E1,-3.437129974E1,8.030434418E1,-5.534555054E1
2.569690675E1,-3.437635803E1,8.050183868E1,-5.517727661E1
2.570696175E1,-3.453923798E1,8.061103058E1,-5.523867798E1
2.571701675E1,-3.471468353E1,8.029773712E1,-5.513040161E1
2.572707175E1,-3.480287170E1,8.073215485E1,-5.493847656E1
2.573712675E1,-3.484478760E1,8.049912262E1,-5.508624268E1
2.574718175E1,-3.481504059E1,8.031710052E1,-5.531130981E1
2.575723775E1,-3.504222870E1,8.071665192E1,-5.509777832E1
2.576729275E1,-3.530142212E1,8.079993439E1,-5.490856934E1
2.577734775E1,-3.518992615E1,8.081575775E1,-5.494815063E1
2.578740275E1,-3.504620361E1,8.101067352E1,-5.515966797E1
2.579745775E1,-3.502714539E1,8.092366791E1,-5.499884033E1
2.580751275E1,-3.520044708E1,8.098369598E1,-5.502456665E1
2.581756775E1,-3.549795532E1,8.123238373E1,-5.540136719E1
2.582762275E1,-3.560607910E1,8.132994843E1,-5.548486328E1
2.583767875E1,-3.558016205E1,8.115940094E1,-5.550402832E1
2.584773375E1,-3.565969849E1,8.128861237E1,-5.538363647E1
2.585778875E1,-3.570970154E1,8.153281403E1,-5.579458618E1
2.586784375E1,-3.581533813E1,8.169226837E1,-5.573245239E1
2.587789875E1,-3.640439606E1,8.174164581E1,-5.607046509E1
2.588795375E1,-3.720681763E1,8.158452606E1,-5.622000122E1
2.589800875E1,-3.829745483E1,8.182584381E1,-5.649209595E1
2.590806375E1,-3.957145691E1,8.155603790E1,-5.665567017E1
2.591811975E1,-4.105139160E1,8.164301300E1,-5.684616089E1
2.592817475E1,-4.303498840E1,8.166864777E1,-5.691308594E1
2.593822975E1,-4.519026184E1,8.131150055E1,-5.713623047E1
2.594828475E1,-4.760333252E1,8.092835236E1,-5.762408447E1
2.595833975E1,-5.046999359E1,8.027631378E1,-5.844253540E1
2.596839475E1,-5.293501282E1,7.966721344E1,-5.914514160E1
2.597844975E1,-5.522243500E1,7.865184784E1,-5.932366943E1
2.598850575E1,-5.714990234E1,7.753816986E1,-5.972357178E1
2.599856075E1,-5.926847076E1,7.617572784E1,-5.975805664E1
2.600861575E1,-6.104056549E1,7.457526398E1,-5.960824585E1
2.601867075E1,-6.272498322E1,7.269283295E1,-5.934472656E1
2.602872575E1,-6.424725342E1,7.078137970E1,-5.912854004E1
2.603878075E1,-6.575717163E1,6.895911407E1,-5.916744995E1
2.604883575E1,-6.713250732E1,6.696695709E1,-5.917572021E1
2.605889075E1,-6.836035156E1,6.542617035E1,-5.975628662E1
2.606894575E1,-6.952337646E1,6.440384674E1,-6.058712769E1
2.607900175E1,-7.078698730E1,6.318761444E1,-6.086346436E1
2.608905675E1,-7.166914368E1,6.192852020E1,-6.119143677E1
2.609911175E1,-7.277952576E1,6.052851105E1,-6.189837646E1
2.610916675E1,-7.337556458E1,5.957407379E1,-6.199093628E1
2.611922175E1,-7.388259888E1,5.842403412E1,-6.192276001E1
2.612927675E1,-7.446075439E1,5.728554535E1,-6.242630005E1
2.613933175E1,-7.479130554E1,5.625586700E1,-6.292413330E1
2.614938775E1,-7.543701172E1,5.531960297E1,-6.332296753E1
2.615944275E1,-7.600851440E1,5.451334381E1,-6.407113647E1
2.616949775E1,-7.647531128E1,5.373011017E1,-6.460552979E1
2.617955275E1,-7.689424133E1,5.331920624E1,-6.515481567E1
2.618960775E1,-7.725877380E1,5.284345245E1,-6.491513062E1
2.619966275E1,-7.726025391E1,5.248163605E1,-6.538720703E1
2.620971800E1,-7.735734558E1,5.208292389E1,-6.504452515E1
2.621977300E1,-7.701445007E1,5.170546722E1,-6.480929565E1
2.622982900E1,-7.674395752E1,5.136400604E1,-6.435107422E1
2.623988400E1,-7.658883667E1,5.096887970E1,-6.395938110E1
2.624993900E1,-7.628273010E1,5.038414764E1,-6.323959351E1
2.625999400E1,-7.605807495E1,5.016584015E1,-6.286798096E1
2.627004900E1,-7.594017029E1,4.998705292E1,-6.245098877E1
2.628010400E1,-7.597093201E1,4.986251068E1,-6.262503052E1
2.629015900E1,-7.588050842E1,4.976062775E1,-6.281207275E1
2.630021400E1,-7.590972900E1,4.943524933E1,-6.246148682E1
2.631027000E1,-7.596685791E1,4.919272614E1,-6.273281860E1
2.632032500E1,-7.639987183E1,4.851685333E1,-6.281832886E1
2.633038000E1,-7.699841309E1,4.779505157E1,-6.337243652E1
2.634043500E1,-7.761375427E1,4.670737457E1,-6.398315430E1
2.635049000E1,-7.785180664E1,4.530471039E1,-6.477474976E1
2.636054500E1,-7.845893860E1,4.400865936E1,-6.556036377E1
2.637060000E1,-7.883955383E1,4.295505524E1,-6.603408813E1
2.638065500E1,-7.912815857E1,4.170789337E1,-6.687918091E1
2.639071100E1,-7.938848877E1,4.095279694E1,-6.779904175E1
2.640076600E1,-7.976203918E1,4.015259552E1,-6.850207520E1
2.641082100E1,-8.008778381E1,3.940244293E1,-6.917257690E1
2.642087600E1,-8.042509460E1,3.829827118E1,-7.001260376E1
2.643093100E1,-8.046838379E1,3.734867096E1,-7.077825928E1
2.644098600E1,-8.058683777E1,3.651201630E1,-7.120184326E1
2.645104100E1,-8.082058716E1,3.583392334E1,-7.134243774E1
2.646109600E1,-8.130793762E1,3.609537506E1,-7.162225342E1
2.647115200E1,-8.123233032E1,3.675254059E1,-7.174743652E1
2.648120700E1,-8.152763367E1,3.718898773E1,-7.162344360E1
2.649126200E1,-8.140853882E1,3.732282257E1,-7.179995728E1
2.650131700E1,-8.153279114E1,3.759061432E1,-7.137893677E1
2.651137200E1,-8.117904663E1,3.827014923E1,-7.089202881E1
2.652142700E1,-8.069808960E1,3.906941986E1,-7.066622925E1
2.653148200E1,-8.077203369E1,3.988692474E1,-6.990530396E1
2.654153800E1,-8.021372986E1,4.075580597E1,-6.903948975E1
2.655159300E1,-7.981440735E1,4.131360626E1,-6.888378906E1
2.656164800E1,-7.968896484E1,4.221952057E1,-6.839089966E1
2.657170300E1,-7.953775024E1,4.257941437E1,-6.808728027E1
2.658175800E1,-7.959088135E1,4.279613495E1,-6.800402832E1
2.659181300E1,-7.968373108E1,4.286757660E1,-6.787902832E1
2.660186800E1,-7.967887878E1,4.276201630E1,-6.813534546E1
2.661192300E1,-7.964070129E1,4.249430084E1,-6.790521240E1
2.662197900E1,-7.940531921E1,4.224486542E1,-6.773187256E1
2.663203400E1,-7.924739075E1,4.179933929E1,-6.745516968E1
2.664208900E1,-7.915658569E1,4.140668488E1,-6.689129639E1
2.665214400E1,-7.914126587E1,4.135970306E1,-6.688262939E1
2.666219900E1,-7.921684265E1,4.137015533E1,-6.683084106E1
2.667225400E1,-7.911404419E1,4.120890045E1,-6.694219971E1
2.668230900E1,-7.916941833E1,4.123635101E1,-6.688098145E1
2.669236500E1,-7.935755920E1,4.141336823E1,-6.748690796E1
2.670242000E1,-7.930189514E1,4.155300140E1,-6.759240723E1
2.671247500E1,-7.945881653E1,4.171172333E1,-6.787335205E1
2.672253000E1,-7.959220886E1,4.218463898E1,-6.794989014E1
2.673258500E1,-7.973306274E1,4.251284027E1,-6.829370117E1
2.674264000E1,-7.967012024E1,4.324745941E1,-6.903735352E1
2.675269500E1,-7.975421143E1,4.362555695E1,-6.976705933E1
2.676275000E1,-7.943072510E1,4.379933929E1,-6.991632080E1
2.677280600E1,-7.919564819E1,4.396079254E1,-6.978689575E1
2.678286100E1,-7.930072021E1,4.398535919E1,-7.034338379E1
2.679291600E1,-7.924014282E1,4.468531036E1,-7.070010376E1
2.680297100E1,-7.920718384E1,4.549559784E1,-7.092098999E1
2.681302600E1,-7.914442444E1,5.456220245E1,-7.247845459E1
2.682308100E1,-9.309890747E1,4.494757843E1,-5.603363037E1
2.683313600E1,-1.211069336E2,1.743822479E1,-3.322050476E1
2.684319100E1,-1.304763641E2,-2.874954224E0,-4.464691162E0
2.685324700E1,-1.228567352E2,-1.420970917E1,2.726765442E1
2.686330200E1,-1.045979919E2,-2.581155396E1,5.257734680E1
2.687335700E1,-8.279238892E1,-3.718738556E1,6.644848633E1
2.688341200E1,-6.419419098E1,-4.654716110E1,7.155810547E1
2.689346700E1,-5.007455444E1,-5.338270950E1,7.193882751E1
2.690352200E1,-3.995555115E1,-5.855292892E1,7.099801636E1
2.691357700E1,-3.213253784E1,-6.219923782E1,6.894244385E1
2.692363200E1,-2.596347046E1,-6.446965027E1,6.740458679E1
2.693368800E1,-2.099829865E1,-6.657237244E1,6.583555603E1
2.694374300E1,-1.737500000E1,-6.790399933E1,6.325894165E1
2.695379800E1,-1.489626312E1,-6.900035095E1,6.075440979E1
2.696385300E1,-1.335912323E1,-6.922000885E1,5.816494751E1
2.697390800E1,-1.243698883E1,-6.938053894E1,5.556712341E1
2.698396300E1,-1.216294098E1,-6.962657928E1,5.365626526E1
2.699401800E1,-1.207997131E1,-6.932511139E1,5.151504517E1
2.700407400E1,-1.239540100E1,-6.901539612E1,5.018986511E1
2.701412900E1,-1.263014984E1,-6.867596436E1,4.904756165E1
2.702418400E1,-1.267248535E1,-6.849871826E1,4.792858887E1
2.703423900E1,-1.322504425E1,-6.843482208E1,4.757916260E1
2.704429400E1,-1.332585907E1,-6.808469391E1,4.675408936E1
2.705434900E1,-1.324977112E1,-6.832144165E1,4.654605103E1
2.706440400E1,-1.383045959E1,-6.834480286E1,4.632266235E1
2.707445900E1,-1.383810425E1,-6.825871277E1,4.580677795E1
2.708451500E1,-1.403929901E1,-6.832070923E1,4.618618774E1
2.709457000E1,-1.425605011E1,-6.787531281E1,4.609172058E1
2.710462500E1,-1.427550507E1,-6.776612091E1,4.614317322E1
2.711468000E1,-1.432236481E1,-6.736193848E1,4.620704651E1
2.712473500E1,-1.410549927E1,-6.679616547E1,4.649368286E1
2.713479000E1,-1.403681946E1,-6.643380737E1,4.646409607E1
2.714484500E1,-1.408156586E1,-6.611187744E1,4.619674683E1
2.715490100E1,-1.361132050E1,-6.560832214E1,4.679490662E1
2.716495600E1,-1.381395721E1,-6.528049469E1,4.736203003E1
2.717501100E1,-1.365222931E1,-6.496131897E1,4.716494751E1
2.718506600E1,-1.330981445E1,-6.472624207E1,4.704081726E1
2.719512100E1,-1.367455292E1,-6.449575806E1,4.732293701E1
2.720517550E1,-1.352777863E1,-6.449255371E1,4.727604675E1
2.721523050E1,-1.324588776E1,-6.449565125E1,4.733930969E1
2.722528550E1,-1.318917084E1,-6.427598572E1,4.706755066E1
2.723534150E1,-1.329457092E1,-6.405805206E1,4.723782349E1
2.724539650E1,-1.336534119E1,-6.411965179E1,4.741995239E1
2.725545150E1,-1.342430115E1,-6.399737167E1,4.714451599E1
2.726550650E1,-1.315374756E1,-6.406491089E1,4.717475891E1
2.727556150E1,-1.333971405E1,-6.432250214E1,4.732037354E1
2.728561650E1,-1.349734497E1,-6.448331451E1,4.709339905E1
2.729567150E1,-1.346617126E1,-6.462521362E1,4.666427612E1
2.730572750E1,-1.366930389E1,-6.484535980E1,4.668293762E1
2.731578250E1,-1.399691010E1,-6.509138489E1,4.653736877E1
2.732583750E1,-1.401891327E1,-6.533415985E1,4.634748840E1
2.733589250E1,-1.410660553E1,-6.545900726E1,4.654377747E1
2.734594750E1,-1.404518890E1,-6.556563568E1,4.665455627E1
2.735600250E1,-1.393031311E1,-6.557221985E1,4.665925598E1
2.736605750E1,-1.380191803E1,-6.563900757E1,4.679542542E1
2.737611350E1,-1.369268799E1,-6.556079865E1,4.669700623E1
2.738616850E1,-1.377855682E1,-6.556291962E1,4.655018616E1
2.739622350E1,-1.373146820E1,-6.542092133E1,4.664309692E1
2.740627850E1,-1.388138580E1,-6.546116638E1,4.621939087E1
2.741633350E1,-1.396590424E1,-6.541522980E1,4.637165833E1
2.742638850E1,-1.397575378E1,-6.545314026E1,4.613027954E1
2.743644350E1,-1.402509308E1,-6.547975159E1,4.620072937E1
2.744649850E1,-1.436929321E1,-6.561212158E1,4.645265198E1
2.745655450E1,-1.435279083E1,-6.583258820E1,4.618196106E1
2.746660950E1,-1.459268951E1,-6.591816711E1,4.596240234E1
2.747666450E1,-1.433200073E1,-6.604493713E1,4.598585510E1
2.748671950E1,-1.417759705E1,-6.608589935E1,4.598342896E1
2.749677450E1,-1.442395782E1,-6.596687317E1,4.651936340E1
2.750682950E1,-1.414444733E1,-6.553040314E1,4.634931946E1
2.751688450E1,-1.403073883E1,-6.563722229E1,4.637591553E1
2.752694050E1,-1.417247772E1,-6.543261719E1,4.626850891E1
2.753699550E1,-1.416550446E1,-6.528537750E1,4.612446594E1
2.754705050E1,-1.386196136E1,-6.526439667E1,4.617366028E1
2.755710550E1,-1.377779388E1,-6.491006470E1,4.620149231E1
2.756716050E1,-1.398248291E1,-6.462016296E1,4.605537415E1
2.757721550E1,-1.398374939E1,-6.426860046E1,4.629844666E1
2.758727050E1,-1.383482361E1,-6.417771912E1,4.640483093E1
2.759732550E1,-1.366183472E1,-6.391659164E1,4.609428406E1
2.760738150E1,-1.367625427E1,-6.367123032E1,4.605720520E1
2.761743650E1,-1.362213135E1,-6.332597733E1,4.598007202E1
2.762749150E1,-1.399456024E1,-6.328183746E1,4.596163940E1
2.763754650E1,-1.408433533E1,-6.311502075E1,4.591558838E1
2.764760150E1,-1.423918915E1,-6.318854523E1,4.595254517E1
2.765765650E1,-1.401706696E1,-6.321555328E1,4.611968994E1
2.766771150E1,-1.401490784E1,-6.355066299E1,4.588034058E1
2.767776650E1,-1.449195862E1,-6.381772614E1,4.537103271E1
2.768782250E1,-1.456163788E1,-6.425375366E1,4.535380554E1
2.769787750E1,-1.466465759E1,-6.472671509E1,4.562437439E1
2.770793250E1,-1.538542175E1,-6.529330444E1,4.466641235E1
2.771798750E1,-1.574656677E1,-6.559149933E1,4.433120728E1
2.772804250E1,-1.579492188E1,-6.591941833E1,4.405348206E1
2.773809750E1,-1.615447235E1,-6.633429718E1,4.357640076E1
2.774815250E1,-1.641732025E1,-6.696096039E1,4.346794128E1
2.775820850E1,-1.653688812E1,-6.773634338E1,4.306639099E1
2.776826350E1,-1.668429565E1,-6.843987274E1,4.345854187E1
2.777831850E1,-1.672712708E1,-6.877833557E1,4.342457581E1
2.778837350E1,-1.694187927E1,-6.920694733E1,4.336549377E1
2.779842850E1,-1.695208740E1,-6.946637726E1,4.323875427E1
2.780848350E1,-1.706284332E1,-6.978376770E1,4.322834778E1
2.781853850E1,-1.696871185E1,-6.981571198E1,4.298684692E1
2.782859450E1,-1.707720184E1,-6.969627380E1,4.298991394E1
2.783864950E1,-1.719217682E1,-6.989089966E1,4.297018433E1
2.784870450E1,-1.704683685E1,-6.987708282E1,4.359057617E1
2.785875950E1,-1.703425598E1,-6.983236694E1,4.365167236E1
2.786881450E1,-1.662428284E1,-7.001242065E1,4.339320374E1
2.787886950E1,-1.653026581E1,-6.997056580E1,4.357150269E1
2.788892450E1,-1.651322937E1,-6.988771057E1,4.347343445E1
2.789898050E1,-1.629183197E1,-6.961612701E1,4.379020691E1
2.790903550E1,-1.650054169E1,-6.923270416E1,4.385766602E1
2.791909050E1,-1.633500671E1,-6.904689026E1,4.418431091E1
2.792914550E1,-1.628128815E1,-6.904048920E1,4.390603638E1
2.793920050E1,-1.634780121E1,-6.936148071E1,4.414718628E1
2.794925550E1,-1.621498871E1,-6.985012817E1,4.426887512E1
2.795931050E1,-1.602860260E1,-7.064437103E1,4.441539001E1
2.796936550E1,-1.601815033E1,-7.148454285E1,4.434718323E1
2.797942150E1,-1.626887512E1,-7.216687012E1,4.464610291E1
2.798947650E1,-1.640090179E1,-7.184918976E1,4.440158081E1
2.799953150E1,-1.648645782E1,-7.161090088E1,4.460487366E1
2.800958650E1,-1.665186310E1,-7.138728333E1,4.487516785E1
2.801964150E1,-1.639440155E1,-7.100151825E1,4.494430542E1
2.802969650E1,-1.608000183E1,-7.061228943E1,4.486167908E1
2.803975150E1,-1.594967651E1,-7.035413361E1,4.492985535E1
2.804980750E1,-1.607159424E1,-6.993714142E1,4.506694031E1
2.805986250E1,-1.577172089E1,-6.968683624E1,4.509107971E1
2.806991750E1,-1.556909180E1,-6.910520935E1,4.529486084E1
2.807997250E1,-1.541718292E1,-6.866510010E1,4.531184387E1
2.809002750E1,-1.531534576E1,-6.775611877E1,4.532559204E1
2.810008250E1,-1.535781097E1,-6.715683746E1,4.513568115E1
2.811013750E1,-1.494161224E1,-6.644704437E1,4.588194275E1
2.812019350E1,-1.387974548E1,-6.566302490E1,4.652159119E1
2.813024850E1,-1.270782471E1,-6.530076599E1,4.841047668E1
2.814030350E1,-1.126461029E1,-6.485320282E1,5.006263733E1
2.815035850E1,-9.190368652E0,-6.403717804E1,5.165608215E1
2.816041350E1,-7.530616760E0,-6.342784882E1,5.316647339E1
2.817046850E1,-5.861610413E0,-6.246945953E1,5.464808655E1
2.818052350E1,-4.612495422E0,-6.155828094E1,5.595851135E1
2.819057850E1,-3.713623047E0,-6.079563522E1,5.594422913E1
2.820063450E1,-2.738937378E0,-6.026074982E1,5.656352234E1
2.821069017E1,-1.612537384E0,-5.960379028E1,5.699452209E1
2.822074517E1,-4.654922485E-1,-5.913127518E1,5.820381165E1
2.823080017E1,9.585800171E-1,-5.834221649E1,5.895753479E1
2.824085517E1,2.579250336E0,-5.726308441E1,5.952688599E1
2.825091017E1,4.225482941E0,-5.604088593E1,6.017671204E1
2.826096517E1,5.525924683E0,-5.477218628E1,6.046952820E1
2.827102117E1,7.037353516E0,-5.326770782E1,6.054933167E1
2.828107617E1,8.176929474E0,-5.197765732E1,6.035163879E1
2.829113117E1,9.561378479E0,-5.053836060E1,6.053086853E1
2.830118617E1,9.561378479E0,-5.053836060E1,6.053086853E1
2.831124117E1,1.075901031E1,-4.964628983E1,6.015968323E1
2.832129617E1,1.166147232E1,-4.877020645E1,6.019192505E1
2.833135117E1,1.276544571E1,-4.795079041E1,5.982633972E1
2.834140717E1,1.375900650E1,-4.730653381E1,6.001463318E1
2.835146217E1,1.457493973E1,-4.673369980E1,6.007751465E1
2.836151717E1,1.533344650E1,-4.642762375E1,6.007678223E1
2.837157217E1,1.611557007E1,-4.598583984E1,5.984793091E1
2.838162717E1,1.677069473E1,-4.543789673E1,6.006465149E1
2.839168217E1,1.738461685E1,-4.481728363E1,5.969053650E1
2.840173717E1,1.810681534E1,-4.427283859E1,5.920989990E1
2.841179217E1,1.824809647E1,-4.368297958E1,5.886897278E1
2.842184817E1,1.857075882E1,-4.317572021E1,5.881094360E1
2.843190317E1,1.889249420E1,-4.260012436E1,5.811804199E1
2.844195817E1,1.900128937E1,-4.239326477E1,5.771487427E1
2.845201317E1,1.898666763E1,-4.190748596E1,5.776899719E1
2.846206817E1,1.949807739E1,-4.156601715E1,5.754513550E1
2.847212317E1,2.019036865E1,-4.115544510E1,5.744209290E1
2.848217817E1,2.086466980E1,-4.044835281E1,5.707572937E1
2.849223417E1,2.146730804E1,-4.003354645E1,5.683230591E1
2.850228917E1,2.183952713E1,-3.963280869E1,5.682963562E1
2.851234417E1,2.242626953E1,-3.920757294E1,5.670574951E1
2.852239917E1,2.262173080E1,-3.886279297E1,5.638879395E1
2.853245417E1,2.284143066E1,-3.859788895E1,5.575724792E1
2.854250917E1,2.325088882E1,-3.828960037E1,5.580148315E1
2.855256417E1,2.332130432E1,-3.826913452E1,5.584169006E1
