"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.072947542E0,-3.323319368E-3,-2.656697063E-3,-7.234979421E-6
8.083001542E0,-1.677036053E-3,1.150572440E-3,1.109367236E-3
8.093055542E0,1.779955346E-5,4.056613892E-3,1.571691595E-3
8.103109542E0,4.408994224E-3,8.151883259E-3,2.678390592E-4
8.113163542E0,4.465719685E-3,1.171146426E-2,-1.089041587E-3
8.123216542E0,4.557810724E-3,7.838729769E-3,-9.174412116E-5
8.133270542E0,2.565233968E-3,2.401886741E-3,-3.271291964E-3
8.143324542E0,-1.828894485E-3,-8.366009220E-3,-2.644901164E-3
8.153378542E0,-2.051801188E-3,-1.172931585E-2,-2.500824165E-3
8.163432542E0,-6.316325162E-3,-7.363140117E-3,7.645236328E-4
8.173486542E0,-3.042235039E-3,-4.648047499E-3,2.486523706E-3
8.183540542E0,2.079534170E-4,6.052342360E-4,6.656390615E-4
8.193594542E0,6.923823967E-4,4.132324364E-3,1.715723425E-3
8.203648542E0,1.724415692E-3,7.236547302E-3,-1.490712166E-3
8.213701542E0,2.407782711E-3,4.210930318E-3,-2.049443778E-3
8.223755542E0,-2.105301479E-3,1.449358067E-3,-3.049163846E-3
8.233809542E0,-1.406754367E-3,-3.330749692E-3,-3.336252645E-3
8.243863542E0,-2.696431940E-3,-4.947148263E-3,-2.262433991E-4
8.253917542E0,3.377076355E-4,-2.550037112E-3,-8.347756229E-4
8.263971542E0,4.334564728E-4,2.409836743E-4,-1.875562593E-4
8.274025542E0,3.231639741E-3,5.741476547E-3,2.000762615E-3
8.284079542E0,5.277513526E-3,9.040166624E-3,1.314159017E-3
8.294133542E0,3.232738469E-3,5.995640531E-3,3.079568502E-3
8.304187542E0,1.736312406E-3,1.880600816E-3,2.376714721E-3
8.314240542E0,-2.106629079E-3,-7.110496983E-3,-9.405189194E-4
8.324294542E0,-5.783447530E-3,-9.679158218E-3,-9.655631147E-4
8.334348542E0,-6.324601825E-3,-9.360377677E-3,-2.322976477E-3
8.344402542E0,-5.400352180E-3,-6.417711731E-3,-3.331350628E-3
8.354456542E0,-1.449020114E-3,-2.617913298E-3,-1.773933880E-3
8.364510542E0,1.903380034E-3,1.441775239E-3,6.238375790E-4
8.374564542E0,4.407284316E-3,6.612834986E-3,2.195634879E-3
8.384618708E0,2.281398978E-3,8.411086164E-3,1.815089490E-3
8.394672708E0,6.328072399E-3,7.028638385E-3,1.795381773E-3
8.404725708E0,6.875802646E-4,2.106836298E-3,4.012789577E-4
8.414779708E0,-2.029376803E-3,-4.884494469E-3,2.971491776E-4
8.424833708E0,-3.184972331E-3,-7.544347085E-3,-7.748757489E-4
8.434887708E0,-3.497893456E-3,-7.422108203E-3,-1.627087127E-3
8.444941708E0,-2.501842100E-3,-3.048910294E-3,-1.961841248E-3
8.454995708E0,7.906238898E-4,3.309075255E-4,-1.251310110E-3
8.465049708E0,2.460925374E-3,6.309872027E-3,-3.526965156E-5
8.475103708E0,2.292879857E-3,4.418228753E-3,-4.869420081E-4
8.485157708E0,2.819661284E-3,4.846353084E-3,7.702410221E-5
8.495211708E0,-1.276591793E-4,2.012749435E-3,1.182235777E-3
8.505264708E0,-6.579069304E-4,-3.359876340E-3,-2.200249583E-6
8.515318708E0,-3.956231754E-3,-5.737813190E-3,-6.773117930E-4
8.525372708E0,-4.743079655E-3,-7.744420785E-3,1.131352037E-4
8.535426708E0,-2.457554918E-3,-6.180079654E-3,-1.277567353E-3
8.545480708E0,-3.886530176E-4,-1.191376359E-3,-1.064094715E-3
8.555534708E0,5.865966086E-4,2.599633532E-3,3.969152458E-4
8.565588708E0,1.863166224E-3,5.332653411E-3,1.183900516E-3
8.575642708E0,3.205399495E-3,7.295935880E-3,5.828249268E-4
8.585696708E0,1.554239541E-3,5.512683187E-3,-1.159263775E-5
8.595749708E0,2.274890896E-3,2.361630788E-3,6.696437486E-4
8.605803708E0,-1.495824661E-3,-2.941556741E-3,-8.919779211E-4
8.615857708E0,-3.031403525E-3,-6.853740662E-3,-2.556187334E-3
8.625911708E0,-4.591391422E-3,-5.963039119E-3,-6.856136024E-4
8.635965708E0,2.419794619E-4,-3.386697033E-3,-1.289928332E-5
8.646019708E0,-9.712832980E-5,-2.854660619E-3,2.440656070E-3
8.656073708E0,1.715685474E-3,2.001347253E-3,3.141067456E-3
8.666127708E0,2.365758875E-3,3.956829198E-3,1.757906284E-3
8.676181708E0,8.237885777E-4,2.468921244E-3,3.850469366E-4
8.686235708E0,2.351469360E-3,2.678119577E-3,1.067495905E-4
8.696288708E0,8.838012582E-4,4.000516492E-4,-1.249065623E-3
8.706342708E0,1.251831709E-4,-1.384714851E-3,-1.746762078E-3
8.716396708E0,1.672611106E-4,-5.892286426E-4,5.478174426E-4
8.726450708E0,5.426835851E-4,-1.486966154E-3,-3.237160156E-3
8.736504708E0,1.129910583E-3,-7.543305983E-4,1.908333041E-3
8.746558708E0,3.421881236E-3,-7.242719294E-4,1.367829740E-3
8.756612708E0,-7.286553737E-4,1.819579513E-3,1.636808738E-3
8.766666708E0,-6.429848727E-4,1.130367513E-3,2.432553098E-3
8.776720708E0,-3.686792916E-4,-1.908032922E-3,3.345484845E-3
8.786774708E0,-1.792080468E-3,-2.631571610E-3,-4.201191477E-4
8.796827708E0,5.214074627E-4,-2.060057363E-3,2.794931643E-4
8.806881708E0,-1.451075310E-3,-3.387748264E-3,-2.967705950E-4
8.816935708E0,-2.195695182E-3,-3.403372830E-6,-2.872047480E-3
8.826989708E0,-4.451785935E-4,-9.129114915E-6,-1.468094997E-4
8.837043708E0,3.047557082E-3,2.827669960E-3,-1.153484453E-3
8.847097708E0,3.854528069E-3,5.709308200E-3,2.570557874E-3
8.857151708E0,1.474993885E-3,5.621423945E-3,-6.849411875E-6
8.867205708E0,2.228087978E-4,2.404157538E-3,1.299711410E-3
8.877259708E0,-1.114364364E-3,2.161277225E-3,1.269084867E-3
8.887313708E0,-1.863511628E-3,-4.882517736E-3,-1.835317351E-3
8.897366708E0,-4.025998060E-3,-5.240180064E-3,-1.163667999E-3
8.907420708E0,-2.948221052E-3,-5.362230353E-3,-2.016822807E-3
8.917474708E0,-2.329302486E-3,-3.984044306E-3,-5.886703730E-5
8.927528708E0,-9.182310896E-4,-8.262855699E-4,-3.304141574E-4
8.937582708E0,4.018978216E-4,-6.201568758E-4,2.237405628E-3
8.947636708E0,-8.712218259E-4,2.999030519E-3,-7.958845235E-4
8.957690708E0,1.700859051E-3,4.828888457E-3,1.083774492E-3
8.967744708E0,5.838169018E-4,1.006446313E-3,1.400280278E-3
8.977798708E0,5.686368677E-4,-6.356588565E-4,2.588582691E-3
8.987851708E0,-5.235586432E-4,-1.711407560E-3,-5.231243558E-4
8.997905708E0,-6.629392738E-5,-2.188912360E-3,-2.075214405E-3
9.007959708E0,-2.125658095E-3,-1.760634012E-3,1.344097313E-3
9.018013708E0,-1.939769485E-3,1.032489352E-3,-6.817700341E-5
9.028067708E0,2.239092020E-3,-4.259070847E-4,-1.009468455E-3
9.038121708E0,-1.271486864E-3,1.716606086E-3,1.436802559E-4
9.048175708E0,6.037573912E-4,8.297808236E-4,4.676189274E-4
9.058229708E0,1.829779649E-4,-1.443493529E-3,4.079644568E-4
9.068283708E0,8.000655798E-4,-9.424550226E-4,-1.610720530E-3
9.078337708E0,-3.207725473E-3,-2.337878395E-4,-1.005383674E-3
9.088390708E0,-8.924688445E-4,-1.134419814E-3,-9.743496776E-4
9.098444708E0,-4.013819853E-4,9.641511715E-4,3.625573590E-4
9.108498708E0,-2.182708122E-3,-2.609691815E-3,-7.778592408E-4
9.118552708E0,-4.612407065E-4,-6.677147467E-4,5.750264972E-4
9.128606708E0,-6.374355871E-5,1.464019413E-3,7.098186761E-4
9.138660708E0,8.313448634E-4,2.686676569E-3,1.019810792E-3
9.148714708E0,6.365831359E-5,1.609631348E-3,-1.878677867E-4
9.158768708E0,6.538148155E-4,-7.949369610E-4,-1.265915576E-3
9.168822708E0,-5.205656635E-5,1.065775577E-4,-1.275200862E-3
9.178876708E0,4.696566903E-4,-2.267097821E-3,1.567190513E-3
9.188929708E0,-7.900735363E-4,-3.588600084E-3,5.869185552E-4
9.198983708E0,7.716040709E-4,-1.449282747E-3,-1.146799419E-3
9.209037708E0,-9.023718885E-4,1.038537361E-3,-2.215296496E-3
9.219091708E0,1.788715308E-4,-3.557506716E-6,1.762666740E-3
9.229145708E0,8.413481992E-4,6.755837239E-4,2.575472463E-3
9.239199708E0,1.330570900E-3,1.390908845E-3,5.373549648E-4
9.249253708E0,5.420611706E-5,1.638232265E-3,3.425953910E-4
9.259307708E0,3.229190479E-4,2.912554890E-3,7.990612648E-4
9.269361708E0,1.860701479E-3,-9.201054927E-4,-1.187715679E-4
9.279415708E0,9.839888662E-4,-1.954210922E-3,-3.159302520E-3
9.289468708E0,-2.881832770E-4,-4.564280971E-4,-1.080331858E-3
9.299522708E0,-8.471807814E-4,-4.774670815E-4,-1.481404062E-3
9.309576708E0,-1.335976529E-3,1.642360119E-3,2.022229135E-3
9.319630708E0,-3.239753423E-4,1.463928260E-3,8.381879888E-4
9.329684708E0,-5.283293431E-4,3.229674185E-3,1.000261400E-3
9.339738708E0,1.432556193E-3,4.852866696E-4,2.530779690E-3
9.349792708E0,-1.911386847E-3,-1.063414093E-4,2.999100834E-4
9.359846708E0,-2.024305053E-3,-1.206493238E-3,1.361712348E-3
9.369900708E0,-1.321419259E-4,-2.996158553E-3,1.075497363E-3
9.379955042E0,-9.979356546E-4,-3.240902908E-3,-5.530253984E-4
9.390008042E0,-6.586738164E-4,-4.084445536E-3,1.414640341E-3
9.400062042E0,-2.054702956E-3,-2.791746752E-3,-1.094955951E-5
9.410116042E0,-1.477251528E-3,-8.997392142E-4,1.088055782E-3
9.420170042E0,2.982211532E-3,3.704866394E-3,-7.838802412E-4
9.430224042E0,1.317391871E-4,-3.832470684E-4,1.033386216E-4
9.440278042E0,-8.536303649E-4,3.872750793E-3,4.034768790E-4
9.450332042E0,2.040514955E-4,2.742455574E-3,1.215811353E-3
9.460386042E0,-7.616106886E-4,2.148494532E-4,-2.530990168E-3
9.470440042E0,-1.095955377E-4,-4.127994180E-5,-1.705325674E-3
9.480494042E0,-1.692503574E-4,-1.671400853E-3,3.991043195E-4
9.490547042E0,-8.866982535E-4,-1.819161407E-4,-1.827534288E-4
9.500601042E0,-2.722148784E-3,-1.632740023E-4,-1.787589863E-4
9.510655042E0,1.177423052E-3,-1.892360859E-3,2.458258532E-3
9.520709042E0,-1.309170388E-3,1.290116692E-3,-1.947823912E-4
9.530763042E0,-3.189586336E-3,-2.062477637E-3,4.030484706E-5
9.540817042E0,-1.953080762E-3,5.466213333E-4,-5.397107452E-5
9.550871042E0,-8.136944380E-4,-2.363516018E-3,-5.248268135E-4
9.560925042E0,-2.167379018E-3,-4.745357728E-4,-2.167198341E-3
9.570979042E0,2.553161758E-4,7.943827077E-4,1.680087764E-3
9.581033042E0,1.402872265E-3,7.637563976E-4,5.848892033E-5
9.591087042E0,-2.628594521E-4,2.880998189E-3,-5.771694705E-4
9.601140042E0,1.673258608E-3,1.165390015E-3,-7.673189975E-4
9.611194042E0,1.320403535E-3,2.679088619E-3,1.489831600E-3
9.621248042E0,2.347052097E-3,-9.239020292E-4,2.594515681E-4
9.631302042E0,-5.177833373E-5,-1.051470870E-3,-1.510635950E-3
9.641356042E0,-1.225699671E-3,-3.984637442E-4,-1.577747520E-3
9.651410042E0,-5.524161970E-4,-2.041963395E-3,-2.453222405E-3
9.661464042E0,-8.064816939E-4,-8.182410384E-4,-1.438558102E-3
9.671518042E0,1.960793976E-3,-4.088659480E-4,-1.644039527E-3
9.681572042E0,-1.792398863E-3,-3.020731965E-4,-1.276256982E-3
9.691625042E0,-1.009208383E-3,-3.366142919E-4,-2.275756560E-4
9.701679042E0,1.407344011E-3,1.020532567E-3,-1.160214655E-3
9.711733042E0,1.992540900E-3,2.006182040E-4,-2.545111347E-3
9.721787042E0,1.471093856E-3,8.871811442E-4,-1.234835945E-3
9.731841042E0,-1.999219647E-3,3.461419838E-4,-1.379617490E-3
9.741895042E0,-5.571178626E-4,6.073981058E-4,-5.050352775E-4
9.751949042E0,-1.141133835E-4,-9.666012484E-4,1.260385383E-3
9.762003042E0,1.802030951E-3,-8.877717191E-4,-4.996978678E-4
9.772057042E0,-7.492773002E-4,-7.883877261E-4,-1.086198725E-3
9.782111042E0,-8.792395238E-4,-8.858594811E-4,-3.623515368E-4
9.792165042E0,7.803809713E-4,-1.890717424E-3,-4.764269106E-4
9.802218042E0,7.196608931E-4,-4.134111805E-6,-3.017233685E-4
9.812272042E0,7.941559888E-4,1.578130759E-3,2.127998974E-3
9.822326042E0,8.849697188E-4,-1.065849210E-4,-1.247688197E-4
9.832380042E0,-2.026346629E-4,-1.672840561E-3,9.769666940E-5
9.842434042E0,-4.854624276E-4,-2.344672830E-4,3.714691848E-4
9.852488042E0,-1.566216117E-3,1.543642255E-3,8.299318142E-4
9.862542042E0,-1.619311515E-4,-1.054271474E-3,1.676017884E-3
9.872596042E0,1.187853341E-4,-3.413788800E-4,9.804768488E-4
9.882650042E0,-3.291583853E-4,5.936569651E-4,9.977873415E-4
9.892704042E0,1.866397681E-3,2.499572933E-3,2.542811912E-3
9.902757042E0,8.884848794E-4,-1.621935284E-3,1.272750553E-3
9.912811042E0,4.676534154E-4,-4.531780141E-4,-9.804572910E-4
9.922865042E0,1.710284268E-3,-1.027621911E-3,7.886807434E-4
9.932919042E0,6.798337563E-4,-3.191533964E-3,1.424358226E-3
9.942973042E0,2.499995462E-4,1.643152791E-4,2.070174553E-3
9.953027042E0,5.129731726E-4,-1.636635745E-3,5.240961909E-4
9.963081042E0,9.017947013E-4,1.775139943E-3,-4.775184207E-4
9.973135042E0,-2.111881971E-3,4.870228295E-4,-2.733529545E-4
9.983189042E0,-3.992029815E-4,1.965343487E-3,-4.041139036E-4
9.993243042E0,-1.900872216E-3,-1.299030380E-3,-2.171583474E-4
1.000329704E1,-7.421307382E-4,-1.996512292E-3,1.889668871E-3
1.001335004E1,-1.876430586E-3,2.361244522E-3,3.877501003E-4
1.002340404E1,1.513240859E-3,4.967413843E-3,-6.753839552E-4
1.003345804E1,3.101984505E-3,1.967006829E-3,-1.908315346E-3
1.004351204E1,-5.044358782E-3,-1.454622485E-3,-1.799924765E-3
1.005356604E1,-4.553334787E-3,-6.836898625E-3,-1.926080789E-3
1.006362004E1,-3.236135235E-3,-7.888314314E-3,8.356170729E-4
1.007367404E1,-4.622348119E-3,-7.087061182E-3,2.594641410E-4
1.008372804E1,4.965138505E-4,-1.102671609E-3,3.448865376E-3
1.009378204E1,2.744215075E-3,5.300696008E-3,2.673874609E-3
1.010383604E1,4.571143538E-3,8.647490293E-3,-1.573068555E-3
1.011388904E1,2.307949821E-3,6.612484809E-3,-1.098262146E-5
1.012394304E1,1.259197015E-3,2.632124349E-3,-2.127662767E-3
1.013399704E1,-2.298724838E-3,-4.165748134E-3,-1.482456457E-3
1.014405104E1,-3.575710580E-3,-6.676576100E-3,-2.565297531E-3
1.015410504E1,-2.384479158E-3,-6.425959058E-3,-6.094295532E-4
1.016415904E1,-1.302170451E-3,-1.808462839E-4,-4.224758595E-4
1.017421304E1,2.495116787E-3,4.665350076E-3,5.108905025E-4
1.018426704E1,4.403005354E-3,6.217440590E-3,1.503983513E-3
1.019432104E1,5.063154735E-3,5.635167938E-3,-1.255939715E-4
1.020437504E1,1.089185942E-3,9.871530347E-4,1.523435116E-3
1.021442804E1,-1.610131934E-3,-4.824544769E-3,-1.956296619E-3
1.022448204E1,-3.000035649E-3,-5.107106175E-3,-6.268466823E-4
1.023453604E1,-4.280720837E-3,-5.843715277E-3,-1.517501660E-4
1.024459004E1,-2.606657567E-3,-2.014888683E-3,-1.296461560E-4
1.025464404E1,5.779281491E-4,2.739779186E-3,-8.825301193E-4
1.026469804E1,2.743877005E-3,5.949421320E-3,-3.237030935E-3
1.027475204E1,3.617023816E-3,4.573876970E-3,5.034985952E-4
1.028480604E1,5.482632550E-4,5.385608412E-3,4.643499851E-4
1.029486004E1,2.049574628E-3,3.179427003E-4,-2.620704239E-3
1.030491404E1,-4.082567757E-4,-2.572918776E-3,4.062447697E-4
1.031496804E1,-5.179750151E-4,-3.687907476E-3,8.975625969E-4
1.032502104E1,-3.093251726E-3,-2.273959981E-4,-9.852922522E-4
1.033507504E1,2.246268850E-4,-4.793235275E-4,-9.481301531E-4
1.034512904E1,5.862841499E-4,-3.324402496E-5,-1.814723015E-3
1.035518304E1,-7.593120099E-4,1.938320929E-3,4.680240527E-4
1.036523704E1,-1.316711539E-3,9.138027672E-4,2.228639554E-3
1.037529104E1,-6.408381741E-4,-3.239422804E-4,4.028971307E-4
1.038534479E1,-1.886931248E-3,-9.066419443E-4,2.003722824E-3
1.039539879E1,-1.568591921E-3,-3.942772280E-3,-1.314549707E-3
1.040545279E1,9.651393630E-4,-3.065793077E-3,-3.809668124E-5
1.041550679E1,-1.254933886E-3,-8.094154764E-4,-4.406189546E-4
1.042556079E1,-1.695953542E-3,-1.559627941E-3,-1.393764280E-3
1.043561379E1,-2.233462874E-3,-7.590684108E-4,-8.191089146E-4
1.044566779E1,1.877658884E-3,1.918740105E-3,8.982839063E-5
1.045572179E1,5.528489128E-4,2.914770041E-3,-1.811259426E-4
1.046577579E1,9.083808982E-4,2.823956311E-3,-4.042987712E-4
1.047582979E1,9.864446474E-4,5.704870564E-4,1.398721710E-3
1.048588379E1,7.110738079E-4,1.575830393E-3,1.210436691E-3
1.049593779E1,2.359733335E-4,-3.046998288E-3,9.558629245E-5
1.050599179E1,-2.302285517E-3,-3.108250909E-3,-2.010902390E-4
1.051604579E1,-3.447014838E-3,-3.830603324E-3,-9.506978095E-4
1.052609979E1,-2.239271533E-3,-4.456978757E-3,-1.369346399E-3
1.053615379E1,-1.557523385E-3,-2.515668515E-3,-9.100129828E-4
1.054620679E1,-1.178555656E-3,-2.165462822E-3,2.937358804E-4
1.055626079E1,4.885792732E-4,3.974911291E-3,1.879119314E-3
1.056631479E1,2.068366390E-3,6.827689242E-3,1.304409001E-3
1.057636879E1,2.297132043E-3,3.924577497E-3,-1.793536358E-4
1.058642279E1,1.966101117E-3,3.200197592E-3,-2.277924214E-3
1.059647679E1,-1.082860632E-3,-1.145142363E-3,-1.456145197E-3
1.060653079E1,1.892689150E-3,-3.188852221E-3,-1.404745970E-3
1.061658479E1,-2.199494978E-3,-4.120671190E-3,-1.173011493E-3
1.062663879E1,-7.544637774E-4,-4.460756667E-3,1.293608453E-3
1.063669279E1,2.829871373E-4,4.947689595E-4,1.156749204E-4
1.064674679E1,-8.102404536E-4,5.927733146E-4,9.391242638E-4
1.065679979E1,3.081028350E-3,3.235665150E-3,9.843916632E-4
1.066685379E1,-5.179675645E-4,-9.614769369E-4,4.102140665E-4
1.067690779E1,-1.084615244E-3,-1.918727416E-3,2.136989031E-3
1.068696179E1,-2.088360488E-3,-1.253469847E-3,2.408181317E-4
1.069701579E1,1.500604558E-3,3.639453498E-4,-1.416211016E-3
1.070706979E1,4.292148224E-4,1.125343144E-3,-1.115273684E-3
1.071712379E1,4.825419746E-4,2.198617207E-3,-5.072085187E-4
1.072717779E1,1.716917148E-3,8.119092672E-4,-4.755216651E-3
1.073723179E1,6.855264073E-4,-1.154666534E-3,-5.926322192E-4
1.074728579E1,2.919385908E-3,8.150074864E-4,1.266254112E-3
1.075733979E1,6.728929584E-4,2.618682105E-3,-3.682859242E-4
1.076739279E1,1.488619251E-3,3.469562158E-3,1.878356561E-3
1.077744679E1,6.025192561E-4,3.691806633E-4,1.004522666E-3
1.078750079E1,-5.285252701E-4,-1.401821384E-3,-3.507598303E-4
1.079755479E1,-4.152862821E-3,-2.779384609E-3,-3.764815629E-4
1.080760879E1,-1.311003696E-3,-3.834795207E-3,-1.593546011E-3
1.081766279E1,-3.669597208E-5,-1.117424457E-3,-4.970044829E-4
1.082771679E1,1.867432147E-4,-6.207448896E-4,2.427679487E-3
1.083777079E1,5.089024780E-4,-5.279615289E-4,-1.522150356E-3
1.084782479E1,2.564063994E-3,3.626036923E-3,-2.513645217E-3
1.085787879E1,1.191279478E-2,2.773508057E-2,2.414606046E-3
1.086793279E1,3.368094191E-2,7.409698516E-2,2.683712542E-2
1.087798579E1,3.178947419E-2,6.527999789E-2,1.325190663E-1
1.088803979E1,2.834547684E-2,5.364837497E-2,2.962896228E-1
1.089809379E1,4.051109031E-2,8.168695122E-2,5.069789886E-1
1.090814779E1,-7.091503590E-2,-1.576380134E-1,4.970168322E-2
1.091820179E1,-9.989114106E-2,-2.145721465E-1,-2.233304530E-1
1.092825579E1,1.423257589E-1,3.056952655E-1,-4.486164078E-2
1.093830979E1,1.688284874E-1,3.818485737E-1,-7.433878630E-2
1.094836379E1,3.606725484E-2,8.654449880E-2,-7.255899906E-2
1.095841779E1,-9.522980079E-3,-1.793504879E-2,-8.680111915E-2
1.096847179E1,1.781783067E-2,4.564366117E-2,-1.229692400E-1
1.097852579E1,1.468420867E-2,3.814515844E-2,-1.143874899E-1
1.098857879E1,1.924087852E-2,4.291754216E-2,-1.007009745E-1
1.099863279E1,1.230003033E-2,2.967222594E-2,-1.592316777E-1
1.100868679E1,3.992565442E-3,1.770291477E-2,-2.803018987E-1
1.101874079E1,7.739979774E-3,2.837091684E-2,-3.936145306E-1
1.102879479E1,-6.429347396E-2,-1.618381739E-1,-4.348775446E-1
1.103884879E1,-1.251053065E-1,-1.544677168E-1,-4.113759696E-1
1.104890279E1,-1.725710928E-1,8.772441745E-2,-3.757689893E-1
1.105895679E1,-2.748950422E-1,1.803895682E-1,-3.367589414E-1
1.106901079E1,-3.308413923E-1,5.706416443E-2,-2.258803546E-1
1.107906479E1,-3.445968628E-1,4.111991450E-2,-1.174575165E-1
1.108911879E1,-2.293315381E-1,1.788157225E-1,-4.988460243E-2
1.109917279E1,-2.592836618E-1,1.857272983E-1,-1.624896657E-3
1.110922579E1,-2.685011327E-1,1.832694709E-1,4.908594862E-2
1.111927979E1,-2.574001253E-1,4.609806240E-1,5.095307156E-2
1.112933379E1,-2.742129266E-1,8.590579629E-1,-5.588229746E-2
1.113938779E1,-3.190376163E-1,1.219581842E0,-2.021045238E-1
1.114944179E1,-3.160562217E-1,1.667744398E0,-2.054886073E-1
1.115949579E1,-3.621596396E-1,2.028749466E0,-6.714610755E-2
1.116954979E1,-4.082605541E-1,2.346950293E0,1.109344140E-1
1.117960379E1,-4.414004683E-1,2.645007372E0,2.558255196E-1
1.118965779E1,-3.892666996E-1,2.866379499E0,2.875736058E-1
1.119971179E1,-2.778597772E-1,3.066929579E0,2.460026443E-1
1.120976579E1,-1.422177851E-1,3.356078863E0,2.304705530E-1
1.121981879E1,6.050379016E-3,3.652644157E0,2.268208116E-1
1.122987279E1,1.787518412E-1,4.000510693E0,2.214342952E-1
1.123992679E1,3.782607019E-1,4.307822704E0,2.360581160E-1
1.124998079E1,5.832521915E-1,4.589282990E0,2.005973309E-1
1.126003479E1,7.898156643E-1,4.845670700E0,1.115073860E-1
1.127008879E1,9.189462066E-1,4.952064037E0,5.161661655E-2
1.128014279E1,9.088196158E-1,4.804794312E0,3.153937310E-2
1.129019679E1,8.110299706E-1,4.493978024E0,9.550637752E-2
1.130025079E1,7.734156847E-1,4.034209728E0,2.461415231E-1
1.131030479E1,8.378514051E-1,3.617681742E0,4.306274652E-1
1.132035879E1,9.305770993E-1,3.303828955E0,5.717837214E-1
1.133041279E1,1.115957022E0,3.148247242E0,7.533756495E-1
1.134046579E1,1.380148649E0,2.938112974E0,9.594905376E-1
1.135051979E1,1.707405925E0,2.751066685E0,1.140119910E0
1.136057379E1,2.076519489E0,2.725692987E0,1.171657205E0
1.137062779E1,2.433513880E0,2.883058071E0,1.049907327E0
1.138068179E1,2.743475676E0,3.170100927E0,7.601331472E-1
1.139073604E1,3.019345760E0,3.498862267E0,3.205578625E-1
1.140079004E1,3.245121717E0,3.768278837E0,-2.059940547E-1
1.141084404E1,3.389502048E0,3.927686214E0,-7.075918913E-1
1.142089804E1,3.411299467E0,3.969138145E0,-1.009318709E0
1.143095204E1,3.321946144E0,3.994223595E0,-9.989050031E-1
1.144100604E1,3.157788515E0,3.858694077E0,-6.630400419E-1
1.145106004E1,2.982385874E0,3.336660624E0,-1.710225791E-1
1.146111304E1,2.838192225E0,2.548370838E0,3.801842034E-1
1.147116704E1,2.782781601E0,1.847933531E0,9.824247956E-1
1.148122104E1,2.857537508E0,1.258361459E0,1.494686007E0
1.149127504E1,3.042054892E0,7.300091386E-1,1.723196864E0
1.150132904E1,3.264997244E0,3.731777072E-1,1.639900804E0
1.151138304E1,3.454049826E0,1.435876489E-1,1.334357381E0
1.152143704E1,3.554498434E0,-5.027435720E-2,9.879749417E-1
1.153149104E1,3.538570166E0,-2.105415165E-1,7.977437973E-1
1.154154504E1,3.488360167E0,-4.336196780E-1,8.556336164E-1
1.155159904E1,3.452391624E0,-6.784534454E-1,1.202376723E0
1.156165304E1,3.415271282E0,-1.031104088E0,1.757529855E0
1.157170604E1,3.391829014E0,-1.632694602E0,2.384107351E0
1.158176004E1,3.361664057E0,-2.262179852E0,3.021692038E0
1.159181404E1,3.285220861E0,-2.667737484E0,3.615105629E0
1.160186804E1,3.162428379E0,-2.878861666E0,4.023956776E0
1.161192204E1,2.984940290E0,-2.897596836E0,4.182978153E0
1.162197604E1,2.791090250E0,-2.599747896E0,4.129969120E0
1.163203004E1,2.647208214E0,-2.114462614E0,3.913511276E0
1.164208404E1,2.537638664E0,-1.644822598E0,3.633384228E0
1.165213804E1,2.412940741E0,-1.050541162E0,3.381488562E0
1.166219204E1,2.211709976E0,-5.718502402E-1,3.136707067E0
1.167224604E1,1.951091290E0,-3.486983478E-1,2.926273108E0
1.168230004E1,1.644730687E0,-2.643160522E-1,2.813482046E0
1.169235304E1,1.304153681E0,-2.395768911E-1,2.818816423E0
1.170240704E1,9.574907422E-1,-2.329999655E-1,2.877701044E0
1.171246104E1,6.330887079E-1,-1.658717990E-1,2.945140123E0
1.172251504E1,3.052425683E-1,2.267887257E-2,2.946065664E0
1.173256904E1,-3.486067802E-2,2.094000131E-1,2.852730751E0
1.174262304E1,-3.659469783E-1,4.357773066E-1,2.690673351E0
1.175267704E1,-6.906345487E-1,6.823945045E-1,2.468260050E0
1.176273104E1,-9.880928397E-1,8.398553729E-1,2.219269753E0
1.177278504E1,-1.243941665E0,9.388206005E-1,2.008410931E0
1.178283904E1,-1.446513534E0,9.333841205E-1,1.901163220E0
1.179289304E1,-1.607540488E0,8.215034008E-1,1.896105289E0
1.180294704E1,-1.728063345E0,6.974005103E-1,1.939836264E0
1.181300004E1,-1.769711733E0,6.090847850E-1,1.967571497E0
1.182305404E1,-1.720433116E0,5.328201652E-1,1.955643177E0
1.183310804E1,-1.605524898E0,4.758772552E-1,1.901876569E0
1.184316204E1,-1.467121005E0,4.618679285E-1,1.808132291E0
1.185321604E1,-1.347848296E0,4.791811407E-1,1.701223135E0
1.186327004E1,-1.269500971E0,5.023012161E-1,1.589579821E0
1.187332404E1,-1.275623918E0,5.140370131E-1,1.478367329E0
1.188337804E1,-1.373298287E0,5.230755210E-1,1.336773515E0
1.189343204E1,-1.512570500E0,5.001007318E-1,1.192896485E0
1.190348604E1,-1.622119427E0,4.797851443E-1,1.108195543E0
1.191354004E1,-1.669772148E0,4.584588110E-1,1.089393377E0
1.192359404E1,-1.657666326E0,4.261397719E-1,1.098634243E0
1.193364704E1,-1.621864319E0,4.287467599E-1,1.061219692E0
1.194370104E1,-1.609972477E0,4.770346284E-1,9.486273527E-1
1.195375504E1,-1.637926102E0,5.596749187E-1,7.781544328E-1
