"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203758458E0,7.435745239E0,4.947501373E1,-3.106457520E1
4.213813458E0,7.351074219E0,4.960119629E1,-3.155387878E1
4.223868458E0,7.332103729E0,4.970124054E1,-3.165737915E1
4.233922458E0,7.345916748E0,4.973388672E1,-3.160516357E1
4.243977458E0,7.361759186E0,4.963979340E1,-3.155137634E1
4.254032458E0,7.294384003E0,4.959779358E1,-3.156398010E1
4.264087458E0,7.366523743E0,4.963201141E1,-3.150268555E1
4.274142458E0,7.362644196E0,4.965488434E1,-3.167367554E1
4.284197458E0,7.325748444E0,4.968254089E1,-3.175737000E1
4.294252458E0,7.183010101E0,4.978757477E1,-3.183656311E1
4.304306458E0,7.184673309E0,4.985996246E1,-3.189703369E1
4.314361458E0,7.153076172E0,4.971537781E1,-3.173590088E1
4.324416458E0,7.194789886E0,4.967962646E1,-3.170320129E1
4.334471458E0,7.148685455E0,4.963706207E1,-3.152799988E1
4.344526458E0,7.134384155E0,4.965995789E1,-3.145480347E1
4.354581458E0,7.134166718E0,4.971594238E1,-3.154641724E1
4.364635458E0,7.305412292E0,4.967625427E1,-3.156979370E1
4.374690458E0,7.424919128E0,4.968349457E1,-3.156323242E1
4.384745458E0,7.469104767E0,4.963042450E1,-3.143305969E1
4.394800458E0,7.518642426E0,4.959656525E1,-3.154557800E1
4.404855458E0,7.513507843E0,4.958324432E1,-3.152499390E1
4.414910458E0,7.573993683E0,4.950165558E1,-3.153019714E1
4.424964458E0,7.564495087E0,4.950655365E1,-3.154898071E1
4.435019458E0,7.541183472E0,4.961530304E1,-3.151901245E1
4.445074458E0,7.483997345E0,4.947500610E1,-3.153906250E1
4.455129458E0,7.480056763E0,4.951630402E1,-3.168959045E1
4.465184458E0,7.500186920E0,4.960663605E1,-3.157725525E1
4.475239458E0,7.581161499E0,4.947073364E1,-3.154568481E1
4.485293458E0,7.463829041E0,4.949713135E1,-3.154512024E1
4.495348458E0,7.390636444E0,4.949665070E1,-3.146563721E1
4.505403458E0,7.376319885E0,4.944656372E1,-3.130110168E1
4.515458458E0,7.396926880E0,4.952536774E1,-3.134878540E1
4.525513458E0,7.315341949E0,4.962080383E1,-3.137193298E1
4.535568458E0,7.304218292E0,4.964906311E1,-3.128184509E1
4.545623458E0,7.465557098E0,4.975617981E1,-3.138385010E1
4.555677458E0,7.420719147E0,4.984304810E1,-3.136457825E1
4.565732458E0,7.344776154E0,4.985659790E1,-3.146627808E1
4.575787458E0,7.432659149E0,4.981007385E1,-3.163885498E1
4.585842458E0,7.453372955E0,4.988946533E1,-3.155212402E1
4.595897458E0,7.484233856E0,4.973684692E1,-3.137762451E1
4.605952458E0,7.464427948E0,4.963445282E1,-3.112762451E1
4.616006458E0,7.537036896E0,4.960947418E1,-3.102815247E1
4.626061458E0,7.578212738E0,4.957740021E1,-3.103507996E1
4.636116458E0,7.624042511E0,4.956040955E1,-3.124205017E1
4.646171458E0,7.487297058E0,4.959038544E1,-3.146409607E1
4.656226458E0,7.538391113E0,4.973270416E1,-3.147340393E1
4.666281458E0,7.534214020E0,4.968584442E1,-3.154193115E1
4.676335458E0,7.518188477E0,4.962651062E1,-3.158135986E1
4.686390458E0,7.495639801E0,4.960897064E1,-3.144909668E1
4.696445458E0,7.462532043E0,4.964765930E1,-3.149667358E1
4.706500458E0,7.472637177E0,4.957885742E1,-3.156776428E1
4.716555458E0,7.509910583E0,4.959991455E1,-3.148661804E1
4.726610458E0,7.553550720E0,4.962715912E1,-3.164826965E1
4.736664458E0,7.570030212E0,4.972721863E1,-3.182708740E1
4.746719458E0,7.461196899E0,4.980915070E1,-3.189009094E1
4.756774458E0,7.472965240E0,4.982347870E1,-3.169586182E1
4.766829458E0,7.349189758E0,4.977937317E1,-3.175793457E1
4.776884458E0,7.446884155E0,4.965013885E1,-3.179818726E1
4.786938625E0,7.473171234E0,4.975610352E1,-3.172291565E1
4.796993625E0,7.488231659E0,4.969883728E1,-3.164541626E1
4.807047625E0,7.523399353E0,4.973953247E1,-3.165167236E1
4.817102625E0,7.442390442E0,4.960639191E1,-3.163558960E1
4.827157625E0,7.441417694E0,4.963549042E1,-3.160725403E1
4.837212625E0,7.322875977E0,4.958290100E1,-3.160040283E1
4.847267625E0,7.401855469E0,4.969739532E1,-3.163534546E1
4.857322625E0,7.379558563E0,4.973711395E1,-3.154440308E1
4.867376625E0,7.439678192E0,4.970915222E1,-3.151826477E1
4.877431625E0,7.486751556E0,4.970433044E1,-3.158976746E1
4.887486625E0,7.536655426E0,4.967319489E1,-3.167749023E1
4.897541625E0,7.508819580E0,4.966674042E1,-3.182440186E1
4.907596625E0,7.501747131E0,4.971831512E1,-3.177258301E1
4.917651625E0,7.553684235E0,4.972086334E1,-3.167376709E1
4.927705625E0,7.557823181E0,4.972476959E1,-3.168788147E1
4.937760625E0,7.387966156E0,4.970159912E1,-3.172196960E1
4.947815625E0,7.418567657E0,4.970151520E1,-3.173669434E1
4.957870625E0,7.337287903E0,4.963919067E1,-3.170918274E1
4.967925625E0,7.311622620E0,4.958475494E1,-3.169241333E1
4.977980625E0,7.365261078E0,4.974278259E1,-3.167420959E1
4.988034625E0,7.308917999E0,4.980349731E1,-3.182489014E1
4.998089625E0,7.328685760E0,4.988247681E1,-3.186044312E1
5.008144625E0,7.458538055E0,4.989591217E1,-3.182897949E1
5.018199625E0,7.493976593E0,4.984230804E1,-3.189297485E1
5.028254625E0,7.467079163E0,4.985332489E1,-3.178466797E1
5.038309625E0,7.425815582E0,4.983473969E1,-3.164695740E1
5.048364625E0,7.430137634E0,4.966259766E1,-3.158413696E1
5.058418625E0,7.487049103E0,4.959788513E1,-3.153144836E1
5.068473625E0,7.503093719E0,4.963546753E1,-3.141111755E1
5.078528625E0,7.464141846E0,4.946349335E1,-3.137858582E1
5.088583625E0,7.441921234E0,4.946984863E1,-3.152217102E1
5.098638625E0,7.408786774E0,4.956966400E1,-3.158721924E1
5.108693625E0,7.344753265E0,4.962212372E1,-3.167175293E1
5.118747625E0,7.505168915E0,4.957335663E1,-3.176107788E1
5.128802625E0,7.484729767E0,4.960289764E1,-3.177021790E1
5.138857625E0,7.506965637E0,4.954463196E1,-3.179447937E1
5.148912625E0,7.372150421E0,4.947566223E1,-3.178184509E1
5.158967625E0,7.449840546E0,4.956961823E1,-3.167993164E1
5.169022625E0,7.425567627E0,4.955663300E1,-3.164169312E1
5.179076625E0,7.453842163E0,4.943688202E1,-3.170574951E1
5.189131625E0,7.423431396E0,4.940271759E1,-3.184664917E1
5.199186625E0,7.331512451E0,4.948414612E1,-3.185629272E1
5.209241625E0,7.323154449E0,4.949597931E1,-3.187648010E1
5.219296625E0,7.485595703E0,4.952323914E1,-3.187391663E1
5.229351625E0,7.534503937E0,4.952602386E1,-3.181532288E1
5.239405625E0,7.420223236E0,4.945111084E1,-3.166539001E1
5.249460625E0,7.517284393E0,4.949760437E1,-3.152325439E1
5.259515625E0,7.551620483E0,4.939979553E1,-3.148501587E1
5.269570625E0,7.529605865E0,4.933901215E1,-3.151057434E1
5.279625625E0,7.389629364E0,4.945883942E1,-3.154565430E1
5.289680625E0,7.365737915E0,4.951490784E1,-3.154312134E1
5.299734625E0,7.396732330E0,4.954504395E1,-3.149092102E1
5.309789625E0,7.333461761E0,4.954973602E1,-3.151989746E1
5.319844625E0,7.406627655E0,4.953953552E1,-3.139855957E1
5.329899625E0,7.487270355E0,4.957022095E1,-3.142880249E1
5.339954625E0,7.551635742E0,4.957263184E1,-3.153407288E1
5.350009625E0,7.405090332E0,4.958816528E1,-3.152461243E1
5.360064625E0,7.421314240E0,4.949303436E1,-3.168338013E1
5.370118625E0,7.516761780E0,4.945619965E1,-3.171795654E1
5.380173625E0,7.547313690E0,4.950248718E1,-3.179460144E1
5.390228625E0,7.419208527E0,4.946049500E1,-3.177340698E1
5.400283625E0,7.341148376E0,4.946351624E1,-3.173381042E1
5.410338625E0,7.367813110E0,4.955805206E1,-3.168692017E1
5.420393625E0,7.473339081E0,4.962960052E1,-3.154266357E1
5.430447625E0,7.497219086E0,4.946074677E1,-3.149293518E1
5.440502625E0,7.522941589E0,4.939260101E1,-3.152900696E1
5.450557625E0,7.409378052E0,4.938186646E1,-3.149325562E1
5.460612625E0,7.510910034E0,4.927969360E1,-3.152345276E1
5.470667625E0,7.527713776E0,4.926757812E1,-3.146029663E1
5.480722625E0,7.503906250E0,4.923863983E1,-3.138157654E1
5.490776625E0,7.467021942E0,4.918222809E1,-3.136712646E1
5.500831625E0,7.556114197E0,4.923593140E1,-3.134007263E1
5.510886625E0,7.750766754E0,4.934873962E1,-3.131422424E1
5.520941625E0,7.767772675E0,4.933193970E1,-3.130200195E1
5.530996625E0,7.756141663E0,4.933786774E1,-3.131179810E1
5.541051625E0,7.651203156E0,4.928082275E1,-3.132652283E1
5.551105625E0,7.667434692E0,4.935069275E1,-3.134736633E1
5.561160625E0,7.622421265E0,4.928005219E1,-3.116996765E1
5.571215625E0,7.692440033E0,4.921618652E1,-3.093395996E1
5.581270625E0,7.797096252E0,4.915972137E1,-3.091940308E1
5.591325625E0,7.748233795E0,4.923423767E1,-3.083955383E1
5.601380625E0,7.713695526E0,4.916300201E1,-3.090667725E1
5.611435625E0,7.620075226E0,4.927005768E1,-3.091267395E1
5.621489625E0,7.574619293E0,4.929536438E1,-3.089512634E1
5.631544625E0,7.703964233E0,4.933742523E1,-3.095021057E1
5.641599625E0,7.784057617E0,4.940023804E1,-3.121882629E1
5.651654625E0,7.917160034E0,4.949130249E1,-3.128129578E1
5.661709625E0,7.791881561E0,4.940909576E1,-3.140664673E1
5.671764625E0,7.746093750E0,4.948997498E1,-3.150953674E1
5.681818625E0,7.703044891E0,4.949679565E1,-3.153218079E1
5.691873625E0,7.637718201E0,4.949616241E1,-3.149130249E1
5.701928625E0,7.710163116E0,4.947190094E1,-3.136106873E1
5.711983625E0,7.802513123E0,4.951664734E1,-3.136054993E1
5.722038625E0,7.779563904E0,4.960183716E1,-3.135711670E1
5.732093625E0,7.813541412E0,4.957115173E1,-3.148144531E1
5.742147625E0,7.637653351E0,4.954345703E1,-3.156158447E1
5.752202625E0,7.789691925E0,4.944529724E1,-3.143157959E1
5.762257625E0,7.788448334E0,4.980580139E1,-3.072242737E1
5.772312625E0,7.788448334E0,4.980580139E1,-3.072242737E1
5.782368083E0,7.955959320E0,4.944796753E1,-3.093066406E1
5.792423083E0,8.005096436E0,4.937071228E1,-3.087585449E1
5.802477083E0,7.827091217E0,4.919866180E1,-3.081190491E1
5.812532083E0,8.110733032E0,4.913449097E1,-3.063223267E1
5.822587083E0,7.785385132E0,4.943038177E1,-3.129866028E1
5.832642083E0,7.749900818E0,4.934789276E1,-3.126860046E1
5.842697083E0,7.971275330E0,4.932654572E1,-3.092402649E1
5.852752083E0,8.058479309E0,4.927197266E1,-3.066184998E1
5.862806083E0,7.959053040E0,4.919400787E1,-3.086183167E1
5.872861083E0,7.862651825E0,4.929172516E1,-3.077386475E1
5.882916083E0,7.838840485E0,4.921677399E1,-3.065985107E1
5.892971083E0,8.035011292E0,4.928108215E1,-3.074992371E1
5.903026083E0,8.013229370E0,4.929631805E1,-3.056510925E1
5.913081083E0,8.005264282E0,4.935414886E1,-3.084315491E1
5.923136083E0,7.818363190E0,4.924594116E1,-3.091761780E1
5.933190083E0,7.825710297E0,4.920674896E1,-3.109036255E1
5.943245083E0,7.745834351E0,4.910235596E1,-3.120278931E1
5.953300083E0,7.865234375E0,4.913588715E1,-3.122296143E1
5.963355083E0,7.980541229E0,4.912243652E1,-3.107391357E1
5.973410083E0,8.187110901E0,4.916706085E1,-3.077932739E1
5.983465083E0,8.154216766E0,4.938881683E1,-3.088117981E1
5.993519083E0,8.267498016E0,4.946659088E1,-3.130871582E1
6.003574083E0,8.585727692E0,4.938197327E1,-3.109226990E1
6.013629083E0,8.327213287E0,4.942656708E1,-3.090361023E1
6.023684083E0,8.471218109E0,4.921963501E1,-3.101498413E1
6.033739083E0,8.599323273E0,4.936108398E1,-3.136216736E1
6.043794083E0,8.408283234E0,4.914524078E1,-3.109838867E1
6.053848083E0,8.525848389E0,4.908889771E1,-3.120269775E1
6.063903083E0,8.522792816E0,4.909909058E1,-3.105183411E1
6.073958083E0,8.571910858E0,4.925717926E1,-3.067857361E1
6.084013083E0,9.088615417E0,4.913259125E1,-3.061485291E1
6.094068083E0,9.619346619E0,4.900519562E1,-3.070416260E1
6.104123083E0,9.789218903E0,4.899651337E1,-3.040701294E1
6.114177083E0,1.010186386E1,4.900885010E1,-2.993544006E1
6.124232083E0,1.018460083E1,4.839220428E1,-2.897969055E1
6.134287083E0,9.776050568E0,4.691963196E1,-2.609407043E1
6.144342083E0,1.034056091E1,4.327746582E1,-2.142353821E1
6.154397083E0,1.218972015E1,3.808411407E1,-1.581655884E1
6.164452083E0,1.559119415E1,3.260576630E1,-9.860534668E0
6.174507083E0,1.932880402E1,2.740912628E1,-3.453903198E0
6.184561083E0,2.341585922E1,2.247957611E1,2.365158081E0
6.194616083E0,2.696426010E1,1.770486069E1,6.711654663E0
6.204671083E0,3.017218018E1,1.362919235E1,1.002825165E1
6.214726083E0,3.283687592E1,1.005879211E1,1.277534485E1
6.224781083E0,3.502014923E1,7.460525513E0,1.477209473E1
6.234836083E0,3.723076630E1,4.204536438E0,1.625470734E1
6.244890083E0,3.921706009E1,-3.385391235E-1,1.695088196E1
6.254945083E0,4.134474182E1,-5.215274811E0,1.709176636E1
6.265000083E0,4.308544922E1,-1.027052307E1,1.613729095E1
6.275055083E0,4.443187714E1,-1.423760223E1,1.482046509E1
6.285110083E0,4.582705688E1,-1.748215675E1,1.379703522E1
6.295165083E0,4.726029587E1,-1.976529503E1,1.195178223E1
6.305219083E0,4.822296143E1,-2.169658089E1,9.876258850E0
6.315274083E0,5.004709244E1,-2.312024307E1,7.192352295E0
6.325329083E0,5.163564301E1,-2.452172279E1,4.736778259E0
6.335384083E0,5.349523163E1,-2.576116180E1,1.216888428E0
6.345439083E0,5.494318008E1,-2.603779984E1,-1.566986084E0
6.355494083E0,5.623842621E1,-2.572558975E1,-5.146163940E0
6.365548083E0,5.671049500E1,-2.555048370E1,-8.024673462E0
6.375603083E0,5.713370132E1,-2.480140114E1,-1.087222290E1
6.385658083E0,5.718298721E1,-2.383043861E1,-1.337330627E1
6.395713083E0,5.677649689E1,-2.280092239E1,-1.535148621E1
6.405768083E0,5.619127655E1,-2.191505432E1,-1.702682495E1
6.415823083E0,5.572312927E1,-2.101223564E1,-1.874499512E1
6.425878083E0,5.483090210E1,-2.033030319E1,-2.026814270E1
6.435932083E0,5.429812622E1,-1.965078545E1,-2.176643372E1
6.445987083E0,5.337635040E1,-1.916499329E1,-2.306188965E1
6.456042083E0,5.246141052E1,-1.886862373E1,-2.484127808E1
6.466097083E0,5.131494141E1,-1.845980835E1,-2.650019836E1
6.476152083E0,5.020461273E1,-1.790179443E1,-2.842408752E1
6.486207083E0,4.893272400E1,-1.737785912E1,-3.031573486E1
6.496261083E0,4.746739578E1,-1.665397263E1,-3.217643738E1
6.506316083E0,4.622409821E1,-1.582898903E1,-3.446487427E1
6.516371083E0,4.503597641E1,-1.470955849E1,-3.586010742E1
6.526426083E0,4.395780945E1,-1.344871140E1,-3.748983765E1
6.536481083E0,4.277224731E1,-1.201223373E1,-3.888526917E1
6.546536083E0,4.143468094E1,-1.072872162E1,-4.031199646E1
6.556590083E0,4.008549500E1,-9.320980072E0,-4.134942627E1
6.566645083E0,3.910746765E1,-7.787864685E0,-4.252134705E1
6.576700083E0,3.793809509E1,-6.357383728E0,-4.363194275E1
6.586755083E0,3.634715652E1,-4.939861298E0,-4.478965759E1
6.596810083E0,3.517629623E1,-3.452854156E0,-4.576637268E1
6.606865083E0,3.374005127E1,-1.832580566E0,-4.694596863E1
6.616919083E0,3.225038147E1,2.196159363E-1,-4.724127197E1
6.626974083E0,3.095258141E1,1.796661377E0,-4.783898926E1
6.637029083E0,2.988728905E1,3.567596436E0,-4.842361450E1
6.647084083E0,2.899605179E1,5.360221863E0,-4.879003906E1
6.657139083E0,2.764249039E1,6.647014618E0,-4.929295349E1
6.667194083E0,2.634176254E1,7.981529236E0,-4.893620300E1
6.677249083E0,2.519163895E1,9.251491547E0,-4.925932312E1
6.687303083E0,2.419862366E1,1.031630707E1,-4.950982666E1
6.697358083E0,2.306851578E1,1.119338989E1,-4.969406128E1
6.707413083E0,2.214946747E1,1.246117401E1,-4.976150513E1
6.717468083E0,2.120529556E1,1.376851273E1,-4.975468445E1
6.727523083E0,2.013856125E1,1.476013947E1,-4.958724976E1
6.737578083E0,1.925117111E1,1.546807861E1,-4.989297485E1
6.747632083E0,1.800413513E1,1.634206772E1,-4.979803467E1
6.757687083E0,1.701615143E1,1.729528809E1,-5.012973022E1
6.767742083E0,1.573517990E1,1.782569504E1,-4.958589172E1
6.777797083E0,1.505334091E1,1.866873932E1,-4.956066895E1
6.787852583E0,1.409188843E1,1.944684601E1,-4.970100403E1
6.797907583E0,1.341978073E1,2.016056824E1,-4.954751587E1
6.807961583E0,1.268830490E1,2.074427032E1,-4.938711548E1
6.818016583E0,1.190362549E1,2.134136963E1,-4.902626038E1
6.828071583E0,1.168598557E1,2.174597931E1,-4.938374329E1
6.838126583E0,1.121492386E1,2.216030121E1,-4.930873108E1
6.848181583E0,1.061599731E1,2.290882874E1,-4.926579285E1
6.858236583E0,1.034889603E1,2.344185638E1,-4.871266174E1
6.868290583E0,9.939426422E0,2.404341125E1,-4.821972656E1
6.878345583E0,9.602176666E0,2.477287292E1,-4.807580566E1
6.888400583E0,9.223773956E0,2.530641174E1,-4.778712463E1
6.898455583E0,9.139141083E0,2.608992767E1,-4.750894165E1
6.908510583E0,9.121780396E0,2.678347778E1,-4.727777100E1
6.918565583E0,8.757831573E0,2.722713470E1,-4.664082336E1
6.928620583E0,8.419250488E0,2.798161316E1,-4.623524475E1
6.938674583E0,8.294841766E0,2.869850159E1,-4.576210022E1
6.948729583E0,8.169399261E0,2.930437469E1,-4.490721130E1
6.958784583E0,7.952320099E0,2.968413544E1,-4.468273926E1
6.968839583E0,7.899192810E0,3.040653992E1,-4.421986389E1
6.978894583E0,7.596130371E0,3.085556793E1,-4.370661926E1
6.988949583E0,7.601852417E0,3.134626007E1,-4.329669189E1
6.999003583E0,7.845085144E0,3.185469055E1,-4.270109558E1
7.009058583E0,7.896888733E0,3.261910248E1,-4.211920166E1
7.019113583E0,7.692638397E0,3.276950073E1,-4.176785278E1
7.029168583E0,7.809280396E0,3.303527069E1,-4.188088989E1
7.039223583E0,7.820461273E0,3.299463654E1,-4.162124634E1
7.049278583E0,7.696907043E0,3.321916199E1,-4.182281494E1
7.059332583E0,7.605186462E0,3.294892883E1,-4.191020203E1
7.069387583E0,7.758575439E0,3.296628571E1,-4.179557800E1
7.079442583E0,7.555126190E0,3.313052368E1,-4.203347778E1
7.089497583E0,7.234222412E0,3.308988190E1,-4.235974121E1
7.099552583E0,6.523159027E0,3.307077026E1,-4.229260254E1
7.109607583E0,6.054191589E0,3.284706879E1,-4.231643677E1
7.119662583E0,5.849460602E0,3.286798096E1,-4.246028137E1
7.129716583E0,5.536312103E0,3.300365448E1,-4.260890198E1
7.139771583E0,5.002349854E0,3.276486969E1,-4.265026855E1
7.149826583E0,4.685134888E0,3.242206573E1,-4.309443665E1
7.159881583E0,5.201648712E0,3.229025269E1,-4.333763123E1
7.169936583E0,5.298385620E0,3.190153503E1,-4.298455811E1
7.179991583E0,5.506229401E0,3.168785095E1,-4.307624817E1
7.190045583E0,5.485477448E0,3.174738312E1,-4.329434204E1
7.200100583E0,5.136447906E0,3.179230499E1,-4.357678223E1
7.210155583E0,4.960361481E0,3.187702942E1,-4.338021851E1
7.220210583E0,4.800987244E0,3.185738373E1,-4.312606812E1
7.230265583E0,4.839233398E0,3.189618683E1,-4.290907288E1
7.240320583E0,5.317192078E0,3.190384674E1,-4.300291443E1
7.250374583E0,5.142261505E0,3.192939758E1,-4.326467896E1
7.260429583E0,5.370220184E0,3.179612732E1,-4.296658325E1
7.270484583E0,5.137584686E0,3.179981995E1,-4.337200928E1
7.280539583E0,5.044303894E0,3.198567200E1,-4.320741272E1
7.290594583E0,4.950283051E0,3.191169739E1,-4.325299072E1
7.300649583E0,4.942298889E0,3.212860107E1,-4.323739624E1
7.310704583E0,5.238391876E0,3.229216766E1,-4.338633728E1
7.320758583E0,5.173835754E0,3.201995850E1,-4.300469971E1
7.330813583E0,5.112606049E0,3.194968414E1,-4.334419250E1
7.340868583E0,5.489727020E0,3.190859985E1,-4.308781433E1
7.350923583E0,5.279064178E0,3.206726074E1,-4.281938171E1
7.360978583E0,5.074077606E0,3.239019775E1,-4.303141785E1
7.371033583E0,5.159000397E0,3.221862030E1,-4.331735229E1
7.381087583E0,5.186542511E0,3.219722748E1,-4.344560242E1
7.391142583E0,5.108886719E0,3.222122955E1,-4.295188904E1
7.401197583E0,5.077049255E0,3.213977814E1,-4.277517700E1
7.411252583E0,5.467491150E0,3.220200348E1,-4.289256287E1
7.421307583E0,5.306083679E0,3.209201813E1,-4.288548279E1
7.431362583E0,5.225269318E0,3.217770386E1,-4.317561340E1
7.441416583E0,5.297664642E0,3.213967133E1,-4.321879578E1
7.451471583E0,5.203617096E0,3.214657593E1,-4.349845886E1
7.461526583E0,5.223930359E0,3.196044922E1,-4.319209290E1
7.471581583E0,5.225914001E0,3.179588318E1,-4.318077087E1
7.481636583E0,5.375045776E0,3.169181824E1,-4.307949829E1
7.491691583E0,5.599143982E0,3.162796783E1,-4.342353821E1
7.501745583E0,5.384761810E0,3.159759521E1,-4.314378357E1
7.511800583E0,5.283031464E0,3.159857941E1,-4.309518433E1
7.521855583E0,5.378890991E0,3.182740784E1,-4.301467896E1
7.531910583E0,5.059185028E0,3.167292786E1,-4.295567322E1
7.541965583E0,5.241649628E0,3.199798584E1,-4.298036194E1
7.552020583E0,5.334190369E0,3.191072083E1,-4.338180542E1
7.562075583E0,5.089744568E0,3.160354614E1,-4.327136230E1
7.572129583E0,5.106048584E0,3.172512817E1,-4.339062500E1
7.582184583E0,5.454467773E0,3.184774017E1,-4.341914368E1
7.592239583E0,5.448497772E0,3.187323761E1,-4.317752075E1
7.602294583E0,5.355705261E0,3.186775970E1,-4.306520081E1
7.612349583E0,5.454940796E0,3.199877167E1,-4.325303650E1
7.622404583E0,5.388858795E0,3.193009186E1,-4.323457336E1
7.632458583E0,5.305721283E0,3.188703156E1,-4.316572571E1
7.642513583E0,5.276809692E0,3.178076935E1,-4.332254028E1
7.652568583E0,5.210159302E0,3.184504700E1,-4.336729431E1
7.662623583E0,5.478454590E0,3.196412659E1,-4.322656250E1
7.672678583E0,5.436683655E0,3.184433746E1,-4.297555542E1
7.682733583E0,5.551395416E0,3.179967499E1,-4.331895447E1
7.692788583E0,5.586948395E0,3.179890442E1,-4.345841980E1
7.702842583E0,5.490310669E0,3.183595276E1,-4.327409363E1
7.712897583E0,5.366668701E0,3.201985168E1,-4.356867981E1
7.722952583E0,5.068412781E0,3.199864197E1,-4.316947937E1
7.733007583E0,5.573276520E0,3.173444366E1,-4.322074890E1
7.743062583E0,5.475578308E0,3.207408142E1,-4.336038208E1
7.753117583E0,5.489734650E0,3.201286316E1,-4.339358521E1
7.763171583E0,5.245227814E0,3.177268219E1,-4.346301270E1
7.773226583E0,5.284286499E0,3.184574890E1,-4.393014526E1
7.783281083E0,5.265502930E0,3.185847473E1,-4.375350952E1
7.793336083E0,5.335838318E0,3.183762360E1,-4.390461731E1
7.803391083E0,5.276420593E0,3.175948334E1,-4.358755493E1
7.813446083E0,5.263767242E0,3.156994629E1,-4.361962891E1
7.823500083E0,5.268657684E0,3.187090302E1,-4.368193054E1
7.833555083E0,5.157974243E0,3.196547699E1,-4.326538086E1
7.843610083E0,5.393577576E0,3.200052643E1,-4.328283691E1
7.853665083E0,5.455139160E0,3.204572296E1,-4.322637939E1
7.863720083E0,5.460609436E0,3.190915680E1,-4.341012573E1
7.873775083E0,5.506694794E0,3.198004913E1,-4.329136658E1
7.883830083E0,5.406787872E0,3.198997498E1,-4.322840881E1
7.893884083E0,5.695678711E0,3.173249817E1,-4.324156189E1
7.903939083E0,5.453804016E0,3.173097992E1,-4.326571655E1
7.913994083E0,5.403381348E0,3.190048981E1,-4.357662964E1
7.924049083E0,5.464088440E0,3.186885834E1,-4.367303467E1
7.934104083E0,5.603942871E0,3.179052734E1,-4.311595154E1
7.944159083E0,5.856311798E0,3.185198212E1,-4.331369019E1
7.954213083E0,5.730003357E0,3.177686310E1,-4.326040649E1
7.964268083E0,5.587196350E0,3.180979919E1,-4.314788818E1
7.974323083E0,5.489189148E0,3.181055450E1,-4.308515930E1
7.984378083E0,5.625331879E0,3.190541840E1,-4.311059570E1
7.994433083E0,5.704654694E0,3.209391785E1,-4.298834229E1
8.004488083E0,5.835166931E0,3.211243439E1,-4.304232788E1
8.014542083E0,5.414264679E0,3.198623657E1,-4.354328918E1
8.024597083E0,5.421806335E0,3.216741943E1,-4.341851807E1
