"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.162153850E1,-8.391943359E1,9.453764343E1,-1.744146271E2
3.163160850E1,-8.404739380E1,9.430499268E1,-1.746748657E2
3.164167950E1,-8.430886841E1,9.454173279E1,-1.747810974E2
3.165175150E1,-8.408361816E1,9.430775452E1,-1.747774506E2
3.166182250E1,-8.409356689E1,9.456068420E1,-1.742559204E2
3.167189250E1,-8.410952759E1,9.446022034E1,-1.746980438E2
3.168196350E1,-8.409544373E1,9.470329285E1,-1.747701569E2
3.169203450E1,-8.382025146E1,9.474972534E1,-1.744265442E2
3.170210450E1,-8.414775085E1,9.458291626E1,-1.746091309E2
3.171217550E1,-8.405511475E1,9.451350403E1,-1.750121765E2
3.172224550E1,-8.421519470E1,9.445286560E1,-1.743014069E2
3.173231550E1,-8.383268738E1,9.479696655E1,-1.744026489E2
3.174238650E1,-8.400952148E1,9.451051331E1,-1.742989349E2
3.175245650E1,-8.410571289E1,9.435105896E1,-1.749818726E2
3.176252750E1,-8.384727478E1,9.460905457E1,-1.742618866E2
3.177259850E1,-8.415142822E1,9.453480530E1,-1.744128113E2
3.178266950E1,-8.414698792E1,9.483079529E1,-1.748504486E2
3.179274050E1,-8.420339966E1,9.448237610E1,-1.747937469E2
3.180281250E1,-8.401844788E1,9.444210815E1,-1.746615448E2
3.181288350E1,-8.370741272E1,9.470622253E1,-1.744974365E2
3.182295550E1,-8.430603027E1,9.451831055E1,-1.745360107E2
3.183302550E1,-8.416891479E1,9.465518188E1,-1.746738739E2
3.184309850E1,-8.398431396E1,9.436000061E1,-1.745607147E2
3.185317050E1,-8.407609558E1,9.434106445E1,-1.748812256E2
3.186324050E1,-8.362423706E1,9.454144287E1,-1.749549713E2
3.187331350E1,-8.410154724E1,9.468081665E1,-1.745289612E2
3.188338450E1,-8.422727966E1,9.449205017E1,-1.745861816E2
3.189345250E1,-8.401628113E1,9.427255249E1,-1.748692169E2
3.190353050E1,-8.409370422E1,9.450904846E1,-1.751609650E2
3.191360150E1,-8.402273560E1,9.448381042E1,-1.749118195E2
3.192367150E1,-8.417297363E1,9.483381653E1,-1.748126984E2
3.193374250E1,-8.409506226E1,9.561328125E1,-1.746765594E2
3.194381350E1,-8.374975586E1,9.575250244E1,-1.744990234E2
3.195388475E1,-8.359936523E1,9.644073486E1,-1.740674438E2
3.196395475E1,-8.317089844E1,9.696147156E1,-1.740614471E2
3.197402675E1,-8.351037598E1,9.739883423E1,-1.736707916E2
3.198409675E1,-8.320463562E1,9.773164368E1,-1.738609924E2
3.199416775E1,-8.297904968E1,9.818612671E1,-1.737833099E2
3.200423775E1,-8.255424500E1,9.818109131E1,-1.739502106E2
3.201430775E1,-8.235554504E1,9.838488770E1,-1.740838776E2
3.202437775E1,-8.204936218E1,9.846273804E1,-1.739332581E2
3.203444775E1,-8.215733337E1,9.881964111E1,-1.740886230E2
3.204451875E1,-8.121006775E1,9.856665039E1,-1.735849304E2
3.205458975E1,-8.124725342E1,9.880548096E1,-1.738349609E2
3.206466075E1,-8.098663330E1,9.902853394E1,-1.741131897E2
3.207473275E1,-8.065737915E1,9.873411560E1,-1.739848938E2
3.208480375E1,-8.064939880E1,9.837683105E1,-1.736487427E2
3.209487475E1,-7.985588074E1,9.883883667E1,-1.734458313E2
3.210494575E1,-8.021664429E1,9.858624268E1,-1.735865784E2
3.211501675E1,-7.924026489E1,9.858021545E1,-1.740373230E2
3.212508775E1,-7.882369995E1,9.854312134E1,-1.735881805E2
3.213515875E1,-7.849433899E1,9.876577759E1,-1.737443085E2
3.214522875E1,-7.816184998E1,9.882531738E1,-1.738861542E2
3.215530075E1,-7.794950867E1,9.884526062E1,-1.741233521E2
3.216537175E1,-7.761294556E1,9.886614990E1,-1.737832947E2
3.217544275E1,-7.755746460E1,9.875958252E1,-1.733875885E2
3.218551375E1,-7.718702698E1,9.878486633E1,-1.738916626E2
3.219558475E1,-7.698986816E1,9.824386597E1,-1.735238800E2
3.220565575E1,-7.645803833E1,9.801631165E1,-1.731047974E2
3.221572775E1,-7.666537476E1,9.790550232E1,-1.728833466E2
3.222579975E1,-7.693229675E1,9.800155640E1,-1.731075439E2
3.223587175E1,-7.700779724E1,9.822120667E1,-1.728719025E2
3.224594475E1,-7.727075195E1,9.776449585E1,-1.733249817E2
3.225601775E1,-7.758441162E1,9.769929504E1,-1.726879272E2
3.226609075E1,-7.719779968E1,9.767353821E1,-1.725261230E2
3.227616175E1,-7.726580811E1,9.694210815E1,-1.720915833E2
3.228623175E1,-7.747962952E1,9.690689087E1,-1.715858307E2
3.229630175E1,-7.728945923E1,9.676989746E1,-1.719765320E2
3.230637175E1,-7.722259521E1,9.654133606E1,-1.714503326E2
3.231644075E1,-7.619216919E1,9.608877563E1,-1.714356232E2
3.232651075E1,-7.555702209E1,9.547775269E1,-1.704029541E2
3.233658075E1,-7.378965759E1,9.461056519E1,-1.704579010E2
3.234664975E1,-7.258581543E1,9.369935608E1,-1.696297455E2
3.235672075E1,-7.063490295E1,9.267765808E1,-1.693359985E2
3.236679075E1,-6.958847046E1,9.108613586E1,-1.683397827E2
3.237686075E1,-6.800540161E1,8.931864929E1,-1.677823181E2
3.238693075E1,-6.634260559E1,8.716822815E1,-1.672330170E2
3.239700075E1,-6.495080566E1,8.477531433E1,-1.663664703E2
3.240707075E1,-6.313328552E1,8.253353882E1,-1.656101837E2
3.241714075E1,-6.124668884E1,7.968269348E1,-1.653876953E2
3.242721075E1,-5.932022095E1,7.672526550E1,-1.656608582E2
3.243728075E1,-5.741452026E1,7.353103638E1,-1.654341125E2
3.244734975E1,-5.541622925E1,7.037480164E1,-1.666500244E2
3.245741975E1,-5.381459045E1,6.739678955E1,-1.666101379E2
3.246748875E1,-5.222470093E1,6.392890930E1,-1.671437531E2
3.247755875E1,-5.048072815E1,6.058685303E1,-1.678794708E2
3.248762875E1,-4.904049683E1,5.737619019E1,-1.692610168E2
3.249769875E1,-4.771363831E1,5.433740234E1,-1.707268982E2
3.250776875E1,-4.704170227E1,5.152603149E1,-1.716000519E2
3.251783875E1,-4.673974609E1,4.884959412E1,-1.733915253E2
3.252790875E1,-4.607319641E1,4.623287964E1,-1.744457550E2
3.253797975E1,-4.545571899E1,4.411239624E1,-1.757318115E2
3.254805075E1,-4.503468323E1,4.215789795E1,-1.774374237E2
3.255812175E1,-4.495405579E1,4.025093079E1,-1.786712799E2
3.256819275E1,-4.496791077E1,3.851936340E1,-1.801124420E2
3.257826375E1,-4.427673340E1,3.694738770E1,-1.810817871E2
3.258833375E1,-4.413121033E1,3.548233032E1,-1.826036072E2
3.259840475E1,-4.390969849E1,3.501184082E1,-1.840853424E2
3.260847575E1,-4.303234863E1,3.542308044E1,-1.844352112E2
3.261854675E1,-4.152922058E1,3.682043457E1,-1.850264130E2
3.262861775E1,-2.538525391E1,2.310209656E1,-1.866054840E2
3.263868775E1,-1.693190002E1,1.109304810E1,-1.863437347E2
3.264875675E1,-1.279452515E1,2.924896240E0,-1.864968414E2
3.265882575E1,-6.399658203E0,-1.427705383E1,-1.865067139E2
3.266889475E1,-5.597793579E0,-1.986686707E1,-1.853802948E2
3.267896475E1,-1.028274536E1,-1.242097473E1,-1.837462006E2
3.268903375E1,-1.298387146E1,-5.888961792E0,-1.812435455E2
3.269910275E1,-1.409220886E1,-1.632019043E0,-1.787776184E2
3.270917175E1,-1.474943542E1,1.060653687E0,-1.773676147E2
3.271924175E1,-1.448651123E1,2.859542847E0,-1.760664520E2
3.272931175E1,-1.431103516E1,3.586547852E0,-1.748963928E2
3.273938275E1,-1.429554749E1,4.433929443E0,-1.737229309E2
3.274945175E1,-1.402339172E1,4.733673096E0,-1.732774658E2
3.275952275E1,-1.338107300E1,5.118835449E0,-1.726006622E2
3.276959275E1,-1.217713928E1,5.578430176E0,-1.728097382E2
3.277966275E1,-1.117893982E1,5.980255127E0,-1.723424225E2
3.278973275E1,-1.064997864E1,6.676864624E0,-1.718038940E2
3.279980175E1,-9.823959351E0,7.433273315E0,-1.713537292E2
3.280987075E1,-8.726348877E0,8.464172363E0,-1.714617920E2
3.281994275E1,-8.049362183E0,9.521774292E0,-1.703910828E2
3.283001275E1,-7.583282471E0,1.131550598E1,-1.694642944E2
3.284008175E1,-7.168594360E0,1.199954224E1,-1.693700867E2
3.285015075E1,-6.827346802E0,1.357751465E1,-1.682544708E2
3.286022075E1,-6.883377075E0,1.488323975E1,-1.673825989E2
3.287028975E1,-6.491653442E0,1.638307190E1,-1.663346405E2
3.288035975E1,-6.801742554E0,1.757478333E1,-1.653044128E2
3.289042875E1,-7.040878296E0,1.910978699E1,-1.647831421E2
3.290049875E1,-6.981338501E0,2.080760193E1,-1.641739197E2
3.291056875E1,-7.128341675E0,2.228030396E1,-1.629637451E2
3.292063875E1,-7.557754517E0,2.358268738E1,-1.619238434E2
3.293070975E1,-7.965103149E0,2.517547607E1,-1.617757721E2
3.294077975E1,-8.331588745E0,2.645967102E1,-1.604116974E2
3.295085075E1,-8.751190186E0,2.857955933E1,-1.601309357E2
3.296091913E1,-9.350967407E0,3.022123718E1,-1.594725342E2
3.297099013E1,-9.550994873E0,3.195606995E1,-1.589859924E2
3.298106112E1,-9.872467041E0,3.355055237E1,-1.585113068E2
3.299113113E1,-1.109455872E1,3.520033264E1,-1.575746460E2
3.300120113E1,-1.166421509E1,3.663926697E1,-1.571036682E2
3.301127213E1,-1.224205017E1,3.756895447E1,-1.570254822E2
3.302134313E1,-1.281024170E1,3.924671936E1,-1.567877045E2
3.303141612E1,-1.337341309E1,4.056486511E1,-1.567429504E2
3.304148613E1,-1.342694092E1,4.192788696E1,-1.569436188E2
3.305155613E1,-1.424707031E1,4.294244385E1,-1.565924225E2
3.306162713E1,-1.481831360E1,4.403701782E1,-1.565805817E2
3.307169813E1,-1.512292480E1,4.533280945E1,-1.566351013E2
3.308177013E1,-1.527319336E1,4.637362671E1,-1.566749573E2
3.309184113E1,-1.615335083E1,4.741969299E1,-1.563977814E2
3.310191212E1,-1.687411499E1,4.828881836E1,-1.562062683E2
3.311198313E1,-1.697447205E1,4.935891724E1,-1.562052307E2
3.312205413E1,-1.766716003E1,4.989135742E1,-1.560746307E2
3.313212513E1,-1.848876953E1,5.060891724E1,-1.564991150E2
3.314219613E1,-1.912979126E1,5.132371521E1,-1.563192596E2
3.315226713E1,-1.995095825E1,5.224449158E1,-1.560603638E2
3.316233913E1,-2.077426147E1,5.292240906E1,-1.567343903E2
3.317241113E1,-2.180050659E1,5.358753967E1,-1.566627655E2
3.318248413E1,-2.256355286E1,5.428584290E1,-1.563505096E2
3.319255613E1,-2.293605042E1,5.538694763E1,-1.566162720E2
3.320262813E1,-2.375091553E1,5.600772095E1,-1.564052277E2
3.321269913E1,-2.421823120E1,5.663433838E1,-1.565436707E2
3.322277113E1,-2.502302551E1,5.717399597E1,-1.566660919E2
3.323284213E1,-2.584101868E1,5.841937256E1,-1.568065796E2
3.324291213E1,-2.652195740E1,5.924490356E1,-1.568929138E2
3.325298413E1,-2.758410645E1,5.983941650E1,-1.575102539E2
3.326305413E1,-2.832351685E1,6.051875305E1,-1.578195190E2
3.327312413E1,-2.931657410E1,6.123594666E1,-1.577629089E2
3.328319413E1,-2.980691528E1,6.220668030E1,-1.583349304E2
3.329326413E1,-3.066809082E1,6.309303284E1,-1.586856232E2
3.330333413E1,-3.148739624E1,6.387667847E1,-1.587578430E2
3.331340513E1,-3.201043701E1,6.456346130E1,-1.595325317E2
3.332347613E1,-3.251126099E1,6.554905701E1,-1.597256622E2
3.333354613E1,-3.316394043E1,6.621928406E1,-1.603635864E2
3.334361612E1,-3.377098083E1,6.649282837E1,-1.613943481E2
3.335368813E1,-3.446568298E1,6.736921692E1,-1.614009857E2
3.336375813E1,-3.516506958E1,6.847352600E1,-1.616431885E2
3.337382813E1,-3.541255188E1,6.895809937E1,-1.621047211E2
3.338389913E1,-3.582067871E1,6.962480164E1,-1.625394745E2
3.339397013E1,-3.627764893E1,7.001713562E1,-1.633862305E2
3.340404013E1,-3.770687866E1,7.017622375E1,-1.627682648E2
3.341411113E1,-3.826048279E1,7.012545776E1,-1.624300842E2
3.342418213E1,-3.797257996E1,7.009857178E1,-1.630438385E2
3.343425213E1,-3.834477234E1,7.027735901E1,-1.629937439E2
3.344432113E1,-3.819860840E1,7.027697754E1,-1.629107513E2
3.345439213E1,-3.850416565E1,7.074954224E1,-1.632394409E2
3.346446113E1,-3.854655457E1,7.080332947E1,-1.635993652E2
3.347453113E1,-3.846955872E1,7.070191956E1,-1.633902588E2
3.348460213E1,-3.836494446E1,7.095280457E1,-1.634284668E2
3.349467313E1,-3.846853638E1,7.079562378E1,-1.634540100E2
3.350474512E1,-3.870829773E1,7.106346130E1,-1.636097107E2
3.351481613E1,-3.877911377E1,7.080261230E1,-1.636161346E2
3.352488613E1,-3.876049805E1,7.052777100E1,-1.634888763E2
3.353495613E1,-3.909190369E1,7.053422546E1,-1.634639435E2
3.354502813E1,-3.896755981E1,7.067845154E1,-1.635418854E2
3.355509913E1,-3.914259338E1,7.035777283E1,-1.637268829E2
3.356517013E1,-3.955049133E1,7.080418396E1,-1.635631409E2
3.357524112E1,-3.907046509E1,7.066838074E1,-1.641111450E2
3.358531013E1,-3.971972656E1,7.003395081E1,-1.635134125E2
3.359538012E1,-3.986317444E1,6.970433044E1,-1.630810547E2
3.360544913E1,-4.019230652E1,6.984590149E1,-1.629160767E2
3.361552013E1,-4.005673218E1,6.950581360E1,-1.630129852E2
3.362558913E1,-3.981373596E1,6.993411255E1,-1.633312073E2
3.363565913E1,-3.996795654E1,7.032980347E1,-1.637143707E2
3.364573013E1,-4.040927124E1,7.042385864E1,-1.646083069E2
3.365580013E1,-4.013793945E1,7.088394165E1,-1.638699646E2
3.366587113E1,-4.037440491E1,7.074664307E1,-1.640057678E2
3.367594213E1,-4.035020447E1,7.064500427E1,-1.638352661E2
3.368601312E1,-4.089976501E1,7.039994812E1,-1.637248535E2
3.369608613E1,-4.096467590E1,7.063136292E1,-1.642584686E2
3.370615713E1,-4.089077759E1,7.062615967E1,-1.635465088E2
3.371622813E1,-4.117604065E1,7.025819397E1,-1.636271362E2
3.372629813E1,-4.129064941E1,7.049340820E1,-1.634133759E2
3.373636913E1,-4.146437073E1,7.042788696E1,-1.631452789E2
3.374644013E1,-4.156137085E1,7.037202454E1,-1.636623688E2
3.375651013E1,-4.153872681E1,7.032536316E1,-1.639067688E2
3.376658013E1,-4.207955933E1,7.052474976E1,-1.637773285E2
3.377665013E1,-4.223799133E1,7.073808289E1,-1.636507111E2
3.378672013E1,-4.194743347E1,7.046115112E1,-1.637612305E2
3.379679013E1,-4.252346802E1,7.064245605E1,-1.637360840E2
3.380686113E1,-4.243920898E1,7.031610107E1,-1.637569885E2
3.381693113E1,-4.237319946E1,7.049455261E1,-1.638648529E2
3.382700213E1,-4.230940247E1,7.073149109E1,-1.637982025E2
3.383707313E1,-4.245806885E1,7.075222778E1,-1.640454407E2
3.384714513E1,-4.240664673E1,7.054954529E1,-1.635250854E2
3.385721513E1,-4.278436279E1,7.056895447E1,-1.636209564E2
3.386728613E1,-4.280850220E1,7.030975342E1,-1.639188995E2
3.387735713E1,-4.230131531E1,7.038987732E1,-1.640166016E2
3.388742813E1,-4.274746704E1,7.036146545E1,-1.634920654E2
3.389750013E1,-4.257289124E1,7.036135864E1,-1.634475098E2
3.390757013E1,-4.293362427E1,7.025160217E1,-1.637030334E2
3.391764113E1,-4.262217712E1,7.073381042E1,-1.634410400E2
3.392771213E1,-4.242890930E1,7.046263123E1,-1.633740234E2
3.393778313E1,-4.225590515E1,7.037715149E1,-1.634164276E2
3.394785313E1,-4.267672729E1,7.015771484E1,-1.635444031E2
3.395792404E1,-4.269189453E1,7.070771790E1,-1.634709473E2
3.396799404E1,-4.261672974E1,7.041664124E1,-1.635626678E2
3.397806404E1,-4.241322327E1,7.015171814E1,-1.637080688E2
3.398813504E1,-4.226048279E1,7.050167847E1,-1.634534454E2
3.399820504E1,-4.244705200E1,7.060833740E1,-1.641808014E2
3.400827504E1,-4.265890503E1,7.024261475E1,-1.638875275E2
3.401834604E1,-4.257905579E1,7.046780396E1,-1.639067078E2
3.402841704E1,-4.265924072E1,7.037028503E1,-1.639858398E2
3.403848904E1,-4.267401123E1,7.031471252E1,-1.634388580E2
3.404856004E1,-4.266365051E1,7.042196655E1,-1.638159180E2
3.405863104E1,-4.237411499E1,7.044189453E1,-1.635572662E2
3.406870204E1,-4.260398865E1,7.045785522E1,-1.637954407E2
3.407877204E1,-4.241503906E1,7.022299194E1,-1.639405975E2
3.408884304E1,-4.259756470E1,7.023632812E1,-1.643810120E2
3.409891404E1,-4.240025330E1,7.042077637E1,-1.639987946E2
3.410898504E1,-4.257913208E1,7.030645752E1,-1.645496826E2
3.411905504E1,-4.278379822E1,7.046682739E1,-1.641491089E2
3.412912604E1,-4.245237732E1,7.012692261E1,-1.640710907E2
3.413919704E1,-4.285771179E1,7.022956848E1,-1.639942780E2
3.414926804E1,-4.242178345E1,7.057545471E1,-1.636174469E2
3.415933904E1,-4.296357727E1,7.044303894E1,-1.636265411E2
3.416941004E1,-4.295199585E1,7.059358215E1,-1.641905823E2
3.417948104E1,-4.268544006E1,7.069291687E1,-1.638714142E2
3.418955204E1,-4.221325684E1,7.033868408E1,-1.638009644E2
3.419962204E1,-4.291023254E1,7.048675537E1,-1.636618042E2
3.420969304E1,-4.265734863E1,7.044110107E1,-1.636911163E2
3.421976404E1,-4.306953430E1,7.051098633E1,-1.639232330E2
3.422983504E1,-4.268531799E1,7.037438965E1,-1.638354492E2
3.423990704E1,-4.284704590E1,7.052973938E1,-1.636926117E2
3.424997804E1,-4.240492249E1,7.063572693E1,-1.634027405E2
3.426004904E1,-4.242141724E1,7.047201538E1,-1.641750793E2
3.427012004E1,-4.285989380E1,7.036163330E1,-1.636688385E2
3.428019104E1,-4.259820557E1,7.057653809E1,-1.636040192E2
3.429026204E1,-4.258831787E1,7.036950684E1,-1.640547333E2
3.430033404E1,-4.241596985E1,7.066439819E1,-1.637216492E2
3.431040604E1,-4.262622070E1,7.042732239E1,-1.636769257E2
3.432047904E1,-4.293673706E1,7.024382019E1,-1.640232697E2
3.433055204E1,-4.238935852E1,7.057096863E1,-1.636045074E2
3.434062504E1,-4.274394226E1,7.029731750E1,-1.634443054E2
3.435069704E1,-4.270016479E1,7.061410522E1,-1.636714325E2
3.436076804E1,-4.250091553E1,7.073382568E1,-1.641735687E2
3.437083904E1,-4.264997864E1,7.041642761E1,-1.638638000E2
3.438091004E1,-4.266928101E1,7.064469910E1,-1.637035370E2
3.439098004E1,-4.297250366E1,7.060060120E1,-1.630217896E2
3.440104904E1,-4.254739380E1,7.043484497E1,-1.638116608E2
3.441112004E1,-4.266755676E1,7.025019836E1,-1.639643402E2
3.442119104E1,-4.269105530E1,7.036909485E1,-1.634486389E2
3.443126204E1,-4.310273743E1,7.036677551E1,-1.633306885E2
3.444133304E1,-4.275135803E1,7.026878357E1,-1.636917725E2
3.445140404E1,-4.287828064E1,7.042381287E1,-1.640068817E2
3.446147504E1,-4.283224487E1,7.049217224E1,-1.640690308E2
3.447154604E1,-4.303645325E1,7.007197571E1,-1.639465485E2
3.448161704E1,-4.271205139E1,7.027499390E1,-1.642325897E2
3.449168804E1,-4.273503113E1,7.027583313E1,-1.636727600E2
3.450175804E1,-4.274488831E1,7.048393250E1,-1.633976898E2
3.451182904E1,-4.290589905E1,7.037419128E1,-1.639021606E2
3.452190004E1,-4.278375244E1,7.037014771E1,-1.644630737E2
3.453197104E1,-4.274011230E1,7.077696228E1,-1.641570282E2
3.454204304E1,-4.259312439E1,7.044497681E1,-1.635628204E2
3.455211404E1,-4.239160156E1,7.047477722E1,-1.639379120E2
3.456218404E1,-4.294461060E1,7.042218018E1,-1.636676636E2
3.457225604E1,-4.289166260E1,7.061227417E1,-1.638648071E2
3.458232804E1,-4.304885864E1,7.046078491E1,-1.638369598E2
3.459239904E1,-4.264123535E1,7.027305603E1,-1.639510956E2
3.460247104E1,-4.246037292E1,7.045066833E1,-1.635780029E2
3.461254204E1,-4.250366211E1,7.029916382E1,-1.637374420E2
3.462261404E1,-4.241317749E1,7.039759827E1,-1.635809174E2
3.463268504E1,-4.278656006E1,7.031437683E1,-1.640206299E2
3.464275504E1,-4.260832214E1,7.044584656E1,-1.637213898E2
3.465282604E1,-4.267343140E1,7.071078491E1,-1.635610046E2
3.466289704E1,-4.247885132E1,7.072938538E1,-1.636641693E2
3.467296804E1,-4.255227661E1,7.050450134E1,-1.636964417E2
3.468304004E1,-4.275292969E1,7.074465942E1,-1.630699768E2
3.469311004E1,-4.277877808E1,7.047404480E1,-1.629684753E2
3.470318004E1,-4.254518127E1,7.042848206E1,-1.635184479E2
3.471325104E1,-4.270922852E1,7.039068604E1,-1.628012848E2
3.472332104E1,-4.288859558E1,7.043579102E1,-1.636696777E2
3.473339204E1,-4.274496460E1,7.052043152E1,-1.637566986E2
3.474346204E1,-4.275364685E1,7.045993042E1,-1.634691467E2
3.475353204E1,-4.294718933E1,7.064743042E1,-1.634636536E2
3.476360304E1,-4.258460999E1,7.063441467E1,-1.636264496E2
3.477367404E1,-4.283839417E1,7.049249268E1,-1.640347748E2
3.478374404E1,-4.243896484E1,7.043948364E1,-1.637748871E2
3.479381404E1,-4.245639038E1,7.027972412E1,-1.631754608E2
3.480388404E1,-4.297500610E1,7.022158813E1,-1.632323914E2
3.481395504E1,-4.254743958E1,7.036125183E1,-1.634620819E2
3.482402504E1,-4.267257690E1,7.015437317E1,-1.634745178E2
3.483409604E1,-4.259518433E1,7.047499084E1,-1.640056915E2
3.484416704E1,-4.242234802E1,7.063316345E1,-1.639232025E2
3.485423804E1,-4.273085022E1,7.045312500E1,-1.635966187E2
3.486430804E1,-4.284637451E1,7.018743896E1,-1.639645996E2
3.487437904E1,-4.259513855E1,7.037910461E1,-1.636176758E2
3.488445004E1,-4.237249756E1,7.049769592E1,-1.639067078E2
3.489452004E1,-4.295291138E1,7.024839783E1,-1.638926086E2
3.490459004E1,-4.252766418E1,7.028732300E1,-1.641903229E2
3.491466104E1,-4.252651978E1,7.023638916E1,-1.641601868E2
3.492473204E1,-4.257574463E1,7.051716614E1,-1.640366058E2
3.493480304E1,-4.242909241E1,7.038476562E1,-1.636069794E2
3.494487404E1,-4.241029358E1,7.003921509E1,-1.637338104E2
3.495494550E1,-4.237284851E1,7.012637329E1,-1.641501465E2
3.496501650E1,-4.238766479E1,7.018093872E1,-1.639132233E2
3.497508650E1,-4.255461121E1,7.036605835E1,-1.638403168E2
3.498515650E1,-4.263557434E1,7.027888489E1,-1.631302643E2
3.499522750E1,-4.264634705E1,7.035130310E1,-1.634789429E2
3.500529850E1,-4.257879639E1,7.047492981E1,-1.636793976E2
3.501536950E1,-4.294058228E1,7.036050415E1,-1.638776703E2
3.502544050E1,-4.260896301E1,7.046229553E1,-1.644088135E2
3.503551250E1,-4.271038818E1,7.028094482E1,-1.637734985E2
3.504558350E1,-4.254685974E1,7.036836243E1,-1.643203278E2
3.505565550E1,-4.287394714E1,7.036354065E1,-1.638460541E2
3.506572650E1,-4.276979065E1,7.045578003E1,-1.641611786E2
3.507579850E1,-4.259355164E1,7.044311523E1,-1.637878723E2
3.508586950E1,-4.261648560E1,7.045739746E1,-1.637716064E2
3.509593950E1,-4.272480774E1,7.035307312E1,-1.639737091E2
3.510601050E1,-4.238417053E1,7.030853271E1,-1.640002899E2
3.511608050E1,-4.255421448E1,7.027760315E1,-1.640061340E2
3.512615050E1,-4.252383423E1,6.997059631E1,-1.636965332E2
3.513622150E1,-4.279946899E1,7.040596008E1,-1.635805817E2
3.514629250E1,-4.258741760E1,7.043861389E1,-1.640298004E2
3.515636350E1,-4.241403198E1,7.026530457E1,-1.637292175E2
3.516643450E1,-4.248493958E1,7.022752380E1,-1.636911469E2
3.517650650E1,-4.281933594E1,7.038166809E1,-1.644026337E2
3.518657750E1,-4.278338623E1,7.067176819E1,-1.641552429E2
3.519664950E1,-4.248464966E1,7.036656189E1,-1.638698120E2
3.520672050E1,-4.239869690E1,7.049922180E1,-1.641015778E2
3.521679150E1,-4.235333252E1,7.023686218E1,-1.637895813E2
3.522686350E1,-4.252082825E1,7.010104370E1,-1.637349091E2
3.523693450E1,-4.256146240E1,7.038674927E1,-1.638607788E2
3.524700450E1,-4.263114929E1,7.009872437E1,-1.637740631E2
3.525707450E1,-4.264273071E1,7.044731140E1,-1.632798309E2
3.526714550E1,-4.290443420E1,7.033985901E1,-1.635411530E2
3.527721550E1,-4.241088867E1,7.040115356E1,-1.634246674E2
3.528728650E1,-4.262423706E1,7.072579956E1,-1.634608765E2
3.529735650E1,-4.253434753E1,7.071846008E1,-1.633675385E2
3.530742650E1,-4.238191223E1,7.028712463E1,-1.635568542E2
3.531749750E1,-4.257034302E1,7.065332031E1,-1.636451569E2
3.532756750E1,-4.240528870E1,7.039601135E1,-1.641794128E2
3.533763650E1,-4.273661804E1,7.040222168E1,-1.642202301E2
3.534770550E1,-4.270771790E1,7.039823914E1,-1.640909729E2
3.535777550E1,-4.256701660E1,7.037063599E1,-1.640183411E2
3.536784550E1,-4.279289246E1,7.055448914E1,-1.634368591E2
3.537791550E1,-4.251684570E1,7.063182068E1,-1.635734711E2
3.538798450E1,-4.293852234E1,7.057214355E1,-1.635099030E2
3.539805350E1,-4.262138367E1,7.068272400E1,-1.627602234E2
3.540812350E1,-4.262930298E1,7.028741455E1,-1.636364136E2
3.541819150E1,-4.269512939E1,7.028706360E1,-1.629378357E2
3.542826150E1,-4.277944946E1,7.050344849E1,-1.633618469E2
3.543833050E1,-4.265896606E1,7.043771362E1,-1.632463837E2
3.544839950E1,-4.261720276E1,7.000355530E1,-1.634800110E2
3.545846950E1,-4.262065125E1,7.034744263E1,-1.634890442E2
3.546853850E1,-4.284869385E1,7.063180542E1,-1.633322754E2
3.547860950E1,-4.248535156E1,7.038792419E1,-1.629535065E2
3.548867850E1,-4.258622742E1,7.063500977E1,-1.636853180E2
3.549874950E1,-4.268310547E1,7.036282349E1,-1.631027527E2
3.550882050E1,-4.263833618E1,7.001325989E1,-1.633404846E2
3.551889150E1,-4.262321472E1,7.032437134E1,-1.636787720E2
3.552896250E1,-4.262405396E1,7.040057373E1,-1.641069031E2
3.553903350E1,-4.254742432E1,7.027024841E1,-1.639133759E2
3.554910350E1,-4.296252441E1,7.045666504E1,-1.638506927E2
3.555917450E1,-4.255062866E1,7.036264038E1,-1.634456482E2
3.556924650E1,-4.298902893E1,7.017774963E1,-1.629551392E2
3.557931750E1,-4.236157227E1,7.033639526E1,-1.631649933E2
3.558938350E1,-4.262792969E1,7.033625793E1,-1.633006897E2
3.559946150E1,-4.299716187E1,7.033419800E1,-1.632709198E2
3.560953250E1,-4.250772095E1,7.056945801E1,-1.630487366E2
3.561960450E1,-4.308041382E1,7.039579773E1,-1.635544434E2
3.562967450E1,-4.248408508E1,7.050209045E1,-1.635850067E2
3.563974450E1,-4.255348206E1,7.046498108E1,-1.635487671E2
3.564981450E1,-4.301676941E1,7.052644348E1,-1.637892456E2
3.565988450E1,-4.290058899E1,7.056326294E1,-1.630455933E2
3.566995450E1,-4.272502136E1,7.044032288E1,-1.633199005E2
3.568002550E1,-4.257498169E1,7.049259949E1,-1.634230042E2
3.569009650E1,-4.256237793E1,7.049674988E1,-1.634015961E2
3.570016750E1,-4.287493896E1,7.046228027E1,-1.631596985E2
3.571023650E1,-4.261091614E1,7.065080261E1,-1.630078125E2
3.572030750E1,-4.265156555E1,7.074687195E1,-1.634506836E2
3.573037750E1,-4.263012695E1,7.076704407E1,-1.636508789E2
3.574044750E1,-4.270561218E1,7.063520813E1,-1.635629578E2
