"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.841477988E1,-9.253853932E-4,-2.890035743E-3,2.345854882E-3
2.842483488E1,6.594560109E-4,-1.135289785E-3,-3.674160689E-5
2.843488988E1,-2.801071678E-4,-1.071906532E-3,-1.163525041E-3
2.844494388E1,2.839739318E-4,-9.498788859E-4,-1.637815498E-3
2.845499888E1,-1.597815659E-3,2.719794284E-4,2.375822514E-4
2.846505387E1,1.789328293E-3,7.933208253E-4,-1.482246444E-4
2.847510788E1,7.062207442E-4,-3.142878122E-4,3.013168462E-4
2.848516288E1,6.473087706E-5,6.298992084E-4,-5.371058360E-4
2.849521788E1,-1.146208495E-3,-4.257778055E-4,1.082096249E-3
2.850527188E1,-9.584901854E-4,3.509921953E-4,-9.731510654E-4
2.851532688E1,-2.068229485E-3,7.310252404E-4,1.233810559E-3
2.852538188E1,7.846166845E-4,1.201662119E-3,1.127134543E-3
2.853543588E1,-2.258311026E-3,4.162958649E-4,7.907771505E-4
2.854549088E1,2.374347532E-4,-8.973720833E-4,-2.728826366E-4
2.855554588E1,-9.961414617E-4,6.445981562E-4,-2.027639188E-3
2.856559988E1,1.492679236E-3,-4.010908597E-4,-2.822969109E-4
2.857565488E1,5.320770433E-4,-1.853312599E-3,-4.716478288E-4
2.858570988E1,2.405887470E-3,1.230511931E-3,7.244078442E-4
2.859576388E1,2.783790231E-3,-3.119909379E-4,3.247486893E-3
2.860581888E1,-1.646834658E-3,9.508003131E-5,-3.947345540E-4
2.861587388E1,-9.970234241E-4,-1.045818208E-3,-8.900370449E-5
2.862592788E1,-1.549283043E-3,-4.112582537E-4,-1.674215309E-3
2.863598287E1,-6.123829517E-4,-3.470760421E-4,9.623141959E-4
2.864603788E1,1.097324130E-4,-2.904522698E-4,-1.508523710E-4
2.865609188E1,-5.629820516E-4,3.283243626E-3,-1.895489171E-3
2.866614688E1,-9.421500145E-4,5.337332259E-4,-2.369564958E-3
2.867620188E1,-3.667525016E-5,-1.155454374E-4,-2.819132060E-4
2.868625587E1,1.513872063E-3,8.800411597E-4,-8.312831633E-4
2.869631088E1,1.341565512E-3,2.894189674E-3,4.132119939E-4
2.870636588E1,-3.808902111E-4,2.305840142E-3,-3.627073020E-4
2.871641988E1,-3.899449366E-4,-1.956016524E-3,-6.284909323E-4
2.872647488E1,-6.203681696E-4,-1.523267361E-3,1.421496272E-4
2.873652988E1,-8.648463991E-4,1.036030357E-3,-2.190513071E-3
2.874658388E1,-1.441579894E-3,1.805233769E-3,1.204632688E-3
2.875663888E1,5.089192418E-4,1.650770428E-3,1.240585465E-3
2.876669388E1,2.287094103E-4,1.674145460E-5,-5.523301661E-4
2.877674788E1,-9.241730440E-4,4.127534921E-4,3.571393900E-4
2.878680288E1,-1.920375740E-3,1.733934041E-4,-3.060872434E-3
2.879685788E1,-5.392603925E-4,-8.234278066E-4,-6.629619747E-4
2.880691187E1,2.365667606E-4,-7.672334323E-4,-1.484350301E-3
2.881696688E1,-1.631640829E-3,1.137193060E-3,-2.307398245E-5
2.882702188E1,-2.063065302E-3,2.001890913E-3,-3.200979438E-3
2.883707588E1,7.066220278E-4,-1.621339819E-3,6.275810301E-4
2.884713088E1,-5.477272207E-4,-3.024282050E-4,2.328370232E-3
2.885718588E1,2.765210811E-4,-5.128179328E-4,-7.007224485E-5
2.886723988E1,4.155084956E-3,-1.366606215E-3,-5.277250893E-4
2.887729488E1,7.315914845E-4,1.309870742E-3,-6.992788985E-5
2.888734988E1,-8.128540940E-4,-1.201642677E-3,9.158467874E-4
2.889740388E1,1.712355297E-3,2.702864003E-4,1.291492954E-4
2.890745888E1,-1.957766712E-3,1.317139133E-3,1.730229706E-4
2.891751387E1,-3.785123117E-4,-4.362861509E-4,-2.178282011E-3
2.892756788E1,-4.133902257E-4,-1.962833572E-3,-6.560068578E-4
2.893762288E1,-9.313750779E-4,2.760858624E-4,-4.389593378E-4
2.894767742E1,6.854836829E-4,-1.385177020E-4,5.594450049E-4
2.895773142E1,-1.703638234E-3,-6.210824940E-4,1.435092650E-3
2.896778642E1,8.453543996E-4,6.231530569E-4,-3.158212639E-4
2.897784142E1,1.732719596E-3,1.069765189E-3,1.228812151E-3
2.898789542E1,-1.183912857E-3,2.175407950E-3,-7.792492397E-4
2.899795042E1,-1.078451518E-3,6.025449256E-4,7.121209055E-4
2.900800542E1,-1.797981793E-3,6.612811703E-4,-2.546957694E-4
2.901805942E1,2.299025189E-3,-2.346226713E-3,2.062972635E-4
2.902811442E1,1.157671795E-3,-2.021924127E-3,3.770710900E-4
2.903816942E1,1.685737516E-4,-7.321552839E-4,-9.191129357E-5
2.904822342E1,-5.991624203E-4,1.386583899E-3,-5.453322083E-4
2.905827842E1,-1.312449749E-4,-1.468324801E-3,8.911769837E-4
2.906833342E1,-5.774036981E-5,-4.726778425E-4,1.172935590E-4
2.907838742E1,9.645664250E-5,1.152383047E-3,4.264866002E-4
2.908844242E1,4.722260928E-4,1.765053719E-3,2.280658577E-3
2.909849742E1,3.656996414E-4,7.953966851E-4,-1.433510333E-4
2.910855142E1,3.629967105E-4,-4.430844274E-4,6.607896648E-4
2.911860642E1,-1.637765672E-4,1.676525455E-3,9.380280972E-5
2.912866142E1,-1.028078375E-3,-7.542382227E-4,-7.958738133E-4
2.913871542E1,-5.393883330E-4,-1.036799629E-3,1.844353974E-4
2.914877042E1,4.225018201E-4,3.936493886E-4,-3.741960973E-5
2.915882542E1,2.462556586E-5,1.796070021E-3,-9.737871587E-4
2.916887942E1,-6.932097604E-4,2.530631609E-4,6.826706231E-4
2.917893442E1,1.416013809E-3,-9.418972186E-4,-2.278643660E-4
2.918898942E1,-1.348262536E-3,-2.729380503E-4,-1.743295230E-3
2.919904342E1,7.990442100E-4,-3.400496789E-4,2.301069908E-4
2.920909842E1,-1.967975404E-3,-4.172721528E-4,-2.431441098E-4
2.921915342E1,-1.697930740E-3,-1.181865693E-3,1.125188079E-3
2.922920742E1,-1.538395416E-3,-2.795227920E-4,-1.689910423E-3
2.923926242E1,-1.549580833E-3,1.995615894E-3,-9.847050533E-4
2.924931742E1,4.526629637E-4,6.822068244E-4,-1.219014172E-3
2.925937142E1,7.930149441E-4,-5.939799594E-4,-3.183330409E-4
2.926942642E1,-4.875880550E-4,-5.332654109E-4,1.639933791E-3
2.927948142E1,1.163305482E-3,-2.488397877E-4,-6.290795282E-4
2.928953542E1,4.271453945E-4,2.389150322E-4,-8.708285168E-5
2.929959042E1,-7.542328094E-4,-2.117449883E-3,5.968171172E-4
2.930964542E1,-9.078036528E-4,9.656803450E-4,-1.342580654E-4
2.931970042E1,8.855690248E-4,1.604040153E-3,-1.702060923E-3
2.932975442E1,-2.739335643E-3,-6.458451971E-4,3.088950180E-4
2.933980942E1,-3.127091797E-3,7.752175443E-4,-7.169544697E-4
2.934986342E1,6.960839964E-4,-1.824520994E-3,5.691014230E-4
2.935991842E1,8.851684397E-4,-1.036225352E-3,-2.857730724E-4
2.936997342E1,-7.559200749E-4,3.543674247E-4,5.846158601E-4
2.938002842E1,-1.212652191E-3,-1.186004840E-3,-4.225913435E-4
2.939008242E1,-3.914764675E-4,-8.425085107E-4,-1.376026776E-3
2.940013742E1,-1.836773939E-3,1.000665245E-3,1.510839444E-3
2.941019142E1,6.593706203E-4,-9.468641947E-4,1.218241174E-3
2.942024642E1,-8.767406689E-4,-7.383386837E-4,1.424902584E-3
2.943030142E1,-7.979341899E-5,-1.324688667E-3,2.093054354E-4
2.944035542E1,1.600927440E-3,-2.682634629E-3,-3.869761713E-4
2.945041042E1,-5.763954832E-4,4.167680745E-4,-1.194713172E-3
2.946046542E1,-3.122098860E-4,3.203616361E-4,-4.924372770E-4
2.947052042E1,5.648955121E-4,5.995021202E-4,1.870780252E-4
2.948057442E1,-9.613620350E-4,-2.409603680E-3,3.335517831E-4
2.949062942E1,-4.971305607E-4,6.465267506E-5,1.979995519E-3
2.950068442E1,-2.186906058E-3,1.029249630E-3,-1.484244596E-3
2.951073842E1,4.140756559E-3,1.045519719E-3,-8.979332633E-4
2.952079342E1,6.745182327E-5,-1.591542503E-3,-8.571865037E-4
2.953084842E1,4.581125395E-4,3.718610969E-4,-1.724017784E-3
2.954090242E1,2.839777619E-3,-1.824447885E-3,-4.915567115E-5
2.955095742E1,-8.704726351E-4,1.799777849E-3,-2.592387609E-4
2.956101242E1,2.238501562E-3,-7.616503863E-4,-5.287509412E-4
2.957106642E1,1.992750447E-3,-1.803275896E-3,1.729627140E-3
2.958112142E1,-6.869222270E-4,-1.557199867E-3,-6.184815429E-4
2.959117642E1,1.798604848E-3,7.932739099E-4,5.494309589E-4
2.960123042E1,-7.447139360E-4,2.947301546E-4,-7.174350321E-4
2.961128542E1,5.420286907E-4,-3.825252352E-4,8.592009544E-4
2.962134042E1,-6.585242227E-4,6.683581742E-4,1.474124845E-3
2.963139442E1,-4.070916912E-4,1.002317411E-3,-1.675107051E-3
2.964144942E1,-3.259337274E-3,6.691559684E-4,-1.109451521E-3
2.965150442E1,3.129333723E-3,5.076752277E-4,-1.712039113E-3
2.966155842E1,7.311570225E-4,-1.723521040E-3,-1.810576301E-3
2.967161342E1,9.550443501E-4,1.025107573E-3,-6.418344565E-4
2.968166842E1,1.736728882E-4,-2.264428884E-3,4.286458716E-5
2.969172242E1,1.189394970E-3,1.434207661E-6,1.108681317E-3
2.970177742E1,9.651568253E-4,1.911986037E-3,3.915606067E-5
2.971183242E1,-1.551501802E-3,-5.029547610E-4,4.889080301E-4
2.972188642E1,2.325498644E-4,9.210373973E-4,-1.265582629E-3
2.973194142E1,3.200926585E-6,1.677080756E-3,2.400071826E-3
2.974199642E1,-1.997319632E-4,5.074203946E-4,1.666104887E-3
2.975205042E1,-9.923602920E-4,7.271373761E-4,1.288421452E-3
2.976210542E1,-1.614208333E-3,-1.615379239E-3,2.698831726E-3
2.977216042E1,-1.056797104E-3,-4.722507729E-4,5.979565904E-4
2.978221442E1,1.323802397E-3,-2.847524127E-3,-1.252674032E-3
2.979226942E1,8.705032524E-4,1.524246763E-3,1.163640991E-3
2.980232442E1,1.098203589E-3,3.274222254E-4,8.184951730E-4
2.981237842E1,-4.850741243E-4,-4.032599274E-3,-1.075639389E-3
2.982243342E1,-2.647779183E-5,6.393839139E-4,-2.113473136E-3
2.983248842E1,1.587486826E-3,-1.894519315E-3,-4.060366191E-4
2.984254242E1,5.499192048E-4,4.292536527E-3,-1.109377481E-3
2.985259742E1,-2.544552844E-4,1.454136334E-3,1.036690082E-3
2.986265242E1,9.383745492E-4,-1.845786581E-3,2.660685685E-3
2.987270642E1,-5.351688014E-5,3.206773254E-4,-8.933390491E-4
2.988276142E1,-2.810421167E-3,-8.455208736E-4,8.765980601E-4
2.989281642E1,-2.508784877E-3,4.779166193E-4,5.929283798E-4
2.990287042E1,1.073965570E-3,4.960260703E-4,1.579895616E-3
2.991292542E1,-1.856796909E-3,1.006670762E-3,2.152905799E-4
2.992298042E1,2.433555666E-3,1.261268742E-3,1.404392067E-3
2.993303442E1,1.954830950E-4,1.549763721E-3,3.206301481E-4
2.994308942E1,1.663151197E-3,6.432237569E-4,-7.085455582E-5
2.995314488E1,3.732423647E-4,-1.227248926E-3,-4.838015884E-4
2.996319888E1,8.379640058E-4,-3.926141653E-4,-1.397212036E-4
2.997325388E1,-2.694773139E-4,8.309243130E-4,1.888349652E-4
2.998330888E1,9.750179015E-4,-7.355470443E-4,-5.826829001E-4
2.999336288E1,-6.590591511E-4,9.663701057E-4,-8.067497984E-4
3.000341788E1,3.795737284E-4,2.990106354E-3,1.099540852E-3
3.001347288E1,1.166641887E-4,2.779223723E-4,-1.145041082E-3
3.002352688E1,-5.749587435E-4,-3.694921033E-4,-8.592838421E-4
3.003358188E1,-5.301933270E-4,-1.015689690E-3,-4.076315090E-4
3.004363688E1,-2.180820564E-3,9.001883445E-4,9.011337534E-5
3.005369088E1,-5.661775358E-4,1.610953477E-3,-9.558857419E-4
3.006374588E1,5.229925737E-3,-1.405076357E-3,-2.381475875E-3
3.007380088E1,2.072021365E-3,-1.419669483E-3,5.388986319E-4
3.008385488E1,-5.531177158E-5,7.406867808E-4,-1.083765179E-3
3.009390988E1,-8.800001815E-4,1.188243506E-3,-2.503693104E-4
3.010396488E1,2.791966312E-3,-4.229689075E-4,-1.220825128E-3
3.011401887E1,2.284486778E-3,1.036038389E-3,2.985261381E-4
3.012407388E1,-1.905464684E-3,-1.929391525E-3,3.661704250E-4
3.013412888E1,3.651806037E-4,-1.048486563E-3,1.897454262E-3
3.014418288E1,1.736974809E-3,1.831455738E-3,3.467121162E-3
3.015423788E1,7.729822537E-4,-7.567132125E-4,-6.167469546E-4
3.016429288E1,-1.010672422E-4,-8.166343905E-4,2.667463850E-3
3.017434688E1,-1.018427080E-3,6.473778631E-4,3.399928100E-4
3.018440188E1,1.435409533E-3,4.939798382E-4,4.340023734E-4
3.019445688E1,1.470767660E-3,1.594130881E-4,2.848817036E-3
3.020451088E1,8.686269866E-4,-1.335346315E-4,-2.140845172E-4
3.021456588E1,-6.210255669E-4,-1.988295931E-3,3.241154365E-3
3.022462088E1,-5.909317406E-4,-4.055792233E-4,1.652312465E-3
3.023467488E1,-1.509295078E-3,-1.058265101E-3,-1.276583411E-3
3.024472988E1,-8.152754162E-4,1.997978427E-3,-8.707176894E-4
3.025478488E1,2.111538779E-4,-7.334651309E-4,8.348445408E-4
3.026483888E1,-6.916577695E-4,3.050620435E-3,-9.345593862E-4
3.027489388E1,4.422790953E-4,2.384894527E-3,1.916894689E-4
3.028494888E1,1.602503471E-4,2.187820617E-3,2.271351404E-3
3.029500288E1,-5.753147998E-4,-1.431947807E-3,-9.673088789E-5
3.030505788E1,7.702547591E-4,1.893470180E-3,-9.029339999E-4
3.031511288E1,1.718689688E-3,-1.462948974E-3,1.021297649E-4
3.032516688E1,-3.153982107E-5,1.399150235E-3,2.824412659E-3
3.033522188E1,7.948523853E-4,2.270687139E-3,4.997458309E-4
3.034527687E1,-9.380665724E-4,-1.830847003E-3,-8.789729327E-4
3.035533088E1,1.996330451E-3,1.483760308E-3,-1.432998106E-4
3.036538588E1,-5.919957766E-4,3.330083564E-4,5.443287082E-4
3.037544088E1,2.305760281E-4,-2.014802158E-4,6.723152474E-4
3.038549488E1,-5.947376485E-4,1.300833537E-4,7.617976516E-4
3.039554988E1,1.624116208E-3,1.021413133E-3,-1.415072940E-3
3.040560488E1,-1.663556206E-3,1.419023145E-3,-3.809677437E-4
3.041565888E1,-8.474200149E-4,-6.227242993E-4,-3.210349940E-3
3.042571388E1,-2.428824082E-4,-4.024808877E-4,1.217954326E-3
3.043576888E1,1.995574217E-3,-1.560854143E-4,-6.333291531E-4
3.044582288E1,-1.217529527E-3,7.525851252E-4,-5.425154231E-4
3.045587788E1,-3.278847318E-3,-2.467956510E-4,1.694085076E-4
3.046593288E1,2.616059501E-3,-1.729643671E-3,-2.068978269E-3
3.047598688E1,-9.510811069E-4,-8.854846237E-5,1.226670574E-3
3.048604188E1,-1.053346554E-3,8.209210355E-4,-2.196823247E-3
3.049609688E1,-1.111082733E-3,-1.527909888E-3,-1.705652103E-4
3.050615088E1,1.366189681E-3,1.707564574E-3,-1.350611914E-3
3.051620587E1,1.739343163E-3,-8.927917224E-4,1.259637997E-3
3.052626088E1,-1.195154618E-5,-1.630221028E-3,-2.032561693E-3
3.053631488E1,-6.748568849E-4,1.049491344E-3,1.414371654E-4
3.054636988E1,3.864128375E-4,-1.627784455E-3,-1.579763833E-3
3.055642488E1,-1.564660110E-3,2.129463828E-4,-4.854761064E-4
3.056647888E1,-2.221606555E-4,-2.797384223E-4,-2.873367630E-4
3.057653388E1,1.070694067E-3,1.280655852E-4,9.501334280E-4
3.058658888E1,7.681589341E-4,-6.136247539E-4,5.786223337E-4
3.059664288E1,1.233034185E-3,9.913095273E-4,1.115063205E-3
3.060669788E1,4.966701963E-4,1.797182020E-3,8.998797275E-4
3.061675288E1,9.815194644E-4,5.282299826E-4,1.603807788E-3
3.062680688E1,-7.780310698E-4,-4.944239045E-4,-2.337731421E-4
3.063686188E1,6.676116027E-5,4.613064812E-4,-1.212058589E-3
3.064691688E1,-1.792391646E-3,-1.547515858E-3,-6.530154496E-5
3.065697088E1,1.071758685E-3,1.363669988E-3,-2.658697776E-4
3.066702588E1,7.793435943E-4,2.855572850E-3,-1.357233152E-3
3.067708088E1,1.882024342E-3,-1.855615701E-4,-2.210259438E-3
3.068713487E1,2.250055259E-4,-1.262810198E-3,-1.100902446E-4
3.069718988E1,4.217766109E-4,-1.708117081E-3,1.430531032E-3
3.070724488E1,4.188471357E-4,-8.521770360E-4,-8.907634765E-6
3.071729888E1,8.761845529E-4,5.877486547E-4,8.841278031E-4
3.072735388E1,-7.025373052E-4,3.065188066E-4,-1.470638905E-3
3.073740888E1,2.477898961E-4,3.506131470E-4,-2.160889562E-3
3.074746288E1,-4.619425454E-4,2.114957431E-3,1.733184326E-3
3.075751788E1,-2.106724540E-3,-5.853208131E-4,-1.613635104E-3
3.076757288E1,5.724154180E-4,-4.123701365E-5,5.017137155E-4
3.077762688E1,6.952433032E-4,-9.844185552E-4,4.948098212E-4
3.078768188E1,-7.372710388E-4,-7.447340759E-4,1.161932014E-3
3.079773687E1,2.869510208E-4,8.934144862E-4,-6.175404415E-4
3.080779088E1,-2.968138433E-4,-3.869185457E-5,-1.912635751E-3
3.081784588E1,-2.093209769E-4,4.670286435E-4,-8.195186965E-4
3.082790088E1,-7.811016403E-4,-2.512259525E-4,-1.964145340E-3
3.083795488E1,3.730083117E-4,3.165503149E-4,1.493765507E-3
3.084800988E1,3.730083117E-4,-4.333958495E-4,2.138502896E-4
3.085806488E1,4.571429454E-4,-1.188294729E-3,-1.077167224E-3
3.086811888E1,2.391929505E-3,-3.009295324E-4,-3.685001284E-4
3.087817388E1,9.109328385E-4,-1.881210599E-3,-1.854957081E-3
3.088822888E1,-1.883255783E-3,-1.957376953E-3,3.559989855E-4
3.089828288E1,-1.749640331E-3,9.356015362E-4,6.264513358E-4
3.090833788E1,2.740715398E-3,4.560395610E-6,2.080686390E-4
3.091839287E1,9.956111899E-4,-7.138800574E-4,1.226791646E-3
3.092844688E1,-8.094793884E-4,2.668334637E-3,3.732484765E-4
3.093850188E1,-2.188462822E-4,-9.438346606E-4,6.465278566E-4
3.094855650E1,9.076708229E-4,4.127796274E-4,-1.382534392E-3
3.095861050E1,-5.127472105E-5,-4.048433620E-4,-8.310251869E-4
3.096866550E1,-9.905716870E-4,-6.955140270E-5,4.001543857E-4
3.097872050E1,7.606096333E-4,3.045040648E-4,-4.250239581E-4
3.098877450E1,-1.295084367E-3,-3.698083165E-4,-1.385359559E-3
3.099882950E1,6.699101650E-4,1.102585346E-3,-1.353918109E-3
3.100888450E1,9.412862710E-4,-1.540868310E-3,-1.360309776E-3
3.101893850E1,6.319731474E-4,9.610886918E-4,-2.400665544E-4
3.102899350E1,-1.605835569E-4,5.735987797E-4,9.767315350E-4
3.103904850E1,3.152035060E-5,-7.053290028E-5,-5.493983626E-4
3.104910250E1,4.469734558E-4,-4.982365645E-4,-3.805537708E-4
3.105915750E1,-2.371133305E-4,-1.558348769E-3,-6.455709226E-4
3.106921250E1,-5.788257113E-5,1.896570204E-3,-4.170718603E-4
3.107926650E1,-6.701551611E-4,1.623586286E-5,1.264689956E-3
3.108932150E1,1.726423507E-3,4.356837599E-4,-3.917962313E-4
3.109937650E1,-1.077301800E-3,6.892594392E-4,-3.899135627E-4
3.110943050E1,-3.178802319E-3,1.997703803E-4,1.363269985E-4
3.111948550E1,9.215725586E-4,-8.853316540E-4,-1.176056918E-3
3.112954050E1,2.629990457E-3,6.172237918E-4,2.114498056E-4
3.113959450E1,1.237264660E-4,1.132747391E-3,-2.516226843E-3
3.114964950E1,-2.594318357E-5,-7.541021914E-4,-1.819659956E-4
3.115970450E1,-3.009416861E-3,-5.078914692E-4,-1.907712780E-3
3.116975850E1,3.669387079E-4,1.142229303E-4,-1.700003631E-4
3.117981350E1,7.162528345E-4,-2.147337364E-4,3.430359066E-4
3.118986850E1,-1.620576659E-4,-3.375054803E-4,1.627744641E-3
3.119992250E1,1.044481061E-3,-1.381126465E-3,-1.443473622E-3
3.120997750E1,-2.118022647E-3,-1.515882323E-3,-6.610369310E-4
3.122003250E1,1.607953338E-3,8.954577497E-4,1.481034327E-3
3.123008650E1,4.960836377E-4,5.444530980E-4,4.996596836E-4
3.124014150E1,2.518513240E-3,2.230709651E-4,-9.913779795E-4
3.125019650E1,-4.242795694E-4,-9.407304460E-4,-1.344246790E-3
3.126025050E1,2.898555947E-3,6.447191117E-5,-1.262341626E-3
3.127030550E1,-5.097574904E-4,9.057644638E-4,2.790964209E-4
3.128036050E1,2.687288448E-3,9.611673886E-4,5.278280005E-4
3.129041450E1,5.021649413E-4,1.739370055E-4,-8.469913155E-5
3.130046950E1,-7.376559661E-4,-9.195643943E-4,1.495692879E-3
3.131052450E1,-2.787933336E-4,8.080281550E-4,-1.074524131E-3
3.132057850E1,1.317150542E-3,8.976988611E-4,6.753453054E-4
3.133063350E1,2.471843618E-5,9.272599709E-4,-1.233075745E-3
3.134068850E1,1.062819967E-3,-7.119129295E-4,3.490885720E-4
3.135074250E1,5.778583582E-4,-2.497828798E-3,-1.778510865E-3
3.136079750E1,-9.634592570E-4,-3.852985683E-4,1.603682525E-3
3.137085250E1,-9.956834838E-4,-1.939785667E-3,4.894156009E-4
3.138090750E1,5.368231796E-4,8.189571672E-4,-2.268296666E-4
3.139096150E1,-1.478390768E-3,9.292120230E-4,5.976851098E-4
3.140101650E1,-9.445030009E-4,-6.192410365E-4,-1.938911155E-3
3.141107150E1,-2.153294918E-4,1.663620584E-3,-1.414268743E-3
3.142112550E1,-1.114677754E-3,2.991054673E-3,-1.299902797E-4
3.143118050E1,-7.916362956E-4,9.396215901E-4,-1.060217619E-4
3.144123550E1,3.560345504E-4,1.812993782E-3,-9.332373738E-4
3.145128950E1,3.096160945E-3,-1.269082306E-3,3.456124105E-4
3.146134450E1,1.607683953E-4,1.799060265E-4,1.258816104E-3
3.147139950E1,4.933971795E-4,1.096566091E-3,-1.631778665E-3
3.148145350E1,-9.868416237E-4,-2.632447286E-3,1.736880280E-3
3.149150850E1,1.949027181E-3,6.211365107E-4,1.320596784E-4
3.150156350E1,-9.041214944E-4,-1.998129301E-3,4.983250983E-4
3.151161750E1,3.411726211E-4,5.435917410E-4,-2.355784876E-3
3.152167250E1,6.680559600E-4,4.178180825E-4,-3.037094139E-4
3.153172750E1,-6.659214268E-4,-1.398724038E-3,9.844615124E-4
3.154178150E1,-1.238406170E-3,2.375215990E-4,-2.013784833E-4
3.155183650E1,-1.121493289E-3,-9.947230574E-4,5.344920326E-3
3.156189150E1,1.716544852E-3,8.187039639E-4,1.483675092E-3
3.157194550E1,2.930147341E-3,-6.207345868E-4,-1.343803015E-3
3.158200050E1,-8.857866051E-4,7.296989206E-4,-2.271511126E-3
3.159205550E1,6.391393836E-4,-3.358318645E-4,-5.979808047E-4
3.160210950E1,-1.890010899E-4,-3.150674165E-4,-1.448372845E-3
3.161216450E1,2.783836972E-4,1.241283957E-3,5.207681097E-4
3.162221950E1,-1.472043456E-3,7.143376279E-4,6.767786108E-4
3.163227350E1,2.028948162E-3,-7.964736433E-4,-1.711277757E-3
3.164232850E1,2.703056671E-4,-7.044378435E-4,1.306184568E-4
3.165238350E1,3.304930869E-4,-1.030941377E-3,-7.974933833E-4
3.166243750E1,-1.549548004E-3,-1.927035395E-3,2.112877555E-3
3.167249250E1,-1.900552539E-3,1.510839211E-3,-1.261880621E-3
3.168254750E1,-8.567136829E-4,-1.951764803E-3,1.299046446E-3
3.169260150E1,-1.667379867E-3,-4.233767686E-4,-2.306607086E-3
3.170265650E1,-1.802118029E-3,-1.509087975E-3,1.109528355E-3
3.171271150E1,9.325388237E-5,-1.120266505E-3,-1.848444343E-3
3.172276550E1,1.112461323E-3,-2.860710956E-4,1.191351563E-3
3.173282050E1,3.716233885E-3,-3.091444727E-3,-3.823102452E-4
3.174287550E1,-1.567249419E-3,-1.754539902E-3,-1.679484267E-3
3.175292950E1,-1.479631406E-3,-7.420060574E-4,5.141613074E-4
3.176298450E1,4.929058487E-4,1.947081182E-3,-2.329680137E-4
3.177303950E1,1.569089247E-3,1.410986762E-3,-7.400340401E-4
3.178309350E1,-1.717072737E-4,-1.177124213E-3,-3.384179436E-4
3.179314850E1,4.546681885E-4,-1.044498873E-3,1.466140151E-3
3.180320350E1,1.599510433E-4,-3.046659403E-4,-1.436640508E-3
3.181325750E1,6.084273336E-4,-5.080779083E-3,1.730124466E-3
3.182331250E1,-6.877235719E-4,-4.919688683E-3,3.036015667E-3
3.183336750E1,1.264107181E-3,-6.083223503E-3,3.112448379E-3
3.184342150E1,-1.095737098E-4,-6.592210382E-3,1.133066602E-3
3.185347650E1,6.947009824E-4,-4.903499968E-3,1.112028025E-3
3.186353150E1,-7.381715113E-4,-6.538911723E-3,-1.690093428E-3
3.187358550E1,-1.054821420E-3,-7.479273714E-3,-2.297826577E-3
3.188364050E1,-3.535458818E-4,-1.245823037E-2,1.645619050E-4
3.189369550E1,-9.181360365E-4,-1.239005383E-2,-9.749317542E-5
3.190374950E1,-3.131257137E-3,-8.510787040E-3,1.204949804E-4
3.191380450E1,1.224608975E-3,-7.468425669E-3,-4.918471910E-3
3.192385950E1,-6.877059350E-4,-5.675231107E-3,-1.836959645E-2
3.193391350E1,9.085928323E-4,-4.980678670E-3,-2.933409810E-2
3.194396850E1,1.245347084E-4,-4.235657980E-4,-1.168423332E-2
3.195402375E1,1.505383756E-3,-1.165256137E-3,4.593778402E-2
3.196407775E1,3.515720135E-3,3.382938448E-3,1.211377829E-1
3.197413275E1,1.601370459E-4,1.164525514E-3,2.124871314E-1
3.198418775E1,-2.904887777E-3,3.273748793E-3,3.058639467E-1
3.199424175E1,1.355104847E-3,6.344107445E-3,3.845920563E-1
3.200429675E1,-4.561814712E-4,1.405668794E-3,4.286536872E-1
3.201435175E1,-1.610661857E-3,3.979880363E-3,4.520261288E-1
3.202440575E1,7.544016698E-4,5.667350255E-3,5.070111156E-1
3.203446075E1,-1.181450207E-3,1.838256838E-3,5.897826552E-1
3.204451575E1,8.047944284E-4,1.132891164E-3,6.534162760E-1
3.205456975E1,1.516717020E-5,-4.800631665E-3,7.106281519E-1
3.206462475E1,-1.270327717E-3,-3.163036425E-3,7.933510542E-1
3.207467975E1,-7.486143732E-4,-1.110751182E-2,8.902783990E-1
3.208473375E1,-6.811620202E-3,8.939176332E-4,9.772779942E-1
3.209478875E1,-6.107746623E-3,5.504648201E-3,1.030758023E0
3.210484375E1,-1.384918671E-2,3.870459041E-3,1.044014931E0
3.211489775E1,-9.994260967E-3,6.797273643E-3,1.019359350E0
3.212495275E1,-9.030537680E-3,1.012714952E-2,9.753679037E-1
3.213500775E1,-1.076505426E-2,9.046971798E-3,9.167168140E-1
3.214506175E1,-1.386131998E-2,7.726700976E-3,8.671800494E-1
3.215511675E1,-2.142469771E-2,1.252971217E-2,7.950096726E-1
3.216517175E1,-2.571227588E-2,9.195646271E-3,7.194271088E-1
3.217522575E1,-5.072228983E-2,9.295781143E-3,6.448692679E-1
3.218528075E1,-1.365738064E-1,1.373555418E-2,5.822114944E-1
3.219533575E1,-5.908244252E-1,4.721468315E-2,5.752886534E-1
3.220538975E1,-1.008067131E0,2.498074323E-1,5.361713171E-1
3.221544475E1,-7.136779279E-2,3.276550770E-1,-8.435454965E-2
3.222549975E1,4.090732038E-1,-4.376440346E-1,-1.679486632E-1
3.223555375E1,-2.286542952E-2,1.918260306E-1,-1.786436588E-1
3.224560875E1,-5.111719966E-1,3.018901944E-1,-4.219629169E-1
