"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.039320021E1,1.336225319E1,5.330991364E1,-1.785574341E1
2.040325321E1,1.282221222E1,5.221806335E1,-1.696186829E1
2.041330721E1,1.263298035E1,5.096721649E1,-1.623937988E1
2.042336121E1,1.206960869E1,4.990201187E1,-1.536811829E1
2.043341421E1,1.168449593E1,4.888243866E1,-1.432136536E1
2.044346821E1,1.105521202E1,4.812758636E1,-1.357839966E1
2.045352121E1,1.043232155E1,4.722767258E1,-1.263255310E1
2.046357521E1,9.621925354E0,4.607733154E1,-1.202995300E1
2.047362921E1,9.018125534E0,4.529025269E1,-1.151899719E1
2.048368221E1,8.381923676E0,4.448561859E1,-1.069915771E1
2.049373621E1,7.619228363E0,4.315383530E1,-9.580307007E0
2.050378921E1,6.500911713E0,4.251429749E1,-8.790267944E0
2.051384321E1,5.595685959E0,4.166810608E1,-8.308639526E0
2.052389721E1,5.091960907E0,4.113366318E1,-7.380874634E0
2.053395021E1,4.372297287E0,4.031104279E1,-6.371444702E0
2.054400421E1,3.607133865E0,3.992077637E1,-5.680786133E0
2.055405821E1,3.249702454E0,3.940227127E1,-4.849624634E0
2.056411121E1,2.489585876E0,3.901220322E1,-3.914642334E0
2.057416521E1,1.822803497E0,3.891183853E1,-2.848617554E0
2.058421821E1,1.264656067E0,3.875648499E1,-1.940933228E0
2.059427221E1,7.692184448E-1,3.845220566E1,-4.824523926E-1
2.060432621E1,-9.410858154E-3,3.842510986E1,4.811096191E-2
2.061437921E1,-3.524131775E-1,3.839451599E1,9.107971191E-1
2.062443321E1,-9.605522156E-1,3.812368393E1,2.279983521E0
2.063448621E1,-1.489147186E0,3.802342987E1,3.213745117E0
2.064454021E1,-1.958000183E0,3.815780640E1,4.159957886E0
2.065459421E1,-2.455368042E0,3.829812622E1,4.923965454E0
2.066464721E1,-2.525600433E0,3.849888611E1,6.095855713E0
2.067470121E1,-3.077045441E0,3.873790741E1,7.551483154E0
2.068475421E1,-3.486042023E0,3.921441269E1,8.319076538E0
2.069480821E1,-3.448856354E0,3.937060547E1,9.294204712E0
2.070486221E1,-3.438426971E0,3.984388351E1,9.996612549E0
2.071491521E1,-3.220195770E0,4.014886475E1,1.045321655E1
2.072496921E1,-3.341899872E0,4.055905914E1,1.134912109E1
2.073502221E1,-3.179950714E0,4.130057144E1,1.130714417E1
2.074507621E1,-3.129066467E0,4.164044189E1,1.205157471E1
2.075513021E1,-2.948364258E0,4.212797928E1,1.228559875E1
2.076518321E1,-2.944801331E0,4.226032639E1,1.288143921E1
2.077523721E1,-2.849987030E0,4.263596344E1,1.347622681E1
2.078529021E1,-2.991577148E0,4.279737854E1,1.338327026E1
2.079534421E1,-3.154396057E0,4.250552368E1,1.405950928E1
2.080539821E1,-3.394344330E0,4.239167404E1,1.416317749E1
2.081545121E1,-3.551784515E0,4.226459885E1,1.403053284E1
2.082550521E1,-3.810504913E0,4.207482147E1,1.408058167E1
2.083555921E1,-3.882610321E0,4.192642975E1,1.399905396E1
2.084561221E1,-4.110668182E0,4.187693787E1,1.442944336E1
2.085566621E1,-4.182212830E0,4.180646896E1,1.451972961E1
2.086571921E1,-4.352001190E0,4.175801086E1,1.468612671E1
2.087577321E1,-4.498100281E0,4.178395081E1,1.498762512E1
2.088582721E1,-4.479522705E0,4.183496857E1,1.510151672E1
2.089588021E1,-4.768413544E0,4.197839355E1,1.543414307E1
2.090593421E1,-4.731952667E0,4.218190765E1,1.555300903E1
2.091598721E1,-4.828140259E0,4.236649704E1,1.578080750E1
2.092604121E1,-4.959697723E0,4.264192581E1,1.599118042E1
2.093609521E1,-5.115230560E0,4.255264664E1,1.635488892E1
2.094614821E1,-5.016559601E0,4.277102280E1,1.645892334E1
2.095620221E1,-5.457756042E0,4.278428268E1,1.705389404E1
2.096625521E1,-5.784038544E0,4.325080872E1,1.703651428E1
2.097630921E1,-5.900150299E0,4.337296295E1,1.745413208E1
2.098636321E1,-6.005809784E0,4.344600296E1,1.753218079E1
2.099641621E1,-6.049232483E0,4.359934235E1,1.767225647E1
2.100647021E1,-6.455245972E0,4.379404068E1,1.788212585E1
2.101652421E1,-6.620281219E0,4.373501968E1,1.848403931E1
2.102657721E1,-6.624755859E0,4.406398773E1,1.873982239E1
2.103663121E1,-6.975395203E0,4.449473190E1,1.854684448E1
2.104668421E1,-8.340179443E0,4.722697067E1,2.022988892E1
2.105673821E1,-9.265743256E0,5.344637680E1,2.637019348E1
2.106679221E1,-9.739749908E0,6.324929428E1,4.024070740E1
2.107684521E1,-1.022587585E1,6.996929932E1,6.149621582E1
2.108689921E1,-9.019569397E0,6.168534088E1,8.861416626E1
2.109695221E1,-3.898956299E0,3.348634338E1,1.102720642E2
2.110700621E1,7.377538681E0,-4.139480591E0,1.132752304E2
2.111706021E1,2.054145813E1,-3.449948120E1,9.748266602E1
2.112711321E1,3.060688019E1,-4.986962891E1,7.576106262E1
2.113716721E1,3.582849884E1,-5.302084351E1,5.672779846E1
2.114722021E1,3.707785416E1,-4.963050842E1,4.413865662E1
2.115727421E1,3.536949158E1,-4.389253235E1,3.769931030E1
2.116732821E1,3.317694092E1,-3.882404327E1,3.529223633E1
2.117738121E1,3.107098770E1,-3.506718445E1,3.460424805E1
2.118743521E1,2.886986542E1,-3.208701324E1,3.511787415E1
2.119748821E1,2.734948349E1,-3.042006683E1,3.556732178E1
2.120754221E1,2.627216721E1,-2.932215881E1,3.590814209E1
2.121759621E1,2.588079071E1,-2.839768982E1,3.637493896E1
2.122764921E1,2.572189522E1,-2.835416412E1,3.633845520E1
2.123770254E1,2.578197861E1,-2.813498306E1,3.592813110E1
2.124775654E1,2.630792618E1,-2.785258865E1,3.538777161E1
2.125780954E1,2.675651932E1,-2.773112869E1,3.441683960E1
2.126786354E1,2.734660530E1,-2.794021606E1,3.332165527E1
2.127791654E1,2.830969238E1,-2.789190674E1,3.230578613E1
2.128797054E1,2.901380920E1,-2.768275070E1,3.128507996E1
2.129802454E1,3.011497307E1,-2.805861664E1,2.977412415E1
2.130807754E1,3.119417572E1,-2.797858047E1,2.841088867E1
2.131813154E1,3.227629852E1,-2.826329422E1,2.680731201E1
2.132818454E1,3.293461609E1,-2.839104843E1,2.497660828E1
2.133823854E1,3.373283005E1,-2.883742142E1,2.315541077E1
2.134829254E1,3.482132339E1,-2.899404526E1,2.174307251E1
2.135834554E1,3.516369247E1,-2.940463638E1,2.017997742E1
2.136839954E1,3.615181351E1,-2.961866760E1,1.874539185E1
2.137845254E1,3.659731674E1,-2.937802887E1,1.725021362E1
2.138850654E1,3.753706741E1,-2.943312073E1,1.553399658E1
2.139856054E1,3.804450989E1,-2.949438858E1,1.381353760E1
2.140861354E1,3.875149536E1,-2.938752365E1,1.220195007E1
2.141866754E1,3.937239838E1,-2.917897034E1,1.075303650E1
2.142872054E1,4.003466797E1,-2.871253586E1,9.228393555E0
2.143877454E1,4.040953827E1,-2.857276535E1,7.605834961E0
2.144882854E1,4.066441345E1,-2.839724350E1,6.157104492E0
2.145888154E1,4.117040634E1,-2.821352386E1,4.613769531E0
2.146893554E1,4.182405090E1,-2.792295074E1,3.632614136E0
2.147898954E1,4.223334885E1,-2.764361954E1,2.614318848E0
2.148904254E1,4.252275848E1,-2.721775818E1,1.791290283E0
2.149909654E1,4.300573349E1,-2.659455872E1,3.983001709E-1
2.150914954E1,4.338496017E1,-2.612121582E1,-4.490203857E-1
2.151920354E1,4.400910950E1,-2.532160187E1,-1.513366699E0
2.152925754E1,4.471492004E1,-2.443671799E1,-3.101226807E0
2.153931054E1,4.518391800E1,-2.335487366E1,-4.236770630E0
2.154936454E1,4.570375824E1,-2.226276779E1,-5.049346924E0
2.155941754E1,4.634510422E1,-2.114700699E1,-5.990768433E0
2.156947154E1,4.670553589E1,-2.010233688E1,-7.003540039E0
2.157952554E1,4.725732040E1,-1.870178986E1,-8.113998413E0
2.158957854E1,4.774066162E1,-1.737762451E1,-9.472351074E0
2.159963254E1,4.826197815E1,-1.613388443E1,-1.013406372E1
2.160968554E1,4.856090546E1,-1.471950150E1,-1.101507568E1
2.161973954E1,4.847510147E1,-1.326639938E1,-1.197874451E1
2.162979354E1,4.868117523E1,-1.197779846E1,-1.298971558E1
2.163984654E1,4.884077454E1,-1.059707260E1,-1.389538574E1
2.164990054E1,4.908994675E1,-9.387371063E0,-1.518388367E1
2.165995454E1,4.882262039E1,-8.023021698E0,-1.638778687E1
2.167000754E1,4.863803101E1,-6.826122284E0,-1.736918640E1
2.168006154E1,4.842383957E1,-5.210060120E0,-1.763873291E1
2.169011454E1,4.868532562E1,-3.674148560E0,-1.802363586E1
2.170016854E1,4.851845169E1,-2.354660034E0,-1.909132385E1
2.171022254E1,4.817440033E1,-7.857627869E-1,-2.004151917E1
2.172027554E1,4.832582474E1,4.705734253E-1,-2.033901978E1
2.173032954E1,4.796384048E1,1.834842682E0,-2.072599792E1
2.174038254E1,4.773147202E1,3.042131424E0,-2.070182800E1
2.175043654E1,4.796893311E1,4.210802078E0,-2.108387756E1
2.176049054E1,4.779906082E1,5.586231232E0,-2.109133911E1
2.177054354E1,4.780747604E1,6.697753906E0,-2.084785461E1
2.178059754E1,4.776475525E1,7.835914612E0,-2.064041138E1
2.179065054E1,4.787123108E1,8.933496475E0,-1.999534607E1
2.180070454E1,4.785730743E1,1.009528351E1,-2.026359558E1
2.181075854E1,4.775558853E1,1.125472641E1,-1.968835449E1
2.182081154E1,4.783187866E1,1.211735916E1,-1.933457947E1
2.183086554E1,4.771710205E1,1.335165405E1,-1.827526855E1
2.184091854E1,4.753767776E1,1.441860962E1,-1.773988342E1
2.185097254E1,4.756836319E1,1.528250694E1,-1.738685608E1
2.186102654E1,4.774167633E1,1.626642036E1,-1.680122375E1
2.187107954E1,4.775191498E1,1.688252258E1,-1.619154358E1
2.188113354E1,4.768704987E1,1.736842155E1,-1.591540527E1
2.189118654E1,4.735977554E1,1.768190384E1,-1.549186707E1
2.190124054E1,4.758602142E1,1.814586830E1,-1.540487671E1
2.191129454E1,4.752954865E1,1.847850037E1,-1.541444397E1
2.192134754E1,4.729573822E1,1.887523651E1,-1.511843872E1
2.193140154E1,4.685700989E1,1.934176445E1,-1.509565735E1
2.194145554E1,4.693781281E1,1.991056061E1,-1.538441467E1
2.195150854E1,4.691654587E1,2.037207794E1,-1.470127869E1
2.196156254E1,4.688922882E1,2.097668076E1,-1.481520081E1
2.197161554E1,4.649962234E1,2.131793404E1,-1.442616272E1
2.198166954E1,4.632991028E1,2.187762260E1,-1.402423096E1
2.199172354E1,4.606914139E1,2.217018890E1,-1.413108826E1
2.200177654E1,4.614418793E1,2.245852280E1,-1.378715515E1
2.201183054E1,4.597329712E1,2.280831146E1,-1.368719482E1
2.202188354E1,4.587515259E1,2.298286819E1,-1.329499817E1
2.203193754E1,4.596781921E1,2.324125290E1,-1.289869690E1
2.204199154E1,4.614102554E1,2.348465538E1,-1.289213562E1
2.205204454E1,4.612216187E1,2.364613724E1,-1.279687500E1
2.206209854E1,4.624662018E1,2.371099091E1,-1.267189026E1
2.207215154E1,4.632769012E1,2.364250565E1,-1.209460449E1
2.208220554E1,4.618167496E1,2.394566727E1,-1.153959656E1
2.209225954E1,4.608594131E1,2.435971451E1,-1.126405334E1
2.210231254E1,4.611437607E1,2.442143631E1,-1.156039429E1
2.211236654E1,4.629018402E1,2.442934227E1,-1.127505493E1
2.212241954E1,4.620444489E1,2.451004601E1,-1.107496643E1
2.213247354E1,4.620907211E1,2.470227814E1,-1.117819214E1
2.214252754E1,4.614757538E1,2.472042084E1,-1.115208435E1
2.215258054E1,4.611421204E1,2.475281906E1,-1.121090698E1
2.216263454E1,4.608458710E1,2.473653030E1,-1.135072327E1
2.217268854E1,4.588200378E1,2.459924316E1,-1.101513672E1
2.218274154E1,4.602240753E1,2.445315933E1,-1.110960388E1
2.219279554E1,4.610476685E1,2.474324417E1,-1.127584839E1
2.220284854E1,4.628049469E1,2.470165634E1,-1.173619080E1
2.221290254E1,4.610067368E1,2.482800674E1,-1.167184448E1
2.222295654E1,4.631005859E1,2.466172600E1,-1.158364868E1
2.223300954E1,4.650439835E1,2.456388092E1,-1.179568481E1
2.224306404E1,4.648522949E1,2.431742096E1,-1.170382690E1
2.225311704E1,4.669728851E1,2.411722183E1,-1.179154968E1
2.226317104E1,4.696457291E1,2.412936401E1,-1.147201538E1
2.227322504E1,4.701627350E1,2.402339554E1,-1.163461304E1
2.228327804E1,4.706855774E1,2.358235931E1,-1.161914062E1
2.229333204E1,4.760228729E1,2.331940460E1,-1.141273499E1
2.230338504E1,4.816138077E1,2.305957031E1,-1.137931824E1
2.231343904E1,4.831562424E1,2.238037109E1,-1.152883911E1
2.232349304E1,4.851984406E1,2.206594086E1,-1.106518555E1
2.233354604E1,4.915818787E1,2.155784607E1,-1.118574524E1
2.234360004E1,4.973323441E1,2.074526596E1,-1.102375793E1
2.235365404E1,4.974206543E1,1.976737595E1,-1.147647095E1
2.236370704E1,5.002728271E1,1.884613991E1,-1.180804443E1
2.237376104E1,5.061766434E1,1.779847717E1,-1.187771606E1
2.238381404E1,5.096152878E1,1.683335686E1,-1.202900696E1
2.239386804E1,5.152808380E1,1.584546661E1,-1.196090698E1
2.240392204E1,5.193285751E1,1.497924995E1,-1.227435303E1
2.241397504E1,5.211772537E1,1.403885269E1,-1.220446777E1
2.242402904E1,5.272209167E1,1.298848534E1,-1.204389954E1
2.243408204E1,5.319071960E1,1.185328865E1,-1.193098450E1
2.244413604E1,5.341748047E1,1.120720863E1,-1.152935791E1
2.245419004E1,5.375700378E1,1.010820770E1,-1.130097961E1
2.246424304E1,5.385309982E1,9.198534012E0,-1.084700012E1
2.247429704E1,5.457851410E1,8.179672241E0,-1.078050232E1
2.248435004E1,5.479101562E1,7.426900864E0,-1.081059265E1
2.249440404E1,5.517987823E1,6.271989822E0,-1.038822937E1
2.250445804E1,5.537440872E1,5.629096985E0,-9.477523804E0
2.251451104E1,5.552224350E1,4.840318680E0,-9.379180908E0
2.252456504E1,5.583245087E1,3.619161606E0,-9.092178345E0
2.253461904E1,5.592707825E1,2.587896347E0,-8.475067139E0
2.254467204E1,5.639478683E1,1.695362091E0,-8.101974487E0
2.255472604E1,5.636958694E1,5.426788330E-1,-7.606170654E0
2.256477904E1,5.651550293E1,-2.556686401E-1,-7.238250732E0
2.257483304E1,5.653411865E1,-1.228557587E0,-6.993179321E0
2.258488704E1,5.637522888E1,-2.140434265E0,-6.317169189E0
2.259494004E1,5.668057251E1,-3.043853760E0,-5.956359863E0
2.260499404E1,5.666397095E1,-3.969566345E0,-5.456176758E0
2.261504704E1,5.662686157E1,-5.217590332E0,-5.367614746E0
2.262510104E1,5.634848404E1,-6.057483673E0,-4.978958130E0
2.263515504E1,5.620129395E1,-6.763763428E0,-4.942260742E0
2.264520804E1,5.615833282E1,-8.008113861E0,-4.984161377E0
2.265526204E1,5.596076965E1,-8.772808075E0,-5.104537964E0
2.266531504E1,5.577264404E1,-9.899162292E0,-5.398345947E0
2.267536904E1,5.561920166E1,-1.066212463E1,-5.856689453E0
2.268542304E1,5.507362366E1,-1.155744934E1,-6.013488770E0
2.269547604E1,5.534538269E1,-1.237009430E1,-6.432067871E0
2.270553004E1,5.483538055E1,-1.308707809E1,-7.073593140E0
2.271558304E1,5.448085022E1,-1.383966827E1,-7.750656128E0
2.272563704E1,5.461389923E1,-1.436909485E1,-8.654739380E0
2.273569104E1,5.440818405E1,-1.488921356E1,-9.476119995E0
2.274574404E1,5.403742981E1,-1.528391266E1,-1.000350952E1
2.275579804E1,5.386453247E1,-1.561115265E1,-1.087712097E1
2.276585204E1,5.390434647E1,-1.572481918E1,-1.138018799E1
2.277590504E1,5.360297775E1,-1.571437073E1,-1.184756470E1
2.278595904E1,5.352029419E1,-1.572108841E1,-1.242813110E1
2.279601204E1,5.329691315E1,-1.569950867E1,-1.280461121E1
2.280606604E1,5.323866272E1,-1.558523560E1,-1.354219055E1
2.281612004E1,5.312890625E1,-1.522412872E1,-1.449858093E1
2.282617304E1,5.301834106E1,-1.489471817E1,-1.478309631E1
2.283622704E1,5.311837769E1,-1.429224396E1,-1.533526611E1
2.284628004E1,5.309936523E1,-1.367692947E1,-1.586456299E1
2.285633404E1,5.306160736E1,-1.295976257E1,-1.644546509E1
2.286638804E1,5.292279816E1,-1.240513611E1,-1.726568604E1
2.287644104E1,5.280788422E1,-1.169631195E1,-1.770086670E1
2.288649504E1,5.280400848E1,-1.079363632E1,-1.863011169E1
2.289654804E1,5.303445435E1,-9.552387238E0,-1.924096680E1
2.290660204E1,5.301184082E1,-8.714488983E0,-2.010508728E1
2.291665604E1,5.312315369E1,-7.714920044E0,-2.108160400E1
2.292670904E1,5.291679001E1,-6.421684265E0,-2.166984558E1
2.293676304E1,5.281582260E1,-5.595539093E0,-2.193260193E1
2.294681704E1,5.269153595E1,-4.665126801E0,-2.234730530E1
2.295687004E1,5.258911896E1,-3.903079987E0,-2.289453125E1
2.296692404E1,5.238777161E1,-3.146930695E0,-2.307881165E1
2.297697704E1,5.231443787E1,-2.460777283E0,-2.364685059E1
2.298703104E1,5.223504639E1,-2.027095795E0,-2.381295776E1
2.299708504E1,5.229743195E1,-1.265899658E0,-2.432691956E1
2.300713804E1,5.217749786E1,-7.105102539E-1,-2.431709290E1
2.301719204E1,5.181804276E1,-3.220748901E-2,-2.451402283E1
2.302724504E1,5.172911835E1,4.650192261E-1,-2.480877686E1
2.303729904E1,5.147134399E1,8.972053528E-1,-2.507133484E1
2.304735304E1,5.164442062E1,1.503273010E0,-2.559968567E1
2.305740604E1,5.122874451E1,2.026771545E0,-2.595494080E1
2.306746004E1,5.111474228E1,2.665084839E0,-2.586984253E1
2.307751304E1,5.126859665E1,3.097669601E0,-2.618951416E1
2.308756704E1,5.130495453E1,3.173149109E0,-2.628108215E1
2.309762104E1,5.101376724E1,3.705053329E0,-2.607408142E1
2.310767404E1,5.121149826E1,4.197965622E0,-2.622836304E1
2.311772804E1,5.105115891E1,4.572937012E0,-2.585615540E1
2.312778104E1,5.151931763E1,5.195447922E0,-2.606808472E1
2.313783504E1,5.164756012E1,5.665487289E0,-2.584921265E1
2.314788904E1,5.140122986E1,5.925027847E0,-2.580723572E1
2.315794204E1,5.157801819E1,6.528352737E0,-2.573524475E1
2.316799604E1,5.138177490E1,7.093902588E0,-2.556648254E1
2.317805004E1,5.129256058E1,7.383411407E0,-2.513984680E1
2.318810304E1,5.125535965E1,7.720346451E0,-2.504643250E1
2.319815704E1,5.159867859E1,7.913591385E0,-2.510975647E1
2.320821004E1,5.135037613E1,8.112899780E0,-2.525747681E1
2.321826404E1,5.117863464E1,8.051305771E0,-2.555928040E1
2.322831804E1,5.122641754E1,8.178173065E0,-2.562646484E1
2.323837142E1,5.119700623E1,8.222074509E0,-2.532824707E1
2.324842542E1,5.112543488E1,8.333948135E0,-2.595755005E1
2.325847842E1,5.103629303E1,8.346958160E0,-2.635704041E1
2.326853242E1,5.105568695E1,8.271497726E0,-2.628678894E1
2.327858642E1,5.069050217E1,8.010383606E0,-2.616392517E1
2.328863942E1,5.046804047E1,8.233331680E0,-2.628295898E1
2.329869342E1,5.053504181E1,8.256145477E0,-2.690379333E1
2.330874642E1,5.024828720E1,8.173618317E0,-2.687129211E1
2.331880042E1,5.015356445E1,8.195932388E0,-2.767944336E1
2.332885442E1,5.014347076E1,8.041818619E0,-2.769084167E1
2.333890742E1,5.016577911E1,7.634399414E0,-2.831285095E1
2.334896142E1,5.011160278E1,7.822105408E0,-2.813371277E1
2.335901542E1,5.001158142E1,7.464967728E0,-2.833270264E1
2.336906842E1,4.980019379E1,7.195314407E0,-2.874731445E1
2.337912242E1,4.969247437E1,7.104225159E0,-2.881384277E1
2.338917542E1,4.963098907E1,6.956880569E0,-2.932302856E1
2.339922942E1,4.964002228E1,6.776531219E0,-2.980627441E1
2.340928342E1,4.966757202E1,6.870515823E0,-3.026512146E1
2.341933642E1,4.960174179E1,6.462818146E0,-3.056428528E1
2.342939042E1,4.936676788E1,6.362831116E0,-3.121537781E1
2.343944342E1,4.915702820E1,6.104078293E0,-3.145571899E1
2.344949742E1,4.915147400E1,5.654050827E0,-3.194256592E1
2.345955142E1,4.889530945E1,5.540706635E0,-3.238868713E1
2.346960442E1,4.856448364E1,5.262367249E0,-3.275146484E1
2.347965842E1,4.818958664E1,4.982950211E0,-3.326286316E1
2.348971142E1,4.812111664E1,5.001440048E0,-3.377590942E1
2.349976542E1,4.835689926E1,4.842395782E0,-3.432397461E1
2.350981942E1,4.808639526E1,4.739219666E0,-3.486575317E1
2.351987242E1,4.799047852E1,4.525026321E0,-3.568766785E1
2.352992642E1,4.762130356E1,4.592872620E0,-3.639370728E1
2.353997942E1,4.721446991E1,4.380676270E0,-3.751382446E1
2.355003342E1,4.693342590E1,4.337400436E0,-3.796911621E1
2.356008742E1,4.636109161E1,4.361433029E0,-3.906538391E1
2.357014042E1,4.601525879E1,4.226518631E0,-3.986302185E1
2.358019442E1,4.538284302E1,4.148681641E0,-4.127284241E1
2.359024842E1,4.472166443E1,4.129638672E0,-4.228596497E1
2.360030142E1,4.388713837E1,4.038124084E0,-4.378353882E1
2.361035542E1,4.280930328E1,3.934127808E0,-4.519111633E1
2.362040842E1,4.124764633E1,3.654115677E0,-4.632933044E1
2.363046242E1,3.970867157E1,3.333112717E0,-4.735920715E1
2.364051642E1,3.788577271E1,3.322956085E0,-4.884628296E1
2.365056942E1,3.632466888E1,3.347005844E0,-5.076481628E1
2.366062342E1,3.425324631E1,3.230413437E0,-5.217782593E1
2.367067642E1,3.208974457E1,3.179525375E0,-5.374447632E1
2.368073042E1,3.009134102E1,3.551893234E0,-5.517233276E1
2.369078442E1,2.781511688E1,3.873550415E0,-5.615792847E1
2.370083742E1,2.574593353E1,3.967390060E0,-5.724285889E1
2.371089142E1,2.376611900E1,4.355384827E0,-5.835940552E1
2.372094442E1,2.161423683E1,4.700799942E0,-5.885083008E1
2.373099842E1,1.959484100E1,4.887025833E0,-5.962286377E1
2.374105242E1,1.795134735E1,5.170528412E0,-6.072976685E1
2.375110542E1,1.619210243E1,5.317564011E0,-6.098712158E1
2.376115942E1,1.502653313E1,5.557460785E0,-6.149780273E1
2.377121342E1,1.351525116E1,6.017633438E0,-6.173989868E1
2.378126642E1,1.257391930E1,6.073259354E0,-6.184057617E1
2.379132042E1,1.150685883E1,6.136270523E0,-6.209475708E1
2.380137342E1,1.021543884E1,6.169223785E0,-6.226306152E1
2.381142742E1,9.104553223E0,6.383834839E0,-6.218869019E1
2.382148142E1,8.221757889E0,6.245512009E0,-6.245391846E1
2.383153442E1,7.290832520E0,6.658229828E0,-6.300942993E1
2.384158842E1,6.194192886E0,7.105379105E0,-6.343096924E1
2.385164142E1,5.094041824E0,7.734100342E0,-6.328091431E1
2.386169542E1,3.730592728E0,8.295089722E0,-6.304562378E1
2.387174942E1,2.643611908E0,9.289115906E0,-6.254852295E1
2.388180242E1,1.756538391E0,1.039026642E1,-6.261212158E1
2.389185642E1,6.398277283E-1,1.152169800E1,-6.228518677E1
2.390190942E1,-5.444869995E-1,1.291922379E1,-6.215496826E1
2.391196342E1,-1.434810638E0,1.432002068E1,-6.191656494E1
2.392201742E1,-2.504894257E0,1.575506592E1,-6.129931641E1
2.393207042E1,-3.798397064E0,1.701718903E1,-6.105688477E1
2.394212442E1,-4.622596741E0,1.878911591E1,-6.023513794E1
2.395217842E1,-5.302436829E0,2.017490005E1,-5.977548218E1
2.396223142E1,-6.213260651E0,2.153231812E1,-5.899676514E1
2.397228542E1,-6.809017181E0,2.297882271E1,-5.821038818E1
2.398233842E1,-7.273166656E0,2.417422485E1,-5.769915771E1
2.399239242E1,-7.748237610E0,2.546391106E1,-5.753732300E1
2.400244642E1,-7.959541321E0,2.657487106E1,-5.671560669E1
2.401249942E1,-8.073680878E0,2.772145081E1,-5.602078247E1
2.402255342E1,-8.231296539E0,2.893027115E1,-5.555136108E1
2.403260642E1,-8.197441101E0,2.993526459E1,-5.491271973E1
2.404266042E1,-7.859504700E0,3.111299133E1,-5.455038452E1
2.405271442E1,-7.794414520E0,3.187552261E1,-5.450305176E1
2.406276742E1,-7.259292603E0,3.239834595E1,-5.385183716E1
2.407282142E1,-6.764392853E0,3.308916855E1,-5.355062866E1
2.408287442E1,-6.264675140E0,3.337408447E1,-5.331378174E1
2.409292842E1,-5.876907349E0,3.376038361E1,-5.305230713E1
2.410298242E1,-5.570865631E0,3.391293335E1,-5.285903931E1
2.411303542E1,-5.155464172E0,3.385778046E1,-5.261721802E1
2.412308942E1,-5.053173065E0,3.380281830E1,-5.264343262E1
2.413314342E1,-4.522949219E0,3.377648926E1,-5.263772583E1
2.414319642E1,-4.073020935E0,3.365475845E1,-5.270797729E1
2.415325042E1,-3.566684723E0,3.346417999E1,-5.236041260E1
2.416330342E1,-3.061408997E0,3.346938705E1,-5.243682861E1
2.417335742E1,-2.209823608E0,3.336632538E1,-5.286199951E1
2.418341142E1,-1.329914093E0,3.312750626E1,-5.243316650E1
2.419346442E1,-3.345680237E-1,3.298864746E1,-5.253759766E1
2.420351842E1,7.347145081E-1,3.302392197E1,-5.241812134E1
2.421357142E1,1.406322479E0,3.306104279E1,-5.221481323E1
2.422362542E1,1.642791748E0,3.279795837E1,-5.231265259E1
2.423367942E1,2.350028992E0,3.249173737E1,-5.241110229E1
2.424373242E1,2.647148132E0,3.217956161E1,-5.248864746E1
2.425378642E1,2.945415497E0,3.190861320E1,-5.239422607E1
2.426383942E1,3.010700226E0,3.174240303E1,-5.245654297E1
2.427389342E1,3.403030396E0,3.136052132E1,-5.244284058E1
2.428394742E1,3.594619751E0,3.103169250E1,-5.241921997E1
2.429400042E1,3.640808105E0,3.070092201E1,-5.244015503E1
2.430405442E1,3.606588364E0,3.049382210E1,-5.259738159E1
2.431410842E1,3.572355270E0,3.041727257E1,-5.245620728E1
2.432416142E1,3.518718719E0,3.048833656E1,-5.245071411E1
2.433421542E1,3.605712891E0,3.049424171E1,-5.241683960E1
2.434426842E1,3.342529297E0,3.068780327E1,-5.236068726E1
2.435432242E1,3.080471039E0,3.105335426E1,-5.192367554E1
2.436437642E1,3.051078796E0,3.138137817E1,-5.177432251E1
2.437442942E1,2.679145813E0,3.174029160E1,-5.162165833E1
2.438448342E1,2.268844604E0,3.210390091E1,-5.111164856E1
2.439453642E1,2.075634003E0,3.247702408E1,-5.074803162E1
2.440459042E1,1.883876801E0,3.312965012E1,-5.021908569E1
2.441464442E1,1.819816589E0,3.363347626E1,-4.975581360E1
2.442469742E1,1.788017273E0,3.440637207E1,-4.957945251E1
2.443475142E1,1.680763245E0,3.465707397E1,-4.904809570E1
2.444480442E1,1.730209351E0,3.504632187E1,-4.903001404E1
2.445485842E1,1.628967285E0,3.534861755E1,-4.890611267E1
2.446491242E1,1.577163696E0,3.585695648E1,-4.838835144E1
2.447496542E1,1.769668579E0,3.633810043E1,-4.813323975E1
2.448501942E1,1.647476196E0,3.633662415E1,-4.760343933E1
2.449507342E1,1.422195435E0,3.643041992E1,-4.765658569E1
2.450512642E1,1.100982666E0,3.624755096E1,-4.751365662E1
2.451518042E1,8.637580872E-1,3.629992676E1,-4.741221619E1
2.452523342E1,4.447135925E-1,3.667771149E1,-4.731956482E1
2.453528742E1,2.184753418E-1,3.622046280E1,-4.726513672E1
2.454534142E1,-3.832130432E-1,3.621089172E1,-4.739526367E1
2.455539442E1,-6.150093079E-1,3.600920105E1,-4.738986206E1
2.456544842E1,-9.329986572E-1,3.599264908E1,-4.693334961E1
2.457550142E1,-9.633636475E-1,3.600320816E1,-4.717382812E1
2.458555542E1,-1.172283173E0,3.584237289E1,-4.710504150E1
2.459560942E1,-1.247188568E0,3.590127182E1,-4.677297974E1
