"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.855213317E1,-1.530881516E1,-7.250023499E0,1.166239792E1
1.856218717E1,-1.565938614E1,-7.047794037E0,1.151136200E1
1.857224017E1,-1.589634338E1,-6.850953369E0,1.162213165E1
1.858229417E1,-1.567989349E1,-6.657854919E0,1.184232376E1
1.859234817E1,-1.513158371E1,-6.517596588E0,1.208751389E1
1.860240117E1,-1.442250824E1,-6.531068573E0,1.189890610E1
1.861245517E1,-1.388198227E1,-6.615343323E0,1.118309464E1
1.862250917E1,-1.372181534E1,-6.464906158E0,9.753866730E0
1.863256217E1,-1.342228821E1,-5.750591583E0,7.928263092E0
1.864261617E1,-1.277189072E1,-4.543352051E0,6.279441833E0
1.865266917E1,-1.202299805E1,-3.500770111E0,5.542224884E0
1.866272317E1,-1.126003464E1,-2.982248383E0,5.580994263E0
1.867277717E1,-1.043270508E1,-2.751428375E0,5.905070343E0
1.868283017E1,-9.705367584E0,-2.608775024E0,5.996081085E0
1.869288417E1,-9.204808502E0,-2.523302765E0,5.855523376E0
1.870293717E1,-8.918004913E0,-2.486928406E0,5.637277222E0
1.871299117E1,-8.723259888E0,-2.477198639E0,5.498366089E0
1.872304517E1,-8.521928558E0,-2.457589417E0,5.403014374E0
1.873309817E1,-8.128247223E0,-2.339934082E0,5.224435730E0
1.874315217E1,-7.665559387E0,-2.070494385E0,4.941524048E0
1.875320517E1,-7.151228943E0,-1.710792389E0,4.624932404E0
1.876325917E1,-6.558012543E0,-1.370400238E0,4.459226990E0
1.877331317E1,-5.964796143E0,-1.088985443E0,4.367318115E0
1.878336617E1,-5.478906555E0,-9.014254761E-1,4.324656830E0
1.879342017E1,-5.143454132E0,-7.890092468E-1,4.259691925E0
1.880347417E1,-4.840035095E0,-6.845265198E-1,4.124672699E0
1.881352717E1,-4.561314697E0,-6.393205261E-1,3.856131134E0
1.882358117E1,-4.518204346E0,-6.270460510E-1,3.572171631E0
1.883363417E1,-4.515959015E0,-6.491999817E-1,3.382665710E0
1.884368817E1,-4.549788666E0,-6.346801758E-1,3.317401428E0
1.885374217E1,-4.646337891E0,-6.718029785E-1,3.315305786E0
1.886379517E1,-4.803511047E0,-7.241940308E-1,3.311413879E0
1.887384917E1,-4.993915100E0,-6.938072205E-1,3.276536407E0
1.888390217E1,-5.105582886E0,-6.074368286E-1,3.206033020E0
1.889395617E1,-5.181624756E0,-5.556445312E-1,3.223845978E0
1.890401017E1,-5.205275574E0,-5.120851135E-1,3.307072906E0
1.891406317E1,-5.352419586E0,-4.767585754E-1,3.445684662E0
1.892411717E1,-5.492378540E0,-4.294569397E-1,3.624712372E0
1.893417017E1,-5.595514069E0,-3.219804382E-1,3.830085297E0
1.894422417E1,-5.831273804E0,-1.916015625E-1,4.054169312E0
1.895427817E1,-6.082750854E0,-6.077362061E-2,4.368815002E0
1.896433117E1,-6.277645569E0,1.004411316E-1,4.866230621E0
1.897438517E1,-6.365363159E0,2.492317200E-1,5.594166870E0
1.898443817E1,-6.429579620E0,2.576142883E-1,6.256988525E0
1.899449217E1,-6.629713440E0,1.721420288E-1,6.734944611E0
1.900454617E1,-6.906038818E0,-1.392105103E-2,7.115453339E0
1.901459917E1,-7.264692993E0,-2.209405518E-1,7.417974243E0
1.902465317E1,-7.495513000E0,-4.417314148E-1,7.705526276E0
1.903470617E1,-7.688910828E0,-6.641688538E-1,7.935148773E0
1.904476017E1,-8.066276093E0,-9.621990967E-1,8.300389252E0
1.905481417E1,-8.726403351E0,-1.291065216E0,8.702602844E0
1.906486717E1,-9.491013336E0,-1.666334839E0,9.086105347E0
1.907492117E1,-1.037761963E1,-2.090702362E0,9.505832520E0
1.908497517E1,-1.112037506E1,-2.483485565E0,1.003602997E1
1.909502817E1,-1.166823578E1,-2.784210205E0,1.051503387E1
1.910508217E1,-1.197404984E1,-2.982398071E0,1.073762100E1
1.911513517E1,-1.198003738E1,-2.882855072E0,1.052027298E1
1.912518917E1,-1.185235291E1,-2.585273895E0,1.002974304E1
1.913524317E1,-1.172796158E1,-2.404599609E0,9.688602448E0
1.914529617E1,-1.164054337E1,-2.476749573E0,9.623787231E0
1.915535017E1,-1.156959091E1,-2.749482422E0,9.740095367E0
1.916540317E1,-1.152857620E1,-3.147953796E0,9.779762878E0
1.917545717E1,-1.142603943E1,-3.560046844E0,9.581575012E0
1.918551117E1,-1.140074203E1,-3.938310242E0,9.262738037E0
1.919556417E1,-1.139475449E1,-4.233047333E0,9.060209198E0
1.920561817E1,-1.142828476E1,-4.467609558E0,8.962911530E0
1.921567217E1,-1.124865829E1,-4.581672363E0,8.845854950E0
1.922572517E1,-1.093491074E1,-4.586911469E0,8.650960236E0
1.923578004E1,-1.050545380E1,-4.546794891E0,8.431217194E0
1.924583304E1,-9.994117126E0,-4.508773956E0,8.199798431E0
1.925588704E1,-9.425449677E0,-4.486919403E0,7.832162933E0
1.926594104E1,-8.774603119E0,-4.447102203E0,7.368277588E0
1.927599404E1,-8.041128387E0,-4.348008270E0,6.809489594E0
1.928604804E1,-7.317682800E0,-4.176165619E0,6.182892609E0
1.929610104E1,-6.677913208E0,-4.015848999E0,5.551655273E0
1.930615504E1,-6.209537201E0,-3.885769501E0,5.033283234E0
1.931620904E1,-5.769452362E0,-3.787873077E0,4.613106995E0
1.932626204E1,-5.314698029E0,-3.734434204E0,4.236789551E0
1.933631604E1,-4.898713074E0,-3.629502411E0,3.839365997E0
1.934636904E1,-4.560865631E0,-3.515589294E0,3.499722290E0
1.935642304E1,-4.353247375E0,-3.466341705E0,3.311264191E0
1.936647704E1,-4.248315582E0,-3.477418671E0,3.200793915E0
1.937653004E1,-4.098626862E0,-3.490291901E0,3.075205078E0
1.938658404E1,-3.912863159E0,-3.506458282E0,3.000510406E0
1.939663704E1,-3.750301208E0,-3.583248596E0,3.035986633E0
1.940669104E1,-3.452720032E0,-3.697610779E0,3.118165741E0
1.941674504E1,-3.074456635E0,-3.821852417E0,3.138673096E0
1.942679804E1,-2.963537292E0,-3.955225067E0,3.206182709E0
1.943685204E1,-3.087030487E0,-4.088897095E0,3.337759094E0
1.944690604E1,-3.386258240E0,-4.212689667E0,3.468587036E0
1.945695904E1,-3.691323853E0,-4.380191345E0,3.635939026E0
1.946701304E1,-4.060007172E0,-4.572092285E0,3.800746307E0
1.947706604E1,-4.517755280E0,-4.773273926E0,3.929777985E0
1.948712004E1,-4.902006226E0,-5.026996307E0,4.125421143E0
1.949717404E1,-5.259911957E0,-5.365442505E0,4.436174927E0
1.950722704E1,-5.642516327E0,-5.757327576E0,4.700974274E0
1.951728104E1,-5.976771240E0,-6.158343658E0,4.897515564E0
1.952733404E1,-6.346053314E0,-6.541995850E0,5.065765686E0
1.953738804E1,-6.835535431E0,-6.890620880E0,5.261408844E0
1.954744204E1,-7.354506226E0,-7.188950500E0,5.523813171E0
1.955749504E1,-7.746840363E0,-7.351063385E0,5.764512634E0
1.956754904E1,-8.063881073E0,-7.434589691E0,6.033054199E0
1.957760204E1,-8.365803223E0,-7.547454987E0,6.551426239E0
1.958765604E1,-8.604706421E0,-7.677983551E0,7.402705994E0
1.959771004E1,-8.707991638E0,-7.773484955E0,8.411308594E0
1.960776304E1,-8.772956543E0,-7.778574371E0,9.176667023E0
1.961781704E1,-8.730145569E0,-7.747588806E0,9.721833344E0
1.962787004E1,-8.526119843E0,-7.642507324E0,1.005429199E1
1.963792404E1,-8.384963379E0,-7.326065369E0,9.854607239E0
1.964797804E1,-8.359366608E0,-6.765780487E0,9.023685150E0
1.965803104E1,-8.379724274E0,-6.062542877E0,7.862849121E0
1.966808504E1,-8.578361206E0,-5.327122192E0,6.792574768E0
1.967813904E1,-8.833430786E0,-4.681365051E0,6.133645020E0
1.968819204E1,-9.062903595E0,-4.223317566E0,6.007008362E0
1.969824604E1,-9.311386871E0,-3.980073395E0,6.173013153E0
1.970829904E1,-9.465416565E0,-3.845054169E0,6.396498413E0
1.971835304E1,-9.507479095E0,-3.721710663E0,6.529421997E0
1.972840704E1,-9.423952789E0,-3.570674744E0,6.708000641E0
1.973846004E1,-9.128766632E0,-3.458108826E0,7.095993805E0
1.974851404E1,-8.676856384E0,-3.318449249E0,7.513325958E0
1.975856704E1,-8.195457458E0,-3.081641693E0,7.764503632E0
1.976862104E1,-7.647596741E0,-2.768193512E0,7.802075500E0
1.977867504E1,-7.124284973E0,-2.452799377E0,7.718249817E0
1.978872804E1,-6.734345856E0,-2.152074738E0,7.516768799E0
1.979878204E1,-6.565646667E0,-1.866768036E0,7.178771667E0
1.980883504E1,-6.595584412E0,-1.632056122E0,6.757098541E0
1.981888904E1,-6.716383209E0,-1.464554443E0,6.392606506E0
1.982894304E1,-6.802304535E0,-1.340013428E0,6.105204163E0
1.983899604E1,-6.766528931E0,-1.197809143E0,5.830375671E0
1.984905004E1,-6.612349548E0,-1.033450928E0,5.603896637E0
1.985910404E1,-6.428382111E0,-8.487350464E-1,5.472020874E0
1.986915704E1,-6.251450043E0,-6.993457031E-1,5.372627563E0
1.987921104E1,-6.079757080E0,-5.525010681E-1,5.229525146E0
1.988926404E1,-5.983656921E0,-3.995191956E-1,5.057981873E0
1.989931804E1,-6.046526184E0,-2.547702026E-1,4.859943695E0
1.990937204E1,-6.148314514E0,-1.669029236E-1,4.763244781E0
1.991942504E1,-6.243815918E0,-1.169068909E-1,4.738246765E0
1.992947904E1,-6.350394287E0,-5.643264771E-2,4.699028320E0
1.993953204E1,-6.430328064E0,-2.529739380E-2,4.681814117E0
1.994958604E1,-6.468348999E0,-3.263214111E-2,4.726271667E0
1.995964004E1,-6.536906433E0,-8.382568359E-3,4.842729492E0
1.996969304E1,-6.715634766E0,9.445358276E-2,4.987328796E0
1.997974704E1,-6.915319519E0,2.222877502E-1,5.115761719E0
1.998980004E1,-7.156767426E0,3.094065857E-1,5.224585419E0
1.999985404E1,-7.495513000E0,3.603007507E-1,5.383704529E0
2.000990804E1,-7.855514374E0,3.947291565E-1,5.511538696E0
2.001996104E1,-8.184081116E0,4.260140991E-1,5.577551422E0
2.003001504E1,-8.485105133E0,3.954776001E-1,5.762117615E0
2.004006804E1,-8.824599152E0,3.504212952E-1,6.028114471E0
2.005012204E1,-9.188642120E0,3.385958862E-1,6.222560120E0
2.006017604E1,-9.534722443E0,3.492237854E-1,6.372847595E0
2.007022904E1,-9.896370392E0,3.210823059E-1,6.549330597E0
2.008028304E1,-1.028391449E1,2.953358459E-1,6.779102783E0
2.009033704E1,-1.063747925E1,3.080593872E-1,7.009174347E0
2.010039004E1,-1.106139771E1,3.216810608E-1,7.350314941E0
2.011044404E1,-1.166224823E1,2.291734314E-1,7.855963440E0
2.012049704E1,-1.243808487E1,1.077758789E-2,8.473579102E0
2.013055104E1,-1.325059525E1,-2.694396973E-1,9.093889160E0
2.014060504E1,-1.404170013E1,-4.878355408E-1,9.571096802E0
2.015065804E1,-1.470137833E1,-5.824388123E-1,9.799072723E0
2.016071204E1,-1.514760040E1,-5.432203674E-1,9.785900116E0
2.017076504E1,-1.535656586E1,-4.073030090E-1,9.586814117E0
2.018081904E1,-1.531674866E1,-2.091151428E-1,9.305549011E0
2.019087304E1,-1.517364624E1,-2.095642090E-2,9.023236084E0
2.020092604E1,-1.489851837E1,-5.673202515E-2,8.978628845E0
2.021098004E1,-1.460258377E1,-3.685336304E-1,9.178762665E0
2.022103304E1,-1.432251617E1,-8.461903381E-1,9.392218781E0
2.023108621E1,-1.410217438E1,-1.460812225E0,9.494755554E0
2.024114021E1,-1.408151733E1,-2.096540222E0,9.366023254E0
2.025119321E1,-1.441217972E1,-2.682272186E0,8.923393707E0
2.026124721E1,-1.489402771E1,-3.279081116E0,8.421038361E0
2.027130021E1,-1.539773026E1,-3.875291290E0,7.986042938E0
2.028135421E1,-1.579665070E1,-4.427492981E0,7.633076935E0
2.029140821E1,-1.602791977E1,-4.933889923E0,7.312294006E0
2.030146121E1,-1.624960876E1,-5.351671143E0,6.775659943E0
2.031151521E1,-1.626622421E1,-5.666017456E0,6.076763306E0
2.032156921E1,-1.594589035E1,-5.884413300E0,5.577551422E0
2.033162221E1,-1.541060349E1,-5.932014313E0,5.238656158E0
2.034167621E1,-1.479658035E1,-5.811664581E0,4.933440857E0
2.035172921E1,-1.431772614E1,-5.633535004E0,4.622088318E0
2.036178321E1,-1.409618683E1,-5.541925507E0,4.339176636E0
2.037183721E1,-1.399664383E1,-5.564678192E0,4.115092621E0
2.038189021E1,-1.396520920E1,-5.671406250E0,3.892056427E0
2.039194421E1,-1.382614838E1,-5.802982635E0,3.631148987E0
2.040199721E1,-1.352527405E1,-5.919290771E0,3.438349915E0
2.041205121E1,-1.296513885E1,-5.973478088E0,3.261118469E0
2.042210521E1,-1.223974731E1,-5.951324158E0,3.152893524E0
2.043215821E1,-1.137140305E1,-5.857020264E0,3.168760529E0
2.044221221E1,-1.041998154E1,-5.761069794E0,3.288062439E0
2.045226521E1,-9.887389069E0,-5.714965668E0,3.405268707E0
2.046231921E1,-9.679920502E0,-5.635780334E0,3.602109375E0
2.047237321E1,-9.366023254E0,-5.453758850E0,3.650458832E0
2.048242621E1,-9.081315308E0,-5.261558533E0,3.481460266E0
2.049248021E1,-8.637039185E0,-5.047054596E0,3.262465668E0
2.050253321E1,-8.197553101E0,-4.776567078E0,3.120111694E0
2.051258721E1,-7.774083710E0,-4.433630219E0,2.927761688E0
2.052264121E1,-7.332651672E0,-4.200265503E0,2.917732544E0
2.053269421E1,-7.053931274E0,-4.017645264E0,3.025059357E0
2.054274821E1,-7.009773102E0,-3.815116425E0,3.009192352E0
2.055280221E1,-7.062014465E0,-3.596121826E0,2.827619934E0
2.056285521E1,-7.282805328E0,-3.339854736E0,2.609224091E0
2.057290921E1,-7.679181061E0,-3.108435974E0,2.510579224E0
2.058296221E1,-7.888146515E0,-3.008593597E0,2.606230316E0
2.059301621E1,-7.803722076E0,-2.839595032E0,2.733465729E0
2.060307021E1,-7.576943665E0,-2.516866150E0,2.775827637E0
2.061312321E1,-7.202123108E0,-2.141147461E0,2.662064209E0
2.062317721E1,-6.858437805E0,-1.872456207E0,2.454595642E0
2.063323021E1,-6.692732391E0,-1.724863129E0,2.116897888E0
2.064328421E1,-6.920558624E0,-1.652862854E0,1.663640442E0
2.065333821E1,-6.931336212E0,-1.520687714E0,3.860921173E0
2.066339121E1,-6.148314514E0,-4.170327759E-1,8.466543732E0
2.067344521E1,-6.113287354E0,1.761536865E0,2.836601257E0
2.068349821E1,-5.863905945E0,2.885998535E0,9.415420532E-1
2.069355221E1,-5.788612518E0,2.985990601E0,3.062481537E0
2.070360621E1,-4.523892517E0,4.493655396E0,8.801696777E-2
2.071365921E1,-6.617888031E0,1.918111267E0,3.027604065E0
2.072371321E1,-7.338040466E0,7.530839539E-1,3.416046295E0
2.073376621E1,-8.057594147E0,1.922003174E-1,1.810185699E0
2.074382021E1,-9.267528076E0,-1.040336609E-1,1.390608215E-1
2.075387421E1,-1.095062805E1,-4.644841003E-1,-4.602928162E-1
2.076392721E1,-1.091275681E1,1.471290436E0,-2.561772766E0
2.077398121E1,-1.214379684E1,1.282083893E0,-3.758534088E0
2.078403421E1,-1.312455734E1,7.688012695E-1,-3.272494812E0
2.079408821E1,-1.297501831E1,6.563850403E-1,-3.557651825E0
2.080414221E1,-1.075737991E1,1.042282562E0,-3.598816223E0
2.081419521E1,-9.131011963E0,1.594035187E0,-3.052302704E0
2.082424921E1,-8.398285675E0,2.230511627E0,-2.356399841E0
2.083430321E1,-7.829169159E0,2.996019745E0,-1.390009460E0
2.084435621E1,-7.342381439E0,3.727099457E0,-5.134323120E-1
2.085441021E1,-7.083719330E0,4.108206940E0,-9.849517822E-2
2.086446321E1,-7.069498901E0,4.023034058E0,-1.957928467E-1
2.087451721E1,-7.330855408E0,3.573818207E0,-8.093669128E-1
2.088457121E1,-7.870034180E0,3.058889008E0,-1.365759888E0
2.089462421E1,-8.412955170E0,2.722538452E0,-1.400936737E0
2.090467821E1,-8.648864594E0,2.270777893E0,-1.614392853E0
2.091473121E1,-8.077053680E0,2.051334229E0,-2.139351196E0
2.092478521E1,-7.394622803E0,2.176324310E0,-2.418071594E0
2.093483921E1,-7.103777618E0,2.329306183E0,-2.252964935E0
2.094489221E1,-6.901548157E0,2.394869843E0,-1.798659668E0
2.095494621E1,-6.401138763E0,2.526895294E0,-1.570833435E0
2.096499921E1,-6.044729919E0,2.670895844E0,-1.743574219E0
2.097505321E1,-5.827980652E0,2.739752655E0,-1.738634491E0
2.098510721E1,-5.397026825E0,2.717598724E0,-1.864971771E0
2.099516021E1,-5.098397827E0,2.783012695E0,-2.029928741E0
2.100521421E1,-5.118007050E0,2.604883118E0,-2.258653107E0
2.101526821E1,-5.050647125E0,2.431842957E0,-2.338736572E0
2.102532121E1,-4.987777863E0,2.324965210E0,-2.623893585E0
2.103537521E1,-4.615951080E0,2.179018707E0,-3.020119629E0
2.104542821E1,-5.261708221E0,1.551822968E0,-3.222798157E0
2.105548221E1,-8.145012360E0,2.231260071E0,-1.732048187E0
2.106553621E1,-8.302185516E0,2.302661591E0,1.974094849E0
2.107558921E1,-5.879473572E0,1.952539673E0,-1.422940979E0
2.108564321E1,-2.910248108E0,2.947670288E0,-1.746867371E-1
2.109569621E1,-5.029541016E-1,3.617078247E0,2.986739044E0
2.110575021E1,1.775308228E-1,4.860991516E0,2.265688477E0
2.111580421E1,-7.274871826E-2,5.500461731E0,9.005273438E-1
2.112585721E1,-1.449136505E0,5.282365265E0,-1.935475159E-1
2.113591121E1,-3.301983490E0,4.678520966E0,-8.372090149E-1
2.114596421E1,-4.814737701E0,4.140090637E0,-1.440304871E0
2.115601821E1,-5.868546295E0,3.836970978E0,-2.211650848E0
2.116607221E1,-6.397097168E0,3.854634247E0,-3.149750061E0
2.117612521E1,-6.816375275E0,4.040847015E0,-4.023183746E0
2.118617921E1,-7.480095062E0,4.083807678E0,-4.828059998E0
2.119623221E1,-8.187523956E0,3.944746857E0,-5.557493134E0
2.120628621E1,-8.875044250E0,3.751049652E0,-6.154152374E0
2.121634021E1,-9.403146057E0,3.624113617E0,-6.541696472E0
2.122639321E1,-9.586814117E0,3.568728790E0,-6.544241180E0
2.123644654E1,-9.433383179E0,3.727698212E0,-6.231840820E0
2.124650054E1,-9.044042816E0,4.034410400E0,-5.718558197E0
2.125655354E1,-8.640032959E0,4.253105621E0,-5.101840668E0
2.126660754E1,-8.435109100E0,4.289180603E0,-4.551135864E0
2.127666054E1,-8.529712372E0,4.347708893E0,-4.104614410E0
2.128671454E1,-8.838370514E0,4.209695892E0,-3.755091248E0
2.129676854E1,-9.223369904E0,3.753744049E0,-3.378624115E0
2.130682154E1,-9.560319214E0,3.231031036E0,-2.891686707E0
2.131687554E1,-9.823621674E0,2.801574097E0,-2.285746765E0
2.132692854E1,-9.709858246E0,2.686164093E0,-1.671873322E0
2.133698254E1,-9.087602234E0,2.850671997E0,-9.882449341E-1
2.134703654E1,-8.487051086E0,2.992127838E0,-3.757186890E-1
2.135708954E1,-7.902067566E0,3.129093018E0,2.935395813E-1
2.136714354E1,-7.321874084E0,3.349285126E0,9.827064514E-1
2.137719654E1,-7.118896179E0,3.335962830E0,1.554966431E0
2.138725054E1,-7.174730072E0,2.942580872E0,2.056872711E0
2.139730454E1,-7.208709412E0,2.403851166E0,2.464026031E0
2.140735754E1,-7.319479065E0,1.959125977E0,2.526146851E0
2.141741154E1,-7.426805878E0,1.476080475E0,2.429897003E0
2.142746454E1,-7.329358521E0,9.307644653E-1,2.509232025E0
2.143751854E1,-6.950047302E0,4.625381470E-1,2.722987518E0
2.144757254E1,-6.530769196E0,1.151106262E-1,2.905607758E0
2.145762554E1,-6.226452026E0,-1.938468933E-1,3.071313171E0
2.146767954E1,-6.015540619E0,-5.483097839E-1,3.262315979E0
2.147773354E1,-5.679788818E0,-9.548643494E-1,3.438050537E0
2.148778654E1,-5.355263672E0,-1.319655762E0,3.656446381E0
2.149784054E1,-5.116510162E0,-1.691332855E0,3.949686584E0
2.150789354E1,-4.885091400E0,-2.088457031E0,4.228257294E0
2.151794754E1,-4.777165833E0,-2.503244476E0,4.608017578E0
2.152800154E1,-4.902604980E0,-2.956501923E0,5.022954712E0
2.153805454E1,-5.210664368E0,-3.332220612E0,5.387147369E0
2.154810854E1,-5.565276947E0,-3.752396851E0,5.741909637E0
2.155816154E1,-5.833070068E0,-4.200564880E0,5.994883575E0
2.156821554E1,-6.126909027E0,-4.546046448E0,6.186485138E0
2.157826954E1,-6.765930176E0,-4.903952179E0,6.483018494E0
2.158832254E1,-7.453600159E0,-5.270839233E0,6.789580994E0
2.159837654E1,-8.040829010E0,-5.699996796E0,7.192243652E0
2.160842954E1,-8.624914398E0,-6.119574280E0,7.657326508E0
2.161848354E1,-9.233848114E0,-6.369554443E0,8.091423798E0
2.162853754E1,-1.000654129E1,-6.515201569E0,8.448431396E0
2.163859054E1,-1.088446564E1,-6.773863678E0,8.808432770E0
2.164864454E1,-1.164593216E1,-7.127428436E0,9.223369904E0
2.165869854E1,-1.212912735E1,-7.369774475E0,9.608369293E0
2.166875154E1,-1.244062958E1,-7.532186737E0,9.876611481E0
2.167880554E1,-1.265303787E1,-7.714956665E0,1.004441254E1
2.168885854E1,-1.298355057E1,-7.928263092E0,1.006072861E1
2.169891254E1,-1.351284988E1,-8.112380219E0,1.003722748E1
2.170896654E1,-1.407987076E1,-8.395142212E0,1.011027557E1
2.171901954E1,-1.471529938E1,-8.689729614E0,1.026235931E1
2.172907354E1,-1.523277328E1,-8.822503510E0,1.033974838E1
2.173912654E1,-1.526076508E1,-8.956325226E0,1.051847672E1
2.174918054E1,-1.501362900E1,-9.103319550E0,1.064720901E1
2.175923454E1,-1.458507019E1,-9.136849823E0,1.055874298E1
2.176928754E1,-1.378603180E1,-9.055718536E0,1.005563919E1
2.177934154E1,-1.286469772E1,-8.882828064E0,9.173523560E0
2.178939454E1,-1.209380081E1,-8.443042603E0,8.011939087E0
2.179944854E1,-1.148142426E1,-7.762707367E0,6.646478577E0
2.180950254E1,-1.085647385E1,-6.871011658E0,5.342091064E0
2.181955554E1,-1.017509079E1,-5.974825287E0,4.533771973E0
2.182960954E1,-9.643396454E0,-5.285059662E0,4.406686249E0
2.183966254E1,-9.432934113E0,-4.906796265E0,4.907993774E0
2.184971654E1,-9.214538269E0,-4.771627350E0,5.642815704E0
2.185977054E1,-8.845106506E0,-4.675826569E0,6.166875916E0
2.186982354E1,-8.332123260E0,-4.660708008E0,6.382727051E0
2.187987754E1,-7.777825928E0,-4.586312714E0,6.368207245E0
2.188993054E1,-7.277865601E0,-4.419559479E0,6.152954865E0
2.189998454E1,-6.823710022E0,-4.193978577E0,5.879174194E0
2.191003854E1,-6.363267517E0,-3.898942108E0,5.697302399E0
2.192009154E1,-5.920787659E0,-3.552712097E0,5.571414185E0
2.193014554E1,-5.620961151E0,-3.137475586E0,5.359604645E0
2.194019954E1,-5.472619629E0,-2.636916504E0,5.082979889E0
2.195025254E1,-5.413791962E0,-2.225871277E0,4.863236847E0
2.196030654E1,-5.468578033E0,-1.962718506E0,4.720583496E0
2.197035954E1,-5.571264496E0,-1.823358307E0,4.615202637E0
2.198041354E1,-5.728587341E0,-1.651815033E0,4.440964966E0
2.199046754E1,-5.768404541E0,-1.443897400E0,4.287084961E0
2.200052054E1,-5.650599518E0,-1.224453735E0,4.171974335E0
2.201057454E1,-5.541326752E0,-1.011147308E0,4.088747406E0
2.202062754E1,-5.433550873E0,-7.843688965E-1,4.111949158E0
2.203068154E1,-5.146597595E0,-5.264552307E-1,4.114942932E0
2.204073554E1,-4.747527466E0,-3.373983765E-1,4.105662231E0
2.205078854E1,-4.344715118E0,-1.510359192E-1,4.149371338E0
2.206084254E1,-4.025279388E0,-6.361770630E-2,4.272265778E0
2.207089554E1,-3.847748566E0,-1.278341675E-1,4.346661072E0
2.208094954E1,-3.749552765E0,-2.005828857E-1,4.378844147E0
2.209100354E1,-3.771107941E0,-2.929408264E-1,4.449646912E0
2.210105654E1,-3.973337402E0,-5.668711853E-1,4.628225555E0
2.211111054E1,-4.260140991E0,-9.083111572E-1,4.895569611E0
2.212116354E1,-4.652175751E0,-1.187031555E0,5.072801056E0
2.213121754E1,-5.164111176E0,-1.513502655E0,5.246439972E0
2.214127154E1,-5.680237885E0,-1.905687103E0,5.506598969E0
2.215132454E1,-6.195017395E0,-2.324366455E0,5.855972443E0
2.216137854E1,-6.681505737E0,-2.764600983E0,6.250701599E0
2.217143254E1,-7.174131317E0,-3.159928894E0,6.616840210E0
2.218148554E1,-7.647746429E0,-3.443589020E0,6.866371307E0
2.219153954E1,-8.278085632E0,-3.625760193E0,7.113357697E0
2.220159254E1,-8.810678101E0,-3.739673309E0,7.391479340E0
2.221164654E1,-9.227261810E0,-3.781436462E0,7.685617676E0
2.222170054E1,-9.546398163E0,-3.802392883E0,7.998018036E0
2.223175354E1,-9.728569336E0,-3.764671326E0,8.290958862E0
2.224180804E1,-9.806257782E0,-3.575913849E0,8.361162872E0
2.225186104E1,-9.842482452E0,-3.364553375E0,8.341403961E0
2.226191504E1,-9.948611755E0,-3.201692047E0,8.309969330E0
2.227196904E1,-1.014290771E1,-3.177592163E0,8.392597504E0
2.228202204E1,-1.048629364E1,-3.438200226E0,8.688831482E0
2.229207604E1,-1.075438614E1,-3.974983978E0,9.125623169E0
2.230212904E1,-1.092877350E1,-4.491410065E0,9.532327423E0
2.231218304E1,-1.109028763E1,-4.906796265E0,9.981842651E0
2.232223704E1,-1.126482468E1,-5.198240204E0,1.041863434E1
2.233229004E1,-1.136676270E1,-5.294639740E0,1.066427353E1
2.234234404E1,-1.129057114E1,-4.957391052E0,1.065110092E1
2.235239804E1,-1.099298996E1,-4.318519592E0,1.039378601E1
2.236245104E1,-1.047371979E1,-3.773353271E0,1.002659958E1
2.237250504E1,-1.001582199E1,-3.395988007E0,9.740095367E0
2.238255804E1,-9.741292877E0,-3.240012360E0,9.734556885E0
2.239261204E1,-9.722132721E0,-3.264411621E0,9.901160431E0
2.240266604E1,-9.870923309E0,-3.497926025E0,1.003438339E1
2.241271904E1,-1.002914429E1,-3.907773743E0,1.007689499E1
2.242277304E1,-1.011117371E1,-4.465663605E0,9.858199768E0
2.243282604E1,-9.972412262E0,-5.031337280E0,9.457033997E0
2.244288004E1,-9.670340424E0,-5.432053986E0,9.097781067E0
2.245293404E1,-9.347761230E0,-5.725443878E0,8.705147552E0
2.246298704E1,-9.019194489E0,-5.862708435E0,8.119714966E0
2.247304104E1,-8.659193115E0,-5.748046875E0,7.445217590E0
2.248309404E1,-8.362809448E0,-5.511538696E0,6.745572510E0
2.249314804E1,-8.163274384E0,-5.311404877E0,6.088289337E0
2.250320204E1,-7.979007568E0,-5.135820007E0,5.438789978E0
2.251325504E1,-7.688461761E0,-4.962330780E0,4.798571320E0
2.252330904E1,-7.270381165E0,-4.847070465E0,4.224964142E0
2.253336304E1,-6.756499786E0,-4.738396454E0,3.722459106E0
2.254341604E1,-6.221961365E0,-4.619393921E0,3.224145355E0
2.255347004E1,-5.699398041E0,-4.540957031E0,2.770289154E0
2.256352304E1,-5.240602112E0,-4.497696991E0,2.376458130E0
2.257357704E1,-4.901557159E0,-4.427792358E0,2.060465240E0
2.258363104E1,-4.624633026E0,-4.368066559E0,1.854343872E0
2.259368404E1,-4.462969208E0,-4.372557220E0,1.785786438E0
2.260373804E1,-4.363875275E0,-4.369713135E0,1.802401886E0
2.261379104E1,-4.175866241E0,-4.347858582E0,1.908082123E0
2.262384504E1,-4.011807404E0,-4.286336517E0,2.065554657E0
2.263389904E1,-3.900438995E0,-4.258195038E0,2.298470306E0
2.264395204E1,-3.787124634E0,-4.278702393E0,2.537223816E0
