"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.954869804E1,-1.309762746E-1,-2.462058514E-1,-6.363965869E-1
1.955875104E1,-2.556241751E-1,-3.312107325E-1,-6.604154110E-1
1.956880504E1,-3.974815905E-1,-4.570266902E-1,-6.616535187E-1
1.957885804E1,-5.334095955E-1,-6.028158665E-1,-6.700701714E-1
1.958891204E1,-5.960984230E-1,-7.464240193E-1,-7.210726142E-1
1.959896604E1,-5.670417547E-1,-8.607795835E-1,-8.161509037E-1
1.960901904E1,-4.781210721E-1,-9.172864556E-1,-9.817698002E-1
1.961907304E1,-3.262644112E-1,-9.015090466E-1,-1.244494677E0
1.962912604E1,-1.383745968E-1,-8.026713133E-1,-1.578489900E0
1.963918004E1,3.728803247E-2,-6.449580789E-1,-1.928779960E0
1.964923404E1,1.424834430E-1,-4.549373090E-1,-2.251774788E0
1.965928704E1,1.790912598E-1,-2.761459649E-1,-2.472524405E0
1.966934104E1,1.600694060E-1,-1.442697346E-1,-2.549979448E0
1.967939504E1,1.121391654E-1,-7.477160543E-2,-2.506966114E0
1.968944804E1,6.361610442E-2,-5.878598988E-2,-2.371998787E0
1.969950204E1,3.498442471E-3,-8.872071654E-2,-2.194128513E0
1.970955504E1,-8.381639421E-2,-1.578933299E-1,-1.992653489E0
1.971960904E1,-1.990870684E-1,-2.234403789E-1,-1.788311481E0
1.972966304E1,-3.102515340E-1,-2.814619243E-1,-1.621315122E0
1.973971604E1,-3.752031028E-1,-3.156752884E-1,-1.526085019E0
1.974977004E1,-3.871483207E-1,-3.146056831E-1,-1.497637510E0
1.975982304E1,-3.557448685E-1,-2.873809934E-1,-1.521917582E0
1.976987704E1,-2.895692587E-1,-2.436191589E-1,-1.597930789E0
1.977993104E1,-1.988651901E-1,-1.933804899E-1,-1.705259204E0
1.978998404E1,-1.076090559E-1,-1.594526172E-1,-1.806424737E0
1.980003804E1,-3.709467873E-2,-1.465967447E-1,-1.865861773E0
1.981009104E1,1.004134398E-2,-1.612899005E-1,-1.866581202E0
1.982014504E1,4.269942269E-2,-1.882892996E-1,-1.819009066E0
1.983019904E1,5.129945651E-2,-2.115437090E-1,-1.751895428E0
1.984025204E1,4.520374909E-2,-2.310713381E-1,-1.688467503E0
1.985030604E1,4.106768221E-2,-2.420099527E-1,-1.635482073E0
1.986036004E1,4.425122589E-2,-2.473125607E-1,-1.592388630E0
1.987041304E1,5.952673778E-2,-2.467854172E-1,-1.570133448E0
1.988046704E1,7.735073566E-2,-2.310429364E-1,-1.562196136E0
1.989052004E1,8.623236418E-2,-2.183029056E-1,-1.550163865E0
1.990057404E1,8.650613576E-2,-2.057538182E-1,-1.513321161E0
1.991062804E1,9.686110169E-2,-2.023535222E-1,-1.456154108E0
1.992068104E1,1.036034226E-1,-2.110692561E-1,-1.379017830E0
1.993073504E1,9.943034500E-2,-2.195931673E-1,-1.291355729E0
1.994078804E1,8.052882552E-2,-2.314253151E-1,-1.212168932E0
1.995084204E1,6.092239171E-2,-2.333357781E-1,-1.144805670E0
1.996089604E1,5.577237159E-2,-2.339629531E-1,-1.079367876E0
1.997094904E1,5.175447837E-2,-2.166232169E-1,-1.015203118E0
1.998100304E1,4.012445360E-2,-2.019870132E-1,-9.562450051E-1
1.999105604E1,2.324485034E-2,-1.829009503E-1,-8.826545477E-1
2.000111004E1,7.488636184E-4,-1.649704278E-1,-7.921909690E-1
2.001116404E1,-4.737758264E-2,-1.493123025E-1,-6.853725910E-1
2.002121704E1,-1.119472533E-1,-1.407246590E-1,-5.682044029E-1
2.003127104E1,-1.768106967E-1,-1.516854316E-1,-4.423413575E-1
2.004132404E1,-2.424530834E-1,-1.729332060E-1,-3.019943535E-1
2.005137804E1,-3.149757087E-1,-1.988713294E-1,-1.494292617E-1
2.006143204E1,-3.892813921E-1,-2.218003422E-1,-7.006881759E-3
2.007148504E1,-4.550710917E-1,-2.295843214E-1,1.301062405E-1
2.008153904E1,-5.189491510E-1,-2.218411863E-1,2.539288402E-1
2.009159304E1,-5.728111863E-1,-2.057238817E-1,3.647977710E-1
2.010164604E1,-6.173973083E-1,-1.926874369E-1,4.827246666E-1
2.011170004E1,-6.468364596E-1,-2.032785863E-1,6.319807768E-1
2.012175304E1,-6.593951583E-1,-2.351968437E-1,8.045424819E-1
2.013180704E1,-6.600494981E-1,-2.787461877E-1,1.014731169E0
2.014186104E1,-6.551005244E-1,-3.224153817E-1,1.252930641E0
2.015191404E1,-6.540887356E-1,-3.293217719E-1,1.509665370E0
2.016196804E1,-6.445887089E-1,-3.047929704E-1,1.777694225E0
2.017202104E1,-6.143018603E-1,-2.437146306E-1,2.051525593E0
2.018207504E1,-5.580120087E-1,-1.538792849E-1,2.333173752E0
2.019212904E1,-4.649424255E-1,-4.445049167E-2,2.598382473E0
2.020218204E1,-3.320887685E-1,6.922999769E-2,2.826700449E0
2.021223604E1,-1.664874554E-1,1.641408652E-1,2.999458075E0
2.022228904E1,5.947419442E-3,2.264255434E-1,3.115105629E0
2.023234221E1,1.588279754E-1,2.597736120E-1,3.180359602E0
2.024239621E1,2.673707008E-1,2.868254781E-1,3.232578039E0
2.025244921E1,3.078542650E-1,3.112348318E-1,3.301410198E0
2.026250321E1,3.095477819E-1,3.315872252E-1,3.397907972E0
2.027255621E1,2.834119797E-1,3.586332202E-1,3.514483690E0
2.028261021E1,2.693294585E-1,3.948285282E-1,3.627625465E0
2.029266421E1,2.627529502E-1,4.403832853E-1,3.749874830E0
2.030271721E1,2.199753821E-1,5.051886439E-1,3.868316650E0
2.031277121E1,1.654601544E-1,6.135278344E-1,3.936890364E0
2.032282521E1,1.262938380E-1,7.834412456E-1,3.932160854E0
2.033287821E1,1.038610712E-1,9.802245498E-1,3.832660437E0
2.034293221E1,8.729700744E-2,1.189002275E0,3.643398046E0
2.035298521E1,6.440988928E-2,1.426956296E0,3.421031952E0
2.036303921E1,4.377971590E-2,1.684189916E0,3.210688114E0
2.037309321E1,4.338428844E-3,1.962907314E0,3.050223589E0
2.038314621E1,-7.585147768E-2,2.194055319E0,2.936938286E0
2.039320021E1,-2.015573531E-1,2.374494791E0,2.866846800E0
2.040325321E1,-3.585794568E-1,2.489735365E0,2.818846226E0
2.041330721E1,-5.292473435E-1,2.564533710E0,2.771997929E0
2.042336121E1,-6.847969890E-1,2.623029232E0,2.703896999E0
2.043341421E1,-7.962990999E-1,2.679728746E0,2.583564997E0
2.044346821E1,-8.457942009E-1,2.716653347E0,2.456299067E0
2.045352121E1,-8.361744285E-1,2.716522455E0,2.385056496E0
2.046357521E1,-7.866409421E-1,2.706455708E0,2.360450983E0
2.047362921E1,-7.017008662E-1,2.657608032E0,2.375231028E0
2.048368221E1,-6.420444846E-1,2.639589548E0,2.384027243E0
2.049373621E1,-5.978791714E-1,2.621220112E0,2.327224731E0
2.050378921E1,-5.506455898E-1,2.640968800E0,2.217700481E0
2.051384321E1,-4.837375283E-1,2.723511219E0,2.036793947E0
2.052389721E1,-3.841893673E-1,2.882861614E0,1.776728272E0
2.053395021E1,-2.667777240E-1,3.067580462E0,1.485472798E0
2.054400421E1,-1.512127668E-1,3.230495691E0,1.195789933E0
2.055405821E1,-6.901331246E-2,3.344892025E0,9.348967671E-1
2.056411121E1,-1.564143039E-2,3.446783066E0,7.718561888E-1
2.057416521E1,5.332829803E-2,3.486877441E0,7.075526714E-1
2.058421821E1,1.546519846E-1,3.486365795E0,6.625939608E-1
2.059427221E1,2.719460130E-1,3.425450563E0,6.038480401E-1
2.060432621E1,3.770929277E-1,3.336376190E0,5.093045235E-1
2.061437921E1,4.458429217E-1,3.194432020E0,3.804338574E-1
2.062443321E1,4.760785699E-1,3.048467398E0,2.377006710E-1
2.063448621E1,4.488842487E-1,2.904160023E0,1.242405474E-1
2.064454021E1,3.982314467E-1,2.672295094E0,2.793611027E-2
2.065459421E1,1.184893012E0,2.631298304E0,-7.737486064E-2
2.066464721E1,1.481841922E0,2.520479441E0,-1.479347795E-1
2.067470121E1,1.112385273E0,2.258624077E0,-3.256286681E-1
2.068475421E1,1.043861628E0,1.956105232E0,-5.742129087E-1
2.069480821E1,1.710960567E-1,2.310498238E0,-9.777544141E-1
2.070486221E1,3.882326484E-1,1.330523372E0,-1.276316881E0
2.071491521E1,7.986072302E-1,8.761438727E-1,-1.107136965E0
2.072496921E1,1.079895973E0,8.325167894E-1,-7.700066566E-1
2.073502221E1,1.252264261E0,4.359604418E-1,-5.072901845E-1
2.074507621E1,1.369966149E0,8.502238989E-2,-1.385789514E-1
2.075513021E1,1.409102678E0,-8.293353021E-2,1.006599739E-1
2.076518321E1,1.155138850E0,-2.665025592E-1,1.536872387E-1
2.077523721E1,9.348131418E-1,-2.544943392E-1,3.939484656E-1
2.078529021E1,7.044861913E-1,-1.223882213E-1,7.750436068E-1
2.079534421E1,4.687664509E-1,-1.029472873E-1,9.981508851E-1
2.080539821E1,2.952359319E-1,-1.476740092E-1,1.063881159E0
2.081545121E1,2.025168091E-1,-1.809794754E-1,1.062331438E0
2.082550521E1,2.323247641E-1,-2.240382582E-1,1.015869141E0
2.083555921E1,3.792082369E-1,-2.875591516E-1,9.320375919E-1
2.084561221E1,5.578112602E-1,-3.353021741E-1,8.312186003E-1
2.085566621E1,7.162480950E-1,-3.560397923E-1,7.358084321E-1
2.086571921E1,8.111359477E-1,-3.958804309E-1,6.372131109E-1
2.087577321E1,8.421776295E-1,-4.456216693E-1,5.977427363E-1
2.088582721E1,8.749776483E-1,-4.235304892E-1,6.273967624E-1
2.089588021E1,9.100671411E-1,-3.380029500E-1,7.111385465E-1
2.090593421E1,9.014385343E-1,-2.673261166E-1,7.565270662E-1
2.091598721E1,8.495408297E-1,-1.924358606E-1,7.352029085E-1
2.092604121E1,8.125881553E-1,-1.084051356E-1,7.142968178E-1
2.093609521E1,8.367245793E-1,-5.255552381E-2,7.230966091E-1
2.094614821E1,8.846798539E-1,-8.604309522E-3,7.190166712E-1
2.095620221E1,9.043735266E-1,2.385018766E-2,7.224442363E-1
2.096625521E1,9.154797196E-1,1.921415702E-2,7.612249255E-1
2.097630921E1,9.083929062E-1,8.758332580E-3,7.991665006E-1
2.098636321E1,8.828704953E-1,-2.842929680E-3,8.062962890E-1
2.099641621E1,8.300526738E-1,6.741408259E-3,8.371189833E-1
2.100647021E1,7.838076949E-1,2.479550987E-2,9.021331668E-1
2.101652421E1,7.096318007E-1,2.206973918E-2,9.638621807E-1
2.102657721E1,3.963798583E-1,9.919408709E-2,1.021957994E0
2.103663121E1,-2.875301242E-1,2.730728686E-1,1.053474426E0
2.104668421E1,-8.266021609E-1,2.877756655E-1,1.333488822E0
2.105673821E1,-6.834851503E-1,7.260590792E-2,1.822356582E0
2.106679221E1,-7.439298034E-1,4.452764094E-1,2.150637627E0
2.107684521E1,-7.697873712E-1,-1.594434679E-1,2.088037491E0
2.108689921E1,-3.484580219E-1,-3.193127513E-1,1.834660292E0
2.109695221E1,1.821808815E-1,-4.967476130E-1,1.428480983E0
2.110700621E1,5.738176107E-1,-6.646655798E-1,9.508969188E-1
2.111706021E1,8.131211400E-1,-8.327943087E-1,5.478297472E-1
2.112711321E1,9.693544507E-1,-9.842482805E-1,3.220160902E-1
2.113716721E1,1.096006274E0,-1.104915500E0,2.437924296E-1
2.114722021E1,1.189412832E0,-1.224156976E0,2.246605456E-1
2.115727421E1,1.223051667E0,-1.321082711E0,1.703152359E-1
2.116732821E1,1.195068955E0,-1.404858589E0,2.945426293E-2
2.117738121E1,1.112072229E0,-1.491273403E0,-1.682982296E-1
2.118743521E1,9.692491293E-1,-1.553283930E0,-3.738521934E-1
2.119748821E1,7.533175945E-1,-1.586053252E0,-5.571479201E-1
2.120754221E1,4.941638112E-1,-1.620152116E0,-7.003439665E-1
2.121759621E1,1.943309158E-1,-1.622248650E0,-7.998143435E-1
2.122764921E1,-1.044930741E-1,-1.619766116E0,-8.742587566E-1
2.123770254E1,-3.553409576E-1,-1.650887012E0,-9.390140772E-1
2.124775654E1,-5.425984263E-1,-1.745717883E0,-1.006116390E0
2.125780954E1,-6.988123059E-1,-1.936703563E0,-1.076424718E0
2.126786354E1,-8.406816125E-1,-2.203397751E0,-1.130865574E0
2.127791654E1,-9.875066876E-1,-2.468276739E0,-1.141892195E0
2.128797054E1,-1.162557125E0,-2.705351114E0,-1.096098304E0
2.129802454E1,-1.384832501E0,-2.871520519E0,-9.801251888E-1
2.130807754E1,-1.632004499E0,-2.919609070E0,-7.992987037E-1
2.131813154E1,-1.857480407E0,-2.894672632E0,-6.066183448E-1
2.132818454E1,-2.026112556E0,-2.816793680E0,-4.812454879E-1
2.133823854E1,-2.151857376E0,-2.704556465E0,-4.266052246E-1
2.134829254E1,-2.238858938E0,-2.623144865E0,-4.438308179E-1
2.135834554E1,-2.256155729E0,-2.581083298E0,-5.619227290E-1
2.136839954E1,-2.206522226E0,-2.555572748E0,-7.176275849E-1
2.137845254E1,-2.112435579E0,-2.511657000E0,-8.296718001E-1
2.138850654E1,-1.996093035E0,-2.471856356E0,-9.060555696E-1
2.139856054E1,-1.900625467E0,-2.395673513E0,-9.364929199E-1
2.140861354E1,-1.845307589E0,-2.315150738E0,-9.113785028E-1
2.141866754E1,-1.828331470E0,-2.204361439E0,-8.636694551E-1
2.142872054E1,-1.816360831E0,-2.067887545E0,-8.320971727E-1
2.143877454E1,-1.802568674E0,-1.930868864E0,-8.327769637E-1
2.144882854E1,-1.789621711E0,-1.803530574E0,-8.533962369E-1
2.145888154E1,-1.780037165E0,-1.704685450E0,-8.882037997E-1
2.146893554E1,-1.787110806E0,-1.600825429E0,-9.502447844E-1
2.147898954E1,-1.808527350E0,-1.510986567E0,-1.050792336E0
2.148904254E1,-1.842784882E0,-1.418040872E0,-1.174352407E0
2.149909654E1,-1.882280588E0,-1.334403276E0,-1.325289011E0
2.150914954E1,-1.907157183E0,-1.282286525E0,-1.513444304E0
2.151920354E1,-1.929468870E0,-1.235141158E0,-1.704811096E0
2.152925754E1,-1.941482067E0,-1.219261289E0,-1.860506415E0
2.153931054E1,-1.945509553E0,-1.226729035E0,-1.974773169E0
2.154936454E1,-1.951276183E0,-1.256994486E0,-2.076874971E0
2.155941754E1,-1.969377995E0,-1.327791095E0,-2.189683199E0
2.156947154E1,-1.999679327E0,-1.407191873E0,-2.263604403E0
2.157952554E1,-2.031176329E0,-1.506471038E0,-2.292881250E0
2.158957854E1,-2.066709518E0,-1.606408000E0,-2.304892540E0
2.159963254E1,-2.078376055E0,-1.700876951E0,-2.303412676E0
2.160968554E1,-2.062179327E0,-1.784657001E0,-2.306422234E0
2.161973954E1,-2.017519712E0,-1.863116264E0,-2.322062969E0
2.162979354E1,-1.961983919E0,-1.905081272E0,-2.303580046E0
2.163984654E1,-1.882955313E0,-1.901126146E0,-2.270435095E0
2.164990054E1,-1.761590481E0,-1.862669826E0,-2.246256828E0
2.165995454E1,-1.597865820E0,-1.784599185E0,-2.253294706E0
2.167000754E1,-1.402232647E0,-1.683767200E0,-2.313615322E0
2.168006154E1,-1.190529108E0,-1.552885294E0,-2.405190945E0
2.169011454E1,-9.819812775E-1,-1.395328164E0,-2.488310814E0
2.170016854E1,-7.863981724E-1,-1.197928786E0,-2.550585032E0
2.171022254E1,-6.017811894E-1,-9.560912251E-1,-2.587506294E0
2.172027554E1,-4.225450456E-1,-7.136514187E-1,-2.586041212E0
2.173032954E1,-2.317117304E-1,-4.628604650E-1,-2.566033363E0
2.174038254E1,-9.839676786E-4,-2.156232595E-1,-2.563829422E0
2.175043654E1,2.631579340E-1,4.502458125E-2,-2.584833384E0
2.176049054E1,5.316248536E-1,3.130704165E-1,-2.654330730E0
2.177054354E1,7.635749578E-1,5.901382565E-1,-2.762488365E0
2.178059754E1,9.190845490E-1,8.755449057E-1,-2.876383543E0
2.179065054E1,9.743376970E-1,1.146775007E0,-2.951964140E0
2.180070454E1,9.183530807E-1,1.342399716E0,-2.955866098E0
2.181075854E1,7.863647342E-1,1.458189130E0,-2.890368462E0
2.182081154E1,6.245403886E-1,1.498448014E0,-2.767017365E0
2.183086554E1,5.133270025E-1,1.481772065E0,-2.589832067E0
2.184091854E1,4.666771889E-1,1.432392597E0,-2.357264280E0
2.185097254E1,4.792374671E-1,1.360970020E0,-2.104944468E0
2.186102654E1,5.097289085E-1,1.265598774E0,-1.864321470E0
2.187107954E1,5.374957919E-1,1.165867090E0,-1.659016728E0
2.188113354E1,5.317559838E-1,1.055774570E0,-1.508820772E0
2.189118654E1,4.929848909E-1,9.487964511E-1,-1.393790841E0
2.190124054E1,4.469998777E-1,8.522720933E-1,-1.313387275E0
2.191129454E1,4.184633195E-1,7.760937214E-1,-1.276432991E0
2.192134754E1,4.231485724E-1,7.261396050E-1,-1.276630521E0
2.193140154E1,4.423512816E-1,6.994104981E-1,-1.290514588E0
2.194145554E1,4.592145383E-1,6.781898737E-1,-1.305314660E0
2.195150854E1,4.738571346E-1,6.794689894E-1,-1.311459899E0
2.196156254E1,4.886219203E-1,6.963307261E-1,-1.304685473E0
2.197161554E1,4.888389707E-1,7.265802622E-1,-1.254485726E0
2.198166954E1,4.730195105E-1,7.495790124E-1,-1.159728050E0
2.199172354E1,4.404759705E-1,7.599965334E-1,-1.043640852E0
2.200177654E1,3.921280801E-1,7.695596814E-1,-9.303197861E-1
2.201183054E1,3.487374485E-1,7.739318013E-1,-8.026359081E-1
2.202188354E1,3.276998401E-1,7.838729620E-1,-6.565008759E-1
2.203193754E1,3.153768778E-1,7.845637798E-1,-5.303314328E-1
2.204199154E1,3.246808946E-1,7.684816122E-1,-4.484375417E-1
2.205204454E1,3.576689363E-1,7.444761395E-1,-3.964512944E-1
2.206209854E1,4.096584320E-1,7.218396664E-1,-3.634307086E-1
2.207215154E1,4.526000321E-1,6.820634604E-1,-3.614426553E-1
2.208220554E1,4.771644473E-1,6.490892768E-1,-3.638455570E-1
2.209225954E1,5.002282262E-1,5.839427710E-1,-3.589607775E-1
2.210231254E1,5.150517225E-1,5.129598379E-1,-3.451849222E-1
2.211236654E1,5.259823799E-1,4.406672418E-1,-3.127231002E-1
2.212241954E1,5.155633688E-1,3.456919789E-1,-2.541930974E-1
2.213247354E1,4.805619717E-1,2.590428293E-1,-1.861653179E-1
2.214252754E1,4.381597638E-1,1.694789231E-1,-1.116515696E-1
2.215258054E1,3.829066157E-1,8.377440274E-2,-4.548160732E-2
2.216263454E1,3.186099529E-1,2.149843611E-3,8.607780561E-3
2.217268854E1,2.416035831E-1,-7.752261311E-2,6.265930086E-2
2.218274154E1,1.494547129E-1,-1.414967924E-1,1.314084828E-1
2.219279554E1,5.050922930E-2,-1.824101359E-1,2.240824997E-1
2.220284854E1,-3.823151439E-2,-2.052749842E-1,3.218717277E-1
2.221290254E1,-1.041735187E-1,-2.089943588E-1,4.161196947E-1
2.222295654E1,-1.384913772E-1,-1.850076616E-1,4.874666929E-1
2.223300954E1,-1.602347642E-1,-1.313372403E-1,5.334205627E-1
2.224306404E1,-1.666375250E-1,-4.944513738E-2,5.681781769E-1
2.225311704E1,-1.706770211E-1,5.294088647E-2,6.055324674E-1
2.226317104E1,-1.780740619E-1,1.426464766E-1,6.511427164E-1
2.227322504E1,-1.913632303E-1,2.145563513E-1,7.503656745E-1
2.228327804E1,-2.146138698E-1,2.338895798E-1,8.857355714E-1
2.229333204E1,-2.711245418E-1,2.011106014E-1,1.045472264E0
2.230338504E1,-3.570022881E-1,1.125602275E-1,1.227271199E0
2.231343904E1,-4.497487545E-1,-2.157493494E-2,1.426753998E0
2.232349304E1,-5.167791247E-1,-1.867315173E-1,1.636368394E0
2.233354604E1,-5.371155739E-1,-3.323686123E-1,1.849676847E0
2.234360004E1,-5.060838461E-1,-4.214101434E-1,2.056168079E0
2.235365404E1,-4.168400168E-1,-4.501938522E-1,2.179219007E0
2.236370704E1,-2.783804536E-1,-4.074296951E-1,2.224321842E0
2.237376104E1,-9.499227256E-2,-3.198593557E-1,2.195411205E0
2.238381404E1,1.422096938E-1,-1.897699833E-1,2.118059635E0
2.239386804E1,4.182559252E-1,-3.113614023E-2,2.027009010E0
2.240392204E1,7.042664886E-1,1.462267190E-1,1.944340467E0
2.241397504E1,9.538558125E-1,3.226547539E-1,1.867443800E0
2.242402904E1,1.134463072E0,4.775331914E-1,1.791767478E0
2.243408204E1,1.250563025E0,6.142249703E-1,1.702132225E0
2.244413604E1,1.339612603E0,7.364458442E-1,1.592878580E0
2.245419004E1,1.401069760E0,8.317963481E-1,1.485177398E0
2.246424304E1,1.419323444E0,9.031660557E-1,1.399054766E0
2.247429704E1,1.412595510E0,9.382249713E-1,1.337779403E0
2.248435004E1,1.396478653E0,9.413681626E-1,1.320844650E0
2.249440404E1,1.369927168E0,9.325299263E-1,1.358850121E0
2.250445804E1,1.332107067E0,9.189612269E-1,1.428009272E0
2.251451104E1,1.282692671E0,9.054846168E-1,1.506117702E0
2.252456504E1,1.221055269E0,8.994386792E-1,1.568255305E0
2.253461904E1,1.143303394E0,9.083882570E-1,1.598018527E0
2.254467204E1,1.037832022E0,9.195731282E-1,1.599092960E0
2.255472604E1,9.061131477E-1,9.284068346E-1,1.577347755E0
2.256477904E1,7.551317215E-1,9.245738983E-1,1.549651146E0
2.257483304E1,5.769209266E-1,9.013349414E-1,1.527809262E0
2.258488704E1,3.837206066E-1,8.517031670E-1,1.523333788E0
2.259494004E1,1.876054257E-1,7.635415792E-1,1.526687741E0
2.260499404E1,-8.480478078E-3,6.473650336E-1,1.551363945E0
2.261504704E1,-1.879551560E-1,5.065533519E-1,1.583528280E0
2.262510104E1,-3.418328762E-1,3.347668946E-1,1.628794789E0
2.263515504E1,-4.830081165E-1,1.483064890E-1,1.667846799E0
2.264520804E1,-6.072849035E-1,-5.519679561E-2,1.693751693E0
2.265526204E1,-7.120989561E-1,-2.647990286E-1,1.695574880E0
2.266531504E1,-7.778846622E-1,-4.480846524E-1,1.683446050E0
2.267536904E1,-7.997377515E-1,-6.100615859E-1,1.641460776E0
2.268542304E1,-7.843143344E-1,-7.266684771E-1,1.572642922E0
2.269547604E1,-7.422928810E-1,-8.118443489E-1,1.479122639E0
2.270553004E1,-6.966810822E-1,-8.582289815E-1,1.355453253E0
2.271558304E1,-6.621185541E-1,-8.843417764E-1,1.195144296E0
2.272563704E1,-6.336284280E-1,-8.866508007E-1,1.011884451E0
2.273569104E1,-6.128999591E-1,-8.882023692E-1,8.152766228E-1
2.274574404E1,-5.918643475E-1,-8.734469414E-1,6.221379042E-1
2.275579804E1,-5.871635675E-1,-8.734253645E-1,4.294501841E-1
2.276585204E1,-5.885173082E-1,-8.778760433E-1,2.551856637E-1
2.277590504E1,-5.898759961E-1,-8.966473341E-1,1.025305986E-1
2.278595904E1,-5.931581259E-1,-9.226323366E-1,-4.712493718E-2
2.279601204E1,-5.969238281E-1,-9.423663616E-1,-2.075135410E-1
2.280606604E1,-6.270121932E-1,-9.748920798E-1,-3.741845489E-1
2.281612004E1,-6.885637045E-1,-1.018490314E0,-5.385271311E-1
2.282617304E1,-7.869310379E-1,-1.055071831E0,-6.727719307E-1
2.283622704E1,-8.851242065E-1,-1.096862674E0,-7.731762528E-1
2.284628004E1,-9.512783289E-1,-1.151620388E0,-8.679465652E-1
2.285633404E1,-9.448500276E-1,-1.191104174E0,-9.729296565E-1
2.286638804E1,-8.960400224E-1,-1.200941443E0,-1.121947765E0
2.287644104E1,-8.724367023E-1,-1.166748405E0,-1.310770631E0
2.288649504E1,-9.102339745E-1,-1.112048030E0,-1.512419939E0
2.289654804E1,-1.021776676E0,-1.018880248E0,-1.641486049E0
2.290660204E1,-1.204818368E0,-9.191203713E-1,-1.662532568E0
2.291665604E1,-1.401669621E0,-8.329827785E-1,-1.601112604E0
2.292670904E1,-1.553716540E0,-7.428956032E-1,-1.463730693E0
2.293676304E1,-1.635033250E0,-6.578068137E-1,-1.269795299E0
2.294681704E1,-1.663535476E0,-5.763585567E-1,-1.050320864E0
2.295687004E1,-1.649753571E0,-5.123822093E-1,-8.413900137E-1
2.296692404E1,-1.634538889E0,-4.597723782E-1,-6.666082740E-1
2.297697704E1,-1.645740986E0,-4.012448788E-1,-5.475226045E-1
2.298703104E1,-1.694703817E0,-3.703294694E-1,-4.609291852E-1
2.299708504E1,-1.763896108E0,-3.538365066E-1,-3.832152188E-1
2.300713804E1,-1.831773400E0,-3.719139993E-1,-3.011138141E-1
2.301719204E1,-1.879349232E0,-4.022788107E-1,-2.268792540E-1
2.302724504E1,-1.898041725E0,-4.323141873E-1,-1.743283272E-1
2.303729904E1,-1.866940737E0,-4.566730559E-1,-1.481193602E-1
2.304735304E1,-1.778094172E0,-4.526699781E-1,-1.469802409E-1
2.305740604E1,-1.635340214E0,-4.095648527E-1,-1.683925837E-1
2.306746004E1,-1.475365758E0,-3.284942508E-1,-2.057179660E-1
2.307751304E1,-1.315304756E0,-2.232053727E-1,-2.745074034E-1
2.308756704E1,-1.172087908E0,-1.031392589E-1,-3.629883528E-1
2.309762104E1,-1.035722971E0,2.416063659E-2,-4.533648491E-1
2.310767404E1,-9.171393514E-1,1.525638252E-1,-5.292531848E-1
2.311772804E1,-8.388863802E-1,2.475539893E-1,-5.874416232E-1
2.312778104E1,-8.106648326E-1,3.061864972E-1,-6.208622456E-1
2.313783504E1,-8.234200478E-1,3.227050304E-1,-6.159460545E-1
2.314788904E1,-8.550130129E-1,3.116429448E-1,-5.729225874E-1
2.315794204E1,-8.820542097E-1,2.642027140E-1,-4.866258204E-1
2.316799604E1,-8.996477723E-1,1.993707865E-1,-3.533041775E-1
2.317805004E1,-9.070609808E-1,1.069116965E-1,-2.017013580E-1
2.318810304E1,-9.056422114E-1,4.701236729E-3,-5.621331185E-2
2.319815704E1,-9.082369208E-1,-1.081424877E-1,7.060482353E-2
2.320821004E1,-9.097694755E-1,-2.186979055E-1,1.832337677E-1
2.321826404E1,-8.903433084E-1,-3.109556437E-1,2.860389650E-1
2.322831804E1,-8.420290947E-1,-3.785607517E-1,3.539618850E-1
2.323837142E1,-7.783590555E-1,-4.035396278E-1,3.966571391E-1
2.324842542E1,-7.126502991E-1,-3.986757994E-1,4.107486606E-1
2.325847842E1,-6.586573720E-1,-3.815165162E-1,3.948666453E-1
2.326853242E1,-6.115180850E-1,-3.637937605E-1,3.531210721E-1
2.327858642E1,-5.676065087E-1,-3.655882180E-1,3.222323954E-1
2.328863942E1,-5.252710581E-1,-3.825160265E-1,3.252496421E-1
2.329869342E1,-4.976549149E-1,-4.211366773E-1,3.532967269E-1
2.330874642E1,-4.756870866E-1,-4.698252976E-1,3.995553851E-1
2.331880042E1,-4.577019513E-1,-5.285860896E-1,4.514947534E-1
2.332885442E1,-4.484214783E-1,-5.698367357E-1,5.027742982E-1
2.333890742E1,-4.344111383E-1,-5.893470645E-1,5.370459557E-1
2.334896142E1,-4.355492294E-1,-6.044350863E-1,5.623896718E-1
2.335901542E1,-4.697963893E-1,-5.990965366E-1,6.007090807E-1
2.336906842E1,-5.400280952E-1,-5.837465525E-1,6.620858312E-1
2.337912242E1,-6.297382712E-1,-5.662008524E-1,7.531928420E-1
2.338917542E1,-7.545182705E-1,-5.525395274E-1,8.652144670E-1
2.339922942E1,-8.987308145E-1,-5.525645614E-1,9.898480177E-1
2.340928342E1,-1.054233432E0,-5.616787672E-1,1.125996351E0
2.341933642E1,-1.202944398E0,-5.842703581E-1,1.273328066E0
2.342939042E1,-1.303987145E0,-6.305564642E-1,1.403309226E0
2.343944342E1,-1.356807947E0,-6.860761642E-1,1.496743917E0
2.344949742E1,-1.359127641E0,-7.434815764E-1,1.531789422E0
2.345955142E1,-1.329781532E0,-7.972838283E-1,1.510952115E0
2.346960442E1,-1.272715569E0,-8.422597051E-1,1.448908806E0
