"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.803376458E0,-7.695075474E-4,-1.013568253E-3,-1.676825806E-3
3.813431458E0,-1.787914371E-4,-6.361643318E-4,3.922609612E-4
3.823487458E0,-9.905229090E-4,-1.703775051E-4,-4.529627040E-5
3.833542458E0,-1.632365165E-3,9.963703342E-4,-1.763002947E-4
3.843597458E0,-1.583895530E-3,4.711948859E-4,5.693850107E-4
3.853652458E0,2.946634777E-3,-1.988768112E-3,-1.722891815E-3
3.863707458E0,4.187623854E-4,1.880997006E-4,8.001867682E-4
3.873762458E0,1.432940713E-3,-8.683523629E-4,1.392378472E-4
3.883817458E0,2.136015333E-3,1.641551644E-4,1.280521974E-4
3.893872458E0,-1.094914856E-3,-1.683894225E-4,1.094231382E-3
3.903927458E0,1.679300098E-3,-1.806399523E-4,-2.019802574E-3
3.913982458E0,-3.327444661E-3,-1.030673040E-3,-2.660308965E-3
3.924037458E0,-1.263250597E-4,8.564428426E-4,-1.651503611E-3
3.934092458E0,-1.651287428E-3,1.483683125E-3,-1.325033605E-3
3.944147458E0,1.208681264E-3,-1.373888692E-3,-8.419360965E-4
3.954203333E0,1.875979244E-3,2.595038153E-3,1.180271618E-3
3.964258333E0,1.846055966E-4,1.768879883E-4,-5.249506794E-4
3.974313333E0,-7.585650310E-4,3.800231207E-5,-3.875838593E-5
3.984368333E0,-1.797996811E-3,1.783704385E-3,-1.942652278E-3
3.994423333E0,-1.815737225E-3,3.652133164E-4,-7.053092122E-5
4.004478333E0,-4.655144003E-4,3.364511649E-4,-7.355222479E-4
4.014533333E0,-2.958649420E-4,-1.345856232E-3,3.162057605E-3
4.024588333E0,8.002921240E-4,-3.716719220E-4,2.829139121E-4
4.034643333E0,8.740970516E-4,-7.167122676E-4,1.297984272E-4
4.044698333E0,-4.203038407E-5,-2.855141065E-5,3.681513481E-4
4.054753333E0,-1.733287354E-3,-1.291507855E-3,1.934410073E-3
4.064808333E0,9.527768125E-4,-4.496826150E-4,-5.044415593E-5
4.074863333E0,6.190866116E-4,2.672825649E-4,-1.241993625E-3
4.084918333E0,-8.610982914E-4,6.967601075E-5,-1.398853958E-3
4.094974333E0,1.834938448E-4,1.627084916E-3,1.091549173E-3
4.105029333E0,2.415222814E-3,1.332805608E-3,2.313479781E-4
4.115084333E0,1.695892075E-3,-1.077909605E-3,1.001284458E-3
4.125139333E0,1.218121033E-3,-2.809763188E-3,-3.393506631E-4
4.135194333E0,2.481098636E-5,-1.158119761E-3,-9.358446114E-4
4.145249333E0,-4.577538057E-4,1.172680641E-4,-7.302481681E-4
4.155304333E0,6.447881460E-4,-3.014283138E-4,-1.308685634E-3
4.165359333E0,-7.895904128E-4,5.169610959E-4,-1.658092253E-3
4.175414333E0,-1.788588939E-3,2.586169867E-3,3.822166473E-4
4.185469333E0,1.425580238E-3,8.892035112E-4,2.017131541E-3
4.195524333E0,5.450433819E-4,3.845794126E-4,-1.491537318E-3
4.205579333E0,-1.607057056E-3,1.318283728E-3,1.603056211E-3
4.215634333E0,-1.551715191E-3,-6.299559027E-5,9.235301986E-4
4.225690333E0,-1.211895840E-3,6.054578116E-4,1.495044678E-3
4.235745333E0,-9.377106326E-4,1.472435833E-4,7.428186946E-4
4.245800333E0,-8.572832448E-4,-1.348920283E-3,-3.232443705E-4
4.255855333E0,-2.113988390E-3,-3.118950874E-3,-2.111984417E-3
4.265910333E0,-1.625298522E-3,1.240377547E-3,4.473133013E-4
