"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.992888458E0,-8.688629150E0,1.213910370E2,-2.278423462E2
9.002956458E0,-8.870361328E0,1.218040771E2,-2.281694489E2
9.013023458E0,-8.637161255E0,1.218046722E2,-2.280644989E2
9.023091458E0,-8.999343872E0,1.220327606E2,-2.282149963E2
9.033156458E0,-8.731658936E0,1.216697845E2,-2.283486023E2
9.043222458E0,-8.619812012E0,1.217940521E2,-2.284465942E2
9.053289458E0,-8.716201782E0,1.219382629E2,-2.281247864E2
9.063356458E0,-8.709259033E0,1.216993866E2,-2.279683228E2
9.073422458E0,-8.528503418E0,1.219836884E2,-2.285491791E2
9.083489458E0,-8.967239380E0,1.217289124E2,-2.284345398E2
9.093553917E0,-8.595382690E0,1.218348083E2,-2.284990234E2
9.103618917E0,-8.568969727E0,1.220250092E2,-2.281834717E2
9.113684917E0,-8.621765137E0,1.216787109E2,-2.282157745E2
9.123750917E0,-8.999389648E0,1.216283875E2,-2.289859772E2
9.133818917E0,-8.648620605E0,1.222076569E2,-2.281122589E2
9.143885917E0,-8.950393677E0,1.219830933E2,-2.283927155E2
9.153952917E0,-8.734939575E0,1.218133087E2,-2.280488739E2
9.164019917E0,-8.622955322E0,1.217709198E2,-2.285340424E2
9.174086917E0,-8.739120483E0,1.217032776E2,-2.282514801E2
9.184153917E0,-9.021041870E0,1.216624146E2,-2.285722351E2
9.194221917E0,-8.984252930E0,1.219242401E2,-2.286109772E2
9.204288917E0,-8.988662720E0,1.217776337E2,-2.280962372E2
9.214356917E0,-8.614730835E0,1.218584900E2,-2.284668732E2
9.224423917E0,-8.998153687E0,1.217120514E2,-2.285405884E2
9.234490917E0,-8.950057983E0,1.216856232E2,-2.285339508E2
9.244557917E0,-8.647613525E0,1.215464783E2,-2.285661926E2
9.254623917E0,-8.938064575E0,1.216494141E2,-2.288059692E2
9.264689917E0,-8.960327148E0,1.213812103E2,-2.286798096E2
9.274755917E0,-8.982269287E0,1.218903961E2,-2.282978363E2
9.284821917E0,-9.140151978E0,1.219626617E2,-2.285041351E2
9.294887917E0,-8.940124512E0,1.219991608E2,-2.290223389E2
9.304953917E0,-8.764984131E0,1.218093262E2,-2.286671753E2
9.315019917E0,-9.097778320E0,1.217415009E2,-2.284309998E2
9.325084917E0,-9.061843872E0,1.218791962E2,-2.283254547E2
9.335149917E0,-9.289184570E0,1.215424194E2,-2.282992249E2
9.345214917E0,-8.924819946E0,1.213087921E2,-2.284034882E2
9.355280917E0,-8.738571167E0,1.220296326E2,-2.282969666E2
9.365347917E0,-8.808776855E0,1.216273499E2,-2.293090820E2
9.375416917E0,-9.081573486E0,1.216509857E2,-2.282655334E2
9.385483917E0,-9.155075073E0,1.218692169E2,-2.283531036E2
9.395551917E0,-9.175933838E0,1.215931854E2,-2.283547363E2
9.405618917E0,-8.638336182E0,1.219657288E2,-2.282110748E2
9.415686917E0,-9.401473999E0,1.219474030E2,-2.287650452E2
9.425754917E0,-9.063949585E0,1.219501495E2,-2.285256958E2
9.435821917E0,-8.877777100E0,1.221246338E2,-2.282914886E2
9.445888917E0,-8.936630249E0,1.219344025E2,-2.285486298E2
9.455956917E0,-9.028442383E0,1.220158691E2,-2.288972931E2
9.466024917E0,-9.011657715E0,1.217528839E2,-2.288762970E2
9.476093917E0,-9.156188965E0,1.219706268E2,-2.286182404E2
9.486161917E0,-8.647003174E0,1.218888702E2,-2.288284149E2
9.496229917E0,-8.898757935E0,1.220228729E2,-2.288119965E2
9.506298917E0,-9.252059937E0,1.215997314E2,-2.284307709E2
9.516367917E0,-8.799011230E0,1.215199432E2,-2.286219330E2
9.526435917E0,-9.003387451E0,1.215030518E2,-2.283013458E2
9.536503917E0,-8.872558594E0,1.214441833E2,-2.285873260E2
9.546571917E0,-8.922958374E0,1.214899750E2,-2.288344727E2
9.556639917E0,-9.073379517E0,1.216120758E2,-2.289589233E2
9.566707917E0,-8.924224854E0,1.217627869E2,-2.287726898E2
9.576776917E0,-8.982849121E0,1.215222626E2,-2.286629181E2
9.586844917E0,-9.096847534E0,1.214056091E2,-2.286893768E2
9.596913917E0,-9.273895264E0,1.217512512E2,-2.283123016E2
9.606982917E0,-8.780868530E0,1.217606659E2,-2.290022736E2
9.617051917E0,-9.020111084E0,1.218104706E2,-2.286660004E2
9.627119917E0,-8.977264404E0,1.217796326E2,-2.285900726E2
9.637186917E0,-8.899276733E0,1.219232025E2,-2.287658386E2
9.647254917E0,-9.195343018E0,1.216308441E2,-2.287104492E2
9.657322917E0,-8.930953979E0,1.216555481E2,-2.287260742E2
9.667389917E0,-8.953659058E0,1.216210938E2,-2.285130310E2
9.677456917E0,-9.054016113E0,1.219139709E2,-2.289199677E2
9.687523917E0,-8.844131470E0,1.215981293E2,-2.285794220E2
9.697591917E0,-8.591018677E0,1.218040924E2,-2.286307373E2
9.707659917E0,-9.040206909E0,1.217050323E2,-2.285657196E2
9.717726917E0,-8.895904541E0,1.216232452E2,-2.285724487E2
9.727792917E0,-9.019073486E0,1.216181183E2,-2.286825256E2
9.737859917E0,-8.579940796E0,1.218874664E2,-2.285792389E2
9.747925917E0,-8.689773560E0,1.218343201E2,-2.291157532E2
9.757991917E0,-8.902267456E0,1.215688171E2,-2.286211090E2
9.768057917E0,-9.003402710E0,1.217056885E2,-2.282615204E2
9.778123917E0,-8.601211548E0,1.219445801E2,-2.287422485E2
9.788189917E0,-9.181930542E0,1.216832886E2,-2.281658783E2
9.798256917E0,-9.281082153E0,1.215287018E2,-2.288413544E2
9.808323917E0,-9.165359497E0,1.217244263E2,-2.287933044E2
9.818389917E0,-9.081924438E0,1.217320862E2,-2.282288666E2
9.828454917E0,-9.027664185E0,1.214765930E2,-2.283195343E2
9.838520917E0,-8.932281494E0,1.217030182E2,-2.283612213E2
9.848587917E0,-9.025146484E0,1.217638245E2,-2.279017792E2
9.858654917E0,-9.066177368E0,1.219278870E2,-2.285081787E2
9.868720917E0,-9.082336426E0,1.218000183E2,-2.284995575E2
9.878785917E0,-8.929351807E0,1.219201965E2,-2.280810394E2
9.888851917E0,-8.829895020E0,1.222698212E2,-2.282217865E2
9.898917917E0,-8.626815796E0,1.222919006E2,-2.281819916E2
9.908984917E0,-8.652770996E0,1.220012054E2,-2.285301056E2
9.919050917E0,-8.801635742E0,1.221570740E2,-2.283512573E2
9.929117917E0,-9.040130615E0,1.219351959E2,-2.280262299E2
9.939184917E0,-9.047073364E0,1.220154724E2,-2.286021271E2
9.949251917E0,-9.140075684E0,1.217126007E2,-2.283494720E2
9.959319917E0,-9.154754639E0,1.219486847E2,-2.281332550E2
9.969386917E0,-8.988937378E0,1.216219330E2,-2.287857513E2
9.979454917E0,-8.892501831E0,1.214819183E2,-2.282821655E2
9.989524917E0,-8.625167847E0,1.219770355E2,-2.281375580E2
9.999593917E0,-9.084411621E0,1.218049469E2,-2.280230560E2
1.000966092E1,-9.101318359E0,1.216131744E2,-2.286175690E2
1.001972992E1,-8.844390869E0,1.221022186E2,-2.283254395E2
1.002979792E1,-8.893951416E0,1.219481659E2,-2.284322662E2
1.003986592E1,-9.105606079E0,1.216249847E2,-2.288671112E2
1.004993292E1,-8.639831543E0,1.215806580E2,-2.286013184E2
1.005999992E1,-8.767730713E0,1.217433319E2,-2.282665100E2
1.007006792E1,-9.022674561E0,1.217991791E2,-2.288180237E2
1.008013392E1,-8.996948242E0,1.220110474E2,-2.278401489E2
1.009019992E1,-8.866668701E0,1.219417877E2,-2.282665405E2
1.010026646E1,-8.953582764E0,1.217469025E2,-2.281725311E2
1.011033346E1,-8.992889404E0,1.216569366E2,-2.278567963E2
1.012040046E1,-8.669555664E0,1.218110504E2,-2.281508331E2
1.013046746E1,-8.782211304E0,1.219881592E2,-2.285067291E2
1.014053446E1,-8.829910278E0,1.220010071E2,-2.283457336E2
1.015060146E1,-8.910980225E0,1.220228729E2,-2.282400208E2
1.016066846E1,-8.937591553E0,1.218410034E2,-2.281025238E2
1.017073446E1,-9.158142090E0,1.218844757E2,-2.284528198E2
1.018080146E1,-9.167968750E0,1.216541595E2,-2.282789612E2
1.019086846E1,-8.787811279E0,1.218911285E2,-2.281066589E2
1.020093546E1,-8.760665894E0,1.216845551E2,-2.285856476E2
1.021100346E1,-8.880142212E0,1.218863373E2,-2.282427216E2
1.022107146E1,-8.763931274E0,1.216419067E2,-2.286667023E2
1.023113946E1,-8.762008667E0,1.214994354E2,-2.276654663E2
1.024120746E1,-8.946212769E0,1.216622314E2,-2.284388885E2
1.025127546E1,-8.744949341E0,1.216121216E2,-2.282195587E2
1.026134146E1,-8.907348633E0,1.217642822E2,-2.284602051E2
1.027140846E1,-9.036209106E0,1.219631805E2,-2.286602173E2
1.028147546E1,-9.022216797E0,1.218599396E2,-2.283186035E2
1.029154146E1,-8.659500122E0,1.218362274E2,-2.281128235E2
1.030160846E1,-8.727996826E0,1.217317963E2,-2.284956055E2
1.031167646E1,-8.640945435E0,1.216125488E2,-2.285685577E2
1.032174346E1,-8.748397827E0,1.217524719E2,-2.287866058E2
1.033181046E1,-8.879608154E0,1.218865509E2,-2.288000641E2
1.034187646E1,-8.472473145E0,1.213691101E2,-2.286526184E2
1.035194246E1,-8.624206543E0,1.216343384E2,-2.287570953E2
1.036200846E1,-9.036621094E0,1.215313263E2,-2.284732819E2
1.037207546E1,-8.794296265E0,1.216561127E2,-2.284616394E2
1.038214246E1,-8.943725586E0,1.217424469E2,-2.281543121E2
1.039220946E1,-8.557678223E0,1.217476196E2,-2.285605011E2
1.040227746E1,-8.697677612E0,1.215660095E2,-2.283525085E2
1.041234446E1,-8.805847168E0,1.214264374E2,-2.279860535E2
1.042241146E1,-8.714202881E0,1.215581665E2,-2.284912109E2
1.043247746E1,-8.676681519E0,1.215412292E2,-2.287721100E2
1.044254446E1,-9.128982544E0,1.215699005E2,-2.284231110E2
1.045261146E1,-8.818954468E0,1.215702820E2,-2.288177185E2
1.046267846E1,-8.847137451E0,1.216072845E2,-2.285225830E2
1.047274646E1,-8.595306396E0,1.215725708E2,-2.287189178E2
1.048281346E1,-8.554306030E0,1.214936981E2,-2.285898590E2
1.049288046E1,-9.091964722E0,1.217172699E2,-2.289715576E2
1.050294746E1,-9.069534302E0,1.217848816E2,-2.288183289E2
1.051301346E1,-9.044784546E0,1.217534180E2,-2.285860748E2
1.052308046E1,-9.060791016E0,1.219200287E2,-2.285917969E2
1.053314746E1,-9.109024048E0,1.217348022E2,-2.282362976E2
1.054321446E1,-9.260253906E0,1.215762939E2,-2.288160095E2
1.055328046E1,-9.551208496E0,1.214857178E2,-2.283945312E2
1.056334646E1,-9.203933716E0,1.218600159E2,-2.285942993E2
1.057341246E1,-9.248535156E0,1.215959778E2,-2.285885162E2
1.058347946E1,-9.248825073E0,1.212947388E2,-2.283825989E2
1.059354546E1,-9.171966553E0,1.217288513E2,-2.283616791E2
1.060361146E1,-9.139282227E0,1.216913910E2,-2.283401031E2
1.061367746E1,-9.084075928E0,1.215564270E2,-2.283243408E2
1.062374446E1,-9.164611816E0,1.213472595E2,-2.279106903E2
1.063381046E1,-9.055450439E0,1.216841278E2,-2.285487823E2
1.064387846E1,-8.933654785E0,1.216177063E2,-2.286342926E2
1.065394546E1,-9.240600586E0,1.214203644E2,-2.282725372E2
1.066401246E1,-8.744689941E0,1.215872040E2,-2.285456238E2
1.067408046E1,-8.740661621E0,1.216583557E2,-2.282955475E2
1.068414746E1,-9.080123901E0,1.213557739E2,-2.283163910E2
1.069421446E1,-9.261398315E0,1.213534088E2,-2.286790619E2
1.070428046E1,-9.200714111E0,1.215198212E2,-2.285648499E2
1.071434646E1,-8.802124023E0,1.216999359E2,-2.287591553E2
1.072441446E1,-8.854293823E0,1.213953247E2,-2.290864868E2
1.073448046E1,-9.192245483E0,1.214940948E2,-2.284486847E2
1.074454646E1,-9.331863403E0,1.213486481E2,-2.285864410E2
1.075461246E1,-9.009826660E0,1.214966278E2,-2.285137939E2
1.076467846E1,-9.022079468E0,1.217406921E2,-2.282602234E2
1.077474546E1,-9.240478516E0,1.217520447E2,-2.283986969E2
1.078481246E1,-8.865707397E0,1.217552032E2,-2.283445435E2
1.079487946E1,-8.918411255E0,1.215246735E2,-2.283277283E2
1.080494546E1,-9.136795044E0,1.217052460E2,-2.289637909E2
1.081501246E1,-8.968643188E0,1.215214539E2,-2.290382538E2
1.082507946E1,-9.221069336E0,1.216218872E2,-2.283298950E2
1.083514746E1,-8.971817017E0,1.215370331E2,-2.287341156E2
1.084521446E1,-9.280151367E0,1.212151794E2,-2.284015961E2
1.085528246E1,-9.168487549E0,1.216856232E2,-2.285198669E2
1.086534946E1,-8.769165039E0,1.216648865E2,-2.283233795E2
1.087541646E1,-8.940704346E0,1.217548828E2,-2.284455719E2
1.088548346E1,-9.082901001E0,1.216427612E2,-2.286546936E2
1.089554946E1,-8.736663818E0,1.215926819E2,-2.288107758E2
1.090561646E1,-9.019912720E0,1.219891663E2,-2.281691895E2
1.091568346E1,-9.155838013E0,1.214526367E2,-2.283038940E2
1.092575046E1,-9.130187988E0,1.215255432E2,-2.283723755E2
1.093581746E1,-8.994781494E0,1.215334930E2,-2.288429718E2
1.094588446E1,-8.961761475E0,1.216964417E2,-2.289731445E2
1.095595146E1,-9.121429443E0,1.217487030E2,-2.282830353E2
1.096601946E1,-9.129028320E0,1.214920807E2,-2.285970306E2
1.097608646E1,-9.007598877E0,1.215025482E2,-2.289548340E2
1.098615346E1,-8.939224243E0,1.217415161E2,-2.285817719E2
1.099622146E1,-9.000778198E0,1.215611877E2,-2.284209595E2
1.100628746E1,-9.152435303E0,1.216376495E2,-2.288656006E2
1.101635446E1,-9.292266846E0,1.216452484E2,-2.282617340E2
1.102642146E1,-8.818435669E0,1.213327484E2,-2.287318268E2
1.103648846E1,-9.246261597E0,1.212612762E2,-2.289263000E2
1.104655546E1,-9.148559570E0,1.216361542E2,-2.284860077E2
1.105662246E1,-8.899383545E0,1.217176514E2,-2.281234131E2
1.106669046E1,-9.144454956E0,1.211102295E2,-2.280480194E2
1.107675646E1,-9.189971924E0,1.215571747E2,-2.284677124E2
1.108682346E1,-8.955337524E0,1.216435089E2,-2.286373444E2
1.109688992E1,-9.037322998E0,1.214946747E2,-2.286595154E2
1.110695692E1,-8.833389282E0,1.212462463E2,-2.284217377E2
1.111702492E1,-8.982650757E0,1.215453186E2,-2.281691132E2
1.112709192E1,-8.881454468E0,1.220094147E2,-2.288296356E2
1.113715892E1,-9.078002930E0,1.215602722E2,-2.287938538E2
1.114722692E1,-8.866226196E0,1.217398071E2,-2.283723602E2
1.115729292E1,-8.876007080E0,1.211339417E2,-2.286645660E2
1.116736092E1,-9.115219116E0,1.211331177E2,-2.285754852E2
1.117742692E1,-9.270614624E0,1.218054504E2,-2.282772217E2
1.118749392E1,-8.898147583E0,1.215125580E2,-2.290183563E2
1.119755992E1,-9.090606689E0,1.214288177E2,-2.291775360E2
1.120762592E1,-9.099929810E0,1.217521667E2,-2.287532959E2
1.121769292E1,-9.031677246E0,1.216908112E2,-2.287438660E2
1.122776092E1,-8.983276367E0,1.215924530E2,-2.293247986E2
1.123782792E1,-8.786117554E0,1.215272522E2,-2.292025452E2
1.124789492E1,-8.682144165E0,1.215137024E2,-2.292936401E2
1.125796092E1,-9.065093994E0,1.213544006E2,-2.289154358E2
1.126802892E1,-9.399673462E0,1.213174438E2,-2.289265900E2
1.127809692E1,-9.228302002E0,1.216089020E2,-2.291580048E2
1.128816392E1,-9.007293701E0,1.215154114E2,-2.288291931E2
1.129823092E1,-8.894638062E0,1.215570679E2,-2.288564301E2
1.130829792E1,-9.013992310E0,1.215993958E2,-2.291728058E2
1.131836492E1,-9.044357300E0,1.214295654E2,-2.291102905E2
1.132843092E1,-8.948486328E0,1.216419067E2,-2.286454010E2
1.133849792E1,-9.223480225E0,1.213230133E2,-2.291345215E2
1.134856392E1,-9.143402100E0,1.217233734E2,-2.289671783E2
1.135863092E1,-9.385726929E0,1.216397858E2,-2.286421204E2
1.136869792E1,-8.878311157E0,1.215575104E2,-2.288285980E2
1.137876392E1,-8.866851807E0,1.216189423E2,-2.288821106E2
1.138883092E1,-8.995635986E0,1.216253357E2,-2.290723724E2
1.139889692E1,-8.884750366E0,1.214982758E2,-2.291278076E2
1.140896392E1,-9.124038696E0,1.214818420E2,-2.288498230E2
1.141903092E1,-9.277526855E0,1.216419525E2,-2.288516998E2
1.142909692E1,-9.044906616E0,1.217876129E2,-2.288661041E2
1.143916292E1,-9.023010254E0,1.218835754E2,-2.292865753E2
1.144922892E1,-9.089477539E0,1.217260437E2,-2.294549408E2
1.145929592E1,-9.364166260E0,1.216647644E2,-2.291698151E2
1.146936292E1,-9.226913452E0,1.216213531E2,-2.284104767E2
1.147942992E1,-9.306045532E0,1.216130371E2,-2.290679626E2
1.148949692E1,-9.230728149E0,1.217548523E2,-2.283763733E2
1.149956392E1,-9.030593872E0,1.218154602E2,-2.287672577E2
1.150963192E1,-9.293243408E0,1.216073608E2,-2.286548920E2
1.151969892E1,-8.923736572E0,1.220454407E2,-2.285476227E2
1.152976592E1,-8.732086182E0,1.216843719E2,-2.284146271E2
1.153983292E1,-8.954299927E0,1.217180939E2,-2.288045044E2
1.154989992E1,-8.820480347E0,1.219798737E2,-2.283169708E2
1.155996692E1,-8.759811401E0,1.219109497E2,-2.289864197E2
1.157003392E1,-8.995452881E0,1.216986694E2,-2.289671173E2
1.158009992E1,-8.746749878E0,1.217609100E2,-2.287827301E2
1.159016592E1,-9.046508789E0,1.214465790E2,-2.282806702E2
1.160023192E1,-9.187866211E0,1.215455627E2,-2.289900513E2
1.161029892E1,-9.074584961E0,1.217084808E2,-2.292581940E2
1.162036592E1,-8.756362915E0,1.215545349E2,-2.287440491E2
1.163043192E1,-9.153198242E0,1.214607239E2,-2.288907928E2
1.164049792E1,-8.915435791E0,1.215865631E2,-2.292585754E2
1.165056292E1,-8.428894043E0,1.215742340E2,-2.288014069E2
1.166062792E1,-8.963256836E0,1.216346283E2,-2.289660187E2
1.167069192E1,-9.050292969E0,1.218529358E2,-2.289413757E2
1.168075592E1,-8.968658447E0,1.218444061E2,-2.283154755E2
1.169081992E1,-8.896865845E0,1.216569824E2,-2.281004333E2
1.170088392E1,-9.071578979E0,1.216100464E2,-2.283373566E2
1.171094792E1,-8.715515137E0,1.215153198E2,-2.283017426E2
1.172101292E1,-8.914108276E0,1.211707611E2,-2.285348816E2
1.173107792E1,-9.010208130E0,1.216023102E2,-2.285906372E2
1.174114292E1,-9.159240723E0,1.215619354E2,-2.285755005E2
1.175120892E1,-9.003234863E0,1.216024628E2,-2.291235504E2
1.176127592E1,-9.137115479E0,1.213342590E2,-2.290139008E2
1.177134092E1,-8.901428223E0,1.217236328E2,-2.286544647E2
1.178140692E1,-9.121353149E0,1.214606628E2,-2.287865448E2
1.179147192E1,-8.776168823E0,1.214763489E2,-2.288218384E2
1.180153692E1,-9.050323486E0,1.212211761E2,-2.285971527E2
1.181160392E1,-9.116333008E0,1.214308472E2,-2.286355286E2
1.182167092E1,-9.081192017E0,1.217433319E2,-2.288661957E2
1.183173692E1,-8.823913574E0,1.213675690E2,-2.289812012E2
1.184180392E1,-8.958633423E0,1.215706482E2,-2.286544800E2
1.185187092E1,-9.087524414E0,1.216522217E2,-2.285236664E2
1.186193692E1,-9.144317627E0,1.217952271E2,-2.288724670E2
1.187200392E1,-9.047882080E0,1.218160553E2,-2.283265686E2
1.188206992E1,-9.011047363E0,1.218066559E2,-2.287868805E2
1.189213692E1,-9.122543335E0,1.218515167E2,-2.291080170E2
1.190220392E1,-9.167190552E0,1.217372589E2,-2.281031036E2
1.191227092E1,-9.116653442E0,1.219885101E2,-2.290369873E2
1.192233692E1,-8.656631470E0,1.214239349E2,-2.291112366E2
1.193240392E1,-8.387237549E0,1.217022095E2,-2.290440369E2
1.194247092E1,-8.657592773E0,1.215709534E2,-2.287619781E2
1.195253792E1,-8.702651978E0,1.217391510E2,-2.291520538E2
1.196260392E1,-8.768478394E0,1.213332825E2,-2.289158325E2
1.197267192E1,-9.134872437E0,1.212400818E2,-2.291448669E2
1.198273892E1,-9.370132446E0,1.213491211E2,-2.292335968E2
1.199280692E1,-9.734558105E0,1.214338379E2,-2.291235046E2
1.200287392E1,-9.334136963E0,1.214750977E2,-2.293214569E2
1.201294092E1,-9.685089111E0,1.218124542E2,-2.285177765E2
1.202300892E1,-9.421524048E0,1.215956879E2,-2.291276855E2
1.203307492E1,-8.703994751E0,1.215397949E2,-2.286336517E2
1.204314192E1,-8.486114502E0,1.219214630E2,-2.291226196E2
1.205320792E1,-8.016357422E0,1.216681519E2,-2.292995300E2
1.206327492E1,-7.777786255E0,1.217704010E2,-2.290051422E2
1.207334292E1,-7.226791382E0,1.220005798E2,-2.289993744E2
1.208340892E1,-6.126556396E0,1.215518646E2,-2.285871887E2
1.209347592E1,-5.879241943E0,1.217902832E2,-2.283630066E2
1.210354267E1,-5.254089355E0,1.218143921E2,-2.286654358E2
1.211361167E1,-4.688293457E0,1.215362701E2,-2.285006256E2
1.212367967E1,-4.174499512E0,1.216118317E2,-2.292741241E2
1.213374867E1,-3.701019287E0,1.215568848E2,-2.285877228E2
1.214381667E1,-3.160049438E0,1.213103485E2,-2.286818848E2
1.215388567E1,-2.864929199E0,1.213135986E2,-2.292438812E2
1.216395367E1,-2.314102173E0,1.215412598E2,-2.286237183E2
1.217402167E1,-1.618759155E0,1.213535461E2,-2.288174591E2
1.218408967E1,-1.142410278E0,1.214862518E2,-2.290578613E2
1.219415767E1,-1.187515259E0,1.213174744E2,-2.283371582E2
1.220422567E1,-7.500152588E-1,1.210437317E2,-2.285531006E2
1.221429367E1,-1.350402832E-1,1.209554291E2,-2.285597382E2
1.222436167E1,-1.418457031E-1,1.213167267E2,-2.290628967E2
1.223442967E1,-6.047058105E-2,1.211837311E2,-2.288252716E2
1.224449667E1,2.384185791E-1,1.210105133E2,-2.286213531E2
1.225456467E1,6.091613770E-1,1.211762695E2,-2.286845856E2
1.226463367E1,5.293426514E-1,1.212838287E2,-2.289504700E2
1.227470067E1,8.476562500E-1,1.211323090E2,-2.293051910E2
1.228476967E1,9.416198730E-1,1.211647949E2,-2.291431732E2
1.229483867E1,8.302459717E-1,1.214185181E2,-2.292261353E2
1.230490867E1,9.109344482E-1,1.217653656E2,-2.293665771E2
1.231497767E1,3.297119141E-1,1.215874634E2,-2.291933899E2
1.232504467E1,-2.637023926E-1,1.216004639E2,-2.291139984E2
1.233511367E1,-2.644348145E-1,1.218068085E2,-2.288631439E2
1.234518167E1,-3.789825439E-1,1.214158783E2,-2.290466156E2
1.235524967E1,4.858398438E-2,1.208631744E2,-2.286654968E2
1.236531767E1,4.093933105E-1,1.208925018E2,-2.285265808E2
1.237538667E1,1.937011719E0,1.200006409E2,-2.281705475E2
1.238545567E1,3.329193115E0,1.194042511E2,-2.277762299E2
1.239552367E1,4.679656982E0,1.182172852E2,-2.270358734E2
1.240559267E1,6.833465576E0,1.169874420E2,-2.264989319E2
1.241566067E1,8.641952515E0,1.154261627E2,-2.262873077E2
1.242572967E1,1.002441406E1,1.137962341E2,-2.259519653E2
1.243579767E1,1.195993042E1,1.119363098E2,-2.251341705E2
1.244586567E1,1.383570862E1,1.103285217E2,-2.250352783E2
1.245593267E1,1.525492859E1,1.085595703E2,-2.244984131E2
1.246599967E1,1.636807251E1,1.074068451E2,-2.249507751E2
1.247606667E1,1.781121826E1,1.051330719E2,-2.236166534E2
1.248613467E1,1.872598267E1,1.034515228E2,-2.239524841E2
1.249620267E1,1.914399719E1,1.016430054E2,-2.238862610E2
1.250627067E1,2.002336121E1,1.003326874E2,-2.233436279E2
1.251633867E1,2.110839844E1,9.880130005E1,-2.232148590E2
1.252640667E1,2.219258118E1,9.661839294E1,-2.232601929E2
1.253647467E1,2.251609802E1,9.523397827E1,-2.232462463E2
1.254654167E1,2.316856384E1,9.385438538E1,-2.229473267E2
1.255660867E1,2.350318909E1,9.216523743E1,-2.229455872E2
1.256667667E1,2.364242554E1,9.052359009E1,-2.230795288E2
1.257674467E1,2.384657288E1,8.911207581E1,-2.235082397E2
1.258681267E1,2.469935608E1,8.774806213E1,-2.230275726E2
1.259688067E1,2.483161926E1,8.656179810E1,-2.231718445E2
1.260694867E1,2.508628845E1,8.552545166E1,-2.232914429E2
1.261701667E1,2.533952332E1,8.448678589E1,-2.234936829E2
1.262708367E1,2.561224365E1,8.360031128E1,-2.242690430E2
1.263715067E1,2.612289429E1,8.297140503E1,-2.239398956E2
1.264721867E1,2.623342896E1,8.206100464E1,-2.241494904E2
1.265728567E1,2.641554260E1,8.129452515E1,-2.248673553E2
1.266735267E1,2.671903992E1,8.076167297E1,-2.248061066E2
1.267742067E1,2.740107727E1,7.969197083E1,-2.249093475E2
1.268748967E1,2.763006592E1,7.937220764E1,-2.253321533E2
1.269755667E1,2.791593933E1,7.884875488E1,-2.256142120E2
1.270762567E1,2.812564087E1,7.847026062E1,-2.260332794E2
1.271769367E1,2.806718445E1,7.793862915E1,-2.259431610E2
1.272776067E1,2.825340271E1,7.806683350E1,-2.262418976E2
1.273782767E1,2.776583862E1,7.798374939E1,-2.259259644E2
1.274789467E1,2.817681885E1,7.778854370E1,-2.265152893E2
1.275796267E1,2.823904419E1,7.797438049E1,-2.263233643E2
1.276803167E1,2.793557739E1,7.781123352E1,-2.257592316E2
1.277809867E1,2.795199585E1,7.826356506E1,-2.258287201E2
1.278816667E1,2.784999084E1,7.818051147E1,-2.254516907E2
1.279823467E1,2.798513794E1,7.828419495E1,-2.261562958E2
1.280830267E1,2.781214905E1,7.835919189E1,-2.258356171E2
1.281837167E1,2.781033325E1,7.861715698E1,-2.259731750E2
1.282843867E1,2.772348022E1,7.876429749E1,-2.263762360E2
1.283850767E1,2.807244873E1,7.840205383E1,-2.265643768E2
1.284857467E1,2.828340149E1,7.878080750E1,-2.260215759E2
1.285864367E1,2.783496094E1,7.869662476E1,-2.259214478E2
1.286871167E1,2.760401917E1,7.905001831E1,-2.260451813E2
1.287877967E1,2.784985352E1,7.913005066E1,-2.261004944E2
1.288884667E1,2.759306335E1,7.936532593E1,-2.257182465E2
1.289891567E1,2.752407837E1,7.978019714E1,-2.254615936E2
1.290898367E1,2.772485352E1,8.000340271E1,-2.254144135E2
1.291905267E1,2.740623474E1,8.050708008E1,-2.252350769E2
1.292911967E1,2.748518372E1,8.074067688E1,-2.258206635E2
1.293918767E1,2.749923706E1,8.130224609E1,-2.255240479E2
1.294925367E1,2.765531921E1,8.151881409E1,-2.254180603E2
1.295932067E1,2.735160828E1,8.202162170E1,-2.255936127E2
1.296938867E1,2.778652954E1,8.236694336E1,-2.258598938E2
1.297945667E1,2.727557373E1,8.214662170E1,-2.258075104E2
1.298952367E1,2.758230591E1,8.280366516E1,-2.263969421E2
1.299959167E1,2.763858032E1,8.278396606E1,-2.259982910E2
1.300965967E1,2.742791748E1,8.311364746E1,-2.259196320E2
1.301972767E1,2.744499207E1,8.298973083E1,-2.256622314E2
1.302979567E1,2.711288452E1,8.338780212E1,-2.258527527E2
1.303986467E1,2.708488464E1,8.379481506E1,-2.262389374E2
1.304993267E1,2.722705078E1,8.398533630E1,-2.261241455E2
1.306000067E1,2.678735352E1,8.432542419E1,-2.259803772E2
1.307006867E1,2.717358398E1,8.503248596E1,-2.255518036E2
1.308013667E1,2.652922058E1,8.530101013E1,-2.256585541E2
1.309020567E1,2.645353699E1,8.580252075E1,-2.255378418E2
1.310027467E1,2.585409546E1,8.635217285E1,-2.247810364E2
1.311034267E1,2.589793396E1,8.724198914E1,-2.242558594E2
1.312041067E1,2.540606689E1,8.827622986E1,-2.237043610E2
1.313047867E1,2.501477051E1,8.868817139E1,-2.223224945E2
1.314054667E1,2.474581909E1,8.998075867E1,-2.213454742E2
