"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.396677267E1,8.049097061E-1,1.113061190E0,-7.103271484E-1
1.397682667E1,8.484206796E-1,1.229489803E0,-6.297611594E-1
1.398688167E1,8.645734787E-1,1.349351883E0,-5.092007518E-1
1.399693667E1,8.704044819E-1,1.306690931E0,-4.104033411E-1
1.400699067E1,9.225495458E-1,1.117071271E0,-3.594996035E-1
1.401704567E1,9.754239321E-1,9.714373946E-1,-3.704012334E-1
1.402710067E1,9.781143069E-1,9.063758254E-1,-3.936236501E-1
1.403715467E1,1.331509113E0,8.760994077E-1,-5.155716538E-1
1.404720967E1,2.043738365E0,7.752836943E-1,-7.002146244E-1
1.405726367E1,6.491780877E-1,2.844226360E0,-4.650290310E-1
1.406731867E1,-1.240198493E0,1.319615006E0,-6.348935515E-2
1.407737367E1,-1.639221162E-1,-1.542374253E0,3.635174781E-2
1.408742767E1,-5.805400200E-3,4.951177165E-2,-2.522240281E-1
1.409748254E1,-7.195037790E-3,8.216262795E-3,-3.048920333E-1
1.410753754E1,-2.427507425E-3,1.041601412E-2,-2.150553465E-1
1.411759154E1,3.214399330E-3,-1.726136077E-3,-1.418213397E-1
1.412764654E1,-1.967639662E-3,8.739268407E-3,-2.574771829E-2
1.413770054E1,5.609629443E-5,1.754063531E-3,3.771025222E-3
1.414775554E1,6.449561333E-4,4.427440930E-3,-7.411915343E-3
1.415781054E1,1.817545970E-3,7.967047393E-3,-6.931414828E-5
1.416786454E1,2.206993289E-3,-1.497978927E-3,-7.381071337E-4
1.417791954E1,2.964928746E-3,6.373437354E-4,-1.388184726E-3
1.418797454E1,-1.487913658E-3,-1.712090569E-3,-1.446175389E-3
1.419802854E1,-6.167936372E-4,-4.276480176E-4,-8.738618344E-4
1.420808354E1,2.449260501E-4,-1.169214374E-3,1.088470221E-3
1.421813754E1,7.448013639E-4,-1.563095953E-3,4.690187052E-4
1.422819254E1,2.064160071E-3,-3.362518037E-4,7.548243739E-4
1.423824754E1,8.910377510E-4,-2.333039083E-5,8.778623305E-4
1.424830154E1,2.959357807E-4,1.076157088E-3,-1.719166525E-3
1.425835654E1,-4.337431863E-3,-2.346218753E-5,-1.060833223E-3
1.426841154E1,-7.400198374E-4,4.511279694E-4,4.520020448E-4
1.427846554E1,-1.799158985E-3,-2.791107981E-4,-1.502491999E-3
1.428852054E1,-5.679937312E-4,8.918953245E-5,-1.782550011E-3
1.429857454E1,-2.857779618E-3,1.327026868E-3,-1.132804900E-4
1.430862954E1,8.373468299E-4,-6.089981762E-4,6.977617741E-4
1.431868454E1,-2.409670851E-4,-2.435926581E-3,-3.720298409E-4
1.432873854E1,1.662906725E-4,-3.437278792E-4,-1.286571380E-3
1.433879354E1,-1.750386320E-3,1.291186665E-3,-1.576589886E-3
1.434884854E1,-3.378665715E-4,3.634941822E-5,-4.191882908E-5
1.435890254E1,-2.818334848E-3,7.154555060E-4,-7.782829925E-4
1.436895754E1,8.753796574E-4,-1.570245251E-3,6.457325071E-4
1.437901154E1,1.310273772E-3,1.002634759E-3,-1.249106601E-3
1.438906654E1,1.853996306E-3,-2.291235432E-6,1.217852812E-3
1.439912154E1,-1.515168813E-3,5.575052346E-4,-8.831145242E-4
1.440917554E1,1.696001622E-3,2.247815253E-3,1.886842307E-3
1.441923054E1,-6.369274342E-4,1.901071519E-3,1.699021086E-4
1.442928554E1,1.946802076E-4,-1.563252765E-3,-5.489136092E-4
1.443933954E1,-2.660761122E-3,-4.572419275E-4,2.256194130E-3
1.444939454E1,-3.777985927E-3,-8.980862331E-4,1.857312862E-3
1.445944854E1,-3.808575857E-4,-1.568936510E-3,2.820577938E-3
1.446950354E1,2.460704884E-3,1.422499772E-3,3.539692145E-3
1.447955854E1,1.999474480E-4,2.518124180E-3,3.086688463E-3
1.448961254E1,5.888738669E-4,-1.309942221E-3,-1.600812189E-3
1.449966754E1,-1.074536471E-3,8.996825782E-4,-2.548364922E-3
1.450972254E1,-1.634937944E-4,-1.615062938E-3,-4.925551359E-3
1.451977654E1,1.749454765E-3,-2.959992562E-4,-5.705857649E-3
1.452983154E1,-1.625861158E-3,1.075072680E-3,-3.519983962E-3
1.453988554E1,-7.182559930E-4,1.154434867E-3,-3.050160594E-4
1.454994054E1,-1.046477584E-3,-1.098371227E-3,4.899624269E-3
1.455999554E1,-3.319514799E-4,-2.994275652E-3,6.605112460E-3
1.457004954E1,7.320669247E-4,-1.088841585E-3,6.421391387E-3
1.458010454E1,-2.224308206E-3,-1.796976081E-3,2.834646497E-3
1.459015954E1,-3.339985851E-3,-5.653023254E-4,-1.423096750E-3
1.460021354E1,2.240668284E-3,-4.633032659E-4,-6.349411793E-3
1.461026854E1,-4.284397000E-4,8.669533418E-5,-5.592577625E-3
1.462032254E1,4.290982033E-4,-8.800803334E-5,-3.413312836E-3
1.463037754E1,-4.128181317E-4,4.660835839E-4,-2.415353432E-3
1.464043254E1,-6.580952322E-4,1.290332060E-3,1.901630778E-3
1.465048654E1,-3.379061818E-4,-3.711779136E-4,5.995056126E-3
1.466054154E1,-1.108891331E-3,3.316302900E-4,3.778772894E-3
1.467059654E1,-1.250056201E-3,-1.570949447E-3,3.192452714E-3
1.468065054E1,-1.566173509E-3,1.488489914E-3,1.319451258E-3
1.469070554E1,-3.449516080E-4,1.955037442E-4,-2.494011540E-3
1.470075954E1,-1.759622828E-3,-3.299379314E-4,-6.463453174E-3
1.471081454E1,-8.165505715E-4,4.161813413E-4,-4.299839493E-3
1.472086954E1,1.303059282E-3,9.871630464E-4,-2.386624459E-3
1.473092354E1,6.253247848E-4,1.383884111E-3,1.491892617E-3
1.474097854E1,1.496711047E-3,-5.209234587E-5,2.974474337E-3
1.475103354E1,-1.308231498E-3,-1.467523747E-3,4.510827363E-3
1.476108754E1,8.742290665E-4,1.339181676E-3,4.660762846E-3
1.477114254E1,1.661625574E-3,-1.667693723E-4,4.139980767E-3
1.478119654E1,-3.173077013E-3,3.460722510E-3,-3.825534135E-3
1.479125154E1,-5.222517066E-4,-8.088051254E-5,-6.872807629E-3
1.480130654E1,1.034632325E-3,-1.994627994E-3,-4.329488613E-3
1.481136054E1,5.075505469E-4,-2.422410529E-3,-2.710321452E-3
1.482141554E1,-3.281493846E-4,-3.497528844E-3,-1.468223054E-3
1.483147054E1,-2.460027463E-4,-5.461955443E-4,3.513569012E-3
1.484152454E1,-1.581045333E-3,9.214724996E-4,4.328496754E-3
1.485157954E1,-1.929719350E-3,2.762830583E-3,3.670126665E-3
1.486163354E1,-1.978188986E-3,3.340278054E-4,2.929500770E-3
1.487168854E1,-1.343959477E-3,4.690580681E-5,-1.095938496E-3
1.488174354E1,1.936788671E-3,-1.156043960E-3,-3.378800116E-3
1.489179754E1,1.488742768E-3,8.857603534E-4,-2.960392274E-3
1.490185254E1,-2.921130508E-4,-1.282585319E-3,-8.258689195E-4
1.491190754E1,-1.428488758E-4,-1.095770625E-3,-8.132657968E-4
1.492196154E1,-6.738831289E-4,-1.561024925E-3,1.496493816E-3
1.493201654E1,1.352139749E-3,-1.030848827E-3,1.725922804E-3
1.494207054E1,-1.969354693E-3,-4.313713289E-4,2.673475537E-3
1.495212554E1,-1.922082622E-3,1.411394798E-3,3.196073230E-3
1.496218054E1,5.152424565E-4,-4.706610925E-4,1.584594604E-3
1.497223454E1,2.141493605E-3,2.032992197E-3,-2.156530973E-3
1.498228954E1,2.103144070E-3,3.515840275E-3,-2.837767825E-3
1.499234454E1,9.092394612E-5,-1.649687416E-3,-2.538220026E-3
1.500239854E1,-9.959121235E-4,-9.159866022E-4,-2.762990771E-3
1.501245354E1,-1.950892969E-3,2.492239000E-3,2.173333894E-3
1.502250754E1,8.856398636E-4,1.268782886E-3,2.458557952E-3
1.503256254E1,3.882931196E-4,1.383177936E-3,2.375714947E-3
1.504261754E1,-6.372902426E-4,2.238851739E-3,1.638018992E-3
1.505267154E1,5.813380703E-4,-1.802340383E-3,-9.639891796E-4
1.506272654E1,4.519084760E-4,7.130152080E-4,2.741143107E-4
1.507278154E1,1.483963919E-3,1.426121569E-3,-3.506365465E-3
1.508283554E1,4.182012286E-3,2.282317728E-4,-3.221940016E-3
1.509289054E1,-5.472483463E-4,-1.877460047E-3,2.342153806E-3
1.510294379E1,4.716770491E-4,-8.728320245E-5,1.026552636E-3
1.511299879E1,-5.571197253E-4,1.513606054E-3,1.665928401E-3
1.512305379E1,9.158747271E-4,-5.021405523E-4,3.102171235E-3
1.513310779E1,1.680362038E-4,1.435260638E-4,3.066752572E-3
1.514316279E1,-1.844248269E-3,8.987985784E-4,2.986630425E-4
1.515321679E1,-1.423133072E-3,-1.030482963E-4,-1.280277502E-3
1.516327179E1,1.497298072E-4,-2.503088908E-3,-3.699759487E-3
1.517332679E1,-3.113819112E-4,-1.233587682E-4,1.607830636E-4
1.518338079E1,1.086777658E-3,1.006130769E-4,5.984911695E-5
1.519343579E1,2.062355168E-3,-3.786013986E-4,9.865076281E-4
1.520349079E1,-8.415555931E-4,-8.052397752E-4,-8.861022070E-5
1.521354479E1,2.822755836E-3,1.003282305E-4,1.196888275E-3
1.522359979E1,-1.401284011E-3,1.291293884E-3,7.374929264E-4
1.523365379E1,-3.081083996E-4,3.923285403E-4,1.549658366E-3
1.524370879E1,-2.471219632E-4,-1.394652529E-3,4.385877401E-4
1.525376379E1,-7.763090543E-4,-2.331853175E-4,-1.399682369E-3
1.526381779E1,1.005345723E-3,-2.920411644E-4,-3.450848861E-3
1.527387279E1,6.088977680E-4,2.833675535E-5,-2.682977356E-3
1.528392779E1,-1.048121019E-3,-1.186697336E-4,-3.369007492E-3
1.529398179E1,-2.162843477E-3,-1.525689440E-4,-2.824087860E-3
1.530403679E1,-4.071264528E-3,2.604873152E-4,7.743751630E-4
1.531409079E1,9.008106426E-4,-4.150055465E-4,1.271915156E-3
1.532414579E1,-1.263705781E-4,-3.790193296E-5,1.984310802E-3
1.533420079E1,-6.725755520E-4,-1.270245593E-5,-1.168023329E-3
1.534425479E1,-2.931468654E-3,-4.545208940E-4,-1.882017124E-3
1.535430979E1,-3.593895526E-4,-2.602824941E-3,-1.974649262E-3
1.536436479E1,-8.853639010E-4,5.154702812E-4,-1.625242643E-3
1.537441879E1,-6.573941209E-4,2.236144384E-3,-1.873556525E-3
1.538447379E1,6.957580335E-4,1.384465373E-3,1.129157841E-3
1.539452779E1,4.030748387E-4,3.722563852E-4,1.679413486E-3
1.540458279E1,-1.591184700E-4,4.255196545E-4,2.063974272E-3
1.541463779E1,6.898223073E-4,-8.431780589E-5,-5.044131540E-4
1.542469179E1,-2.401841339E-3,4.978491925E-4,-1.526097767E-4
1.543474679E1,1.645637094E-4,-5.166782066E-4,-1.086036209E-3
1.544480179E1,9.789583273E-4,1.890553045E-3,2.114558592E-4
1.545485579E1,-2.103279112E-3,1.371399383E-3,-1.055592671E-3
1.546491079E1,1.066119003E-4,1.546635409E-3,-2.401287667E-3
1.547496479E1,1.604107325E-3,3.338319075E-4,9.492351674E-4
1.548501979E1,3.304280108E-5,4.246689496E-4,1.622387674E-3
1.549507479E1,-2.718231175E-3,2.270010300E-3,2.339298371E-3
1.550512879E1,6.709077279E-4,-2.269694814E-4,2.038094681E-3
1.551518379E1,2.531530568E-3,1.409959863E-3,2.072363161E-3
1.552523879E1,5.575955147E-4,2.346060937E-3,4.781950265E-4
1.553529279E1,1.553122187E-3,1.421746914E-3,-1.155400183E-3
1.554534779E1,-3.095691791E-3,1.304834150E-3,-2.352776937E-4
1.555540179E1,1.109984936E-3,-7.632294437E-4,-2.430621535E-4
1.556545679E1,-2.188606421E-3,1.398458378E-3,-5.112425424E-4
1.557551179E1,-2.352721291E-3,-2.159149735E-4,1.435166690E-3
1.558556579E1,1.228697714E-3,1.654156717E-3,2.380056772E-3
1.559562079E1,-4.795001587E-5,-2.299435670E-3,1.921919640E-3
1.560567579E1,4.881443165E-4,1.107013668E-3,-9.692083113E-4
1.561572979E1,-7.513983874E-4,2.146538027E-4,8.858065121E-4
1.562578479E1,-5.657760194E-4,1.347828773E-3,-1.102243550E-3
1.563583879E1,1.137976069E-3,1.977134962E-3,-3.720859531E-3
1.564589379E1,1.101224450E-3,-2.148634056E-3,-2.973043825E-3
1.565594879E1,-1.650895458E-3,1.281236066E-3,-1.476188656E-3
1.566600279E1,1.851960202E-3,1.453542616E-3,-1.155794598E-4
1.567605779E1,-1.282519079E-3,1.437411411E-3,1.458693296E-4
1.568611279E1,4.999345983E-4,-7.479786291E-4,6.934152916E-4
1.569616679E1,9.132982232E-4,-3.922738251E-4,1.805962063E-3
1.570622179E1,1.397194574E-3,5.997536937E-4,7.316432893E-4
1.571627579E1,8.985295426E-4,6.665298715E-4,-2.576974221E-4
1.572633079E1,5.858744844E-4,1.303558005E-3,-9.503853507E-4
1.573638579E1,-2.422844991E-3,-3.177351609E-4,-1.609653234E-3
1.574643979E1,-5.240112077E-4,9.833653166E-6,-9.020515718E-4
1.575649479E1,-5.262729246E-6,3.618290648E-4,8.190642111E-4
1.576654979E1,3.039795673E-3,-1.126345363E-3,-1.109863631E-3
1.577660379E1,4.357893777E-4,-1.686708711E-4,1.083376817E-3
1.578665879E1,-1.907792292E-3,4.417256569E-4,-4.961439408E-4
1.579671279E1,1.440122607E-3,4.367593792E-4,-4.918500781E-4
1.580676779E1,2.891352051E-5,-1.306013321E-3,-6.254808977E-5
1.581682279E1,3.779483493E-3,6.942842738E-4,-1.816690899E-3
1.582687679E1,6.569271791E-4,-1.104414696E-3,-2.612975892E-3
1.583693179E1,2.918996150E-3,-2.940599807E-3,3.321920522E-4
1.584698579E1,3.014603630E-3,-6.950225215E-4,-1.642541960E-3
1.585704079E1,1.130491728E-3,2.397902543E-3,2.636024728E-4
1.586709579E1,-5.986987380E-4,-2.061363048E-4,3.001864068E-3
1.587714979E1,-2.175413829E-4,-1.397719025E-3,1.739636995E-3
1.588720479E1,-2.040209016E-3,-1.755943958E-4,-1.561084762E-3
1.589725979E1,-7.858045865E-4,8.605880430E-4,-7.019895129E-4
1.590731379E1,-7.786140777E-4,-1.495776814E-3,-2.808017191E-3
1.591736879E1,7.869323017E-4,-6.583215436E-4,-9.282394312E-4
1.592742279E1,3.549676039E-4,-3.051863168E-4,-1.575206406E-4
1.593747779E1,-2.070643706E-3,-8.165285108E-4,1.274725422E-3
1.594753279E1,-2.096742857E-3,6.538027083E-4,2.557998523E-4
1.595758679E1,1.753717661E-4,-5.910696345E-4,3.353305627E-3
1.596764179E1,-5.822975654E-4,1.833776187E-4,-1.026690006E-5
1.597769679E1,-1.262247213E-3,-2.286080969E-3,-1.124008559E-4
1.598775079E1,-6.401328137E-4,-1.428543124E-3,-1.441318542E-3
1.599780579E1,-6.945104687E-4,2.708307467E-3,1.488453709E-4
1.600785979E1,1.036810456E-3,1.138906460E-3,-8.719442412E-4
1.601791479E1,1.341605908E-3,6.478568685E-5,-1.219244674E-3
1.602796979E1,5.075038644E-4,1.617247472E-4,1.024468802E-3
1.603802379E1,-1.148028532E-3,2.674295974E-4,-7.287459448E-5
1.604807879E1,-9.000882274E-4,3.617054899E-4,1.078676432E-3
1.605813379E1,-8.103205473E-4,-1.428615302E-3,4.268460907E-4
1.606818779E1,-1.157330349E-3,-8.475134964E-4,-1.425375231E-4
1.607824279E1,-3.765905567E-4,1.215324592E-4,-1.241888851E-3
1.608829679E1,-8.125499589E-4,4.307254567E-4,-9.326958098E-4
1.609835217E1,-7.893908187E-4,-2.109363122E-4,-8.632848039E-4
1.610840717E1,3.187504481E-4,-7.899075281E-4,-1.716827974E-3
1.611846117E1,7.441812777E-4,1.336286659E-3,4.169279709E-4
1.612851617E1,-3.711505851E-4,-1.525812550E-3,8.693989366E-4
1.613857117E1,-7.884801016E-5,5.400194786E-4,1.558568329E-4
1.614862517E1,-1.593121327E-3,4.846257507E-4,-1.924843527E-4
1.615868017E1,5.649707746E-4,-5.519834813E-4,1.694015227E-4
1.616873417E1,-2.547502227E-4,-7.333446993E-4,-1.480959356E-3
1.617878917E1,1.617083442E-3,-3.567387830E-5,-8.723749779E-4
1.618884417E1,5.920327967E-4,-1.272179652E-3,-3.091162071E-4
1.619889817E1,-6.433859235E-4,-1.592313172E-3,-5.156169645E-4
1.620895317E1,-2.279099543E-3,-1.029054634E-3,-5.832612514E-4
1.621900817E1,5.899864482E-4,-1.473087468E-3,-1.697499305E-3
1.622906217E1,-3.116601147E-3,-1.678722037E-4,1.944103278E-4
1.623911717E1,-1.977526350E-3,1.007398358E-3,1.504373271E-3
1.624917117E1,5.383620155E-4,-1.627000514E-3,-1.574773807E-3
1.625922617E1,-1.711544348E-3,-6.832819781E-4,-2.730758861E-4
1.626928117E1,4.975477932E-4,-7.983305259E-4,-4.605627619E-4
1.627933517E1,-4.516250920E-5,-1.925800461E-7,-8.209687658E-4
1.628939017E1,-1.612432883E-3,-3.892804089E-4,-5.858116783E-4
1.629944517E1,-1.001644181E-3,-7.087858394E-4,-1.815575641E-3
1.630949917E1,8.915970102E-4,-2.472600609E-4,1.663844567E-3
1.631955417E1,9.691375890E-4,-1.502867381E-4,8.276812732E-4
1.632960817E1,5.606086925E-4,1.133662154E-4,-9.334674105E-4
1.633966317E1,-4.282067064E-3,-6.302837282E-4,1.363051124E-3
1.634971817E1,-4.164886777E-4,-1.096070628E-3,1.822053455E-4
1.635977217E1,-2.074510790E-3,-1.419400913E-3,-1.778788865E-4
1.636982717E1,1.217981335E-4,1.137766289E-3,-9.749629535E-4
1.637988217E1,2.253374550E-3,9.171509882E-4,-1.517391764E-3
1.638993617E1,3.995482693E-4,9.294014890E-4,2.364431974E-3
1.639999117E1,1.864984399E-3,3.836622345E-4,1.637367532E-4
1.641004517E1,-2.519622794E-4,-2.339248167E-4,5.275248550E-4
1.642010017E1,9.085977217E-4,-5.410215235E-4,7.708366029E-4
1.643015517E1,3.288275911E-4,1.322392258E-3,-2.711779205E-3
1.644020917E1,2.232350409E-3,-1.691963116E-4,2.751007676E-3
1.645026417E1,-1.900343108E-3,4.214927903E-4,-9.358730167E-4
1.646031917E1,1.922514173E-3,1.286751358E-3,2.652797848E-4
1.647037317E1,1.482559950E-3,1.341878786E-3,-3.033052199E-4
1.648042817E1,-4.756146227E-4,-2.439595759E-3,-3.053853288E-5
1.649048217E1,1.089525176E-3,9.237102931E-4,-3.067087382E-4
1.650053717E1,1.311556785E-3,-1.238494762E-3,-2.078748774E-3
1.651059217E1,-2.004877664E-3,1.478462131E-3,-9.442423470E-4
1.652064617E1,-1.469801646E-3,-1.245841384E-3,2.588657662E-3
1.653070117E1,-1.730258809E-3,-1.281527686E-3,-5.839662626E-4
1.654075617E1,-1.040807110E-3,9.932118701E-4,1.273802482E-3
1.655081017E1,-6.381371059E-4,1.000136021E-3,-9.368872270E-4
1.656086517E1,1.000601682E-3,-1.929281425E-4,-6.607281975E-4
1.657091917E1,-3.008851199E-4,1.023337478E-3,-1.978460234E-3
1.658097417E1,-2.392232418E-3,-3.089739243E-3,1.238499768E-3
1.659102917E1,-1.844153972E-3,-5.155276740E-4,-3.628595732E-4
1.660108317E1,6.401942810E-4,1.159146486E-4,1.010580454E-3
1.661113817E1,1.911054831E-3,2.283000358E-4,-7.079574279E-4
1.662119317E1,-1.839641132E-3,-2.689053537E-3,1.187333837E-3
1.663124717E1,3.798372345E-4,2.458037809E-3,-1.380752306E-3
1.664130217E1,4.341956810E-4,1.864829217E-3,2.760345116E-3
1.665135617E1,-4.384171916E-5,2.510379767E-3,-3.288226202E-3
1.666141117E1,-1.270747627E-3,-1.221949002E-3,-1.112355385E-3
1.667146617E1,-3.431686782E-4,1.547205844E-3,-4.034219310E-4
1.668152017E1,4.926383263E-4,6.291465834E-4,3.328803927E-3
1.669157517E1,1.001035795E-3,-4.763315665E-4,1.380168833E-3
1.670163017E1,2.041117754E-3,-1.479408354E-3,-1.046932302E-4
1.671168417E1,7.036781753E-4,-5.174744874E-4,9.160963818E-4
1.672173917E1,-2.202277537E-3,5.698754103E-4,-1.406623051E-5
1.673179317E1,-9.012437658E-5,6.287312717E-4,-5.850475281E-4
1.674184817E1,-3.398810513E-4,-5.964346929E-4,1.153577585E-3
1.675190317E1,7.847718662E-4,1.620335970E-4,8.678208105E-4
1.676195717E1,-7.392792031E-4,-1.380360336E-3,8.675637655E-4
1.677201217E1,1.520146616E-3,-1.601402648E-3,-1.550852787E-3
1.678206717E1,4.977362114E-4,-8.248296799E-4,-1.273254398E-3
1.679212117E1,1.057000016E-3,-3.081764153E-4,2.615251578E-4
1.680217617E1,-2.556058113E-3,1.024028752E-3,1.611717045E-3
1.681223017E1,-2.925092122E-5,-7.645502919E-4,1.013304573E-3
1.682228517E1,-7.401065086E-4,8.220738964E-4,-2.010306343E-3
1.683234017E1,5.054539652E-4,-2.860673994E-4,-5.311868154E-4
1.684239417E1,-6.927311188E-4,-5.690437392E-4,5.433149636E-4
1.685244917E1,-7.377385627E-4,-6.635859609E-4,1.218692865E-3
1.686250417E1,4.184184130E-3,7.639441756E-4,7.612165064E-5
1.687255817E1,-1.033747336E-3,9.088201332E-4,-1.915656496E-3
1.688261317E1,-2.169736545E-4,-1.185126603E-3,-5.633239634E-4
1.689266717E1,-4.220370320E-4,-9.731390164E-4,1.430318691E-3
1.690272217E1,-9.814734804E-4,-1.976645035E-5,-1.769002993E-3
1.691277717E1,2.181296702E-3,4.462867510E-4,-2.116811927E-3
1.692283117E1,-1.986243529E-3,-4.805579374E-4,9.811539203E-4
1.693288617E1,-2.014739439E-3,1.542379148E-3,-1.275342423E-3
1.694294117E1,-4.793325206E-5,-1.975144725E-3,2.187981270E-3
1.695299517E1,2.104265150E-5,-1.878661351E-5,-2.022059634E-4
1.696305017E1,-2.972685965E-3,-8.395354962E-5,-6.177802570E-4
1.697310417E1,1.471863477E-3,-5.010045716E-4,-1.067854464E-3
1.698315917E1,-3.146448289E-4,3.438065760E-4,-2.245933283E-3
1.699321417E1,-8.033348713E-4,1.961410511E-3,-3.838511184E-4
1.700326817E1,1.081934897E-5,-8.246378275E-4,-2.389098518E-3
1.701332317E1,2.720585791E-3,-1.485634479E-3,-1.603998709E-3
1.702337817E1,9.537963197E-4,-2.944376087E-3,-7.166992873E-4
1.703343217E1,-5.740614142E-6,-8.617842104E-4,-1.787408255E-4
1.704348717E1,-1.813143026E-3,1.060503651E-3,2.090041991E-3
1.705354117E1,-9.478820721E-4,6.887263153E-4,2.157087438E-4
1.706359617E1,-1.831189729E-4,2.137924312E-3,9.053633548E-4
1.707365117E1,1.450996613E-3,2.010071767E-4,-2.629654482E-4
1.708370517E1,-3.388203331E-4,1.967496704E-3,1.215615775E-3
1.709376017E1,5.083311698E-4,-1.305528218E-3,-1.341019291E-3
1.710381517E1,2.334073186E-3,-3.663707059E-3,-6.229407154E-4
1.711386917E1,3.886340710E-4,4.532735911E-4,-1.952124294E-3
1.712392417E1,1.885718782E-3,1.601056894E-3,2.343892120E-3
1.713397817E1,-8.240476018E-4,1.562920224E-4,-6.502992474E-4
1.714403317E1,-1.018245704E-3,-5.321619392E-5,1.092857681E-3
1.715408817E1,-2.917353413E-4,6.272214814E-4,5.439799279E-4
1.716414217E1,6.460887962E-4,-1.481055282E-3,-1.504124608E-3
1.717419717E1,4.293074890E-4,-7.931607543E-4,1.070881262E-4
1.718425117E1,-4.259680281E-4,-1.078737550E-3,-1.909583807E-5
1.719430617E1,7.799112936E-4,1.199512553E-4,-1.298836432E-4
1.720436117E1,2.086340915E-3,5.172006786E-4,2.285584342E-3
1.721441517E1,-1.114246203E-3,-2.219197340E-3,-1.314476598E-3
1.722447017E1,-7.061243523E-4,2.070448536E-4,5.895411596E-5
1.723452517E1,1.859831391E-3,8.219687152E-4,1.234025694E-4
1.724457917E1,9.663745295E-4,6.400425918E-4,3.178459592E-4
1.725463417E1,3.691853490E-3,6.400425918E-4,1.561921090E-4
1.726468817E1,1.697502215E-3,3.244379186E-4,1.091038343E-3
1.727474317E1,-2.249302575E-3,-9.882341838E-4,-4.985975102E-5
1.728479817E1,5.614430411E-4,-2.424165141E-3,-4.023709334E-4
1.729485217E1,-7.991659222E-4,-1.216954202E-3,5.499753170E-4
1.730490717E1,1.099222573E-4,1.505760010E-3,-1.801740844E-3
1.731496217E1,2.044975059E-3,5.430272431E-4,-2.278713044E-3
1.732501617E1,2.754364687E-4,2.143818885E-3,-1.250118949E-4
1.733507117E1,-1.631653169E-3,7.935961476E-4,-1.212114468E-3
1.734512517E1,-3.231326700E-4,1.059221569E-3,-6.370777264E-4
1.735518017E1,7.376043359E-4,-3.533191048E-4,1.145109534E-3
1.736523517E1,4.530750739E-4,2.194420667E-3,1.056171022E-3
1.737528917E1,-7.791695534E-4,-3.326528822E-4,-6.096363068E-4
1.738534417E1,7.126179989E-4,7.355299313E-4,5.520046689E-4
1.739539917E1,9.850594215E-4,-7.885971572E-4,2.686446533E-4
1.740545317E1,2.059155144E-3,7.795902202E-4,-7.980237715E-4
1.741550817E1,-7.249133196E-4,-8.460550453E-5,-9.863092564E-4
1.742556217E1,-5.561395665E-4,6.607050454E-5,-1.840610057E-4
1.743561717E1,1.373475534E-4,-6.378029939E-4,6.196810864E-4
1.744567217E1,-1.275897841E-3,-9.766589210E-5,3.430372570E-3
1.745572617E1,-1.498804544E-3,2.251774771E-3,3.403066657E-4
1.746578117E1,7.535406039E-4,4.904541420E-4,-1.763966866E-4
1.747583617E1,2.629863448E-4,-5.806692061E-4,5.932571366E-4
1.748589017E1,9.413587395E-4,1.352912514E-3,-1.137124840E-3
1.749594517E1,-7.265789900E-4,1.126784191E-4,-2.593074925E-3
1.750599917E1,7.720066351E-4,1.002591307E-4,-4.524472170E-4
1.751605417E1,-1.505794935E-3,-3.509655828E-3,-2.109998837E-3
1.752610917E1,-2.757717390E-3,-1.221991261E-3,9.140605107E-4
1.753616317E1,2.266208903E-4,-5.519398837E-4,2.464286983E-3
1.754621817E1,-8.798286435E-4,1.054591266E-3,1.597006340E-3
1.755627317E1,-1.313125016E-3,-1.605906640E-3,5.365354009E-4
1.756632717E1,1.751448261E-3,-6.976769073E-4,6.930618547E-4
1.757638217E1,5.022092955E-5,-2.494669170E-4,-7.905852981E-4
1.758643617E1,-1.943631680E-3,-3.687049029E-4,-1.671417616E-3
1.759649117E1,1.467344933E-3,-1.677914872E-3,-2.567465417E-4
1.760654617E1,-1.098273089E-3,1.115959836E-3,3.866106272E-4
1.761660017E1,2.769831917E-4,-1.295266207E-3,-6.080046296E-5
1.762665517E1,1.737991464E-3,5.711395061E-4,1.147177536E-3
1.763671017E1,-1.259662677E-3,9.857937694E-4,1.899520401E-3
1.764676417E1,9.035744006E-4,-2.509572078E-4,1.315585803E-3
1.765681917E1,2.217578003E-3,1.079291687E-3,9.808270261E-4
1.766687317E1,3.744922578E-4,-3.132900456E-3,-1.068396028E-3
1.767692817E1,1.305000740E-3,2.359869191E-3,-9.541464970E-4
1.768698317E1,1.292425557E-3,-2.050717361E-3,-1.645058859E-3
1.769703717E1,1.379510970E-3,-8.393035270E-3,-8.706115186E-4
1.770709217E1,1.410754863E-3,-2.445110295E-5,1.261811238E-2
1.771714717E1,-4.800895113E-4,4.907457158E-3,-4.396331497E-4
1.772720117E1,2.890464617E-3,-4.660196137E-3,-1.534352731E-2
1.773725617E1,-5.982765579E-4,-1.049482613E-3,-2.143048346E-1
1.774731017E1,-2.059152583E-3,1.427576412E-3,-5.165457726E-1
1.775736517E1,1.792577328E-3,1.639960147E-2,-7.100579739E-1
1.776742017E1,1.806557877E-3,9.890249930E-3,-7.662971616E-1
1.777747417E1,2.694988158E-3,9.933393449E-3,-6.615427732E-1
1.778752917E1,-3.546511289E-5,5.866689142E-3,-4.356411695E-1
1.779758417E1,1.685203286E-3,2.532943850E-3,-1.424553692E-1
