"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274040500E0,-3.491545105E1,7.539110565E1,3.001945496E1
4.284095500E0,-3.537015915E1,7.480773163E1,3.021025085E1
4.294151500E0,-3.605289459E1,7.434731293E1,3.048336792E1
4.304206500E0,-3.652122116E1,7.434203339E1,3.070335388E1
4.314261500E0,-3.672386169E1,7.417871857E1,3.111782837E1
4.324317500E0,-3.733249664E1,7.388851166E1,3.115687561E1
4.334372500E0,-3.751639557E1,7.375164032E1,3.126133728E1
4.344427500E0,-3.792873383E1,7.337758636E1,3.129052734E1
4.354483500E0,-3.835479355E1,7.339508820E1,3.196943665E1
4.364538500E0,-3.875724792E1,7.351583099E1,3.185783386E1
4.374593500E0,-3.913747787E1,7.371930695E1,3.224714661E1
4.384649500E0,-3.949007034E1,7.379676056E1,3.199855042E1
4.394704500E0,-3.982971191E1,7.356900787E1,3.168441772E1
4.404759500E0,-3.993819809E1,7.343964386E1,3.165361023E1
4.414815500E0,-4.023693085E1,7.333644867E1,3.198175049E1
4.424870500E0,-4.090478134E1,7.340042877E1,3.158607483E1
4.434925500E0,-4.138484955E1,7.327906036E1,3.195709229E1
4.444981500E0,-4.172707367E1,7.308899689E1,3.224250793E1
4.455036500E0,-4.231518173E1,7.302216339E1,3.198526001E1
4.465091500E0,-4.261528015E1,7.294275665E1,3.177008057E1
4.475147500E0,-4.254484177E1,7.268645477E1,3.248249817E1
4.485202500E0,-4.247414398E1,7.242266083E1,3.282743835E1
4.495257500E0,-4.248575592E1,7.194394684E1,3.310437012E1
4.505313500E0,-4.263064194E1,7.145972443E1,3.334680176E1
4.515368500E0,-4.261305237E1,7.115500641E1,3.364889526E1
4.525423500E0,-4.272992325E1,7.111721039E1,3.323129272E1
4.535479500E0,-4.301047516E1,7.093782806E1,3.356083679E1
4.545534500E0,-4.301334381E1,7.068396759E1,3.340328979E1
4.555589500E0,-4.298790741E1,7.080019379E1,3.358030701E1
4.565645500E0,-4.286038589E1,7.078006744E1,3.331965637E1
4.575700500E0,-4.295932770E1,7.065918732E1,3.326483154E1
4.585755500E0,-4.276307678E1,7.069556427E1,3.337377930E1
4.595811500E0,-4.289050293E1,7.061997223E1,3.336224365E1
4.605866500E0,-4.308618546E1,7.053687286E1,3.353512573E1
4.615921500E0,-4.288159943E1,7.063803864E1,3.332014465E1
4.625977500E0,-4.296958923E1,7.059806061E1,3.339015198E1
4.636032500E0,-4.299409866E1,7.051194000E1,3.342724609E1
4.646087500E0,-4.313758850E1,7.062502289E1,3.323545837E1
4.656143500E0,-4.304985809E1,7.053687286E1,3.297006226E1
4.666198500E0,-4.287569046E1,7.055278778E1,3.332385254E1
4.676253500E0,-4.290371323E1,7.029590607E1,3.315341187E1
4.686309500E0,-4.283038330E1,7.032382965E1,3.305131531E1
4.696364500E0,-4.289381790E1,7.026845551E1,3.356829834E1
4.706419500E0,-4.293706894E1,7.024712372E1,3.321147156E1
4.716475500E0,-4.290420532E1,7.029608917E1,3.335655212E1
4.726530500E0,-4.294872284E1,7.026165009E1,3.341217041E1
4.736585500E0,-4.284909058E1,7.032364655E1,3.357914734E1
4.746641500E0,-4.305256653E1,7.023273468E1,3.372138977E1
4.756696500E0,-4.290256119E1,7.015444183E1,3.316899109E1
4.766751500E0,-4.297466278E1,7.012001801E1,3.332583618E1
4.776807500E0,-4.303165054E1,7.035941315E1,3.322532654E1
4.786862500E0,-4.316768646E1,7.017887115E1,3.298028564E1
4.796918500E0,-4.324906158E1,7.046903229E1,3.282449341E1
4.806973500E0,-4.303737640E1,7.038234711E1,3.322164917E1
4.817028500E0,-4.292611694E1,7.048390961E1,3.313471985E1
4.827083500E0,-4.304752731E1,7.034101105E1,3.370567322E1
4.837139500E0,-4.298784256E1,7.031739044E1,3.346054077E1
4.847194500E0,-4.303053665E1,7.017137909E1,3.355120850E1
4.857250500E0,-4.310733032E1,7.018427277E1,3.316464233E1
4.867305500E0,-4.326084518E1,7.018329620E1,3.292980957E1
4.877360500E0,-4.292454147E1,7.015888214E1,3.307324219E1
4.887416500E0,-4.332205200E1,7.028905487E1,3.300392151E1
4.897471500E0,-4.322106934E1,7.039774323E1,3.325843811E1
4.907526500E0,-4.313485718E1,7.042925262E1,3.334457397E1
4.917582500E0,-4.312459946E1,7.052198029E1,3.314680481E1
4.927637500E0,-4.300122070E1,7.029381561E1,3.323017883E1
4.937692500E0,-4.321483994E1,7.026676178E1,3.303346252E1
4.947747500E0,-4.323530197E1,7.033809662E1,3.299609375E1
4.957803500E0,-4.332945633E1,7.010594940E1,3.262644958E1
4.967858500E0,-4.313384247E1,7.022513580E1,3.296253967E1
4.977914500E0,-4.313915634E1,7.005701447E1,3.323475647E1
4.987969500E0,-4.332251740E1,6.995125580E1,3.330578613E1
4.998024500E0,-4.328603363E1,6.998603058E1,3.304443359E1
5.008080500E0,-4.361033249E1,6.994394684E1,3.273136902E1
5.018135500E0,-4.341067505E1,7.030538177E1,3.325695801E1
5.028190500E0,-4.317875671E1,7.004592133E1,3.293458557E1
5.038246500E0,-4.317935944E1,7.017679596E1,3.301036072E1
5.048301500E0,-4.348091125E1,7.025934601E1,3.280612183E1
5.058356500E0,-4.334989929E1,7.010364532E1,3.278550720E1
5.068412500E0,-4.347765350E1,7.014589691E1,3.315721130E1
5.078467500E0,-4.317959976E1,7.010353851E1,3.288253784E1
5.088522500E0,-4.345629883E1,7.010736847E1,3.283975220E1
5.098578500E0,-4.335517502E1,7.027980804E1,3.293423462E1
5.108633500E0,-4.324911118E1,7.016287994E1,3.290963745E1
5.118688500E0,-4.326895142E1,7.036290741E1,3.282086182E1
5.128744500E0,-4.340448761E1,7.048523712E1,3.322747803E1
5.138799500E0,-4.316523743E1,7.020586395E1,3.296482849E1
5.148854500E0,-4.326967239E1,7.057089996E1,3.284948730E1
5.158910500E0,-4.317393875E1,7.048090363E1,3.331565857E1
5.168965500E0,-4.305856705E1,7.021781158E1,3.328280640E1
5.179020500E0,-4.308348846E1,7.025701141E1,3.323612976E1
5.189076500E0,-4.329701233E1,7.015232086E1,3.298834229E1
5.199131500E0,-4.315315247E1,7.032451630E1,3.316436768E1
5.209186500E0,-4.317749786E1,7.035314178E1,3.292613220E1
5.219242125E0,-4.315350342E1,7.033284760E1,3.291210938E1
5.229297125E0,-4.306911469E1,7.036524200E1,3.295841980E1
5.239352125E0,-4.344354248E1,7.022106171E1,3.313752747E1
5.249408125E0,-4.332609940E1,7.023047638E1,3.292913818E1
5.259463125E0,-4.319524002E1,7.022133636E1,3.309469604E1
5.269518125E0,-4.311142731E1,7.039003754E1,3.312039185E1
5.279574125E0,-4.324083328E1,7.025785065E1,3.304695129E1
5.289629125E0,-4.310717773E1,7.039842987E1,3.328092957E1
5.299684125E0,-4.312021255E1,7.004824066E1,3.315692139E1
5.309740125E0,-4.306587219E1,7.034259796E1,3.303103638E1
5.319795125E0,-4.312151337E1,7.013948822E1,3.323272705E1
5.329850125E0,-4.305587387E1,7.022277069E1,3.321888733E1
5.339906125E0,-4.317704773E1,7.028047943E1,3.338925171E1
5.349961125E0,-4.318938446E1,7.033016205E1,3.339364624E1
5.360016125E0,-4.310651779E1,7.059218597E1,3.315551758E1
5.370072125E0,-4.309304047E1,7.029679108E1,3.322972107E1
5.380127125E0,-4.309216309E1,7.015247345E1,3.338330078E1
5.390182125E0,-4.336540222E1,7.043634796E1,3.339025879E1
5.400238125E0,-4.314312363E1,7.053285980E1,3.313179016E1
5.410293125E0,-4.286991119E1,7.024076080E1,3.311849976E1
5.420348125E0,-4.313674927E1,7.019167328E1,3.315579224E1
5.430404125E0,-4.311509323E1,7.023201752E1,3.289079285E1
5.440459125E0,-4.308512497E1,7.043567657E1,3.253883362E1
5.450514125E0,-4.318290329E1,7.027706146E1,3.287727356E1
5.460570125E0,-4.317944717E1,7.030895233E1,3.271948242E1
5.470625125E0,-4.317986298E1,7.041422272E1,3.277906799E1
5.480680125E0,-4.307488251E1,7.028394318E1,3.280764771E1
5.490736125E0,-4.306668091E1,7.040082550E1,3.265452576E1
5.500791125E0,-4.307970810E1,7.034719086E1,3.258511353E1
5.510846125E0,-4.312372589E1,7.017769623E1,3.281048584E1
5.520902125E0,-4.325473785E1,7.003163910E1,3.275550842E1
5.530957125E0,-4.335016251E1,7.020793915E1,3.306925964E1
5.541012125E0,-4.318823624E1,7.028943634E1,3.283427429E1
5.551068125E0,-4.310169601E1,7.012456512E1,3.277532959E1
5.561123125E0,-4.298706055E1,6.998984528E1,3.272740173E1
5.571178125E0,-4.319201279E1,7.009142303E1,3.316017151E1
5.581234125E0,-4.281026459E1,7.003665924E1,3.300502014E1
5.591289125E0,-4.313233948E1,7.021453094E1,3.299137878E1
5.601344125E0,-4.309931946E1,7.019675446E1,3.298802185E1
5.611400125E0,-4.310115433E1,7.010633087E1,3.282659912E1
5.621455125E0,-4.314689255E1,7.018279266E1,3.305165100E1
5.631510125E0,-4.298993683E1,7.027156830E1,3.309730530E1
5.641566125E0,-4.286283875E1,7.013515472E1,3.297975159E1
5.651621125E0,-4.303776932E1,6.988835907E1,3.282760620E1
5.661676125E0,-4.295285416E1,6.997005463E1,3.303956604E1
5.671732125E0,-4.311561203E1,7.011965179E1,3.298408508E1
5.681787125E0,-4.311664200E1,7.000899506E1,3.314581299E1
5.691842125E0,-4.335435867E1,7.011493683E1,3.309133911E1
5.701898125E0,-4.317103577E1,6.992220306E1,3.277067566E1
5.711953125E0,-4.311623001E1,7.003256989E1,3.278620911E1
5.722008125E0,-4.330224991E1,6.976766205E1,3.318327332E1
5.732064125E0,-4.312557602E1,6.996842194E1,3.319676208E1
5.742119125E0,-4.301662827E1,6.987508392E1,3.288790894E1
5.752174125E0,-4.311716080E1,7.004459381E1,3.322343445E1
5.762230125E0,-4.317469788E1,6.982027435E1,3.327412415E1
5.772285125E0,-4.304183197E1,6.981220245E1,3.309648132E1
5.782340125E0,-4.334056854E1,6.987262726E1,3.274371338E1
5.792396125E0,-4.336142731E1,7.006816864E1,3.272738647E1
5.802451125E0,-4.327792740E1,7.003351593E1,3.291058350E1
5.812506125E0,-4.328560257E1,7.004123688E1,3.326794434E1
5.822562125E0,-4.327006912E1,6.986042023E1,3.327851868E1
5.832617125E0,-4.320181274E1,6.994005585E1,3.311334229E1
5.842672125E0,-4.317855453E1,6.998517609E1,3.339257812E1
5.852728125E0,-4.312460327E1,7.024489594E1,3.334350586E1
5.862783125E0,-4.310588455E1,7.005298615E1,3.316534424E1
5.872838125E0,-4.312493134E1,6.999182892E1,3.322166443E1
5.882894125E0,-4.329303360E1,6.977361298E1,3.310800171E1
5.892949125E0,-4.312795258E1,6.981259918E1,3.325587463E1
5.903004125E0,-4.303413773E1,7.008011627E1,3.325003052E1
5.913060125E0,-4.330394745E1,7.005248260E1,3.357714844E1
5.923115125E0,-4.314212418E1,7.011925507E1,3.308416748E1
5.933170125E0,-4.300321960E1,7.012081146E1,3.322283936E1
5.943226125E0,-4.333727264E1,7.018178558E1,3.303482056E1
5.953281125E0,-4.284596252E1,7.013381195E1,3.300572205E1
5.963336125E0,-4.301628876E1,6.996367645E1,3.292543030E1
5.973392125E0,-4.324460602E1,7.016461945E1,3.260243225E1
5.983447125E0,-4.339102936E1,7.019405365E1,3.271609497E1
5.993502125E0,-4.312145615E1,7.009078217E1,3.276812744E1
6.003558125E0,-4.296922684E1,7.019512177E1,3.282226562E1
6.013613125E0,-4.325218201E1,7.024138641E1,3.295559692E1
6.023668125E0,-4.343229675E1,7.016107941E1,3.251347351E1
6.033724125E0,-4.323904419E1,7.001306915E1,3.262380981E1
6.043779125E0,-4.337260437E1,7.003574371E1,3.282934570E1
6.053834125E0,-4.330524445E1,6.985451508E1,3.261740112E1
6.063890125E0,-4.318622589E1,6.993927765E1,3.273017883E1
6.073945125E0,-4.312139130E1,6.976462555E1,3.311178589E1
6.084000125E0,-4.312500000E1,6.999851227E1,3.291197205E1
6.094056125E0,-4.291781616E1,7.013599396E1,3.296499634E1
6.104111125E0,-4.298717880E1,7.003833771E1,3.300677490E1
6.114166125E0,-4.307367325E1,7.014194489E1,3.297271729E1
6.124222125E0,-4.295703506E1,6.995162201E1,3.295025635E1
6.134277125E0,-4.277127838E1,6.992963409E1,3.349554443E1
6.144332125E0,-4.334219360E1,7.006978607E1,3.298123169E1
6.154388125E0,-4.338750839E1,7.008898163E1,3.324882507E1
6.164443125E0,-4.350448990E1,6.993572235E1,3.342999268E1
6.174498125E0,-4.341971588E1,6.984622955E1,3.362387085E1
6.184554125E0,-4.324594116E1,7.009973907E1,3.346032715E1
6.194609125E0,-4.305687714E1,7.011554718E1,3.321096802E1
6.204664125E0,-4.299135590E1,7.020525360E1,3.334039307E1
6.214720167E0,-4.345856857E1,7.053000641E1,3.278652954E1
6.224775167E0,-4.335014725E1,7.029734039E1,3.299848938E1
6.234830167E0,-4.314604950E1,7.046579742E1,3.309085083E1
6.244886167E0,-4.300586319E1,7.039679718E1,3.300886536E1
6.254941167E0,-4.328118515E1,7.032176971E1,3.320556641E1
6.264996167E0,-4.323974228E1,7.043500519E1,3.308502197E1
6.275052167E0,-4.328650284E1,7.034243011E1,3.318258667E1
6.285107167E0,-4.331461334E1,7.029839325E1,3.338064575E1
6.295163167E0,-4.351137161E1,6.998867035E1,3.345716858E1
6.305218167E0,-4.336778259E1,7.012059784E1,3.330364990E1
6.315273167E0,-4.327469254E1,6.997425079E1,3.323858643E1
6.325328167E0,-4.330754852E1,6.980144501E1,3.325883484E1
6.335384167E0,-4.311261749E1,7.000914764E1,3.365428162E1
6.345439167E0,-4.299237442E1,6.974588776E1,3.370606995E1
6.355495167E0,-4.323078918E1,6.979799652E1,3.346345520E1
6.365550167E0,-4.334183884E1,6.991910553E1,3.331994629E1
6.375605167E0,-4.347052383E1,6.983029938E1,3.299563599E1
6.385660167E0,-4.350354385E1,7.003292084E1,3.279600525E1
6.395716167E0,-4.345738983E1,6.982912445E1,3.290995789E1
6.405771167E0,-4.332794571E1,6.986188507E1,3.282542419E1
6.415827167E0,-4.314365005E1,6.984104156E1,3.304855347E1
6.425882167E0,-4.319463730E1,6.971155548E1,3.302734375E1
6.435937167E0,-4.338861847E1,7.001360321E1,3.319300842E1
6.445993167E0,-4.313191605E1,6.987523651E1,3.298419189E1
6.456048167E0,-4.325015640E1,6.978638458E1,3.314916992E1
6.466103167E0,-4.309425354E1,6.970647430E1,3.333987427E1
6.476159167E0,-4.299199677E1,6.977182770E1,3.334301758E1
6.486214167E0,-4.303750229E1,6.981732941E1,3.331631470E1
6.496269167E0,-4.319306183E1,7.005196381E1,3.309310913E1
6.506325167E0,-4.303990936E1,6.989765167E1,3.312544250E1
6.516380167E0,-4.340249252E1,6.987281036E1,3.303062439E1
6.526435167E0,-4.345338821E1,6.986281586E1,3.305545044E1
6.536491167E0,-4.334774399E1,6.999044037E1,3.295967102E1
6.546546167E0,-4.303767014E1,7.010016632E1,3.288528442E1
6.556601167E0,-4.298862076E1,6.997107697E1,3.295172119E1
6.566657167E0,-4.328834152E1,6.958812714E1,3.266464233E1
6.576712167E0,-4.338401413E1,6.997690582E1,3.275347900E1
6.586767167E0,-4.332592392E1,7.000986481E1,3.279315186E1
6.596823167E0,-4.348019409E1,6.995778656E1,3.285755920E1
6.606878167E0,-4.373822784E1,7.003389740E1,3.281230164E1
6.616933167E0,-4.389553452E1,6.996196747E1,3.275559998E1
6.626989167E0,-4.387456894E1,6.968024445E1,3.306492615E1
6.637044167E0,-4.395449066E1,6.964690399E1,3.282774353E1
6.647099167E0,-4.398310852E1,6.967049408E1,3.304292297E1
6.657155167E0,-4.400710297E1,6.985060883E1,3.287637329E1
6.667210167E0,-4.423358536E1,6.980051422E1,3.279846191E1
6.677265167E0,-4.417711639E1,6.983982086E1,3.305104065E1
6.687321167E0,-4.411042786E1,6.969622040E1,3.262838745E1
6.697376167E0,-4.391221619E1,7.001442719E1,3.247749329E1
6.707431167E0,-4.364413452E1,7.004816437E1,3.279565430E1
6.717487167E0,-4.393227768E1,6.985469818E1,3.275367737E1
6.727542167E0,-4.396429825E1,6.980519867E1,3.297158813E1
6.737597167E0,-4.396449661E1,6.982244110E1,3.317277527E1
6.747653167E0,-4.395829773E1,6.981444550E1,3.305368042E1
6.757708167E0,-4.395121765E1,6.981763458E1,3.328977966E1
6.767763167E0,-4.413914871E1,6.972183990E1,3.290061951E1
6.777819167E0,-4.420297623E1,6.966878510E1,3.330468750E1
6.787874167E0,-4.410677338E1,6.969219208E1,3.327351379E1
6.797929167E0,-4.424091721E1,6.993430328E1,3.336695862E1
6.807985167E0,-4.409412384E1,6.980472565E1,3.332139587E1
6.818040167E0,-4.398316193E1,7.000380707E1,3.329107666E1
6.828095167E0,-4.392370987E1,7.013452911E1,3.267707825E1
6.838151167E0,-4.414855576E1,6.999114227E1,3.320568848E1
6.848206167E0,-4.429608154E1,7.015596771E1,3.327722168E1
6.858261167E0,-4.402346802E1,6.970018768E1,3.331700134E1
6.868317167E0,-4.430677414E1,6.969312286E1,3.351197815E1
6.878372167E0,-4.438497162E1,6.984299469E1,3.356323242E1
6.888427167E0,-4.417972565E1,6.992319489E1,3.342903137E1
6.898483167E0,-4.414066696E1,6.990967560E1,3.306130981E1
6.908538167E0,-4.417085648E1,6.992082977E1,3.292567444E1
6.918593167E0,-4.398644257E1,6.991130829E1,3.287802124E1
6.928649167E0,-4.392591095E1,6.990152740E1,3.269221497E1
6.938704167E0,-4.392686844E1,6.967407990E1,3.288549805E1
6.948759167E0,-4.395370102E1,6.982697296E1,3.292774963E1
6.958815167E0,-4.396478653E1,6.985964203E1,3.328039551E1
6.968870167E0,-4.428371811E1,6.985584259E1,3.316302490E1
6.978925167E0,-4.394687653E1,6.985672760E1,3.316511536E1
6.988981167E0,-4.397327805E1,6.952906036E1,3.292370605E1
6.999036167E0,-4.373469162E1,6.980565643E1,3.287321472E1
7.009091167E0,-4.402405930E1,6.976102448E1,3.306546021E1
7.019147167E0,-4.421022797E1,6.972333527E1,3.320936584E1
7.029202167E0,-4.418697357E1,6.964858246E1,3.326860046E1
7.039257167E0,-4.457704163E1,6.951206207E1,3.328569031E1
7.049313167E0,-4.451084900E1,6.971283722E1,3.306657410E1
7.059368167E0,-4.449339676E1,6.964020538E1,3.302636719E1
7.069423167E0,-4.443434143E1,6.951168060E1,3.308790588E1
7.079479167E0,-4.435904694E1,6.935547638E1,3.282623291E1
7.089534167E0,-4.422860718E1,6.960416412E1,3.276255798E1
7.099589167E0,-4.433373260E1,6.956357574E1,3.266674805E1
7.109645167E0,-4.424983978E1,6.947730255E1,3.283671570E1
7.119700167E0,-4.454496002E1,6.942450714E1,3.254290771E1
7.129755167E0,-4.431746674E1,6.957932281E1,3.272326660E1
7.139811167E0,-4.426021957E1,6.960391998E1,3.293347168E1
7.149866167E0,-4.436805344E1,6.954123688E1,3.281864929E1
7.159921167E0,-4.421068192E1,6.933390045E1,3.286628723E1
7.169977167E0,-4.414031601E1,6.960529327E1,3.271203613E1
7.180032167E0,-4.438050461E1,6.956473541E1,3.261204529E1
7.190087167E0,-4.431702423E1,6.955051422E1,3.248141479E1
7.200143167E0,-4.436452866E1,6.966347504E1,3.265780640E1
7.210198167E0,-4.428244400E1,6.946045685E1,3.299127197E1
7.220253292E0,-4.438721466E1,6.940781403E1,3.277856445E1
7.230309292E0,-4.430376053E1,6.953536224E1,3.293161011E1
7.240364292E0,-4.401514053E1,6.949863434E1,3.295770264E1
7.250419292E0,-4.368079376E1,6.924102020E1,3.299481201E1
7.260475292E0,-4.336096191E1,6.914794159E1,3.301185608E1
7.270530292E0,-4.292935562E1,6.908177948E1,3.321357727E1
7.280586292E0,-4.249832535E1,6.896097565E1,3.358551025E1
7.290641292E0,-4.185615921E1,6.860623932E1,3.371128845E1
7.300696292E0,-4.152632141E1,6.854985809E1,3.403721619E1
7.310752292E0,-4.107944489E1,6.812660980E1,3.441844177E1
7.320807292E0,-4.060231400E1,6.732270050E1,3.455584717E1
7.330862292E0,-3.990050125E1,6.718909454E1,3.438134766E1
7.340918292E0,-3.928429413E1,6.657859039E1,3.506790161E1
7.350973292E0,-3.887218094E1,6.607117462E1,3.566572571E1
7.361028292E0,-3.807228851E1,6.556925201E1,3.614501953E1
7.371084292E0,-3.762591934E1,6.502672577E1,3.688262939E1
7.381139292E0,-3.683078766E1,6.440264130E1,3.729350281E1
7.391194292E0,-3.622453308E1,6.376653290E1,3.763851929E1
7.401250292E0,-3.539605713E1,6.308094025E1,3.798641968E1
7.411305292E0,-3.458607101E1,6.255167389E1,3.838984680E1
7.421360292E0,-3.405192566E1,6.165781403E1,3.881356812E1
7.431416292E0,-3.348141479E1,6.115657806E1,3.877854919E1
7.441471292E0,-3.262968826E1,6.077857208E1,3.941130066E1
7.451526292E0,-3.155953979E1,6.012368011E1,3.986378479E1
7.461582292E0,-3.056801987E1,5.986438751E1,3.987187195E1
7.471637292E0,-2.951444626E1,5.958545685E1,3.960652161E1
7.481692292E0,-2.867598343E1,5.923339081E1,3.961688232E1
7.491748292E0,-2.751231766E1,5.859487152E1,4.005230713E1
7.501803292E0,-2.655614090E1,5.790148163E1,4.001078796E1
7.511858292E0,-2.557017517E1,5.750643158E1,4.039941406E1
7.521914292E0,-2.457253265E1,5.667679596E1,4.008444214E1
7.531969292E0,-2.385937881E1,5.623708344E1,4.026556396E1
7.542024292E0,-2.305947495E1,5.555937958E1,3.991452026E1
7.552080292E0,-2.220941925E1,5.530931854E1,3.976969910E1
7.562135292E0,-2.117193985E1,5.488665009E1,3.957879639E1
7.572190292E0,-2.056315613E1,5.449640656E1,3.944625854E1
7.582246292E0,-1.986983871E1,5.433565521E1,3.941355896E1
7.592301292E0,-1.911374664E1,5.390508270E1,3.925532532E1
7.602356292E0,-1.863129044E1,5.339231110E1,3.872589111E1
7.612412292E0,-1.792621613E1,5.318737030E1,3.878526306E1
7.622467292E0,-1.738713837E1,5.289282990E1,3.856626892E1
7.632522292E0,-1.666511917E1,5.286397552E1,3.820706177E1
7.642578292E0,-1.604761124E1,5.274361420E1,3.817747498E1
7.652633292E0,-1.550471401E1,5.254886627E1,3.825041199E1
7.662688292E0,-1.526684666E1,5.256317902E1,3.751817322E1
7.672744292E0,-1.482678127E1,5.239398956E1,3.758827209E1
7.682799292E0,-1.467754078E1,5.224631500E1,3.724392700E1
7.692854292E0,-1.422021389E1,5.232352448E1,3.724118042E1
7.702910292E0,-1.386254406E1,5.220983124E1,3.668678284E1
7.712965292E0,-1.359952831E1,5.189009857E1,3.681022644E1
7.723020292E0,-1.346615124E1,5.176985931E1,3.716223145E1
7.733076292E0,-1.302700710E1,5.147269440E1,3.692549133E1
7.743131292E0,-1.262059689E1,5.139641571E1,3.671498108E1
7.753186292E0,-1.245729160E1,5.133852386E1,3.668746948E1
7.763242292E0,-1.236112309E1,5.123867035E1,3.632276917E1
7.773297292E0,-1.230525112E1,5.067308807E1,3.674063110E1
7.783352292E0,-1.202942944E1,5.078862762E1,3.662164307E1
7.793408292E0,-1.152964687E1,5.056204987E1,3.650370789E1
7.803463292E0,-1.141269588E1,5.014557648E1,3.606457520E1
7.813518292E0,-1.095638371E1,4.998439789E1,3.603390503E1
7.823574292E0,-1.074400806E1,4.960192108E1,3.601574707E1
7.833629292E0,-1.079822636E1,4.931624603E1,3.609252930E1
7.843684292E0,-1.092542553E1,4.933814240E1,3.590036011E1
7.853740292E0,-1.074724865E1,4.906966400E1,3.615531921E1
7.863795292E0,-1.056314564E1,4.898635101E1,3.601918030E1
7.873850292E0,-1.007110500E1,4.876229095E1,3.592883301E1
7.883906292E0,-1.013786983E1,4.882967377E1,3.571260071E1
7.893961292E0,-9.701577187E0,4.878119659E1,3.528312683E1
7.904016292E0,-9.487816811E0,4.888642120E1,3.477864075E1
7.914072292E0,-9.240826607E0,4.914327240E1,3.492030334E1
7.924127292E0,-9.131648064E0,4.905857086E1,3.467723083E1
7.934182292E0,-8.973317146E0,4.931972504E1,3.497746277E1
7.944238292E0,-8.705765724E0,4.951284027E1,3.421656799E1
7.954293292E0,-8.496562004E0,4.963616180E1,3.388862610E1
7.964349292E0,-8.031916618E0,4.993624115E1,3.383860779E1
7.974404292E0,-7.663409233E0,5.002214813E1,3.332543945E1
7.984459292E0,-7.442742348E0,4.988991547E1,3.324514771E1
7.994515292E0,-7.141402245E0,4.995320892E1,3.294883728E1
8.004570292E0,-7.107489586E0,4.956708527E1,3.319091797E1
8.014625292E0,-7.022047997E0,4.945615387E1,3.288774109E1
8.024681292E0,-6.660567284E0,4.901735687E1,3.267010498E1
8.034736292E0,-6.517188072E0,4.865714264E1,3.254623413E1
8.044791292E0,-5.995455742E0,4.831450653E1,3.260588074E1
8.054847292E0,-5.561718941E0,4.838457489E1,3.225108337E1
8.064902292E0,-5.312172890E0,4.838593292E1,3.230531311E1
8.074957292E0,-5.117220879E0,4.813761139E1,3.160444641E1
8.085013292E0,-4.797436714E0,4.781191254E1,3.170025635E1
8.095068292E0,-4.658610344E0,4.760730743E1,3.125427246E1
8.105123292E0,-4.360249519E0,4.740024567E1,3.128497314E1
8.115179292E0,-4.163924217E0,4.684272003E1,3.127578735E1
8.125234292E0,-3.816384315E0,4.625635529E1,3.113966370E1
8.135289292E0,-3.369534492E0,4.563396454E1,3.095425415E1
8.145345292E0,-2.855187416E0,4.512705231E1,3.068479919E1
8.155400292E0,-2.267542839E0,4.458704376E1,3.048495483E1
8.165455292E0,-1.753731728E0,4.412406158E1,3.010351562E1
8.175511292E0,-1.210078239E0,4.361325836E1,2.940942383E1
8.185566292E0,-1.040743828E0,4.334246063E1,2.947644043E1
8.195621292E0,-6.233606339E-1,4.330011749E1,2.925802612E1
8.205677292E0,-5.694093704E-1,4.346636200E1,2.938442993E1
8.215732792E0,-5.644025803E-1,4.379685211E1,2.907037354E1
8.225787792E0,-8.962869644E-1,4.396820831E1,2.924533081E1
8.235843792E0,-1.364825249E0,4.432268524E1,2.959512329E1
8.245898792E0,-1.565636635E0,4.491303253E1,2.920170593E1
8.255953792E0,-1.516488075E0,4.536467743E1,2.981425476E1
8.266009792E0,-1.821541786E0,4.605733490E1,3.032145691E1
8.276064792E0,-2.503951073E0,4.671947479E1,3.044410706E1
8.286119792E0,-2.861289024E0,4.739820099E1,3.056291199E1
8.296175792E0,-2.879658699E0,4.825185394E1,3.031431580E1
8.306230792E0,-3.104493141E0,4.855673981E1,3.009614563E1
8.316285792E0,-3.007636070E0,4.886908722E1,3.017831421E1
8.326341792E0,-3.081282616E0,4.904261017E1,3.002359009E1
8.336396792E0,-2.927128792E0,4.890351105E1,2.956367493E1
8.346451792E0,-2.802771568E0,4.876126862E1,2.984870911E1
8.356507792E0,-2.630175591E0,4.864365387E1,2.979002380E1
8.366562792E0,-2.479218483E0,4.852271271E1,2.980525208E1
8.376617792E0,-2.023476601E0,4.836513519E1,2.971583557E1
8.386673792E0,-2.023476601E0,4.836513519E1,2.971583557E1
8.396728792E0,-1.692151070E0,4.817746735E1,2.917724609E1
8.406783792E0,-2.000498772E0,4.867949677E1,2.946133423E1
8.416839792E0,-1.806406975E0,4.897505951E1,2.940742493E1
8.426894792E0,-1.881089211E0,4.951725006E1,2.994450378E1
8.436949792E0,-1.889790535E0,5.041997528E1,3.028921509E1
8.447005792E0,-1.694033623E0,5.163339996E1,3.062316895E1
8.457060792E0,-5.225839615E-1,5.347386932E1,3.094493103E1
8.467115792E0,1.455474663E1,4.410720062E1,3.023033142E1
8.477171792E0,2.418452835E1,3.286435699E1,2.949613953E1
8.487226792E0,2.652085114E1,2.945624542E1,2.905081177E1
8.497282792E0,2.702170181E1,2.777283478E1,2.945172119E1
8.507337792E0,2.733044434E1,2.626887512E1,2.978103638E1
8.517392792E0,2.747801590E1,2.469441223E1,3.020484924E1
