"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.554122296E1,2.692900085E-1,1.525328064E-1,9.847721558E0
2.555127796E1,2.668949890E-1,1.522334290E-1,9.844129028E0
2.556133196E1,2.707868958E-1,1.507365417E-1,9.851164398E0
2.557138696E1,2.743794250E-1,1.695973206E-1,9.842632141E0
2.558144196E1,2.767744446E-1,1.886077881E-1,9.844877472E0
2.559149596E1,2.805166626E-1,1.920506287E-1,9.853858795E0
2.560155096E1,2.824626160E-1,1.959425354E-1,9.858798523E0
2.561160496E1,2.909948730E-1,1.959425354E-1,9.850415955E0
2.562165996E1,2.854563904E-1,1.853146362E-1,9.851613464E0
2.563171496E1,2.875520325E-1,1.836680603E-1,9.845326538E0
2.564176896E1,2.769241333E-1,1.598675537E-1,9.841135254E0
2.565182396E1,2.787203979E-1,1.664538574E-1,9.852661285E0
2.566187796E1,2.899470520E-1,1.660047913E-1,9.851314087E0
2.567193296E1,2.912942505E-1,1.651066589E-1,9.851613464E0
2.568198796E1,2.878514099E-1,1.820214844E-1,9.840985565E0
2.569204196E1,2.875520325E-1,1.821711731E-1,9.852661285E0
2.570209696E1,2.869532776E-1,1.769320679E-1,9.849068756E0
2.571215096E1,2.815644836E-1,1.764830017E-1,9.848470001E0
2.572220596E1,2.647993469E-1,1.772314453E-1,9.845625916E0
2.573226096E1,2.558180237E-1,1.760339355E-1,9.850865021E0
2.574231496E1,2.616558838E-1,1.767823792E-1,9.851014709E0
2.575236996E1,2.649490356E-1,1.784289551E-1,9.858199768E0
2.576242396E1,2.616558838E-1,1.901046753E-1,9.855505371E0
2.577247896E1,2.803669739E-1,1.998344421E-1,9.842931519E0
2.578253396E1,2.948867798E-1,2.040257263E-1,9.846973114E0
2.579258796E1,2.987786865E-1,2.046244812E-1,9.852960663E0
2.580264296E1,2.908451843E-1,1.890568542E-1,9.857301636E0
2.581269696E1,2.896476746E-1,1.809736633E-1,9.850715332E0
2.582275196E1,2.948867798E-1,1.601669312E-1,9.848919067E0
2.583280696E1,2.824626160E-1,1.526824951E-1,9.849068756E0
2.584286096E1,2.749781799E-1,1.404080200E-1,9.845027161E0
2.585291596E1,2.733316040E-1,1.399589539E-1,9.846973114E0
2.586296996E1,2.769241333E-1,1.523831177E-1,9.842033386E0
2.587302496E1,2.752775574E-1,1.655557251E-1,9.848919067E0
2.588307996E1,2.770738220E-1,1.830693054E-1,9.856104126E0
2.589313396E1,2.784210205E-1,1.953437805E-1,9.857002258E0
2.590318896E1,2.733316040E-1,2.050735474E-1,9.852810974E0
2.591324296E1,2.772235107E-1,2.049238586E-1,9.846673737E0
2.592329796E1,2.727328491E-1,1.942959595E-1,9.846074982E0
2.593335296E1,2.697390747E-1,1.811233521E-1,9.848170624E0
2.594340696E1,2.773731995E-1,1.802252197E-1,9.852511597E0
2.595346196E1,2.823129272E-1,1.725910950E-1,9.855205994E0
2.596351596E1,2.872526550E-1,1.631607056E-1,9.849368134E0
2.597357096E1,2.899470520E-1,1.622625732E-1,9.837542725E0
2.598362596E1,2.818638611E-1,1.730401611E-1,9.840386810E0
2.599367996E1,2.811154175E-1,1.766326904E-1,9.845176849E0
2.600373496E1,2.817141724E-1,1.775308228E-1,9.846224670E0
2.601378896E1,2.763253784E-1,1.887574768E-1,9.852212219E0
2.602384396E1,2.631527710E-1,1.874102783E-1,9.848020935E0
2.603389896E1,2.713856506E-1,1.883084106E-1,9.851164398E0
2.604395296E1,2.839595032E-1,1.859133911E-1,9.856852570E0
2.605400796E1,2.894979858E-1,1.776805115E-1,9.854158173E0
2.606406196E1,2.856060791E-1,1.728904724E-1,9.848619690E0
2.607411696E1,2.899470520E-1,1.716929626E-1,9.846823425E0
2.608417196E1,2.859054565E-1,1.571731567E-1,9.853409729E0
2.609422596E1,2.829116821E-1,1.561253357E-1,9.841284943E0
2.610428096E1,2.799179077E-1,1.642085266E-1,9.852511597E0
2.611433496E1,2.808160400E-1,1.707948303E-1,9.840087433E0
2.612438996E1,2.740800476E-1,1.749861145E-1,9.839937744E0
2.613444496E1,2.734812927E-1,1.829196167E-1,9.846673737E0
2.614449896E1,2.730322266E-1,1.797761536E-1,9.848769379E0
2.615455396E1,2.793191528E-1,1.841171265E-1,9.851314087E0
2.616460796E1,2.854563904E-1,1.862127686E-1,9.836494904E0
2.617466296E1,2.773731995E-1,1.887574768E-1,9.836345215E0
2.618471796E1,2.778222656E-1,1.800755310E-1,9.849368134E0
2.619477196E1,2.868035889E-1,1.794767761E-1,9.863139496E0
2.620482721E1,2.839595032E-1,1.755848694E-1,9.848020935E0
2.621488121E1,2.823129272E-1,1.826202393E-1,9.856104126E0
2.622493621E1,2.785707092E-1,1.811233521E-1,9.851014709E0
2.623499121E1,2.778222656E-1,1.821711731E-1,9.847871246E0
2.624504521E1,2.856060791E-1,1.848655701E-1,9.844428406E0
2.625510021E1,2.770738220E-1,1.935475159E-1,9.853559418E0
2.626515421E1,2.865042114E-1,1.907034302E-1,9.849218445E0
2.627520921E1,2.872526550E-1,1.833686829E-1,9.854607239E0
2.628526421E1,2.854563904E-1,1.865121460E-1,9.843081207E0
2.629531821E1,2.811154175E-1,1.725910950E-1,9.845326538E0
2.630537321E1,2.733316040E-1,1.636097717E-1,9.857002258E0
2.631542721E1,2.716850281E-1,1.606159973E-1,9.848619690E0
2.632548221E1,2.785707092E-1,1.597178650E-1,9.849068756E0
2.633553721E1,2.784210205E-1,1.660047913E-1,9.854906616E0
2.634559121E1,2.865042114E-1,1.689985657E-1,9.851613464E0
2.635564621E1,2.809657288E-1,1.788780212E-1,9.842183075E0
2.636570021E1,2.773731995E-1,1.805245972E-1,9.849517822E0
2.637575521E1,2.703378296E-1,1.805245972E-1,9.873617706E0
2.638581021E1,2.751278687E-1,1.902543640E-1,9.851912842E0
2.639586421E1,2.814147949E-1,1.877096558E-1,9.843679962E0
2.640591921E1,2.772235107E-1,1.863624573E-1,9.858050079E0
2.641597421E1,2.817141724E-1,1.718426514E-1,9.841434631E0
2.642602821E1,2.820135498E-1,1.616638184E-1,9.852661285E0
2.643608321E1,2.881507874E-1,1.580712891E-1,9.851314087E0
2.644613721E1,2.788700867E-1,1.484912109E-1,9.844727783E0
2.645619221E1,2.643502808E-1,1.636097717E-1,9.846374359E0
2.646624721E1,2.680924988E-1,1.845661926E-1,9.850715332E0
2.647630121E1,2.580633545E-1,2.038760376E-1,9.850266266E0
2.648635621E1,2.734812927E-1,2.194436646E-1,9.851763153E0
2.649641021E1,2.778222656E-1,2.269281006E-1,9.849966888E0
2.650646521E1,2.881507874E-1,2.227368164E-1,9.845775604E0
2.651652021E1,2.984793091E-1,2.101629639E-1,9.855056305E0
2.652657421E1,3.043171692E-1,1.788780212E-1,9.862690430E0
2.653662921E1,2.989283752E-1,1.448986816E-1,9.852361908E0
2.654668321E1,2.957849121E-1,1.230441284E-1,9.843230896E0
2.655673821E1,2.820135498E-1,1.122665405E-1,9.853858795E0
2.656679321E1,2.844085693E-1,1.207987976E-1,9.855655060E0
2.657684721E1,2.713856506E-1,1.389111328E-1,9.843081207E0
2.658690221E1,2.636018372E-1,1.523831177E-1,9.859397278E0
2.659695621E1,2.567161560E-1,1.815724182E-1,9.854307861E0
2.660701121E1,2.625540161E-1,2.145039368E-1,9.848470001E0
2.661706621E1,2.676434326E-1,2.375559998E-1,9.852361908E0
2.662712021E1,2.872526550E-1,2.314187622E-1,9.857900391E0
2.663717521E1,2.844085693E-1,2.266287231E-1,9.852062531E0
2.664722921E1,2.926414490E-1,1.987866211E-1,9.850865021E0
2.665728421E1,2.844085693E-1,1.821711731E-1,9.838889923E0
2.666733921E1,2.763253784E-1,1.718426514E-1,9.844877472E0
2.667739321E1,2.802172852E-1,1.585203552E-1,9.852661285E0
2.668744821E1,2.874023438E-1,1.666035461E-1,9.848020935E0
2.669750221E1,2.930905151E-1,1.666035461E-1,9.838440857E0
2.670755721E1,2.872526550E-1,1.624122620E-1,9.847871246E0
2.671761221E1,2.800675964E-1,1.715432739E-1,9.849517822E0
2.672766621E1,2.739303589E-1,1.766326904E-1,9.847871246E0
2.673772121E1,2.746788025E-1,1.787283325E-1,9.851463776E0
2.674777521E1,2.656974792E-1,1.880090332E-1,9.848320312E0
2.675783021E1,2.622546387E-1,1.916015625E-1,9.853260040E0
2.676788521E1,2.639012146E-1,1.872605896E-1,9.848470001E0
2.677793921E1,2.691403198E-1,1.878593445E-1,9.845925293E0
2.678799421E1,2.797682190E-1,1.868115234E-1,9.848769379E0
2.679804921E1,2.875520325E-1,1.733395386E-1,9.849817200E0
2.680810321E1,2.883004761E-1,1.604663086E-1,9.849068756E0
2.681815821E1,2.896476746E-1,1.576222229E-1,9.849368134E0
2.682821221E1,2.805166626E-1,1.643582153E-1,9.858499146E0
2.683826721E1,2.788700867E-1,1.574725342E-1,9.848170624E0
2.684832221E1,2.727328491E-1,1.622625732E-1,9.854457550E0
2.685837621E1,2.755769348E-1,1.761836243E-1,9.860744476E0
2.686843121E1,2.778222656E-1,1.823208618E-1,9.858798523E0
2.687848521E1,2.749781799E-1,1.890568542E-1,9.839338989E0
2.688854021E1,2.766247559E-1,1.835183716E-1,9.850116577E0
2.689859521E1,2.703378296E-1,1.859133911E-1,9.848470001E0
2.690864921E1,2.698887634E-1,1.948947144E-1,9.857002258E0
2.691870421E1,2.773731995E-1,1.835183716E-1,9.847871246E0
2.692875821E1,2.742297363E-1,1.811233521E-1,9.848769379E0
2.693881321E1,2.749781799E-1,1.889071655E-1,9.847122803E0
2.694886821E1,2.835104370E-1,1.820214844E-1,9.845476227E0
2.695892221E1,2.933898926E-1,1.836680603E-1,9.845625916E0
2.696897721E1,2.896476746E-1,1.877096558E-1,9.846074982E0
2.697903121E1,2.918930054E-1,1.883084106E-1,9.848919067E0
2.698908621E1,2.902464294E-1,1.833686829E-1,9.870174866E0
2.699914121E1,3.100053406E-1,1.709445190E-1,9.919721832E0
2.700919521E1,2.826123047E-1,1.866618347E-1,9.887987823E0
2.701925021E1,2.673440552E-1,1.859133911E-1,9.851463776E0
2.702930421E1,2.511776733E-1,1.898052979E-1,9.838740234E0
2.703935921E1,2.522254944E-1,1.922003174E-1,9.846374359E0
2.704941421E1,2.398013306E-1,1.913021851E-1,9.820478210E0
2.705946821E1,2.414479065E-1,1.875599670E-1,9.820328522E0
2.706952321E1,2.477348328E-1,1.836680603E-1,9.810598755E0
2.707957721E1,2.438429260E-1,1.775308228E-1,9.810000000E0
2.708963221E1,2.414479065E-1,1.785786438E-1,9.751771088E0
2.709968721E1,2.639012146E-1,2.023791504E-1,9.908345490E0
2.710974121E1,2.466870117E-1,2.074685669E-1,9.852212219E0
2.711979621E1,2.469863892E-1,2.074685669E-1,9.860594788E0
2.712985121E1,2.728825378E-1,1.998344421E-1,9.900861053E0
2.713990521E1,3.665876770E-1,-2.701881409E-1,9.668244781E0
2.714996021E1,-6.089337158E-1,-8.475375366E-1,9.708810425E0
2.716001421E1,-9.472302246E-1,-5.375321960E-1,1.024065445E1
2.717006921E1,2.309696960E-1,9.096583557E-1,9.781559143E0
2.718012421E1,2.746788025E-1,8.644523621E-1,9.949509888E0
2.719017821E1,-4.625381470E-2,1.695973206E-1,9.877359924E0
2.720023342E1,4.111949158E-1,-4.415817261E-2,9.928553467E0
2.721028742E1,6.385720825E-1,-4.490661621E-2,9.845326538E0
2.722034242E1,1.522334290E-1,-2.529739380E-2,9.986932068E0
2.723039742E1,-3.532653809E-1,4.056564331E-2,9.909393311E0
2.724045142E1,-7.520361328E-1,1.371148682E-1,1.004830444E1
2.725050642E1,-7.961943054E-1,3.718267822E-1,1.070019882E1
2.726056042E1,-9.460327148E-1,5.953120422E-1,1.033765274E1
2.727061542E1,-5.373825073E-1,1.357377319E0,9.047036591E0
2.728067042E1,4.680766296E-1,2.498454437E0,9.460776215E0
2.729072442E1,1.251248016E0,2.348466339E0,1.036444702E1
2.730077942E1,2.420316925E0,2.012864227E0,1.049302963E1
2.731083342E1,3.741319885E0,1.369053040E0,9.985734558E0
2.732088842E1,3.771706696E0,1.065035248E0,1.008467880E1
2.733094342E1,2.413131866E0,1.201701050E0,1.074315948E1
2.734099742E1,6.444099426E-1,1.519340515E0,1.210921875E1
2.735105242E1,-8.873547363E-1,2.608775024E0,1.301408707E1
2.736110742E1,-2.264940033E0,2.793790283E0,1.343920303E1
2.737116142E1,-2.834355927E0,1.681603088E0,1.329580124E1
2.738121642E1,-2.979254608E0,1.209335175E0,1.330942291E1
2.739127042E1,-2.581831055E0,1.273551636E0,1.331451233E1
2.740132542E1,-1.665137329E0,1.547332306E0,1.381477203E1
2.741138042E1,-1.054856415E0,2.780917053E0,1.428195053E1
2.742143442E1,-1.443298645E0,3.484603729E0,1.549547699E1
2.743148942E1,-3.119363251E0,2.973716125E0,1.631098114E1
2.744154342E1,-4.993466034E0,2.783761139E0,1.581176926E1
2.745159842E1,-6.802005157E0,3.202141113E0,1.504221954E1
2.746165342E1,-5.917793884E0,3.355721741E0,1.407687698E1
2.747170742E1,-3.416345673E0,2.933150482E0,1.301782928E1
2.748176242E1,-2.202370148E0,2.805615692E0,1.196432007E1
2.749181642E1,-2.937341766E0,2.890339508E0,1.157363251E1
2.750187142E1,-5.194497986E0,3.512445831E0,1.116603012E1
2.751192642E1,-6.925947418E0,3.856729889E0,1.075737991E1
2.752198042E1,-6.412066040E0,3.894750824E0,1.054676788E1
2.753203542E1,-5.467530212E0,4.710554352E0,1.022418869E1
2.754209042E1,-4.687202911E0,5.579048309E0,9.951605530E0
2.755214442E1,-4.066294098E0,5.523364105E0,9.215286713E0
2.756219942E1,-3.593128052E0,4.892126770E0,8.197104034E0
2.757225342E1,-3.148702240E0,3.402873688E0,7.344926147E0
2.758230842E1,-3.071163483E0,3.334016876E0,5.249733124E0
2.759236342E1,-3.594175873E0,4.677323456E0,3.483705597E0
2.760241742E1,-4.318669281E0,5.667664032E0,3.146157532E0
2.761247242E1,-4.788392487E0,6.210285645E0,3.149300995E0
2.762252642E1,-4.903952179E0,5.983656921E0,3.585044861E0
2.763258142E1,-4.144880676E0,4.420457611E0,4.343367920E0
2.764263642E1,-2.428250427E0,2.937790833E0,4.388124847E0
2.765269042E1,-9.791139221E-1,2.773133240E0,3.592229919E0
2.766274542E1,-6.132746887E-1,3.237467651E0,2.637664948E0
2.767279942E1,-1.234931946E0,3.783831482E0,1.975591736E0
2.768285442E1,-2.041903839E0,4.530478821E0,1.435664520E0
2.769290942E1,-2.288740540E0,4.888983307E0,1.195863190E0
2.770296342E1,-2.079775085E0,4.714146881E0,1.253343658E0
2.771301842E1,-1.794468384E0,5.071603546E0,6.756948853E-1
2.772307242E1,-1.187031555E0,5.699847107E0,-1.306782532E-1
2.773312742E1,-5.683680725E-1,5.889652405E0,-4.831951904E-1
2.774318242E1,-2.433938599E-1,5.845344543E0,-7.601193237E-1
2.775323642E1,-1.661544800E-2,5.793103180E0,-1.173110504E0
2.776329142E1,1.128652954E-1,5.775888977E0,-1.147064667E0
2.777334642E1,2.493814087E-1,5.856571198E0,-6.487509155E-1
2.778340042E1,4.393363953E-1,6.027216339E0,3.275189209E-1
2.779345542E1,8.720864868E-1,6.416556702E0,1.296304321E0
2.780350942E1,1.203647003E0,6.341562653E0,2.353256378E0
2.781356442E1,1.185085602E0,6.186784515E0,3.204835510E0
2.782361942E1,8.208929443E-1,6.230343933E0,3.760929108E0
2.783367342E1,2.309696960E-1,6.188131714E0,4.293970642E0
2.784372842E1,-5.010081482E-1,6.196663971E0,4.641398163E0
2.785378242E1,-1.208586731E0,6.296805725E0,4.744833069E0
2.786383742E1,-1.343306580E0,6.735543365E0,4.921765137E0
2.787389242E1,-6.373745728E-1,7.240144043E0,5.311105499E0
2.788394642E1,2.064207458E-1,7.594906311E0,5.651946716E0
2.789400142E1,6.572831726E-1,7.648494873E0,5.910459137E0
2.790405542E1,7.294331360E-1,7.518265686E0,6.119873657E0
2.791411042E1,6.408174133E-1,7.328759766E0,6.077960815E0
2.792416542E1,4.602928162E-1,7.252867584E0,6.000571747E0
2.793421942E1,2.963836670E-2,7.226971436E0,5.976172485E0
2.794427442E1,-7.279362488E-1,7.287445679E0,6.006110229E0
2.795432942E1,-1.152603149E0,7.496411133E0,6.291566620E0
2.796438342E1,-7.622149658E-1,7.746091919E0,6.685098267E0
2.797443842E1,-6.586303711E-2,7.772586823E0,6.845714264E0
2.798449242E1,6.945556641E-1,7.463778992E0,6.870861969E0
2.799454742E1,1.055604858E0,7.282206573E0,1.172092621E1
2.800460242E1,1.794917450E0,8.378077698E0,3.240072235E1
2.801465642E1,4.434678040E0,1.066606979E1,1.823223587E1
2.802471142E1,3.723656616E0,1.246293320E1,2.077679443E0
2.803476542E1,3.534450073E0,1.309387115E1,-1.216265762E1
2.804482042E1,1.498084717E0,9.774823151E0,2.489173737E0
2.805487542E1,5.257067871E-1,4.716990967E0,1.171538773E1
2.806492942E1,4.463717651E0,1.495540009E0,7.637567596E0
2.807498442E1,5.770500183E-1,9.682764587E0,4.765639801E0
2.808503842E1,-9.888287201E0,1.773362274E1,7.710016937E0
2.809509342E1,-5.300776978E0,8.827892303E0,-4.236190796E-1
2.810514842E1,1.336570587E0,8.422984314E0,6.041885834E0
2.811520242E1,-1.743873596E-1,6.788383484E0,6.085145874E0
2.812525742E1,-2.802023163E0,8.655750275E0,5.085075531E0
2.813531142E1,-1.316512299E0,9.788893890E0,3.495081940E0
2.814536642E1,3.008743286E-1,9.346713409E0,3.772455139E0
2.815542142E1,-2.404000854E-1,8.444838867E0,5.302423553E0
2.816547542E1,-5.535488892E-1,8.279881897E0,4.962031403E0
2.817553042E1,-2.785707092E-1,8.781638489E0,4.467759247E0
2.818558542E1,-1.423539734E-1,9.108109589E0,4.399351501E0
2.819563942E1,-2.031275940E-1,8.907377014E0,4.254752197E0
2.820569446E1,-4.894821167E-1,8.757388916E0,4.560117188E0
2.821574846E1,-6.120771790E-1,8.679251404E0,4.744683380E0
2.822580346E1,-3.318598938E-1,8.639284515E0,4.646936646E0
2.823585846E1,-1.995350647E-1,8.562344513E0,4.666994934E0
2.824591246E1,-3.350033569E-1,8.553961945E0,4.944966888E0
2.825596746E1,-3.429368591E-1,8.510103149E0,4.772824860E0
2.826602146E1,-1.707948303E-1,8.461604004E0,4.703069916E0
2.827607646E1,-2.291734314E-1,8.449030151E0,4.969216461E0
2.828613146E1,-4.011657715E-1,8.484656067E0,4.777914276E0
2.829618546E1,-4.620890808E-1,8.577163696E0,4.556374969E0
2.830624046E1,-5.165757751E-1,8.689130859E0,4.611310730E0
2.831629546E1,-4.995112610E-1,8.746611328E0,4.553830261E0
2.832634946E1,-3.649411011E-1,8.824599152E0,4.467759247E0
2.833640446E1,-2.525248718E-1,9.265282745E0,4.213737488E0
2.834645846E1,-4.725672913E-1,9.274264069E0,4.012855225E0
2.835651346E1,-6.268963623E-1,8.910969543E0,4.586013336E0
2.836656846E1,-3.290158081E-1,8.387059021E0,4.784500580E0
2.837662246E1,-1.041833496E-1,8.523126068E0,4.803660736E0
2.838667746E1,-6.771917725E-1,8.497080231E0,4.754413147E0
2.839673146E1,-1.866618347E-1,8.857680359E0,4.485422516E0
2.840678646E1,-1.170565796E-1,8.900790710E0,4.388573914E0
2.841684146E1,-6.590794373E-1,8.679401093E0,4.534520416E0
2.842689546E1,-1.893562317E-1,8.566685486E0,4.810546417E0
2.843695046E1,-2.350112915E-1,8.613538055E0,4.688699799E0
2.844700446E1,-5.969586182E-1,8.750503235E0,4.472848663E0
2.845705946E1,-2.260299683E-1,8.871900787E0,4.397854614E0
2.846711446E1,-3.673361206E-1,8.751551056E0,4.544549561E0
2.847716846E1,-5.728587341E-1,8.619824982E0,4.683610382E0
2.848722346E1,-2.917433167E-1,8.635093231E0,4.643344116E0
2.849727746E1,-4.677772522E-1,8.721763000E0,4.543651428E0
2.850733246E1,-5.246589661E-1,8.768016815E0,4.526137848E0
2.851738746E1,-2.978805542E-1,8.740324402E0,4.572840729E0
2.852744146E1,-4.544549561E-1,8.638985138E0,4.643344116E0
2.853749646E1,-3.881428528E-1,8.627010040E0,4.666845245E0
2.854755146E1,-2.486329651E-1,8.702902222E0,4.621639252E0
2.855760546E1,-4.035607910E-1,8.737779694E0,4.540657654E0
2.856766046E1,-3.122506714E-1,8.729397125E0,4.564757538E0
2.857771446E1,-2.601589966E-1,8.681047668E0,4.647834778E0
2.858776946E1,-4.251159668E-1,8.653954010E0,4.666096802E0
2.859782446E1,-3.595523071E-1,8.694819031E0,4.591851196E0
2.860787846E1,-3.564088440E-1,8.731193390E0,4.537214813E0
2.861793346E1,-4.569996643E-1,8.725205841E0,4.560865631E0
2.862798746E1,-3.882925415E-1,8.710536346E0,4.580774231E0
2.863804246E1,-4.055067444E-1,8.688681793E0,4.587659912E0
2.864809746E1,-4.454736328E-1,8.692274323E0,4.575984192E0
2.865815146E1,-3.847000122E-1,8.732989655E0,4.561763763E0
2.866820646E1,-4.381388855E-1,8.719218292E0,4.562961273E0
2.867826146E1,-4.349954224E-1,8.689579926E0,4.601580963E0
2.868831546E1,-3.665876770E-1,8.671916656E0,4.620441742E0
2.869837046E1,-4.107458496E-1,8.683292999E0,4.630171509E0
2.870842446E1,-3.950285339E-1,8.715326385E0,4.585564270E0
2.871847946E1,-3.309617615E-1,8.724158020E0,4.555925903E0
2.872853446E1,-3.454815674E-1,8.704698486E0,4.604275360E0
2.873858846E1,-3.501219177E-1,8.685837708E0,4.619543610E0
2.874864346E1,-3.293151855E-1,8.702004089E0,4.586911469E0
2.875869746E1,-3.622467041E-1,8.707243195E0,4.567152557E0
2.876875246E1,-3.626957703E-1,8.710536346E0,4.583917694E0
2.877880746E1,-4.017645264E-1,8.695866852E0,4.593348083E0
2.878886146E1,-4.291575623E-1,8.682694244E0,4.596341858E0
2.879891646E1,-3.971241760E-1,8.697513428E0,4.587360535E0
2.880897146E1,-4.037104797E-1,8.713081055E0,4.569996643E0
2.881902546E1,-4.113446045E-1,8.728798370E0,4.556075592E0
2.882908046E1,-3.905378723E-1,8.726403351E0,4.544399872E0
2.883913446E1,-3.638932800E-1,8.716823273E0,4.563859406E0
2.884918946E1,-3.733236694E-1,8.712182922E0,4.572691040E0
2.885924446E1,-3.706292725E-1,8.715925140E0,4.572391663E0
2.886929846E1,-3.826043701E-1,8.713679810E0,4.575385437E0
2.887935346E1,-3.924838257E-1,8.691974945E0,4.617298279E0
2.888940746E1,-3.830534363E-1,8.673862610E0,4.640200653E0
2.889946246E1,-3.864962769E-1,8.669371948E0,4.635260925E0
2.890951746E1,-3.882925415E-1,8.641529846E0,4.588258667E0
2.891957146E1,-3.658392334E-1,8.691974945E0,4.657863922E0
2.892962646E1,-3.966751099E-1,8.657247162E0,4.531826019E0
2.893968046E1,-3.573069763E-1,8.794062653E0,4.631518707E0
2.894973546E1,-3.664379883E-1,8.831784210E0,4.481979675E0
2.895979046E1,-3.793112183E-1,8.781638489E0,4.423301697E0
2.896984446E1,-3.603007507E-1,8.648265839E0,4.615052948E0
2.897989946E1,-4.191284180E-1,8.600365448E0,4.713997192E0
2.898995446E1,-4.324507141E-1,8.663983154E0,4.589007111E0
2.900000846E1,-3.614982605E-1,8.757987671E0,4.540957031E0
2.901006346E1,-3.769161987E-1,8.753796387E0,4.588258667E0
2.902011746E1,-4.022135925E-1,8.652606812E0,4.607269135E0
2.903017246E1,-3.570075989E-1,8.633895721E0,4.697681122E0
2.904022746E1,-3.617976379E-1,8.676856384E0,4.614154816E0
2.905028146E1,-3.579057312E-1,8.758736115E0,4.511618042E0
2.906033646E1,-3.594026184E-1,8.762628021E0,4.525838470E0
2.907039046E1,-3.888912964E-1,8.707243195E0,4.575684814E0
2.908044546E1,-3.737727356E-1,8.674611053E0,4.596042480E0
2.909050046E1,-3.594026184E-1,8.679550781E0,4.590054932E0
2.910055446E1,-3.826043701E-1,8.731193390E0,4.608766022E0
2.911060946E1,-3.857478333E-1,8.730295258E0,4.545747070E0
2.912066446E1,-3.758683777E-1,8.690927124E0,4.565356293E0
2.913071846E1,-3.860472107E-1,8.658444672E0,4.637356567E0
2.914077346E1,-4.135899353E-1,8.663833466E0,4.627776489E0
2.915082746E1,-4.248165894E-1,8.711135101E0,4.574786682E0
2.916088246E1,-3.995191956E-1,8.744216309E0,4.547693024E0
2.917093746E1,-3.972738647E-1,8.720864868E0,4.550088043E0
2.918099146E1,-4.073030090E-1,8.687933350E0,4.583468628E0
2.919104646E1,-3.866459656E-1,8.680149536E0,4.616549835E0
2.920110046E1,-3.607498169E-1,8.702303467E0,4.584366760E0
2.921115546E1,-3.567082214E-1,8.724457397E0,4.571493530E0
2.922121046E1,-3.695814514E-1,8.715476074E0,4.590054932E0
2.923126446E1,-3.664379883E-1,8.682245178E0,4.601880341E0
2.924131946E1,-3.665876770E-1,8.678353271E0,4.611310730E0
2.925137446E1,-3.752696228E-1,8.698561249E0,4.600533142E0
2.926142846E1,-3.977229309E-1,8.735983429E0,4.571942596E0
2.927148346E1,-4.038601685E-1,8.728648682E0,4.555776215E0
2.928153746E1,-3.888912964E-1,8.704997864E0,4.577481079E0
2.929159246E1,-3.849993896E-1,8.688532104E0,4.592150574E0
2.930164746E1,-3.935316467E-1,8.708889771E0,4.567451935E0
2.931170146E1,-3.821553040E-1,8.729247437E0,4.553081818E0
2.932175646E1,-3.767665100E-1,8.719667358E0,4.568200378E0
2.933181146E1,-3.887416077E-1,8.696315918E0,4.593797150E0
2.934186546E1,-3.784130859E-1,8.691974945E0,4.602628784E0
2.935192046E1,-3.653901672E-1,8.702303467E0,4.615502014E0
2.936197446E1,-3.685336304E-1,8.705147552E0,4.587510223E0
2.937202946E1,-3.728746033E-1,8.716224518E0,4.572840729E0
2.938208446E1,-3.629951477E-1,8.702303467E0,4.595892792E0
2.939213846E1,-3.588038635E-1,8.688831482E0,4.596341858E0
2.940219346E1,-3.712280273E-1,8.703051910E0,4.586312714E0
2.941224746E1,-3.755690002E-1,8.712631989E0,4.577630768E0
2.942230246E1,-3.884422302E-1,8.715925140E0,4.550387421E0
2.943235746E1,-3.866459656E-1,8.705746307E0,4.574038239E0
2.944241146E1,-4.047583008E-1,8.701704712E0,4.584217072E0
2.945246646E1,-3.993695068E-1,8.691525879E0,4.599036255E0
2.946252046E1,-4.071533203E-1,8.702153778E0,4.593797150E0
2.947257546E1,-3.888912964E-1,8.707841949E0,4.594395905E0
2.948263046E1,-3.845503235E-1,8.705446930E0,4.596641235E0
2.949268446E1,-3.939807129E-1,8.701555023E0,4.601730652E0
2.950273946E1,-3.818559265E-1,8.703201599E0,4.594545593E0
2.951279446E1,-3.775149536E-1,8.707991638E0,4.566254425E0
2.952284846E1,-3.826043701E-1,8.732540588E0,4.568050690E0
2.953290346E1,-3.700305176E-1,8.727600861E0,4.554728394E0
2.954295746E1,-3.719764709E-1,8.721763000E0,4.551135864E0
2.955301246E1,-3.664379883E-1,8.703950043E0,4.588408356E0
2.956306746E1,-3.855981445E-1,8.687933350E0,4.605023804E0
2.957312146E1,-3.835025024E-1,8.691825256E0,4.600084076E0
2.958317646E1,-3.844006348E-1,8.690927124E0,4.602329407E0
2.959323046E1,-3.890409851E-1,8.688831482E0,4.623435516E0
2.960328546E1,-3.881428528E-1,8.679401093E0,4.615651703E0
2.961334046E1,-3.951782227E-1,8.702004089E0,4.592150574E0
2.962339446E1,-3.761677551E-1,8.720266113E0,4.560416565E0
2.963344946E1,-3.647914124E-1,8.736731873E0,4.535568237E0
2.964350446E1,-3.727249146E-1,8.746311951E0,4.540657654E0
2.965355846E1,-3.685336304E-1,8.738228760E0,4.531526642E0
2.966361346E1,-3.565585327E-1,8.728498993E0,4.544998627E0
2.967366746E1,-3.564088440E-1,8.715027008E0,4.575385437E0
