"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.041914904E1,-5.307384491E0,1.828940201E1,-6.468013000E1
1.042920304E1,-5.298141479E0,1.820422363E1,-6.493568420E1
1.043925804E1,-5.394432068E0,1.813246346E1,-6.505909729E1
1.044931304E1,-5.466352463E0,1.831133270E1,-6.513664246E1
1.045936704E1,-5.408782959E0,1.837529564E1,-6.475190735E1
1.046942204E1,-5.404874802E0,1.817478752E1,-6.489915466E1
1.047947604E1,-5.345701218E0,1.799669647E1,-6.474101257E1
1.048953104E1,-5.384595871E0,1.823094940E1,-6.475135803E1
1.049958504E1,-5.225484848E0,1.826554871E1,-6.487364197E1
1.050964004E1,-5.249954224E0,1.825494003E1,-6.488725281E1
1.051969404E1,-5.175573349E0,1.807812691E1,-6.480113220E1
1.052974904E1,-5.354614258E0,1.834822083E1,-6.517189026E1
1.053980304E1,-5.325141907E0,1.815497589E1,-6.507710266E1
1.054985804E1,-5.362457275E0,1.821115685E1,-6.484379578E1
1.055991204E1,-5.445592880E0,1.810024834E1,-6.526148987E1
1.056996704E1,-5.783079147E0,1.784926033E1,-6.508110046E1
1.058002204E1,-5.477935791E0,1.783987236E1,-6.484883118E1
1.059007604E1,-5.401939392E0,1.785109711E1,-6.493385315E1
1.060013104E1,-5.296834946E0,1.794489479E1,-6.524333191E1
1.061018504E1,-5.333944321E0,1.796129608E1,-6.528153992E1
1.062024004E1,-5.273530960E0,1.798824310E1,-6.511756897E1
1.063029404E1,-5.230968475E0,1.812321472E1,-6.518382263E1
1.064034904E1,-5.311574936E0,1.805503464E1,-6.520631409E1
1.065040304E1,-5.423274994E0,1.817498398E1,-6.510783386E1
1.066045804E1,-5.482255936E0,1.807585907E1,-6.491371155E1
1.067051204E1,-5.206451416E0,1.806803894E1,-6.522181702E1
1.068056704E1,-5.362440109E0,1.798959732E1,-6.515974426E1
1.069062204E1,-5.461820602E0,1.817329025E1,-6.508329773E1
1.070067604E1,-5.201662064E0,1.809852982E1,-6.526429749E1
1.071073104E1,-5.228349686E0,1.825770569E1,-6.531565857E1
1.072078504E1,-5.387132645E0,1.797539711E1,-6.532707214E1
1.073084004E1,-5.391115189E0,1.836182785E1,-6.554380798E1
1.074089404E1,-5.184604645E0,1.811990166E1,-6.541703796E1
1.075094904E1,-5.312417984E0,1.819433022E1,-6.519660950E1
1.076100304E1,-5.261400223E0,1.809170341E1,-6.528831482E1
1.077105804E1,-5.137426376E0,1.814160347E1,-6.549830627E1
1.078111204E1,-5.269779205E0,1.805225563E1,-6.514955139E1
1.079116704E1,-5.200393677E0,1.802068138E1,-6.527091980E1
1.080122104E1,-5.304040909E0,1.813092995E1,-6.496037292E1
1.081127604E1,-5.318519592E0,1.821693230E1,-6.500059509E1
1.082133104E1,-5.646244049E0,1.828678703E1,-6.484422302E1
1.083138504E1,-5.503787994E0,1.816156197E1,-6.460984802E1
1.084144004E1,-5.337884903E0,1.826188087E1,-6.505696106E1
1.085149404E1,-5.157981873E0,1.807144547E1,-6.490202332E1
1.086154904E1,-5.250915527E0,1.820918274E1,-6.493650818E1
1.087160304E1,-5.255357742E0,1.801422501E1,-6.495707703E1
1.088165804E1,-5.097347260E0,1.822038269E1,-6.523005676E1
1.089171204E1,-5.001125336E0,1.841703606E1,-6.515522766E1
1.090176704E1,-5.252391815E0,1.830779076E1,-6.459144592E1
1.091182104E1,-5.167173386E0,1.820615959E1,-6.479936218E1
1.092187604E1,-5.321929932E0,1.822220802E1,-6.486668396E1
1.093193104E1,-4.992769241E0,1.821971321E1,-6.485176086E1
1.094198504E1,-4.882123947E0,1.815071297E1,-6.471815491E1
1.095204004E1,-5.445816040E0,1.821429825E1,-6.457307434E1
1.096209404E1,-5.165929794E0,1.817717171E1,-6.492762756E1
1.097214904E1,-5.104326248E0,1.811273384E1,-6.510841370E1
1.098220304E1,-5.266950607E0,1.828909302E1,-6.474559021E1
1.099225804E1,-5.430822372E0,1.797677612E1,-6.483024597E1
1.100231204E1,-5.258607864E0,1.816510010E1,-6.492335510E1
1.101236704E1,-5.323043823E0,1.826063728E1,-6.462623596E1
1.102242104E1,-5.151334763E0,1.825084496E1,-6.459364319E1
1.103247604E1,-5.381925583E0,1.805462646E1,-6.483430481E1
1.104253104E1,-5.237825394E0,1.816865540E1,-6.468751526E1
1.105258504E1,-5.390451431E0,1.819468117E1,-6.475080872E1
1.106264004E1,-5.443922043E0,1.812468147E1,-6.477702332E1
1.107269404E1,-5.176513672E0,1.794234085E1,-6.481809998E1
1.108274904E1,-5.288347244E0,1.820097160E1,-6.465037537E1
1.109280304E1,-5.053543091E0,1.815239906E1,-6.485545349E1
1.110285804E1,-5.147420883E0,1.807081795E1,-6.479222107E1
1.111291204E1,-5.282720566E0,1.812034416E1,-6.514976501E1
1.112296704E1,-5.143613815E0,1.789523697E1,-6.511390686E1
1.113302104E1,-4.993181229E0,1.804190254E1,-6.494032288E1
1.114307604E1,-5.248352051E0,1.804399872E1,-6.488737488E1
1.115313104E1,-5.267051697E0,1.806875229E1,-6.533094788E1
1.116318504E1,-5.194181442E0,1.806797028E1,-6.515544128E1
1.117324004E1,-5.031774521E0,1.790602684E1,-6.493510437E1
1.118329367E1,-4.899042130E0,1.793532181E1,-6.493907166E1
1.119334867E1,-4.983961105E0,1.794055939E1,-6.478962708E1
1.120340267E1,-5.297142029E0,1.792778397E1,-6.511564636E1
1.121345767E1,-5.193696976E0,1.800601768E1,-6.509342957E1
1.122351167E1,-5.375785828E0,1.785798264E1,-6.523350525E1
1.123356667E1,-5.458730698E0,1.810410881E1,-6.512217712E1
1.124362067E1,-5.081502914E0,1.808856773E1,-6.513041687E1
1.125367567E1,-5.118690491E0,1.805661392E1,-6.503544617E1
1.126372967E1,-4.946626663E0,1.817954826E1,-6.514219666E1
1.127378467E1,-5.174812317E0,1.804561234E1,-6.485755920E1
1.128383967E1,-5.222028732E0,1.795693016E1,-6.499046326E1
1.129389367E1,-5.048782349E0,1.826077461E1,-6.510551453E1
1.130394867E1,-4.878559113E0,1.820800591E1,-6.523344421E1
1.131400267E1,-4.825679779E0,1.804524040E1,-6.497404480E1
1.132405767E1,-5.061773300E0,1.794379997E1,-6.486958313E1
1.133411167E1,-5.132198334E0,1.789334869E1,-6.519230652E1
1.134416667E1,-4.961191177E0,1.799108696E1,-6.501283264E1
1.135422067E1,-5.201696396E0,1.811259651E1,-6.497434998E1
1.136427567E1,-5.518321991E0,1.792920876E1,-6.503645325E1
1.137433067E1,-5.347522736E0,1.809249496E1,-6.517756653E1
1.138438467E1,-5.372091293E0,1.817733765E1,-6.496345520E1
1.139443967E1,-5.098915100E0,1.821480179E1,-6.529069519E1
1.140449367E1,-5.295310974E0,1.814992714E1,-6.518016052E1
1.141454867E1,-5.256336212E0,1.825223732E1,-6.518522644E1
1.142460267E1,-5.404539108E0,1.824966621E1,-6.502732849E1
1.143465767E1,-5.162391663E0,1.824821472E1,-6.494361877E1
1.144471167E1,-5.307754517E0,1.824189568E1,-6.505131531E1
1.145476667E1,-5.396076202E0,1.812217140E1,-6.522163391E1
1.146482067E1,-5.428449631E0,1.815383339E1,-6.528147888E1
1.147487567E1,-5.361917496E0,1.812111282E1,-6.538670349E1
1.148492967E1,-5.431053162E0,1.794261360E1,-6.526133728E1
1.149498467E1,-5.357255936E0,1.814445114E1,-6.512718201E1
1.150503967E1,-5.377569199E0,1.819940567E1,-6.523497009E1
1.151509367E1,-5.300191879E0,1.821037483E1,-6.514555359E1
1.152514867E1,-5.298091888E0,1.814053345E1,-6.508122253E1
1.153520267E1,-5.408924103E0,1.821584511E1,-6.505326843E1
1.154525767E1,-5.342924118E0,1.811876297E1,-6.541856384E1
1.155531167E1,-5.386184692E0,1.803321266E1,-6.512553406E1
1.156536667E1,-5.406881332E0,1.800200844E1,-6.509220886E1
1.157542067E1,-5.203588486E0,1.811810493E1,-6.510469055E1
1.158547567E1,-5.203922272E0,1.798123932E1,-6.489375305E1
1.159553067E1,-5.112464905E0,1.791690636E1,-6.488865662E1
1.160558467E1,-5.230232239E0,1.821875191E1,-6.500675964E1
1.161563967E1,-5.424541473E0,1.804714203E1,-6.519407654E1
1.162569367E1,-5.424871445E0,1.808404541E1,-6.532209778E1
1.163574867E1,-5.432924271E0,1.802991486E1,-6.507322693E1
1.164580267E1,-5.358137131E0,1.810931396E1,-6.513945007E1
1.165585767E1,-5.200368881E0,1.801430321E1,-6.526918030E1
1.166591167E1,-5.431074142E0,1.821028709E1,-6.477363586E1
1.167596667E1,-5.274627686E0,1.827310562E1,-6.510017395E1
1.168602067E1,-5.303434372E0,1.843480301E1,-6.525175476E1
1.169607567E1,-5.358867645E0,1.824263573E1,-6.522444153E1
1.170613067E1,-5.374317169E0,1.808745193E1,-6.471284485E1
1.171618467E1,-5.424560547E0,1.818032455E1,-6.459214783E1
1.172623967E1,-5.450769424E0,1.804184914E1,-6.508879089E1
1.173629367E1,-5.230739594E0,1.801292801E1,-6.515934753E1
1.174634867E1,-5.154853821E0,1.788806915E1,-6.508494568E1
1.175640267E1,-5.372491837E0,1.801274681E1,-6.495085144E1
1.176645767E1,-5.655929565E0,1.791674805E1,-6.513801575E1
1.177651167E1,-5.440994263E0,1.788662148E1,-6.545616150E1
1.178656667E1,-5.598085403E0,1.806490707E1,-6.474372864E1
1.179662067E1,-5.534521103E0,1.805311012E1,-6.443226624E1
1.180667567E1,-5.520446777E0,1.775877762E1,-6.423136902E1
1.181673067E1,-5.221632004E0,1.789120865E1,-6.433964539E1
1.182678467E1,-5.597667694E0,1.796725845E1,-6.463743591E1
1.183683967E1,-5.489700317E0,1.790230751E1,-6.470304871E1
1.184689367E1,-5.082916260E0,1.811822128E1,-6.518138123E1
1.185694867E1,-5.331254959E0,1.805330849E1,-6.501899719E1
1.186700267E1,-5.342889786E0,1.799342918E1,-6.464799500E1
1.187705767E1,-5.262159348E0,1.804984093E1,-6.474913025E1
1.188711167E1,-5.399265289E0,1.837588882E1,-6.511375427E1
1.189716667E1,-5.735387802E0,1.810289955E1,-6.491548157E1
1.190722067E1,-5.638559341E0,1.824173546E1,-6.488920593E1
1.191727567E1,-5.385999680E0,1.804014778E1,-6.488252258E1
1.192733067E1,-5.333909988E0,1.810848236E1,-6.506895447E1
1.193738467E1,-5.223133087E0,1.829071999E1,-6.525816345E1
1.194743967E1,-5.408679962E0,1.807147789E1,-6.501460266E1
1.195749367E1,-5.226325989E0,1.809068680E1,-6.466508484E1
1.196754867E1,-5.405931473E0,1.803824425E1,-6.470729065E1
1.197760267E1,-5.382711411E0,1.815768433E1,-6.498841858E1
1.198765767E1,-5.233181000E0,1.796218109E1,-6.501185608E1
1.199771167E1,-5.200904846E0,1.797966385E1,-6.515455627E1
1.200776667E1,-5.245317459E0,1.819854927E1,-6.511607361E1
1.201782067E1,-5.329402924E0,1.806840897E1,-6.493122864E1
1.202787567E1,-5.375242233E0,1.816393280E1,-6.488398743E1
1.203793067E1,-5.274030685E0,1.806647110E1,-6.471934509E1
1.204798467E1,-5.141687393E0,1.795250702E1,-6.509651184E1
1.205803967E1,-4.966697693E0,1.826504898E1,-6.532383728E1
1.206809367E1,-5.210424423E0,1.819067764E1,-6.508888245E1
1.207814867E1,-5.209165573E0,1.840496826E1,-6.498902893E1
1.208820267E1,-5.115310669E0,1.832314301E1,-6.488560486E1
1.209825767E1,-5.277696609E0,1.825680161E1,-6.467640686E1
1.210831167E1,-5.292257309E0,1.813914299E1,-6.524150085E1
1.211836667E1,-5.287374496E0,1.815072823E1,-6.497386169E1
1.212842067E1,-5.020212173E0,1.788282776E1,-6.488746643E1
1.213847567E1,-4.904245377E0,1.798596382E1,-6.485728455E1
1.214853067E1,-5.066570282E0,1.811172676E1,-6.508729553E1
1.215858467E1,-5.090478897E0,1.821484947E1,-6.508778381E1
1.216863967E1,-4.912279129E0,1.831926918E1,-6.505577087E1
1.217869367E1,-4.895641327E0,1.809657669E1,-6.435267639E1
1.218874896E1,-5.209806442E0,1.806678581E1,-6.446986389E1
1.219880296E1,-5.148340225E0,1.804900551E1,-6.459724426E1
1.220885796E1,-5.039512634E0,1.823213768E1,-6.444441223E1
1.221891196E1,-5.079864502E0,1.821124268E1,-6.499467468E1
1.222896696E1,-4.924289703E0,1.803599930E1,-6.491340637E1
1.223902196E1,-4.905860901E0,1.794654083E1,-6.530592346E1
1.224907596E1,-4.961538315E0,1.798414230E1,-6.502833557E1
1.225913096E1,-4.866455078E0,1.801498413E1,-6.513966370E1
1.226918496E1,-5.136856079E0,1.803991699E1,-6.494514465E1
1.227923996E1,-5.136856079E0,1.803991699E1,-6.494514465E1
1.228929396E1,-5.140424728E0,1.827324677E1,-6.487400818E1
1.229934896E1,-5.152935028E0,1.818780327E1,-6.485990906E1
1.230940296E1,-5.223892212E0,1.822957039E1,-6.459919739E1
1.231945796E1,-5.289398193E0,1.848118401E1,-6.469743347E1
1.232951196E1,-4.960847855E0,1.827379417E1,-6.475346375E1
1.233956696E1,-5.005493164E0,1.829514313E1,-6.463276672E1
1.234962196E1,-4.981052399E0,1.815897369E1,-6.459934998E1
1.235967596E1,-5.258119583E0,1.794829178E1,-6.473371887E1
1.236973096E1,-5.274427414E0,1.819593048E1,-6.484706116E1
1.237978496E1,-5.374309540E0,1.789350891E1,-6.456016541E1
1.238983996E1,-5.172924042E0,1.793370247E1,-6.465675354E1
1.239989396E1,-5.388332367E0,1.802790833E1,-6.478126526E1
1.240994896E1,-5.409751892E0,1.786458397E1,-6.486332703E1
1.242000296E1,-5.454633713E0,1.794418144E1,-6.517906189E1
1.243005796E1,-5.331710815E0,1.797127724E1,-6.506248474E1
1.244011296E1,-5.368017197E0,1.821294022E1,-6.455464172E1
1.245016696E1,-5.204841614E0,1.814171219E1,-6.490129089E1
1.246022196E1,-5.298341751E0,1.813244247E1,-6.463438416E1
1.247027596E1,-5.283691406E0,1.820157814E1,-6.454203796E1
1.248033096E1,-5.317813873E0,1.802887154E1,-6.461643982E1
1.249038496E1,-5.374279022E0,1.802711487E1,-6.501142883E1
1.250043996E1,-5.442331314E0,1.798504639E1,-6.501560974E1
1.251049396E1,-5.245618820E0,1.781551170E1,-6.489674377E1
1.252054896E1,-4.978418350E0,1.784638977E1,-6.491441345E1
1.253060296E1,-5.238529205E0,1.802979088E1,-6.466831970E1
1.254065796E1,-5.039506912E0,1.810237885E1,-6.488536072E1
1.255071296E1,-4.987764359E0,1.798035622E1,-6.475254822E1
1.256076696E1,-5.157976151E0,1.805967712E1,-6.493360901E1
1.257082196E1,-5.229639053E0,1.806706810E1,-6.509947205E1
1.258087596E1,-5.329961777E0,1.800851250E1,-6.484553528E1
1.259093096E1,-5.318538666E0,1.781781197E1,-6.499790955E1
1.260098496E1,-5.042148590E0,1.791373062E1,-6.485749817E1
1.261103996E1,-5.344791412E0,1.779499626E1,-6.492817688E1
1.262109396E1,-5.195873260E0,1.785232925E1,-6.499748230E1
1.263114896E1,-5.316770554E0,1.784120369E1,-6.504154968E1
1.264120296E1,-5.331497192E0,1.785391045E1,-6.478388977E1
1.265125796E1,-5.092470169E0,1.776363754E1,-6.462477112E1
1.266131296E1,-5.353055954E0,1.781837463E1,-6.455506897E1
1.267136696E1,-5.120590210E0,1.787554359E1,-6.442231750E1
1.268142196E1,-5.136058807E0,1.799592972E1,-6.465354919E1
1.269147596E1,-5.342319489E0,1.787623405E1,-6.467652893E1
1.270153096E1,-5.514986038E0,1.801782799E1,-6.455192566E1
1.271158496E1,-5.304054260E0,1.800365639E1,-6.485874939E1
1.272163996E1,-5.065250397E0,1.807917786E1,-6.506535339E1
1.273169396E1,-5.039550781E0,1.792785072E1,-6.502381897E1
1.274174896E1,-5.237861633E0,1.804274750E1,-6.501350403E1
1.275180396E1,-5.439430237E0,1.806504440E1,-6.477616882E1
1.276185796E1,-5.453321457E0,1.803210449E1,-6.463743591E1
1.277191296E1,-5.472087860E0,1.803739929E1,-6.489369202E1
1.278196696E1,-5.191768646E0,1.826022911E1,-6.511936951E1
1.279202196E1,-5.144767761E0,1.809775352E1,-6.472511292E1
1.280207596E1,-5.188667297E0,1.817794037E1,-6.480339050E1
1.281213096E1,-5.479616165E0,1.816818810E1,-6.453028870E1
1.282218496E1,-5.238447189E0,1.830154610E1,-6.432667542E1
1.283223996E1,-5.283956528E0,1.816817474E1,-6.450849915E1
1.284229396E1,-5.329582214E0,1.802902412E1,-6.487443542E1
1.285234896E1,-5.295759201E0,1.799469376E1,-6.502503967E1
1.286240396E1,-5.372718811E0,1.792907715E1,-6.505213928E1
1.287245796E1,-5.384775162E0,1.781568336E1,-6.488227844E1
1.288251296E1,-5.225307465E0,1.797400284E1,-6.471519470E1
1.289256696E1,-5.188108444E0,1.823649788E1,-6.457441711E1
1.290262196E1,-5.047172546E0,1.829088211E1,-6.479618835E1
1.291267596E1,-5.269504547E0,1.797679520E1,-6.493556213E1
1.292273096E1,-5.151325226E0,1.811058044E1,-6.487049866E1
1.293278496E1,-5.214416504E0,1.820664215E1,-6.506233215E1
1.294283996E1,-5.126792908E0,1.832328606E1,-6.517872620E1
1.295289496E1,-5.130126953E0,1.835951805E1,-6.490467834E1
1.296294896E1,-5.255977631E0,1.830538368E1,-6.496159363E1
1.297300396E1,-5.105154037E0,1.799275589E1,-6.489225769E1
1.298305796E1,-5.210741043E0,1.806716919E1,-6.494429016E1
1.299311296E1,-5.056419373E0,1.807751846E1,-6.473774719E1
1.300316696E1,-5.156721115E0,1.829475594E1,-6.501087952E1
1.301322196E1,-4.955070496E0,1.818208122E1,-6.477851868E1
1.302327596E1,-5.172697067E0,1.812011337E1,-6.476994324E1
1.303333096E1,-5.408592224E0,1.798364639E1,-6.458009338E1
1.304338496E1,-5.288555145E0,1.806077766E1,-6.492942810E1
1.305343996E1,-5.197956085E0,1.806764412E1,-6.483015442E1
1.306349496E1,-5.397956848E0,1.826852036E1,-6.484968567E1
1.307354896E1,-5.328634262E0,1.811745834E1,-6.462290955E1
1.308360396E1,-5.338705063E0,1.791693497E1,-6.488163757E1
1.309365796E1,-5.416456223E0,1.805701828E1,-6.462382507E1
1.310371296E1,-5.337076187E0,1.799265099E1,-6.459434509E1
1.311376696E1,-5.345005035E0,1.812944794E1,-6.430091858E1
1.312382196E1,-5.355045319E0,1.815540123E1,-6.468287659E1
1.313387596E1,-5.409818649E0,1.828850746E1,-6.458360291E1
1.314393096E1,-5.310243607E0,1.803627777E1,-6.477436829E1
1.315398596E1,-5.165365219E0,1.812212753E1,-6.458927917E1
1.316403996E1,-5.202365875E0,1.818709183E1,-6.487904358E1
1.317409496E1,-5.211444855E0,1.784081268E1,-6.489189148E1
1.318414779E1,-5.387014389E0,1.786163712E1,-6.481895447E1
1.319420279E1,-5.462636948E0,1.776470184E1,-6.507112122E1
1.320425679E1,-5.323040009E0,1.790828705E1,-6.473576355E1
1.321431179E1,-5.304004669E0,1.804043198E1,-6.495530701E1
1.322436579E1,-5.382040024E0,1.806431961E1,-6.495579529E1
1.323442079E1,-5.014385223E0,1.795180702E1,-6.458439636E1
1.324447579E1,-5.250358582E0,1.805039406E1,-6.444816589E1
1.325452979E1,-5.362613678E0,1.798407364E1,-6.463719177E1
1.326458479E1,-5.259630203E0,1.786649704E1,-6.474205017E1
1.327463879E1,-5.101915359E0,1.789092064E1,-6.476939392E1
1.328469379E1,-5.240755081E0,1.802865601E1,-6.465940857E1
1.329474779E1,-5.231966019E0,1.771278191E1,-6.474555969E1
1.330480279E1,-5.039340973E0,1.770395279E1,-6.444087219E1
1.331485679E1,-5.291017532E0,1.761291122E1,-6.457829285E1
1.332491179E1,-5.424005508E0,1.768144608E1,-6.486079407E1
1.333496579E1,-5.640550613E0,1.796017456E1,-6.468800354E1
1.334502079E1,-5.772972107E0,1.822809792E1,-6.436247253E1
1.335507579E1,-5.888566971E0,1.791982460E1,-6.453810120E1
1.336512979E1,-5.918857574E0,1.797508621E1,-6.418580627E1
1.337518479E1,-6.201108932E0,1.805996704E1,-6.460688782E1
1.338523879E1,-6.299495697E0,1.807970428E1,-6.441798401E1
1.339529379E1,-6.356927872E0,1.815186501E1,-6.433027649E1
1.340534779E1,-6.367258072E0,1.822872925E1,-6.444136047E1
1.341540279E1,-6.360351562E0,1.824399185E1,-6.432441711E1
1.342545679E1,-6.249095917E0,1.805494690E1,-6.432487488E1
1.343551179E1,-6.276006699E0,1.816339874E1,-6.446250916E1
1.344556679E1,-6.426338196E0,1.814219666E1,-6.477351379E1
1.345562079E1,-6.465280533E0,1.779218674E1,-6.453007507E1
1.346567579E1,-6.627309799E0,1.746450424E1,-6.469132996E1
1.347572979E1,-6.961597443E0,1.696793938E1,-6.447645569E1
1.348578479E1,-7.023750305E0,1.680685425E1,-6.449555969E1
1.349583879E1,-7.179800034E0,1.675636864E1,-6.440318298E1
1.350589379E1,-6.739532471E0,1.658025742E1,-6.378053284E1
1.351594779E1,-6.364885330E0,1.607879257E1,-6.328047180E1
1.352600279E1,-5.714237213E0,1.510969734E1,-6.149150085E1
1.353605779E1,-4.529838562E0,1.284792519E1,-5.753816223E1
1.354611179E1,-3.471965790E-1,7.874822617E0,-5.019522095E1
1.355616679E1,6.220889091E0,2.073612213E-1,-4.202214050E1
1.356622079E1,1.280665779E1,-7.323718071E0,-3.485678101E1
1.357627579E1,1.838900757E1,-1.359768105E1,-3.009524536E1
1.358632979E1,2.314902496E1,-1.808617592E1,-2.781172180E1
1.359638479E1,2.697557640E1,-2.123644638E1,-2.714234924E1
1.360643879E1,3.087531090E1,-2.364227676E1,-2.657012939E1
1.361649379E1,3.384728241E1,-2.516126633E1,-2.643594360E1
1.362654779E1,3.606858444E1,-2.603818130E1,-2.659646606E1
1.363660279E1,3.746961975E1,-2.566242599E1,-2.715029907E1
1.364665779E1,3.812847900E1,-2.502700806E1,-2.761279297E1
1.365671179E1,3.788151550E1,-2.399774933E1,-2.858218384E1
1.366676679E1,3.742533875E1,-2.353484917E1,-2.983302307E1
1.367682079E1,3.658168411E1,-2.351443672E1,-3.087861633E1
1.368687579E1,3.576828766E1,-2.386907196E1,-3.161964417E1
1.369692979E1,3.477492523E1,-2.379077530E1,-3.295155334E1
1.370698479E1,3.393588257E1,-2.390847778E1,-3.414285278E1
1.371703879E1,3.338543320E1,-2.416035271E1,-3.542306519E1
1.372709379E1,3.278614807E1,-2.413883591E1,-3.676651001E1
1.373714879E1,3.234197617E1,-2.484203529E1,-3.766893005E1
1.374720279E1,3.228347015E1,-2.515510941E1,-3.821510315E1
1.375725779E1,3.191574860E1,-2.571452713E1,-3.913735962E1
1.376731179E1,3.192803383E1,-2.634163666E1,-3.990603638E1
1.377736679E1,3.206731415E1,-2.694245529E1,-4.036486816E1
1.378742079E1,3.200128937E1,-2.755664444E1,-4.079365540E1
1.379747579E1,3.175872993E1,-2.811148834E1,-4.048826599E1
1.380752979E1,3.191961861E1,-2.831713867E1,-4.092660522E1
1.381758479E1,3.189206505E1,-2.873106003E1,-4.146838379E1
1.382763979E1,3.176877594E1,-2.907446671E1,-4.134236145E1
1.383769379E1,3.146222687E1,-2.912302780E1,-4.132710266E1
1.384774879E1,3.111616325E1,-2.960152054E1,-4.169259644E1
1.385780279E1,3.091239548E1,-2.971034813E1,-4.192025757E1
1.386785779E1,3.058909988E1,-2.987460709E1,-4.217794800E1
1.387791179E1,3.003594017E1,-2.999309540E1,-4.270089722E1
1.388796679E1,2.957325172E1,-2.972053719E1,-4.321099854E1
1.389802079E1,2.927723503E1,-2.947781754E1,-4.367863464E1
1.390807579E1,2.862381554E1,-2.939057350E1,-4.417344666E1
1.391813079E1,2.829346085E1,-2.910904121E1,-4.472052002E1
1.392818479E1,2.782162476E1,-2.896989250E1,-4.519398499E1
1.393823979E1,2.752715492E1,-2.881132698E1,-4.555844116E1
1.394829379E1,2.715717316E1,-2.844154549E1,-4.578575134E1
1.395834879E1,2.675177002E1,-2.810602951E1,-4.635345459E1
1.396840279E1,2.667486572E1,-2.737067413E1,-4.661311340E1
1.397845779E1,2.643564224E1,-2.663906670E1,-4.677655029E1
1.398851179E1,2.637718391E1,-2.618524551E1,-4.731370544E1
1.399856679E1,2.601334190E1,-2.509825897E1,-4.791525269E1
1.400862179E1,2.578721237E1,-2.483065796E1,-4.855499268E1
1.401867579E1,2.525797653E1,-2.395326233E1,-4.950234985E1
1.402873079E1,2.486063766E1,-2.301986694E1,-5.019911194E1
1.403878479E1,2.449295807E1,-2.210377502E1,-5.052290344E1
1.404883979E1,2.401647949E1,-2.108317184E1,-5.117073059E1
1.405889379E1,2.333835602E1,-1.998584366E1,-5.177598572E1
1.406894879E1,2.302973366E1,-1.853096771E1,-5.254945374E1
1.407900279E1,2.243739319E1,-1.757205582E1,-5.275672913E1
1.408905779E1,2.224307632E1,-1.619021797E1,-5.358283997E1
1.409911279E1,2.205252457E1,-1.470702744E1,-5.401780701E1
1.410916679E1,2.188266945E1,-1.362329960E1,-5.402867126E1
1.411922179E1,2.146820450E1,-1.235210323E1,-5.435893250E1
1.412927579E1,2.105116653E1,-1.124035835E1,-5.417280579E1
1.413933079E1,2.058667755E1,-1.011460018E1,-5.474769592E1
1.414938479E1,1.964016724E1,-8.588375092E0,-5.550004578E1
1.415943979E1,1.929769897E1,-7.142858982E0,-5.556095886E1
1.416949379E1,1.873708725E1,-5.727987766E0,-5.637284851E1
1.417954879E1,1.810340500E1,-4.383775711E0,-5.635047913E1
1.418960442E1,1.738871574E1,-2.693027496E0,-5.635609436E1
1.419965842E1,1.701753998E1,-1.265473366E0,-5.657405090E1
1.420971342E1,1.659932137E1,3.893823624E-1,-5.646321106E1
1.421976742E1,1.626267052E1,1.636529922E0,-5.634111023E1
1.422982242E1,1.566140270E1,3.004887581E0,-5.624769592E1
1.423987642E1,1.540953064E1,4.297634125E0,-5.591734314E1
1.424993142E1,1.518368912E1,5.656503677E0,-5.575889587E1
1.425998542E1,1.466575527E1,6.575122833E0,-5.537324524E1
1.427004042E1,1.450557518E1,7.769920349E0,-5.555381775E1
1.428009542E1,1.429202175E1,8.733470917E0,-5.517469788E1
1.429014942E1,1.399012947E1,9.771574020E0,-5.476072693E1
1.430020442E1,1.382599545E1,1.058266830E1,-5.497694397E1
1.431025842E1,1.365549374E1,1.151011658E1,-5.475346375E1
1.432031342E1,1.375571918E1,1.202880287E1,-5.457878113E1
1.433036742E1,1.396661854E1,1.300296211E1,-5.448262024E1
1.434042242E1,1.373359108E1,1.379147911E1,-5.420848083E1
1.435047642E1,1.369161224E1,1.453643799E1,-5.353010559E1
1.436053142E1,1.339493179E1,1.498503113E1,-5.338359070E1
1.437058642E1,1.322141933E1,1.549894714E1,-5.383897400E1
1.438064042E1,1.331460953E1,1.602848244E1,-5.355934143E1
1.439069542E1,1.277683067E1,1.659745216E1,-5.331959534E1
1.440074942E1,1.270472622E1,1.713377190E1,-5.299937439E1
1.441080442E1,1.255828857E1,1.775922775E1,-5.277058411E1
1.442085842E1,1.218157768E1,1.801441574E1,-5.245622253E1
1.443091342E1,1.218989754E1,1.858676720E1,-5.232112122E1
1.444096742E1,1.175953293E1,1.903352356E1,-5.205720520E1
1.445102242E1,1.152202606E1,1.948755455E1,-5.178221130E1
1.446107742E1,1.138428211E1,1.985095787E1,-5.169181824E1
1.447113142E1,1.102991295E1,2.052486610E1,-5.139683533E1
1.448118642E1,1.085125732E1,2.142105293E1,-5.095234680E1
1.449124042E1,1.078995323E1,2.213753319E1,-5.075544739E1
1.450129542E1,1.045969677E1,2.274310493E1,-5.047499084E1
1.451134942E1,9.973764420E0,2.341225624E1,-5.009393311E1
1.452140442E1,9.843070984E0,2.382760429E1,-4.955183411E1
1.453145942E1,1.007463741E1,2.446257973E1,-4.908531189E1
1.454151342E1,1.013369942E1,2.512871361E1,-4.864805603E1
