"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.695708987E1,-9.034664154E0,-3.861740875E1,-3.102508545E0
2.696714587E1,-8.919418335E0,-3.713122559E1,-3.907516479E0
2.697720287E1,-9.561923981E0,-3.565598297E1,-4.680419922E0
2.698725888E1,-1.123234177E1,-3.423781586E1,-5.119766235E0
2.699731587E1,-1.337301636E1,-3.341028595E1,-5.340393066E0
2.700737187E1,-1.582794952E1,-3.283766174E1,-6.685958862E0
2.701742787E1,-1.853217697E1,-3.312017822E1,-8.777297974E0
2.702748487E1,-1.994640350E1,-3.320484161E1,-1.106089783E1
2.703754087E1,-2.043135452E1,-3.333293152E1,-1.409861755E1
2.704759787E1,-2.018934631E1,-3.292949677E1,-1.709925842E1
2.705765387E1,-1.924777985E1,-3.207884216E1,-1.997027588E1
2.706771087E1,-1.817804337E1,-3.081285667E1,-2.213842773E1
2.707776687E1,-1.692137146E1,-2.971002007E1,-2.352058411E1
2.708782287E1,-1.602177811E1,-2.841909599E1,-2.471652222E1
2.709787988E1,-1.502289963E1,-2.726590919E1,-2.504907227E1
2.710793587E1,-1.409048462E1,-2.626878166E1,-2.576239014E1
2.711799287E1,-1.339445114E1,-2.538989067E1,-2.598428345E1
2.712804887E1,-1.279367447E1,-2.452680779E1,-2.593232727E1
2.713810487E1,-1.204123688E1,-2.360689354E1,-2.614640808E1
2.714816187E1,-1.178651047E1,-2.294397163E1,-2.659776306E1
2.715821787E1,-1.126010132E1,-2.213351250E1,-2.685441589E1
2.716827487E1,-1.121876526E1,-2.180177498E1,-2.691432190E1
2.717833087E1,-1.065473938E1,-2.143549538E1,-2.700627136E1
2.718838787E1,-1.003651428E1,-2.114395332E1,-2.712879944E1
2.719844387E1,-9.850521088E0,-2.102573967E1,-2.712409973E1
2.720849987E1,-9.314922333E0,-2.082374001E1,-2.691389465E1
2.721855650E1,-8.832332611E0,-2.099148750E1,-2.677372742E1
2.722861250E1,-8.508068085E0,-2.112240028E1,-2.694483948E1
2.723866950E1,-8.344966888E0,-2.142647743E1,-2.659091187E1
2.724872550E1,-8.112419128E0,-2.118020439E1,-2.649037170E1
2.725878150E1,-8.193435669E0,-2.122638893E1,-2.627680969E1
2.726883850E1,-7.900039673E0,-2.128456306E1,-2.589442444E1
2.727889450E1,-7.939174652E0,-2.152367592E1,-2.578874207E1
2.728895150E1,-7.832759857E0,-2.158196831E1,-2.618360901E1
2.729900750E1,-7.823726654E0,-2.157586479E1,-2.587649536E1
2.730906450E1,-7.803451538E0,-2.168672752E1,-2.597448730E1
2.731912050E1,-7.771503448E0,-2.198097420E1,-2.590002441E1
2.732917650E1,-7.931388855E0,-2.211626244E1,-2.579669189E1
2.733923350E1,-8.254566193E0,-2.223863792E1,-2.555479431E1
2.734928950E1,-8.579307556E0,-2.219960594E1,-2.531765747E1
2.735934650E1,-9.289836884E0,-2.242570305E1,-2.498631287E1
2.736940250E1,-9.841896057E0,-2.271621132E1,-2.445918274E1
2.737945850E1,-1.034872437E1,-2.254480171E1,-2.426916504E1
2.738951550E1,-1.049811172E1,-2.272335243E1,-2.409686279E1
2.739957150E1,-1.091091156E1,-2.274389839E1,-2.425337219E1
2.740962850E1,-1.119081497E1,-2.280731773E1,-2.405168152E1
2.741968450E1,-1.123184967E1,-2.265369225E1,-2.422964478E1
2.742974150E1,-1.120931625E1,-2.260303688E1,-2.409791565E1
2.743979750E1,-1.136824799E1,-2.266329765E1,-2.394097900E1
2.744985350E1,-1.164012909E1,-2.240411949E1,-2.445861816E1
2.745991050E1,-1.138160324E1,-2.234342003E1,-2.470288086E1
2.746996650E1,-1.156232452E1,-2.256965828E1,-2.459494019E1
2.748002350E1,-1.166975784E1,-2.262116814E1,-2.456753540E1
2.749007950E1,-1.181529999E1,-2.259340858E1,-2.430670166E1
2.750013650E1,-1.176554108E1,-2.261874580E1,-2.419004822E1
2.751019250E1,-1.155236053E1,-2.273506355E1,-2.409240723E1
2.752024850E1,-1.172232056E1,-2.260354424E1,-2.401495361E1
2.753030550E1,-1.180365753E1,-2.269122124E1,-2.382945251E1
2.754036150E1,-1.190926743E1,-2.274155617E1,-2.435848999E1
2.755041850E1,-1.195866776E1,-2.255821419E1,-2.419178772E1
2.756047450E1,-1.198961639E1,-2.247184563E1,-2.413003540E1
2.757053050E1,-1.194876480E1,-2.269181252E1,-2.401695251E1
2.758058750E1,-1.197576141E1,-2.281571007E1,-2.418109131E1
2.759064350E1,-1.187003708E1,-2.246671104E1,-2.421067810E1
2.760070050E1,-1.183850479E1,-2.242873955E1,-2.452818298E1
2.761075650E1,-1.203217697E1,-2.258611488E1,-2.425888062E1
2.762081350E1,-1.210464096E1,-2.251692009E1,-2.419180298E1
2.763086950E1,-1.205141830E1,-2.262567711E1,-2.412512207E1
2.764092550E1,-1.200409317E1,-2.246492195E1,-2.376588440E1
2.765098250E1,-1.194696808E1,-2.248406410E1,-2.397984314E1
2.766103850E1,-1.203443527E1,-2.247973442E1,-2.423234558E1
2.767109550E1,-1.196048355E1,-2.237305260E1,-2.387448120E1
2.768115150E1,-1.202688599E1,-2.236543846E1,-2.421917725E1
2.769120750E1,-1.203208542E1,-2.270681953E1,-2.414720154E1
2.770126450E1,-1.209967041E1,-2.271240425E1,-2.394998169E1
2.771132050E1,-1.177098083E1,-2.241917610E1,-2.410418701E1
2.772137750E1,-1.194804001E1,-2.240845299E1,-2.420707703E1
2.773143350E1,-1.205446625E1,-2.239037132E1,-2.417633057E1
2.774149050E1,-1.201645279E1,-2.243976021E1,-2.388952637E1
2.775154650E1,-1.193072891E1,-2.265438652E1,-2.404626465E1
2.776160250E1,-1.188143158E1,-2.257731819E1,-2.373248291E1
2.777165950E1,-1.192467880E1,-2.240583611E1,-2.399192810E1
2.778171550E1,-1.221305084E1,-2.245287132E1,-2.382844543E1
2.779177250E1,-1.213188934E1,-2.245841026E1,-2.413113403E1
2.780182850E1,-1.201328278E1,-2.256271935E1,-2.420202637E1
2.781188450E1,-1.229517365E1,-2.244391441E1,-2.425025940E1
2.782194150E1,-1.219279099E1,-2.267575264E1,-2.387750244E1
2.783199750E1,-1.218790436E1,-2.272707558E1,-2.367884827E1
2.784205450E1,-1.226393127E1,-2.275040627E1,-2.373966980E1
2.785211050E1,-1.209690857E1,-2.284046745E1,-2.400454712E1
2.786216750E1,-1.204093552E1,-2.287716866E1,-2.385177612E1
2.787222350E1,-1.198570633E1,-2.304474831E1,-2.361657715E1
2.788227950E1,-1.190549469E1,-2.282460976E1,-2.373612976E1
2.789233650E1,-1.199642181E1,-2.284874916E1,-2.373066711E1
2.790239250E1,-1.202463531E1,-2.288761330E1,-2.376152039E1
2.791244950E1,-1.219702911E1,-2.285502052E1,-2.400010681E1
2.792250550E1,-1.210018158E1,-2.284757805E1,-2.373547363E1
2.793256150E1,-1.199134827E1,-2.291535378E1,-2.363020325E1
2.794261850E1,-1.187009430E1,-2.312932014E1,-2.383323669E1
2.795267450E1,-1.209508133E1,-2.319340706E1,-2.396731567E1
2.796273150E1,-1.209847641E1,-2.310241890E1,-2.386537170E1
2.797278750E1,-1.244366837E1,-2.298135948E1,-2.363052368E1
2.798284450E1,-1.215127182E1,-2.300392723E1,-2.369984436E1
2.799290050E1,-1.217022705E1,-2.297123909E1,-2.353916931E1
2.800295650E1,-1.228190994E1,-2.304389381E1,-2.360920715E1
2.801301350E1,-1.198554230E1,-2.319780159E1,-2.367306519E1
2.802306950E1,-1.203012085E1,-2.305185127E1,-2.413410950E1
2.803312650E1,-1.235308456E1,-2.307840538E1,-2.389120483E1
2.804318250E1,-1.239709091E1,-2.310342979E1,-2.378704834E1
2.805323850E1,-1.220926666E1,-2.318279457E1,-2.365029907E1
2.806329550E1,-1.227290344E1,-2.331816673E1,-2.377574158E1
2.807335150E1,-1.207473755E1,-2.326127815E1,-2.376336670E1
2.808340850E1,-1.227359772E1,-2.307304192E1,-2.368644714E1
2.809346450E1,-1.212385941E1,-2.304772758E1,-2.389552307E1
2.810352150E1,-1.211094666E1,-2.306474495E1,-2.377394104E1
2.811357750E1,-1.195165253E1,-2.322819710E1,-2.365205383E1
2.812363350E1,-1.200204849E1,-2.336456871E1,-2.358390808E1
2.813369050E1,-1.196125412E1,-2.327579308E1,-2.360375977E1
2.814374650E1,-1.200962830E1,-2.332759666E1,-2.356784058E1
2.815380350E1,-1.217592621E1,-2.317373085E1,-2.325814819E1
2.816385950E1,-1.218959045E1,-2.318549156E1,-2.315399170E1
2.817391650E1,-1.198217773E1,-2.334732628E1,-2.334962463E1
2.818397250E1,-1.210601044E1,-2.326433754E1,-2.339512634E1
2.819402850E1,-1.210807037E1,-2.329783058E1,-2.306781006E1
2.820408550E1,-1.216971207E1,-2.339875221E1,-2.345626831E1
2.821414150E1,-1.213395309E1,-2.326776314E1,-2.354370117E1
2.822419779E1,-1.188194275E1,-2.301630974E1,-2.339883423E1
2.823425379E1,-1.181493378E1,-2.299694633E1,-2.331991577E1
2.824430979E1,-1.215764999E1,-2.296942711E1,-2.328814697E1
2.825436679E1,-1.191709900E1,-2.314522362E1,-2.389819336E1
2.826442279E1,-1.190688324E1,-2.305197334E1,-2.351200867E1
2.827447979E1,-1.191253662E1,-2.290517235E1,-2.364093018E1
2.828453579E1,-1.222080612E1,-2.295080757E1,-2.326504517E1
2.829459279E1,-1.207304001E1,-2.300612831E1,-2.339604187E1
2.830464879E1,-1.192576599E1,-2.306544685E1,-2.319470215E1
2.831470479E1,-1.198487854E1,-2.302319908E1,-2.328553772E1
2.832476179E1,-1.213056564E1,-2.285428047E1,-2.353105164E1
2.833481779E1,-1.212011337E1,-2.297639656E1,-2.343832397E1
2.834487479E1,-1.195230865E1,-2.283178902E1,-2.351780701E1
2.835493079E1,-1.214138031E1,-2.306122780E1,-2.369607544E1
2.836498679E1,-1.208032608E1,-2.299381447E1,-2.375401306E1
2.837504379E1,-1.216956329E1,-2.295079613E1,-2.368325806E1
2.838509979E1,-1.218339157E1,-2.282324791E1,-2.366015625E1
2.839515679E1,-1.202370834E1,-2.275666618E1,-2.365400696E1
2.840521279E1,-1.188500595E1,-2.276557350E1,-2.375048828E1
2.841526979E1,-1.192697144E1,-2.257998085E1,-2.342616272E1
2.842532579E1,-1.198094177E1,-2.280817223E1,-2.343385315E1
2.843538179E1,-1.217318726E1,-2.262944984E1,-2.386735535E1
2.844543879E1,-1.211911392E1,-2.264183235E1,-2.350761414E1
2.845549479E1,-1.204492950E1,-2.256719780E1,-2.322640991E1
2.846555179E1,-1.190962219E1,-2.271513176E1,-2.336979675E1
2.847560779E1,-1.172879028E1,-2.249645042E1,-2.371713257E1
2.848566379E1,-1.194829178E1,-2.259652138E1,-2.379765320E1
2.849572079E1,-1.181149292E1,-2.277399635E1,-2.385803223E1
2.850577679E1,-1.166134644E1,-2.270145226E1,-2.356739807E1
2.851583379E1,-1.179152298E1,-2.242349434E1,-2.371372986E1
2.852588979E1,-1.172035980E1,-2.272603798E1,-2.389697266E1
2.853594679E1,-1.179359436E1,-2.291450691E1,-2.379029846E1
2.854600279E1,-1.182984924E1,-2.284317970E1,-2.343151855E1
2.855605879E1,-1.172453308E1,-2.268282509E1,-2.349955750E1
2.856611579E1,-1.181009674E1,-2.274015999E1,-2.344352722E1
2.857617179E1,-1.181009674E1,-2.274015999E1,-2.344352722E1
2.858622879E1,-1.208161926E1,-2.270548820E1,-2.355067444E1
2.859628479E1,-1.200009155E1,-2.249239540E1,-2.363821411E1
2.860634179E1,-1.209237671E1,-2.254037285E1,-2.322026062E1
2.861639779E1,-1.215209961E1,-2.251173973E1,-2.327159119E1
2.862645379E1,-1.239598846E1,-2.260173607E1,-2.366719055E1
2.863651079E1,-1.259160995E1,-2.236201668E1,-2.338323975E1
2.864656679E1,-1.234847260E1,-2.244195366E1,-2.359997559E1
2.865662379E1,-1.224089432E1,-2.243404961E1,-2.335968018E1
2.866667979E1,-1.206821442E1,-2.261123848E1,-2.397744751E1
2.867673579E1,-1.199608994E1,-2.254224586E1,-2.370686340E1
2.868679279E1,-1.195758438E1,-2.245794487E1,-2.366191101E1
2.869684879E1,-1.190268707E1,-2.240792656E1,-2.385481262E1
2.870690579E1,-1.195749283E1,-2.260138893E1,-2.396659851E1
2.871696179E1,-1.211063385E1,-2.247212410E1,-2.387030029E1
2.872701879E1,-1.193111801E1,-2.250717354E1,-2.376319885E1
2.873707479E1,-1.219930649E1,-2.259987068E1,-2.396166992E1
2.874713079E1,-1.206234741E1,-2.248513985E1,-2.420791626E1
2.875718779E1,-1.192133713E1,-2.259134865E1,-2.405065918E1
2.876724379E1,-1.200738144E1,-2.271839333E1,-2.397908020E1
2.877730079E1,-1.195978165E1,-2.252457237E1,-2.407287598E1
2.878735679E1,-1.191236115E1,-2.232618141E1,-2.416384888E1
2.879741279E1,-1.200910568E1,-2.226708412E1,-2.387165833E1
2.880746979E1,-1.195207596E1,-2.260674858E1,-2.390637207E1
2.881752579E1,-1.197436523E1,-2.243173409E1,-2.424696350E1
2.882758279E1,-1.192407608E1,-2.274693108E1,-2.418975830E1
2.883763879E1,-1.191583633E1,-2.270445824E1,-2.382020569E1
2.884769579E1,-1.178750610E1,-2.252866173E1,-2.403125000E1
2.885775179E1,-1.182817078E1,-2.242140770E1,-2.406814575E1
2.886780779E1,-1.198888016E1,-2.243881416E1,-2.395640564E1
2.887786479E1,-1.189729309E1,-2.270726967E1,-2.407844543E1
2.888792079E1,-1.182817459E1,-2.249807930E1,-2.425849915E1
2.889797779E1,-1.180606842E1,-2.264520073E1,-2.437814331E1
2.890803379E1,-1.184070206E1,-2.262764931E1,-2.435009766E1
2.891808979E1,-1.199034882E1,-2.268121529E1,-2.407608032E1
2.892814679E1,-1.195533752E1,-2.269657326E1,-2.442974854E1
2.893820279E1,-1.174947739E1,-2.279884911E1,-2.457862854E1
2.894825979E1,-1.201647568E1,-2.275622749E1,-2.412409973E1
2.895831579E1,-1.192092133E1,-2.277488136E1,-2.429083252E1
2.896837279E1,-1.188719940E1,-2.273151588E1,-2.427507019E1
2.897842879E1,-1.184771347E1,-2.275248909E1,-2.462844849E1
2.898848479E1,-1.197854614E1,-2.260866737E1,-2.447026062E1
2.899854179E1,-1.185193253E1,-2.262661552E1,-2.433248901E1
2.900859779E1,-1.195096207E1,-2.258802605E1,-2.432675171E1
2.901865479E1,-1.200955963E1,-2.253067207E1,-2.432470703E1
2.902871079E1,-1.183919144E1,-2.265010262E1,-2.440199280E1
2.903876679E1,-1.175641632E1,-2.284126091E1,-2.415806580E1
2.904882379E1,-1.211243820E1,-2.251884651E1,-2.439437866E1
2.905887979E1,-1.166835785E1,-2.231888390E1,-2.433392334E1
2.906893679E1,-1.183858871E1,-2.263057518E1,-2.419906616E1
2.907899279E1,-1.189904785E1,-2.279828453E1,-2.409642029E1
2.908904979E1,-1.200688934E1,-2.274964714E1,-2.409599304E1
2.909910579E1,-1.214125061E1,-2.268029594E1,-2.433427429E1
2.910916179E1,-1.201685333E1,-2.266730690E1,-2.416276550E1
2.911921879E1,-1.193389893E1,-2.254612160E1,-2.448609924E1
2.912927479E1,-1.201532364E1,-2.272706795E1,-2.416221619E1
2.913933179E1,-1.224714661E1,-2.265849113E1,-2.414218140E1
2.914938779E1,-1.226799774E1,-2.273417091E1,-2.379925537E1
2.915944479E1,-1.225868225E1,-2.252970695E1,-2.369921875E1
2.916950079E1,-1.232427979E1,-2.259026909E1,-2.380404663E1
2.917955679E1,-1.204781342E1,-2.242432594E1,-2.375128174E1
2.918961379E1,-1.213867569E1,-2.262902641E1,-2.393173218E1
2.919966979E1,-1.212762833E1,-2.243821526E1,-2.392739868E1
2.920972679E1,-1.212575150E1,-2.247314644E1,-2.390962219E1
2.921978325E1,-1.195185852E1,-2.254719734E1,-2.388520813E1
2.922983925E1,-1.194788742E1,-2.230547142E1,-2.428147888E1
2.923989625E1,-1.228853607E1,-2.236004448E1,-2.454452515E1
2.924995225E1,-1.217453766E1,-2.256461143E1,-2.461772156E1
2.926000925E1,-1.189066315E1,-2.278611183E1,-2.433895874E1
2.927006525E1,-1.179346466E1,-2.275825691E1,-2.443930054E1
2.928012225E1,-1.196270370E1,-2.238288689E1,-2.416723633E1
2.929017825E1,-1.213614273E1,-2.250068092E1,-2.442492676E1
2.930023425E1,-1.225397110E1,-2.242914009E1,-2.478227234E1
2.931029125E1,-1.217464447E1,-2.267479134E1,-2.436471558E1
2.932034725E1,-1.219753265E1,-2.229950905E1,-2.423083496E1
2.933040425E1,-1.187872696E1,-2.242198753E1,-2.415847778E1
2.934046025E1,-1.199840927E1,-2.245989418E1,-2.423638916E1
2.935051625E1,-1.195429230E1,-2.268396950E1,-2.384574890E1
2.936057325E1,-1.215719604E1,-2.273602104E1,-2.402117920E1
2.937062925E1,-1.206703186E1,-2.265878105E1,-2.422998047E1
2.938068625E1,-1.209196854E1,-2.291075325E1,-2.411933899E1
2.939074225E1,-1.203662491E1,-2.252673531E1,-2.374482727E1
2.940079925E1,-1.205140686E1,-2.257435799E1,-2.382554626E1
2.941085525E1,-1.178573608E1,-2.276362801E1,-2.412876892E1
2.942091125E1,-1.188179016E1,-2.294711113E1,-2.372262573E1
2.943096825E1,-1.209558105E1,-2.267708397E1,-2.380418396E1
2.944102425E1,-1.210614014E1,-2.257972908E1,-2.357234192E1
2.945108125E1,-1.177202606E1,-2.271042442E1,-2.395182800E1
2.946113725E1,-1.193519592E1,-2.268928719E1,-2.416513062E1
2.947119325E1,-1.210084915E1,-2.245863914E1,-2.421432495E1
2.948125025E1,-1.206386566E1,-2.268155098E1,-2.403494263E1
2.949130625E1,-1.226946640E1,-2.255702782E1,-2.401460266E1
2.950136325E1,-1.208543015E1,-2.272866631E1,-2.397111511E1
2.951141925E1,-1.199612045E1,-2.278103065E1,-2.376007080E1
2.952147625E1,-1.184521103E1,-2.259391212E1,-2.413420105E1
2.953153225E1,-1.192203140E1,-2.267846107E1,-2.390792847E1
2.954158825E1,-1.190101624E1,-2.271225929E1,-2.396923828E1
2.955164525E1,-1.209263992E1,-2.266148186E1,-2.404835510E1
2.956170125E1,-1.183654022E1,-2.271046257E1,-2.430511475E1
2.957175825E1,-1.192442322E1,-2.280122948E1,-2.433106995E1
2.958181425E1,-1.196389771E1,-2.258758736E1,-2.420285034E1
2.959187125E1,-1.197751236E1,-2.274830055E1,-2.380958557E1
2.960192725E1,-1.217663193E1,-2.238202858E1,-2.379783630E1
2.961198325E1,-1.201486206E1,-2.241615486E1,-2.379545593E1
2.962204025E1,-1.211725616E1,-2.261215782E1,-2.400515747E1
2.963209625E1,-1.196452713E1,-2.258471870E1,-2.416760254E1
2.964215325E1,-1.182376480E1,-2.234145164E1,-2.413104248E1
2.965220925E1,-1.196244049E1,-2.266496468E1,-2.428533936E1
2.966226525E1,-1.201125336E1,-2.273700905E1,-2.408532715E1
2.967232225E1,-1.178250504E1,-2.285528755E1,-2.410168457E1
2.968237825E1,-1.168732834E1,-2.273255730E1,-2.419309998E1
2.969243525E1,-1.168445206E1,-2.281171989E1,-2.403405762E1
2.970249125E1,-1.183123016E1,-2.250833321E1,-2.393676758E1
2.971254825E1,-1.196292877E1,-2.268794060E1,-2.451589966E1
2.972260425E1,-1.192356110E1,-2.254983330E1,-2.417326355E1
2.973266025E1,-1.191341782E1,-2.255007362E1,-2.405436707E1
2.974271725E1,-1.188807678E1,-2.269739723E1,-2.442288208E1
2.975277325E1,-1.194244003E1,-2.264235115E1,-2.475759888E1
2.976283025E1,-1.195836258E1,-2.254172325E1,-2.451544189E1
2.977288625E1,-1.170484924E1,-2.250907707E1,-2.434454346E1
2.978294225E1,-1.179687500E1,-2.243091774E1,-2.466058350E1
2.979299925E1,-1.179706192E1,-2.251847649E1,-2.452085876E1
2.980305525E1,-1.185174942E1,-2.254622459E1,-2.477604675E1
2.981311225E1,-1.171261597E1,-2.264525032E1,-2.391772461E1
2.982316825E1,-1.178518677E1,-2.257470894E1,-2.389698792E1
2.983322525E1,-1.149686432E1,-2.248518562E1,-2.409538269E1
2.984328125E1,-1.167356873E1,-2.268050194E1,-2.406602478E1
2.985333725E1,-1.178131104E1,-2.264892769E1,-2.398228455E1
2.986339425E1,-1.181631088E1,-2.236354637E1,-2.385484314E1
2.987345025E1,-1.179330444E1,-2.242174339E1,-2.406909180E1
2.988350725E1,-1.190036011E1,-2.239850807E1,-2.426155090E1
2.989356325E1,-1.194591522E1,-2.248999596E1,-2.410470581E1
2.990361925E1,-1.176446533E1,-2.266693687E1,-2.427673340E1
2.991367625E1,-1.162072754E1,-2.237987328E1,-2.417466736E1
2.992373225E1,-1.181533051E1,-2.250939751E1,-2.403546143E1
2.993378925E1,-1.166454697E1,-2.250279427E1,-2.404457092E1
2.994384525E1,-1.165864563E1,-2.268771935E1,-2.414688110E1
2.995390225E1,-1.181608963E1,-2.250876808E1,-2.410504150E1
2.996395825E1,-1.149193954E1,-2.250971031E1,-2.429875183E1
2.997401425E1,-1.139603806E1,-2.265631676E1,-2.437275696E1
2.998407125E1,-1.136244583E1,-2.264019966E1,-2.395832825E1
2.999412725E1,-1.134107208E1,-2.277410316E1,-2.401803589E1
3.000418425E1,-1.118433762E1,-2.271379662E1,-2.439306641E1
3.001424025E1,-1.078660965E1,-2.276560783E1,-2.428039551E1
3.002429725E1,-1.037542725E1,-2.298555565E1,-2.460330200E1
3.003435325E1,-9.921607971E0,-2.309153175E1,-2.491305542E1
3.004440925E1,-9.785572052E0,-2.312125969E1,-2.489634705E1
3.005446625E1,-9.363189697E0,-2.329937553E1,-2.476811218E1
3.006452225E1,-9.209014893E0,-2.338105965E1,-2.481806946E1
3.007457925E1,-8.855777740E0,-2.341284370E1,-2.530606079E1
3.008463525E1,-8.994029999E0,-2.336133003E1,-2.506611633E1
3.009469125E1,-8.539669037E0,-2.323164558E1,-2.488410950E1
3.010474825E1,-8.410068512E0,-2.338142204E1,-2.479344177E1
3.011480425E1,-8.045639038E0,-2.356310844E1,-2.516018677E1
3.012486125E1,-7.832649231E0,-2.346268272E1,-2.532341003E1
3.013491725E1,-7.654891968E0,-2.366463280E1,-2.521199036E1
3.014497425E1,-7.605445862E0,-2.386577797E1,-2.512791443E1
3.015503025E1,-7.431114197E0,-2.371659279E1,-2.512831116E1
3.016508625E1,-7.647979736E0,-2.376484489E1,-2.513645935E1
3.017514325E1,-7.535022736E0,-2.410773659E1,-2.507525635E1
3.018519925E1,-7.504764557E0,-2.425763893E1,-2.474197388E1
3.019525625E1,-7.619720459E0,-2.463136101E1,-2.450479126E1
3.020531225E1,-7.726623535E0,-2.501220894E1,-2.432853699E1
3.021536825E1,-8.308174133E0,-2.552456093E1,-2.340386963E1
3.022542575E1,-8.669261932E0,-2.575982475E1,-2.320249939E1
3.023548175E1,-9.399013519E0,-2.627872658E1,-2.256527710E1
3.024553875E1,-9.968898773E0,-2.664490700E1,-2.202677917E1
3.025559475E1,-1.056098938E1,-2.720738792E1,-2.146240234E1
3.026565175E1,-1.118702316E1,-2.771006203E1,-2.087280273E1
3.027570775E1,-1.183460999E1,-2.812410927E1,-2.008108521E1
3.028576375E1,-1.252763748E1,-2.875493813E1,-1.913810730E1
3.029582075E1,-1.306185532E1,-2.938314629E1,-1.851371765E1
3.030587675E1,-1.351419830E1,-2.948387718E1,-1.797389221E1
3.031593375E1,-1.409123611E1,-2.989661598E1,-1.740354919E1
3.032598975E1,-1.482937622E1,-3.020760536E1,-1.670860291E1
3.033604675E1,-1.557540894E1,-3.049139214E1,-1.606346130E1
3.034610275E1,-1.617344284E1,-3.081960487E1,-1.513975525E1
3.035615875E1,-1.666047668E1,-3.078597450E1,-1.446907043E1
3.036621575E1,-1.673101807E1,-3.113449287E1,-1.367512512E1
3.037627175E1,-1.705475616E1,-3.177210426E1,-1.286344910E1
3.038632875E1,-1.734506607E1,-3.195649910E1,-1.247904968E1
3.039638475E1,-1.712197495E1,-3.236994171E1,-1.135105896E1
3.040644075E1,-1.726311493E1,-3.281420135E1,-1.105746460E1
3.041649775E1,-1.729063034E1,-3.323622131E1,-1.028488159E1
3.042655375E1,-1.714112091E1,-3.367131805E1,-9.734588623E0
3.043661075E1,-1.705093002E1,-3.387726593E1,-9.236907959E0
3.044666675E1,-1.712194443E1,-3.415549469E1,-8.468994141E0
3.045672375E1,-1.745284653E1,-3.458334351E1,-7.864883423E0
3.046677975E1,-1.761381912E1,-3.484041595E1,-7.023284912E0
3.047683575E1,-1.750210571E1,-3.517076874E1,-6.731475830E0
3.048689275E1,-1.747442627E1,-3.515667725E1,-6.326278687E0
3.049694875E1,-1.726621628E1,-3.564738464E1,-5.315933228E0
3.050700575E1,-1.712816620E1,-3.582439423E1,-4.974288940E0
3.051706175E1,-1.720144272E1,-3.606678772E1,-4.292785645E0
3.052711875E1,-1.734169769E1,-3.623385620E1,-3.991149902E0
3.053717475E1,-1.694860840E1,-3.619106293E1,-3.884155273E0
3.054723075E1,-1.678155136E1,-3.628739929E1,-3.544128418E0
3.055728775E1,-1.696661377E1,-3.682286835E1,-2.544372559E0
3.056734375E1,-1.741040802E1,-3.669823456E1,-2.284484863E0
3.057740075E1,-1.746669769E1,-3.680578613E1,-2.151794434E0
3.058745675E1,-1.758279800E1,-3.658533478E1,-1.490234375E0
3.059751275E1,-1.749427032E1,-3.659829712E1,-1.742904663E0
3.060756975E1,-1.754977417E1,-3.670610046E1,-1.543670654E0
3.061762575E1,-1.767569351E1,-3.656672668E1,-1.168350220E0
3.062768275E1,-1.760981369E1,-3.663599396E1,-1.357742310E0
3.063773875E1,-1.758790970E1,-3.675221252E1,-1.206527710E0
3.064779575E1,-1.741444397E1,-3.681399536E1,-1.050643921E0
3.065785175E1,-1.734125519E1,-3.665798950E1,-1.639739990E0
3.066790775E1,-1.713556290E1,-3.664205170E1,-1.914306641E0
3.067796475E1,-1.764579773E1,-3.653272247E1,-2.146820068E0
3.068802075E1,-1.752143478E1,-3.630949402E1,-2.502960205E0
3.069807775E1,-1.764158249E1,-3.645677185E1,-2.625717163E0
3.070813375E1,-1.769929123E1,-3.631519318E1,-3.214447021E0
3.071818975E1,-1.756964874E1,-3.621349335E1,-3.155853271E0
3.072824675E1,-1.754476929E1,-3.599263000E1,-3.186859131E0
3.073830275E1,-1.748261642E1,-3.574145508E1,-3.016311646E0
3.074835975E1,-1.753875351E1,-3.579154968E1,-3.218322754E0
3.075841575E1,-1.746752167E1,-3.572957611E1,-2.948120117E0
3.076847275E1,-1.728988266E1,-3.574499512E1,-3.146545410E0
3.077852875E1,-1.692964935E1,-3.550051117E1,-2.668975830E0
3.078858475E1,-1.672855377E1,-3.519411469E1,-2.580596924E0
3.079864175E1,-1.634537888E1,-3.513009644E1,-1.861419678E0
3.080869775E1,-1.568981171E1,-3.465314484E1,-1.261581421E0
3.081875475E1,-1.506481552E1,-3.417036438E1,-7.755126953E-1
3.082881075E1,-1.416812515E1,-3.387285614E1,-1.343688965E-1
3.083886675E1,-1.286371994E1,-3.396746826E1,1.664581299E-1
3.084892375E1,-1.156293106E1,-3.354208374E1,7.206573486E-1
3.085897975E1,-1.018166351E1,-3.341095734E1,1.546600342E0
3.086903675E1,-8.299392700E0,-3.384172821E1,2.105270386E0
3.087909275E1,-6.287918091E0,-3.432076263E1,3.320236206E0
3.088914975E1,-4.521595001E0,-3.490854645E1,4.239822388E0
3.089920575E1,-3.018966675E0,-3.558038330E1,5.779724121E0
3.090926175E1,-1.498493195E0,-3.584714508E1,8.132888794E0
3.091931875E1,-5.333900452E-1,-3.605062103E1,1.069137573E1
3.092937475E1,4.126663208E-1,-3.592279816E1,1.349671936E1
3.093943175E1,9.621810913E-1,-3.501506042E1,1.643946838E1
3.094948775E1,1.138008118E0,-3.361903381E1,2.019038391E1
3.095954375E1,9.522438049E-1,-3.171618843E1,2.348440552E1
