"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.395527587E1,7.267395973E0,5.552195740E1,-3.120167542E1
1.396533187E1,7.282692909E0,5.532758331E1,-3.124630737E1
1.397538687E1,7.389831543E0,5.532283783E1,-3.123841858E1
1.398544288E1,7.404812336E0,5.543698883E1,-3.125411987E1
1.399549887E1,7.398291111E0,5.538758087E1,-3.130026245E1
1.400555387E1,7.427873135E0,5.529287720E1,-3.132429504E1
1.401560987E1,7.325647831E0,5.523495483E1,-3.122143555E1
1.402566488E1,7.247890472E0,5.524246216E1,-3.110083008E1
1.403572087E1,7.293722630E0,5.526849365E1,-3.120793152E1
1.404577587E1,7.235496521E0,5.532835388E1,-3.129258728E1
1.405583187E1,7.399256706E0,5.529468536E1,-3.114250183E1
1.406588788E1,7.414622784E0,5.535546875E1,-3.107670593E1
1.407594287E1,7.397066116E0,5.528969574E1,-3.126464844E1
1.408599887E1,7.299982071E0,5.530044556E1,-3.131761169E1
1.409605387E1,7.276772022E0,5.527305603E1,-3.130944824E1
1.410610987E1,7.371379375E0,5.538563538E1,-3.126670837E1
1.411616487E1,7.236049652E0,5.539339447E1,-3.112115479E1
1.412622087E1,7.374689579E0,5.538725281E1,-3.111251831E1
1.413627687E1,7.432661533E0,5.560212708E1,-3.119699097E1
1.414633187E1,7.462314606E0,5.566854858E1,-3.127441406E1
1.415638787E1,7.555920601E0,5.569260406E1,-3.121572876E1
1.416644287E1,7.628540039E0,5.568890381E1,-3.119726562E1
1.417649888E1,7.659239769E0,5.575013733E1,-3.106272888E1
1.418655387E1,7.616104603E0,5.566046906E1,-3.103500366E1
1.419660987E1,7.590313911E0,5.555616760E1,-3.099879456E1
1.420666587E1,7.580059052E0,5.563824463E1,-3.099172974E1
1.421672087E1,7.504985809E0,5.560762787E1,-3.095002747E1
1.422677687E1,7.440195084E0,5.562759399E1,-3.095901489E1
1.423683187E1,7.368867397E0,5.564531708E1,-3.101860046E1
1.424688787E1,7.425939083E0,5.577096558E1,-3.103622437E1
1.425694287E1,7.428057194E0,5.568852234E1,-3.095677185E1
1.426699887E1,7.394340038E0,5.561666870E1,-3.091520691E1
1.427705487E1,7.366317749E0,5.557431030E1,-3.092181396E1
1.428710988E1,7.474815845E0,5.557811737E1,-3.089028931E1
1.429716587E1,7.472773075E0,5.556701660E1,-3.093933105E1
1.430722087E1,7.463371277E0,5.570051575E1,-3.080017090E1
1.431727687E1,7.575171471E0,5.570482635E1,-3.078036499E1
1.432733288E1,7.657946587E0,5.574997711E1,-3.078825378E1
1.433738787E1,7.547642708E0,5.586078644E1,-3.082740784E1
1.434744387E1,7.568470955E0,5.583333588E1,-3.089178467E1
1.435749887E1,7.562336922E0,5.579071808E1,-3.082270813E1
1.436755487E1,7.524208069E0,5.584619141E1,-3.097952271E1
1.437760987E1,7.557238579E0,5.589682770E1,-3.101460266E1
1.438766587E1,7.647581577E0,5.583181000E1,-3.113900757E1
1.439772187E1,7.699317455E0,5.583589172E1,-3.103137207E1
1.440777687E1,7.580070019E0,5.577220154E1,-3.100468445E1
1.441783287E1,7.522705555E0,5.575929260E1,-3.088215637E1
1.442788787E1,7.379076481E0,5.569202423E1,-3.087036133E1
1.443794388E1,7.409283638E0,5.567541504E1,-3.094532776E1
1.444799887E1,7.473606586E0,5.573999023E1,-3.081378174E1
1.445805487E1,7.473345757E0,5.578398895E1,-3.084971619E1
1.446810987E1,7.494055271E0,5.592583466E1,-3.081678772E1
1.447816587E1,7.390418530E0,5.583435059E1,-3.094555664E1
1.448822187E1,7.333534241E0,5.594669342E1,-3.089955139E1
1.449827687E1,7.348029137E0,5.596334839E1,-3.079997253E1
1.450833287E1,7.331654549E0,5.590583038E1,-3.071611023E1
1.451838787E1,7.323020458E0,5.587413025E1,-3.072526550E1
1.452844387E1,7.390349388E0,5.580979156E1,-3.078829956E1
1.453849887E1,7.353698254E0,5.586328125E1,-3.072450256E1
1.454855488E1,7.391613960E0,5.583016968E1,-3.066448975E1
1.455861087E1,7.386064053E0,5.578509521E1,-3.070611572E1
1.456866587E1,7.254103661E0,5.562592316E1,-3.068907166E1
1.457872187E1,7.338434696E0,5.564517975E1,-3.080123901E1
1.458877687E1,7.358113289E0,5.562337494E1,-3.076823425E1
1.459883287E1,7.494716644E0,5.564714050E1,-3.092965698E1
1.460888887E1,7.369277000E0,5.549937439E1,-3.094557190E1
1.461894387E1,7.246640205E0,5.544606018E1,-3.107070923E1
1.462899987E1,7.230436325E0,5.544662476E1,-3.098268127E1
1.463905487E1,7.301952362E0,5.543464661E1,-3.088743591E1
1.464911087E1,7.384320259E0,5.548057556E1,-3.081628418E1
1.465916588E1,7.337267399E0,5.543273926E1,-3.077575684E1
1.466922187E1,7.520997047E0,5.534125519E1,-3.090391541E1
1.467927787E1,7.543443680E0,5.537307739E1,-3.098992920E1
1.468933287E1,7.419833660E0,5.538322449E1,-3.097476196E1
1.469938888E1,7.406157494E0,5.547621155E1,-3.102171326E1
1.470944387E1,7.489189148E0,5.560127258E1,-3.102124023E1
1.471949987E1,7.472290039E0,5.554746246E1,-3.083168030E1
1.472955487E1,7.360252380E0,5.556150055E1,-3.085809326E1
1.473961087E1,7.394123554E0,5.553315735E1,-3.096221924E1
1.474966625E1,7.291339397E0,5.548823547E1,-3.040653992E1
1.475972125E1,7.442724228E0,5.538400269E1,-3.037751770E1
1.476977725E1,7.446206570E0,5.515598297E1,-3.079199219E1
1.477983225E1,7.339576721E0,5.513172150E1,-3.082789612E1
1.478988825E1,7.268479347E0,5.528723145E1,-3.038522339E1
1.479994325E1,7.369619370E0,5.538969421E1,-3.030665588E1
1.480999925E1,7.372359276E0,5.509606171E1,-3.025395203E1
1.482005425E1,7.310088158E0,5.516787720E1,-3.042089844E1
1.483011025E1,7.577076435E0,5.545244598E1,-3.045562744E1
1.484016625E1,7.310650826E0,5.528512573E1,-3.054095459E1
1.485022125E1,7.523922920E0,5.532405090E1,-3.053407288E1
1.486027725E1,7.513525963E0,5.530674744E1,-3.048863220E1
1.487033225E1,7.467066765E0,5.539704132E1,-3.050392151E1
1.488038825E1,7.585731030E0,5.536875153E1,-3.057939148E1
1.489044325E1,7.332347870E0,5.538653564E1,-3.031047058E1
1.490049925E1,7.313480854E0,5.531221771E1,-3.056857300E1
1.491055525E1,7.332486629E0,5.510475922E1,-3.029449463E1
1.492061025E1,7.227993965E0,5.497415161E1,-3.023057556E1
1.493066625E1,7.235914230E0,5.515385437E1,-3.056246948E1
1.494072125E1,7.220146179E0,5.529894257E1,-3.015260315E1
1.495077725E1,7.357882977E0,5.555403900E1,-3.040182495E1
1.496083225E1,7.275075912E0,5.526203918E1,-3.042687988E1
1.497088825E1,7.149902344E0,5.521990204E1,-2.987831116E1
1.498094425E1,7.144284248E0,5.518729401E1,-3.032743835E1
1.499099925E1,7.270577431E0,5.532589722E1,-3.034996033E1
1.500105525E1,7.205886841E0,5.531759644E1,-3.040249634E1
1.501111025E1,7.243496895E0,5.525745392E1,-3.027413940E1
1.502116625E1,7.031295776E0,5.531517792E1,-3.040609741E1
1.503122125E1,7.165883064E0,5.522793579E1,-3.022784424E1
1.504127725E1,7.269814968E0,5.528146362E1,-3.021145630E1
1.505133325E1,7.318716049E0,5.510697174E1,-3.044938660E1
1.506138825E1,7.011245728E0,5.512441254E1,-3.035821533E1
1.507144425E1,7.012145042E0,5.507968140E1,-3.047048950E1
1.508149925E1,7.241320610E0,5.523404694E1,-3.059866333E1
1.509155525E1,7.298063755E0,5.539000702E1,-3.052906799E1
1.510161025E1,7.299695492E0,5.498875427E1,-3.046093750E1
1.511166625E1,6.999970436E0,5.510739899E1,-2.997839355E1
1.512172225E1,6.944585800E0,5.508476257E1,-3.037802124E1
1.513177725E1,7.200358391E0,5.513667297E1,-3.029142761E1
1.514183325E1,6.923852921E0,5.522052765E1,-3.070893860E1
1.515188825E1,6.807398796E0,5.526017761E1,-3.010989380E1
1.516194425E1,6.814764023E0,5.516973114E1,-3.047554016E1
1.517199925E1,6.762160301E0,5.532331848E1,-3.061508179E1
1.518205525E1,6.833730698E0,5.518759918E1,-3.078314209E1
1.519211125E1,7.194427490E0,5.518643188E1,-3.068045044E1
1.520216625E1,7.257547379E0,5.533156586E1,-3.067167664E1
1.521222225E1,7.083904266E0,5.520571899E1,-3.061442566E1
1.522227725E1,7.110219002E0,5.533657837E1,-3.052912903E1
1.523233325E1,7.288172245E0,5.550880432E1,-3.077987671E1
1.524238825E1,7.404282570E0,5.549391174E1,-3.033766174E1
1.525244425E1,7.411785126E0,5.536502075E1,-3.040168762E1
1.526250025E1,7.598728180E0,5.528746796E1,-3.076704407E1
1.527255525E1,7.317522526E0,5.521932983E1,-3.085945129E1
1.528261125E1,7.217098236E0,5.526119995E1,-3.057519531E1
1.529266625E1,7.336984634E0,5.529100037E1,-3.058595276E1
1.530272225E1,7.311569691E0,5.501767731E1,-3.046728516E1
1.531277725E1,7.347279549E0,5.500323486E1,-3.049980164E1
1.532283325E1,7.255280495E0,5.522740936E1,-3.037387085E1
1.533288925E1,7.294101238E0,5.537020111E1,-3.063459778E1
1.534294425E1,7.213477135E0,5.536868286E1,-3.060026550E1
1.535300025E1,7.293054104E0,5.551049042E1,-3.067422485E1
1.536305525E1,7.008188248E0,5.545289612E1,-3.125068665E1
1.537311125E1,7.322620869E0,5.539965820E1,-3.122953796E1
1.538316625E1,7.294950008E0,5.543041229E1,-3.095932007E1
1.539322225E1,7.043025970E0,5.542637634E1,-3.087145996E1
1.540327825E1,7.131354332E0,5.535353088E1,-3.095288086E1
1.541333325E1,7.080572128E0,5.554756165E1,-3.061526489E1
1.542338925E1,7.197678566E0,5.551559448E1,-3.055651855E1
1.543344425E1,7.016498566E0,5.544081879E1,-3.018795776E1
1.544350025E1,7.231053352E0,5.551202393E1,-3.038711548E1
1.545355625E1,7.217812538E0,5.560452271E1,-3.053694153E1
1.546361125E1,7.190586090E0,5.539398193E1,-3.046156311E1
1.547366725E1,7.136989594E0,5.532591248E1,-3.041520691E1
1.548372225E1,7.122871399E0,5.522212982E1,-3.036073303E1
1.549377825E1,7.280180454E0,5.524588776E1,-3.022935486E1
1.550383325E1,7.343268871E0,5.522701263E1,-3.036434937E1
1.551388925E1,7.318641186E0,5.520641327E1,-3.018621826E1
1.552394425E1,7.256299019E0,5.546771240E1,-3.015130615E1
1.553400025E1,7.290362835E0,5.524771881E1,-3.058930969E1
1.554405625E1,7.392156124E0,5.529112244E1,-3.062651062E1
1.555411125E1,7.423157692E0,5.554321289E1,-3.079306030E1
1.556416725E1,7.373908043E0,5.546319580E1,-3.083628845E1
1.557422225E1,7.470393658E0,5.544884491E1,-3.022010803E1
1.558427825E1,7.427238941E0,5.521769714E1,-3.053532410E1
1.559433325E1,7.424453735E0,5.546839142E1,-3.044976807E1
1.560438925E1,7.250031471E0,5.530700684E1,-3.054397583E1
1.561444525E1,7.354937553E0,5.516789246E1,-3.063462830E1
1.562450025E1,7.241489410E0,5.521072388E1,-3.054627991E1
1.563455625E1,7.221067429E0,5.498541260E1,-3.064625549E1
1.564461125E1,7.344532967E0,5.514375305E1,-3.035670471E1
1.565466725E1,7.297802448E0,5.505846405E1,-3.048793030E1
1.566472325E1,7.184576988E0,5.515037537E1,-3.018473816E1
1.567477825E1,6.995980263E0,5.540399170E1,-3.025653076E1
1.568483425E1,7.051377296E0,5.521998596E1,-3.049433899E1
1.569488925E1,7.235555649E0,5.523618317E1,-3.059254456E1
1.570494525E1,7.124027252E0,5.521375275E1,-3.027877808E1
1.571500025E1,7.226453781E0,5.534610748E1,-3.071348572E1
1.572505625E1,7.231905937E0,5.520975494E1,-3.056980896E1
1.573511125E1,7.077752113E0,5.545891571E1,-3.051870728E1
1.574516725E1,7.271836281E0,5.521983337E1,-3.049502563E1
1.575522367E1,7.093440056E0,5.523158264E1,-3.063623047E1
1.576527867E1,7.180316925E0,5.520906830E1,-3.057752991E1
1.577533467E1,7.080349922E0,5.527501678E1,-3.007572937E1
1.578538967E1,6.987090111E0,5.523700714E1,-3.016139221E1
1.579544567E1,7.299554348E0,5.525563049E1,-3.030677795E1
1.580550067E1,7.397544861E0,5.529325104E1,-3.051789856E1
1.581555667E1,7.185096741E0,5.520626068E1,-3.046347046E1
1.582561267E1,6.996827126E0,5.539778137E1,-3.033374023E1
1.583566767E1,6.949815750E0,5.538980865E1,-3.074192810E1
1.584572367E1,7.274514675E0,5.537958527E1,-3.074371338E1
1.585577867E1,7.085000038E0,5.551152039E1,-3.094082642E1
1.586583467E1,7.024971008E0,5.525445557E1,-3.064413452E1
1.587588967E1,7.067039490E0,5.529731750E1,-3.058497620E1
1.588594567E1,7.410116673E0,5.528469849E1,-3.035847473E1
1.589600167E1,7.340199471E0,5.536240387E1,-3.052879333E1
1.590605667E1,7.266015053E0,5.535875702E1,-3.063270569E1
1.591611267E1,7.271732807E0,5.539294434E1,-3.064260864E1
1.592616767E1,7.492739201E0,5.530561066E1,-3.079614258E1
1.593622367E1,7.288721561E0,5.537104034E1,-3.053945923E1
1.594627867E1,7.206236839E0,5.533500671E1,-3.053826904E1
1.595633467E1,7.039816856E0,5.520264435E1,-3.045310974E1
1.596639067E1,7.000845909E0,5.514833832E1,-2.990631104E1
1.597644567E1,6.993684769E0,5.515106964E1,-3.001847839E1
1.598650167E1,7.072937965E0,5.514179230E1,-3.033824158E1
1.599655667E1,7.325177193E0,5.525862885E1,-2.999497986E1
1.600661267E1,7.118990898E0,5.524653625E1,-3.023220825E1
1.601666767E1,7.131273270E0,5.545747375E1,-3.024922180E1
1.602672367E1,7.260739326E0,5.532584381E1,-3.054019165E1
1.603677967E1,6.989919662E0,5.521796417E1,-3.028866577E1
1.604683467E1,7.204375267E0,5.526205444E1,-3.048493958E1
1.605689067E1,7.271524429E0,5.501177979E1,-3.041929626E1
1.606694567E1,7.294161320E0,5.502149200E1,-3.047651672E1
1.607700167E1,7.238459587E0,5.499858093E1,-3.017610168E1
1.608705667E1,7.350159645E0,5.498260498E1,-3.018470764E1
1.609711267E1,7.349923134E0,5.525208282E1,-3.014138794E1
1.610716867E1,7.302098274E0,5.522454071E1,-3.035592651E1
1.611722367E1,7.428505898E0,5.500971222E1,-3.041119385E1
1.612727967E1,7.568392277E0,5.510197449E1,-3.059034729E1
1.613733467E1,7.478195667E0,5.511672974E1,-3.074359131E1
1.614739067E1,7.566739082E0,5.532347107E1,-3.066294861E1
1.615744667E1,7.625768185E0,5.539659119E1,-3.055108643E1
1.616750167E1,7.601316929E0,5.548495483E1,-3.060160828E1
1.617755767E1,7.537485123E0,5.539338684E1,-3.054710388E1
1.618761267E1,7.442786217E0,5.529358673E1,-3.024450684E1
1.619766867E1,7.511709213E0,5.526618195E1,-3.017581177E1
1.620772367E1,7.634241104E0,5.510271454E1,-3.022950745E1
1.621777967E1,7.645372868E0,5.524382782E1,-3.023225403E1
1.622783467E1,7.563756466E0,5.533259583E1,-3.025541687E1
1.623789067E1,7.578012943E0,5.542020416E1,-3.047898865E1
1.624794667E1,7.511935234E0,5.560140228E1,-3.063211060E1
1.625800167E1,7.470467567E0,5.550756836E1,-3.036257935E1
1.626805767E1,7.653537750E0,5.545451355E1,-2.999374390E1
1.627811267E1,7.490945339E0,5.560544586E1,-3.002987671E1
1.628816867E1,7.528886795E0,5.547286987E1,-3.010139465E1
1.629822367E1,7.628345013E0,5.530989075E1,-3.014224243E1
1.630827967E1,7.693078518E0,5.519445801E1,-3.017311096E1
1.631833567E1,7.675817966E0,5.528804016E1,-3.014134216E1
1.632839067E1,7.654716969E0,5.519875336E1,-3.017602539E1
1.633844667E1,7.658721447E0,5.530421448E1,-2.981108093E1
1.634850167E1,7.647460461E0,5.502178955E1,-2.968836975E1
1.635855767E1,7.375504017E0,5.505275726E1,-3.006654358E1
1.636861267E1,7.546495914E0,5.541218567E1,-3.000506592E1
1.637866867E1,7.625006199E0,5.529534912E1,-3.013925171E1
1.638872467E1,7.597770691E0,5.521289825E1,-2.968037415E1
1.639877967E1,7.515168190E0,5.499462128E1,-3.005854797E1
1.640883567E1,7.737279415E0,5.537756348E1,-3.012521362E1
1.641889067E1,7.691301823E0,5.533390808E1,-3.029287720E1
1.642894667E1,7.565988541E0,5.527586365E1,-3.018508911E1
1.643900267E1,7.655933380E0,5.544166565E1,-2.991981506E1
1.644905767E1,7.603832722E0,5.551526642E1,-3.017248535E1
1.645911367E1,7.563821316E0,5.542657471E1,-3.033255005E1
1.646916867E1,7.461099625E0,5.545675659E1,-3.014125061E1
1.647922467E1,7.626386642E0,5.539137268E1,-3.017736816E1
1.648927967E1,7.484920979E0,5.553026581E1,-3.019052124E1
1.649933567E1,7.501508713E0,5.528472137E1,-3.021723938E1
1.650939167E1,7.739428043E0,5.527032471E1,-3.014123535E1
1.651944667E1,7.891566753E0,5.538227844E1,-3.032128906E1
1.652950267E1,7.959383965E0,5.524671936E1,-3.020213318E1
1.653955767E1,8.108891487E0,5.512193298E1,-3.007093811E1
1.654961367E1,8.335235596E0,5.509211731E1,-3.009461975E1
1.655966867E1,8.373620033E0,5.505048370E1,-2.953688049E1
1.656972467E1,8.343446732E0,5.445864868E1,-2.768348694E1
1.657978067E1,8.700402260E0,5.178652191E1,-2.351319885E1
1.658983567E1,1.028822899E1,4.623449707E1,-1.771856689E1
1.659989167E1,1.338720322E1,3.904442596E1,-1.203887939E1
1.660994667E1,1.740133667E1,3.127607155E1,-7.153549194E0
1.662000267E1,2.137296104E1,2.420517159E1,-2.767364502E0
1.663005767E1,2.495003319E1,1.892409706E1,5.116424561E-1
1.664011367E1,2.836354065E1,1.430832481E1,3.116714478E0
1.665016967E1,3.152029610E1,1.050980186E1,4.588104248E0
1.666022467E1,3.406526184E1,6.593365192E0,5.196258545E0
1.667028067E1,3.633674240E1,2.192745209E0,4.886291504E0
1.668033567E1,3.838820267E1,-2.376111984E0,4.138916016E0
1.669039167E1,4.017174530E1,-7.304927826E0,2.010772705E0
1.670044667E1,4.165525818E1,-1.168289185E1,-9.628906250E-1
1.671050267E1,4.274364090E1,-1.539457321E1,-4.392684937E0
1.672055867E1,4.358065033E1,-1.833324242E1,-8.339019775E0
1.673061367E1,4.436176300E1,-2.048261261E1,-1.241136169E1
1.674066967E1,4.480894470E1,-2.199262047E1,-1.581697083E1
1.675072512E1,4.519126129E1,-2.263516808E1,-1.907086182E1
1.676078112E1,4.538823700E1,-2.289653015E1,-2.244017029E1
1.677083612E1,4.536370850E1,-2.283068848E1,-2.600541687E1
1.678089212E1,4.509158707E1,-2.209616661E1,-2.948686218E1
1.679094812E1,4.481806564E1,-2.093927956E1,-3.218092346E1
1.680100312E1,4.466483307E1,-1.974013329E1,-3.498294067E1
1.681105912E1,4.429564285E1,-1.829726791E1,-3.670115662E1
1.682111412E1,4.396110153E1,-1.644998360E1,-3.906999207E1
1.683117012E1,4.319862366E1,-1.447164917E1,-4.126055908E1
1.684122512E1,4.245874023E1,-1.258003235E1,-4.303262329E1
1.685128113E1,4.126606369E1,-1.044059944E1,-4.468402100E1
1.686133712E1,4.006347656E1,-8.319667816E0,-4.597181702E1
1.687139212E1,3.883556366E1,-6.252720833E0,-4.693537903E1
1.688144812E1,3.735490417E1,-4.338264465E0,-4.732662964E1
1.689150312E1,3.604435730E1,-2.383918762E0,-4.766636658E1
1.690155912E1,3.485141754E1,-4.837055206E-1,-4.749829102E1
1.691161412E1,3.347210693E1,1.087845325E0,-4.759072876E1
1.692167012E1,3.199896431E1,2.622159958E0,-4.736572266E1
1.693172612E1,3.057251930E1,4.247581005E0,-4.719004822E1
1.694178112E1,2.923293877E1,5.875648499E0,-4.774612427E1
1.695183712E1,2.814575577E1,7.343250275E0,-4.731532288E1
1.696189213E1,2.679686737E1,8.644113541E0,-4.699844360E1
1.697194812E1,2.555147171E1,1.003701591E1,-4.691896057E1
1.698200312E1,2.431459427E1,1.132965279E1,-4.668919373E1
1.699205912E1,2.319315147E1,1.284445953E1,-4.679426575E1
1.700211513E1,2.220159721E1,1.443831635E1,-4.648106384E1
1.701217012E1,2.106523705E1,1.578091908E1,-4.655189514E1
1.702222612E1,1.974655151E1,1.718049431E1,-4.612731934E1
1.703228112E1,1.849633598E1,1.880289078E1,-4.564347839E1
1.704233712E1,1.733844948E1,2.040386772E1,-4.553431702E1
1.705239212E1,1.630657959E1,2.155124474E1,-4.532048035E1
1.706244812E1,1.531488800E1,2.312236404E1,-4.467492676E1
1.707250412E1,1.448098087E1,2.437380028E1,-4.433004761E1
1.708255912E1,1.384452248E1,2.570128632E1,-4.377003479E1
1.709261512E1,1.297247314E1,2.669658661E1,-4.348292542E1
1.710267012E1,1.244918633E1,2.742161751E1,-4.294882202E1
1.711272613E1,1.193692589E1,2.814601898E1,-4.242832947E1
1.712278112E1,1.140660477E1,2.864008904E1,-4.239086914E1
1.713283712E1,1.050640869E1,2.929535103E1,-4.259138489E1
1.714289312E1,9.884299278E0,2.962923241E1,-4.233227539E1
1.715294812E1,9.099362373E0,2.991785431E1,-4.229942322E1
1.716300412E1,8.764019012E0,2.979121971E1,-4.212435913E1
1.717305912E1,8.097495079E0,3.001208496E1,-4.238171387E1
1.718311512E1,7.699552059E0,3.029150772E1,-4.212667847E1
1.719317012E1,7.656167030E0,3.037218094E1,-4.220518494E1
1.720322612E1,7.340998650E0,3.053291130E1,-4.185876465E1
1.721328212E1,7.041460037E0,3.090978241E1,-4.201771545E1
1.722333713E1,6.684859276E0,3.119768143E1,-4.150596619E1
1.723339312E1,6.372339249E0,3.132006454E1,-4.155754089E1
1.724344812E1,6.470689774E0,3.156117630E1,-4.159043884E1
1.725350412E1,6.147982597E0,3.161443901E1,-4.152339172E1
1.726355913E1,5.741451263E0,3.176334190E1,-4.124613953E1
1.727361512E1,5.572434425E0,3.207074738E1,-4.125563049E1
1.728367112E1,5.442548752E0,3.234983826E1,-4.125065613E1
1.729372612E1,5.535340309E0,3.250704575E1,-4.128651428E1
1.730378212E1,5.194066048E0,3.266213989E1,-4.094403076E1
1.731383712E1,5.197745323E0,3.271204376E1,-4.069071960E1
1.732389312E1,4.931503296E0,3.313114166E1,-4.050715637E1
1.733394912E1,4.833034515E0,3.336343384E1,-4.041149902E1
1.734400412E1,4.867906570E0,3.324880219E1,-4.035429382E1
1.735406012E1,4.641991615E0,3.355570602E1,-4.027674866E1
1.736411512E1,4.853945732E0,3.384252167E1,-3.988708496E1
1.737417113E1,4.580797195E0,3.420947266E1,-3.937298584E1
1.738422612E1,4.628993988E0,3.451291275E1,-3.977317810E1
1.739428212E1,4.427622795E0,3.471676254E1,-3.915625000E1
1.740433812E1,4.402665138E0,3.490756226E1,-3.877418518E1
1.741439313E1,4.417099953E0,3.507073975E1,-3.864381409E1
1.742444912E1,4.644112587E0,3.495239639E1,-3.849638367E1
1.743450412E1,4.613109589E0,3.519532776E1,-3.817825317E1
1.744456012E1,4.516596794E0,3.522904205E1,-3.819924927E1
1.745461512E1,4.506965637E0,3.528515244E1,-3.833531189E1
1.746467112E1,4.423020363E0,3.518529129E1,-3.846293640E1
1.747472712E1,4.622283936E0,3.524794006E1,-3.817863464E1
1.748478212E1,4.386491776E0,3.531771088E1,-3.845759583E1
1.749483812E1,4.271494865E0,3.543890381E1,-3.815513611E1
1.750489312E1,4.217271805E0,3.555409622E1,-3.827297974E1
1.751494912E1,4.312866211E0,3.544166565E1,-3.833494568E1
1.752500413E1,4.709830284E0,3.524939728E1,-3.833474731E1
1.753506012E1,4.595811844E0,3.543174744E1,-3.823512268E1
1.754511612E1,4.579735756E0,3.561684418E1,-3.826968384E1
1.755517112E1,4.682376862E0,3.547987366E1,-3.791215515E1
1.756522713E1,4.437958717E0,3.553810501E1,-3.820503235E1
1.757528212E1,4.508446693E0,3.542558670E1,-3.828311157E1
1.758533812E1,4.537415504E0,3.553420258E1,-3.839915466E1
1.759539312E1,4.365961075E0,3.550491714E1,-3.819941711E1
1.760544912E1,4.521402359E0,3.577749634E1,-3.821665955E1
1.761550512E1,4.573534012E0,3.565541840E1,-3.798210144E1
1.762556012E1,4.707595825E0,3.580489349E1,-3.794087219E1
1.763561612E1,4.829880714E0,3.593764496E1,-3.764779663E1
1.764567112E1,4.731847763E0,3.622543335E1,-3.741076660E1
1.765572712E1,4.948726654E0,3.614085388E1,-3.754275513E1
1.766578212E1,5.097693443E0,3.614803314E1,-3.717102051E1
1.767583813E1,5.010244370E0,3.657989502E1,-3.734254456E1
1.768589412E1,4.762582779E0,3.643837738E1,-3.714907837E1
1.769594912E1,4.404589653E0,3.626728058E1,-3.720472717E1
1.770600512E1,4.427264214E0,3.610885620E1,-3.733532715E1
1.771606012E1,4.663127899E0,3.589226913E1,-3.747782898E1
1.772611612E1,4.492463112E0,3.570882416E1,-3.749223328E1
1.773617112E1,4.557176590E0,3.576809692E1,-3.765077209E1
1.774622712E1,4.764790535E0,3.564913940E1,-3.768823242E1
1.775628212E1,4.256782532E0,3.558517838E1,-3.774049377E1
1.776633712E1,4.286800385E0,3.564288330E1,-3.767147827E1
1.777639312E1,4.359333038E0,3.559971619E1,-3.782896423E1
1.778644812E1,4.145315170E0,3.558196259E1,-3.807569885E1
1.779650412E1,4.004979134E0,3.570320892E1,-3.819946289E1
1.780655912E1,3.740496635E0,3.544494629E1,-3.821748352E1
1.781661512E1,3.418651581E0,3.545628357E1,-3.822569275E1
1.782667112E1,3.249361992E0,3.560913849E1,-3.849348450E1
1.783672612E1,3.163182259E0,3.562771606E1,-3.824227905E1
1.784678212E1,3.188311577E0,3.536724854E1,-3.833813477E1
1.785683713E1,3.265522003E0,3.530286407E1,-3.869630432E1
1.786689312E1,3.266713142E0,3.533694458E1,-3.896116638E1
1.787694912E1,3.263439178E0,3.496676636E1,-3.900221252E1
1.788700412E1,2.948683739E0,3.499008942E1,-3.933198547E1
1.789706013E1,3.182333946E0,3.458020782E1,-3.943731689E1
1.790711512E1,3.503209114E0,3.449555588E1,-3.967022705E1
1.791717112E1,3.837970734E0,3.446221924E1,-3.969082642E1
1.792722612E1,3.973308563E0,3.421065521E1,-3.933050537E1
1.793728212E1,4.210541725E0,3.404311752E1,-3.933529663E1
1.794733812E1,4.267875671E0,3.379336929E1,-3.920730591E1
1.795739312E1,4.360387802E0,3.387861633E1,-3.919488525E1
1.796744912E1,4.203066826E0,3.381264496E1,-3.958026123E1
1.797750412E1,4.351613998E0,3.383062744E1,-3.938191223E1
1.798756012E1,4.165365219E0,3.415549469E1,-3.943701172E1
1.799761512E1,3.858352661E0,3.412032318E1,-3.912985229E1
1.800767113E1,3.775712013E0,3.404783249E1,-3.925234985E1
1.801772712E1,3.939597130E0,3.414635849E1,-3.931541443E1
1.802778212E1,3.936976433E0,3.410226822E1,-3.966340637E1
1.803783812E1,4.097743988E0,3.408417511E1,-3.945953369E1
1.804789312E1,4.154732704E0,3.395932770E1,-3.926898193E1
1.805794912E1,4.024099350E0,3.389053726E1,-3.935462952E1
1.806800412E1,3.971243858E0,3.413799667E1,-3.922178650E1
1.807806012E1,3.930711746E0,3.409529114E1,-3.937678528E1
1.808811612E1,4.036621094E0,3.392411423E1,-3.930738831E1
1.809817112E1,3.893800735E0,3.401021576E1,-3.962088013E1
1.810822712E1,4.315171242E0,3.404557419E1,-3.966482544E1
1.811828213E1,4.470858574E0,3.391265106E1,-3.952395630E1
1.812833812E1,4.198888779E0,3.384490967E1,-3.963552856E1
1.813839312E1,4.138577461E0,3.393311691E1,-3.932832336E1
1.814844912E1,4.092594147E0,3.419595337E1,-3.929078674E1
1.815850513E1,4.019599915E0,3.421415710E1,-3.926049805E1
1.816856012E1,4.137458801E0,3.404858017E1,-3.937133789E1
1.817861612E1,4.015285492E0,3.429854584E1,-3.922920227E1
1.818867112E1,3.941718102E0,3.417353821E1,-3.911599731E1
