"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786624042E0,5.878099203E-1,3.462973535E-1,1.297546476E-1
3.796679042E0,7.575752139E-1,4.776782691E-1,1.445953846E-1
3.806734042E0,7.653782964E-1,5.988222957E-1,9.273716807E-2
3.816790042E0,3.462699354E-1,5.291233659E-1,2.183130383E-2
3.826845042E0,2.146423906E-1,2.748314440E-1,5.421578884E-2
3.836900042E0,3.397926092E-1,-1.137357503E-1,1.343923956E-1
3.846955042E0,3.409616351E-1,-3.760988414E-1,1.821284145E-1
3.857011042E0,2.180517018E-1,-4.617924392E-1,1.996948868E-1
3.867066042E0,1.296225637E-1,-5.216952562E-1,2.227952182E-1
3.877121042E0,1.197454408E-1,-6.090149879E-1,2.608579099E-1
3.887176042E0,1.173989251E-1,-6.287215948E-1,2.847054601E-1
3.897231042E0,9.695863724E-2,-5.025870800E-1,2.625157535E-1
3.907287042E0,4.914283752E-2,-2.811208963E-1,2.232102454E-1
3.917342042E0,3.919805959E-2,-4.739041626E-2,1.981618851E-1
3.927397042E0,2.562720180E-1,1.281801462E-1,1.667707860E-1
3.937452042E0,6.141721606E-1,2.959502637E-1,8.500640094E-2
3.947507042E0,1.015907288E0,3.951488137E-1,-3.258135170E-2
3.957563042E0,1.116907358E0,3.323554695E-1,-1.140764803E-1
3.967618042E0,1.030501246E0,2.896820307E-1,-1.774423271E-1
3.977673042E0,8.955267668E-1,2.957250178E-1,-1.762742698E-1
3.987728042E0,7.720053792E-1,3.012420833E-1,-5.270300899E-3
3.997784042E0,6.032671928E-1,3.132475913E-1,8.642979711E-2
4.007839042E0,5.026418567E-1,3.038018048E-1,2.000821084E-1
4.017894042E0,5.048658848E-1,4.440795481E-1,2.804201245E-1
4.027949042E0,6.366017461E-1,7.476511002E-1,3.218663633E-1
4.038005042E0,8.795475364E-1,1.153908253E0,2.115739435E-1
4.048060042E0,1.121791959E0,1.394572616E0,7.639001310E-2
4.058115042E0,1.218153596E0,1.418088555E0,-5.717683211E-2
4.068170042E0,1.128806233E0,1.425250411E0,-2.871447206E-1
4.078225042E0,9.405231476E-1,1.302268028E0,-3.430037200E-1
4.088281042E0,6.372782588E-1,9.880699515E-1,-3.349474669E-1
4.098336042E0,2.613887489E-1,5.614951849E-1,-2.523846626E-1
4.108391042E0,3.362762928E-2,4.688355029E-1,-2.077683359E-1
4.118446042E0,-6.293687504E-3,7.039327025E-1,-3.532011807E-1
4.128501042E0,6.290966272E-2,7.127061486E-1,-4.169883132E-1
4.138557042E0,1.768665910E-1,5.386011600E-1,-4.113972783E-1
4.148612042E0,2.782831192E-1,3.733364046E-1,-3.785194457E-1
4.158667042E0,3.365141749E-1,2.144460976E-1,-3.265209496E-1
4.168722042E0,3.659338653E-1,7.383457851E-3,-2.896833122E-1
4.178778042E0,3.251678050E-1,-2.836526334E-1,-3.179152012E-1
4.188833042E0,1.777194589E-1,-5.570288897E-1,-3.913013637E-1
4.198888042E0,-1.081903465E-2,-6.669567227E-1,-4.938650429E-1
4.208943042E0,-1.118371263E-1,-4.636458457E-1,-5.073909163E-1
4.218998042E0,-1.412434876E-1,7.720089704E-2,-4.385364950E-1
4.229054042E0,-1.436141133E-1,7.448971868E-1,-3.001906276E-1
4.239109042E0,-1.451331824E-1,1.173541188E0,-1.177273542E-1
4.249164042E0,-1.455915719E-1,1.255256891E0,1.084152609E-5
4.259219042E0,-1.253944337E-1,1.075631738E0,6.826669443E-3
4.269275042E0,-6.881514192E-2,7.932469845E-1,-3.353927284E-2
4.279330042E0,2.509564348E-2,5.326303244E-1,-9.875156730E-2
4.289385042E0,1.507790834E-1,4.220108390E-1,-1.531434655E-1
4.299440042E0,2.709097564E-1,4.345149100E-1,-1.485878527E-1
4.309495042E0,3.200025856E-1,5.091386437E-1,-8.201748878E-2
4.319551042E0,2.997082472E-1,5.832884908E-1,-2.800431103E-3
4.329606042E0,2.619869709E-1,6.440011859E-1,4.056337848E-2
4.339661042E0,2.694549859E-1,6.319117546E-1,2.666194364E-2
4.349716042E0,2.867590189E-1,5.633028150E-1,-1.992485859E-2
4.359771042E0,2.444285899E-1,4.582858086E-1,-1.891019382E-2
4.369827042E0,1.480974257E-1,4.052568078E-1,1.551795751E-3
4.379882042E0,2.587244101E-2,4.403668344E-1,4.243424907E-2
4.389937042E0,-7.275565714E-2,4.903977513E-1,8.758061379E-2
4.399992042E0,-9.429930151E-2,5.440148711E-1,9.542416036E-2
4.410048042E0,-8.980046026E-3,6.167602539E-1,7.912593335E-2
4.420103042E0,9.596447647E-2,6.254863739E-1,4.391841218E-2
4.430158042E0,1.510128975E-1,5.514740944E-1,6.713144947E-3
4.440213042E0,1.312133521E-1,4.384726882E-1,-8.552893996E-3
4.450268042E0,3.388750926E-2,3.979889154E-1,-1.330998167E-2
4.460324042E0,-1.455323100E-1,6.556636095E-1,7.923934609E-3
4.470379042E0,-3.393090069E-1,7.785344124E-1,-1.077099238E-3
4.480434042E0,-4.177814424E-1,7.827387452E-1,-6.023442745E-2
4.490489042E0,-4.056841731E-1,7.506459355E-1,-1.124436110E-1
4.500545042E0,-3.403943777E-1,6.475786567E-1,-1.423117667E-1
4.510600042E0,-2.463467121E-1,6.115648746E-1,-1.499654055E-1
4.520655042E0,-1.557419747E-1,6.918104291E-1,-1.551500559E-1
4.530710042E0,-6.095094606E-2,7.857784033E-1,-1.651350856E-1
4.540765042E0,5.682469159E-2,9.127811193E-1,-1.639079005E-1
4.550821042E0,1.442917883E-1,9.964205027E-1,-1.757380366E-1
4.560876042E0,1.594587564E-1,9.896997809E-1,-2.199667543E-1
4.570931042E0,1.636293232E-1,-8.080051094E-2,-2.608359158E-1
4.580986042E0,7.697992027E-2,-4.229837060E-1,-1.902685314E-1
4.591041042E0,-4.332802258E-3,-4.959931374E-1,-1.650480330E-1
4.601097042E0,4.600238986E-3,-6.432744861E-1,-1.732897162E-1
4.611152042E0,7.588563859E-2,-7.270697355E-1,-2.320760936E-1
4.621207042E0,1.603792161E-1,-9.423196912E-1,-3.054530919E-1
4.631262042E0,7.846478373E-2,-1.389744043E0,-3.199313283E-1
4.641318042E0,1.595926732E-1,-1.758180141E0,-2.897009850E-1
4.651373042E0,1.933145970E-1,-2.141435146E0,-3.229617178E-1
4.661428042E0,-5.222869515E-1,-2.181082010E0,-2.561744452E-1
4.671483042E0,-5.958414823E-2,6.501244903E-1,-4.054860771E-2
4.681538042E0,-1.217215694E-2,-1.416828670E-2,-2.137358338E-1
4.691594042E0,-8.016490610E-4,2.557638567E-3,-2.146166861E-1
4.701648667E0,-9.100396419E-4,1.842295169E-4,-1.344976127E-1
4.711703667E0,-2.604514128E-3,-4.834698047E-3,-1.246308088E-1
4.721758667E0,-2.609840361E-3,-5.971068982E-3,-8.989173919E-2
4.731814667E0,-9.810549673E-4,-4.072014708E-3,-7.192356139E-2
4.741869667E0,-6.561492919E-4,2.896944759E-3,-1.579399407E-1
4.751924667E0,2.519545611E-3,9.831759147E-3,-2.425729334E-1
4.761979667E0,-1.748170005E-3,8.313399740E-4,-1.468032748E-1
4.772034667E0,-2.389565925E-4,6.270755548E-4,-3.428710625E-2
4.782090667E0,-3.651903826E-4,8.944569272E-4,3.160399385E-3
4.792145667E0,-5.244510248E-7,2.974566305E-3,1.778813079E-3
4.802200667E0,-1.670859172E-3,-6.361474516E-4,6.253980100E-4
4.812255667E0,2.353498247E-3,6.256386405E-4,1.025834121E-3
4.822310667E0,-4.830343532E-4,8.120599668E-4,-1.254364382E-3
4.832366667E0,1.893736306E-3,-1.285569044E-3,-2.628261223E-3
4.842421667E0,1.949662692E-3,-3.007320920E-4,-8.982717991E-4
4.852476667E0,1.774222823E-3,-1.198987709E-3,1.336188987E-3
4.862531667E0,1.272216905E-3,4.258068511E-4,-6.463378668E-5
4.872587667E0,-1.133009209E-4,3.401102440E-4,4.312673584E-3
4.882642667E0,8.031088510E-5,1.605111756E-3,1.819688827E-3
4.892697667E0,-2.877333434E-3,-6.233928725E-4,5.683382042E-4
4.902752667E0,1.282790559E-3,-2.327549737E-3,1.185303554E-4
4.912807667E0,-1.009754837E-3,-1.176331542E-3,-4.796697758E-4
4.922863667E0,9.503316833E-4,-9.832524229E-4,-4.410538822E-4
4.932918667E0,1.496608369E-3,3.660796443E-3,-7.187537849E-4
4.942973667E0,-6.248658174E-4,-2.404552884E-3,-1.045790035E-3
4.953028667E0,-8.291882696E-4,9.883656458E-5,2.920024563E-3
4.963084667E0,1.520252437E-3,-1.262005535E-4,1.118395943E-3
4.973139667E0,-9.090702515E-4,-4.970732844E-4,2.400530968E-3
4.983194667E0,-2.661831968E-4,-1.164727728E-3,1.238860656E-3
4.993249667E0,-2.297434548E-4,2.234352141E-4,7.112133317E-4
5.003304667E0,5.132785300E-4,1.099845540E-4,-1.388423145E-3
5.013360667E0,-1.629410312E-3,-5.022569094E-4,-1.829824410E-3
5.023415667E0,2.993837465E-3,2.229218371E-4,-2.153823152E-5
5.033470667E0,8.707480738E-4,-3.130584664E-4,-4.853304476E-3
5.043525667E0,-1.619840157E-3,-3.655227774E-4,1.043732744E-3
5.053581667E0,6.183068617E-4,-2.975697163E-3,-5.982923321E-4
5.063636667E0,-1.677071792E-3,-1.234788797E-3,-6.805839948E-4
5.073691667E0,-1.967365388E-3,5.427674623E-4,1.975832973E-3
5.083746667E0,-6.962385378E-4,-9.675111505E-4,7.047057152E-4
5.093801667E0,-6.298462395E-4,6.705136038E-4,-6.449227221E-4
5.103857667E0,1.863340731E-5,-2.412627917E-3,-2.157065552E-3
5.113912667E0,-8.658370934E-4,6.560942857E-4,-5.905809812E-4
5.123967667E0,1.107440621E-4,-1.874175156E-3,-3.460936248E-3
5.134022667E0,1.353942440E-3,-5.329689011E-4,-5.162921734E-4
5.144077667E0,-1.677878608E-4,-8.848728612E-5,1.909847837E-3
5.154133667E0,2.602538734E-4,-6.169923581E-4,-1.438260078E-4
5.164188667E0,3.135171137E-4,1.367595396E-3,7.240981795E-4
5.174243667E0,-1.375583815E-3,1.741446205E-3,1.081890892E-3
5.184298667E0,-8.466801373E-4,-2.238115296E-3,-1.805508509E-3
5.194354667E0,1.795827062E-3,-1.143290428E-3,-6.641261280E-4
5.204409667E0,-5.613368703E-4,5.238483427E-4,-9.445571341E-4
5.214464667E0,-1.053794054E-3,5.948700709E-4,-4.222015850E-4
5.224519667E0,-1.153396326E-3,-1.192377298E-3,-8.072946221E-4
5.234574667E0,8.691223338E-4,1.211877097E-3,7.088915445E-4
5.244630667E0,-3.187937196E-3,5.064057768E-4,1.071347389E-3
5.254685667E0,-2.257020678E-3,1.687726937E-3,-5.463929847E-4
5.264740667E0,-1.666331780E-3,5.408044672E-6,1.405437477E-3
5.274795667E0,-1.846032683E-3,9.750935715E-4,3.252940718E-3
5.284851667E0,-3.839572310E-4,-4.809288657E-5,-2.218257170E-3
5.294906667E0,1.741307671E-3,-5.926807644E-4,-3.687188728E-3
5.304961667E0,-7.783090696E-4,2.376928314E-4,-2.809144557E-3
5.315016667E0,-3.300639335E-3,-2.839062654E-4,1.101448666E-3
5.325071667E0,-2.170127351E-3,-1.181924250E-3,-1.907171682E-4
5.335127667E0,-5.135710817E-4,6.190277636E-4,-5.543502048E-4
5.345182667E0,-4.965268308E-4,-1.087525859E-3,7.636481896E-4
5.355237667E0,2.745129634E-3,1.744687324E-3,-1.982984133E-3
5.365292667E0,1.067870762E-3,-1.684665098E-3,-2.532926854E-3
5.375347667E0,-6.330522592E-5,2.174832916E-4,-9.158956818E-4
5.385403667E0,3.833069059E-4,1.827883534E-5,1.554452349E-3
5.395458667E0,1.682745875E-3,-1.656532288E-3,2.638481557E-3
5.405513667E0,-1.235812320E-3,6.566894008E-4,4.389765672E-4
5.415568667E0,-1.761017600E-3,1.389543526E-3,1.761033200E-3
5.425624667E0,4.099912185E-4,-9.812025819E-4,2.132039517E-4
5.435679667E0,8.326779353E-4,1.315276837E-3,-3.227451816E-4
5.445734667E0,-2.132751979E-3,-2.685050131E-4,-3.441573121E-3
5.455789667E0,-1.053246204E-3,4.315577098E-5,-2.598672174E-3
5.465844667E0,-1.046854537E-3,-9.347570594E-4,6.889998913E-4
5.475900667E0,-7.901620120E-4,-1.296425937E-3,-1.905253157E-5
5.485955667E0,1.414402737E-3,3.286349820E-4,1.888036728E-3
5.496010667E0,-1.865022117E-3,2.571961610E-3,2.019359265E-3
5.506065667E0,-4.194582580E-4,-1.864598366E-3,5.163221154E-3
5.516121667E0,-3.715447383E-4,5.048674648E-4,1.062942669E-3
5.526176667E0,8.599009598E-4,6.675865734E-4,7.257862017E-4
5.536231667E0,9.896744741E-4,6.507716607E-4,4.751416855E-4
5.546286667E0,-2.347532660E-3,-1.193733653E-3,-1.455117483E-3
5.556341667E0,-8.561974391E-5,-2.365457825E-3,-3.781595500E-3
5.566397667E0,-9.743166156E-4,-2.999290125E-3,-5.988515913E-4
5.576452667E0,-1.750829164E-3,1.801882172E-3,1.900054049E-3
5.586507667E0,-8.954934310E-5,2.405620879E-3,3.551547416E-4
5.596562667E0,1.774924342E-3,1.964245021E-4,1.742287073E-3
5.606618667E0,4.816933651E-4,6.257260684E-4,2.917806152E-3
5.616673667E0,2.980430610E-3,5.115714157E-4,3.036936279E-3
5.626728667E0,1.348978025E-3,-1.905780053E-3,7.496820763E-5
5.636783667E0,-9.677433991E-4,-8.761213394E-4,-1.903794240E-3
5.646838667E0,-5.935692461E-4,4.788950318E-4,-1.709117088E-3
5.656894667E0,6.373651559E-5,1.579310163E-3,-1.972171944E-3
5.666949667E0,-3.397323890E-4,3.767363261E-3,-1.202099957E-4
5.677004667E0,-2.156432485E-3,6.944129709E-4,2.022048458E-3
5.687059667E0,-4.536072956E-4,2.404695144E-3,1.082751900E-3
5.697114667E0,-1.632042113E-4,1.371458289E-3,1.214522403E-3
5.707170708E0,-3.046342405E-3,2.814264153E-4,8.427631110E-5
5.717225708E0,8.457927615E-4,2.023807610E-4,1.795643475E-3
5.727280708E0,6.250166916E-4,6.282202085E-4,-2.782596741E-3
5.737335708E0,-9.424154414E-4,1.489253482E-3,6.390735507E-6
5.747391708E0,-2.410083544E-3,-3.192992299E-4,-7.696636021E-5
5.757446708E0,-2.187270671E-3,1.671634382E-4,5.677812733E-4
5.767501708E0,-3.072238993E-3,2.039150568E-4,9.773755446E-4
5.777556708E0,-1.092707738E-3,-1.289936365E-3,1.391643658E-3
5.787611708E0,5.408753641E-4,1.693603001E-3,1.188711263E-3
5.797667708E0,-3.384752781E-4,1.591196749E-3,-9.849094786E-4
5.807722708E0,-6.801587879E-4,-1.247732900E-3,-3.430880606E-4
5.817777708E0,-2.613215940E-3,1.018646988E-3,1.222432125E-3
5.827832708E0,-1.165787689E-3,-2.096028475E-4,-2.273926511E-4
5.837888708E0,1.065740362E-3,-1.732927049E-3,1.096166670E-3
5.847943708E0,-9.691811283E-4,9.438160341E-4,9.044189937E-4
5.857998708E0,-2.185420308E-4,-9.038091521E-4,2.386988141E-3
5.868053708E0,-4.662159772E-4,1.297636918E-4,-2.823211253E-5
5.878108708E0,-1.233992516E-3,9.511165554E-4,2.708684187E-3
5.888164708E0,-8.510299958E-4,-7.335990667E-4,-8.125468157E-4
5.898219708E0,-2.244170755E-3,1.110750600E-3,-1.286837272E-3
5.908274708E0,4.087494686E-3,-1.568922075E-3,-2.091378439E-3
5.918329708E0,-8.686301881E-4,-9.858036647E-4,2.105800901E-3
5.928385708E0,-1.373489387E-2,-9.298772784E-4,-2.540261485E-4
5.938440708E0,2.650058642E-2,1.643977314E-2,-6.731175818E-4
5.948495708E0,-1.637574518E-3,-2.796044759E-2,-1.264872029E-3
5.958550708E0,-7.820164785E-3,2.082943358E-2,-2.187194303E-3
5.968605708E0,1.542204060E-2,-6.903395057E-3,6.410828792E-4
5.978661708E0,1.612849068E-3,4.211429972E-3,-3.650900908E-4
5.988716708E0,-1.228032913E-2,2.060927451E-3,-7.933331653E-5
5.998771708E0,7.703649811E-3,-4.195644986E-3,2.864561975E-3
6.008826708E0,8.933231235E-3,1.453452511E-3,4.815650173E-4
6.018881708E0,-1.583542861E-2,-4.860237706E-3,8.428436704E-4
6.028937708E0,8.405463770E-3,2.078362275E-3,7.797265425E-4
6.038992708E0,5.360729992E-3,-1.021851785E-3,-2.794615924E-3
6.049047708E0,-1.469713449E-2,6.540753529E-4,-1.200037077E-4
6.059102708E0,9.723158553E-3,-1.226981287E-3,-6.306730211E-5
6.069158708E0,2.937956713E-3,5.812020041E-3,-2.577444538E-4
6.079213708E0,-1.255286857E-2,-4.648762755E-3,-9.174020961E-4
6.089268708E0,1.206459291E-2,2.733253408E-3,3.803583328E-3
6.099323708E0,1.241523307E-3,-2.810496837E-3,3.139916342E-3
6.109378708E0,-1.275684964E-2,-1.775059849E-3,2.610746305E-3
6.119434708E0,1.045250148E-2,4.008726683E-3,1.067922451E-3
6.129489708E0,-7.635954302E-3,-2.284588991E-3,1.937444322E-3
6.139544708E0,-1.696209540E-3,-6.741090911E-4,-2.608250827E-3
6.149599708E0,3.087626770E-3,4.392022267E-3,3.626849502E-5
6.159655708E0,-2.792480169E-3,-4.026181996E-3,1.986719668E-3
6.169710708E0,7.700303686E-4,1.110522775E-3,1.607485116E-3
6.179765708E0,3.583631944E-3,-8.964259177E-4,2.068472095E-4
6.189820708E0,-3.018078161E-3,-5.580926314E-3,1.874784939E-3
6.199875708E0,2.552563790E-3,-2.512369538E-4,8.573350497E-4
6.209931708E0,1.344133634E-4,2.667054767E-3,1.074648928E-3
6.219986708E0,2.183449455E-3,-2.841960173E-3,2.226731740E-3
6.230041708E0,8.502710843E-4,3.169060685E-3,-2.707806416E-4
6.240096708E0,-8.039091481E-4,5.919005489E-4,4.614382051E-4
6.250151708E0,5.029039457E-4,-1.193749020E-3,-4.552216269E-4
6.260207708E0,1.178156701E-3,8.943784051E-4,9.372076020E-4
6.270262708E0,-3.639235394E-3,-1.735493075E-3,-2.392707393E-5
6.280317708E0,3.453748766E-3,1.623371500E-3,4.596416838E-4
6.290372708E0,-8.669636445E-4,-4.978363868E-4,1.839425415E-3
6.300428708E0,-1.481917454E-3,-5.766573595E-4,-6.411261857E-4
6.310483708E0,3.905511403E-4,7.501295186E-4,-1.153784804E-3
6.320538708E0,3.590071574E-4,-1.697048545E-3,-1.950021833E-3
6.330593708E0,-2.576861531E-3,-4.600102548E-4,-1.201673411E-3
6.340648708E0,3.945430741E-3,2.329137642E-3,-2.774700057E-3
6.350704708E0,-3.804101609E-3,4.255101667E-4,2.767870668E-3
6.360759708E0,7.823430933E-4,5.646033678E-4,2.972154878E-3
6.370814708E0,-1.950370497E-4,-3.171693243E-4,3.244330175E-3
6.380869708E0,1.376352389E-3,-8.071340271E-4,1.197827514E-3
6.390925708E0,2.427608706E-6,6.701214588E-4,2.166418824E-3
6.400980708E0,1.058326219E-3,1.657212852E-3,-2.898885868E-4
6.411035708E0,-1.944121672E-3,-2.284531947E-3,-4.155901261E-4
6.421090708E0,4.036635626E-3,-7.606046274E-4,-3.200670006E-3
6.431145708E0,-1.584498445E-3,-6.633992307E-4,-3.141281428E-3
6.441201708E0,-1.036862144E-3,1.849844819E-3,-1.525320113E-4
6.451256708E0,-2.150329761E-3,-4.745621409E-4,-2.225730568E-4
6.461311708E0,6.199524505E-4,-1.336598885E-3,3.921906464E-3
6.471366708E0,-1.023484161E-3,-1.823957427E-3,3.074488603E-3
6.481422708E0,4.850010388E-3,2.107762499E-3,1.286298968E-3
6.491477708E0,-2.140787430E-3,-1.988445409E-3,2.332921140E-3
6.501532708E0,2.798560308E-3,-1.268212683E-3,-5.341134965E-7
6.511587708E0,-1.383135328E-3,1.791226794E-3,-4.690094385E-3
6.521642708E0,9.885514155E-4,-6.030120421E-4,-2.133862581E-3
6.531698708E0,2.069136244E-4,6.619895576E-4,-4.150141962E-3
6.541753708E0,-3.510982497E-4,1.913535781E-2,-4.079295322E-4
6.551808708E0,-1.596169895E-4,1.334751025E-2,-1.600340009E-2
6.561863708E0,-2.508694539E-3,-1.223581377E-2,3.621458262E-2
6.571919708E0,-2.146504587E-3,-6.659687031E-3,2.303286642E-1
6.581974708E0,-8.439144585E-5,-1.617064327E-2,1.754740179E-1
6.592029708E0,-1.974436920E-3,-2.116140723E-2,3.014638647E-2
6.602084708E0,-1.402079128E-3,-1.543653570E-2,-2.986707352E-2
6.612139708E0,-2.422725665E-4,9.400420240E-4,-1.238854527E-1
6.622195708E0,5.136567634E-4,-9.518400766E-3,-1.800370067E-1
6.632250708E0,-1.971338876E-3,-5.706085823E-3,-1.914241463E-1
6.642305708E0,7.604940329E-4,-6.036945153E-3,-1.478485912E-1
6.652360708E0,1.887011109E-3,-5.598056130E-3,-1.107249409E-1
6.662416708E0,-1.875457237E-4,-5.269811954E-3,-1.938599646E-1
6.672471708E0,-1.800889149E-4,-1.022409089E-2,-1.585528404E-1
6.682526708E0,-1.035433845E-3,-7.794992998E-3,-5.123696849E-2
6.692581708E0,-7.912219735E-4,-5.956079811E-3,4.501926154E-2
6.702636167E0,2.106484026E-3,-3.120260546E-3,1.220849603E-1
6.712692167E0,-2.650187816E-3,-4.563693888E-3,1.868698150E-1
6.722747167E0,1.154266996E-3,-5.004343111E-3,2.407762259E-1
6.732802167E0,-3.996873857E-4,-3.149451222E-3,2.860654294E-1
6.742857167E0,3.890677355E-3,-4.228990991E-3,2.842396200E-1
6.752913167E0,1.548161032E-3,-3.137095366E-3,3.179390132E-1
6.762968167E0,-1.257919648E-4,-8.526315913E-3,3.611091673E-1
6.773023167E0,1.177026425E-3,-2.692661714E-3,3.713527322E-1
6.783078167E0,-2.510694321E-4,-1.369775389E-3,3.447889090E-1
6.793133167E0,-3.855391871E-3,4.115271382E-3,3.357360065E-1
6.803189167E0,-1.693441300E-3,-2.139208838E-3,3.389928937E-1
6.813244167E0,-2.236193512E-3,-2.486218931E-3,2.844862342E-1
6.823299167E0,-1.635492546E-3,-7.219093386E-3,2.777304649E-1
6.833354167E0,-4.474563175E-4,2.362959785E-3,3.404159546E-1
6.843409167E0,-3.137062071E-3,2.673836425E-3,4.167998731E-1
6.853465167E0,3.391677281E-3,7.778051309E-3,4.811652601E-1
6.863520167E0,2.666446380E-4,-3.197282786E-3,4.924570024E-1
6.873575167E0,-1.184245455E-3,8.251557010E-4,4.838581979E-1
6.883630167E0,-3.543131985E-3,9.518650477E-4,4.691987038E-1
6.893686167E0,-1.270923065E-3,6.516007707E-3,4.422840178E-1
6.903741167E0,-5.575419404E-3,5.287233740E-3,3.903317750E-1
6.913796167E0,-1.022742875E-2,1.591963880E-2,2.896032929E-1
6.923851167E0,-5.632588873E-4,-5.887451116E-4,2.729413807E-1
6.933906167E0,-5.107410718E-3,1.012967899E-2,3.719435930E-1
6.943962167E0,1.960822847E-3,-8.745236322E-3,4.182004929E-1
6.954017167E0,-4.261120223E-3,3.430664365E-4,3.885169029E-1
6.964072167E0,-2.498799236E-3,-5.084412987E-4,3.432302475E-1
6.974127167E0,3.766157897E-4,3.078836715E-3,2.800552845E-1
6.984183167E0,5.892967340E-3,4.417064600E-3,1.280929595E-1
6.994238167E0,-9.538454004E-3,6.991542410E-3,-6.833168864E-2
7.004293167E0,-4.303934984E-3,-1.031647343E-2,-9.528991580E-2
7.014348167E0,-6.024603266E-3,-2.723534824E-3,-9.156892076E-3
7.024403167E0,-5.412809085E-3,1.091485471E-2,2.721844241E-3
7.034459167E0,-9.205150418E-3,1.130101271E-2,2.151733935E-1
7.044514167E0,1.734932326E-2,-9.100866504E-3,4.364120662E-1
7.054569167E0,-8.964306675E-3,-7.088848390E-3,2.893105149E-1
7.064624167E0,-1.729644649E-2,5.150794052E-3,-6.613478065E-2
7.074680167E0,-2.366566099E-2,-3.267191583E-3,-3.348717093E-1
7.084735167E0,-4.666798189E-2,-1.712076366E-2,-5.269300938E-1
7.094790167E0,-2.063439190E-1,-3.281583637E-2,-7.343786359E-1
7.104845167E0,-1.099667773E-1,-1.735642850E-1,-9.158818126E-1
7.114900167E0,1.215069294E-1,-3.430632949E-1,-8.746517897E-1
7.124956167E0,2.370212674E-1,-6.560826898E-1,-6.377234459E-1
7.135011167E0,2.007351667E-1,-1.013575554E0,-3.693116605E-1
7.145066167E0,1.600497402E-2,-1.258894205E0,-1.408168077E-1
7.155121167E0,-3.549595177E-1,-1.314389467E0,4.415118694E-2
7.165177167E0,-7.840728760E-1,-1.230276108E0,1.508286595E-1
7.175232167E0,-1.010854125E0,-1.126841307E0,2.393633276E-1
7.185287167E0,-9.434858561E-1,-1.000429034E0,2.515635788E-1
7.195342167E0,-7.360298634E-1,-8.142021894E-1,2.239213139E-1
7.205397167E0,-4.954500198E-1,-6.262342334E-1,1.451199502E-1
7.215453167E0,-3.732490242E-1,-3.675694466E-1,6.838310510E-2
7.225508167E0,-3.428620100E-1,-2.419229597E-2,9.876628220E-2
7.235563167E0,-3.065229356E-1,2.153204381E-1,1.570418328E-1
7.245618167E0,-3.030927181E-1,3.571068347E-1,2.119899541E-1
7.255674167E0,-3.885418177E-1,3.769396544E-1,2.624301910E-1
7.265729167E0,-5.392390490E-1,3.310711682E-1,2.930601537E-1
7.275784167E0,-7.240185142E-1,2.479557842E-1,2.833396196E-1
7.285839167E0,-9.350028038E-1,1.232405230E-1,2.506659031E-1
7.295894167E0,-1.154758334E0,-2.828375623E-2,2.159870118E-1
7.305950167E0,-1.349962950E0,-2.007780820E-1,1.925089210E-1
7.316005167E0,-1.532472372E0,-3.781707287E-1,1.661625355E-1
7.326060167E0,-1.598305583E0,-5.300357342E-1,1.355279237E-1
7.336115167E0,-1.410891533E0,-5.646728277E-1,2.166805714E-1
7.346171167E0,-1.229928255E0,-5.358460546E-1,2.620165646E-1
7.356226167E0,-1.179342031E0,-4.807313979E-1,2.286671251E-1
7.366281167E0,-1.185592413E0,-3.706046045E-1,1.903213114E-1
7.376336167E0,-1.182490587E0,-2.762506604E-1,1.593514085E-1
7.386391167E0,-1.178350091E0,-1.879907399E-1,1.306056529E-1
7.396447167E0,-1.131939650E0,-1.332878023E-1,1.349066496E-1
7.406502167E0,-9.933011532E-1,-8.987584710E-2,1.780083477E-1
7.416557167E0,-8.468571305E-1,-6.362772733E-2,1.998808980E-1
7.426612167E0,-7.544149756E-1,-6.867378205E-2,1.847568452E-1
7.436667167E0,-7.236394882E-1,-1.160136014E-1,1.521371156E-1
7.446723167E0,-7.357795835E-1,-1.917925626E-1,9.540779889E-2
7.456778167E0,-7.551085353E-1,-2.753545642E-1,3.890244663E-2
7.466833167E0,-7.817690372E-1,-3.486564457E-1,-2.644826472E-2
7.476888167E0,-8.207260370E-1,-3.735668659E-1,-9.099849313E-2
7.486944167E0,-8.490008116E-1,-3.512916565E-1,-1.344896257E-1
7.496999167E0,-8.344021440E-1,-3.322881460E-1,-1.474823803E-1
7.507054167E0,-7.589498758E-1,-3.078133166E-1,-1.319612414E-1
7.517109167E0,-6.240221858E-1,-3.195389509E-1,-1.183892488E-1
7.527164167E0,-5.035244823E-1,-3.493668437E-1,-8.906538039E-2
7.537220167E0,-4.847118556E-1,-3.875376880E-1,-5.476307124E-2
7.547275167E0,-5.541627407E-1,-4.830110371E-1,-5.870626494E-2
7.557330167E0,-6.900281310E-1,-5.506954789E-1,-5.391230807E-2
7.567385167E0,-8.471041322E-1,-6.050982475E-1,-9.901086986E-2
7.577441167E0,-9.812792540E-1,-6.809183955E-1,-1.399063766E-1
7.587496167E0,-1.060478330E0,-7.470696568E-1,-1.665581167E-1
7.597551167E0,-1.071328521E0,-7.466632128E-1,-1.674878299E-1
7.607606167E0,-1.048539519E0,-6.591772437E-1,-1.403578669E-1
7.617661167E0,-1.030583382E0,-5.317016244E-1,-1.296106875E-1
