"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980448375E0,-1.774709473E0,2.819985809E0,-7.300917664E0
3.990445375E0,-1.703457642E0,2.514321442E0,-7.081923065E0
4.000443375E0,-1.607806549E0,2.212399292E0,-6.928192749E0
4.010440375E0,-1.519639893E0,1.904190216E0,-6.849456482E0
4.020437375E0,-1.470841370E0,1.644629974E0,-6.851552124E0
4.030435375E0,-1.420096893E0,1.482068024E0,-6.869215393E0
4.040432375E0,-1.403930511E0,1.338516541E0,-6.903194733E0
4.050430375E0,-1.518741760E0,1.141675873E0,-7.087162170E0
4.060427375E0,-1.634750519E0,1.031654663E0,-7.388186188E0
4.070425375E0,-1.700763245E0,9.892927551E-1,-7.682773590E0
4.080422375E0,-1.786235504E0,9.623487854E-1,-8.029901733E0
4.090419375E0,-1.808688812E0,1.076710968E0,-8.416398010E0
4.100417375E0,-1.722019043E0,1.396895142E0,-8.697214050E0
4.110414375E0,-1.691033478E0,1.757644958E0,-8.488997040E0
4.120412375E0,-2.060016174E0,1.929786987E0,-7.615114288E0
4.130409375E0,-2.120490417E0,2.123933258E0,-7.857759705E0
4.140407375E0,-2.006876678E0,2.356998596E0,-8.482261047E0
4.150404375E0,-1.870809631E0,2.401905212E0,-9.067693634E0
4.160402375E0,-1.547032928E0,2.370171204E0,-9.702523499E0
4.170399375E0,-1.196611633E0,2.394121399E0,-1.037297928E1
4.180396375E0,-9.680369568E-1,2.346819763E0,-1.092248657E1
4.190394375E0,-8.147557068E-1,2.224224701E0,-1.123728195E1
4.200391375E0,-6.647676086E-1,2.248025208E0,-1.165835632E1
4.210389375E0,-5.730084229E-1,2.236499176E0,-1.205069046E1
4.220386375E0,-4.192781067E-1,2.103425903E0,-1.230740662E1
4.230384375E0,-1.734892273E-1,2.102976837E0,-1.242027191E1
4.240381375E0,-5.328918457E-2,2.152374115E0,-1.238973541E1
4.250379375E0,-1.908531189E-1,2.304158478E0,-1.220067856E1
4.260376375E0,-3.454815674E-1,2.313738556E0,-1.160506714E1
4.270373375E0,-8.693920898E-1,2.030677185E0,-1.069840256E1
4.280371375E0,-9.493258667E-1,2.223625946E0,-1.039019348E1
4.290368375E0,-9.354048157E-1,1.950144653E0,-1.069810318E1
4.300366375E0,-1.085692291E0,1.605561218E0,-1.096380066E1
4.310363375E0,-9.544152832E-1,1.104553070E0,-1.117635864E1
4.320361375E0,-5.915698242E-1,6.411167908E-1,-1.090078171E1
4.330358375E0,-2.025288391E-1,4.107458496E-1,-1.109777206E1
4.340355375E0,1.393601990E-1,2.457888794E-1,-1.147199387E1
4.350353375E0,4.349954224E-1,-3.487747192E-2,-1.155911270E1
4.360350375E0,7.292834473E-1,-3.716770935E-1,-1.156420212E1
4.370348375E0,9.021739197E-1,-3.977229309E-1,-1.160342056E1
4.380345375E0,8.083190918E-1,-2.576142883E-1,-1.145043869E1
4.390343375E0,6.489006042E-1,-2.851570129E-1,-1.093940140E1
4.400340375E0,4.460723877E-1,-3.435356140E-1,-1.013781830E1
4.410338375E0,6.840774536E-2,-3.956272888E-1,-9.287436676E0
4.420335375E0,-6.640191650E-1,-6.902146912E-1,-1.263851807E1
4.430332375E0,-7.587721252E-1,-4.041595459E-1,-1.182436111E1
4.440330375E0,-1.709445190E-1,-7.676037598E-1,-1.029439270E1
4.450327375E0,3.652404785E-1,-6.472540283E-1,-9.990524597E0
4.460325375E0,3.020718384E-1,-5.565426636E-1,-1.051024384E1
4.470322375E0,-7.948471069E-2,-1.701960754E-1,-1.090781708E1
4.480320375E0,-8.418493652E-1,1.538800049E-1,-1.047925827E1
4.490317375E0,-1.560804291E0,9.924362183E-2,-9.768386536E0
4.500315375E0,-1.941762085E0,-1.736389160E-2,-9.310638428E0
4.510312375E0,-1.173709259E0,2.918930054E-2,-9.238638153E0
4.520309375E0,-5.493576050E-2,2.447410583E-1,-9.431736603E0
4.530307375E0,5.075944519E-1,6.646179199E-1,-9.245823212E0
4.540304375E0,6.072871399E-1,1.306183777E0,-7.793692932E0
4.550302375E0,1.945953369E-1,3.143463135E-1,-8.503516846E0
4.560299375E0,-1.059945831E0,-1.793121185E0,-1.138727005E1
4.570297375E0,-1.410965881E0,-1.997146912E0,-1.116842514E1
4.580294375E0,7.701484680E-1,2.305355988E0,-6.422394562E0
4.590291375E0,6.538403320E-1,2.609224091E0,-1.136317017E1
4.600289375E0,1.210532684E0,1.538201294E0,-1.183843185E1
4.610286375E0,1.882934418E0,1.241069183E0,-1.185310135E1
4.620284375E0,3.567082214E-1,3.304827576E0,-9.087901611E0
4.630281375E0,3.861968994E-2,-8.437953186E-1,-9.850715332E0
4.640279375E0,3.034190369E-1,-8.533753967E-1,-9.965526581E0
4.650276375E0,-2.504292297E-1,-6.129753113E-1,-9.790540466E0
4.660274375E0,-9.614506531E-1,-6.577322388E-1,-9.548344116E0
4.670271375E0,-9.446855164E-1,-1.209484863E-1,-9.964927826E0
4.680268375E0,-7.878117371E-1,4.799020386E-1,-9.779912567E0
4.690266375E0,-1.019829254E0,6.959028625E-1,-9.495054932E0
4.700263375E0,-6.345304871E-1,6.189628601E-1,-1.006327332E1
4.710261375E0,2.838098145E-1,4.423301697E-1,-9.590406647E0
4.720258375E0,7.740403748E-1,2.019300842E-1,-9.772727509E0
4.730256375E0,1.076860657E0,1.450483704E-1,-9.829908600E0
4.740253375E0,1.084494781E0,-2.279759216E-1,-9.771679688E0
4.750251375E0,2.680924988E-1,-5.700146484E-1,-9.543254700E0
4.760248375E0,-3.089575195E-1,-1.143472137E0,-1.002255798E1
4.770245375E0,-4.258644104E-1,-1.475332031E0,-9.601034546E0
4.780243375E0,-3.701802063E-1,-1.334624634E0,-9.785301361E0
4.790240375E0,-2.688409424E-1,-8.933422852E-1,-9.830058289E0
4.800238375E0,3.159928894E-1,-4.688250732E-1,-9.688752136E0
4.810235375E0,7.836204529E-1,-8.996292114E-2,-9.737550659E0
4.820233375E0,8.110134888E-1,-5.688171387E-3,-9.877060547E0
4.830230375E0,5.334906006E-1,-1.954934692E-1,-9.634265442E0
4.840227375E0,-1.026864624E-1,-5.487588501E-1,-9.835447083E0
4.850225375E0,-3.800596619E-1,-7.294331360E-1,-9.730814667E0
4.860222375E0,-4.290078735E-1,-9.587562561E-1,-9.723180542E0
4.870220375E0,-5.550457764E-1,-1.093625793E0,-9.804311829E0
4.880217375E0,-4.752616882E-1,-1.309027863E0,-9.774673462E0
4.890215375E0,-3.159928894E-1,-1.589544525E0,-9.722881165E0
4.900212375E0,-3.842509460E-1,-1.693727875E0,-9.804311829E0
4.910210375E0,-5.676196289E-1,-1.688638458E0,-9.750124512E0
4.920207375E0,-2.604583740E-1,-1.539698181E0,-9.733059998E0
4.930204375E0,-4.550537109E-2,-1.135838013E0,-9.795180817E0
4.940202375E0,-2.109114075E-1,-7.831713867E-1,-9.760453033E0
4.950199375E0,-1.002914429E-1,-6.304888916E-1,-9.718390503E0
4.960197375E0,3.502716064E-1,-4.890330505E-1,-9.806706848E0
4.970194375E0,4.781057739E-1,-3.538641357E-1,-9.748927002E0
4.980192375E0,8.003855896E-1,-2.739303589E-1,-9.747130737E0
4.990188958E0,1.155896301E0,-2.227368164E-1,-9.816436615E0
5.000186958E0,8.253836060E-1,-1.137634277E-1,-9.725276184E0
5.010183958E0,2.432441711E-1,-1.502874756E-1,-9.761800232E0
5.020180958E0,2.544708252E-3,-1.893562317E-1,-9.782307587E0
5.030178958E0,-8.637039185E-2,-6.526428223E-2,-9.724078674E0
5.040175958E0,-1.257385254E-1,-5.538482666E-3,-9.775571594E0
5.050173958E0,6.256988525E-2,-1.781295776E-2,-9.766141205E0
5.060170958E0,8.068222046E-2,1.037342834E-1,-9.729018402E0
5.070168958E0,-7.858657837E-2,-2.185455322E-2,-9.798473969E0
5.080165958E0,2.948867798E-2,-3.173400879E-1,-9.778715057E0
5.090163958E0,-1.347198486E-3,2.409988403E-2,-9.756561127E0
5.100160958E0,-2.709365845E-2,1.419049072E-1,-9.766290894E0
5.110157958E0,-4.610412598E-2,5.957611084E-2,-9.757010193E0
5.120155958E0,-1.146615601E-1,-2.011816406E-1,-9.765542450E0
5.130152958E0,-6.256988525E-2,-3.113525391E-2,-9.747430115E0
5.140150958E0,5.733078003E-2,6.117778015E-1,-9.769883423E0
5.150147958E0,-8.367599487E-2,1.333726501E-1,-9.782606964E0
5.160145958E0,-5.792953491E-2,1.130149841E-1,-9.754764862E0
5.170142958E0,-4.445755005E-2,1.308279419E-1,-9.788444824E0
5.180140958E0,-2.829116821E-2,1.239422607E-1,-9.768386536E0
5.190137958E0,-2.439926147E-2,1.157093811E-1,-9.748927002E0
5.200134958E0,-4.041595459E-2,1.248403931E-1,-9.756261749E0
5.210132958E0,-4.625381470E-2,1.100212097E-1,-9.785600739E0
5.220129958E0,-5.358856201E-2,1.121168518E-1,-9.759105835E0
5.230127958E0,-4.146377563E-2,1.035845947E-1,-9.772877197E0
5.240124958E0,-2.963836670E-2,9.205856323E-2,-9.771380310E0
5.250122958E0,-2.814147949E-2,9.819580078E-2,-9.755064240E0
5.260119958E0,-3.293151855E-2,9.909393311E-2,-9.758207703E0
5.270117958E0,-1.960922241E-2,1.074765015E-1,-9.763297119E0
5.280114958E0,-2.544708252E-2,1.100212097E-1,-9.735904083E0
5.290111958E0,-4.655319214E-2,1.260379028E-1,-9.779912567E0
5.300109958E0,-4.685256958E-2,1.426533508E-1,-9.761051788E0
5.310106958E0,-7.394622803E-2,1.336720276E-1,-9.743687897E0
5.320104958E0,-6.960525513E-2,1.158590698E-1,-9.775721283E0
5.330101958E0,-5.388793945E-2,1.227447510E-1,-9.779313812E0
5.340099958E0,-4.415817261E-2,1.149609375E-1,-9.770332489E0
5.350096958E0,-1.990859985E-2,9.954299927E-2,-9.780810699E0
5.360093958E0,-1.032852173E-2,9.969268799E-2,-9.760303345E0
5.370091958E0,-5.837860107E-3,9.909393311E-2,-9.763596497E0
5.380088958E0,-1.107696533E-2,9.280700684E-2,-9.771979065E0
5.390086958E0,-2.320175171E-2,1.053808594E-1,-9.767488403E0
5.400083958E0,-3.113525391E-2,1.236428833E-1,-9.759854279E0
5.410081958E0,-4.475692749E-2,1.155596924E-1,-9.770482178E0
5.420078958E0,-5.388793945E-2,1.432521057E-1,-9.759704590E0
5.430076958E0,-3.936813354E-2,1.444496155E-1,-9.765991516E0
5.440073958E0,-3.353027344E-2,1.272354126E-1,-9.770332489E0
5.450070958E0,-2.859054565E-2,1.188528442E-1,-9.767638092E0
5.460068958E0,-4.116439819E-2,1.052311707E-1,-9.753567352E0
5.470065958E0,-3.323089600E-2,1.094224548E-1,-9.779613190E0
5.480063958E0,-4.041595459E-2,9.475296021E-2,-9.762548676E0
5.490060958E0,-4.730163574E-2,1.035845947E-1,-9.768536224E0
5.500058958E0,-4.745132446E-2,1.098715210E-1,-9.768536224E0
5.510055958E0,-5.328918457E-2,1.230441284E-1,-9.753417664E0
5.520053958E0,-5.777984619E-2,1.188528442E-1,-9.770033112E0
5.530050958E0,-3.981719971E-2,1.263372803E-1,-9.768087158E0
5.540047958E0,-1.526824951E-2,1.317260742E-1,-9.742939453E0
5.550045958E0,-2.544708252E-2,1.215472412E-1,-9.756411438E0
5.560042958E0,-1.332229614E-2,1.302291870E-1,-9.740245056E0
5.570040958E0,-2.694396973E-3,1.234931946E-1,-9.716444550E0
5.580037958E0,-2.065704346E-2,1.260379028E-1,-9.705217896E0
5.590035958E0,-5.703140259E-2,1.350192261E-1,-9.787696381E0
5.600032958E0,-7.873626709E-2,1.089733887E-1,-9.898316345E0
5.610030958E0,-7.304809570E-2,8.876541138E-2,-9.754764862E0
5.620027958E0,-8.666976929E-2,5.912704468E-2,-9.731712799E0
5.630024958E0,-8.502319336E-2,7.903564453E-2,-9.794282684E0
5.640022958E0,-4.685256958E-2,1.028361511E-1,-9.757010193E0
5.650019958E0,-2.664459229E-2,1.254391479E-1,-9.738299103E0
5.660017958E0,-2.170486450E-2,1.408570862E-1,-9.790839844E0
5.670014958E0,-9.879455566E-3,1.784289551E-1,-9.761051788E0
5.680012958E0,-2.350112915E-2,1.842668152E-1,-9.768536224E0
5.690009958E0,-2.499801636E-2,1.583706665E-1,-9.753417664E0
5.700006958E0,-9.430389404E-3,1.469943237E-1,-9.755662994E0
5.710004958E0,-1.930984497E-2,1.213975525E-1,-9.777966614E0
5.720001958E0,-1.901046753E-2,7.903564453E-2,-9.785900116E0
5.729999958E0,-1.032852173E-2,5.628295898E-2,-9.730515289E0
5.739996958E0,-1.481918335E-2,5.957611084E-2,-9.760752411E0
5.749994958E0,-1.167572021E-2,7.469467163E-2,-9.780062256E0
5.759991958E0,-4.355941772E-2,9.924362183E-2,-9.750274200E0
5.769989958E0,-7.349716187E-2,1.438508606E-1,-9.766889648E0
5.779986958E0,-8.053253174E-2,1.669029236E-1,-9.771679688E0
5.789983958E0,-8.232879639E-2,1.740879822E-1,-9.730964355E0
5.799981958E0,-7.828720093E-2,1.806742859E-1,-9.765991516E0
5.809978958E0,-7.544311523E-2,1.619631958E-1,-9.774224396E0
5.819976958E0,-4.805007935E-2,1.187031555E-1,-9.770182800E0
5.829973958E0,-2.814147949E-2,8.502319336E-2,-9.754465485E0
5.839971958E0,8.981323242E-4,6.077362061E-2,-9.752519531E0
5.849968958E0,2.230361938E-2,6.077362061E-2,-9.769134979E0
5.859966958E0,9.879455566E-3,6.152206421E-2,-9.772278442E0
5.869963958E0,-8.532257080E-3,9.759704590E-2,-9.768685913E0
5.879960958E0,-2.290237427E-2,1.179547119E-1,-9.762548676E0
5.889958958E0,-4.206253052E-2,1.300794983E-1,-9.760303345E0
5.899955958E0,-5.014572144E-2,1.556762695E-1,-9.759405212E0
5.909953958E0,-7.185058594E-2,1.761836243E-1,-9.767787781E0
5.919950958E0,-5.388793945E-2,1.555265808E-1,-9.781110077E0
5.929948958E0,-4.311035156E-2,1.348695374E-1,-9.758058014E0
5.939945958E0,-4.206253052E-2,1.167572021E-1,-9.746382294E0
5.949942958E0,-4.999603271E-2,1.097218323E-1,-9.765841827E0
5.959940958E0,-6.152206421E-2,8.427474976E-2,-9.765243073E0
5.969937958E0,-6.212081909E-2,7.768844604E-2,-9.762548676E0
5.979935958E0,-4.221221924E-2,8.277786255E-2,-9.761201477E0
5.989933083E0,-2.589614868E-2,1.013392639E-1,-9.754465485E0
5.999931083E0,-4.340972900E-3,1.181044006E-1,-9.758956146E0
6.009928083E0,-1.077758789E-2,1.317260742E-1,-9.753717041E0
6.019926083E0,-5.089416504E-3,1.404080200E-1,-9.775870972E0
6.029923083E0,-1.047821045E-3,1.404080200E-1,-9.754615173E0
6.039920083E0,-6.286926270E-3,1.354682922E-1,-9.754016418E0
6.049918083E0,-4.655319214E-2,1.266366577E-1,-9.758956146E0
6.059915083E0,-6.691085815E-2,1.270857239E-1,-9.776918793E0
6.069913083E0,-8.322692871E-2,1.092727661E-1,-9.767189026E0
6.079910083E0,-7.244934082E-2,1.095721436E-1,-9.755962372E0
6.089908083E0,-7.439529419E-2,9.879455566E-2,-9.752818909E0
6.099905083E0,-6.616241455E-2,9.295669556E-2,-9.750723267E0
6.109903083E0,-4.610412598E-2,9.490264893E-2,-9.767338715E0
6.119900083E0,-3.023712158E-2,1.034349060E-1,-9.764644318E0
6.129897083E0,-1.257385254E-2,1.121168518E-1,-9.771380310E0
6.139895083E0,-1.496887207E-2,1.202000427E-1,-9.761201477E0
6.149892083E0,-7.484436035E-3,1.326242065E-1,-9.758507080E0
6.159890083E0,-2.335144043E-2,1.326242065E-1,-9.772278442E0
6.169887083E0,-3.023712158E-2,1.282832336E-1,-9.767039337E0
6.179885083E0,-2.365081787E-2,1.323248291E-1,-9.768386536E0
6.189882083E0,-2.335144043E-2,1.209484863E-1,-9.755513306E0
6.199880083E0,-2.305206299E-2,1.254391479E-1,-9.765392761E0
6.209877083E0,-3.487747192E-2,1.097218323E-1,-9.765243073E0
6.219874083E0,-3.906875610E-2,9.654922485E-2,-9.764045563E0
6.229872083E0,-4.984634399E-2,9.939331055E-2,-9.756112061E0
6.239869083E0,-5.882766724E-2,9.699829102E-2,-9.762099609E0
6.249867083E0,-8.412506104E-2,1.020877075E-1,-9.764045563E0
6.259864083E0,-7.619155884E-2,1.134640503E-1,-9.757159882E0
6.269862083E0,-6.795867920E-2,1.199006653E-1,-9.770182800E0
6.279859083E0,-5.448669434E-2,1.245410156E-1,-9.775571594E0
6.289857083E0,-2.080673218E-2,1.167572021E-1,-9.772128754E0
6.299854083E0,-7.634124756E-3,1.392105103E-1,-9.761051788E0
6.309851083E0,1.646575928E-3,1.447489929E-1,-9.756561127E0
6.319849083E0,2.993774414E-4,1.184037781E-1,-9.766590271E0
6.329846083E0,-1.571731567E-2,1.300794983E-1,-9.776769104E0
6.339844083E0,-3.442840576E-2,1.058299255E-1,-9.767638092E0
6.349841083E0,-4.864883423E-2,1.019380188E-1,-9.758656769E0
6.359839083E0,-5.703140259E-2,9.954299927E-2,-9.763147430E0
6.369836083E0,-6.256988525E-2,1.029858398E-1,-9.756261749E0
6.379833083E0,-6.825805664E-2,1.079255676E-1,-9.762249298E0
6.389831083E0,-7.723937988E-2,1.058299255E-1,-9.759704590E0
6.399828083E0,-6.840774536E-2,1.203497314E-1,-9.757908325E0
6.409826083E0,-4.011657715E-2,1.285826111E-1,-9.764494629E0
6.419823083E0,-4.071533203E-2,1.465452576E-1,-9.756710815E0
6.429821083E0,-3.981719971E-2,1.437011719E-1,-9.769883423E0
6.439818083E0,-3.502716064E-2,1.378633118E-1,-9.761800232E0
6.449816083E0,-2.799179077E-2,1.203497314E-1,-9.761500854E0
6.459813083E0,-2.065704346E-2,9.535171509E-2,-9.767638092E0
6.469810083E0,-2.350112915E-2,9.520202637E-2,-9.771380310E0
6.479808083E0,-8.532257080E-3,7.244934082E-2,-9.758207703E0
6.489805083E0,-7.484436035E-3,9.116043091E-2,-9.759255524E0
6.499803083E0,-7.334747314E-3,9.984237671E-2,-9.752669220E0
6.509800083E0,-3.128494263E-2,1.190025330E-1,-9.759255524E0
6.519798083E0,-5.044509888E-2,1.410067749E-1,-9.770631866E0
6.529795083E0,-6.735992432E-2,1.580712891E-1,-9.763297119E0
6.539792083E0,-7.334747314E-2,1.651066589E-1,-9.762848053E0
6.549790083E0,-6.840774536E-2,1.480421448E-1,-9.763895874E0
6.559787083E0,-7.439529419E-2,1.432521057E-1,-9.777517548E0
6.569785083E0,-5.179229736E-2,1.245410156E-1,-9.767937469E0
6.579782083E0,-2.948867798E-2,9.669891357E-2,-9.771679688E0
6.589780083E0,-2.110610962E-2,7.903564453E-2,-9.777667236E0
6.599777083E0,-9.729766846E-3,7.888595581E-2,-9.751621399E0
6.609775083E0,-2.080673218E-2,7.289840698E-2,-9.766440582E0
6.619772083E0,-1.616638184E-2,9.265731812E-2,-9.763297119E0
6.629770083E0,-2.065704346E-2,1.181044006E-1,-9.762698364E0
6.639767083E0,-3.562591553E-2,1.336720276E-1,-9.767787781E0
6.649764083E0,-3.921844482E-2,1.487905884E-1,-9.764344940E0
6.659762083E0,-4.385879517E-2,1.510359192E-1,-9.759854279E0
6.669759083E0,-3.367996216E-2,1.333726501E-1,-9.756860504E0
6.679757083E0,-3.712280273E-2,1.266366577E-1,-9.771979065E0
6.689754083E0,-3.951782227E-2,1.035845947E-1,-9.778864746E0
6.699752083E0,-5.613327026E-2,8.562194824E-2,-9.783804474E0
6.709749084E0,-4.266128540E-2,8.307723999E-2,-9.761800232E0
6.719746083E0,-6.212081909E-2,8.891510010E-2,-9.767039337E0
6.729744083E0,-7.529342651E-2,8.173004150E-2,-9.760453033E0
6.739741083E0,-4.385879517E-2,9.699829102E-2,-9.763147430E0
6.749739083E0,-3.382965088E-2,1.374142456E-1,-9.774523773E0
6.759736083E0,-1.466949463E-2,1.434017944E-1,-9.755064240E0
6.769734083E0,1.496887207E-3,1.490899658E-1,-9.762548676E0
6.779731083E0,-6.436614990E-3,1.516346741E-1,-9.764344940E0
6.789729083E0,1.047821045E-3,1.486408997E-1,-9.758656769E0
6.799726083E0,-8.232879639E-3,1.245410156E-1,-9.745933228E0
6.809723083E0,-2.559677124E-2,1.040336609E-1,-9.780211945E0
6.819721083E0,-3.308120728E-2,7.993377686E-2,-9.751471710E0
6.829718083E0,-5.538482666E-2,6.616241455E-2,-9.764195251E0
6.839716083E0,-5.792953491E-2,7.664062500E-2,-9.784702606E0
6.849713083E0,-6.092330933E-2,7.978408813E-2,-9.769284668E0
6.859711083E0,-7.125183105E-2,8.577163696E-2,-9.771380310E0
6.869708083E0,-4.760101318E-2,1.062789917E-1,-9.776769104E0
6.879706083E0,-4.700225830E-2,1.106199646E-1,-9.751621399E0
6.889703083E0,-2.694396973E-2,1.372645569E-1,-9.752369843E0
6.899700083E0,-3.802093506E-2,1.447489929E-1,-9.748328247E0
6.909698083E0,-3.517684937E-2,1.501377869E-1,-9.752818909E0
6.919695083E0,-3.622467041E-2,1.475930786E-1,-9.754465485E0
6.929693083E0,-3.847000122E-2,1.210981750E-1,-9.768236847E0
6.939690083E0,-4.415817261E-2,1.175056458E-1,-9.765692139E0
6.949688083E0,-2.395019531E-2,9.879455566E-2,-9.763446808E0
6.959685083E0,-2.754272461E-2,8.322692871E-2,-9.748627625E0
6.969683083E0,-1.182540894E-2,8.741821289E-2,-9.764344940E0
6.979680083E0,-2.709365845E-2,8.367599487E-2,-9.768685913E0
6.989676708E0,-1.706451416E-2,1.082249451E-1,-9.770482178E0
6.999674708E0,-2.829116821E-2,1.306782532E-1,-9.764344940E0
7.009671708E0,-5.089416504E-2,1.428030396E-1,-9.774074707E0
7.019669708E0,-6.616241455E-2,1.562750244E-1,-9.754615173E0
7.029666708E0,-6.451583862E-2,1.445993042E-1,-9.766590271E0
7.039664708E0,-4.505630493E-2,1.434017944E-1,-9.763596497E0
7.049661708E0,-4.460723877E-2,1.199006653E-1,-9.760453033E0
7.059658708E0,-2.634521484E-2,1.001417542E-1,-9.778715057E0
7.069656708E0,-1.901046753E-2,8.068222046E-2,-9.763746185E0
7.079653708E0,-1.137634277E-2,8.098159790E-2,-9.752968597E0
7.089651708E0,-2.664459229E-2,8.981323242E-2,-9.765692139E0
7.099648708E0,-3.577560425E-2,9.520202637E-2,-9.748477936E0
7.109646708E0,-4.116439819E-2,1.031355286E-1,-9.753118286E0
7.119643708E0,-6.062393188E-2,1.318757629E-1,-9.739646301E0
7.129641708E0,-4.610412598E-2,1.450483704E-1,-9.834099884E0
7.139638708E0,-4.490661621E-2,1.606159973E-1,-9.753866730E0
7.149635708E0,-3.023712158E-2,1.381626892E-1,-9.743687897E0
7.159633708E0,-2.454895020E-2,1.392105103E-1,-9.791288910E0
7.169630708E0,-2.784210205E-2,1.423539734E-1,-9.785301361E0
7.179628708E0,-3.173400879E-2,1.158590698E-1,-9.730515289E0
7.189625708E0,-4.984634399E-2,1.052311707E-1,-9.796827393E0
7.199623708E0,-4.146377563E-2,1.050814819E-1,-9.758507080E0
7.209620708E0,-4.805007935E-2,1.073268127E-1,-9.775122528E0
7.219618708E0,-3.712280273E-2,9.535171509E-2,-9.741592255E0
7.229615708E0,-3.308120728E-2,1.049317932E-1,-9.767039337E0
7.239612708E0,-1.736389160E-2,1.272354126E-1,-9.756710815E0
7.249610708E0,-2.080673218E-2,1.227447510E-1,-9.785451050E0
7.259607708E0,-2.769241333E-2,1.296304321E-1,-9.727222137E0
7.269605708E0,-3.113525391E-2,1.353186035E-1,-9.775272217E0
7.279602708E0,-3.981719971E-2,1.366658020E-1,-9.754315796E0
7.289600708E0,-5.733078003E-2,1.302291870E-1,-9.765093384E0
7.299597708E0,-7.185058594E-2,1.184037781E-1,-9.767937469E0
7.309595708E0,-6.017486572E-2,1.155596924E-1,-9.783804474E0
7.319592708E0,-5.029541016E-2,9.954299927E-2,-9.723779297E0
7.329589708E0,-4.805007935E-2,1.005908203E-1,-9.779762878E0
7.339587708E0,-2.903961182E-2,9.550140381E-2,-9.759105835E0
7.349584708E0,-2.694396973E-2,9.250762939E-2,-9.765093384E0
7.359582708E0,-2.290237427E-2,1.022373962E-1,-9.769134979E0
7.369579708E0,-2.080673218E-2,1.251397705E-1,-9.766440582E0
7.379577708E0,-3.876937866E-2,1.348695374E-1,-9.757908325E0
7.389574708E0,-4.715194702E-2,1.454974365E-1,-9.773176575E0
7.399572708E0,-4.340972900E-2,1.463955688E-1,-9.776170349E0
7.409569708E0,-3.353027344E-2,1.312770081E-1,-9.755513306E0
7.419566708E0,-1.631607056E-2,1.216969299E-1,-9.755662994E0
7.429564708E0,-2.619552612E-2,1.173559570E-1,-9.768386536E0
7.439561708E0,-2.963836670E-2,1.056802368E-1,-9.756112061E0
7.449559708E0,-4.475692749E-2,8.247848511E-2,-9.771230621E0
7.459556708E0,-4.430786133E-2,7.843688965E-2,-9.754465485E0
7.469554708E0,-5.209167480E-2,9.310638428E-2,-9.762698364E0
7.479551708E0,-5.777984619E-2,9.475296021E-2,-9.768087158E0
7.489549708E0,-5.478607178E-2,1.025367737E-1,-9.769883423E0
7.499546708E0,-5.254074097E-2,1.130149841E-1,-9.759554901E0
7.509543708E0,-4.161346436E-2,1.302291870E-1,-9.773326263E0
7.519541708E0,-2.859054565E-2,1.441502380E-1,-9.767787781E0
7.529538708E0,-2.814147949E-2,1.416055298E-1,-9.767937469E0
7.539536709E0,-2.604583740E-2,1.399589539E-1,-9.758507080E0
7.549533708E0,-2.559677124E-2,1.269360352E-1,-9.751771088E0
7.559531708E0,-3.098556519E-2,1.182540894E-1,-9.764045563E0
7.569528708E0,-2.769241333E-2,9.445358276E-2,-9.743987274E0
7.579526708E0,-3.607498169E-2,8.592132568E-2,-9.755812683E0
7.589523708E0,-4.281097412E-2,8.801696777E-2,-9.774224396E0
7.599520708E0,-4.041595459E-2,9.340576172E-2,-9.765841827E0
7.609518708E0,-3.382965088E-2,9.400451660E-2,-9.761201477E0
7.619515708E0,-3.293151855E-2,1.167572021E-1,-9.776918793E0
7.629513708E0,-3.697311401E-2,1.386117554E-1,-9.758207703E0
7.639510708E0,-4.520599365E-2,1.381626892E-1,-9.758207703E0
7.649508708E0,-3.802093506E-2,1.529818726E-1,-9.765093384E0
7.659505708E0,-4.340972900E-2,1.414558411E-1,-9.772428131E0
7.669503708E0,-4.849914551E-2,1.401086426E-1,-9.759554901E0
7.679500708E0,-4.251159668E-2,1.196012878E-1,-9.778415680E0
7.689497708E0,-2.694396973E-2,9.879455566E-2,-9.772278442E0
7.699495708E0,-3.412902832E-2,7.649093628E-2,-9.767039337E0
7.709492708E0,-1.706451416E-2,6.511459351E-2,-9.761351166E0
7.719490708E0,-2.290237427E-2,8.652008057E-2,-9.761201477E0
7.729487708E0,-2.125579834E-2,1.008901978E-1,-9.769284668E0
7.739485708E0,-3.577560425E-2,1.151106262E-1,-9.773176575E0
7.749482708E0,-4.969665527E-2,1.330732727E-1,-9.770631866E0
7.759480708E0,-5.463638306E-2,1.456471252E-1,-9.774374084E0
7.769477708E0,-5.463638306E-2,1.634600830E-1,-9.761201477E0
7.779474708E0,-4.475692749E-2,1.514849854E-1,-9.774523773E0
7.789472708E0,-2.065704346E-2,1.438508606E-1,-9.762249298E0
7.799469708E0,-2.365081787E-2,1.124162292E-1,-9.768685913E0
7.809467708E0,-2.380050659E-2,1.032852173E-1,-9.774374084E0
7.819464708E0,-2.395019531E-2,9.026229858E-2,-9.759405212E0
7.829462708E0,-3.053649902E-2,8.861572266E-2,-9.775122528E0
7.839459708E0,-3.412902832E-2,9.056167603E-2,-9.767488403E0
7.849457708E0,-3.891906738E-2,9.580078125E-2,-9.767638092E0
7.859454708E0,-3.921844482E-2,1.091230774E-1,-9.768087158E0
