"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.327601625E0,6.021222305E1,-9.327268219E1,-7.146531677E1
8.337656625E0,6.022070694E1,-9.307592773E1,-7.144789124E1
8.347711625E0,6.013365555E1,-9.299508667E1,-7.157212830E1
8.357766625E0,6.011724091E1,-9.274803162E1,-7.169419861E1
8.367821625E0,6.021951294E1,-9.242903137E1,-7.178529358E1
8.377876625E0,6.041123581E1,-9.214565277E1,-7.208110046E1
8.387931625E0,6.086426926E1,-9.160705566E1,-7.223719788E1
8.397986625E0,6.150777435E1,-9.090730286E1,-7.232112122E1
8.408041625E0,6.166281509E1,-8.994692993E1,-7.253230286E1
8.418096625E0,6.274127197E1,-8.884701538E1,-7.327098083E1
8.428151625E0,6.326596832E1,-8.793682861E1,-7.374674988E1
8.438206625E0,6.408235168E1,-8.668360901E1,-7.382212830E1
8.448261625E0,6.463008881E1,-8.563365173E1,-7.376719666E1
8.458315625E0,6.534709167E1,-8.479267883E1,-7.395765686E1
8.468370625E0,6.621021271E1,-8.379149628E1,-7.427040100E1
8.478425625E0,6.668611908E1,-8.289107513E1,-7.408143616E1
8.488480625E0,6.773973083E1,-8.194569397E1,-7.373558044E1
8.498535625E0,6.859166718E1,-8.099835205E1,-7.361448669E1
8.508590625E0,6.951129150E1,-8.000492096E1,-7.328285217E1
8.518645625E0,7.075642395E1,-7.910319519E1,-7.291142273E1
8.528700625E0,7.160997009E1,-7.793991089E1,-7.239637756E1
8.538755625E0,7.238540649E1,-7.678540039E1,-7.221531677E1
8.548810625E0,7.305918884E1,-7.569940186E1,-7.207847595E1
8.558865625E0,7.399303436E1,-7.433142853E1,-7.190562439E1
8.568920625E0,7.443173981E1,-7.306578827E1,-7.143782043E1
8.578975625E0,7.524342346E1,-7.174911499E1,-7.142185974E1
8.589030625E0,7.611843872E1,-7.056578827E1,-7.085011292E1
8.599085625E0,7.687113953E1,-6.947744751E1,-7.042082214E1
8.609139625E0,7.735641479E1,-6.869804382E1,-7.040144348E1
8.619194625E0,7.792245483E1,-6.789818573E1,-7.045149231E1
8.629249625E0,7.831374359E1,-6.714876556E1,-6.981623840E1
8.639304625E0,7.844482422E1,-6.635959625E1,-6.953959656E1
8.649359625E0,7.870256042E1,-6.544435883E1,-6.947737122E1
8.659414625E0,7.855717468E1,-6.442698669E1,-6.982002258E1
8.669469625E0,7.768822479E1,-6.359455872E1,-7.068489075E1
8.679524625E0,7.624258423E1,-6.294098663E1,-7.191142273E1
8.689579625E0,7.448664856E1,-6.182524872E1,-7.327012634E1
8.699634625E0,7.208640289E1,-6.032151794E1,-7.504209900E1
8.709689625E0,6.913720703E1,-5.899012756E1,-7.703947449E1
8.719744625E0,6.606890869E1,-5.768077850E1,-7.856193542E1
8.729799625E0,6.210838699E1,-5.644250488E1,-8.000205994E1
8.739854625E0,5.773455811E1,-5.505419922E1,-8.151689148E1
8.749909625E0,5.321680450E1,-5.339192200E1,-8.253941345E1
8.759964625E0,4.850029755E1,-5.116005707E1,-8.264790344E1
8.770018625E0,4.450633240E1,-4.885934448E1,-8.268797302E1
8.780073625E0,4.135445404E1,-4.692503357E1,-8.217668152E1
8.790128625E0,3.910266876E1,-4.511730957E1,-8.200358582E1
8.800183625E0,3.773834229E1,-4.366567993E1,-8.137831116E1
8.810238625E0,3.781818771E1,-4.281303406E1,-8.126124573E1
8.820293625E0,3.861947250E1,-4.197387695E1,-8.108683777E1
8.830348625E0,4.049559021E1,-4.170395660E1,-8.061650085E1
8.840403625E0,4.303437042E1,-4.151502991E1,-8.071492004E1
8.850458625E0,4.507395935E1,-4.113360596E1,-8.019294739E1
8.860513625E0,4.650305176E1,-4.064466858E1,-7.970137024E1
8.870568625E0,4.713010406E1,-3.999003601E1,-7.944676208E1
8.880623625E0,4.726675034E1,-3.912602234E1,-7.889802551E1
8.890678625E0,4.724188232E1,-3.820179749E1,-7.844609070E1
8.900733625E0,4.699979401E1,-3.742557526E1,-7.802943420E1
8.910788625E0,4.647135162E1,-3.679003143E1,-7.788725281E1
8.920843625E0,4.552499008E1,-3.656660461E1,-7.754341125E1
8.930897625E0,4.481801224E1,-3.636738586E1,-7.790696716E1
8.940952625E0,4.428599167E1,-3.627615356E1,-7.770533752E1
8.951007625E0,4.350760269E1,-3.636434174E1,-7.759226990E1
8.961062625E0,4.260126114E1,-3.634704590E1,-7.779124451E1
8.971117625E0,4.182849884E1,-3.628137207E1,-7.773039246E1
8.981172625E0,4.091445923E1,-3.641769409E1,-7.781916809E1
8.991227625E0,3.999718475E1,-3.636336517E1,-7.790800476E1
9.001282625E0,3.949259186E1,-3.604341125E1,-7.766313171E1
9.011337625E0,3.907947540E1,-3.587817383E1,-7.754011536E1
9.021392625E0,3.897109985E1,-3.569692230E1,-7.753016663E1
9.031447625E0,3.890791321E1,-3.568756104E1,-7.720030212E1
9.041502625E0,3.886248779E1,-3.578636932E1,-7.719013977E1
9.051557625E0,3.842577744E1,-3.591662598E1,-7.694905090E1
9.061612625E0,3.799893951E1,-3.592562866E1,-7.710902405E1
9.071667625E0,3.757168579E1,-3.595388794E1,-7.729759216E1
9.081722625E0,3.738740540E1,-3.590701294E1,-7.702128601E1
9.091776625E0,3.751653671E1,-3.653787231E1,-7.741822815E1
9.101831625E0,3.737826157E1,-3.688072968E1,-7.810758972E1
9.111886625E0,3.693726349E1,-3.773323059E1,-7.819651794E1
9.121941625E0,3.614809418E1,-3.847879028E1,-7.895112610E1
9.131996625E0,3.466711044E1,-3.964720154E1,-7.964378357E1
9.142051625E0,3.304381180E1,-4.104924011E1,-7.979093933E1
9.152106625E0,3.066907310E1,-4.270079803E1,-7.967619324E1
9.162161625E0,2.758275223E1,-4.370488739E1,-7.971519470E1
9.172216625E0,2.408539200E1,-4.538152313E1,-7.940861511E1
9.182271625E0,2.054983521E1,-4.704586792E1,-7.857331848E1
9.192326333E0,1.685036850E1,-4.880969238E1,-7.758952332E1
9.202381333E0,1.319082260E1,-5.077376556E1,-7.636766052E1
9.212436333E0,9.330444336E0,-5.249530029E1,-7.420008850E1
9.222491333E0,5.724296570E0,-5.442881775E1,-7.156718445E1
9.232546333E0,1.725563049E0,-5.612205505E1,-6.849574280E1
9.242600333E0,-1.851203918E0,-5.792015076E1,-6.533876038E1
9.252655333E0,-4.828212738E0,-5.951667786E1,-6.149409485E1
9.262710333E0,-7.696704865E0,-6.096391296E1,-5.713945007E1
9.272765333E0,-9.921134949E0,-6.258341980E1,-5.308088684E1
9.282820333E0,-1.186968231E1,-6.407782745E1,-4.798104858E1
9.292875333E0,-1.320001221E1,-6.486398315E1,-4.321562195E1
9.302930333E0,-1.428160858E1,-6.570014954E1,-3.813380432E1
9.312985333E0,-1.501216125E1,-6.619709015E1,-3.341567993E1
9.323040333E0,-1.484255219E1,-6.678955841E1,-2.885687256E1
9.333095333E0,-1.462255859E1,-6.665631104E1,-2.411299133E1
9.343150333E0,-1.418186188E1,-6.647973633E1,-1.934756470E1
9.353205333E0,-1.302369690E1,-6.655068207E1,-1.501609802E1
9.363260333E0,-1.155479431E1,-6.599108887E1,-1.076432800E1
9.373315333E0,-9.893669128E0,-6.607112122E1,-6.690292358E0
9.383370333E0,-7.910625458E0,-6.581935120E1,-2.810119629E0
9.393425333E0,-5.488002777E0,-6.582692719E1,1.036224365E0
9.403479333E0,-3.006172180E0,-6.520544434E1,4.163650513E0
9.413534333E0,-3.738899231E-1,-6.467684937E1,7.285598755E0
9.423589333E0,1.916294098E0,-6.371854401E1,1.023731995E1
9.433644333E0,4.471675873E0,-6.226949310E1,1.228303528E1
9.443699333E0,7.366432190E0,-6.081364441E1,1.434167480E1
9.453754333E0,9.912326813E0,-5.901073456E1,1.607307434E1
9.463809333E0,1.236733627E1,-5.722491455E1,1.726368713E1
9.473864333E0,1.466689682E1,-5.528116608E1,1.835839844E1
9.483919333E0,1.703713989E1,-5.361413574E1,1.926434326E1
9.493974333E0,1.934310532E1,-5.163280487E1,1.968884277E1
9.504029333E0,2.101364136E1,-4.967300415E1,1.984048462E1
9.514084333E0,2.267938423E1,-4.799678040E1,2.023165894E1
9.524139333E0,2.437729454E1,-4.643322754E1,2.024119568E1
9.534194333E0,2.643077850E1,-4.507244110E1,1.985086060E1
9.544249333E0,2.787000847E1,-4.415185547E1,1.981639099E1
9.554304333E0,2.916647530E1,-4.320129395E1,1.977233887E1
9.564358333E0,3.011902046E1,-4.228878021E1,1.949951172E1
9.574413333E0,3.067877388E1,-4.147247314E1,1.933033752E1
9.584468333E0,3.111331177E1,-4.069303131E1,1.895668030E1
9.594523333E0,3.112388420E1,-4.008772278E1,1.849205017E1
9.604578333E0,3.166110039E1,-3.925623322E1,1.830006409E1
9.614633333E0,3.199527931E1,-3.842542267E1,1.807916260E1
9.624688333E0,3.240434265E1,-3.750402069E1,1.770001221E1
9.634743333E0,3.274802780E1,-3.675069427E1,1.717817688E1
9.644798333E0,3.313098145E1,-3.601498413E1,1.677224731E1
9.654853333E0,3.351899719E1,-3.507190704E1,1.617071533E1
9.664908333E0,3.414810181E1,-3.447917175E1,1.591950989E1
9.674963333E0,3.417481995E1,-3.392828369E1,1.560873413E1
9.685018333E0,3.458863831E1,-3.345730591E1,1.504992676E1
9.695073333E0,3.456687927E1,-3.301063538E1,1.431669617E1
9.705128333E0,3.461692047E1,-3.295640564E1,1.409371948E1
9.715182333E0,3.524871826E1,-3.248341370E1,1.381587219E1
9.725237333E0,3.485311890E1,-3.222403717E1,1.390249634E1
9.735292333E0,3.491139221E1,-3.200435638E1,1.378691101E1
9.745347333E0,3.507686234E1,-3.189097595E1,1.376783752E1
9.755402333E0,3.547027588E1,-3.138367462E1,1.339056396E1
9.765457333E0,3.607330322E1,-3.103662872E1,1.286213684E1
9.775512333E0,3.650485229E1,-3.032752991E1,1.270832825E1
9.785567333E0,3.724912262E1,-2.962435150E1,1.213819885E1
9.795622333E0,3.751832199E1,-2.930316162E1,1.176687622E1
9.805677333E0,3.794029999E1,-2.929604340E1,1.180966187E1
9.815732333E0,3.792984009E1,-2.930329895E1,1.183020020E1
9.825787333E0,3.810307312E1,-2.951825714E1,1.200659180E1
9.835842333E0,3.805511475E1,-2.946787262E1,1.217379761E1
9.845897333E0,3.807006454E1,-2.927406311E1,1.263153076E1
9.855952333E0,3.810165405E1,-2.930769348E1,1.234167480E1
9.866007333E0,3.815557098E1,-2.929041290E1,1.157373047E1
9.876061333E0,3.846704865E1,-2.916297150E1,1.171397400E1
9.886116333E0,3.822615433E1,-2.871373749E1,1.144581604E1
9.896171333E0,3.823756409E1,-2.837505341E1,1.112429810E1
9.906226333E0,3.788108826E1,-2.837866974E1,1.120391846E1
9.916281333E0,3.774800491E1,-2.818290710E1,1.056211853E1
9.926336333E0,3.824123383E1,-2.810581970E1,1.052305603E1
9.936391333E0,3.819425201E1,-2.810690308E1,1.041659546E1
9.946446333E0,3.818092346E1,-2.810831451E1,1.073403931E1
9.956501333E0,3.786800003E1,-2.814424133E1,1.095405579E1
9.966556333E0,3.779682922E1,-2.809882355E1,1.088668823E1
9.976611333E0,3.800279999E1,-2.810349274E1,1.044808960E1
9.986666333E0,3.778656387E1,-2.806742096E1,1.073217773E1
9.996721333E0,3.796338654E1,-2.822334290E1,1.064904785E1
1.000677633E1,3.802359772E1,-2.799978638E1,1.103242493E1
1.001683133E1,3.779482269E1,-2.822769928E1,1.105993652E1
1.002688533E1,3.788921356E1,-2.834301758E1,1.106402588E1
1.003694033E1,3.788498688E1,-2.826572418E1,1.066204834E1
1.004699533E1,3.803629303E1,-2.819202423E1,1.069470215E1
1.005705033E1,3.820111465E1,-2.823516846E1,1.101490784E1
1.006710533E1,3.817098999E1,-2.785585022E1,1.093556213E1
1.007716033E1,3.811357880E1,-2.790936279E1,1.055699158E1
1.008721533E1,3.787145996E1,-2.799024200E1,1.073239136E1
1.009727033E1,3.788520050E1,-2.826200867E1,1.064254761E1
1.010732533E1,3.811093140E1,-2.823814392E1,1.089080811E1
1.011738033E1,3.783779907E1,-2.818923187E1,1.095704651E1
1.012743533E1,3.763708115E1,-2.833878326E1,1.101570129E1
1.013749033E1,3.765582275E1,-2.823325348E1,1.097663879E1
1.014754533E1,3.790831375E1,-2.839148712E1,1.094367981E1
1.015760033E1,3.769087982E1,-2.840626526E1,1.095086670E1
1.016765533E1,3.776549149E1,-2.832839203E1,1.100093079E1
1.017771033E1,3.800667191E1,-2.839933777E1,1.086882019E1
1.018776475E1,3.793458557E1,-2.818283844E1,1.074621582E1
1.019781975E1,3.788375473E1,-2.834908295E1,1.046839905E1
1.020787475E1,3.781967545E1,-2.861638641E1,1.081115723E1
1.021792975E1,3.771538544E1,-2.857775116E1,1.097602844E1
1.022798475E1,3.764484406E1,-2.841259003E1,1.078112793E1
1.023803975E1,3.786731339E1,-2.826532745E1,1.088233948E1
1.024809475E1,3.781600952E1,-2.826496124E1,1.110044861E1
1.025814975E1,3.786516953E1,-2.833782196E1,1.105052185E1
1.026820475E1,3.786888885E1,-2.819065857E1,1.095695496E1
1.027825975E1,3.798786163E1,-2.814752197E1,1.115965271E1
1.028831475E1,3.780675507E1,-2.822149658E1,1.112669373E1
1.029836975E1,3.776866913E1,-2.832571411E1,1.084687805E1
1.030842475E1,3.778440094E1,-2.827816772E1,1.056591797E1
1.031847975E1,3.784063721E1,-2.830016327E1,1.086576843E1
1.032853475E1,3.795776367E1,-2.813120270E1,1.059098816E1
1.033858975E1,3.789997101E1,-2.822023010E1,1.039291382E1
1.034864375E1,3.784197235E1,-2.843977356E1,1.035675049E1
1.035869875E1,3.801586533E1,-2.835366821E1,1.063307190E1
1.036875375E1,3.818872833E1,-2.831978607E1,1.068043518E1
1.037880875E1,3.805939484E1,-2.812545776E1,1.080374146E1
1.038886375E1,3.807366180E1,-2.795590210E1,1.056274414E1
1.039891875E1,3.805733109E1,-2.788558197E1,1.090054321E1
1.040897375E1,3.830815125E1,-2.786463928E1,1.088867188E1
1.041902875E1,3.810767365E1,-2.794996643E1,1.099278259E1
1.042908375E1,3.836502838E1,-2.817934418E1,1.099517822E1
1.043913875E1,3.813295746E1,-2.805699158E1,1.086579895E1
1.044919375E1,3.843294907E1,-2.821430969E1,1.075933838E1
1.045924875E1,3.840239334E1,-2.855538177E1,1.067367554E1
1.046930375E1,3.838645935E1,-2.840783691E1,1.098904419E1
1.047935875E1,3.835018921E1,-2.819695282E1,1.131127930E1
1.048941375E1,3.792089081E1,-2.849113464E1,1.124862671E1
1.049946875E1,3.793687439E1,-2.842798615E1,1.105932617E1
1.050952275E1,3.800213623E1,-2.839230347E1,1.090534973E1
1.051957775E1,3.788175964E1,-2.841867828E1,1.089155579E1
1.052963275E1,3.766588974E1,-2.838048553E1,1.101074219E1
1.053968775E1,3.789881134E1,-2.833285522E1,1.085089111E1
1.054974275E1,3.791890717E1,-2.841883087E1,1.086651611E1
1.055979775E1,3.791984558E1,-2.822521210E1,1.116236877E1
1.056985275E1,3.798368835E1,-2.788243103E1,1.144436646E1
1.057990775E1,3.792300034E1,-2.796551514E1,1.125860596E1
1.058996275E1,3.781073761E1,-2.798406219E1,1.097349548E1
1.060001775E1,3.811740875E1,-2.832694244E1,1.068966675E1
1.061007275E1,3.787409210E1,-2.790519714E1,1.078407288E1
1.062012775E1,3.785191345E1,-2.802622223E1,1.095104980E1
1.063018275E1,3.782110214E1,-2.804980469E1,1.090722656E1
1.064023775E1,3.782295609E1,-2.834582520E1,1.078048706E1
1.065029275E1,3.763117599E1,-2.799395752E1,1.076515198E1
1.066034675E1,3.779230499E1,-2.798234558E1,1.094302368E1
1.067040175E1,3.777425003E1,-2.805265808E1,1.101249695E1
1.068045675E1,3.811634827E1,-2.785409546E1,1.082281494E1
1.069051175E1,3.812054443E1,-2.804454803E1,1.077195740E1
1.070056675E1,3.809207153E1,-2.784082794E1,1.066653442E1
1.071062175E1,3.820808029E1,-2.794501495E1,1.062782288E1
1.072067675E1,3.774118042E1,-2.807500458E1,1.071832275E1
1.073073175E1,3.777246857E1,-2.813356018E1,1.098748779E1
1.074078675E1,3.756378937E1,-2.832044220E1,1.083515930E1
1.075084175E1,3.772751617E1,-2.821356964E1,1.075398254E1
1.076089675E1,3.772751617E1,-2.821356964E1,1.075398254E1
1.077095175E1,3.784010315E1,-2.809724426E1,1.072961426E1
1.078100675E1,3.778941345E1,-2.830264282E1,1.098898315E1
1.079106175E1,3.803344727E1,-2.821840668E1,1.083027649E1
1.080111675E1,3.813465500E1,-2.817695618E1,1.108895874E1
1.081117175E1,3.828121185E1,-2.795120239E1,1.092263794E1
1.082122575E1,3.832313919E1,-2.813395691E1,1.077713013E1
1.083128075E1,3.826564789E1,-2.812403107E1,1.089385986E1
1.084133575E1,3.803980637E1,-2.801373291E1,1.086746216E1
1.085139075E1,3.807010651E1,-2.805599976E1,1.081439209E1
1.086144575E1,3.815731430E1,-2.803589630E1,1.082833862E1
1.087150075E1,3.789080811E1,-2.801581573E1,1.047135925E1
1.088155575E1,3.769480515E1,-2.800013733E1,1.054087830E1
1.089161075E1,3.771233368E1,-2.809531403E1,1.071295166E1
1.090166575E1,3.773543167E1,-2.817105103E1,1.095115662E1
1.091172075E1,3.786566162E1,-2.831857300E1,1.062580872E1
1.092177575E1,3.783622742E1,-2.819917297E1,1.077316284E1
1.093183075E1,3.788653564E1,-2.830635834E1,1.084521484E1
1.094188575E1,3.786186981E1,-2.826151276E1,1.096524048E1
1.095194075E1,3.798200226E1,-2.827349091E1,1.064378357E1
1.096199575E1,3.795529938E1,-2.824182129E1,1.083355713E1
1.097204975E1,3.807034302E1,-2.813731384E1,1.082272339E1
1.098210475E1,3.807676697E1,-2.811454010E1,1.097792053E1
1.099215975E1,3.785905457E1,-2.838934326E1,1.135957336E1
