"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.334216208E1,-1.097938538E0,2.527723312E1,-5.089212036E1
1.335221708E1,-9.892063141E-1,2.510978127E1,-5.093901062E1
1.336227308E1,-1.098224640E0,2.511669159E1,-5.087892151E1
1.337232908E1,-1.167076111E0,2.524664879E1,-5.122332764E1
1.338238408E1,-1.082183838E0,2.541613388E1,-5.131570435E1
1.339244008E1,-1.069734573E0,2.514122391E1,-5.131175232E1
1.340249608E1,-9.512577057E-1,2.533628654E1,-5.098738098E1
1.341255108E1,-1.152385712E0,2.502333260E1,-5.120214844E1
1.342260708E1,-9.152450562E-1,2.494057274E1,-5.090110779E1
1.343266308E1,-1.029220581E0,2.523024178E1,-5.076280212E1
1.344271808E1,-1.150033951E0,2.528221893E1,-5.110911560E1
1.345277408E1,-1.178121567E0,2.526157761E1,-5.093232727E1
1.346283008E1,-1.161870956E0,2.533505249E1,-5.095899963E1
1.347288508E1,-1.038129807E0,2.554967880E1,-5.128691101E1
1.348294108E1,-1.102979660E0,2.545429420E1,-5.096914673E1
1.349299708E1,-1.176965714E0,2.552270508E1,-5.071388245E1
1.350305208E1,-1.120683670E0,2.542081070E1,-5.116571045E1
1.351310808E1,-1.131572723E0,2.538796806E1,-5.136781311E1
1.352316408E1,-1.008613586E0,2.541283226E1,-5.114065552E1
1.353321908E1,-1.198553085E0,2.534418488E1,-5.090338135E1
1.354327508E1,-1.137306213E0,2.515490341E1,-5.104174805E1
1.355333108E1,-1.203491211E0,2.509524536E1,-5.080873108E1
1.356338608E1,-1.128297806E0,2.520268822E1,-5.096427917E1
1.357344208E1,-1.146936417E0,2.507130623E1,-5.118713379E1
1.358349808E1,-1.069377899E0,2.552512169E1,-5.089030457E1
1.359355308E1,-1.220890045E0,2.536668968E1,-5.063806152E1
1.360360908E1,-1.444049835E0,2.533367157E1,-5.062562561E1
1.361366508E1,-1.273677826E0,2.529985428E1,-5.042137146E1
1.362372008E1,-1.087318420E0,2.527929306E1,-5.059989929E1
1.363377608E1,-9.112129211E-1,2.526987076E1,-5.074731445E1
1.364383208E1,-9.112129211E-1,2.526987076E1,-5.074731445E1
1.365388708E1,-9.112129211E-1,2.526987076E1,-5.074731445E1
1.366394308E1,-9.112129211E-1,2.526987076E1,-5.074731445E1
1.367399908E1,-7.344207764E-1,2.529647636E1,-5.043280029E1
1.368405408E1,-7.237300873E-1,2.542725754E1,-5.079396057E1
1.369411008E1,-6.807022095E-1,2.548269844E1,-5.081311035E1
1.370416608E1,-6.604547501E-1,2.566256714E1,-5.081340027E1
1.371422108E1,-7.752037048E-1,2.563541412E1,-5.078010559E1
1.372427708E1,-8.277511597E-1,2.557656670E1,-5.080931091E1
1.373433308E1,-7.379131317E-1,2.553754997E1,-5.078605652E1
1.374438808E1,-8.597335815E-1,2.550455856E1,-5.093870544E1
1.375444408E1,-8.512649536E-1,2.532412720E1,-5.092376709E1
1.376450008E1,-9.072990417E-1,2.531910133E1,-5.099316406E1
1.377455508E1,-9.292068481E-1,2.525473022E1,-5.096353149E1
1.378461108E1,-9.502983093E-1,2.525658226E1,-5.092581177E1
1.379466708E1,-8.848552704E-1,2.530308723E1,-5.106904602E1
1.380472308E1,-9.314956665E-1,2.539888000E1,-5.119107056E1
1.381477808E1,-8.612518311E-1,2.528901672E1,-5.140441895E1
1.382483408E1,-7.595539093E-1,2.528609848E1,-5.131909180E1
1.383488908E1,-6.931028366E-1,2.538033485E1,-5.118507385E1
1.384494508E1,-7.014799118E-1,2.541533089E1,-5.096588135E1
1.385500108E1,-5.872163773E-1,2.543465805E1,-5.092890930E1
1.386505708E1,-6.303329468E-1,2.543616295E1,-5.109275818E1
1.387511208E1,-6.227045059E-1,2.548938179E1,-5.109393311E1
1.388516808E1,-6.140270233E-1,2.544563675E1,-5.125564575E1
1.389522408E1,-6.259880066E-1,2.542551231E1,-5.129255676E1
1.390527908E1,-6.318817139E-1,2.539148903E1,-5.126815796E1
1.391533508E1,-6.536655426E-1,2.536503983E1,-5.139662170E1
1.392539108E1,-7.032241821E-1,2.537535858E1,-5.153067017E1
1.393544608E1,-7.806205750E-1,2.534946632E1,-5.159454346E1
1.394550208E1,-8.178215027E-1,2.545228386E1,-5.133602905E1
1.395555808E1,-8.195343018E-1,2.556491280E1,-5.129481506E1
1.396561308E1,-8.653659821E-1,2.567936134E1,-5.131327820E1
1.397566908E1,-7.961158752E-1,2.560404015E1,-5.117440796E1
1.398572508E1,-8.110637665E-1,2.546192741E1,-5.091853333E1
1.399578008E1,-8.079929352E-1,2.549246788E1,-5.091441345E1
1.400583617E1,-7.750377655E-1,2.544949341E1,-5.098051453E1
1.401589217E1,-8.712043762E-1,2.545939064E1,-5.106341553E1
1.402594717E1,-7.366027832E-1,2.530192757E1,-5.114173889E1
1.403600317E1,-7.273969650E-1,2.531468201E1,-5.099656677E1
1.404605917E1,-7.132053375E-1,2.534014511E1,-5.091265869E1
1.405611417E1,-6.698904037E-1,2.529162216E1,-5.088435364E1
1.406617017E1,-7.396621704E-1,2.526709175E1,-5.077728271E1
1.407622617E1,-8.642807007E-1,2.525420570E1,-5.071528625E1
1.408628117E1,-7.813758850E-1,2.524234009E1,-5.078993225E1
1.409633717E1,-8.524532318E-1,2.528307533E1,-5.094033813E1
1.410639317E1,-7.466259003E-1,2.536978149E1,-5.094108582E1
1.411644817E1,-6.279449463E-1,2.539258003E1,-5.091651917E1
1.412650417E1,-6.264781952E-1,2.541435242E1,-5.115161133E1
1.413656017E1,-7.748355865E-1,2.544103813E1,-5.120654297E1
1.414661517E1,-9.875221252E-1,2.537395668E1,-5.131277466E1
1.415667117E1,-9.334259033E-1,2.533794403E1,-5.111729431E1
1.416672717E1,-9.473285675E-1,2.536118507E1,-5.108012390E1
1.417678217E1,-9.711971283E-1,2.533881760E1,-5.123524475E1
1.418683817E1,-9.856643677E-1,2.529193115E1,-5.141891479E1
1.419689417E1,-8.862857819E-1,2.526190758E1,-5.127821350E1
1.420694917E1,-7.789154053E-1,2.528610039E1,-5.130065918E1
1.421700517E1,-7.731361389E-1,2.525672340E1,-5.113795471E1
1.422706117E1,-7.095985413E-1,2.537639618E1,-5.091142273E1
1.423711617E1,-7.720413208E-1,2.544149971E1,-5.099691772E1
1.424717217E1,-7.106075287E-1,2.532385254E1,-5.104324341E1
1.425722817E1,-7.942276001E-1,2.527124405E1,-5.115382385E1
1.426728317E1,-8.091297150E-1,2.526307297E1,-5.124058533E1
1.427733917E1,-8.265686035E-1,2.533644867E1,-5.122445679E1
1.428739517E1,-8.158893585E-1,2.529754639E1,-5.123820496E1
1.429745017E1,-8.307399750E-1,2.528102684E1,-5.124153137E1
1.430750617E1,-9.946346283E-1,2.538414192E1,-5.120013428E1
1.431756217E1,-8.924846649E-1,2.545851898E1,-5.114962769E1
1.432761717E1,-9.012584686E-1,2.541637421E1,-5.112986755E1
1.433767317E1,-9.019660950E-1,2.540265465E1,-5.108508301E1
1.434772917E1,-8.447818756E-1,2.530477333E1,-5.103025818E1
1.435778417E1,-8.494758606E-1,2.539593315E1,-5.110925293E1
1.436784017E1,-8.486289978E-1,2.541426849E1,-5.124363708E1
1.437789617E1,-8.515090942E-1,2.536072731E1,-5.131416321E1
1.438795117E1,-7.324275970E-1,2.531032753E1,-5.130502319E1
1.439800717E1,-6.147012711E-1,2.535728836E1,-5.126937866E1
1.440806317E1,-6.504030228E-1,2.535073280E1,-5.114474487E1
1.441811817E1,-6.983327866E-1,2.532429504E1,-5.105528259E1
1.442817417E1,-7.779731750E-1,2.534828377E1,-5.099291992E1
1.443823017E1,-8.702507019E-1,2.533740616E1,-5.081964111E1
1.444828517E1,-8.827915192E-1,2.528339767E1,-5.076696777E1
1.445834117E1,-8.528480530E-1,2.531426620E1,-5.081549072E1
1.446839717E1,-9.339466095E-1,2.536971855E1,-5.077635193E1
1.447845217E1,-9.010734558E-1,2.539384079E1,-5.076016235E1
1.448850817E1,-9.021301270E-1,2.537057686E1,-5.065339661E1
1.449856417E1,-8.495979309E-1,2.542771721E1,-5.070075989E1
1.450861917E1,-7.557029724E-1,2.548684692E1,-5.082962036E1
1.451867517E1,-7.198858261E-1,2.540227699E1,-5.091148376E1
1.452873117E1,-7.812690735E-1,2.542360687E1,-5.093356323E1
1.453878617E1,-6.130905151E-1,2.547476006E1,-5.094015503E1
1.454884217E1,-5.631618500E-1,2.533302498E1,-5.082191467E1
1.455889817E1,-7.051162720E-1,2.532685280E1,-5.076770020E1
1.456895317E1,-8.397235870E-1,2.535054016E1,-5.078398132E1
1.457900917E1,-9.124183655E-1,2.519876099E1,-5.080593872E1
1.458906517E1,-9.279117584E-1,2.516334534E1,-5.080152893E1
1.459912017E1,-1.047016144E0,2.527818871E1,-5.077272034E1
1.460917617E1,-1.082551956E0,2.525360870E1,-5.081611633E1
1.461923217E1,-1.042451859E0,2.515145874E1,-5.091741943E1
1.462928717E1,-9.286136627E-1,2.520671082E1,-5.093400574E1
1.463934317E1,-7.758445740E-1,2.531120491E1,-5.109043884E1
1.464939917E1,-8.299102783E-1,2.533418846E1,-5.110423279E1
1.465945417E1,-8.356475830E-1,2.530962944E1,-5.127961731E1
1.466951017E1,-8.355350494E-1,2.533143616E1,-5.125355530E1
1.467956617E1,-8.274345398E-1,2.532288551E1,-5.121243286E1
1.468962117E1,-8.470058441E-1,2.517005157E1,-5.100434875E1
1.469967717E1,-8.723011017E-1,2.524439049E1,-5.100111389E1
1.470973317E1,-9.167346954E-1,2.522437286E1,-5.088993835E1
1.471978817E1,-9.192733765E-1,2.517697716E1,-5.085624695E1
1.472984417E1,-8.580799103E-1,2.513650322E1,-5.081619263E1
1.473990017E1,-9.208965302E-1,2.511521339E1,-5.068348694E1
1.474995517E1,-8.815517426E-1,2.518864441E1,-5.070733643E1
1.476001117E1,-8.344192505E-1,2.506459045E1,-5.063883972E1
1.477006717E1,-7.936172485E-1,2.499492073E1,-5.065890503E1
1.478012217E1,-7.694511414E-1,2.499185944E1,-5.062475586E1
1.479017817E1,-7.133960724E-1,2.507951546E1,-5.072096252E1
1.480023417E1,-8.448295593E-1,2.514161110E1,-5.078672791E1
1.481028917E1,-8.423175812E-1,2.519953156E1,-5.077896118E1
1.482034517E1,-6.775026321E-1,2.528703499E1,-5.086709595E1
1.483040117E1,-5.670194626E-1,2.518030357E1,-5.090486145E1
1.484045617E1,-5.269403458E-1,2.520189857E1,-5.105638123E1
1.485051217E1,-5.555410385E-1,2.514293098E1,-5.102008057E1
1.486056817E1,-5.936784744E-1,2.515637398E1,-5.097544861E1
1.487062317E1,-6.677799225E-1,2.520618820E1,-5.096916199E1
1.488067917E1,-8.085308075E-1,2.520139503E1,-5.110211182E1
1.489073517E1,-8.922748566E-1,2.510318375E1,-5.107002258E1
1.490079017E1,-9.185981750E-1,2.506122589E1,-5.106970215E1
1.491084617E1,-8.810729980E-1,2.507583237E1,-5.100184631E1
1.492090217E1,-9.305191040E-1,2.508179092E1,-5.094699097E1
1.493095717E1,-8.320045471E-1,2.506408882E1,-5.094100952E1
1.494101317E1,-7.119112015E-1,2.515478516E1,-5.093446350E1
1.495106917E1,-8.689460754E-1,2.527808762E1,-5.098522949E1
1.496112417E1,-7.774295807E-1,2.532876968E1,-5.090661621E1
1.497118017E1,-7.885417938E-1,2.535192680E1,-5.087832642E1
1.498123617E1,-7.963771820E-1,2.536107254E1,-5.096897888E1
1.499129117E1,-7.037248611E-1,2.530387688E1,-5.098579407E1
1.500134658E1,-7.037248611E-1,2.530387688E1,-5.098579407E1
1.501140258E1,-7.501983643E-1,2.533970070E1,-5.103674316E1
1.502145758E1,-6.971426010E-1,2.530620003E1,-5.112304688E1
1.503151358E1,-7.294282913E-1,2.531716537E1,-5.101666260E1
1.504156958E1,-7.154207230E-1,2.532096291E1,-5.090643311E1
1.505162458E1,-7.339210510E-1,2.535571861E1,-5.085986328E1
1.506168058E1,-7.396774292E-1,2.522561455E1,-5.082058716E1
1.507173658E1,-8.414382935E-1,2.518187141E1,-5.077471924E1
1.508179158E1,-8.636760712E-1,2.521818352E1,-5.070036316E1
1.509184758E1,-8.521251678E-1,2.523752403E1,-5.077536011E1
1.510190358E1,-8.606472015E-1,2.528409386E1,-5.081507874E1
1.511195858E1,-8.387851715E-1,2.534953880E1,-5.082398987E1
1.512201458E1,-9.636096954E-1,2.517659950E1,-5.078916931E1
1.513207058E1,-1.051280975E0,2.516589165E1,-5.082214355E1
1.514212558E1,-1.036314011E0,2.516439438E1,-5.093785095E1
1.515218158E1,-9.496498108E-1,2.516506958E1,-5.109880066E1
1.516223758E1,-8.729248047E-1,2.521515846E1,-5.114472961E1
1.517229258E1,-8.602905273E-1,2.507815170E1,-5.084934998E1
1.518234858E1,-9.034366608E-1,2.506333733E1,-5.080961609E1
1.519240458E1,-9.299621582E-1,2.507786369E1,-5.079939270E1
1.520245958E1,-7.766857147E-1,2.513030052E1,-5.065975952E1
1.521251558E1,-6.490859985E-1,2.511358070E1,-5.063897705E1
1.522257158E1,-5.937871933E-1,2.506631470E1,-5.077693176E1
1.523262658E1,-7.332191467E-1,2.504029846E1,-5.080627441E1
1.524268258E1,-6.920156479E-1,2.501575470E1,-5.092518616E1
1.525273858E1,-1.044368744E0,2.511766815E1,-5.056698608E1
1.526279358E1,-1.162631989E0,2.521304321E1,-5.045072937E1
1.527284958E1,-1.007476807E0,2.524198914E1,-5.055882263E1
1.528290558E1,-1.040428162E0,2.500052261E1,-5.088792419E1
1.529296058E1,-9.328308105E-1,2.472939491E1,-5.092117310E1
1.530301658E1,-1.095617294E0,2.504076195E1,-5.095500183E1
1.531307258E1,-1.174749374E0,2.506172371E1,-5.099394226E1
1.532312758E1,-1.129091263E0,2.497625732E1,-5.084379578E1
1.533318358E1,-1.185630798E0,2.498152542E1,-5.094523621E1
1.534323958E1,-1.157884598E0,2.488052368E1,-5.084860229E1
1.535329458E1,-1.069175720E0,2.494250107E1,-5.091227722E1
1.536335058E1,-1.033950806E0,2.497540092E1,-5.099327087E1
1.537340658E1,-1.045976639E0,2.517972374E1,-5.097395325E1
1.538346158E1,-1.137186050E0,2.502933693E1,-5.112728882E1
1.539351758E1,-9.136257172E-1,2.515243721E1,-5.128613281E1
1.540357358E1,-1.249710083E0,2.479485703E1,-5.096496582E1
1.541362858E1,-1.028450012E0,2.488779449E1,-5.125636292E1
1.542368458E1,-1.000408173E0,2.485176277E1,-5.097978210E1
1.543374058E1,-8.627891541E-1,2.502059555E1,-5.093139648E1
1.544379558E1,-1.272464752E0,2.513486290E1,-5.122045898E1
1.545385158E1,-1.278297424E0,2.526856422E1,-5.127383423E1
1.546390758E1,-1.150056839E0,2.540559196E1,-5.104974365E1
1.547396258E1,-1.315362930E0,2.544032478E1,-5.108724976E1
1.548401858E1,-1.152027130E0,2.568363762E1,-5.133689880E1
1.549407458E1,-1.320224762E0,2.552524376E1,-5.134729004E1
1.550412958E1,-1.242681503E0,2.547213936E1,-5.127946472E1
1.551418558E1,-1.179262161E0,2.546035576E1,-5.106585693E1
1.552424158E1,-1.215082169E0,2.534719849E1,-5.100379944E1
1.553429658E1,-1.147588730E0,2.542931557E1,-5.111703491E1
1.554435258E1,-1.124711990E0,2.567901802E1,-5.114709473E1
1.555440858E1,-1.268568039E0,2.559259033E1,-5.101396179E1
1.556446358E1,-1.426879883E0,2.565900993E1,-5.106205750E1
1.557451958E1,-1.143213272E0,2.559692764E1,-5.139450073E1
1.558457558E1,-8.943729401E-1,2.575984192E1,-5.107391357E1
1.559463058E1,-9.909458160E-1,2.575304794E1,-5.123725891E1
1.560468658E1,-9.918079376E-1,2.564699745E1,-5.067846680E1
1.561474258E1,-6.607856750E-1,2.562785149E1,-5.080265808E1
1.562479758E1,-9.786529541E-1,2.558111763E1,-5.105928040E1
1.563485358E1,-1.057867050E0,2.565545082E1,-5.100753784E1
1.564490958E1,-1.086524963E0,2.567525291E1,-5.102458191E1
1.565496458E1,-1.029260635E0,2.540296745E1,-5.064715576E1
1.566502058E1,-7.935943604E-1,2.550915527E1,-5.050637817E1
1.567507658E1,-9.511089325E-1,2.576363564E1,-5.050134277E1
1.568513158E1,-7.194690704E-1,2.613452911E1,-5.008015442E1
1.569518758E1,-5.604505539E-1,2.671442032E1,-4.795484924E1
1.570524358E1,-9.948844910E-1,2.690405655E1,-4.493772888E1
1.571529858E1,-5.636682510E-1,2.604734039E1,-4.031352234E1
1.572535458E1,8.158063889E-1,2.329115295E1,-3.487440491E1
1.573541058E1,3.706193924E0,1.908937645E1,-2.995503235E1
1.574546558E1,8.311784744E0,1.415066719E1,-2.413438416E1
1.575552158E1,1.294156551E1,9.378812790E0,-1.999487305E1
1.576557758E1,1.766317940E1,5.338026524E0,-1.611257935E1
1.577563258E1,2.147263336E1,2.324467659E0,-1.304751587E1
1.578568858E1,2.460656929E1,6.563982964E-1,-1.034474182E1
1.579574458E1,2.706723404E1,-2.176952362E-2,-8.014266968E0
1.580579958E1,2.904293060E1,-4.857063293E-3,-6.640365601E0
1.581585558E1,3.072631836E1,4.083127975E-1,-5.724227905E0
1.582591158E1,3.184243965E1,-6.717205048E-2,-4.971984863E0
1.583596658E1,3.291751480E1,-8.516845703E-1,-4.701797485E0
1.584602258E1,3.387254333E1,-1.889024734E0,-5.332855225E0
1.585607858E1,3.455689240E1,-3.592991829E0,-6.632781982E0
1.586613358E1,3.536410522E1,-5.290385246E0,-7.585433960E0
1.587618958E1,3.619081879E1,-7.403018951E0,-9.151306152E0
1.588624558E1,3.691184235E1,-9.122900009E0,-1.161274719E1
1.589630058E1,3.712328339E1,-1.056510925E1,-1.393978882E1
1.590635658E1,3.780545425E1,-1.207100677E1,-1.607508850E1
1.591641258E1,3.830214691E1,-1.274485016E1,-1.877279663E1
1.592646758E1,3.881123352E1,-1.344804573E1,-2.129032898E1
1.593652358E1,3.934127426E1,-1.372742081E1,-2.369331360E1
1.594657958E1,3.973673248E1,-1.389124870E1,-2.634039307E1
1.595663458E1,3.994247437E1,-1.325518990E1,-2.841876221E1
1.596669058E1,4.014905548E1,-1.240417099E1,-3.112930298E1
1.597674658E1,3.947131348E1,-1.152473068E1,-3.304385376E1
1.598680158E1,3.891800690E1,-1.055402184E1,-3.546052551E1
1.599685758E1,3.812940979E1,-9.298006058E0,-3.772789001E1
1.600691454E1,3.716619873E1,-7.840822220E0,-3.979991150E1
1.601696954E1,3.650456238E1,-6.128280640E0,-4.121032715E1
1.602702554E1,3.563280487E1,-4.398612976E0,-4.228305054E1
1.603708154E1,3.448876190E1,-2.325882912E0,-4.312408447E1
1.604713654E1,3.340946198E1,-3.322553635E-1,-4.359269714E1
1.605719254E1,3.251200104E1,1.692315102E0,-4.382150269E1
1.606724854E1,3.122384644E1,3.500844479E0,-4.395355225E1
1.607730354E1,3.001277542E1,5.144664764E0,-4.404707336E1
1.608735954E1,2.889811325E1,6.812725067E0,-4.427392578E1
1.609741554E1,2.774529266E1,8.519777298E0,-4.412738037E1
1.610747054E1,2.663106346E1,9.809332848E0,-4.414805603E1
1.611752654E1,2.564092827E1,1.130895233E1,-4.395970154E1
1.612758254E1,2.449845505E1,1.279243660E1,-4.381845093E1
1.613763754E1,2.372396088E1,1.457511139E1,-4.424470520E1
1.614769354E1,2.281792068E1,1.601973534E1,-4.428807068E1
1.615774954E1,2.173471832E1,1.768604279E1,-4.423991394E1
1.616780454E1,2.078906441E1,1.896421814E1,-4.464852905E1
1.617786054E1,1.986688423E1,2.012052345E1,-4.448484802E1
1.618791654E1,1.882570839E1,2.133009148E1,-4.449810791E1
1.619797154E1,1.769905472E1,2.254908752E1,-4.415660095E1
1.620802754E1,1.670590782E1,2.301915932E1,-4.406336975E1
1.621808354E1,1.563094521E1,2.388182831E1,-4.437312317E1
1.622813854E1,1.441068745E1,2.458885765E1,-4.453375244E1
1.623819454E1,1.335600090E1,2.509532928E1,-4.439657593E1
1.624825054E1,1.287458992E1,2.564328003E1,-4.427659607E1
1.625830554E1,1.196274757E1,2.628594398E1,-4.434024048E1
1.626836154E1,1.138887978E1,2.679359245E1,-4.392152405E1
1.627841754E1,1.113061523E1,2.724361229E1,-4.377568054E1
1.628847254E1,1.062825394E1,2.786968994E1,-4.362487793E1
1.629852854E1,9.875696182E0,2.832167244E1,-4.329551697E1
1.630858454E1,9.332109451E0,2.882361794E1,-4.311564636E1
1.631863954E1,8.555745125E0,2.947046661E1,-4.295013428E1
1.632869554E1,7.738858223E0,3.008357620E1,-4.238058472E1
1.633875154E1,7.286625862E0,3.063842964E1,-4.238142395E1
1.634880654E1,6.966526031E0,3.118977928E1,-4.207690430E1
1.635886254E1,6.487435341E0,3.185691261E1,-4.177232361E1
1.636891854E1,5.883375168E0,3.211013031E1,-4.140510559E1
1.637897354E1,5.927131653E0,3.240746307E1,-4.127278137E1
1.638902954E1,5.582675934E0,3.247924805E1,-4.139875793E1
1.639908554E1,5.248124123E0,3.239178467E1,-4.141757202E1
1.640914054E1,4.947687149E0,3.249761200E1,-4.126373291E1
1.641919654E1,4.828383446E0,3.243906021E1,-4.120610046E1
1.642925254E1,4.875665665E0,3.238651276E1,-4.125517273E1
1.643930754E1,5.057446480E0,3.244168472E1,-4.103036499E1
1.644936354E1,5.359333992E0,3.258961105E1,-4.104879761E1
1.645941954E1,5.583658218E0,3.268199158E1,-4.057304382E1
1.646947454E1,5.587497711E0,3.258502960E1,-4.053367615E1
1.647953054E1,5.524786949E0,3.287730789E1,-4.033914185E1
1.648958654E1,5.695086479E0,3.298125458E1,-3.998617554E1
1.649964154E1,5.643651962E0,3.323652649E1,-3.971365356E1
1.650969754E1,5.510684013E0,3.357905579E1,-3.998867798E1
1.651975354E1,5.699576378E0,3.357478333E1,-3.985058594E1
1.652980854E1,5.433171272E0,3.400458527E1,-3.966055298E1
1.653986454E1,5.285609245E0,3.428578186E1,-3.921949768E1
1.654992054E1,5.503335953E0,3.425368500E1,-3.947903442E1
1.655997554E1,5.745177269E0,3.446690750E1,-3.930970764E1
1.657003154E1,5.424503326E0,3.454165268E1,-3.922494507E1
1.658008754E1,5.296438217E0,3.451687241E1,-3.923405457E1
1.659014254E1,5.301961899E0,3.451116180E1,-3.907890320E1
1.660019854E1,5.058382034E0,3.491441345E1,-3.891477966E1
1.661025454E1,5.014961243E0,3.527462769E1,-3.873724365E1
1.662030954E1,4.832652092E0,3.550620651E1,-3.852983093E1
1.663036554E1,4.477639198E0,3.570405579E1,-3.854859924E1
1.664042154E1,4.551767349E0,3.605101776E1,-3.855815125E1
1.665047654E1,4.211327553E0,3.610509491E1,-3.831466675E1
1.666053254E1,4.020437241E0,3.633261871E1,-3.825315857E1
1.667058854E1,3.762044907E0,3.646765137E1,-3.802186584E1
1.668064354E1,4.031767845E0,3.666493225E1,-3.770039368E1
1.669069954E1,3.596672058E0,3.660516357E1,-3.759750366E1
1.670075554E1,3.558235168E0,3.653384399E1,-3.763812256E1
1.671081054E1,3.631665230E0,3.641087341E1,-3.783132935E1
1.672086654E1,3.349743843E0,3.625585175E1,-3.781945801E1
1.673092254E1,3.182767868E0,3.631996155E1,-3.786373901E1
1.674097754E1,3.294083595E0,3.614987564E1,-3.799577332E1
1.675103354E1,3.428190231E0,3.604485703E1,-3.820846558E1
1.676108954E1,3.116663933E0,3.598822403E1,-3.805766296E1
1.677114454E1,3.067691803E0,3.585896301E1,-3.800276184E1
1.678120054E1,2.907206535E0,3.623681641E1,-3.824378967E1
1.679125654E1,2.669288635E0,3.597361755E1,-3.846914673E1
1.680131154E1,2.696664810E0,3.598706055E1,-3.844331360E1
1.681136754E1,2.693561554E0,3.601906204E1,-3.860702515E1
1.682142354E1,2.533403397E0,3.585841370E1,-3.855880737E1
1.683147854E1,2.583783150E0,3.591569519E1,-3.853240967E1
1.684153454E1,2.413772583E0,3.545816803E1,-3.857949829E1
1.685159054E1,2.446262360E0,3.579013824E1,-3.840881348E1
1.686164554E1,2.597887039E0,3.578812027E1,-3.862442017E1
1.687170154E1,2.529424667E0,3.564191437E1,-3.866242981E1
1.688175754E1,2.437817574E0,3.561477661E1,-3.849893188E1
1.689181354E1,2.337450981E0,3.564654922E1,-3.880377197E1
1.690186854E1,2.353204727E0,3.565071106E1,-3.885813904E1
1.691192454E1,2.526428223E0,3.552667999E1,-3.885984802E1
1.692197954E1,2.495594978E0,3.550511169E1,-3.867050171E1
1.693203554E1,2.741892815E0,3.527337265E1,-3.903134155E1
1.694209154E1,2.674647331E0,3.525898361E1,-3.941375732E1
1.695214654E1,2.315201759E0,3.492132950E1,-3.909078979E1
1.696220254E1,2.022427559E0,3.454082489E1,-3.952003479E1
1.697225854E1,2.409591675E0,3.424766541E1,-3.997294617E1
1.698231354E1,2.692898750E0,3.421881866E1,-4.009892273E1
1.699236954E1,2.532734871E0,3.421445465E1,-4.007658386E1
1.700242492E1,2.472085953E0,3.429901123E1,-3.963488770E1
1.701248092E1,2.464911461E0,3.423272705E1,-3.934028625E1
1.702253592E1,2.128774643E0,3.444191742E1,-3.919601440E1
1.703259192E1,2.057056427E0,3.450215149E1,-3.935461426E1
1.704264692E1,2.393859863E0,3.425658417E1,-3.979562378E1
1.705270292E1,2.477371216E0,3.415099335E1,-3.977148438E1
1.706275892E1,2.726434708E0,3.430536652E1,-3.987590027E1
1.707281492E1,2.573291779E0,3.413648987E1,-3.976786804E1
1.708286992E1,2.395176888E0,3.431165314E1,-3.982315063E1
1.709292592E1,2.277459145E0,3.438599396E1,-3.988929749E1
1.710298192E1,2.237515450E0,3.446317291E1,-3.977426147E1
1.711303692E1,2.141144753E0,3.446347046E1,-3.981570435E1
1.712309292E1,2.114207268E0,3.456634903E1,-3.984117126E1
1.713314892E1,2.278740883E0,3.449901199E1,-3.997973633E1
1.714320392E1,2.290189743E0,3.434677887E1,-4.029113770E1
1.715325992E1,2.424527168E0,3.423064423E1,-3.963485718E1
1.716331592E1,2.489003181E0,3.411954498E1,-3.972305298E1
1.717337092E1,2.625267982E0,3.414876556E1,-3.985577393E1
1.718342692E1,2.315688133E0,3.437888718E1,-3.978746033E1
1.719348292E1,2.279266357E0,3.444701385E1,-3.989088440E1
1.720353792E1,2.695508003E0,3.428258514E1,-3.978730774E1
1.721359392E1,2.634788513E0,3.416884232E1,-3.981658936E1
1.722364992E1,2.368392944E0,3.436282349E1,-4.000787354E1
1.723370492E1,2.407978058E0,3.444873810E1,-3.996850586E1
1.724376092E1,2.411734581E0,3.444597626E1,-3.983003235E1
1.725381692E1,2.553652763E0,3.418412781E1,-3.981889343E1
1.726387192E1,2.500537872E0,3.414110565E1,-3.987475586E1
1.727392792E1,2.456100464E0,3.441776276E1,-3.940502930E1
1.728398392E1,2.434982300E0,3.460720825E1,-3.933963013E1
1.729403892E1,2.434244156E0,3.450663757E1,-3.931593323E1
1.730409492E1,2.308532715E0,3.443648529E1,-3.939219666E1
1.731415092E1,2.698882103E0,3.409413147E1,-3.935356140E1
1.732420592E1,2.742157936E0,3.412736511E1,-3.978019714E1
1.733426192E1,2.632696152E0,3.409453583E1,-3.974645996E1
1.734431792E1,2.442637444E0,3.417527008E1,-3.948049927E1
1.735437292E1,2.722574234E0,3.425893402E1,-3.942231750E1
1.736442892E1,2.831644058E0,3.421296692E1,-3.936245728E1
1.737448492E1,2.855722427E0,3.415235901E1,-3.945483398E1
1.738453992E1,2.699675560E0,3.423107910E1,-3.953819275E1
1.739459592E1,2.639380455E0,3.408624268E1,-3.964814758E1
1.740465192E1,2.393780708E0,3.406935120E1,-3.970628357E1
1.741470692E1,2.406351089E0,3.404125214E1,-3.954832458E1
1.742476292E1,2.675755501E0,3.412060165E1,-4.001304626E1
1.743481892E1,2.677622795E0,3.426273727E1,-3.975720215E1
1.744487392E1,2.540481567E0,3.393248367E1,-3.993753052E1
