"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786921875E0,4.025731469E-4,1.659514382E-3,1.567057800E-3
3.796896875E0,2.033493016E-3,-5.192179233E-4,2.607288538E-3
3.806871875E0,2.074973192E-3,-7.200278342E-4,-5.716201849E-5
3.816846875E0,-2.198335249E-3,-7.682312280E-4,-2.084295265E-4
3.826821875E0,-5.326642189E-3,-2.355681732E-3,-9.088017978E-4
3.836796875E0,-4.631290678E-3,1.786598936E-3,2.518153982E-3
3.846771875E0,-1.621423755E-3,1.265579835E-3,1.719815424E-3
3.856745875E0,5.876972340E-3,-7.986351848E-4,1.801840845E-3
3.866720875E0,4.916421603E-4,-5.059707910E-4,-1.515460433E-3
3.876695875E0,-1.869250089E-3,8.333325386E-4,-8.536644746E-4
3.886670875E0,-4.141665995E-3,1.391321421E-4,7.871540729E-4
