"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.313750538E1,1.153977013E1,4.365345001E1,-2.480792236E1
1.314756038E1,1.050776672E1,4.574682617E1,-2.633929443E1
1.315761637E1,9.583694458E0,4.648368073E1,-2.689826965E1
1.316767138E1,9.209535599E0,4.662960052E1,-2.740028381E1
1.317772637E1,9.304796219E0,4.686933136E1,-2.757826233E1
1.318778237E1,9.815671921E0,4.692080688E1,-2.728662109E1
1.319783738E1,9.870534897E0,4.693053436E1,-2.719190979E1
1.320789338E1,9.737495422E0,4.698077393E1,-2.750193787E1
1.321794838E1,1.006100655E1,4.708180237E1,-2.740190125E1
1.322800337E1,1.003015518E1,4.703235626E1,-2.709350586E1
1.323805937E1,1.017849922E1,4.687548065E1,-2.693716431E1
1.324811438E1,1.034404755E1,4.711003876E1,-2.713542175E1
1.325817038E1,1.034494591E1,4.696288300E1,-2.721946716E1
1.326822538E1,1.017224884E1,4.692485809E1,-2.724298096E1
1.327828038E1,1.027667618E1,4.689299774E1,-2.730488586E1
1.328833638E1,1.035905457E1,4.693209076E1,-2.683464050E1
1.329839138E1,1.015638733E1,4.669532013E1,-2.680589294E1
1.330844738E1,1.043864059E1,4.683939362E1,-2.676602173E1
1.331850237E1,1.039568710E1,4.701714325E1,-2.750733948E1
1.332855738E1,1.009244156E1,4.687951660E1,-2.724635315E1
1.333861338E1,1.027601242E1,4.690058136E1,-2.695216370E1
1.334866838E1,1.025524139E1,4.694734955E1,-2.723263550E1
1.335872438E1,1.037116241E1,4.700510406E1,-2.724705505E1
1.336877937E1,1.023771858E1,4.689881897E1,-2.737910461E1
1.337883438E1,1.026476479E1,4.694870758E1,-2.720509338E1
1.338889038E1,1.026062965E1,4.709047699E1,-2.736283875E1
1.339894537E1,1.027749825E1,4.680349731E1,-2.696868896E1
1.340900138E1,1.013891792E1,4.688547516E1,-2.740998840E1
1.341905638E1,1.031876755E1,4.694813538E1,-2.752746582E1
1.342911138E1,1.012725830E1,4.695503235E1,-2.758978271E1
1.343916738E1,1.045686531E1,4.712554169E1,-2.727902222E1
1.344922237E1,1.044796562E1,4.665734863E1,-2.754287720E1
1.345927837E1,1.033902359E1,4.672373199E1,-2.753219604E1
1.346933338E1,1.044928169E1,4.692557526E1,-2.759855652E1
1.347938838E1,1.032064438E1,4.694824219E1,-2.741001892E1
1.348944438E1,1.043004608E1,4.682238007E1,-2.765809631E1
1.349949938E1,1.021789742E1,4.655509949E1,-2.755923462E1
1.350955438E1,1.018321419E1,4.674872589E1,-2.740295410E1
1.351961038E1,1.002456856E1,4.672321320E1,-2.694546509E1
1.352966537E1,1.006064224E1,4.673542023E1,-2.711421204E1
1.353972137E1,1.001559830E1,4.671430206E1,-2.726112366E1
1.354977638E1,1.008868790E1,4.690193176E1,-2.747494507E1
1.355983138E1,1.005731201E1,4.670807648E1,-2.749989319E1
1.356988738E1,1.020502663E1,4.669974518E1,-2.773313904E1
1.357994237E1,1.021899033E1,4.677910614E1,-2.774305725E1
1.358999837E1,1.022287750E1,4.659441376E1,-2.777941895E1
1.360005338E1,1.046515083E1,4.647945404E1,-2.735574341E1
1.361010837E1,1.042980194E1,4.672298431E1,-2.757971191E1
1.362016438E1,1.020911789E1,4.677017212E1,-2.756520081E1
1.363021938E1,1.010706520E1,4.679505920E1,-2.755328369E1
1.364027538E1,1.027145195E1,4.699250031E1,-2.762077332E1
1.365033038E1,1.001681519E1,4.715659332E1,-2.776885986E1
1.366038537E1,1.027306747E1,4.685776520E1,-2.742716980E1
1.367044137E1,1.037857246E1,4.712534332E1,-2.751295471E1
1.368049638E1,1.039862251E1,4.688361359E1,-2.767953491E1
1.369055238E1,1.013136292E1,4.680886841E1,-2.759823608E1
1.370060738E1,1.030381203E1,4.687029266E1,-2.764900208E1
1.371066238E1,1.014161491E1,4.674655151E1,-2.760282898E1
1.372071837E1,1.029397964E1,4.662445831E1,-2.738206482E1
1.373077338E1,1.030010033E1,4.676783752E1,-2.743103027E1
1.374082938E1,1.010285378E1,4.675653839E1,-2.732098389E1
1.375088437E1,1.009366608E1,4.690063477E1,-2.749485779E1
1.376093938E1,1.020944595E1,4.657598114E1,-2.733825684E1
1.377099538E1,1.033838081E1,4.684538269E1,-2.716131592E1
1.378105038E1,1.015870094E1,4.674770355E1,-2.704005432E1
1.379110638E1,1.006611443E1,4.652300262E1,-2.754716492E1
1.380116137E1,1.031317520E1,4.683493042E1,-2.742648315E1
1.381121638E1,9.986968994E0,4.668742371E1,-2.733036804E1
1.382127238E1,9.909246445E0,4.671739960E1,-2.734286499E1
1.383132738E1,9.935449600E0,4.669657898E1,-2.753157043E1
1.384138338E1,1.003978729E1,4.676863861E1,-2.769294739E1
1.385143838E1,1.002520752E1,4.655871582E1,-2.746456909E1
1.386149338E1,1.015755081E1,4.659004211E1,-2.794383240E1
1.387154938E1,1.027383423E1,4.655952454E1,-2.751078796E1
1.388160437E1,1.017492294E1,4.655276489E1,-2.776948547E1
1.389166037E1,1.018865585E1,4.648448181E1,-2.775737000E1
1.390171538E1,1.001609802E1,4.656510925E1,-2.775518799E1
1.391177038E1,1.015986061E1,4.645245361E1,-2.765870667E1
1.392182638E1,1.013583755E1,4.643403625E1,-2.742047119E1
1.393188137E1,1.024229622E1,4.649874878E1,-2.728610229E1
1.394193737E1,1.016523743E1,4.660598755E1,-2.757225037E1
1.395199238E1,1.003020477E1,4.660665131E1,-2.726321411E1
1.396204737E1,1.015813255E1,4.668222046E1,-2.741557312E1
1.397210338E1,1.019253349E1,4.664603424E1,-2.765187073E1
1.398215838E1,1.042836189E1,4.669200897E1,-2.783776855E1
1.399221438E1,1.042940712E1,4.665890503E1,-2.744752502E1
1.400226938E1,1.038757896E1,4.682817841E1,-2.755784607E1
1.401232437E1,1.048757553E1,4.667566681E1,-2.749668884E1
1.402238037E1,1.048278427E1,4.661164093E1,-2.751782227E1
1.403243538E1,1.024261284E1,4.670954132E1,-2.730174255E1
1.404249138E1,1.031896973E1,4.671282959E1,-2.755973816E1
1.405254638E1,1.031929588E1,4.679094696E1,-2.773210144E1
1.406260138E1,1.028813553E1,4.682257843E1,-2.764456177E1
1.407265737E1,1.040856743E1,4.656903839E1,-2.743966675E1
1.408271238E1,1.034959984E1,4.656970215E1,-2.753254700E1
1.409276838E1,1.040920639E1,4.673323822E1,-2.730456543E1
1.410282337E1,1.038390541E1,4.671169281E1,-2.759962463E1
1.411287838E1,1.021933937E1,4.669864655E1,-2.762739563E1
1.412293508E1,1.031516266E1,4.676651764E1,-2.758248901E1
1.413299008E1,1.026210403E1,4.684785461E1,-2.740443420E1
1.414304608E1,1.008891869E1,4.681450653E1,-2.733129883E1
1.415310108E1,1.011554909E1,4.665688324E1,-2.750576782E1
1.416315608E1,1.042575073E1,4.670701599E1,-2.742573547E1
1.417321208E1,1.043788719E1,4.651982117E1,-2.785260010E1
1.418326708E1,1.051649857E1,4.662411499E1,-2.763235474E1
1.419332308E1,1.043781281E1,4.684880829E1,-2.728601074E1
1.420337808E1,1.042175865E1,4.684700012E1,-2.743327332E1
1.421343308E1,1.022383499E1,4.683233643E1,-2.754998779E1
1.422348908E1,1.033448601E1,4.681312561E1,-2.731169128E1
1.423354408E1,1.041252518E1,4.689112091E1,-2.730770874E1
1.424360008E1,1.032260513E1,4.685852051E1,-2.734580994E1
1.425365508E1,1.034203148E1,4.682165527E1,-2.713830566E1
1.426371008E1,1.021578217E1,4.668295288E1,-2.726934814E1
1.427376608E1,1.025449371E1,4.690676117E1,-2.726930237E1
1.428382108E1,1.027384186E1,4.685993958E1,-2.733110046E1
1.429387608E1,1.023021507E1,4.692186737E1,-2.718592834E1
1.430393208E1,1.041971207E1,4.682280731E1,-2.717245483E1
1.431398708E1,1.014583588E1,4.672612000E1,-2.709332275E1
1.432404308E1,1.014583588E1,4.672612000E1,-2.709332275E1
1.433409808E1,1.014583588E1,4.672612000E1,-2.709332275E1
1.434415408E1,1.014583588E1,4.672612000E1,-2.709332275E1
1.435420908E1,1.014583588E1,4.672612000E1,-2.709332275E1
1.436426408E1,1.019318199E1,4.681105804E1,-2.702972412E1
1.437432008E1,1.015788460E1,4.698075104E1,-2.737377930E1
1.438437508E1,1.013566780E1,4.695640564E1,-2.743276978E1
1.439443108E1,1.019683838E1,4.707610321E1,-2.724368286E1
1.440448608E1,1.022102737E1,4.723905182E1,-2.717286682E1
1.441454108E1,1.028706551E1,4.712094879E1,-2.742195129E1
1.442459708E1,1.030038071E1,4.708530426E1,-2.777099609E1
1.443465208E1,1.036841011E1,4.717567444E1,-2.791108704E1
1.444470808E1,1.045348740E1,4.727455902E1,-2.784855652E1
1.445476308E1,1.037686920E1,4.720153809E1,-2.775195312E1
1.446481808E1,1.034618759E1,4.726929474E1,-2.773927307E1
1.447487408E1,1.038992882E1,4.722828674E1,-2.780374146E1
1.448492908E1,1.040766144E1,4.725434113E1,-2.792346191E1
1.449498508E1,1.027022171E1,4.720438385E1,-2.789494324E1
1.450504008E1,1.026284981E1,4.724562073E1,-2.789799500E1
1.451509508E1,1.020166206E1,4.729323578E1,-2.790419006E1
1.452515108E1,1.017656326E1,4.728034973E1,-2.798803711E1
1.453520608E1,1.017163658E1,4.717240906E1,-2.805470276E1
1.454526208E1,1.031636620E1,4.700476074E1,-2.805622864E1
1.455531708E1,1.049076462E1,4.698332977E1,-2.790708923E1
1.456537208E1,1.038132286E1,4.702074432E1,-2.787985229E1
1.457542808E1,1.028813934E1,4.703851318E1,-2.793994141E1
1.458548308E1,1.018724632E1,4.701634216E1,-2.781924438E1
1.459553908E1,1.023458290E1,4.703878784E1,-2.771304321E1
1.460559408E1,1.024582863E1,4.700884247E1,-2.766137695E1
1.461564908E1,1.021141243E1,4.698334503E1,-2.771672058E1
1.462570508E1,1.018790817E1,4.695860291E1,-2.767747498E1
1.463576008E1,1.024057961E1,4.693422699E1,-2.770472717E1
1.464581608E1,1.017087364E1,4.706324768E1,-2.790138245E1
1.465587108E1,1.023609161E1,4.713465881E1,-2.795733643E1
1.466592608E1,1.024921608E1,4.716950226E1,-2.796514893E1
1.467598208E1,1.016520882E1,4.719039917E1,-2.789607239E1
1.468603708E1,1.019219017E1,4.725037384E1,-2.788490295E1
1.469609308E1,1.013780212E1,4.737787628E1,-2.782128906E1
1.470614808E1,1.009447479E1,4.725798035E1,-2.779808044E1
1.471620308E1,1.020691299E1,4.734319305E1,-2.763554382E1
1.472625908E1,1.024462318E1,4.725780487E1,-2.756622314E1
1.473631408E1,1.020231628E1,4.729222870E1,-2.761111450E1
1.474637008E1,1.018495941E1,4.720993805E1,-2.769517517E1
1.475642508E1,1.014495659E1,4.724933624E1,-2.775407410E1
1.476648008E1,1.022562599E1,4.729225159E1,-2.793032837E1
1.477653608E1,1.033511543E1,4.722076416E1,-2.799420166E1
1.478659108E1,1.038786888E1,4.728403473E1,-2.815611267E1
1.479664708E1,1.036516953E1,4.738632202E1,-2.809570312E1
1.480670208E1,1.045832825E1,4.736521912E1,-2.808395386E1
1.481675708E1,1.034668922E1,4.735270691E1,-2.816462708E1
1.482681308E1,1.023348236E1,4.728437042E1,-2.807212830E1
1.483686808E1,1.020742989E1,4.726758575E1,-2.791964722E1
1.484692408E1,1.018622780E1,4.736061859E1,-2.809104919E1
1.485697908E1,1.008830261E1,4.741237640E1,-2.825801086E1
1.486703408E1,1.008230782E1,4.734074402E1,-2.818075562E1
1.487709008E1,1.012739944E1,4.734609222E1,-2.814881897E1
1.488714508E1,1.003755760E1,4.739939880E1,-2.809428406E1
1.489720108E1,9.923000336E0,4.733257294E1,-2.818450928E1
1.490725608E1,9.934627533E0,4.751886749E1,-2.839801025E1
1.491731108E1,9.825229645E0,4.761241150E1,-2.857508850E1
1.492736708E1,9.819898605E0,4.776077271E1,-2.883947754E1
1.493742208E1,9.696199417E0,4.776033783E1,-2.885179138E1
1.494747808E1,9.752370834E0,4.790454102E1,-2.884683228E1
1.495753308E1,9.663782120E0,4.786273193E1,-2.883940125E1
1.496758808E1,9.570060730E0,4.797994995E1,-2.916642761E1
1.497764408E1,9.408596039E0,4.805150604E1,-2.922482300E1
1.498769908E1,9.404449463E0,4.806999207E1,-2.924595642E1
1.499775508E1,9.275573730E0,4.800492096E1,-2.928958130E1
1.500781008E1,9.183910370E0,4.808396149E1,-2.928227234E1
1.501786508E1,9.213428497E0,4.824235535E1,-2.909497070E1
1.502792108E1,9.174148560E0,4.829734039E1,-2.913743591E1
1.503797608E1,9.179616928E0,4.824449921E1,-2.905267334E1
1.504803208E1,9.189544678E0,4.817644501E1,-2.921200562E1
1.505808708E1,9.124505997E0,4.818576050E1,-2.928601074E1
1.506814208E1,9.000535965E0,4.812517548E1,-2.927781677E1
1.507819808E1,8.880130768E0,4.816885376E1,-2.928535461E1
1.508825308E1,8.751132965E0,4.812435150E1,-2.938055420E1
1.509830908E1,8.778419495E0,4.822333527E1,-2.955125427E1
1.510836408E1,8.866046906E0,4.838833618E1,-2.958753967E1
1.511841846E1,8.857648849E0,4.846950531E1,-2.950068665E1
1.512847446E1,8.814006805E0,4.849863434E1,-2.946083069E1
1.513852946E1,8.688888550E0,4.859127045E1,-2.956970215E1
1.514858546E1,8.499046326E0,4.855496979E1,-2.983271790E1
1.515864046E1,8.457471848E0,4.861232758E1,-2.994097900E1
1.516869546E1,8.463071823E0,4.859021759E1,-2.999581909E1
1.517875146E1,8.436513901E0,4.862564850E1,-3.001593018E1
1.518880646E1,8.415418625E0,4.866355133E1,-3.001704407E1
1.519886246E1,8.471668243E0,4.871878052E1,-3.004667664E1
1.520891746E1,8.373725891E0,4.871511078E1,-2.998544312E1
1.521897346E1,8.289218903E0,4.866020966E1,-3.004640198E1
1.522902846E1,8.170242310E0,4.885843658E1,-3.017498779E1
1.523908346E1,8.273450851E0,4.893626404E1,-3.023690796E1
1.524913946E1,8.283536911E0,4.891700745E1,-3.017770386E1
1.525919446E1,8.358409882E0,4.881438446E1,-3.028308105E1
1.526925046E1,8.352615356E0,4.878952026E1,-3.028294373E1
1.527930546E1,8.218282700E0,4.880170441E1,-3.028649902E1
1.528936046E1,8.048370361E0,4.875080872E1,-3.020103455E1
1.529941646E1,8.074741364E0,4.868666840E1,-3.022178650E1
1.530947146E1,8.045057297E0,4.868529510E1,-3.011790466E1
1.531952746E1,8.157087326E0,4.868725586E1,-3.003126526E1
1.532958246E1,8.338184357E0,4.867407990E1,-3.021549988E1
1.533963746E1,8.294975281E0,4.866120148E1,-3.017620850E1
1.534969346E1,8.330139160E0,4.874065399E1,-3.024552917E1
1.535974846E1,8.350856781E0,4.886548615E1,-3.037919617E1
1.536980446E1,8.255626678E0,4.881565094E1,-3.052828979E1
1.537985946E1,8.160615921E0,4.884600067E1,-3.037292480E1
1.538991446E1,8.208906174E0,4.897570801E1,-3.040435791E1
1.539997046E1,8.314846039E0,4.900218964E1,-3.035566711E1
1.541002546E1,8.450292587E0,4.893859863E1,-3.042817688E1
1.542008146E1,8.319665909E0,4.894954681E1,-3.045071411E1
1.543013646E1,8.282728195E0,4.893730164E1,-3.028477478E1
1.544019146E1,8.163656235E0,4.897232819E1,-3.012455750E1
1.545024746E1,8.194913864E0,4.892690277E1,-3.009481812E1
1.546030246E1,8.216232300E0,4.891970062E1,-3.006475830E1
1.547035846E1,8.326351166E0,4.893724823E1,-3.001678467E1
1.548041346E1,8.346809387E0,4.897355652E1,-3.011819458E1
1.549046846E1,8.301042557E0,4.899565887E1,-3.021316528E1
1.550052446E1,8.286663055E0,4.897573090E1,-3.021708679E1
1.551057946E1,8.305418015E0,4.892987061E1,-3.007106018E1
1.552063546E1,8.201005936E0,4.890338898E1,-3.009252930E1
1.553069046E1,8.245420456E0,4.877540588E1,-3.014033508E1
1.554074646E1,8.256456375E0,4.878525543E1,-3.015547180E1
1.555080146E1,8.449110031E0,4.877919006E1,-3.024247742E1
1.556085646E1,8.388788223E0,4.877780151E1,-3.025695801E1
1.557091246E1,8.367362976E0,4.884584045E1,-3.019905090E1
1.558096746E1,8.295038223E0,4.881107330E1,-3.017712402E1
1.559102246E1,8.284484863E0,4.884935760E1,-3.019107056E1
1.560107846E1,8.311729431E0,4.883528137E1,-3.022424316E1
1.561113346E1,8.350889206E0,4.882569885E1,-3.032925415E1
1.562118946E1,8.377599716E0,4.885292053E1,-3.023988342E1
1.563124446E1,8.250247955E0,4.886323547E1,-3.024574280E1
1.564130046E1,8.226064682E0,4.882605743E1,-3.033171082E1
1.565135546E1,8.214553833E0,4.883213043E1,-3.037237549E1
1.566141046E1,8.349113464E0,4.896973419E1,-3.034912109E1
1.567146646E1,8.338222504E0,4.899333954E1,-3.030297852E1
1.568152146E1,8.126420975E0,4.898052979E1,-3.036264038E1
1.569157746E1,8.025510788E0,4.899535370E1,-3.041069031E1
1.570163246E1,8.254756927E0,4.888705444E1,-3.041355896E1
1.571168746E1,8.241691589E0,4.882373810E1,-3.028587341E1
1.572174346E1,8.152435303E0,4.880614471E1,-3.016690063E1
1.573179846E1,8.322526932E0,4.888445282E1,-3.011314392E1
1.574185446E1,8.350370407E0,4.890382385E1,-3.012895203E1
1.575190946E1,8.321540833E0,4.883064270E1,-3.008203125E1
1.576196446E1,8.205093384E0,4.878685760E1,-3.009306335E1
1.577202046E1,8.245416641E0,4.887319946E1,-3.019090271E1
1.578207546E1,8.188165665E0,4.885880280E1,-3.019763184E1
1.579213146E1,8.322675705E0,4.889713287E1,-3.015057373E1
1.580218646E1,8.350391388E0,4.895402527E1,-3.006613159E1
1.581224246E1,8.329462051E0,4.891735077E1,-3.018156433E1
1.582229746E1,8.291913986E0,4.888608551E1,-3.012402344E1
1.583235246E1,8.244712830E0,4.888067627E1,-2.998452759E1
1.584240846E1,8.190082550E0,4.885434723E1,-2.993090820E1
1.585246346E1,8.318527222E0,4.883042145E1,-3.015267944E1
1.586251946E1,8.354309082E0,4.896280670E1,-3.032830811E1
1.587257446E1,8.322093964E0,4.902535248E1,-3.023297119E1
1.588262946E1,8.327672958E0,4.890277863E1,-3.024200439E1
1.589268546E1,8.249671936E0,4.882334900E1,-3.034960938E1
1.590274046E1,8.196765900E0,4.888476562E1,-3.036508179E1
1.591279646E1,8.192264557E0,4.882672882E1,-3.040158081E1
1.592285146E1,8.192264557E0,4.882672882E1,-3.040158081E1
1.593290646E1,8.040626526E0,4.904129791E1,-2.975334167E1
1.594296246E1,8.155597687E0,4.881266022E1,-2.964903259E1
1.595301746E1,8.173801422E0,4.887532043E1,-2.936595154E1
1.596307346E1,8.232208252E0,4.878622437E1,-2.936843872E1
1.597312846E1,8.251527786E0,4.886325073E1,-2.929801941E1
1.598318346E1,8.307699203E0,4.850311279E1,-2.965820312E1
1.599323946E1,8.233497620E0,4.841981506E1,-2.990444946E1
1.600329446E1,8.067316055E0,4.870828247E1,-2.949327087E1
1.601335046E1,8.116659164E0,4.869444275E1,-2.955484009E1
1.602340546E1,8.282194138E0,4.866996765E1,-2.962887573E1
1.603346046E1,8.078447342E0,4.874492645E1,-2.974028015E1
1.604351646E1,7.887752533E0,4.870700073E1,-2.972177124E1
1.605357146E1,8.047554016E0,4.856988525E1,-2.965597534E1
1.606362746E1,8.162099838E0,4.887697601E1,-2.945574951E1
1.607368246E1,8.011922836E0,4.892640686E1,-2.964562988E1
1.608373846E1,7.973253250E0,4.856117249E1,-2.967265320E1
1.609379346E1,8.013214111E0,4.865882874E1,-2.969462585E1
1.610384846E1,8.150939941E0,4.854760742E1,-2.952418518E1
1.611390446E1,8.236486435E0,4.853369141E1,-2.928981018E1
1.612395946E1,8.369634628E0,4.860636139E1,-2.948135376E1
1.613401546E1,8.517824173E0,4.858975983E1,-2.934690857E1
1.614407046E1,8.267026901E0,4.860482788E1,-2.953749084E1
1.615412546E1,8.182569504E0,4.855169678E1,-2.965145874E1
1.616418146E1,8.177101135E0,4.847881317E1,-2.959283447E1
1.617423646E1,8.266769409E0,4.847969055E1,-2.965917969E1
1.618429246E1,8.188097000E0,4.848866272E1,-2.948544312E1
1.619434746E1,8.134977341E0,4.825474548E1,-2.971031189E1
1.620440246E1,8.128755569E0,4.840744019E1,-2.935209656E1
1.621445846E1,8.109954834E0,4.852010345E1,-2.953726196E1
1.622451346E1,7.888010025E0,4.849858093E1,-2.958641052E1
1.623456946E1,7.977905273E0,4.853958893E1,-2.959478760E1
1.624462446E1,8.073396683E0,4.861845398E1,-3.003974915E1
1.625467946E1,8.089626312E0,4.844200897E1,-2.979533386E1
1.626473546E1,7.995979309E0,4.850315857E1,-3.025109863E1
1.627479046E1,8.116846085E0,4.845709229E1,-3.022138977E1
1.628484646E1,8.080247879E0,4.860621643E1,-3.030252075E1
1.629490146E1,8.055389404E0,4.850512695E1,-3.017767334E1
1.630495746E1,8.018514633E0,4.872695923E1,-3.013865662E1
1.631501246E1,7.849365234E0,4.841996002E1,-3.009011841E1
1.632506746E1,7.900199890E0,4.851930237E1,-3.012236023E1
1.633512346E1,7.927831650E0,4.846439362E1,-2.988665771E1
1.634517846E1,7.829626083E0,4.853442383E1,-2.977236938E1
1.635523446E1,7.986757278E0,4.870793152E1,-2.994190979E1
1.636528946E1,8.055339813E0,4.868165588E1,-2.993321228E1
1.637534446E1,8.131065369E0,4.871958923E1,-2.966455078E1
1.638540046E1,8.098648071E0,4.874121094E1,-3.004086304E1
1.639545546E1,8.078233719E0,4.867728424E1,-3.011337280E1
1.640551146E1,8.125246048E0,4.872391510E1,-2.984152222E1
1.641556646E1,7.956886292E0,4.859469604E1,-2.974043274E1
1.642562146E1,8.156478882E0,4.867102051E1,-2.972248840E1
1.643567746E1,8.113740921E0,4.847991180E1,-2.983869934E1
1.644573246E1,8.135242462E0,4.858249664E1,-2.987596130E1
1.645578846E1,8.203222275E0,4.850282288E1,-3.014927673E1
1.646584346E1,7.846864700E0,4.857240295E1,-3.013088989E1
1.647589946E1,7.859371185E0,4.864862061E1,-3.040457153E1
1.648595446E1,8.078750610E0,4.854989624E1,-3.037336731E1
1.649600946E1,7.881071091E0,4.858058167E1,-3.024647522E1
1.650606546E1,8.168313980E0,4.847077942E1,-3.028790283E1
1.651612046E1,8.014423370E0,4.845975494E1,-3.047335815E1
1.652617646E1,8.175758362E0,4.847066498E1,-2.991275024E1
1.653623146E1,8.332767487E0,4.848657227E1,-3.000238037E1
1.654628646E1,8.046752930E0,4.844742584E1,-2.993968201E1
1.655634246E1,8.115041733E0,4.847209930E1,-2.994474792E1
1.656639746E1,8.013408661E0,4.837393951E1,-3.015229797E1
1.657645346E1,7.782754898E0,4.860382843E1,-2.991563416E1
1.658650846E1,8.059663773E0,4.855217743E1,-3.017198181E1
1.659656446E1,7.927402496E0,4.864757538E1,-3.028828430E1
1.660661946E1,8.051012039E0,4.847529602E1,-3.018630981E1
1.661667446E1,8.114322662E0,4.854198456E1,-3.021559143E1
1.662673046E1,7.838209152E0,4.855410767E1,-2.999699402E1
1.663678546E1,7.895364761E0,4.870158386E1,-2.961961365E1
1.664684146E1,8.157197952E0,4.843797302E1,-2.976860046E1
1.665689646E1,8.207429886E0,4.843518829E1,-3.012596130E1
1.666695146E1,8.213016510E0,4.856977844E1,-3.033230591E1
1.667700746E1,8.051292419E0,4.849173737E1,-3.008908081E1
1.668706246E1,8.024465561E0,4.853604889E1,-3.001748657E1
1.669711846E1,8.181236267E0,4.848722839E1,-3.046577454E1
1.670717346E1,8.003910065E0,4.854677582E1,-3.018569946E1
1.671722846E1,7.952753067E0,4.849866486E1,-3.024789429E1
1.672728446E1,7.810836792E0,4.863191223E1,-3.031654358E1
1.673733946E1,7.837099075E0,4.875910187E1,-3.024499512E1
1.674739546E1,7.850271225E0,4.861996460E1,-3.008276367E1
1.675745046E1,8.026536942E0,4.843503571E1,-3.029440308E1
1.676750646E1,7.984670639E0,4.841853333E1,-3.039808655E1
1.677756146E1,8.089775085E0,4.839930725E1,-3.059007263E1
1.678761646E1,8.317890167E0,4.856473541E1,-3.059910583E1
1.679767246E1,8.159200668E0,4.863050079E1,-3.053968811E1
1.680772746E1,8.163867950E0,4.870100403E1,-3.007534790E1
1.681778346E1,7.942564011E0,4.876040649E1,-3.004653931E1
1.682783846E1,8.081274033E0,4.877817535E1,-2.990077209E1
1.683789346E1,7.933837891E0,4.878087616E1,-3.022662354E1
1.684794946E1,8.130281448E0,4.865834045E1,-3.022808838E1
1.685800446E1,7.968961716E0,4.880999756E1,-3.006002808E1
1.686806046E1,7.982584000E0,4.873432922E1,-3.040005493E1
1.687811546E1,7.914810181E0,4.859609985E1,-3.014317322E1
1.688817046E1,8.064630508E0,4.853956604E1,-3.009454346E1
1.689822646E1,8.181095123E0,4.872660065E1,-3.020680237E1
1.690828146E1,8.335443497E0,4.872001648E1,-3.044166565E1
1.691833746E1,8.394338608E0,4.879159546E1,-3.056024170E1
1.692839246E1,8.335309982E0,4.855628204E1,-3.040711975E1
1.693844846E1,8.368854523E0,4.867861176E1,-3.057968140E1
1.694850346E1,8.124036789E0,4.861753845E1,-3.035072327E1
1.695855846E1,8.235151291E0,4.853203583E1,-3.039854431E1
1.696861446E1,8.167613983E0,4.845562744E1,-3.039149475E1
1.697866946E1,8.053892136E0,4.840489197E1,-3.011862183E1
1.698872546E1,7.792879105E0,4.837248230E1,-3.014231873E1
1.699878046E1,7.935482025E0,4.874370575E1,-2.992924500E1
1.700883546E1,8.053846359E0,4.849726868E1,-3.018045044E1
1.701889146E1,7.939075470E0,4.839928436E1,-3.032321167E1
1.702894646E1,7.872701645E0,4.845839691E1,-3.029269409E1
1.703900246E1,7.978908539E0,4.834197235E1,-3.028323364E1
1.704905746E1,8.031087875E0,4.839543152E1,-3.007530212E1
1.705911346E1,7.837923050E0,4.846820831E1,-3.016001892E1
1.706916846E1,7.960430145E0,4.844810486E1,-3.022509766E1
1.707922346E1,7.886781693E0,4.835939026E1,-3.040440369E1
1.708927946E1,8.005207062E0,4.841272736E1,-3.049751282E1
1.709933446E1,7.896533966E0,4.838220215E1,-3.052154541E1
1.710939046E1,7.794006348E0,4.843657684E1,-3.023939514E1
1.711944488E1,7.734251022E0,4.844474030E1,-3.038984680E1
1.712949988E1,7.814615250E0,4.851261902E1,-3.014382935E1
1.713955588E1,7.842311859E0,4.855252075E1,-3.024668884E1
1.714961087E1,7.883739471E0,4.828420258E1,-3.033030701E1
1.715966687E1,7.885213852E0,4.831349945E1,-3.023486328E1
1.716972188E1,7.965179443E0,4.842024231E1,-3.033224487E1
1.717977788E1,7.916961670E0,4.832688904E1,-3.021943665E1
1.718983288E1,7.945964813E0,4.845603943E1,-3.019694519E1
1.719988788E1,7.962570190E0,4.815059662E1,-3.036080933E1
1.720994388E1,7.846281052E0,4.832072449E1,-3.014744568E1
1.721999888E1,7.906198502E0,4.864140320E1,-3.012217712E1
1.723005488E1,7.933120728E0,4.859032440E1,-2.980673218E1
1.724010987E1,7.890939713E0,4.857535553E1,-3.000437927E1
1.725016488E1,7.797206879E0,4.836862183E1,-3.002116394E1
1.726022088E1,7.893705368E0,4.839783478E1,-3.012409973E1
1.727027588E1,7.801158905E0,4.852282715E1,-3.046922302E1
1.728033188E1,7.743894577E0,4.862013245E1,-3.033421326E1
1.729038687E1,7.824344635E0,4.840000916E1,-3.017039490E1
1.730044287E1,8.124771118E0,4.837505341E1,-3.028796387E1
1.731049788E1,8.122947693E0,4.840002441E1,-3.015615845E1
1.732055287E1,7.910898209E0,4.836505127E1,-3.036325073E1
1.733060888E1,7.970142365E0,4.847982025E1,-2.991799927E1
1.734066388E1,7.876893997E0,4.843969727E1,-3.038619995E1
1.735071988E1,7.961250305E0,4.858230591E1,-3.046748352E1
1.736077488E1,7.782352448E0,4.853296661E1,-3.024569702E1
1.737082987E1,7.869796753E0,4.835775757E1,-3.006291199E1
1.738088587E1,7.908023834E0,4.842040253E1,-3.004518127E1
