"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144657667E0,-4.627244186E1,9.032376099E1,-6.339712524E1
4.154711667E0,-4.625341415E1,9.058546448E1,-6.342590332E1
4.164766667E0,-4.628074646E1,9.012863159E1,-6.350839233E1
4.174821667E0,-4.602395630E1,9.009159851E1,-6.375991821E1
4.184876667E0,-4.631066132E1,8.981182861E1,-6.385443115E1
4.194931667E0,-4.637000275E1,8.936045837E1,-6.374838257E1
4.204986667E0,-4.706464386E1,8.920962524E1,-6.361306763E1
4.215040667E0,-4.823094559E1,8.858853149E1,-6.331396484E1
4.225095667E0,-4.959410477E1,8.826702881E1,-6.308282471E1
4.235150667E0,-5.081997299E1,8.802174377E1,-6.234408569E1
4.245205667E0,-5.278595352E1,8.799769592E1,-6.105029297E1
4.255260667E0,-5.495007706E1,8.738575745E1,-6.027972412E1
4.265315667E0,-5.776411819E1,8.707115173E1,-5.913165283E1
4.275370667E0,-6.041289139E1,8.645037842E1,-5.719985962E1
4.285424667E0,-6.312125015E1,8.533837891E1,-5.525930786E1
4.295479667E0,-6.546746063E1,8.434039307E1,-5.350567627E1
4.305534667E0,-6.780575562E1,8.335870361E1,-5.160211182E1
4.315589667E0,-7.007587433E1,8.205093384E1,-4.959323120E1
4.325644667E0,-7.218257141E1,8.103132629E1,-4.707125854E1
4.335699667E0,-7.437208557E1,8.004525757E1,-4.443951416E1
4.345753667E0,-7.632141113E1,7.909524536E1,-4.133663940E1
4.355808667E0,-7.826583099E1,7.842030334E1,-3.796502686E1
4.365863667E0,-7.999084473E1,7.824819946E1,-3.425155640E1
4.375918667E0,-8.130105591E1,7.793536377E1,-3.006631470E1
4.385973667E0,-8.244033813E1,7.768447876E1,-2.504370117E1
4.396028667E0,-8.322370911E1,7.767242432E1,-1.970523071E1
4.406082667E0,-8.367137909E1,7.797492981E1,-1.402275085E1
4.416137667E0,-8.322328949E1,7.847505188E1,-8.156738281E0
4.426192667E0,-8.230454254E1,7.913073730E1,-2.549026489E0
4.436247667E0,-8.077445984E1,8.034762573E1,2.371002197E0
4.446302667E0,-7.869307709E1,8.171670532E1,7.317794800E0
4.456357667E0,-7.648175812E1,8.295764160E1,1.136892700E1
4.466411667E0,-7.397734833E1,8.430270386E1,1.539953613E1
4.476466667E0,-7.123072052E1,8.543608093E1,1.873600769E1
4.486521667E0,-6.867175293E1,8.683993530E1,2.149949646E1
4.496576667E0,-6.595204163E1,8.792475891E1,2.405532837E1
4.506631667E0,-6.348094559E1,8.913591003E1,2.588659668E1
4.516686667E0,-6.083848190E1,9.014137268E1,2.737802124E1
4.526740667E0,-5.879438400E1,9.150708008E1,2.858309937E1
4.536795667E0,-5.650936508E1,9.239909363E1,2.962896729E1
4.546850667E0,-5.451343918E1,9.332928467E1,3.030796814E1
4.556905667E0,-5.276930618E1,9.434313965E1,3.108183289E1
4.566960667E0,-5.099612808E1,9.482992554E1,3.205227661E1
4.577015417E0,-4.926532364E1,9.601884460E1,3.192674255E1
4.587069417E0,-4.752965546E1,9.642909241E1,3.219100952E1
4.597124417E0,-4.600648499E1,9.699778748E1,3.262867737E1
4.607179417E0,-4.480670547E1,9.738171387E1,3.300315857E1
4.617234417E0,-4.369995880E1,9.787423706E1,3.321214294E1
4.627289417E0,-4.287209320E1,9.861001587E1,3.326268005E1
4.637344417E0,-4.202478409E1,9.923025513E1,3.292453003E1
4.647399417E0,-4.152483749E1,9.999612427E1,3.287251282E1
4.657453417E0,-4.102628326E1,1.003114319E2,3.277929688E1
4.667508417E0,-4.083107376E1,1.006601105E2,3.227780151E1
4.677563417E0,-4.045709610E1,1.015265503E2,3.206904602E1
4.687618417E0,-4.007707214E1,1.018329773E2,3.186137390E1
4.697673417E0,-3.976750183E1,1.025811768E2,3.146640015E1
4.707728417E0,-3.937401199E1,1.031958923E2,3.146784973E1
4.717782417E0,-3.865809250E1,1.039088287E2,3.083203125E1
4.727837417E0,-3.832991409E1,1.041838837E2,3.043344116E1
4.737892417E0,-3.800699234E1,1.045960541E2,3.025532532E1
4.747947417E0,-3.771413422E1,1.051210480E2,2.980274963E1
4.758002417E0,-3.736302567E1,1.056319122E2,2.955204773E1
4.768057417E0,-3.679414368E1,1.062613678E2,2.914707947E1
4.778111417E0,-3.644561386E1,1.066555939E2,2.855696106E1
4.788166417E0,-3.581582642E1,1.071563263E2,2.826947021E1
4.798221417E0,-3.522235489E1,1.077411957E2,2.796725464E1
4.808276417E0,-3.499365997E1,1.083759766E2,2.768249512E1
4.818331417E0,-3.405968857E1,1.084240570E2,2.754235840E1
4.828386417E0,-3.379333878E1,1.084920807E2,2.764454651E1
4.838440417E0,-3.346302795E1,1.085063629E2,2.770393372E1
4.848495417E0,-3.331171799E1,1.085242157E2,2.739248657E1
4.858550417E0,-3.331175995E1,1.086699066E2,2.738336182E1
4.868605417E0,-3.319154358E1,1.086403046E2,2.771408081E1
4.878660417E0,-3.304421997E1,1.084603271E2,2.770542908E1
4.888715417E0,-3.331829453E1,1.084542542E2,2.739016724E1
4.898770417E0,-3.319027328E1,1.084906158E2,2.786129761E1
4.908824417E0,-3.307359314E1,1.083792114E2,2.749043274E1
4.918879417E0,-3.304515457E1,1.082342224E2,2.750111389E1
4.928934417E0,-3.323786163E1,1.082048798E2,2.770523071E1
4.938989417E0,-3.361569977E1,1.083119812E2,2.765092468E1
4.949044417E0,-3.347828293E1,1.082977295E2,2.711624146E1
4.959099417E0,-3.308038330E1,1.083500977E2,2.747445679E1
4.969153417E0,-3.330683136E1,1.084401398E2,2.739762878E1
4.979208417E0,-3.337038803E1,1.085253143E2,2.735090637E1
4.989263417E0,-3.351789474E1,1.086207886E2,2.748930359E1
4.999318417E0,-3.343924332E1,1.083889923E2,2.735542297E1
5.009373417E0,-3.355582047E1,1.081639252E2,2.739651489E1
5.019428417E0,-3.346520233E1,1.082887421E2,2.745660400E1
5.029482417E0,-3.350192642E1,1.082831573E2,2.734457397E1
5.039537417E0,-3.347764206E1,1.083548584E2,2.722238159E1
5.049592417E0,-3.338213730E1,1.085354614E2,2.749433899E1
5.059647417E0,-3.335335159E1,1.083854218E2,2.763696289E1
5.069702417E0,-3.331018448E1,1.085915527E2,2.754598999E1
5.079757417E0,-3.325435638E1,1.083916779E2,2.767361450E1
5.089811417E0,-3.330539322E1,1.086482086E2,2.763598633E1
5.099866417E0,-3.301150894E1,1.084863739E2,2.741206360E1
5.109921417E0,-3.333760834E1,1.084532928E2,2.751245117E1
5.119976417E0,-3.371900558E1,1.083273468E2,2.708979797E1
5.130031417E0,-3.347166061E1,1.083497467E2,2.714566040E1
5.140086417E0,-3.344530869E1,1.083214569E2,2.729414368E1
5.150141417E0,-3.332204437E1,1.084427490E2,2.734051514E1
5.160195417E0,-3.334336472E1,1.085854492E2,2.736373901E1
5.170250417E0,-3.335650635E1,1.084297485E2,2.730271912E1
5.180305417E0,-3.329531860E1,1.083448486E2,2.718252563E1
5.190360417E0,-3.337805939E1,1.085869293E2,2.734216309E1
5.200415417E0,-3.314787674E1,1.086816101E2,2.736933899E1
5.210470417E0,-3.321521378E1,1.085410767E2,2.743246460E1
5.220524417E0,-3.337246323E1,1.084608917E2,2.704927063E1
5.230579417E0,-3.302682877E1,1.083813629E2,2.710647583E1
5.240634417E0,-3.338143921E1,1.083870850E2,2.712345886E1
5.250689417E0,-3.339487457E1,1.085174866E2,2.709667969E1
5.260744417E0,-3.336208725E1,1.085467377E2,2.739575195E1
5.270799417E0,-3.331319427E1,1.085803070E2,2.708491516E1
5.280853417E0,-3.327791595E1,1.087348480E2,2.738560486E1
5.290908417E0,-3.322314072E1,1.086906128E2,2.733908081E1
5.300963417E0,-3.315465546E1,1.084936981E2,2.771730042E1
5.311018417E0,-3.335385132E1,1.085009918E2,2.741477966E1
5.321073417E0,-3.340472794E1,1.086933746E2,2.719952393E1
5.331128417E0,-3.328876114E1,1.086383972E2,2.735011292E1
5.341182417E0,-3.333951569E1,1.084095917E2,2.722915649E1
5.351237417E0,-3.347523880E1,1.084698486E2,2.729096985E1
5.361292417E0,-3.314279938E1,1.087453613E2,2.752122498E1
5.371347417E0,-3.339382553E1,1.088069916E2,2.775915527E1
5.381402417E0,-3.328666306E1,1.084372864E2,2.759017944E1
5.391457417E0,-3.340394592E1,1.086290436E2,2.743066406E1
5.401512417E0,-3.341466141E1,1.086227417E2,2.737736511E1
5.411566417E0,-3.327104568E1,1.087088470E2,2.763633728E1
5.421621417E0,-3.331282806E1,1.086393280E2,2.770024109E1
5.431676417E0,-3.329803848E1,1.087287292E2,2.767778015E1
5.441731417E0,-3.336124802E1,1.087098846E2,2.752374268E1
5.451786417E0,-3.337029648E1,1.086054688E2,2.766294861E1
5.461841417E0,-3.331787872E1,1.086125793E2,2.766508484E1
5.471895417E0,-3.333386230E1,1.085463409E2,2.748464966E1
5.481950417E0,-3.337783051E1,1.086419220E2,2.762358093E1
5.492005417E0,-3.336515808E1,1.084471893E2,2.754853821E1
5.502060417E0,-3.346652222E1,1.084781952E2,2.707356262E1
5.512115417E0,-3.354200363E1,1.082088776E2,2.736404419E1
5.522170417E0,-3.337993240E1,1.081971741E2,2.755610657E1
5.532224417E0,-3.336458969E1,1.082631989E2,2.788258362E1
5.542279417E0,-3.344578171E1,1.081046753E2,2.773973083E1
5.552334417E0,-3.365190887E1,1.085255127E2,2.779640198E1
5.562389417E0,-3.351419449E1,1.086673584E2,2.777029419E1
5.572444417E0,-3.335495758E1,1.085212860E2,2.766912842E1
5.582499167E0,-3.341119003E1,1.083872986E2,2.753544617E1
5.592553167E0,-3.359731674E1,1.084851532E2,2.753063965E1
5.602608167E0,-3.353985596E1,1.085865021E2,2.776679993E1
5.612663167E0,-3.363788986E1,1.083512573E2,2.764804077E1
5.622718167E0,-3.357467651E1,1.082576904E2,2.753890991E1
5.632773167E0,-3.310226059E1,1.084052277E2,2.742088318E1
5.642828167E0,-3.329205704E1,1.084237823E2,2.752420044E1
5.652883167E0,-3.331478882E1,1.085384216E2,2.765661621E1
5.662937167E0,-3.343347549E1,1.085800171E2,2.779252625E1
5.672992167E0,-3.345059586E1,1.086745605E2,2.761344910E1
5.683047167E0,-3.326296616E1,1.085971985E2,2.777655029E1
5.693102167E0,-3.329898834E1,1.084325256E2,2.768577576E1
5.703157167E0,-3.305048752E1,1.085910645E2,2.775581360E1
5.713212167E0,-3.320322418E1,1.084740295E2,2.760885620E1
5.723266167E0,-3.325110626E1,1.084782867E2,2.752299500E1
5.733321167E0,-3.345664597E1,1.085492401E2,2.749058533E1
5.743376167E0,-3.336414337E1,1.084450989E2,2.735705566E1
5.753431167E0,-3.350236511E1,1.084880981E2,2.766340637E1
5.763486167E0,-3.332959366E1,1.085007477E2,2.765879822E1
5.773541167E0,-3.339758301E1,1.086291809E2,2.762301636E1
5.783595167E0,-3.348584747E1,1.087457886E2,2.772993469E1
5.793650167E0,-3.345761108E1,1.084343872E2,2.774723816E1
5.803705167E0,-3.346711731E1,1.085738983E2,2.760803223E1
5.813760167E0,-3.368992233E1,1.084491272E2,2.767091370E1
5.823815167E0,-3.374360657E1,1.081818085E2,2.776435852E1
5.833870167E0,-3.373217392E1,1.083089752E2,2.758300781E1
5.843925167E0,-3.341143036E1,1.082855530E2,2.795260620E1
5.853979167E0,-3.341571045E1,1.080360107E2,2.758908081E1
5.864034167E0,-3.334655380E1,1.083253632E2,2.785963440E1
5.874089167E0,-3.345609665E1,1.081339722E2,2.781893921E1
5.884144167E0,-3.343839264E1,1.083038940E2,2.803594971E1
5.894199167E0,-3.327914047E1,1.082523651E2,2.783886719E1
5.904254167E0,-3.323639297E1,1.085643158E2,2.759718323E1
5.914308167E0,-3.330616379E1,1.085527496E2,2.740621948E1
5.924363167E0,-3.317009735E1,1.084420776E2,2.740980530E1
5.934418167E0,-3.317137909E1,1.082731781E2,2.723580933E1
5.944473167E0,-3.303813934E1,1.085270233E2,2.740562439E1
5.954528167E0,-3.295682907E1,1.084435730E2,2.739840698E1
5.964583167E0,-3.301855850E1,1.084013214E2,2.754606628E1
5.974637167E0,-3.287572861E1,1.084387054E2,2.749433899E1
5.984692167E0,-3.300190735E1,1.086439362E2,2.736134338E1
5.994747167E0,-3.323300552E1,1.084855499E2,2.759571838E1
6.004802167E0,-3.355921173E1,1.086364899E2,2.729536438E1
6.014857167E0,-3.399107361E1,1.085922852E2,2.783679199E1
6.024912167E0,-3.441078949E1,1.087231598E2,2.745515442E1
6.034966167E0,-3.472261810E1,1.086714630E2,2.727464294E1
6.045021167E0,-3.527770996E1,1.084273224E2,2.740361023E1
6.055076167E0,-3.578446960E1,1.087246704E2,2.729975891E1
6.065131167E0,-3.634984970E1,1.086040344E2,2.699003601E1
6.075186167E0,-3.754983521E1,1.084573059E2,2.707144165E1
6.085241167E0,-3.871234131E1,1.086599274E2,2.688311768E1
6.095296167E0,-4.009140015E1,1.085822296E2,2.648176575E1
6.105350167E0,-4.180749893E1,1.087828979E2,2.567741394E1
6.115405167E0,-4.335713959E1,1.085704346E2,2.485031128E1
6.125460167E0,-4.553438950E1,1.088499298E2,2.412861633E1
6.135515167E0,-4.745663071E1,1.087022552E2,2.298313904E1
6.145570167E0,-4.918680191E1,1.089576569E2,2.177729797E1
6.155625167E0,-5.107435989E1,1.091341705E2,2.108222961E1
6.165679167E0,-5.280078506E1,1.091540222E2,1.978253174E1
6.175734167E0,-5.465211105E1,1.088963776E2,1.847309875E1
6.185789167E0,-5.636615372E1,1.085679321E2,1.734201050E1
6.195844167E0,-5.810554886E1,1.075285950E2,1.673591614E1
6.205899167E0,-5.991998672E1,1.067197266E2,1.571809387E1
6.215954167E0,-6.188694382E1,1.056738281E2,1.500003052E1
6.226008167E0,-6.398507309E1,1.042080078E2,1.402453613E1
6.236063167E0,-6.645326996E1,1.031932831E2,1.212245178E1
6.246118167E0,-6.881438446E1,1.018334503E2,1.008743286E1
6.256173167E0,-7.119197845E1,1.002374115E2,8.190383911E0
6.266228167E0,-7.363671112E1,9.878457642E1,5.181320190E0
6.276283167E0,-7.561198425E1,9.708505249E1,1.969772339E0
6.286338167E0,-7.747876740E1,9.562963867E1,-1.207229614E0
6.296392167E0,-7.900172424E1,9.410043335E1,-5.091232300E0
6.306447167E0,-8.044307709E1,9.250798035E1,-9.355560303E0
6.316502167E0,-8.080186462E1,9.104881287E1,-1.471299744E1
6.326557167E0,-8.085635376E1,8.963206482E1,-1.987908936E1
6.336612167E0,-8.034208679E1,8.830468750E1,-2.574008179E1
6.346667167E0,-7.891334534E1,8.685533142E1,-3.145043945E1
6.356721167E0,-7.714038849E1,8.561689758E1,-3.692102051E1
6.366776167E0,-7.427880096E1,8.382826233E1,-4.283093262E1
6.376831167E0,-7.089740753E1,8.245812988E1,-4.793661499E1
6.386886167E0,-6.656134796E1,8.100932312E1,-5.286355591E1
6.396941167E0,-6.232103348E1,7.886166382E1,-5.697158813E1
6.406996167E0,-5.777798843E1,7.693850708E1,-6.042623901E1
6.417050167E0,-5.307288742E1,7.519670105E1,-6.301779175E1
6.427105167E0,-4.880441666E1,7.315496826E1,-6.500796509E1
6.437160167E0,-4.541333771E1,7.145114136E1,-6.653726196E1
6.447215167E0,-4.255973816E1,7.061572266E1,-6.737219238E1
6.457270167E0,-3.967055511E1,6.998312378E1,-6.800695801E1
6.467325167E0,-3.724211121E1,7.004516602E1,-6.824014282E1
6.477380167E0,-3.486587143E1,7.009965515E1,-6.853552246E1
6.487434167E0,-3.298843002E1,7.055455017E1,-6.901928711E1
6.497489167E0,-3.130914688E1,7.081710815E1,-6.932653809E1
6.507544167E0,-2.995971680E1,7.116722107E1,-6.931707764E1
6.517599167E0,-2.862030029E1,7.184053040E1,-6.918838501E1
6.527654167E0,-2.724646378E1,7.228361511E1,-6.932434082E1
6.537709167E0,-2.573294449E1,7.276278687E1,-6.893154907E1
6.547763167E0,-2.438080978E1,7.285559082E1,-6.926940918E1
6.557818167E0,-2.334679413E1,7.273194885E1,-6.872402954E1
6.567873167E0,-2.275510788E1,7.250207520E1,-6.877618408E1
6.577928167E0,-2.232214737E1,7.206620789E1,-6.886560059E1
6.587983000E0,-2.256303787E1,7.155776978E1,-6.858065796E1
6.598038000E0,-2.307428360E1,7.113739014E1,-6.860418701E1
6.608092000E0,-2.402533340E1,7.107003784E1,-6.876873779E1
6.618147000E0,-2.513213348E1,7.109994507E1,-6.892144775E1
6.628202000E0,-2.635705185E1,7.132351685E1,-6.876873779E1
6.638257000E0,-2.704103851E1,7.143809509E1,-6.839151001E1
6.648312000E0,-2.721537018E1,7.162345886E1,-6.848757935E1
6.658367000E0,-2.665341949E1,7.192597961E1,-6.848254395E1
6.668422000E0,-2.536526871E1,7.272261047E1,-6.831768799E1
6.678476000E0,-2.366284943E1,7.329847717E1,-6.803384399E1
6.688531000E0,-2.135866165E1,7.394422913E1,-6.784701538E1
6.698586000E0,-1.954886246E1,7.438473511E1,-6.760641479E1
6.708641000E0,-1.829404068E1,7.510559082E1,-6.734204102E1
6.718696000E0,-1.759783554E1,7.538806152E1,-6.713650513E1
6.728751000E0,-1.767513275E1,7.560197449E1,-6.745510864E1
6.738805000E0,-1.828017807E1,7.506019592E1,-6.729360962E1
6.748860000E0,-1.929223251E1,7.431373596E1,-6.721426392E1
6.758915000E0,-2.033042145E1,7.346569824E1,-6.703973389E1
6.768970000E0,-2.117655563E1,7.279450989E1,-6.760083008E1
6.779025000E0,-2.154145432E1,7.212516785E1,-6.741851807E1
6.789080000E0,-2.216551971E1,7.149102783E1,-6.762188721E1
6.799134000E0,-2.230128479E1,7.134121704E1,-6.802334595E1
6.809189000E0,-2.235773849E1,7.106961060E1,-6.824752808E1
6.819244000E0,-2.205305099E1,7.128356934E1,-6.767364502E1
6.829299000E0,-2.173083115E1,7.135801697E1,-6.792098999E1
6.839354000E0,-2.125665283E1,7.153771973E1,-6.790319824E1
6.849409000E0,-2.054677200E1,7.192883301E1,-6.737561035E1
6.859464000E0,-2.016726303E1,7.242042542E1,-6.754794312E1
6.869518000E0,-1.951997757E1,7.308000183E1,-6.755267334E1
6.879573000E0,-1.910557938E1,7.339529419E1,-6.769311523E1
6.889628000E0,-1.883875275E1,7.351933289E1,-6.762356567E1
6.899683000E0,-1.868254852E1,7.395475769E1,-6.777819824E1
6.909738000E0,-1.836145782E1,7.406127930E1,-6.750509644E1
6.919793000E0,-1.781929779E1,7.474234009E1,-6.712243652E1
6.929847000E0,-1.722499084E1,7.501687622E1,-6.673013306E1
6.939902000E0,-1.708504486E1,7.538534546E1,-6.677719116E1
6.949957000E0,-1.628297043E1,7.626029968E1,-6.670703125E1
6.960012000E0,-1.569222927E1,7.672433472E1,-6.637777710E1
6.970067000E0,-1.564647770E1,7.705335999E1,-6.596383667E1
6.980122000E0,-1.520486164E1,7.742660522E1,-6.607910156E1
6.990176000E0,-1.490450764E1,7.783215332E1,-6.618707275E1
7.000231000E0,-1.437654400E1,7.779600525E1,-6.563925171E1
7.010286000E0,-1.377094173E1,7.811309814E1,-6.561849976E1
7.020341000E0,-1.344545078E1,7.828091431E1,-6.572674561E1
7.030396000E0,-1.325232029E1,7.825769043E1,-6.563534546E1
7.040451000E0,-1.306417942E1,7.818966675E1,-6.562133789E1
7.050506000E0,-1.299480343E1,7.807003784E1,-6.578213501E1
7.060560000E0,-1.316582775E1,7.795843506E1,-6.596945190E1
7.070615000E0,-1.311694622E1,7.767605591E1,-6.610354614E1
7.080670000E0,-1.337277889E1,7.749499512E1,-6.604681396E1
7.090725000E0,-1.333372402E1,7.734236145E1,-6.570324707E1
7.100780000E0,-1.362572384E1,7.722808838E1,-6.568804932E1
7.110835000E0,-1.362692738E1,7.690977478E1,-6.559698486E1
7.120889000E0,-1.361399555E1,7.693768311E1,-6.583139038E1
7.130944000E0,-1.342412090E1,7.685664368E1,-6.596612549E1
7.140999000E0,-1.286129856E1,7.662979126E1,-6.615036011E1
7.151054000E0,-1.249658108E1,7.656945801E1,-6.557296753E1
7.161109000E0,-1.248809719E1,7.647378540E1,-6.568374634E1
7.171164000E0,-1.194000340E1,7.644635010E1,-6.563998413E1
7.181218000E0,-1.227216244E1,7.648704529E1,-6.546572876E1
7.191273000E0,-1.219450855E1,7.631227112E1,-6.543560791E1
7.201328000E0,-1.208470821E1,7.652139282E1,-6.572369385E1
7.211383000E0,-1.231057453E1,7.656575012E1,-6.565057373E1
7.221438000E0,-1.223471737E1,7.656094360E1,-6.553912354E1
7.231493000E0,-1.243058491E1,7.670179749E1,-6.569549561E1
7.241548000E0,-1.240758419E1,7.661666870E1,-6.535250854E1
7.251602000E0,-1.243835926E1,7.631069946E1,-6.546212769E1
7.261657000E0,-1.269641781E1,7.608137512E1,-6.576364136E1
7.271712000E0,-1.274389362E1,7.576937866E1,-6.564880371E1
7.281767000E0,-1.314770794E1,7.535594177E1,-6.572122192E1
7.291822000E0,-1.365494633E1,7.479077148E1,-6.575701904E1
7.301877000E0,-1.364056110E1,7.440997314E1,-6.604312134E1
7.311931000E0,-1.391005421E1,7.383796692E1,-6.644702148E1
7.321986000E0,-1.450643253E1,7.325822449E1,-6.631286621E1
7.332041000E0,-1.487010098E1,7.244352722E1,-6.618273926E1
7.342096000E0,-1.515138149E1,7.223106384E1,-6.605328369E1
7.352151000E0,-1.531334972E1,7.204643250E1,-6.652355957E1
7.362206000E0,-1.543392849E1,7.166233826E1,-6.641644287E1
7.372261000E0,-1.553556538E1,7.123487854E1,-6.676812744E1
7.382315000E0,-1.588335896E1,7.109790039E1,-6.684216309E1
7.392370000E0,-1.599848843E1,7.080970764E1,-6.726742554E1
7.402425000E0,-1.623614883E1,7.064978027E1,-6.699356079E1
7.412480000E0,-1.646292114E1,7.051907349E1,-6.684909058E1
7.422535000E0,-1.666479874E1,7.021542358E1,-6.713815308E1
7.432590000E0,-1.677992249E1,7.009152222E1,-6.717868042E1
7.442644000E0,-1.700510788E1,6.963970947E1,-6.741744995E1
7.452699000E0,-1.685123444E1,6.954879761E1,-6.733666992E1
7.462754000E0,-1.703666687E1,6.940682983E1,-6.736590576E1
7.472809000E0,-1.713209152E1,6.913809204E1,-6.738024902E1
7.482864000E0,-1.712826157E1,6.953216553E1,-6.702755737E1
7.492919000E0,-1.707556915E1,6.939553833E1,-6.709371948E1
7.502974000E0,-1.709625626E1,6.943621826E1,-6.691226196E1
7.513028000E0,-1.709848785E1,6.941809082E1,-6.724505615E1
7.523083000E0,-1.693477249E1,6.919856262E1,-6.705261230E1
7.533138000E0,-1.703738785E1,6.906729126E1,-6.672909546E1
7.543193000E0,-1.712241745E1,6.830613708E1,-6.688476562E1
7.553248000E0,-1.727265549E1,6.795477295E1,-6.676376343E1
7.563303000E0,-1.724922943E1,6.740744019E1,-6.717102051E1
7.573357000E0,-1.729835510E1,6.665954590E1,-6.700332642E1
7.583412417E0,-1.710471344E1,6.609504700E1,-6.695712280E1
7.593467417E0,-1.720672607E1,6.564553833E1,-6.694067383E1
7.603522417E0,-1.748344421E1,6.482719421E1,-6.707580566E1
7.613577417E0,-1.739884186E1,6.395202637E1,-6.751959229E1
7.623632417E0,-1.747545242E1,6.300653076E1,-6.730776978E1
7.633687417E0,-1.709090805E1,6.247300720E1,-6.740930176E1
7.643741417E0,-1.674115753E1,6.227673340E1,-6.823562622E1
7.653796417E0,-1.662242508E1,6.478083801E1,-7.039328003E1
7.663851417E0,-1.669524002E1,6.868869019E1,-7.249465942E1
7.673906417E0,-1.819069290E1,7.064561462E1,-6.995812988E1
7.683961417E0,-1.987379074E1,7.191213989E1,-6.178909302E1
7.694016417E0,-1.826421738E1,7.078335571E1,-4.683026123E1
7.704070417E0,-1.006518078E1,6.239396667E1,-2.806951904E1
7.714125417E0,2.815504074E0,4.535888672E1,-1.579861450E1
7.724180417E0,1.451881695E1,2.653697205E1,-1.492082214E1
7.734235417E0,2.070819664E1,1.186816406E1,-2.196350098E1
7.744290417E0,2.214444542E1,2.582473755E0,-3.010775757E1
7.754345417E0,2.099366951E1,-2.464691162E0,-3.664013672E1
7.764400417E0,1.849085236E1,-5.831840515E0,-4.102108765E1
7.774454417E0,1.597672272E1,-7.547111511E0,-4.344952393E1
7.784509417E0,1.408993530E1,-9.008964539E0,-4.505392456E1
7.794564417E0,1.236450195E1,-1.011351776E1,-4.645095825E1
7.804619417E0,1.121584892E1,-1.131427002E1,-4.722909546E1
7.814674417E0,1.039939213E1,-1.197802734E1,-4.776681519E1
7.824729417E0,9.720862389E0,-1.276582336E1,-4.854864502E1
7.834783417E0,9.436586380E0,-1.287174225E1,-4.916119385E1
7.844838417E0,9.136606216E0,-1.321160889E1,-5.002270508E1
7.854893417E0,8.905172348E0,-1.347681427E1,-5.062451172E1
7.864948417E0,8.668796539E0,-1.346132660E1,-5.084542847E1
7.875003417E0,8.635580063E0,-1.354285431E1,-5.106777954E1
7.885058417E0,8.854598045E0,-1.377542877E1,-5.159130859E1
7.895113417E0,8.692258835E0,-1.346139526E1,-5.208505249E1
7.905167417E0,8.718036652E0,-1.336991119E1,-5.229376221E1
7.915222417E0,8.377240181E0,-1.343824005E1,-5.244107056E1
7.925277417E0,8.111746788E0,-1.357633209E1,-5.240737915E1
7.935332417E0,8.255378723E0,-1.360320282E1,-5.242614746E1
7.945387417E0,8.206155777E0,-1.356314850E1,-5.305728149E1
7.955442417E0,8.203227043E0,-1.348358917E1,-5.289071655E1
7.965496417E0,8.231277466E0,-1.323114777E1,-5.282443237E1
7.975551417E0,8.122350693E0,-1.328761292E1,-5.302319336E1
7.985606417E0,8.202419281E0,-1.328556824E1,-5.319839478E1
7.995661417E0,8.270759583E0,-1.271531677E1,-5.319039917E1
8.005716417E0,8.599197388E0,-1.277676392E1,-5.317630005E1
8.015771417E0,9.171220779E0,-1.268800354E1,-5.337762451E1
8.025826417E0,9.591411591E0,-1.231462097E1,-5.320364380E1
8.035880417E0,1.031539917E1,-1.197678375E1,-5.344506836E1
8.045935417E0,1.093026733E1,-1.150476837E1,-5.319073486E1
8.055990417E0,1.173162460E1,-1.083873749E1,-5.312432861E1
8.066045417E0,1.285188484E1,-1.027173615E1,-5.292416382E1
8.076100417E0,1.453801441E1,-9.501113892E0,-5.275552368E1
8.086155417E0,1.641377449E1,-8.394996643E0,-5.247955322E1
8.096209417E0,1.838162422E1,-7.553672791E0,-5.181634521E1
8.106264417E0,2.070938492E1,-6.556884766E0,-5.124166870E1
8.116319417E0,2.337455750E1,-5.504318237E0,-5.024111938E1
8.126374417E0,2.571095467E1,-4.645271301E0,-4.926306152E1
8.136429417E0,2.791211319E1,-3.528076172E0,-4.802984619E1
8.146484417E0,2.996574974E1,-2.887245178E0,-4.721209717E1
8.156539417E0,3.140061188E1,-1.932113647E0,-4.640466309E1
8.166593417E0,3.174326324E1,-8.887863159E-1,-4.600274658E1
8.176648417E0,3.145737076E1,-8.440399170E-2,-4.616793823E1
8.186703417E0,3.054094124E1,5.862121582E-1,-4.702850342E1
8.196758417E0,2.892627144E1,1.176322937E0,-4.769512939E1
8.206813417E0,2.682199860E1,1.733680725E0,-4.881915283E1
8.216868417E0,2.465217972E1,2.904403687E0,-5.013638306E1
8.226922417E0,2.254930115E1,3.988349915E0,-5.065890503E1
8.236977417E0,2.067011642E1,5.343727112E0,-5.149322510E1
8.247032417E0,1.906959915E1,7.232254028E0,-5.178659058E1
8.257087417E0,1.784756470E1,9.153427124E0,-5.166433716E1
8.267142417E0,1.680673981E1,1.116400909E1,-5.188552856E1
8.277197417E0,1.650735474E1,1.288333893E1,-5.169329834E1
8.287252417E0,1.688386154E1,1.446745300E1,-5.114419556E1
8.297306417E0,1.784448624E1,1.588716125E1,-5.039047241E1
8.307361417E0,1.901152611E1,1.711248016E1,-4.929678345E1
8.317416417E0,2.041742897E1,1.819853210E1,-4.833670044E1
