"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171037375E0,-5.148233795E1,4.271398926E1,4.704016876E1
4.181012375E0,-5.176568604E1,4.267008591E1,4.721581268E1
4.190986375E0,-5.182917023E1,4.264976501E1,4.673652649E1
4.200961375E0,-5.191501617E1,4.258169174E1,4.728258514E1
4.210935375E0,-5.142473984E1,4.285407257E1,4.775698090E1
4.220910375E0,-5.133240128E1,4.294975662E1,4.727755737E1
4.230884375E0,-5.138741302E1,4.301567841E1,4.766866302E1
4.240859375E0,-5.106764221E1,4.306619263E1,4.768053436E1
4.250834375E0,-5.110568237E1,4.304468536E1,4.753900146E1
4.260808375E0,-5.096245193E1,4.312702942E1,4.737479401E1
4.270783375E0,-5.113687134E1,4.336666870E1,4.766905212E1
4.280757375E0,-5.111929321E1,4.320097351E1,4.766905212E1
4.290732375E0,-5.091228867E1,4.314669800E1,4.788970947E1
4.300707375E0,-5.090103531E1,4.288632202E1,4.790435028E1
4.310681375E0,-5.122047424E1,4.281810760E1,4.783952332E1
4.320656375E0,-5.117056274E1,4.281961823E1,4.756701660E1
4.330630375E0,-5.108194351E1,4.265317535E1,4.787600708E1
4.340605375E0,-5.111514282E1,4.243006897E1,4.774426270E1
4.350580375E0,-5.113738632E1,4.236960602E1,4.772138214E1
4.360554375E0,-5.093959808E1,4.230860138E1,4.802546692E1
4.370529375E0,-5.098384476E1,4.173873901E1,4.813558960E1
4.380503375E0,-5.071692276E1,4.146883011E1,4.790831757E1
4.390478375E0,-5.102090454E1,4.115499115E1,4.796723938E1
4.400453375E0,-5.112930679E1,4.108075714E1,4.821004486E1
4.410427375E0,-5.099378967E1,4.082318878E1,4.788940430E1
4.420402375E0,-5.101298904E1,4.093000793E1,4.788572693E1
4.430376375E0,-5.096981049E1,4.096273422E1,4.764732361E1
4.440351375E0,-5.106423569E1,4.082921219E1,4.757047272E1
4.450326375E0,-5.142454147E1,4.041434479E1,4.775270844E1
4.460300375E0,-5.151779556E1,4.017074966E1,4.757406616E1
4.470275375E0,-5.193004227E1,4.028063965E1,4.717255402E1
4.480249375E0,-5.211545563E1,4.023434448E1,4.705630493E1
4.490224375E0,-5.252397919E1,3.994289780E1,4.682892609E1
4.500199000E0,-5.289241791E1,3.983388519E1,4.660718536E1
4.510173000E0,-5.343467331E1,3.977523804E1,4.625512695E1
4.520148000E0,-5.340494919E1,3.999824142E1,4.656726837E1
4.530122000E0,-5.352732849E1,4.001831055E1,4.698452759E1
4.540097000E0,-5.347943878E1,4.014044952E1,4.673544312E1
4.550072000E0,-5.346938705E1,4.023905945E1,4.702333069E1
4.560046000E0,-5.368649673E1,4.054222107E1,4.729097748E1
4.570021000E0,-5.342938614E1,4.106206131E1,4.748063660E1
4.579995000E0,-5.346894073E1,4.085313797E1,4.764175415E1
4.589970000E0,-5.341697311E1,4.096681213E1,4.729546356E1
4.599945000E0,-5.363877487E1,4.128569031E1,4.771205902E1
4.609919000E0,-5.404334259E1,4.108298111E1,4.734743500E1
4.619894000E0,-5.438647842E1,4.120150375E1,4.710189819E1
4.629868000E0,-5.481795883E1,4.109055710E1,4.705015564E1
4.639843000E0,-5.492138672E1,4.102132034E1,4.685529327E1
4.649817000E0,-5.521147537E1,4.123515320E1,4.711001587E1
4.659792000E0,-5.534724426E1,4.158386230E1,4.730931091E1
4.669767000E0,-5.524306107E1,4.191799927E1,4.758686066E1
4.679741000E0,-5.529475403E1,4.253346252E1,4.835038757E1
4.689716000E0,-5.486639786E1,4.354133606E1,4.830287170E1
4.699690000E0,-5.497853088E1,4.432332611E1,4.875214386E1
4.709665000E0,-5.452291489E1,4.531098938E1,4.912561798E1
4.719640000E0,-5.397583771E1,4.603347397E1,4.968168640E1
4.729614000E0,-5.362663651E1,4.681687546E1,5.036759186E1
4.739589000E0,-5.286260986E1,4.792429352E1,5.081684875E1
4.749563000E0,-5.232012558E1,4.913350677E1,5.144573212E1
4.759538000E0,-5.193560028E1,5.023691177E1,5.188768005E1
4.769513000E0,-5.142331696E1,5.125358200E1,5.239688873E1
4.779487000E0,-5.094655228E1,5.207052612E1,5.253794098E1
4.789462000E0,-5.011328506E1,5.291575241E1,5.362169647E1
4.799436000E0,-4.965503693E1,5.403811646E1,5.412328339E1
4.809411000E0,-4.893725967E1,5.501283646E1,5.442368317E1
4.819386000E0,-4.839621353E1,5.585116959E1,5.503054047E1
4.829360000E0,-4.764355087E1,5.683856201E1,5.555899048E1
4.839335000E0,-4.700546646E1,5.738708878E1,5.627296448E1
4.849309000E0,-4.651745987E1,5.804597473E1,5.640763855E1
4.859284000E0,-4.599626923E1,5.893131638E1,5.734709167E1
4.869259000E0,-4.545601654E1,5.985722351E1,5.760842133E1
4.879233000E0,-4.494102478E1,6.049739075E1,5.853844452E1
4.889208000E0,-4.447891617E1,6.105472946E1,5.915926361E1
4.899182000E0,-4.388049698E1,6.140632629E1,6.043494415E1
4.909157000E0,-4.315758896E1,6.197212219E1,6.100773621E1
4.919132000E0,-4.235994720E1,6.246754456E1,6.166139984E1
4.929106000E0,-4.185734558E1,6.308166885E1,6.342708588E1
4.939081000E0,-4.111843872E1,6.353622055E1,6.420587158E1
4.949055000E0,-4.048882294E1,6.413078308E1,6.554285431E1
4.959030000E0,-3.933474350E1,6.480574036E1,6.659083557E1
4.969004000E0,-3.782257462E1,6.529148865E1,6.769876862E1
4.978979000E0,-3.675288773E1,6.591078186E1,6.884814453E1
4.988954000E0,-3.520641327E1,6.606051636E1,6.995167542E1
4.998928000E0,-3.364789581E1,6.644046021E1,7.048241425E1
5.008903000E0,-3.214624023E1,6.681060028E1,7.106757355E1
5.018877000E0,-3.089569092E1,6.712551117E1,7.125693512E1
5.028852000E0,-2.944518280E1,6.729712677E1,7.137835693E1
5.038827000E0,-2.787642670E1,6.720961761E1,7.194962311E1
5.048801000E0,-2.633075714E1,6.723484802E1,7.214502716E1
5.058776000E0,-2.499139786E1,6.723740387E1,7.214131165E1
5.068750000E0,-2.371131897E1,6.729171753E1,7.183502960E1
5.078725000E0,-2.220519257E1,6.733808899E1,7.177184296E1
5.088700000E0,-2.091816711E1,6.747445679E1,7.192162323E1
5.098674000E0,-1.958482933E1,6.757699585E1,7.135067749E1
5.108649000E0,-1.844362068E1,6.775311279E1,7.092691803E1
5.118623000E0,-1.743497849E1,6.769026947E1,7.053810883E1
5.128598000E0,-1.685077667E1,6.773984528E1,7.041547394E1
5.138573000E0,-1.601364136E1,6.807946777E1,7.001065826E1
5.148547000E0,-1.542541885E1,6.820034790E1,6.962611389E1
5.158522000E0,-1.463018227E1,6.835478210E1,6.925381470E1
5.168496000E0,-1.370779228E1,6.849763489E1,6.853662109E1
5.178471000E0,-1.283301544E1,6.852624512E1,6.830303955E1
5.188446000E0,-1.219230366E1,6.886212921E1,6.750404358E1
5.198420000E0,-1.155461121E1,6.928565979E1,6.700577545E1
5.208395000E0,-1.090037918E1,6.915533447E1,6.666149139E1
5.218369000E0,-1.075294113E1,6.941723633E1,6.645022583E1
5.228344000E0,-1.079145241E1,6.929837036E1,6.624488831E1
5.238319000E0,-1.027472305E1,6.928982544E1,6.599147034E1
5.248293000E0,-1.003013325E1,6.909953308E1,6.542507172E1
5.258268000E0,-9.986610413E0,6.930413818E1,6.567407990E1
5.268242000E0,-9.973852158E0,6.930641174E1,6.567742920E1
5.278217000E0,-9.702724457E0,6.897491455E1,6.507887268E1
5.288192000E0,-9.409826279E0,6.889324951E1,6.478297424E1
5.298166000E0,-9.143599510E0,6.886704254E1,6.435064697E1
5.308141000E0,-8.762323380E0,6.874169922E1,6.385654449E1
5.318115000E0,-8.570573807E0,6.894407654E1,6.336589050E1
5.328090000E0,-8.585359573E0,6.901241302E1,6.328347778E1
5.338065000E0,-9.148248672E0,6.889184570E1,6.310432434E1
5.348039000E0,-9.336769104E0,6.874278259E1,6.286891174E1
5.358014000E0,-9.560177803E0,6.845375824E1,6.268759918E1
5.367988000E0,-9.925152779E0,6.836257172E1,6.292620850E1
5.377963000E0,-1.047648525E1,6.834846497E1,6.278478241E1
5.387937000E0,-1.088393307E1,6.789871216E1,6.256007385E1
5.397912000E0,-1.120961380E1,6.786827850E1,6.250600433E1
5.407887000E0,-1.126752853E1,6.793717957E1,6.228633881E1
5.417861000E0,-1.123169041E1,6.776828766E1,6.213126373E1
5.427836000E0,-1.111371708E1,6.787350464E1,6.215633392E1
5.437810000E0,-1.134291077E1,6.778212738E1,6.214965057E1
5.447785000E0,-1.157905293E1,6.753176880E1,6.218901825E1
5.457760000E0,-1.182863426E1,6.741047668E1,6.268341827E1
5.467734000E0,-1.179902267E1,6.752656555E1,6.254803467E1
5.477709000E0,-1.208527184E1,6.708584595E1,6.248310852E1
5.487683000E0,-1.187214088E1,6.699061584E1,6.246737671E1
5.497658792E0,-1.198958683E1,6.710273743E1,6.256965637E1
5.507633792E0,-1.195829201E1,6.698492432E1,6.254325104E1
5.517607792E0,-1.224190140E1,6.710720825E1,6.280533600E1
5.527582792E0,-1.245063114E1,6.696834564E1,6.254982758E1
5.537556792E0,-1.301732540E1,6.669670105E1,6.247534943E1
5.547531792E0,-1.330163479E1,6.680546570E1,6.244076538E1
5.557506792E0,-1.342216682E1,6.676162720E1,6.244035339E1
5.567480792E0,-1.353278446E1,6.653118896E1,6.257503510E1
5.577455792E0,-1.349930668E1,6.656590271E1,6.284795380E1
5.587429792E0,-1.346206284E1,6.661347961E1,6.290878296E1
5.597404792E0,-1.353212070E1,6.654827881E1,6.292272186E1
5.607379792E0,-1.346335697E1,6.670819092E1,6.274160004E1
5.617353792E0,-1.366711617E1,6.675162506E1,6.299275208E1
5.627328792E0,-1.345083332E1,6.672736359E1,6.304814148E1
5.637302792E0,-1.348243332E1,6.677201843E1,6.295617676E1
5.647277792E0,-1.332925987E1,6.689518738E1,6.277799225E1
5.657252792E0,-1.333131504E1,6.688032532E1,6.233354187E1
5.667226792E0,-1.326275826E1,6.690562439E1,6.266104126E1
5.677201792E0,-1.322701454E1,6.695105743E1,6.284058380E1
5.687175792E0,-1.343675518E1,6.702659607E1,6.266352844E1
5.697150792E0,-1.344908524E1,6.705137634E1,6.281484222E1
5.707125792E0,-1.332554245E1,6.692147827E1,6.262641907E1
5.717099792E0,-1.322788715E1,6.699403381E1,6.279840851E1
5.727074792E0,-1.355032253E1,6.661903381E1,6.287079620E1
5.737048792E0,-1.322011089E1,6.665333557E1,6.293162537E1
5.747023792E0,-1.323985291E1,6.668278503E1,6.296350098E1
5.756997792E0,-1.346996975E1,6.661653137E1,6.282589722E1
5.766972792E0,-1.361950493E1,6.674282837E1,6.291034698E1
5.776947792E0,-1.352777576E1,6.676452637E1,6.288352966E1
5.786921792E0,-1.358540535E1,6.675450134E1,6.277140808E1
5.796896792E0,-1.344856834E1,6.676499939E1,6.326910400E1
5.806870792E0,-1.341347694E1,6.670053101E1,6.278439331E1
5.816845792E0,-1.348448658E1,6.677101135E1,6.292409515E1
5.826820792E0,-1.339035130E1,6.667726135E1,6.278354645E1
5.836794792E0,-1.335362625E1,6.659011841E1,6.268501282E1
5.846769792E0,-1.335954762E1,6.675505066E1,6.255935669E1
5.856743792E0,-1.331158638E1,6.660686493E1,6.283148193E1
5.866718792E0,-1.340763187E1,6.669255066E1,6.297237396E1
5.876693792E0,-1.319425869E1,6.666625977E1,6.290901184E1
5.886667792E0,-1.315682507E1,6.665870667E1,6.254574585E1
5.896642792E0,-1.322923088E1,6.685134125E1,6.259783936E1
5.906616792E0,-1.319505119E1,6.699054718E1,6.248715210E1
5.916591792E0,-1.316147137E1,6.704065704E1,6.201540375E1
5.926566792E0,-1.331669140E1,6.676837158E1,6.228728485E1
5.936540792E0,-1.320967102E1,6.679182434E1,6.286865234E1
5.946515792E0,-1.315456390E1,6.680737305E1,6.231557465E1
5.956489792E0,-1.316917133E1,6.671157837E1,6.242769623E1
5.966464792E0,-1.328915882E1,6.687281799E1,6.231346893E1
5.976439792E0,-1.329346371E1,6.683418274E1,6.244286346E1
5.986413792E0,-1.364835644E1,6.699426270E1,6.242856598E1
5.996388792E0,-1.332038593E1,6.682934570E1,6.280934143E1
6.006362792E0,-1.326424408E1,6.696618652E1,6.263771820E1
6.016337792E0,-1.322069168E1,6.708824158E1,6.264802551E1
6.026312792E0,-1.317913914E1,6.725297546E1,6.253643036E1
6.036286792E0,-1.302786160E1,6.701191711E1,6.280139160E1
6.046261792E0,-1.317684078E1,6.706289673E1,6.288861084E1
6.056235792E0,-1.295407009E1,6.679438782E1,6.286122131E1
6.066210792E0,-1.322991467E1,6.674703979E1,6.293733978E1
6.076185792E0,-1.327031517E1,6.696572113E1,6.283371735E1
6.086159792E0,-1.341130924E1,6.684086609E1,6.286713409E1
6.096134792E0,-1.346894741E1,6.670727539E1,6.289010620E1
6.106108792E0,-1.334027767E1,6.677273560E1,6.270796967E1
6.116083792E0,-1.357874012E1,6.701234436E1,6.273149872E1
6.126057792E0,-1.361179829E1,6.691747284E1,6.263416290E1
6.136032792E0,-1.342452240E1,6.691963959E1,6.259406281E1
6.146007792E0,-1.327770424E1,6.695468140E1,6.291257477E1
6.155981792E0,-1.301639748E1,6.700287628E1,6.277522278E1
6.165956792E0,-1.307001781E1,6.697156525E1,6.267060089E1
6.175930792E0,-1.325749969E1,6.712355042E1,6.265881348E1
6.185905792E0,-1.327735806E1,6.696849060E1,6.252598572E1
6.195880792E0,-1.319289875E1,6.702059174E1,6.233811188E1
6.205854792E0,-1.317375088E1,6.684370422E1,6.231529999E1
6.215829792E0,-1.329895496E1,6.671611023E1,6.222602081E1
6.225803792E0,-1.324172688E1,6.690945435E1,6.255233002E1
6.235778792E0,-1.332406521E1,6.709629822E1,6.263311005E1
6.245753792E0,-1.333594990E1,6.716239929E1,6.259226990E1
6.255727792E0,-1.335682011E1,6.690892029E1,6.279937744E1
6.265702792E0,-1.330006886E1,6.711614990E1,6.292282867E1
6.275676792E0,-1.345476341E1,6.700855255E1,6.238282776E1
6.285651792E0,-1.341018581E1,6.700375366E1,6.212671661E1
6.295626792E0,-1.345977402E1,6.704733276E1,6.250167847E1
6.305600792E0,-1.333640099E1,6.676762390E1,6.238761902E1
6.315575792E0,-1.334931755E1,6.663188171E1,6.282841492E1
6.325549792E0,-1.316719341E1,6.662561035E1,6.266439056E1
6.335524792E0,-1.341589832E1,6.680001831E1,6.309535980E1
6.345499792E0,-1.315040398E1,6.698988342E1,6.274958038E1
6.355473792E0,-1.301246738E1,6.686155701E1,6.263300323E1
6.365448792E0,-1.317689133E1,6.693771362E1,6.273300934E1
6.375422792E0,-1.327696800E1,6.680675507E1,6.317325592E1
6.385397792E0,-1.327712440E1,6.669685364E1,6.277353668E1
6.395372792E0,-1.330074692E1,6.681759644E1,6.281492615E1
6.405346792E0,-1.325124264E1,6.717483521E1,6.242970276E1
6.415321792E0,-1.319056320E1,6.698875427E1,6.288493347E1
