"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831901375E0,-1.226832345E-1,-1.793993451E-2,-3.305231035E-2
3.841875375E0,-3.248075843E-1,1.786093414E-1,1.270585507E-2
3.851850375E0,-3.937467933E-1,3.203062117E-1,-1.770839095E-2
3.861825375E0,-4.285889268E-1,3.054133058E-1,-6.822402775E-2
3.871799375E0,-3.761298358E-1,2.820335627E-1,-1.034758985E-1
3.881774375E0,-1.494053304E-1,2.134710103E-1,-7.060290873E-2
3.891748375E0,-6.434440613E-1,-4.481558502E-2,1.495977212E-2
3.901723375E0,-4.392642975E-1,-5.587596074E-2,3.310362250E-2
3.911697375E0,-2.023987472E-1,2.832186818E-1,1.581036597E-1
3.921672375E0,-3.843404725E-2,9.755667299E-2,1.913210005E-1
3.931647375E0,1.305982471E-1,-1.673707962E-1,1.576420367E-1
3.941621375E0,2.338268906E-1,-2.308565676E-1,1.003787369E-1
3.951596375E0,3.311015666E-1,-1.773934215E-1,1.161422813E-3
3.961570375E0,3.672582507E-1,-1.393006295E-1,-1.454836875E-1
3.971545375E0,2.994647324E-1,-7.956622541E-2,-2.932867706E-1
3.981520375E0,1.845698357E-1,1.488118432E-2,-3.375413120E-1
3.991494375E0,4.392053932E-3,-1.214507595E-2,-2.026535571E-1
4.001469375E0,-1.850095540E-1,-5.103255063E-2,-2.639503218E-3
4.011443375E0,-2.940181196E-1,9.271062911E-3,1.373356432E-1
4.021418375E0,-3.247195780E-1,7.168517262E-2,1.974823475E-1
4.031393375E0,-2.556957901E-1,9.375311434E-2,2.020434588E-1
4.041367375E0,-1.161682382E-1,7.435624301E-2,1.370918900E-1
4.051342375E0,2.863274887E-2,3.937534988E-2,2.646928094E-2
4.061316375E0,1.252522320E-1,1.350327395E-2,-4.779243469E-2
4.071291375E0,1.760941595E-1,2.690463141E-2,-5.227903649E-2
4.081266375E0,1.641099304E-1,5.543507636E-2,-3.276392445E-2
4.091240375E0,1.253271103E-1,7.233332098E-2,-1.649746671E-2
4.101215375E0,7.649537921E-2,8.246797323E-2,-1.162388083E-2
4.111189375E0,1.707615703E-2,9.002736956E-2,-1.052672043E-2
4.121164375E0,-3.408982232E-2,8.238036931E-2,-5.554598756E-3
4.131139375E0,-8.127763122E-2,7.085350156E-2,1.336840726E-2
4.141113375E0,-1.126904115E-1,5.519064888E-2,3.783353418E-2
4.151088375E0,-1.206757426E-1,4.970763251E-2,5.843962729E-2
4.161062375E0,-1.047087610E-1,5.205680802E-2,5.789527670E-2
4.171037375E0,-6.397262216E-2,5.175507814E-2,3.751058131E-2
4.181012375E0,-1.176161598E-2,4.594033211E-2,1.703140326E-2
4.190986375E0,3.396193311E-2,1.333684847E-2,1.370271854E-2
4.200961375E0,6.044759974E-2,-3.792181239E-2,2.874158882E-2
4.210935375E0,6.156847253E-2,-8.727009594E-2,6.281904876E-2
4.220910375E0,3.291099519E-2,-1.286406964E-1,1.015627161E-1
4.230884375E0,-1.616952009E-2,-1.471492201E-1,1.387796104E-1
4.240859375E0,-6.767239422E-2,-1.663583368E-1,1.587954015E-1
4.250834375E0,-1.067413017E-1,-1.882205606E-1,1.585772783E-1
4.260808375E0,-1.302269250E-1,-1.791005582E-1,1.373891681E-1
4.270783375E0,-1.367305666E-1,-1.459786892E-1,9.755451977E-2
4.280757375E0,-1.335760504E-1,-1.097650230E-1,3.141997382E-2
4.290732375E0,-2.102598101E-1,4.387995601E-2,2.328591421E-2
4.300707375E0,-4.160885811E-1,2.215397060E-1,1.018217355E-1
4.310681375E0,-4.354199171E-1,1.780165732E-1,3.567089513E-2
4.320656375E0,-3.833455443E-1,-5.141155422E-2,-1.324491352E-1
4.330630375E0,-3.176258802E-1,-1.436342597E-1,-2.846987844E-1
4.340605375E0,-3.303246200E-1,-9.835997969E-2,-3.362732828E-1
4.350580375E0,-3.537681401E-1,-6.548416615E-2,-3.380121291E-1
4.360554375E0,-3.435410559E-1,-2.567710355E-2,-3.606644571E-1
4.370529375E0,-3.231482804E-1,6.132590771E-2,-3.543747365E-1
4.380503375E0,-2.075479329E-1,6.800618023E-2,-3.335035443E-1
4.390478375E0,-7.246171683E-2,-1.681515947E-3,-3.434767127E-1
4.400453375E0,-4.414405674E-2,-2.852964215E-2,-4.118216634E-1
4.410427375E0,-6.499502808E-2,5.418825150E-2,-5.220410228E-1
4.420402375E0,-1.433303207E-1,2.562135160E-1,-5.675930381E-1
4.430376375E0,-1.859260052E-1,4.669015706E-1,-5.254421830E-1
4.440351375E0,-2.231317014E-1,5.502580404E-1,-3.869993985E-1
4.450326375E0,-2.649974525E-1,6.444162726E-1,-2.940474153E-1
4.460300375E0,-2.832142711E-1,8.184277415E-1,-2.396664619E-1
4.470275375E0,-2.995484173E-1,9.814310670E-1,-2.014772296E-1
4.480249375E0,-2.678394616E-1,1.039749146E0,-1.869369000E-1
4.490224375E0,-1.644884646E-1,9.524366260E-1,-1.750620753E-1
4.500199000E0,1.556567848E-1,6.545692682E-1,-1.742990762E-1
4.510173000E0,2.433373928E-1,1.952814609E-1,3.863631189E-2
4.520148000E0,1.178601682E-1,1.826328039E-2,1.969111152E-3
4.530122000E0,9.364666790E-2,-1.981056333E-1,-4.906100035E-2
4.540097000E0,1.370295584E-1,-4.436980784E-1,1.570058763E-1
4.550072000E0,2.497433126E-1,-4.159950614E-1,5.259687304E-1
4.560046000E0,1.486148238E-1,-2.095686495E-1,7.180510759E-1
4.570021000E0,-1.196447834E-1,-9.238797426E-2,8.744858503E-1
4.579995000E0,-4.161480665E-1,1.009788215E-1,9.382408261E-1
4.589970000E0,-6.964513063E-1,2.965936363E-1,1.007732868E0
4.599945000E0,-9.180985093E-1,4.816854596E-1,1.109504223E0
4.609919000E0,-1.036644459E0,5.569625497E-1,1.220167994E0
4.619894000E0,-1.029428363E0,4.694796205E-1,1.286776900E0
4.629868000E0,-8.783805370E-1,2.529883683E-1,1.341703773E0
4.639843000E0,-5.849835277E-1,-4.438497871E-2,1.426808476E0
4.649817000E0,-2.296182364E-1,-3.680633605E-1,1.531583548E0
4.659792000E0,1.132717356E-1,-6.609301567E-1,1.647182226E0
4.669767000E0,4.158249497E-1,-8.601343632E-1,1.758063674E0
4.679741000E0,5.948383808E-1,-1.020823121E0,1.912979722E0
4.689716000E0,6.766490340E-1,-1.146465540E0,1.985158086E0
4.699690000E0,7.378678918E-1,-1.279250026E0,1.975520849E0
4.709665000E0,8.078396320E-1,-1.350590467E0,1.971785307E0
4.719640000E0,9.250826240E-1,-1.326616406E0,2.011651754E0
4.729614000E0,1.050282359E0,-1.280045867E0,2.067735434E0
4.739589000E0,1.135338187E0,-1.237263560E0,2.105954647E0
4.749563000E0,1.173905849E0,-1.251780748E0,2.151229858E0
4.759538000E0,1.172830462E0,-1.291042447E0,2.184845924E0
4.769513000E0,1.151596069E0,-1.360475421E0,2.233978748E0
4.779487000E0,1.113668919E0,-1.397589207E0,2.274045944E0
4.789462000E0,1.080183029E0,-1.365148067E0,2.315601349E0
4.799436000E0,1.072916627E0,-1.286853313E0,2.371067524E0
4.809411000E0,1.089392781E0,-1.207952023E0,2.409028769E0
4.819386000E0,1.122909784E0,-1.143462300E0,2.425798655E0
4.829360000E0,1.178386450E0,-1.096666574E0,2.419713736E0
4.839335000E0,1.202627897E0,-1.092731714E0,2.386169195E0
4.849309000E0,1.181873798E0,-1.116046667E0,2.368470430E0
4.859284000E0,1.135682821E0,-1.111428738E0,2.373291731E0
4.869259000E0,1.062021613E0,-1.052346706E0,2.419429302E0
4.879233000E0,1.000143647E0,-9.462047815E-1,2.508910179E0
4.889208000E0,9.850375056E-1,-8.479111791E-1,2.591419220E0
4.899182000E0,1.030534863E0,-7.970082760E-1,2.640746593E0
4.909157000E0,1.168717384E0,-7.662314177E-1,2.661816359E0
4.919132000E0,1.341740251E0,-7.572166324E-1,2.630885601E0
4.929106000E0,1.469144821E0,-8.017059565E-1,2.549524546E0
4.939081000E0,1.512917638E0,-8.780846596E-1,2.456542730E0
4.949055000E0,1.466169238E0,-9.908906221E-1,2.337418795E0
4.959030000E0,1.396128058E0,-1.052250981E0,2.221204519E0
4.969004000E0,1.355105877E0,-1.028614998E0,2.137559175E0
4.978979000E0,1.363460422E0,-9.309382439E-1,2.044843197E0
4.988954000E0,1.382054090E0,-7.941752076E-1,1.919943094E0
4.998928000E0,1.373395562E0,-6.781188846E-1,1.760492444E0
5.008903000E0,1.306053042E0,-6.312312484E-1,1.569203854E0
5.018877000E0,1.184540510E0,-6.285454631E-1,1.347086668E0
5.028852000E0,1.064920664E0,-6.751767397E-1,1.125306845E0
5.038827000E0,9.669901133E-1,-7.679860592E-1,9.230805039E-1
5.048801000E0,9.162980318E-1,-8.817473650E-1,7.406442761E-1
5.058776000E0,8.928523660E-1,-9.754062295E-1,6.050792336E-1
5.068750000E0,8.643034101E-1,-1.005314469E0,5.196221471E-1
5.078725000E0,8.070332408E-1,-9.571994543E-1,5.123956800E-1
5.088700000E0,7.808959484E-1,-7.770588398E-1,5.253409743E-1
5.098674000E0,7.807105780E-1,-5.210893750E-1,5.366783142E-1
5.108649000E0,8.087136745E-1,-3.120653629E-1,5.051140785E-1
5.118623000E0,8.201175928E-1,-2.058174759E-1,4.302374721E-1
5.128598000E0,8.310384154E-1,-2.285000533E-1,3.031484783E-1
5.138573000E0,8.434498310E-1,-4.226002693E-1,1.837443113E-1
5.148547000E0,8.467681408E-1,-6.817128658E-1,6.023641303E-2
5.158522000E0,8.165639043E-1,-8.629325032E-1,-6.008653343E-2
5.168496000E0,7.708164454E-1,-9.081087112E-1,-1.109813973E-1
5.178471000E0,7.410691977E-1,-8.482781053E-1,-1.466549784E-1
5.188446000E0,7.007279396E-1,-6.991109848E-1,-2.174884081E-1
5.198420000E0,6.722475290E-1,-4.996932745E-1,-2.089084983E-1
5.208395000E0,6.235730052E-1,-3.059473038E-1,-2.440830618E-1
5.218369000E0,5.356242657E-1,-1.511539668E-1,-3.016587496E-1
5.228344000E0,4.417287409E-1,1.397600025E-2,-3.208597600E-1
5.238319000E0,3.665128350E-1,1.042606235E-1,-3.290708065E-1
5.248293000E0,2.678191662E-1,6.207258999E-2,-3.211919963E-1
5.258268000E0,2.228511423E-1,-4.347646981E-2,-2.709589005E-1
5.268242000E0,2.268968970E-1,-1.588685215E-1,-2.277393788E-1
5.278217000E0,2.992541790E-1,-2.847699821E-1,-1.984656453E-1
5.288192000E0,3.950466514E-1,-3.859746456E-1,-1.781761199E-1
5.298166000E0,4.522963464E-1,-3.762794137E-1,-1.041442379E-1
5.308141000E0,5.191466808E-1,-1.547103077E-1,-9.824424982E-3
5.318115000E0,6.825856566E-1,3.663701713E-1,1.961950511E-1
5.328090000E0,-2.492206991E-1,1.406832695E0,3.330900669E-1
5.338065000E0,-1.972278059E-1,6.549019814E-1,2.399356216E-1
5.348039000E0,-2.228804827E-1,7.151334882E-1,1.732300222E-1
5.358014000E0,-2.158659846E-1,6.653360724E-1,2.156531066E-1
5.367988000E0,-1.817252040E-1,7.900789976E-1,2.833653986E-1
5.377963000E0,-1.858746707E-1,8.123505116E-1,3.488171101E-1
5.387937000E0,-1.536269933E-1,6.120311022E-1,3.748485148E-1
5.397912000E0,-1.184658185E-1,1.728681177E-1,3.077552319E-1
5.407887000E0,-6.161086261E-2,1.938912831E-2,2.472663671E-1
5.417861000E0,-4.800663516E-2,1.362355798E-1,1.888517886E-1
5.427836000E0,-4.013337195E-2,2.639989555E-1,7.253135741E-2
5.437810000E0,-2.788203210E-2,2.798503339E-1,4.874746501E-2
5.447785000E0,-3.648017347E-2,2.192841470E-1,1.772229001E-2
5.457760000E0,-7.957544178E-2,1.755073816E-1,2.158600464E-2
5.467734000E0,-1.075328812E-1,1.707448363E-1,4.318710789E-2
5.477709000E0,-1.158086583E-1,1.590809971E-1,3.605143353E-2
5.487683000E0,-8.752030879E-2,1.090136841E-1,2.747879364E-2
5.497658792E0,-5.597064272E-2,1.105420664E-1,-1.074209437E-2
5.507633792E0,-3.282253165E-3,2.281020284E-1,-4.796598852E-2
5.517607792E0,-7.261152565E-2,5.414170623E-1,-1.207264736E-1
5.527582792E0,-2.100344189E-2,1.625077963E0,-1.724090874E-1
5.537556792E0,-1.370611414E-2,-1.165211648E-1,-5.388003960E-2
5.547531792E0,5.862740334E-3,1.007502899E-3,-9.270597249E-2
5.557506792E0,-1.085979864E-3,-1.433097292E-2,-6.746426970E-2
5.567480792E0,-3.705553710E-3,-1.937179826E-3,2.398731373E-2
5.577455792E0,-2.357994206E-3,-3.558246419E-3,-1.444809139E-3
5.587429792E0,5.118458066E-4,8.292794228E-4,-5.395314656E-3
5.597404792E0,5.081173731E-4,1.208800822E-4,-2.900465159E-3
5.607379792E0,6.382040447E-4,-1.115210354E-3,-2.399271820E-3
5.617353792E0,8.608442731E-4,-2.076079138E-3,-1.446397509E-4
5.627328792E0,-3.048039507E-4,2.194186673E-3,1.911073923E-4
5.637302792E0,-7.683737203E-5,-7.198434323E-4,4.196235444E-3
5.647277792E0,8.923215210E-4,-1.397602260E-3,-1.374671469E-3
5.657252792E0,-1.108777709E-3,1.894064248E-3,5.286899395E-4
5.667226792E0,6.388055044E-4,-4.029422998E-4,-2.257563174E-4
5.677201792E0,1.103793504E-3,1.120120287E-3,-3.306234721E-3
5.687175792E0,6.813646178E-4,-1.973304898E-4,-2.776452806E-3
5.697150792E0,-4.102471750E-3,-9.776372463E-4,-2.220917493E-3
5.707125792E0,-6.549915415E-4,-7.382519543E-4,-1.641651848E-3
5.717099792E0,-1.277372241E-3,-6.150454283E-6,9.685987607E-5
5.727074792E0,2.881578170E-3,-6.350204349E-4,2.029128373E-3
5.737048792E0,2.748420229E-3,4.904307425E-4,2.657101722E-3
5.747023792E0,-2.281419467E-3,6.659105420E-4,1.830360387E-3
5.756997792E0,-7.783314213E-4,-2.775426023E-3,-5.992413498E-4
5.766972792E0,1.786807552E-3,3.607422113E-4,7.931608707E-6
5.776947792E0,6.139514735E-4,6.832517684E-4,-3.586004255E-3
5.786921792E0,-1.052335138E-3,6.479229778E-4,-2.511311322E-5
5.796896792E0,-1.661400078E-3,3.187563270E-4,-2.826758428E-3
5.806870792E0,8.692597621E-4,-1.263277605E-3,-2.672476694E-5
5.816845792E0,-4.340559826E-5,2.555232495E-4,1.157543156E-4
5.826820792E0,-3.953920212E-3,-2.695733681E-3,-3.313834313E-4
5.836794792E0,1.245368971E-3,6.033908576E-4,-1.225406537E-3
5.846769792E0,-2.068579663E-3,4.582740366E-4,-2.124987543E-3
5.856743792E0,-3.259811550E-3,-1.630410552E-4,-8.112499490E-4
5.866718792E0,-9.080273448E-4,-1.015342772E-3,1.379216556E-4
5.876693792E0,-7.881850470E-4,-1.808165573E-3,-2.278364263E-3
5.886667792E0,1.301083248E-4,-1.435689628E-4,1.458618790E-4
5.896642792E0,6.965627545E-4,-4.955939949E-5,2.156367991E-4
5.906616792E0,-8.634815458E-4,-6.653461605E-4,9.648399428E-4
5.916591792E0,-4.184673599E-4,-6.941072643E-4,1.514516305E-3
5.926566792E0,-5.500098923E-4,1.122588292E-3,1.389004523E-3
5.936540792E0,1.235905918E-3,-1.179980114E-3,2.156158444E-4
5.946515792E0,2.517312765E-3,-1.624377444E-3,1.481724903E-3
5.956489792E0,-1.018033596E-3,-5.953330547E-4,-1.612069318E-3
5.966464792E0,-6.321063265E-4,-7.551833987E-4,8.804386016E-4
5.976439792E0,6.406183820E-4,5.202181637E-5,-8.865685668E-4
5.986413792E0,1.147258328E-3,-1.241030172E-3,-1.977175009E-3
5.996388792E0,8.460548706E-4,1.845601946E-4,-5.582426675E-4
6.006362792E0,-3.955309512E-5,-7.049292326E-4,-2.674453892E-3
6.016337792E0,-8.478225209E-4,-2.025857568E-3,-1.295202877E-3
6.026312792E0,4.658966791E-4,-6.753355265E-4,9.840098210E-5
6.036286792E0,2.224648139E-3,8.370745927E-4,3.247698769E-4
6.046261792E0,1.992527861E-3,1.522032544E-3,-7.393658161E-4
6.056235792E0,1.181062777E-3,1.278085634E-3,2.915440127E-4
6.066210792E0,-7.427699165E-4,-7.202271372E-4,-4.677728284E-4
6.076185792E0,-3.904336772E-4,5.423780531E-4,-2.715747105E-3
6.086159792E0,-1.724712318E-3,-1.459909603E-3,-1.056015491E-3
6.096134792E0,3.709291341E-4,-1.648727804E-3,-9.654681198E-4
6.106108792E0,-2.340843901E-3,-1.598430797E-3,-1.250868663E-3
6.116083792E0,7.806471549E-4,4.245061427E-4,-1.206127461E-3
6.126057792E0,9.675836191E-4,4.005692899E-4,1.366458833E-3
6.136032792E0,-1.656429027E-3,1.063430682E-3,1.085495343E-3
6.146007792E0,-1.738667255E-3,-1.351706684E-3,2.002394758E-4
6.155981792E0,-5.445058341E-4,1.307193190E-3,1.998938620E-3
6.165956792E0,-2.419984899E-3,-1.543037593E-3,2.626161324E-3
6.175930792E0,4.727406194E-4,-1.355577260E-4,1.620551804E-3
6.185905792E0,7.787304348E-4,1.404285431E-4,-4.772758111E-4
6.195880792E0,6.871177466E-4,-2.199957147E-3,-1.702595968E-3
6.205854792E0,1.080428250E-3,-2.028476447E-4,-3.108393867E-4
6.215829792E0,-9.238668135E-4,9.489431977E-5,1.505702734E-3
6.225803792E0,-2.728943655E-4,-1.559816301E-4,1.564189559E-3
6.235778792E0,-1.110564335E-5,1.819550991E-3,1.349805156E-3
6.245753792E0,-3.019698779E-4,-4.769433290E-4,4.727048799E-4
6.255727792E0,-6.524418714E-4,1.134797931E-4,1.329177292E-3
6.265702792E0,-1.361974515E-3,6.000231951E-4,5.052364431E-4
6.275676792E0,3.296654322E-4,8.881762624E-4,1.792608411E-3
6.285651792E0,1.650136197E-3,-6.909705698E-4,-2.218440175E-3
6.295626792E0,1.029885840E-3,4.049189389E-3,1.829830813E-3
6.305600792E0,-4.309268261E-4,9.428970516E-4,-1.192896627E-3
6.315575792E0,-7.843283238E-4,-1.116791740E-3,6.582667120E-4
6.325549792E0,9.369023610E-4,-1.792232506E-3,3.934872802E-4
6.335524792E0,1.499628299E-3,3.452207893E-4,2.392988652E-3
6.345499792E0,9.878928540E-4,-3.125965595E-4,3.608884290E-4
6.355473792E0,5.605281331E-5,-2.413030714E-3,3.225426190E-5
6.365448792E0,-2.105620224E-3,4.408545792E-4,8.974228986E-4
6.375422792E0,2.510110789E-4,-4.068277776E-4,-7.156538777E-4
6.385397792E0,1.206852263E-3,-8.218940347E-4,-2.033214550E-4
6.395372792E0,1.498436613E-4,-4.238635302E-5,-1.833478455E-4
6.405346792E0,-1.839298289E-3,1.584040001E-3,1.872470602E-5
6.415321792E0,-6.587189855E-4,-2.205166966E-4,3.265861887E-4
