"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821926375E0,5.220739120E-1,-7.318667471E-3,-4.593104839E-1
3.831901375E0,1.153490464E-1,-6.363723600E-1,-1.139493692E-1
3.841875375E0,-5.511914380E-1,-8.288948590E-1,-9.466759086E-1
3.851850375E0,-7.456212256E-1,-5.625690964E-1,-7.905634367E-1
3.861825375E0,-2.708132082E-1,-2.619736800E-1,-4.454321176E-1
3.871799375E0,-1.400984830E-1,-1.968014914E-1,-2.140747511E-1
3.881774375E0,-1.356586191E-1,-3.876382381E-2,-1.457172918E-1
3.891748375E0,3.237471744E-1,1.614106339E-1,-1.283604169E-1
3.901723375E0,-4.381698757E-2,3.656088531E-2,6.023099899E-2
3.911697375E0,-4.640192467E-1,2.842682362E-2,-3.588991731E-1
3.921672375E0,3.114762808E-1,5.751906037E-3,1.345333225E-1
3.931647375E0,3.793933716E-1,2.848307383E-1,1.990210944E-1
3.941621375E0,1.683500364E-1,4.986815411E-1,-2.221754837E-1
3.951596375E0,2.800158486E-2,3.263073778E-1,-2.034591311E-1
3.961570375E0,-1.351248414E-1,1.867176756E-1,-8.241416574E-2
3.971545375E0,-1.517164620E-1,8.176395535E-2,-1.398396707E-1
3.981520375E0,2.635712855E-2,-7.802963108E-2,-3.358845323E-1
3.991494375E0,2.813501101E-1,-2.832476047E-1,-3.225429404E-1
4.001469375E0,4.864069929E-1,-4.761203519E-1,-2.041415012E-1
4.011443375E0,2.361842430E-1,-5.518464723E-1,-1.751106602E-1
4.021418375E0,-2.114139757E-1,-2.224932799E-1,-1.389789605E-1
4.031393375E0,-1.696650021E-1,-4.542117119E-2,9.810283005E-2
4.041367375E0,-5.209584095E-2,5.508018672E-2,2.100185376E-1
4.051342375E0,-1.237735686E-1,2.797419065E-1,2.473372221E-1
4.061316375E0,-2.632650375E-2,3.061338991E-1,1.845293552E-1
4.071291375E0,1.447237768E-1,1.466148394E-1,9.731170177E-2
4.081266375E0,2.819724731E-1,1.871430606E-2,2.472962916E-2
4.091240375E0,3.087574717E-1,-4.698676318E-2,-8.692236900E-2
4.101215375E0,2.182148722E-1,-8.658323050E-2,-2.211130446E-1
4.111189375E0,1.364468238E-1,-1.222395515E-1,-3.496699280E-1
4.121164375E0,8.899294116E-2,-1.141376495E-1,-4.338692486E-1
4.131139375E0,2.970655985E-2,-9.887495488E-2,-4.838851619E-1
4.141113375E0,-1.949001230E-2,-7.860236585E-2,-4.775561357E-1
4.151088375E0,1.246918738E-4,-1.796469301E-2,-3.942841834E-1
4.161062375E0,4.964139909E-2,5.123564243E-2,-2.416250771E-1
4.171037375E0,1.770001148E-1,1.239241344E-1,-1.016380566E-1
4.181012375E0,2.706345027E-1,1.276265913E-1,-7.639855027E-2
4.190986375E0,2.572957613E-1,8.517463624E-2,-1.766683584E-1
4.200961375E0,2.450435056E-1,3.594283462E-2,-3.587921691E-1
4.210935375E0,1.524364735E-1,-4.142869234E-2,-5.052321768E-1
4.220910375E0,1.338168924E-1,-8.719075620E-2,-5.869768363E-1
4.230884375E0,1.620029569E-1,-7.503030181E-2,-6.044921708E-1
4.240859375E0,2.328113497E-1,-1.903210223E-2,-5.366837651E-1
4.250834375E0,3.224464613E-1,3.814431131E-2,-4.120000774E-1
4.260808375E0,3.591355468E-1,8.911332071E-2,-2.842103487E-1
4.270783375E0,3.645831784E-1,1.703171128E-1,-1.862186158E-1
4.280757375E0,4.472807879E-1,2.808704191E-1,-4.697536111E-2
4.290732375E0,5.102652407E-1,3.683652306E-1,-2.902791739E-2
4.300707375E0,6.467981648E-1,1.584876108E-1,-2.676703298E-1
4.310681375E0,3.909263467E-1,-1.052709317E-1,-1.042196023E-1
4.320656375E0,-1.125198711E-1,4.137361157E-1,-2.033275688E-1
4.330630375E0,7.558191352E-2,5.842011631E-1,-4.305889606E-1
4.340605375E0,1.094915251E-1,6.674655139E-2,-2.269257617E-1
4.350580375E0,-9.468659431E-2,-2.419987142E-1,-1.274815804E-1
4.360554375E0,-3.184978366E-3,-2.395873225E-1,-1.434450638E-1
4.370529375E0,4.156997569E-2,-1.040073484E-1,-2.899528992E-1
4.380503375E0,9.526378758E-2,-2.595754445E-2,-3.139352542E-1
4.390478375E0,-1.129856019E-1,2.204856384E-1,-4.780958337E-1
4.400453375E0,-3.617176042E-1,6.016322976E-1,-8.064076370E-1
4.410427375E0,-4.730671551E-1,7.335396355E-1,-9.850745738E-1
4.420402375E0,-8.043980221E-1,3.760005248E-1,-1.188457691E0
4.430376375E0,-1.316154449E0,-1.593325335E-1,-1.611975614E0
4.440351375E0,-1.806386179E0,-3.209413880E-1,-1.966464232E0
4.450326375E0,-1.850932168E0,-4.154148513E-1,-2.469855705E0
4.460300375E0,-1.653379309E0,-3.133458549E-1,-2.587913913E0
4.470275375E0,-1.744954308E0,-2.160446781E-1,-2.082528539E0
4.480249375E0,-1.659920297E0,-7.798115766E-1,-1.410046114E0
4.490224375E0,-1.018352467E0,-1.447150206E0,-1.297430495E0
4.500199000E0,-1.168206079E0,-1.274261488E0,-7.750905347E-1
4.510173000E0,-2.166179099E0,-2.766910048E0,-6.542092913E-1
4.520148000E0,-3.647756249E0,-3.504581911E0,-2.535381358E0
4.530122000E0,-2.481717367E0,-2.085124118E0,-1.903168123E0
4.540097000E0,-2.928130355E0,-2.314566522E0,-1.628042008E0
4.550072000E0,-4.832296305E0,-2.661929723E0,-8.214829284E-1
4.560046000E0,-4.416125409E0,-3.408101683E0,-1.068636548E0
4.570021000E0,-3.542365449E0,-3.988096359E0,-2.026512798E0
4.579995000E0,-2.950836848E0,-3.839421546E0,-2.161667095E0
4.589970000E0,-2.906576934E0,-3.860000237E0,-2.002676039E0
4.599945000E0,-3.225665047E0,-4.060797715E0,-1.545194564E0
4.609919000E0,-3.622512357E0,-4.229134376E0,-7.767534828E-1
4.619894000E0,-3.779958871E0,-4.317038493E0,1.319973850E-1
4.629868000E0,-3.819861148E0,-4.208481426E0,1.065945659E0
4.639843000E0,-3.993517021E0,-3.811187096E0,1.818122710E0
4.649817000E0,-4.128912807E0,-3.234863886E0,2.160555539E0
4.659792000E0,-4.040625406E0,-2.847493451E0,2.037057082E0
4.669767000E0,-3.718551120E0,-2.786988217E0,1.830691885E0
4.679741000E0,-3.521067843E0,-3.094776878E0,1.452616768E0
4.689716000E0,-2.991618253E0,-3.355535215E0,1.002421508E0
4.699690000E0,-2.162533798E0,-3.386509085E0,8.300414979E-1
4.709665000E0,-1.537513808E0,-3.291906399E0,8.623251450E-1
4.719640000E0,-1.298723022E0,-3.066497989E0,1.033324043E0
4.729614000E0,-1.168959566E0,-2.772806965E0,9.728714347E-1
4.739589000E0,-9.695186412E-1,-2.435926067E0,5.830679727E-1
4.749563000E0,-9.218109164E-1,-2.314009867E0,1.236884916E-1
4.759538000E0,-9.469345017E-1,-2.392686492E0,-2.706921709E-1
4.769513000E0,-9.663115896E-1,-2.482379272E0,-4.104955888E-1
4.779487000E0,-9.147537656E-1,-2.265992532E0,-4.572914404E-1
4.789462000E0,-8.314050686E-1,-2.015028867E0,-2.622189707E-1
4.799436000E0,-7.850528745E-1,-1.924946955E0,3.159484506E-2
4.809411000E0,-5.797632726E-1,-1.740021743E0,3.293350661E-1
4.819386000E0,-2.904599990E-1,-1.535742540E0,4.950603604E-1
4.829360000E0,-3.797660585E-2,-1.288121143E0,4.768667489E-1
4.839335000E0,6.519736815E-2,-8.695619515E-1,2.353936994E-1
4.849309000E0,4.655045126E-2,-8.332606825E-1,-5.479893565E-2
4.859284000E0,5.984552130E-3,-1.031376628E0,-2.016049790E-1
4.869259000E0,-1.921315761E-1,-1.006547596E0,-1.757099998E-1
4.879233000E0,-3.745806381E-1,-1.035030261E0,4.633216739E-2
4.889208000E0,-1.776323450E-1,-1.122203475E0,4.477938080E-1
4.899182000E0,3.972117381E-1,-8.293176126E-1,8.327394032E-1
4.909157000E0,1.320536791E0,-7.408568412E-1,1.062745478E0
4.919132000E0,2.291853890E0,-4.076678753E-1,9.920444548E-1
4.929106000E0,2.998096384E0,9.529821306E-2,5.269826496E-1
4.939081000E0,3.519910094E0,-9.543913096E-2,-7.483032703E-2
4.949055000E0,3.950479759E0,-3.238796139E-1,-6.099382675E-1
4.959030000E0,4.409146465E0,-2.921087676E-1,-8.300818437E-1
4.969004000E0,4.947323316E0,-2.884870023E-1,-7.449025297E-1
4.978979000E0,5.592373529E0,-9.371814921E-2,-6.641296774E-1
4.988954000E0,6.328843204E0,2.125704087E-1,-7.028335673E-1
4.998928000E0,6.827492586E0,5.113840324E-1,-8.647032076E-1
5.008903000E0,7.152533457E0,6.593848081E-1,-1.069220100E0
5.018877000E0,7.261425569E0,6.823993027E-1,-1.345267736E0
5.028852000E0,6.959595805E0,7.293118063E-1,-1.387219169E0
5.038827000E0,6.461108392E0,1.014077348E0,-1.290589837E0
5.048801000E0,6.161187744E0,1.132258932E0,-1.267774002E0
5.058776000E0,5.855712242E0,1.104499422E0,-1.289031554E0
5.068750000E0,5.296815489E0,8.208230701E-1,-1.332165880E0
5.078725000E0,4.718967618E0,4.487090434E-1,-1.364059517E0
5.088700000E0,4.375062168E0,6.322053418E-2,-1.217739962E0
5.098674000E0,4.241396864E0,3.689337261E-1,-9.862288141E-1
5.108649000E0,4.227441315E0,6.130155109E-1,-8.881850410E-1
5.118623000E0,4.234000721E0,4.736466142E-1,-9.291857171E-1
5.128598000E0,4.037055973E0,3.511006685E-1,-1.036561646E0
5.138573000E0,3.576879224E0,4.594796877E-1,-1.210312244E0
5.148547000E0,3.083994613E0,4.114724392E-1,-1.392954118E0
5.158522000E0,2.647061715E0,2.532869102E-1,-1.407937608E0
5.168496000E0,2.167788983E0,2.610240921E-2,-1.285888091E0
5.178471000E0,1.697399341E0,9.257458001E-2,-1.076755407E0
5.188446000E0,1.638412045E0,3.635647031E-1,-9.212475371E-1
5.198420000E0,1.668405630E0,3.801189380E-1,-8.776460195E-1
5.208395000E0,1.692981331E0,4.583451086E-1,-8.898573446E-1
5.218369000E0,1.772716742E0,6.421593493E-1,-9.716821110E-1
5.228344000E0,1.552310479E0,3.152399873E-1,-9.391552198E-1
5.238319000E0,8.195844837E-1,2.600698996E-1,-8.120268112E-1
5.248293000E0,4.009457700E-2,3.032596454E-1,-7.220176971E-1
5.258268000E0,-3.333762230E-1,-8.138596941E-2,-5.207272983E-1
5.268242000E0,-4.983755855E-1,-2.416228479E-1,-1.228897619E-1
5.278217000E0,-4.820274284E-1,-4.472700619E-2,1.007685757E-1
5.288192000E0,-2.569962376E-1,3.692849245E-1,1.026046014E-1
5.298166000E0,-2.248555550E-1,5.039418790E-1,1.938936710E-2
5.308141000E0,-2.353714069E-1,3.197588617E-1,3.812384605E-4
5.318115000E0,-2.646918312E-1,2.721035608E-1,2.149886709E-1
5.328090000E0,-2.035500553E-1,-3.438174498E-1,-2.332463679E0
5.338065000E0,-8.910118774E-2,-4.575152791E-1,-4.917511872E0
5.348039000E0,7.378594123E-1,-2.796104173E-1,6.248510063E-1
5.358014000E0,-1.516874452E-1,-5.245784938E-1,-9.280285531E-1
5.367988000E0,-5.844467461E-1,-4.984908488E-1,3.920195568E-1
5.377963000E0,-8.294137263E-1,-6.300561976E-1,2.278554690E-1
5.387937000E0,-7.726590431E-1,-5.879444774E-1,-5.127692378E-1
5.397912000E0,-2.364410454E-1,-3.341218526E-1,-1.726479299E0
5.407887000E0,6.762694473E-1,-3.864570640E-1,-1.218566174E0
5.417861000E0,1.297241338E0,-7.205603517E-1,1.629478669E-1
5.427836000E0,1.945558097E0,-5.139677342E-1,3.719910890E-1
5.437810000E0,1.662776223E0,2.517737056E-2,-1.831347942E-3
5.447785000E0,6.050669887E-1,4.228712938E-1,-3.113186252E-1
5.457760000E0,4.984373102E-1,4.505676540E-1,-2.183116436E-1
5.467734000E0,2.179328537E-1,3.216648713E-1,-4.207773328E-2
5.477709000E0,-1.338946603E-1,1.000466181E-1,-1.285206306E-1
5.487683000E0,-2.188327036E-1,7.252051240E-2,-2.240699816E-1
5.497658792E0,-3.941248468E-1,-9.904946686E-2,-2.331986547E-1
5.507633792E0,-2.109007728E-1,-4.661721001E-2,1.872313535E-1
5.517607792E0,-5.797382757E-2,6.076362552E-3,6.444649065E-1
5.527582792E0,-1.422910245E-1,-4.432224548E-1,3.716732343E0
5.537556792E0,-2.139395160E-1,-1.312964592E-1,-4.089974152E0
5.547531792E0,-5.032555073E-2,8.606171733E-1,-1.863384837E0
5.557506792E0,-1.805319427E-1,7.814785447E-2,3.972072065E-1
5.567480792E0,8.101258814E-2,-7.593730728E-1,-1.958665216E-1
5.577455792E0,4.251723193E-1,-4.098359498E-1,-5.651216984E-2
5.587429792E0,5.215526327E-2,1.391654684E-1,-7.702010930E-2
5.597404792E0,7.554900466E-2,2.997931419E-2,-7.956247866E-2
5.607379792E0,1.052363509E-1,-3.314000834E-2,-8.315325379E-2
5.617353792E0,1.113792347E-1,-6.894343254E-2,-7.881286561E-2
5.627328792E0,9.655399399E-2,-6.116127273E-2,-7.387313783E-2
5.637302792E0,6.571376866E-2,-2.292939023E-2,-8.225687563E-2
5.647277792E0,3.151781713E-2,4.713060468E-2,-7.342641056E-2
5.657252792E0,2.013643113E-2,1.072822003E-1,-7.087994814E-2
5.667226792E0,1.669593858E-2,1.364112837E-1,-7.447130799E-2
5.677201792E0,3.311565103E-2,1.355607331E-1,-7.955955505E-2
5.687175792E0,5.191466862E-2,9.816769760E-2,-8.853970885E-2
5.697150792E0,8.145464678E-2,5.095628257E-2,-8.000862122E-2
5.707125792E0,1.047065110E-1,6.604969120E-3,-7.716570497E-2
5.717099792E0,1.128802149E-1,-1.480279287E-2,-7.776329041E-2
5.727074792E0,1.082181660E-1,-1.631347585E-2,-7.491978943E-2
5.737048792E0,1.134701533E-1,-1.792011713E-2,-7.267562807E-2
5.747023792E0,1.048879026E-1,-1.294762666E-2,-7.791707218E-2
5.756997792E0,9.279897605E-2,2.661044089E-2,-7.866960883E-2
5.766972792E0,7.527665231E-2,5.116214111E-2,-7.702420235E-2
5.776947792E0,6.888258495E-2,6.132694993E-2,-7.178217351E-2
5.786921792E0,6.009617499E-2,5.301823008E-2,-7.941220522E-2
5.796896792E0,5.185652537E-2,3.365421614E-2,-8.345146179E-2
5.806870792E0,5.062731273E-2,3.429645969E-2,-9.212872982E-2
5.816845792E0,3.192096437E-2,4.337142974E-2,-7.401405573E-2
5.826820792E0,3.150742918E-2,5.364100423E-2,-7.940168023E-2
5.836794792E0,1.933867905E-2,6.692399612E-2,-8.433906913E-2
5.846769792E0,2.134267517E-2,7.509928068E-2,-7.939875662E-2
5.856743792E0,3.628512514E-2,8.708669404E-2,-8.658498466E-2
5.866718792E0,6.378266173E-2,6.535409180E-2,-7.700666070E-2
5.876693792E0,9.977247507E-2,2.704540978E-2,-6.473277032E-2
5.886667792E0,1.292997355E-1,-6.760468511E-3,-7.026949883E-2
5.896642792E0,1.426514048E-1,-2.907967438E-2,-7.640498221E-2
5.906616792E0,1.483779668E-1,-2.689836144E-2,-8.089622855E-2
5.916591792E0,1.400447892E-1,-6.051383978E-3,-7.296740413E-2
5.926566792E0,1.209243574E-1,4.396414555E-2,-8.090090632E-2
5.936540792E0,9.120430330E-2,8.538581209E-2,-7.251950741E-2
5.946515792E0,4.846692187E-2,1.334698784E-1,-7.715985775E-2
5.956489792E0,5.045187799E-3,1.485794948E-1,-8.314623713E-2
5.966464792E0,-1.081432485E-2,1.358766015E-1,-8.254514337E-2
5.976439792E0,-1.117230236E-2,1.003783014E-1,-8.119560599E-2
5.986413792E0,-8.358137961E-4,4.667004509E-2,-9.091894090E-2
5.996388792E0,1.849629628E-2,-4.742484754E-3,-8.986644208E-2
6.006362792E0,5.136847473E-2,-4.061011869E-2,-8.252994061E-2
6.016337792E0,6.717232919E-2,-3.912207540E-2,-7.339892864E-2
6.026312792E0,8.673620827E-2,-2.504980990E-2,-8.073659956E-2
6.036286792E0,1.006144376E-1,-9.821294043E-3,-7.894208908E-2
6.046261792E0,1.256240113E-1,-2.300568726E-3,-7.744637132E-2
6.056235792E0,1.244714703E-1,3.219822289E-2,-8.657738328E-2
6.066210792E0,1.176137644E-1,6.446339641E-2,-7.295454025E-2
6.076185792E0,1.045261244E-1,8.726567365E-2,-8.133593917E-2
6.086159792E0,5.673763482E-2,1.080535120E-1,-7.579336345E-2
6.096134792E0,3.205522193E-2,1.068652116E-1,-7.564016640E-2
6.106108792E0,2.314690665E-2,7.696708236E-2,-8.267378211E-2
6.116083792E0,1.907059335E-2,3.374850249E-2,-7.982677281E-2
6.126057792E0,2.826009574E-2,-1.229533321E-2,-7.368602693E-2
6.136032792E0,4.534333013E-2,-5.236980127E-2,-7.981917143E-2
6.146007792E0,5.288130473E-2,-6.380680891E-2,-7.323169827E-2
6.155981792E0,6.924036146E-2,-3.599454593E-2,-7.278263211E-2
6.165956792E0,7.437875753E-2,1.079673752E-2,-8.236504912E-2
6.175930792E0,8.137949179E-2,5.955930923E-2,-7.892571688E-2
6.185905792E0,9.343386490E-2,9.154404480E-2,-8.147276402E-2
6.195880792E0,1.140640934E-1,9.956376602E-2,-6.635303378E-2
6.205854792E0,1.079326756E-1,8.191419225E-2,-7.847665071E-2
6.215829792E0,1.088288071E-1,5.085649618E-2,-7.937478304E-2
6.225803792E0,9.598516954E-2,3.014235101E-2,-7.787438750E-2
6.235778792E0,7.338686876E-2,1.105245271E-2,-8.251239896E-2
6.245753792E0,4.355788283E-2,1.063202877E-2,-7.248091578E-2
6.255727792E0,8.956216760E-3,3.258732769E-2,-8.744803369E-2
6.265702792E0,-1.126970418E-2,5.173721476E-2,-7.981390893E-2
6.275676792E0,-2.679355010E-2,6.224229500E-2,-8.011328638E-2
6.285651792E0,-1.256829768E-2,5.424839289E-2,-7.457188010E-2
6.295626792E0,1.850357789E-2,4.018333591E-2,-8.265039325E-2
6.305600792E0,5.171749868E-2,1.469828303E-2,-8.773805559E-2
6.315575792E0,9.047763144E-2,3.900321247E-3,-7.082147598E-2
6.325549792E0,1.194878153E-1,7.971490826E-4,-9.013073623E-2
6.335524792E0,1.402826247E-1,2.570179272E-2,-7.890291274E-2
6.345499792E0,1.275362701E-1,5.822392395E-2,-7.875439346E-2
6.355473792E0,1.013115901E-1,8.232180714E-2,-8.474369645E-2
6.365448792E0,7.809871959E-2,1.023701006E-1,-7.531681538E-2
6.375422792E0,7.118637878E-2,9.336169747E-2,-7.322292745E-2
6.385397792E0,5.624697120E-2,5.555383860E-2,-6.409016132E-2
6.395372792E0,3.812005450E-2,1.084155095E-2,-7.890642107E-2
6.405346792E0,2.765349280E-2,-2.171462204E-2,-7.740719497E-2
6.415321792E0,1.809641981E-2,-2.929195572E-2,-7.800302625E-2
