"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981520375E0,-8.096662903E-1,4.828209686E0,-8.791667633E0
3.991494375E0,-5.542973328E-1,4.587210846E0,-8.844358063E0
4.001469375E0,-3.365002441E-1,4.419260101E0,-8.728948059E0
4.011443375E0,-4.337979126E-1,4.276457062E0,-8.657845917E0
4.021418375E0,-9.244775391E-1,4.571942596E0,-8.644373932E0
4.031393375E0,-9.741741943E-1,4.840933228E0,-8.421786804E0
4.041367375E0,-8.102650452E-1,4.944068756E0,-8.251141663E0
4.051342375E0,-8.473878479E-1,5.164111176E0,-8.202642517E0
4.061316375E0,-8.069718933E-1,5.258415070E0,-8.237220612E0
4.071291375E0,-6.285429382E-1,5.107379150E0,-8.343050537E0
4.081266375E0,-4.837939453E-1,4.950056305E0,-8.417445831E0
4.091240375E0,-4.135899353E-1,4.855902100E0,-8.530161438E0
4.101215375E0,-4.834945679E-1,4.804409180E0,-8.665929108E0
4.111189375E0,-5.671705627E-1,4.759801941E0,-8.804989929E0
4.121164375E0,-6.114784241E-1,4.754712524E0,-8.897497559E0
4.131139375E0,-6.581813049E-1,4.779261475E0,-8.955726471E0
4.141113375E0,-7.168592834E-1,4.798721008E0,-8.962312775E0
4.151088375E0,-6.975494385E-1,4.864733734E0,-8.894354095E0
4.161062375E0,-6.581813049E-1,4.941524048E0,-8.749006348E0
4.171037375E0,-5.363346863E-1,5.024750977E0,-8.590186615E0
4.181012375E0,-4.114942932E-1,5.057532806E0,-8.530311127E0
4.190986375E0,-4.089495850E-1,5.018913116E0,-8.600664825E0
4.200961375E0,-4.093986511E-1,4.966372375E0,-8.773555298E0
4.210935375E0,-4.972659302E-1,4.892426147E0,-8.940757599E0
4.220910375E0,-5.453160095E-1,4.822820892E0,-9.036708069E0
4.230884375E0,-5.266049194E-1,4.825964355E0,-9.077423401E0
4.240859375E0,-4.775070190E-1,4.874014435E0,-9.022038574E0
4.250834375E0,-3.917353821E-1,4.945565643E0,-8.909023590E0
4.260808375E0,-3.429368591E-1,5.003046112E0,-8.763675842E0
4.270783375E0,-3.519181824E-1,5.090164948E0,-8.660390625E0
4.280757375E0,-2.929408264E-1,5.203329620E0,-8.517587585E0
4.290732375E0,-2.239343262E-1,5.324727173E0,-8.439001007E0
4.300707375E0,-1.064286804E-1,5.230872345E0,-8.622220001E0
4.310681375E0,-1.564247131E-1,4.934039612E0,-8.592132568E0
4.320656375E0,-7.292834473E-1,5.295837250E0,-8.474327545E0
4.330630375E0,-6.936575317E-1,5.736820221E0,-8.802145844E0
4.340605375E0,-5.644761658E-1,5.303621063E0,-8.611891479E0
4.350580375E0,-8.228388977E-1,4.950954437E0,-8.474926300E0
4.360554375E0,-7.945477295E-1,4.891528015E0,-8.417445831E0
4.370529375E0,-7.551795959E-1,5.055586853E0,-8.553512878E0
4.380503375E0,-7.032376099E-1,5.168452148E0,-8.582552490E0
4.390478375E0,-8.482859802E-1,5.353317719E0,-8.676706696E0
4.400453375E0,-1.149908752E0,5.739813995E0,-8.992699585E0
4.410427375E0,-1.291364594E0,5.965095520E0,-9.213490448E0
4.420402375E0,-1.576222229E0,5.741011505E0,-9.365424500E0
4.430376375E0,-2.045047302E0,5.173990631E0,-9.757309570E0
4.440351375E0,-2.586471405E0,4.951852570E0,-1.011386810E1
4.450326375E0,-2.716251526E0,4.865182800E0,-1.057625656E1
4.460300375E0,-2.480491791E0,4.917124786E0,-1.086186264E1
4.470275375E0,-2.439028015E0,5.110971680E0,-1.045710434E1
4.480249375E0,-2.404150543E0,4.747377777E0,-9.785301361E0
4.490224375E0,-1.745520172E0,3.980073395E0,-9.427096252E0
4.500199000E0,-1.626817017E0,4.077670441E0,-9.316326599E0
4.510173000E0,-2.137405243E0,3.154390411E0,-8.519683228E0
4.520148000E0,-4.165986786E0,1.597478027E0,-1.054841446E1
4.530122000E0,-3.141217804E0,2.984942780E0,-1.033106644E1
4.540097000E0,-3.182382202E0,3.156635742E0,-9.909093933E0
4.550072000E0,-4.898114319E0,2.678829346E0,-9.314081268E0
4.560046000E0,-5.256918182E0,2.103874969E0,-9.081464996E0
4.570021000E0,-4.195625153E0,1.347048798E0,-1.011626312E1
4.579995000E0,-3.518583069E0,1.393901367E0,-1.043195663E1
4.589970000E0,-3.262315979E0,1.513203278E0,-1.028466293E1
4.599945000E0,-3.428320770E0,1.385818176E0,-9.878707123E0
4.609919000E0,-3.743116150E0,1.287622375E0,-9.119785309E0
4.619894000E0,-3.855382690E0,1.262025604E0,-8.183781738E0
4.629868000E0,-3.788471832E0,1.382525024E0,-7.182813263E0
4.639843000E0,-3.834575958E0,1.778002625E0,-6.315516815E0
4.649817000E0,-3.934268646E0,2.363135834E0,-5.827830963E0
4.659792000E0,-3.852089539E0,2.854414215E0,-5.835165710E0
4.669767000E0,-3.522474976E0,2.959944763E0,-6.092330933E0
4.679741000E0,-3.276237030E0,2.693049774E0,-6.394851837E0
4.689716000E0,-2.831661530E0,2.323468323E0,-6.935228119E0
4.699690000E0,-2.031425629E0,2.177671509E0,-7.208559723E0
4.709665000E0,-1.296304321E0,2.188748474E0,-7.274722137E0
4.719640000E0,-9.892927551E-1,2.297422485E0,-7.168293457E0
4.729614000E0,-8.583151245E-1,2.494712219E0,-7.185058594E0
4.739589000E0,-6.575825500E-1,2.743345184E0,-7.583230591E0
4.749563000E0,-5.517526245E-1,2.827769623E0,-8.100105743E0
4.759538000E0,-5.779481506E-1,2.685415649E0,-8.603508911E0
4.769513000E0,-5.909710693E-1,2.454895020E0,-8.851543121E0
4.779487000E0,-5.822891235E-1,2.488724670E0,-8.998986511E0
4.789462000E0,-4.905299377E-1,2.669249268E0,-8.914412384E0
4.799436000E0,-4.625381470E-1,2.683769073E0,-8.687334595E0
4.809411000E0,-3.038681030E-1,2.730471954E0,-8.433013458E0
4.819386000E0,-1.347198486E-2,2.843337250E0,-8.280031586E0
4.829360000E0,2.577639771E-1,2.943179626E0,-8.301137695E0
4.839335000E0,4.209246826E-1,3.239114227E0,-8.545279999E0
4.849309000E0,4.089495850E-1,3.293900299E0,-8.902137909E0
4.859284000E0,3.854484558E-1,2.979853363E0,-9.142687683E0
4.869259000E0,2.203417969E-1,2.836750946E0,-9.208550720E0
4.879233000E0,-3.442840576E-3,2.768043823E0,-9.081614685E0
4.889208000E0,9.759704590E-2,2.523751831E0,-8.753646698E0
4.899182000E0,5.962101746E-1,2.661465454E0,-8.382718048E0
4.909157000E0,1.470541992E0,2.705623627E0,-8.145012360E0
4.919132000E0,2.485431519E0,2.794389038E0,-8.168513489E0
4.929106000E0,3.281027069E0,3.214565277E0,-8.599018250E0
4.939081000E0,3.833079071E0,3.052901459E0,-9.234446869E0
4.949055000E0,4.274062042E0,2.588567047E0,-9.863139496E0
4.959030000E0,4.680017853E0,2.458487549E0,-1.021281235E1
4.969004000E0,5.165158997E0,2.314487000E0,-1.022942780E1
4.978979000E0,5.723647614E0,2.316732330E0,-1.016027161E1
4.988954000E0,6.436764679E0,2.480192413E0,-1.020053787E1
4.998928000E0,6.971003723E0,2.649340668E0,-1.037986496E1
5.008903000E0,7.302863617E0,2.712209930E0,-1.058703415E1
5.018877000E0,7.458689575E0,2.634371796E0,-1.090407486E1
5.028852000E0,7.223678284E0,2.528691559E0,-1.103894440E1
5.038827000E0,6.684649200E0,2.673440552E0,-1.096499817E1
5.048801000E0,6.257437592E0,2.765948181E0,-1.094044922E1
5.058776000E0,5.931415558E0,2.685715027E0,-1.096829132E1
5.068750000E0,5.325625305E0,2.369273071E0,-1.101978424E1
5.078725000E0,4.639601898E0,1.954485626E0,-1.107382187E1
5.088700000E0,4.143383789E0,1.409019928E0,-1.099478622E1
5.098674000E0,3.913012848E0,1.500330048E0,-1.075977493E1
5.108649000E0,3.824846191E0,1.747466125E0,-1.063074326E1
5.118623000E0,3.829037476E0,1.617087250E0,-1.064810715E1
5.128598000E0,3.687431946E0,1.357527008E0,-1.075438614E1
5.138573000E0,3.251987457E0,1.359323273E0,-1.091500214E1
5.148547000E0,2.701731720E0,1.286574554E0,-1.111992599E1
5.158522000E0,2.183659058E0,1.065783691E0,-1.118563934E1
5.168496000E0,1.642684021E0,7.548802185E-1,-1.108819199E1
5.178471000E0,1.040486298E0,6.496490479E-1,-1.089284821E1
5.188446000E0,7.973918152E-1,8.457412720E-1,-1.070992859E1
5.198420000E0,7.803273010E-1,8.681945801E-1,-1.064316742E1
5.208395000E0,7.442523193E-1,8.000862122E-1,-1.063852707E1
5.218369000E0,8.042774963E-1,9.886940002E-1,-1.070843170E1
5.228344000E0,6.840774536E-1,6.848258972E-1,-1.072310120E1
5.238319000E0,7.334747314E-2,4.866380310E-1,-1.060140427E1
5.248293000E0,-7.688012695E-1,5.255570984E-1,-1.050725006E1
5.258268000E0,-1.224753113E0,2.142045593E-1,-1.035726196E1
5.268242000E0,-1.437161407E0,-9.939331055E-2,-9.983040161E0
5.278217000E0,-1.493743744E0,1.841171265E-2,-9.688303070E0
5.288192000E0,-1.324894867E0,3.558100891E-1,-9.645043030E0
5.298166000E0,-1.263971558E0,5.707630920E-1,-9.708960114E0
5.308141000E0,-1.327289886E0,3.734733582E-1,-9.771380310E0
5.318115000E0,-1.344803467E0,2.348616028E-1,-9.570498047E0
5.328090000E0,-1.225950623E0,-1.225950623E-1,-1.018796402E1
5.338065000E0,-1.295855255E0,-9.083111572E-1,-1.656320663E1
5.348039000E0,-7.604187012E-2,-8.652008057E-2,-8.927884369E0
5.358014000E0,-7.783813477E-1,-6.444099426E-1,-1.080917221E1
5.367988000E0,-1.210382996E0,-4.550537109E-1,-9.608968048E0
5.377963000E0,-1.468146973E0,-6.156697083E-1,-9.436526642E0
5.387937000E0,-1.378633118E0,-5.848338318E-1,-1.006042923E1
5.397912000E0,-9.762698364E-1,-3.617976379E-1,-1.128263763E1
5.407887000E0,-4.430786133E-2,-2.619552612E-1,-1.134580627E1
5.417861000E0,6.376739502E-1,-6.056405640E-1,-9.892777863E0
5.427836000E0,1.282383270E0,-5.547463989E-1,-9.391170959E0
5.437810000E0,1.473386078E0,-4.670288086E-2,-9.683662720E0
5.447785000E0,3.248245239E-1,4.474195862E-1,-1.006911118E1
5.457760000E0,7.574249268E-2,5.272036743E-1,-1.006147705E1
5.467734000E0,-1.128652954E-1,4.492158508E-1,-9.881850586E0
5.477709000E0,-4.450245667E-1,2.378553772E-1,-9.906848602E0
5.487683000E0,-5.646258545E-1,2.145039368E-1,-9.971214752E0
5.497658792E0,-7.560777283E-1,3.053649902E-2,-1.008887009E1
5.507633792E0,-6.155200195E-1,5.912704468E-2,-9.725425873E0
5.517607792E0,-4.038601685E-1,1.411564636E-1,-9.366921387E0
5.527582792E0,-3.230282593E-1,-1.814227295E-1,-6.928641815E0
5.537556792E0,-3.852987671E-1,-2.784210205E-1,-1.077085190E1
5.547531792E0,-1.920506287E-1,8.976832581E-1,-1.365670074E1
5.557506792E0,-2.743794250E-1,4.852908325E-1,-9.203311615E0
5.567480792E0,-1.832189941E-1,-5.533992004E-1,-1.001372635E1
5.577455792E0,3.115022278E-1,-4.595443726E-1,-9.875114594E0
5.587429792E0,-1.766326904E-2,2.022294617E-1,-9.876461792E0
5.597404792E0,-7.439529419E-2,1.848655701E-1,-9.889933777E0
5.607379792E0,-2.814147949E-2,9.131011963E-2,-9.890981598E0
5.617353792E0,-1.886077881E-2,5.523513794E-2,-9.890083466E0
5.627328792E0,-2.933898926E-2,5.209167480E-2,-9.885293427E0
5.637302792E0,-5.658233643E-2,8.143066406E-2,-9.887389069E0
5.647277792E0,-9.235794067E-2,1.457968140E-1,-9.884245605E0
5.657252792E0,-1.109193420E-1,2.139051819E-1,-9.880653076E0
5.667226792E0,-1.148112488E-1,2.480342102E-1,-9.881551208E0
5.677201792E0,-1.025367737E-1,2.585124207E-1,-9.884395294E0
5.687175792E0,-8.592132568E-2,2.257305908E-1,-9.897268524E0
5.697150792E0,-5.523513794E-2,1.791773987E-1,-9.892029419E0
5.707125792E0,-3.068618774E-2,1.353186035E-1,-9.886341248E0
5.717099792E0,-1.766326904E-2,1.044827271E-1,-9.884844360E0
5.727074792E0,-2.320175171E-2,1.026864624E-1,-9.882898407E0
5.737048792E0,-1.511856079E-2,1.005908203E-1,-9.880952454E0
5.747023792E0,-2.290237427E-2,9.939331055E-2,-9.883197784E0
5.756997792E0,-3.532653809E-2,1.341210938E-1,-9.889185333E0
5.766972792E0,-5.194198608E-2,1.657054138E-1,-9.885143738E0
5.776947792E0,-5.972579956E-2,1.778302002E-1,-9.883048096E0
5.786921792E0,-6.735992432E-2,1.743873596E-1,-9.885143738E0
5.796896792E0,-7.873626709E-2,1.559756470E-1,-9.889784088E0
5.806870792E0,-7.619155884E-2,1.501377869E-1,-9.901160431E0
5.816845792E0,-9.490264893E-2,1.604663086E-1,-9.884994049E0
5.826820792E0,-9.744735718E-2,1.658551025E-1,-9.887389069E0
5.836794792E0,-1.058299255E-1,1.844165039E-1,-9.892628174E0
5.846769792E0,-1.080752563E-1,1.895059204E-1,-9.886490936E0
5.856743792E0,-9.954299927E-2,2.062710571E-1,-9.895172882E0
5.866718792E0,-6.900650024E-2,1.924996948E-1,-9.888885956E0
5.876693792E0,-3.727249146E-2,1.538800049E-1,-9.876611481E0
5.886667792E0,-3.742218018E-3,1.221459961E-1,-9.877060547E0
5.896642792E0,1.317260742E-2,9.131011963E-2,-9.883646851E0
5.906616792E0,1.796264648E-2,9.116043091E-2,-9.891131287E0
5.916591792E0,1.796264648E-2,1.035845947E-1,-9.882149963E0
5.926566792E0,1.496887207E-4,1.520837402E-1,-9.887089691E0
5.936540792E0,-2.963836670E-2,1.954934692E-1,-9.882149963E0
5.946515792E0,-6.691085815E-2,2.417472839E-1,-9.882000275E0
5.956489792E0,-1.140628052E-1,2.668949890E-1,-9.889035645E0
5.966464792E0,-1.368154907E-1,2.609074402E-1,-9.892029419E0
5.976439792E0,-1.390608215E-1,2.353106689E-1,-9.888736267E0
5.986413792E0,-1.321751404E-1,1.781295776E-1,-9.898765411E0
5.996388792E0,-1.136137390E-1,1.276844788E-1,-9.900561676E0
6.006362792E0,-8.217910767E-2,8.412506104E-2,-9.892478485E0
6.016337792E0,-5.942642212E-2,7.903564453E-2,-9.882149963E0
6.026312792E0,-4.415817261E-2,9.280700684E-2,-9.887538757E0
6.036286792E0,-3.008743286E-2,1.053808594E-1,-9.887538757E0
6.046261792E0,-6.436614990E-3,1.152603149E-1,-9.883796539E0
6.056235792E0,1.496887207E-4,1.408570862E-1,-9.895921326E0
6.066210792E0,-8.981323242E-3,1.811233521E-1,-9.883946228E0
6.076185792E0,-1.451980591E-2,1.998344421E-1,-9.888137512E0
6.086159792E0,-5.658233643E-2,2.261796570E-1,-9.886790314E0
6.096134792E0,-8.906478882E-2,2.290237427E-1,-9.883646851E0
6.106108792E0,-1.013392639E-1,2.067201233E-1,-9.890532532E0
6.116083792E0,-1.062789917E-1,1.663041687E-1,-9.891131287E0
6.126057792E0,-1.008901978E-1,1.204994202E-1,-9.881401520E0
6.136032792E0,-8.457412720E-2,7.484436035E-2,-9.888137512E0
6.146007792E0,-7.394622803E-2,5.688171387E-2,-9.880353699E0
6.155981792E0,-5.927673340E-2,7.304809570E-2,-9.879605255E0
6.165956792E0,-5.014572144E-2,1.233435059E-1,-9.890981598E0
6.175930792E0,-4.595443726E-2,1.678010559E-1,-9.886490936E0
6.185905792E0,-3.562591553E-2,2.092648315E-1,-9.889035645E0
6.195880792E0,-1.122665405E-2,2.210902405E-1,-9.879006500E0
6.205854792E0,-1.511856079E-2,2.094145203E-1,-9.881700897E0
6.215829792E0,-1.541793823E-2,1.796264648E-1,-9.889784088E0
6.225803792E0,-2.155517578E-2,1.582209778E-1,-9.883796539E0
6.235778792E0,-4.460723877E-2,1.363664246E-1,-9.890083466E0
6.245753792E0,-7.170089722E-2,1.308279419E-1,-9.884994049E0
6.255727792E0,-1.083746338E-1,1.475930786E-1,-9.893825684E0
6.265702792E0,-1.285826111E-1,1.709445190E-1,-9.892927551E0
6.275676792E0,-1.483415222E-1,1.803749084E-1,-9.888137512E0
6.285651792E0,-1.413061523E-1,1.797761536E-1,-9.887239380E0
6.295626792E0,-1.104702759E-1,1.657054138E-1,-9.887538757E0
6.305600792E0,-7.978408813E-2,1.435514832E-1,-9.899364166E0
6.315575792E0,-3.817062378E-2,1.249900818E-1,-9.882898407E0
6.325549792E0,-1.182540894E-2,1.219963074E-1,-9.886490936E0
6.335524792E0,1.616638184E-2,1.393601990E-1,-9.894873505E0
6.345499792E0,1.212478638E-2,1.724414062E-1,-9.889335022E0
6.355473792E0,-1.481918335E-2,1.968406677E-1,-9.892328796E0
6.365448792E0,-4.026626587E-2,2.197430420E-1,-9.884544983E0
6.375422792E0,-4.834945679E-2,2.201921082E-1,-9.882898407E0
6.385397792E0,-6.391708374E-2,1.886077881E-1,-9.871821442E0
6.395372792E0,-7.933502197E-2,1.429527283E-1,-9.883796539E0
6.405346792E0,-9.265731812E-2,1.080752563E-1,-9.884245605E0
6.415321792E0,-1.004411316E-1,9.086105347E-2,-9.888287201E0
