"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.489715388E1,8.382568359E-2,-1.522034912E0,-9.800419922E0
2.490720888E1,7.185058594E-2,-1.708996124E0,-9.792486420E0
2.491726388E1,-1.267863464E-1,-1.778002625E0,-9.792935486E0
2.492731888E1,-1.781295776E-2,-1.816622314E0,-9.792037354E0
2.493737388E1,2.201921082E-1,-1.387165375E0,-9.782906342E0
2.494742829E1,4.239184570E-1,-8.966354370E-1,-9.792785797E0
2.495748429E1,7.322772217E-1,-1.039588165E0,-9.802216187E0
2.496753929E1,9.138496399E-1,-1.469344482E0,-9.780062256E0
2.497759429E1,5.456153870E-1,-1.636846161E0,-9.797276459E0
2.498764929E1,-4.894821167E-2,-1.430874481E0,-9.804162140E0
2.499770429E1,-3.266207886E-1,-1.558858337E0,-9.787247314E0
2.500775929E1,-5.924679565E-1,-1.865720215E0,-9.787696381E0
2.501781529E1,-5.813909912E-1,-1.672023010E0,-9.812245331E0
2.502787029E1,-4.311035156E-1,-1.548529816E0,-9.791737976E0
2.503792529E1,-3.534150696E-1,-1.421294403E0,-9.776020660E0
2.504798029E1,-1.107696533E-2,-1.161883850E0,-9.788893890E0
2.505803529E1,2.630030823E-1,-6.041436768E-1,-9.777218170E0
2.506809129E1,5.822891235E-1,-5.149291992E-2,-9.794582062E0
2.507814629E1,7.463479614E-1,-2.245330811E-2,-9.768386536E0
2.508820129E1,3.585044861E-1,-3.158432007E-2,-9.757010193E0
2.509825629E1,-1.971400452E-1,5.849835205E-1,-9.810299377E0
2.510831129E1,-3.183879089E-1,6.426136780E-1,-9.787397003E0
2.511836629E1,-7.535330200E-1,9.569599915E-1,-9.720635834E0
2.512842129E1,-9.554631042E-1,1.632355499E0,-9.818232880E0
2.513847729E1,-4.445755005E-1,2.099683685E0,-9.785301361E0
2.514853229E1,2.769241333E-2,2.839445343E0,-9.740394745E0
2.515858729E1,2.299218750E-1,3.815864868E0,-9.801467743E0
2.516864229E1,1.408570862E-1,4.564607849E0,-9.924511871E0
2.517869729E1,1.827699280E-1,4.199966125E0,-1.009785141E1
2.518875329E1,4.903802490E-1,2.761008453E0,-1.002570145E1
2.519880829E1,6.740483093E-1,2.014061737E0,-9.708660736E0
2.520886329E1,1.472787323E0,2.775528259E0,-9.250313873E0
2.521891829E1,4.072880402E0,4.721182251E0,-9.263037415E0
2.522897329E1,4.449646912E0,5.319637756E0,-9.505084076E0
2.523902829E1,2.369273071E0,3.507955170E0,-9.448352051E0
2.524908429E1,-4.728666687E-1,1.391805725E0,-9.665251007E0
2.525913929E1,-1.551074524E0,1.008452911E0,-9.684860229E0
2.526919429E1,-2.354902954E0,3.201841736E-1,-1.003737717E1
2.527924929E1,-2.451302490E0,2.704875183E-1,-1.049961594E1
2.528930429E1,-9.833052063E-1,8.894503784E-1,-9.473200378E0
2.529935929E1,-1.349593506E0,3.806584167E-1,-1.021041733E1
2.530941529E1,-2.905158691E0,2.068698120E-1,-1.127994324E1
2.531947029E1,-2.554887085E0,1.431622925E0,-1.122560623E1
2.532952529E1,-2.186652832E0,1.426084442E0,-1.099673218E1
2.533958029E1,-2.634371796E0,1.186881866E0,-1.048719177E1
2.534963529E1,-2.948568420E0,1.543889465E0,-1.038345749E1
2.535969029E1,-3.429667969E0,2.034569092E0,-1.071112610E1
2.536974629E1,-3.813020782E0,2.546354828E0,-1.191582092E1
2.537980129E1,-3.801494751E0,2.859803009E0,-1.251053421E1
2.538985629E1,-3.601211243E0,2.978057098E0,-1.247610580E1
2.539991129E1,-3.299139404E0,3.143313446E0,-1.228016327E1
2.540996629E1,-2.996468811E0,3.435805206E0,-1.195069839E1
2.542002129E1,-2.872376862E0,3.609444122E0,-1.172661438E1
2.543007729E1,-2.783312073E0,3.727249146E0,-1.174547516E1
2.544013229E1,-2.596500549E0,3.869154053E0,-1.181373322E1
2.545018729E1,-2.345771942E0,3.993096313E0,-1.178140045E1
2.546024229E1,-2.095043335E0,4.097429352E0,-1.159339142E1
2.547029729E1,-1.871707764E0,4.221670990E0,-1.133368149E1
2.548035229E1,-1.679208069E0,4.242777100E0,-1.099867813E1
2.549040829E1,-1.532064056E0,4.177512817E0,-1.062789917E1
2.550046329E1,-1.401535492E0,4.108805695E0,-1.022942780E1
2.551051829E1,-1.281485138E0,4.028422852E0,-9.809251556E0
2.552057329E1,-1.130449219E0,3.941902771E0,-9.392967224E0
2.553062829E1,-9.463320923E-1,3.816613312E0,-9.032217407E0
2.554068429E1,-8.345146179E-1,3.724405060E0,-8.771309967E0
2.555073929E1,-8.749305725E-1,3.688629456E0,-8.537047119E0
2.556079429E1,-1.015787659E0,3.643124084E0,-8.272247772E0
2.557084929E1,-1.112935638E0,3.611689453E0,-7.965535583E0
2.558090429E1,-1.144519958E0,3.598666534E0,-7.619604950E0
2.559095929E1,-1.127305756E0,3.581152954E0,-7.202721863E0
2.560101529E1,-1.074315948E0,3.564088440E0,-6.807843018E0
2.561107029E1,-9.909393311E-1,3.546425171E0,-6.531068573E0
2.562112529E1,-8.536747742E-1,3.542832642E0,-6.378236389E0
2.563118029E1,-6.713539124E-1,3.551065521E0,-6.342311096E0
2.564123529E1,-4.974156189E-1,3.557352448E0,-6.388415222E0
2.565129029E1,-3.037184143E-1,3.549119568E0,-6.465804291E0
2.566134629E1,-9.131011963E-2,3.487148438E0,-6.528823242E0
2.567140129E1,4.565505981E-2,3.482358398E0,-6.584806824E0
2.568145629E1,4.939727783E-2,3.536695404E0,-6.676566010E0
2.569151129E1,-6.107299805E-2,3.517385559E0,-6.721173248E0
2.570156629E1,-1.423539734E-1,3.473227386E0,-6.765181732E0
2.571162129E1,-2.189945984E-1,3.511847076E0,-6.867568817E0
2.572167729E1,-2.725831604E-1,3.583997040E0,-7.017856293E0
2.573173229E1,-3.100053406E-1,3.642225952E0,-7.127877502E0
2.574178729E1,-2.375559998E-1,3.651207275E0,-7.189848633E0
2.575184229E1,-1.067280579E-1,3.688330078E0,-7.274422760E0
2.576189729E1,-3.412902832E-2,3.804638214E0,-7.399861908E0
2.577195329E1,-6.631210327E-2,3.909420319E0,-7.486531677E0
2.578200829E1,-1.689985657E-1,4.003275146E0,-7.498057709E0
2.579206329E1,-3.128494263E-1,4.122876434E0,-7.478298798E0
2.580211829E1,-4.135899353E-1,4.218527527E0,-7.477101288E0
2.581217329E1,-4.941224670E-1,4.299060059E0,-7.453450470E0
2.582222829E1,-5.095404053E-1,4.350253601E0,-7.393724670E0
2.583228429E1,-5.132826233E-1,4.359384613E0,-7.364235992E0
2.584233929E1,-5.087919617E-1,4.395758972E0,-7.391479340E0
2.585239429E1,-4.055067444E-1,4.444856873E0,-7.438331909E0
2.586244929E1,-3.614982605E-1,4.499792633E0,-7.517816620E0
2.587250429E1,-3.472778320E-1,4.552483063E0,-7.595355377E0
2.588255929E1,-3.483256531E-1,4.581223297E0,-7.696544952E0
2.589261529E1,-4.435276794E-1,4.644541626E0,-7.898774414E0
2.590267029E1,-5.354365540E-1,4.690795441E0,-8.217461700E0
2.591272529E1,-6.515950012E-1,4.679269409E0,-8.538993073E0
2.592278029E1,-7.444020081E-1,4.660258942E0,-8.838071136E0
2.593283529E1,-8.869056702E-1,4.697082367E0,-9.071286163E0
2.594289129E1,-1.115480347E0,4.725373535E0,-9.249715118E0
2.595294638E1,-1.285227356E0,4.738695831E0,-9.428593140E0
2.596300137E1,-1.479074249E0,4.752766571E0,-9.525890808E0
2.597305638E1,-1.666185150E0,4.731810150E0,-9.616153107E0
2.598311138E1,-1.793869629E0,4.753365326E0,-9.706714783E0
2.599316638E1,-1.990710297E0,4.785997467E0,-9.726324005E0
2.600322238E1,-2.210603027E0,4.756957855E0,-9.723779297E0
2.601327738E1,-2.469414825E0,4.738396454E0,-9.763147430E0
2.602333237E1,-2.704126740E0,4.712649994E0,-9.818232880E0
2.603338737E1,-2.881058807E0,4.686753845E0,-9.882449341E0
2.604344238E1,-3.037333832E0,4.680167542E0,-9.904603271E0
2.605349738E1,-3.277883606E0,4.684059448E0,-9.802665253E0
2.606355338E1,-3.504212952E0,4.711003418E0,-9.615554352E0
2.607360838E1,-3.551813965E0,4.740492096E0,-9.338330841E0
2.608366338E1,-3.563339996E0,4.754862213E0,-9.070238342E0
2.609371837E1,-3.622467041E0,4.805007935E0,-8.830586700E0
2.610377338E1,-3.650608521E0,4.813240814E0,-8.617879028E0
2.611382938E1,-3.600612488E0,4.843927002E0,-8.430768127E0
2.612388438E1,-3.607947235E0,4.819827118E0,-8.227041779E0
2.613393938E1,-3.559298401E0,4.772974548E0,-8.083340607E0
2.614399438E1,-3.460054779E0,4.772974548E0,-8.002508698E0
2.615404937E1,-3.332969055E0,4.766537933E0,-7.956853638E0
2.616410437E1,-3.214116211E0,4.731810150E0,-7.938292236E0
2.617416038E1,-3.214415588E0,4.750221863E0,-7.886949005E0
2.618421538E1,-3.159330139E0,4.806055756E0,-7.800578613E0
2.619427038E1,-3.011886749E0,4.841681671E0,-7.717501373E0
2.620432538E1,-2.775228882E0,4.848567352E0,-7.697143707E0
2.621438038E1,-2.522554321E0,4.843477936E0,-7.754624176E0
2.622443637E1,-2.315983887E0,4.810845795E0,-7.852221222E0
2.623449138E1,-2.248773651E0,4.825215912E0,-7.968080292E0
2.624454638E1,-2.314487000E0,4.885839844E0,-8.002359009E0
2.625460138E1,-2.271526337E0,4.921765137E0,-7.987240448E0
2.626465638E1,-2.134860535E0,4.934488678E0,-7.955207062E0
2.627471138E1,-2.002236328E0,4.898413696E0,-7.932454376E0
2.628476738E1,-1.904639282E0,4.864883423E0,-7.951015778E0
2.629482237E1,-1.845063171E0,4.851261749E0,-8.006101227E0
2.630487738E1,-1.913470917E0,4.892126770E0,-8.082891541E0
2.631493238E1,-2.124831390E0,5.006039886E0,-8.110733643E0
2.632498738E1,-2.444416809E0,5.093308411E0,-8.118218079E0
2.633504338E1,-2.625540161E0,5.160219269E0,-8.132887573E0
2.634509838E1,-2.637365570E0,5.155129852E0,-8.369994507E0
2.635515337E1,-2.728825378E0,5.071603546E0,-8.663983154E0
2.636520838E1,-3.499422913E0,4.993166656E0,-9.914183350E0
2.637526338E1,-1.598675537E0,4.306993561E0,-1.000654129E1
2.638531838E1,-3.697311401E-1,6.471642151E0,-2.461032257E0
2.639537438E1,-1.205592957E0,4.850064240E0,-7.434739380E0
2.640542938E1,-4.296066284E-1,4.096082153E0,-8.534951477E0
2.641548438E1,-4.144880676E-1,4.631369019E0,-7.860005035E0
2.642553937E1,-1.272354126E0,4.270020447E0,-7.747139740E0
2.643559438E1,-1.740730133E0,4.250560913E0,-8.177494812E0
2.644565038E1,-2.038610687E0,4.500840454E0,-7.982899475E0
2.645570538E1,-2.195933533E0,4.476141815E0,-7.827672272E0
2.646576038E1,-2.106120300E0,4.388424225E0,-7.896978149E0
2.647581538E1,-1.914518738E0,4.378844147E0,-8.040080566E0
2.648587037E1,-1.817969513E0,4.324956207E0,-8.084837494E0
2.649592538E1,-1.763333130E0,4.221670990E0,-8.053253174E0
2.650598138E1,-1.720522156E0,4.174069977E0,-7.751780090E0
2.651603638E1,-1.621278534E0,4.180805969E0,-7.875872040E0
2.652609138E1,-1.607357483E0,3.755091248E0,-7.633376312E0
2.653614638E1,-1.910626831E0,3.645219727E0,-7.396868134E0
2.654620138E1,-2.279459839E0,3.502416687E0,-7.474855957E0
2.655625737E1,-2.630928955E0,3.307521973E0,-7.316634979E0
2.656631238E1,-2.626887360E0,3.011437683E0,-6.955136719E0
2.657636738E1,-2.641856232E0,2.758763123E0,-6.796466675E0
2.658642238E1,-2.637664948E0,2.571502533E0,-6.766229553E0
2.659647738E1,-2.662213898E0,2.271975403E0,-6.711742859E0
2.660653238E1,-2.603685608E0,2.162552948E0,-6.746919708E0
2.661658837E1,-2.691103821E0,2.227667542E0,-6.769822083E0
2.662664337E1,-2.880759430E0,2.232457581E0,-6.749614105E0
2.663669838E1,-3.093167725E0,2.265538788E0,-6.890471191E0
2.664675338E1,-3.271746368E0,2.233206024E0,-7.345674591E0
2.665680838E1,-3.471730499E0,2.114802246E0,-8.047415314E0
2.666686438E1,-3.398532715E0,2.026336212E0,-8.919202423E0
2.667691938E1,-3.147205353E0,1.971250763E0,-9.633067932E0
2.668697437E1,-3.137026520E0,1.815125427E0,-9.958940277E0
2.669702938E1,-2.869233398E0,1.873504028E0,-1.016326538E1
2.670708438E1,-2.559078369E0,2.085463257E0,-1.020068756E1
2.671713938E1,-2.051483917E0,2.234553223E0,-1.008722351E1
2.672719538E1,-1.329235840E0,2.581831055E0,-9.812844086E0
2.673725038E1,-4.490661621E-1,3.004851379E0,-9.410929871E0
2.674730537E1,1.960922241E-1,3.287763062E0,-9.060957642E0
2.675736037E1,3.576063538E-1,3.560495911E0,-8.556656342E0
2.676741538E1,2.279759216E-1,3.945495300E0,-8.295000458E0
2.677747138E1,1.742376709E-1,3.987557831E0,-8.934171295E0
2.678752638E1,2.918930054E-2,3.666176147E0,-9.595795441E0
2.679758138E1,1.392105103E-2,3.574416962E0,-1.028975235E1
2.680763638E1,-5.568420410E-2,3.366499329E0,-1.119027969E1
2.681769137E1,-2.456391907E-1,2.956801300E0,-1.204664886E1
2.682774638E1,-2.279759216E-1,2.749332733E0,-1.272054749E1
2.683780238E1,-2.219883728E-1,2.619851990E0,-1.290780807E1
2.684785738E1,-1.538800049E-1,2.478096771E0,-1.264555344E1
2.685791238E1,2.589614868E-2,2.527344360E0,-1.228689926E1
2.686796738E1,2.683918762E-1,2.583327942E0,-1.195563812E1
2.687802238E1,1.974394226E-1,2.459086304E0,-1.107576782E1
2.688807837E1,9.460327148E-2,2.410437469E0,-1.013183075E1
2.689813338E1,2.079176331E-1,2.091750183E0,-9.906848602E0
2.690818838E1,-4.326153717E0,1.802551575E0,-1.809018127E1
2.691824338E1,-2.632725220E0,1.538500671E0,-1.369711670E1
2.692829838E1,6.077362061E-2,3.321592712E-1,-1.102023331E1
2.693835438E1,7.798782349E-1,1.848655701E-1,-9.628128204E0
2.694840942E1,3.405418396E-1,6.134243774E-1,-9.603579254E0
2.695846442E1,2.257305908E-1,7.647596741E-1,-8.954528961E0
2.696851942E1,4.053570557E-1,6.721023560E-1,-8.083639984E0
2.697857442E1,1.489402771E-1,7.463479614E-1,-8.507708130E0
2.698862942E1,-4.840933228E-1,1.088237000E0,-9.342522125E0
2.699868542E1,-4.926255798E-1,1.500030670E0,-1.189351730E1
2.700874042E1,-7.220983887E-1,1.854343872E0,-1.136017639E1
2.701879542E1,-2.490071869E0,1.949845276E0,-1.011865814E1
2.702885042E1,-3.111729126E0,2.334545288E0,-7.534881134E0
2.703890542E1,-9.684860229E-2,2.500699768E0,-7.702981567E0
2.704896142E1,1.282083893E0,2.288141785E0,-9.679621124E0
2.705901642E1,-3.620970154E-1,9.086105347E-1,-8.105195160E0
2.706907142E1,1.524130554E0,4.954097900E0,-8.282725983E0
2.707912642E1,1.262624359E0,5.535039825E0,-8.330776062E0
2.708918142E1,1.006357269E0,4.691394196E0,-8.035290527E0
2.709923642E1,1.573228455E-1,2.868784332E0,-1.935999069E1
2.710929242E1,-1.431922302E0,-1.224902802E0,-1.242670853E1
2.711934742E1,-4.962181091E-1,2.900218964E0,-7.441774750E0
2.712940242E1,-1.365310822E0,2.399809570E0,-1.060559555E1
2.713945742E1,-1.053958282E0,5.400769043E-1,-1.019874161E1
2.714951242E1,-1.503323822E0,2.954855347E-1,-9.743388519E0
2.715956842E1,-1.511856079E0,-1.109193420E-1,-9.656718750E0
2.716962342E1,-9.680369568E-1,-6.906637573E-1,-9.897567902E0
2.717967842E1,-5.049000549E-1,-7.559280396E-1,-9.892478485E0
2.718973342E1,-4.315525818E-1,-7.584727478E-1,-9.538314972E0
2.719978842E1,-8.828640747E-1,-1.166823578E0,-9.935439148E0
2.720984442E1,-1.111738129E0,-1.664089508E0,-9.851613464E0
2.721989942E1,-1.615440674E0,-2.238145752E0,-9.650731201E0
2.722995442E1,-2.623893585E0,-2.707120514E0,-9.864786072E0
2.724000942E1,-2.267335052E0,-1.831142120E0,-9.864037628E0
2.725006442E1,-1.839225311E0,-1.513802032E0,-9.712852020E0
2.726011942E1,-1.190025330E0,-1.491498413E0,-9.780062256E0
2.727017542E1,-1.093775482E0,-8.017327881E-1,-9.901908875E0
2.728023042E1,-5.833369446E-1,-7.691006470E-1,-9.676926727E0
2.729028542E1,-8.397537231E-2,-8.660989380E-1,-9.776469727E0
2.730034042E1,5.806425476E-1,-1.027463379E0,-9.838740234E0
2.731039542E1,1.498234406E0,-1.274749146E0,-9.786199493E0
2.732045142E1,2.232158203E0,-1.933978271E0,-9.743987274E0
2.733050642E1,2.320923615E0,-2.611319733E0,-9.858199768E0
2.734056142E1,1.311273193E0,-2.560126190E0,-9.781708832E0
2.735061642E1,-1.633103943E-1,-2.149979095E0,-9.749825134E0
2.736067142E1,-9.168434143E-1,-2.849624176E0,-9.846224670E0
2.737072742E1,-1.347497864E0,-2.828218689E0,-9.791887665E0
2.738078242E1,-4.525090027E-1,-2.396516418E0,-9.764644318E0
2.739083742E1,6.382727051E-1,-1.070873108E0,-9.822124786E0
2.740089242E1,3.074606323E-1,5.014572144E-2,-9.814041595E0
2.741094742E1,-1.392105103E-1,1.041833496E-1,-9.738448792E0
2.742100342E1,-1.561253357E-1,1.098715210E-1,-9.808054047E0
2.743105842E1,-1.761836243E-1,1.320254517E-1,-9.816885681E0
2.744111342E1,-3.861968994E-2,5.448669434E-2,-9.765392761E0
2.745116842E1,3.282673645E-1,4.730163574E-2,-9.804311829E0
2.746122342E1,3.739224243E-1,1.402583313E-1,-9.823921051E0
2.747127842E1,-5.224136353E-2,1.678010559E-1,-9.755213928E0
2.748133442E1,5.688171387E-3,1.378633118E-1,-9.782008209E0
2.749138942E1,8.083190918E-2,1.462458801E-1,-9.830806732E0
2.750144442E1,8.936416626E-2,1.401086426E-1,-9.782606964E0
2.751149942E1,1.332229614E-2,1.528321838E-1,-9.771979065E0
2.752155442E1,-5.224136353E-2,1.913021851E-1,-9.823921051E0
2.753161042E1,-8.187973022E-2,2.154020691E-1,-9.766889648E0
2.754166542E1,-8.098159790E-2,2.284249878E-1,-9.723779297E0
2.755172042E1,-5.733078003E-2,2.393522644E-1,-9.856403503E0
2.756177542E1,-1.796264648E-2,2.323168945E-1,-9.782307587E0
2.757183042E1,1.496887207E-3,2.092648315E-1,-9.738448792E0
2.758188642E1,6.137237549E-3,1.920506287E-1,-9.817933502E0
2.759194142E1,-1.347198486E-3,1.772314453E-1,-9.798174591E0
2.760199642E1,-1.930984497E-2,1.541793823E-1,-9.751471710E0
2.761205142E1,-5.029541016E-2,1.588197327E-1,-9.797276459E0
2.762210642E1,-6.346801758E-2,1.658551025E-1,-9.822723541E0
2.763216142E1,-7.050338745E-2,1.703457642E-1,-9.751920776E0
2.764221742E1,-5.134323120E-2,1.848655701E-1,-9.801767120E0
2.765227242E1,-3.502716064E-2,2.034269714E-1,-9.812694397E0
2.766232742E1,-1.631607056E-2,2.019300842E-1,-9.764195251E0
2.767238242E1,-8.981323242E-4,2.149530029E-1,-9.790241089E0
2.768243742E1,-3.742218018E-3,2.297721863E-1,-9.810149689E0
2.769249342E1,-2.439926147E-2,2.170486450E-1,-9.767937469E0
2.770254842E1,-5.044509888E-2,2.165995789E-1,-9.789941711E0
2.771260342E1,-6.601272583E-2,2.035766602E-1,-9.816137238E0
2.772265842E1,-7.289840698E-2,1.749861145E-1,-9.777218170E0
2.773271342E1,-5.822891235E-2,1.604663086E-1,-9.782906342E0
2.774276942E1,-2.874023438E-2,1.618135071E-1,-9.808802490E0
2.775282442E1,-1.107696533E-2,1.561253357E-1,-9.781110077E0
2.776287942E1,7.334747314E-3,1.698966980E-1,-9.781409454E0
2.777293442E1,9.280700684E-3,1.907034302E-1,-9.796078949E0
2.778298942E1,-1.362167358E-2,2.062710571E-1,-9.791887665E0
2.779304542E1,-2.469863892E-2,2.300715637E-1,-9.777218170E0
2.780310042E1,-5.224136353E-2,2.312690735E-1,-9.793384552E0
2.781315542E1,-6.227050781E-2,2.332150269E-1,-9.774224396E0
2.782321042E1,-5.463638306E-2,2.165995789E-1,-9.751920776E0
2.783326542E1,-1.451980591E-2,1.990859985E-1,-9.718689880E0
2.784332142E1,4.176315308E-2,2.062710571E-1,-9.778864746E0
2.785337642E1,6.810836792E-2,1.977388000E-1,-9.930649109E0
2.786343142E1,3.682342529E-2,1.615141296E-1,-9.862690430E0
2.787348642E1,-7.514373779E-2,1.324745178E-1,-9.718240814E0
2.788354142E1,-1.407073975E-1,1.383123779E-1,-9.749226379E0
2.789359642E1,-1.472937012E-1,1.576222229E-1,-9.823022919E0
2.790365242E1,-1.318757629E-1,1.749861145E-1,-9.774823151E0
2.791370742E1,-9.445358276E-2,1.984872437E-1,-9.796677704E0
2.792376242E1,-5.373825073E-2,2.317181396E-1,-9.824968872E0
2.793381742E1,-1.661544800E-2,2.384541321E-1,-9.756860504E0
2.794387242E1,3.442840576E-3,2.474354553E-1,-9.763746185E0
2.795392850E1,1.496887207E-4,2.378553772E-1,-9.807904358E0
2.796398350E1,-2.125579834E-2,2.110610962E-1,-9.787247314E0
2.797403850E1,-4.670288086E-2,1.899549866E-1,-9.774224396E0
2.798409350E1,-5.134323120E-2,1.728904724E-1,-9.802365875E0
2.799414850E1,-3.607498169E-2,1.402583313E-1,-9.782756653E0
2.800420450E1,-1.212478638E-2,1.290316772E-1,-9.783505096E0
2.801425950E1,1.736389160E-2,1.363664246E-1,-9.807006226E0
2.802431450E1,3.248245239E-2,1.615141296E-1,-9.794881439E0
2.803436950E1,3.876937866E-2,1.871109009E-1,-9.774972839E0
2.804442450E1,3.442840576E-3,2.339634705E-1,-9.777966614E0
2.805448050E1,-3.921844482E-2,2.659968567E-1,-9.788594513E0
2.806453550E1,-8.427474976E-2,2.725831604E-1,-9.782008209E0
2.807459050E1,-1.106199646E-1,2.731819153E-1,-9.786947937E0
2.808464550E1,-1.080752563E-1,2.432441711E-1,-9.787846069E0
2.809470050E1,-8.232879639E-2,2.014810181E-1,-9.786498871E0
2.810475650E1,-3.996688843E-2,1.613644409E-1,-9.788893890E0
2.811481150E1,1.586700439E-2,1.215472412E-1,-9.795629883E0
2.812486650E1,4.475692749E-2,1.073268127E-1,-9.786199493E0
2.813492150E1,3.637435913E-2,1.188528442E-1,-9.767937469E0
2.814497650E1,2.350112915E-2,1.517843628E-1,-9.787846069E0
2.815503250E1,-2.155517578E-2,1.859133911E-1,-9.790989532E0
2.816508750E1,-5.418731689E-2,2.203417969E-1,-9.782756653E0
2.817514250E1,-7.753875732E-2,2.505789185E-1,-9.794282684E0
2.818519750E1,-8.816665649E-2,2.526745605E-1,-9.791737976E0
2.819525250E1,-8.397537231E-2,2.402503967E-1,-9.779164124E0
2.820530750E1,-5.643264771E-2,2.083666992E-1,-9.799671478E0
2.821536350E1,-3.996688843E-2,1.881587219E-1,-9.776469727E0
2.822541850E1,-2.634521484E-2,1.688488770E-1,-9.776769104E0
2.823547350E1,-2.903961182E-2,1.663041687E-1,-9.794282684E0
2.824552850E1,-4.026626587E-2,1.669029236E-1,-9.803563385E0
2.825558350E1,-4.969665527E-2,1.681004333E-1,-9.793983307E0
2.826563950E1,-4.640350342E-2,1.880090332E-1,-9.789642334E0
2.827569450E1,-2.784210205E-2,1.953437805E-1,-9.790241089E0
2.828574950E1,-5.688171387E-3,2.074685669E-1,-9.774823151E0
2.829580450E1,1.122665405E-2,2.067201233E-1,-9.787247314E0
2.830585950E1,3.323089600E-2,2.076182556E-1,-9.785900116E0
2.831591550E1,1.841171265E-2,2.040257263E-1,-9.790091400E0
2.832597050E1,-1.347198486E-3,2.035766602E-1,-9.788744202E0
2.833602550E1,-5.553451538E-2,1.957928467E-1,-9.788744202E0
2.834608050E1,-9.011260986E-2,1.987866211E-1,-9.785001984E0
2.835613550E1,-1.092727661E-1,1.945953369E-1,-9.785451050E0
2.836619150E1,-1.053808594E-1,1.881587219E-1,-9.786947937E0
2.837624650E1,-7.723937988E-2,1.814227295E-1,-9.792486420E0
2.838630150E1,-5.403762817E-2,1.754351807E-1,-9.788444824E0
2.839635650E1,-1.047821045E-2,1.719923401E-1,-9.793085175E0
2.840641150E1,3.308120728E-2,1.737886047E-1,-9.783056030E0
2.841646750E1,2.484832764E-2,1.790277100E-1,-9.784702606E0
2.842652250E1,2.005828857E-2,2.020797729E-1,-9.786498871E0
2.843657750E1,-1.347198486E-2,2.183958435E-1,-9.794881439E0
2.844663250E1,-3.921844482E-2,2.200424194E-1,-9.797276459E0
2.845668750E1,-6.212081909E-2,2.251318359E-1,-9.788444824E0
2.846674350E1,-6.661148071E-2,2.124082947E-1,-9.784253540E0
2.847679850E1,-5.493576050E-2,1.987866211E-1,-9.797875214E0
2.848685350E1,-3.308120728E-2,1.899549866E-1,-9.789492645E0
2.849690850E1,-2.604583740E-2,1.730401611E-1,-9.780211945E0
2.850696350E1,-2.395019531E-2,1.648072815E-1,-9.788145447E0
2.851701950E1,-2.739303589E-2,1.743873596E-1,-9.792636108E0
2.852707450E1,-4.400848389E-2,1.908531189E-1,-9.783804474E0
2.853712950E1,-6.571334839E-2,1.987866211E-1,-9.788295135E0
2.854718450E1,-6.062393188E-2,2.083666992E-1,-9.793234863E0
2.855723950E1,-5.703140259E-2,2.040257263E-1,-9.792935486E0
2.856729550E1,-3.667373657E-2,2.088157654E-1,-9.781409454E0
2.857735050E1,-7.185058594E-3,2.059716797E-1,-9.793234863E0
2.858740550E1,-3.592529297E-3,1.953437805E-1,-9.796677704E0
2.859746050E1,-6.436614990E-3,1.788780212E-1,-9.788893890E0
2.860751550E1,-1.227447510E-2,1.724414062E-1,-9.795180817E0
2.861757150E1,-3.622467041E-2,1.703457642E-1,-9.779463501E0
2.862762650E1,-5.448669434E-2,1.761836243E-1,-9.780211945E0
2.863768150E1,-7.274871826E-2,1.851649475E-1,-9.791288910E0
2.864773650E1,-7.813751221E-2,1.896556091E-1,-9.778715057E0
2.865779150E1,-6.182144165E-2,2.017803955E-1,-9.786798248E0
2.866784750E1,-3.338058472E-2,2.013313293E-1,-9.792336731E0
2.867790250E1,-9.580078125E-3,2.061213684E-1,-9.779912567E0
2.868795750E1,9.580078125E-3,2.019300842E-1,-9.782906342E0
2.869801250E1,4.041595459E-3,2.026785278E-1,-9.792636108E0
2.870806750E1,2.993774414E-4,2.005828857E-1,-9.799521790E0
2.871812350E1,-3.068618774E-2,2.034269714E-1,-9.781708832E0
2.872817850E1,-5.298980713E-2,1.919009399E-1,-9.779164124E0
2.873823350E1,-5.882766724E-2,1.835183716E-1,-9.789043579E0
2.874828850E1,-5.867797852E-2,1.748364258E-1,-9.780960388E0
2.875834350E1,-4.715194702E-2,1.721420288E-1,-9.783954163E0
2.876839950E1,-3.143463135E-2,1.727407837E-1,-9.788893890E0
2.877845450E1,-3.218307495E-2,1.769320679E-1,-9.780810699E0
2.878850950E1,-1.077758789E-2,1.974394226E-1,-9.790540466E0
2.879856450E1,-2.559677124E-2,2.100132751E-1,-9.797126770E0
2.880861950E1,-2.634521484E-2,2.207908630E-1,-9.788744202E0
2.881867550E1,-4.625381470E-2,2.260299683E-1,-9.788145447E0
2.882873050E1,-4.700225830E-2,2.209405518E-1,-9.793683929E0
2.883878550E1,-4.266128540E-2,2.100132751E-1,-9.789342957E0
2.884884050E1,-3.083587646E-2,1.902543640E-1,-9.793983307E0
2.885889550E1,-1.317260742E-2,1.745370483E-1,-9.789492645E0
2.886895150E1,-1.511856079E-2,1.597178650E-1,-9.780960388E0
2.887900650E1,-1.137634277E-2,1.609153748E-1,-9.784852295E0
2.888906150E1,-2.095642090E-2,1.709445190E-1,-9.786049805E0
