"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.024148717E1,-1.612329157E-3,-1.045430035E-4,4.231226631E-4
3.025154217E1,1.909925137E-3,-2.410170389E-3,-1.270624902E-2
3.026159817E1,-3.953071428E-4,-3.596245369E-5,-8.863307536E-3
3.027165317E1,-2.448416315E-3,-2.617356135E-3,4.961684719E-2
3.028170817E1,5.260683247E-4,-1.633584616E-3,1.371400356E-1
3.029176317E1,-1.766283065E-3,-2.947450557E-4,2.605284154E-1
3.030181817E1,-1.192371827E-3,-3.633283544E-3,3.901266456E-1
3.031187417E1,-1.288011554E-3,-5.627382081E-3,5.067112446E-1
3.032192917E1,-3.315476235E-3,-7.266025525E-3,6.354862452E-1
3.033198417E1,-1.176932128E-3,-6.907906383E-3,6.970412731E-1
3.034203917E1,-2.148187021E-3,-7.549195550E-3,7.466959357E-1
3.035209417E1,2.804163960E-4,-5.292163696E-3,8.123506308E-1
3.036215017E1,6.716211326E-3,-2.313417848E-3,8.770145774E-1
3.037220517E1,-3.647041740E-3,-5.062525626E-3,9.421007633E-1
3.038226017E1,-2.831315389E-3,2.469426254E-3,9.735921621E-1
3.039231517E1,-4.723669030E-3,1.527796558E-4,9.943706393E-1
3.040237017E1,-7.057130802E-3,3.248171881E-3,1.037613630E0
3.041242617E1,-9.365777485E-3,9.990201332E-3,1.073089480E0
3.042248117E1,-9.551665746E-3,8.926535025E-3,1.093877912E0
3.043253617E1,-8.956061676E-3,1.129525434E-2,1.107732534E0
3.044259117E1,-9.539026767E-3,1.098100189E-2,1.109541893E0
3.045264717E1,-1.493091881E-2,8.111597970E-3,1.098147631E0
3.046270217E1,-1.899064332E-2,1.029805373E-2,1.074796557E0
3.047275717E1,-3.356605396E-2,1.155187096E-2,1.072250724E0
3.048281217E1,-6.464168429E-2,1.779591851E-2,1.042731166E0
3.049286717E1,-2.039939165E-1,3.936486319E-2,9.988137484E-1
3.050292317E1,-6.234204769E-1,9.685718268E-2,1.004386663E0
3.051297817E1,-9.839811921E-1,1.693236232E-1,1.094423056E0
3.052303317E1,-1.163434267E0,2.001007199E-1,1.125381708E0
3.053308817E1,-1.181379676E0,2.124191672E-1,1.034379840E0
3.054314317E1,-1.050826430E0,1.635794491E-1,4.512735903E-1
3.055319917E1,-8.281759024E-1,1.525832862E-1,2.252121568E-1
3.056325417E1,-7.105736732E-1,4.742598161E-2,9.047561325E-4
3.057330917E1,-9.752354026E-1,-2.896144390E-1,-2.410331666E-1
3.058336417E1,-1.285651088E0,-7.797611952E-1,-2.844434977E-1
3.059342017E1,-1.472247481E0,-1.043245435E0,-1.543206275E-1
3.060347517E1,-1.562942743E0,-1.039098859E0,-2.900664806E-1
3.061353017E1,-1.498640776E0,-1.087736726E0,-4.015815258E-1
3.062358517E1,-1.390080214E0,-1.265587926E0,-4.450978637E-1
3.063364017E1,-1.320769787E0,-1.488021731E0,-4.366393983E-1
3.064369617E1,-1.250273466E0,-1.762490869E0,-4.014513195E-1
3.065375117E1,-1.172635674E0,-2.099680901E0,-2.880350649E-1
3.066380617E1,-1.139350414E0,-2.254764318E0,-8.861754835E-2
3.067386117E1,-1.362238646E0,-1.896060348E0,1.928475350E-1
3.068391617E1,-1.710603476E0,-1.569370389E0,4.520439506E-1
3.069397217E1,-2.140073538E0,-1.414043188E0,6.569415927E-1
3.070402717E1,-2.656481981E0,-1.378096581E0,8.303152323E-1
3.071408217E1,-3.165641785E0,-1.466227174E0,1.015835166E0
3.072413717E1,-3.452407837E0,-1.556393027E0,1.254465580E0
3.073419317E1,-3.107079029E0,-1.561517119E0,1.778257728E0
3.074424817E1,-2.620482445E0,-1.563769698E0,2.351781845E0
3.075430317E1,-2.501736403E0,-1.519321084E0,2.748870611E0
3.076435817E1,-2.642510176E0,-1.665154696E0,2.986371040E0
3.077441317E1,-2.959040165E0,-1.835955501E0,3.029824018E0
3.078446917E1,-3.321208477E0,-1.817061067E0,3.016884804E0
3.079452417E1,-3.510824203E0,-1.899115562E0,3.091117144E0
3.080457917E1,-3.602170944E0,-2.010179043E0,3.168860912E0
3.081463417E1,-3.623000622E0,-2.016810894E0,3.202586651E0
3.082468917E1,-3.551931143E0,-1.984193683E0,3.185089827E0
3.083474517E1,-3.402698994E0,-1.967577219E0,3.149909973E0
3.084480017E1,-3.204016209E0,-1.891697645E0,3.105009556E0
3.085485517E1,-2.949589491E0,-1.719873786E0,3.036123514E0
3.086491017E1,-2.639858723E0,-1.537868023E0,2.949607134E0
3.087496617E1,-2.302537203E0,-1.377341032E0,2.828493595E0
3.088502117E1,-1.981183290E0,-1.268901110E0,2.670172215E0
3.089507617E1,-1.727203846E0,-1.224677086E0,2.472406149E0
3.090513117E1,-1.551880956E0,-1.173060536E0,2.268194914E0
3.091518617E1,-1.424737334E0,-1.125118494E0,2.085064650E0
3.092524217E1,-1.282110929E0,-1.046149015E0,1.810320735E0
3.093529717E1,-1.159931064E0,-9.026353359E-1,1.544923782E0
3.094535217E1,-1.031055093E0,-8.033937216E-1,1.252572656E0
3.095540679E1,-9.151646495E-1,-7.011427283E-1,8.893600702E-1
3.096546179E1,-8.123565316E-1,-6.015591025E-1,5.786170959E-1
3.097551779E1,-6.866739988E-1,-4.921161532E-1,2.674417496E-1
3.098557279E1,-5.391593575E-1,-3.026828468E-1,1.249814872E-2
3.099562779E1,-3.485533595E-1,-1.371742338E-1,-1.572238952E-1
3.100568279E1,-1.520365626E-1,-5.012374744E-2,-2.406080067E-1
3.101573879E1,1.734792255E-2,-7.475583255E-2,-2.498006225E-1
3.102579379E1,1.066517085E-1,-1.344050616E-1,-2.456503510E-1
3.103584879E1,1.480268836E-1,-1.823262870E-1,-2.410763502E-1
3.104590379E1,1.567687094E-1,-2.192813754E-1,-2.604841590E-1
3.105595879E1,1.416898966E-1,-2.315862328E-1,-3.104895353E-1
3.106601479E1,1.406973302E-1,-2.326829284E-1,-3.696684241E-1
3.107606979E1,1.578553915E-1,-2.087467462E-1,-4.173838198E-1
3.108612479E1,2.249891609E-1,-1.958860755E-1,-4.474943280E-1
3.109617979E1,3.234282732E-1,-1.635845304E-1,-4.908532202E-1
3.110623479E1,4.627073407E-1,-1.294782162E-1,-4.881091118E-1
3.111629079E1,6.217016578E-1,-8.527346700E-2,-4.584560990E-1
3.112634579E1,8.103951216E-1,-8.617308736E-2,-4.086616337E-1
3.113640079E1,9.749884009E-1,-1.711633801E-1,-4.028269053E-1
3.114645579E1,1.023943663E0,-1.814703494E-1,-4.654231966E-1
3.115651179E1,9.076413512E-1,8.333859965E-3,-6.177228689E-1
3.116656679E1,7.124915719E-1,3.167540208E-2,-7.592943907E-1
3.117662179E1,7.763948441E-1,-3.076197803E-1,-7.916561961E-1
3.118667679E1,9.563975930E-1,-2.663618326E-1,-7.457256913E-1
3.119673179E1,1.082031608E0,-1.652610302E-2,-8.324973583E-1
3.120678779E1,1.151806235E0,2.011572123E-1,-9.847982526E-1
3.121684279E1,1.069046259E0,4.529578090E-1,-1.144956231E0
3.122689779E1,1.178329825E0,5.215265155E-1,-1.227095842E0
3.123695279E1,1.475481391E0,6.103304625E-1,-1.234257936E0
3.124700879E1,1.841456413E0,7.532391548E-1,-1.252026320E0
3.125706379E1,2.196009398E0,9.151949286E-1,-1.218517423E0
3.126711879E1,2.442378998E0,1.091461539E0,-1.210554600E0
3.127717379E1,2.558718204E0,1.255774498E0,-1.249302149E0
3.128722879E1,2.574290991E0,1.405306458E0,-1.317540288E0
3.129728479E1,2.532028437E0,1.544409871E0,-1.398647189E0
3.130733979E1,2.469176769E0,1.692896724E0,-1.487115741E0
3.131739479E1,2.394566536E0,1.786766768E0,-1.595971107E0
3.132744979E1,2.324164391E0,1.809598923E0,-1.706910729E0
3.133750579E1,2.268592596E0,1.791463256E0,-1.797193408E0
3.134756079E1,2.210709572E0,1.728470683E0,-1.875697017E0
3.135761579E1,2.166956902E0,1.712635875E0,-1.939485788E0
3.136767079E1,2.163510561E0,1.738073587E0,-2.019090652E0
3.137772579E1,2.199761391E0,1.797607660E0,-2.119959116E0
3.138778179E1,2.245599270E0,1.899678349E0,-2.231460810E0
3.139783679E1,2.265110016E0,2.024860859E0,-2.362098217E0
3.140789179E1,2.264601469E0,2.128909588E0,-2.474158764E0
3.141794679E1,2.244738579E0,2.147590876E0,-2.538813591E0
3.142800279E1,2.198129654E0,2.105174541E0,-2.579201937E0
3.143805779E1,2.128287315E0,2.008287430E0,-2.580663919E0
3.144811279E1,2.068202734E0,1.883194447E0,-2.539739609E0
3.145816779E1,2.011254072E0,1.757713437E0,-2.437636375E0
3.146822279E1,1.940612435E0,1.641806245E0,-2.292293549E0
3.147827879E1,1.838650942E0,1.528037429E0,-2.110933542E0
3.148833379E1,1.728631139E0,1.406765819E0,-1.888721347E0
3.149838879E1,1.597865582E0,1.269612432E0,-1.685640574E0
3.150844379E1,1.449106693E0,1.117936134E0,-1.524586678E0
3.151849879E1,1.279418111E0,9.438017607E-1,-1.411368608E0
3.152855479E1,1.097427845E0,7.935004234E-1,-1.346542478E0
3.153860979E1,9.473334551E-1,6.806100011E-1,-1.288568854E0
3.154866479E1,8.362902999E-1,6.086338162E-1,-1.239283323E0
3.155871979E1,7.668848038E-1,5.506595969E-1,-1.207379460E0
3.156877579E1,7.265214324E-1,4.851016104E-1,-1.169116259E0
3.157883079E1,7.099843621E-1,3.979517519E-1,-1.117466927E0
3.158888579E1,7.085803151E-1,3.386223912E-1,-1.045546174E0
3.159894079E1,7.320724130E-1,3.096900880E-1,-9.540410042E-1
3.160899579E1,7.615591884E-1,3.151881993E-1,-8.611712456E-1
3.161905179E1,7.869467735E-1,3.417430222E-1,-7.866834402E-1
3.162910679E1,8.109050989E-1,3.549549580E-1,-7.228197455E-1
3.163916179E1,8.137965202E-1,3.559520245E-1,-6.670445800E-1
3.164921679E1,7.837619185E-1,3.382012546E-1,-6.548302770E-1
3.165927279E1,7.159050703E-1,2.945130467E-1,-6.780782342E-1
3.166932779E1,6.475635767E-1,2.997024953E-1,-6.914078593E-1
3.167938279E1,6.713047028E-1,2.379849404E-1,-7.100272775E-1
3.168943779E1,5.984401107E-1,2.174479812E-1,-6.714591384E-1
3.169949279E1,5.213223696E-1,2.030863464E-1,-6.340393424E-1
3.170954879E1,4.469757676E-1,2.091983110E-1,-5.542267561E-1
3.171960379E1,4.113611579E-1,1.932009310E-1,-4.735009670E-1
3.172965879E1,4.057871699E-1,1.786179990E-1,-4.072204828E-1
3.173971379E1,4.378256798E-1,1.619643867E-1,-3.507006764E-1
3.174976979E1,4.815022945E-1,1.667282432E-1,-3.089292645E-1
3.175982479E1,5.158841014E-1,1.627268791E-1,-2.734160423E-1
3.176987979E1,5.443179011E-1,1.570138633E-1,-2.409329265E-1
3.177993479E1,5.522218347E-1,1.536391973E-1,-2.189499289E-1
3.178998979E1,5.428474545E-1,1.478297710E-1,-2.075515985E-1
3.180004579E1,5.139443278E-1,1.202649698E-1,-1.895737052E-1
3.181010079E1,4.883039594E-1,9.778096527E-2,-1.723872572E-1
3.182015579E1,4.745533168E-1,9.696657956E-2,-1.485863179E-1
3.183021079E1,4.911828935E-1,9.960950166E-2,-1.176097468E-1
3.184026679E1,5.303985476E-1,1.037185863E-1,-8.408206701E-2
3.185032179E1,5.902701616E-1,1.008402407E-1,-4.498126730E-2
3.186037679E1,6.441910267E-1,1.006744653E-1,-6.291171070E-3
3.187043179E1,6.714982390E-1,6.665764004E-2,2.412079647E-2
3.188048679E1,6.738204360E-1,2.722960711E-2,2.933996916E-2
3.189054279E1,6.542723179E-1,1.426667161E-2,3.325454891E-2
3.190059779E1,6.375620365E-1,-3.687089682E-2,3.019063920E-2
3.191065279E1,6.235564351E-1,-1.968677640E-1,5.520145223E-2
3.192070779E1,-5.520630479E-1,-7.829340696E-1,1.126204655E-1
3.193076379E1,-3.142674863E-1,-5.238028765E-1,9.324304014E-2
3.194081879E1,-3.508896530E-1,-3.849512041E-1,3.655540198E-2
3.195087362E1,-2.749269903E-1,-3.610303998E-1,5.338658020E-2
3.196092863E1,-1.765720695E-1,-2.094615549E-1,4.932455253E-3
3.197098463E1,-1.147009805E-1,-1.735594869E-1,1.491513103E-4
3.198103963E1,-8.310429752E-2,-1.385675371E-1,-4.099552520E-3
3.199109463E1,-9.393590689E-2,-1.702924371E-1,-2.039330453E-2
3.200114963E1,-1.232215688E-1,-2.380166799E-1,-3.346648812E-2
3.201120462E1,-1.670249701E-1,-2.742905021E-1,-2.591349743E-2
3.202126062E1,-1.845152229E-1,-3.177759349E-1,-1.587362587E-2
3.203131563E1,-2.012036592E-1,-3.173559606E-1,3.743199632E-4
3.204137063E1,-2.149844617E-1,-3.157543242E-1,2.040901408E-2
3.205142563E1,-2.159165591E-1,-3.086178601E-1,4.486322403E-2
3.206148163E1,-2.185728252E-1,-2.864856124E-1,5.588703975E-2
3.207153663E1,-2.238909006E-1,-2.632441819E-1,6.599479914E-2
3.208159162E1,-2.061173469E-1,-2.242537588E-1,7.537109405E-2
3.209164663E1,-1.966767013E-1,-1.914193779E-1,6.838535517E-2
3.210170163E1,-1.917194277E-1,-1.793270260E-1,3.601438552E-2
3.211175763E1,3.022229113E-2,8.850281686E-2,-6.050777156E-3
3.212181263E1,-7.004022598E-3,8.466045558E-2,-4.073235393E-2
3.213186763E1,6.869448815E-3,3.548438475E-2,-7.793831080E-2
3.214192263E1,2.464817837E-3,-8.574075997E-3,-1.065170318E-1
3.215197862E1,-2.473454224E-4,2.311088145E-2,-1.152045280E-1
3.216203363E1,4.165990744E-3,5.942127481E-2,-1.048501804E-1
3.217208863E1,-1.223714557E-3,8.667180687E-2,-1.050350070E-1
3.218214363E1,-5.994216073E-3,1.463528275E-1,-1.685481220E-1
3.219219863E1,-9.547937661E-3,2.388950139E-1,-2.485878319E-1
3.220225463E1,-1.185684185E-2,3.330581188E-1,-2.720171213E-1
3.221230962E1,-1.307656895E-2,4.033655524E-1,-2.581889331E-1
3.222236463E1,-9.217812680E-3,4.767884016E-1,-2.453103065E-1
3.223241963E1,-7.176233456E-3,5.657672286E-1,-2.016656250E-1
3.224247563E1,-5.562092178E-3,6.160200238E-1,-1.062980965E-1
3.225253063E1,6.230385043E-3,6.309534311E-1,7.326287031E-2
3.226258563E1,2.208200842E-2,6.914709806E-1,3.950159252E-1
3.227264063E1,-8.555843681E-2,8.305916190E-1,1.564521194E0
3.228269562E1,1.742079330E-4,4.284035787E-2,2.566193581E0
3.229275163E1,-2.859398723E-3,-4.384946078E-3,2.097282887E0
3.230280663E1,3.038297221E-2,-1.051783934E-2,1.845560223E-1
3.231286163E1,2.237005346E-2,-6.304985378E-3,-7.930089235E-1
3.232291663E1,2.755426569E-3,2.870704280E-3,-2.922553122E-1
3.233297263E1,-1.804171479E-3,5.713308929E-4,-1.661687642E-1
3.234302763E1,6.764761638E-3,-1.667534583E-3,-4.985885620E-1
3.235308262E1,7.911252789E-3,-7.171489764E-3,-6.012911797E-1
3.236313763E1,1.445298269E-2,3.045883495E-3,-5.967096686E-1
3.237319363E1,6.984148175E-3,-1.568309264E-3,-5.370836258E-1
3.238324863E1,3.287231084E-3,-1.495189127E-2,-4.110177457E-1
3.239330363E1,1.617961563E-3,-1.158885099E-2,-2.727075517E-1
3.240335863E1,1.297229901E-4,-8.373092860E-3,-9.363393486E-2
3.241341362E1,-1.411182107E-3,-5.382895004E-3,6.497728080E-2
3.242346962E1,6.278561195E-4,-9.215064347E-3,1.062258184E-1
3.243352463E1,-3.193513723E-3,4.567375872E-4,2.129201591E-2
3.244357963E1,-2.054515528E-3,-2.584052563E-4,-4.643663764E-2
3.245363463E1,4.790075123E-3,6.802966353E-3,-1.498950273E-2
3.246369063E1,4.158559255E-3,8.429486305E-3,-1.295759529E-2
3.247374563E1,2.696217271E-3,1.420578803E-3,3.049320728E-2
3.248380062E1,-1.163381035E-3,-6.618917687E-4,1.199257746E-1
3.249385563E1,2.785021439E-3,1.664379379E-3,1.584079266E-1
3.250391063E1,-9.702983079E-4,3.934265114E-3,1.956021488E-1
3.251396663E1,6.254678010E-4,1.631962485E-3,2.370300144E-1
3.252402163E1,-2.359257080E-3,-1.883172779E-3,2.053700835E-1
3.253407663E1,-1.496925717E-3,-4.043193767E-4,-4.695431143E-2
3.254413162E1,-2.901711734E-3,-1.022276934E-2,3.323524594E-1
3.255418762E1,2.295979764E-3,-8.155624382E-3,4.762350619E-1
3.256424263E1,-8.341234643E-4,-5.715305917E-3,3.206560314E-1
3.257429763E1,-1.065552118E-3,1.723169466E-3,1.685980707E-1
3.258435263E1,2.455514041E-4,5.088261794E-3,1.093755588E-1
3.259440863E1,2.181935823E-3,2.824308816E-3,1.158928499E-1
3.260446363E1,3.505051718E-4,2.035141515E-4,1.143526882E-1
3.261451862E1,-4.655971192E-3,1.983571099E-3,7.564550638E-2
3.262457363E1,3.238674253E-4,-1.205460750E-3,2.918492816E-2
3.263462863E1,-4.520689137E-3,-4.720833153E-3,5.207158159E-3
3.264468463E1,1.419023378E-3,-2.692295704E-3,5.096248351E-4
3.265473963E1,-6.364042638E-4,-9.427254554E-6,3.345170990E-5
3.266479463E1,-6.962590851E-4,-5.344454199E-3,3.743376583E-4
3.267484963E1,1.747191185E-3,-9.989114187E-5,5.789076909E-3
3.268490562E1,-3.299615055E-4,6.768353051E-4,-8.123766631E-3
3.269496063E1,-3.928121005E-4,-5.748504191E-4,-4.607194662E-2
3.270501563E1,2.291828161E-3,1.633244916E-3,-6.693150848E-2
3.271507063E1,1.008717110E-3,5.802310188E-4,-5.448336527E-2
3.272512663E1,9.240081417E-4,6.351882592E-3,-1.934343949E-2
3.273518163E1,2.832516038E-4,9.569247253E-3,-1.010919549E-2
3.274523662E1,6.369187031E-4,1.172250789E-2,3.564147279E-3
3.275529162E1,2.845824929E-4,1.178828813E-2,2.476690337E-2
3.276534663E1,4.959229380E-3,9.604762308E-3,5.768570676E-2
3.277540263E1,1.418556552E-3,4.390825517E-3,6.534788013E-2
3.278545763E1,-1.203067135E-3,1.670340076E-3,1.981529407E-2
3.279551263E1,-1.468574046E-4,-2.924003638E-6,4.074146971E-3
3.280556763E1,2.101154067E-3,3.491343232E-4,-1.174340956E-3
3.281562362E1,7.277618279E-4,-2.471952233E-3,-5.974954925E-3
3.282567863E1,-1.919868751E-3,-2.090987982E-3,-5.238497630E-3
3.283573363E1,-1.238365774E-3,-7.117368514E-4,-4.986829124E-3
3.284578863E1,1.526236185E-3,-3.614604240E-3,-3.464243608E-3
3.285584463E1,9.504607879E-4,-1.799393678E-3,2.005623188E-3
3.286589963E1,-1.577710500E-3,1.665289397E-3,3.542861901E-3
3.287595463E1,-3.168683033E-3,-5.792226875E-4,3.716233186E-3
3.288600962E1,2.853202168E-4,1.286898623E-4,3.527650610E-3
3.289606463E1,2.323437249E-3,6.940789171E-4,3.058934584E-3
3.290612063E1,-1.490364317E-3,-1.531732967E-3,-1.380924135E-3
3.291617563E1,9.719943046E-4,-1.463023480E-3,-3.267773660E-3
3.292623063E1,-2.408571891E-5,-9.728472214E-4,-4.614149220E-3
3.293628563E1,3.030826338E-3,6.338378298E-4,-4.918814637E-3
3.294634163E1,-8.035559440E-4,-1.784244087E-3,-2.422851510E-3
3.295639638E1,-1.160153304E-3,-1.612203894E-3,9.460472502E-4
3.296645138E1,-4.734990944E-4,-1.236309181E-3,3.758716863E-3
3.297650638E1,-2.389909932E-3,7.583023398E-5,5.822133739E-3
3.298656138E1,-5.461461842E-5,1.198260346E-3,1.668200362E-3
3.299661737E1,-2.546180622E-4,6.728186854E-4,1.011649147E-5
3.300667237E1,-9.867795743E-4,1.171729673E-4,-3.798885969E-3
3.301672738E1,-7.857108722E-4,-5.334372981E-4,-3.605274251E-3
3.302678238E1,8.002619725E-4,-1.882769575E-4,-4.581846297E-3
3.303683838E1,1.111052814E-3,-8.617903804E-4,-1.890455838E-3
3.304689338E1,1.124604489E-3,-1.833936782E-3,1.474780496E-3
3.305694838E1,-1.866924344E-3,-1.644011500E-4,3.826085012E-3
3.306700337E1,-1.657997025E-3,-6.772435154E-4,4.932733718E-3
3.307705938E1,-7.855453878E-4,1.121174137E-4,7.486408576E-4
3.308711438E1,-1.480646082E-3,7.651662454E-4,2.589398064E-4
3.309716938E1,-1.912078122E-3,1.042638905E-5,-1.484365202E-3
3.310722438E1,1.093917526E-3,1.663512958E-4,-2.468041610E-3
3.311728038E1,1.592727611E-3,6.220181240E-4,-3.304540413E-3
3.312733538E1,1.930509112E-3,1.048761304E-3,-1.084050629E-3
3.313739037E1,-8.644784102E-4,9.544854984E-4,-1.569012646E-3
3.314744538E1,9.698177455E-4,-1.433774014E-3,2.548151650E-3
3.315750038E1,5.168140051E-4,-1.739238622E-3,5.108513869E-3
3.316755638E1,-1.083695330E-3,6.856053369E-5,4.578964319E-3
3.317761138E1,5.147338961E-4,1.436616876E-4,-5.747852847E-4
3.318766638E1,1.638659509E-3,-5.386570410E-5,1.959395595E-4
3.319772137E1,1.265165920E-4,-2.885072259E-3,-3.431818215E-3
3.320777737E1,-3.531508846E-4,-2.552436432E-3,-3.337607253E-3
3.321783238E1,-1.158632222E-4,1.298760995E-3,-1.916278154E-3
3.322788738E1,-2.202148549E-3,1.092159364E-4,-3.682444803E-4
3.323794238E1,6.844517775E-4,-6.132996641E-4,4.994138144E-4
3.324799838E1,1.469200011E-3,2.476678346E-4,3.438253887E-3
3.325805338E1,-2.154297195E-3,1.709743286E-3,5.155992694E-3
3.326810837E1,8.869767771E-4,-3.307087463E-4,1.638997346E-3
3.327816338E1,-3.737069666E-3,-1.074795960E-3,-1.366380136E-3
3.328821838E1,-1.054673921E-3,-7.068090490E-4,-3.081963165E-3
3.329827438E1,-3.843562445E-4,-3.357186913E-3,-6.154718343E-3
3.330832938E1,2.001927001E-3,1.123158960E-3,-2.295858227E-3
3.331838438E1,-4.090328002E-4,-6.481094752E-4,-7.277890109E-4
3.332843938E1,9.794228245E-4,-1.858281903E-3,2.030964941E-3
3.333849537E1,-5.622812314E-4,-8.606617921E-4,2.666661516E-3
3.334855038E1,-1.593395369E-3,-2.705589402E-3,5.232500378E-3
3.335860538E1,-2.772611042E-4,3.134118742E-5,1.741096843E-3
3.336866038E1,-1.445410191E-3,-1.442924957E-3,-1.751192380E-3
3.337871638E1,5.608005449E-5,1.482024905E-3,-1.946402248E-3
3.338877138E1,5.117242108E-4,1.366701908E-3,-4.384472966E-3
3.339882637E1,-6.699202931E-4,-4.764719633E-4,-4.075545818E-3
3.340888138E1,8.082069107E-4,-1.125792623E-3,-2.116770484E-3
3.341893738E1,-7.239097031E-4,9.767730953E-4,-1.244319137E-3
3.342899238E1,-1.664515468E-3,5.136670661E-4,2.978655975E-3
3.343904738E1,-9.880725993E-4,1.414614497E-3,3.026059363E-3
3.344910238E1,1.399926841E-3,-4.619602405E-4,2.282676287E-3
3.345915738E1,6.004459574E-4,-7.391952677E-4,1.763359644E-3
3.346921337E1,1.364596828E-4,6.622506771E-4,2.151797526E-4
3.347926838E1,-8.441162063E-4,1.762668951E-3,-3.179851919E-4
3.348932338E1,-1.947642537E-3,-9.795455262E-4,-2.849044278E-3
3.349937838E1,-2.619558014E-3,-9.166949312E-4,-2.111881040E-3
3.350943438E1,1.531865215E-3,1.213533105E-3,-1.853285357E-4
3.351948938E1,-1.240883721E-4,-4.922215594E-4,-3.480473533E-4
3.352954438E1,1.278806711E-3,7.270308561E-5,1.011255197E-3
3.353959937E1,7.839914178E-4,-1.213870011E-3,1.536696684E-3
3.354965538E1,1.537366072E-3,-8.248531958E-4,1.379575580E-3
3.355971038E1,8.982074214E-4,-1.519938232E-3,-1.722474117E-3
3.356976538E1,5.539788399E-4,-2.086614724E-3,-1.111855730E-3
3.357982038E1,9.017876582E-4,-9.204164380E-4,-2.264205366E-3
3.358987638E1,5.047355662E-4,1.351698185E-3,-9.178463370E-4
3.359993137E1,-8.084691362E-4,8.696295845E-5,-7.897480391E-4
3.360998637E1,3.135152510E-4,1.583837729E-5,-4.205820151E-4
3.362004138E1,-4.468172265E-4,-1.594575122E-3,-9.430940263E-4
3.363009638E1,-5.235536955E-4,3.990526602E-4,2.368803602E-3
3.364015238E1,-1.834095223E-3,1.421440160E-3,7.895492017E-4
3.365020738E1,-2.098546131E-3,-3.767448361E-4,1.021560747E-3
3.366026238E1,2.333486453E-3,7.516365149E-4,-2.012312412E-3
3.367031737E1,-1.791520743E-3,-1.570722787E-3,-3.011798719E-3
3.368037338E1,-1.817886019E-3,-4.018612672E-4,-1.789407805E-3
3.369042838E1,6.449226057E-4,-9.268237045E-4,-3.160461783E-4
3.370048338E1,1.459849882E-3,-2.886111150E-3,1.354820561E-3
3.371053838E1,-2.705003135E-3,6.337130908E-4,1.883266959E-3
3.372059438E1,5.136872642E-5,-2.389773726E-3,2.259837929E-3
3.373064938E1,-1.142272027E-3,-1.413489459E-3,2.987511922E-3
3.374070437E1,1.827152446E-3,9.252987220E-4,-4.628798924E-4
3.375075938E1,5.328710540E-5,1.093820203E-3,-7.808986120E-4
3.376081538E1,1.626682701E-3,-2.296916442E-3,-2.510888036E-3
3.377087038E1,-1.055809902E-3,-2.366139088E-4,-5.199434236E-5
3.378092538E1,1.760482788E-3,-3.239655925E-4,1.113138162E-3
3.379098038E1,3.373067302E-4,-4.543884716E-4,7.777716964E-4
3.380103637E1,-7.977325004E-4,1.301167300E-3,2.274468075E-3
3.381109137E1,-3.257975040E-4,-1.155789825E-3,2.810487058E-3
3.382114638E1,-5.012997426E-4,-1.731032506E-3,-4.798485897E-4
3.383120138E1,1.402676688E-3,3.844270832E-4,7.101441734E-4
3.384125638E1,1.442890381E-3,1.697099186E-3,-1.628111117E-3
3.385131238E1,-1.647709869E-3,2.709777560E-3,-1.945344731E-3
3.386136738E1,1.863934333E-3,1.053291373E-3,-2.643625718E-3
3.387142237E1,3.050408559E-4,8.393693133E-4,4.966324195E-5
3.388147738E1,-1.152773504E-3,4.260467249E-4,-2.589970827E-4
3.389153338E1,-8.140978171E-4,-2.317502862E-3,3.637477756E-3
3.390158838E1,8.399914950E-4,-2.125489060E-3,2.186321653E-3
3.391164338E1,1.219319412E-3,8.100250270E-4,3.262802027E-3
3.392169838E1,-1.271801419E-3,-1.519974670E-3,1.258773729E-3
3.393175438E1,2.369784517E-3,3.221944498E-4,1.165037043E-3
3.394180937E1,2.448347863E-3,-5.723613431E-4,-1.389733050E-3
3.395186513E1,-1.000386896E-3,-9.707807330E-4,-2.867030911E-3
3.396192013E1,6.446476909E-4,6.148653920E-4,-3.497933503E-3
3.397197613E1,4.731844529E-4,3.473901306E-4,-4.762067460E-3
3.398203113E1,-1.066389028E-3,1.936498331E-3,-1.404173672E-4
3.399208612E1,6.891191006E-4,1.263764570E-3,9.583816864E-4
3.400214113E1,-2.195514389E-4,-2.217466536E-4,1.380226109E-3
3.401219713E1,-2.453141497E-4,-6.682739477E-4,1.494995318E-3
3.402225213E1,9.224819951E-4,-4.621452536E-4,1.672361977E-3
3.403230713E1,2.681407379E-3,-1.335429028E-3,2.158689778E-3
3.404236213E1,1.655191882E-4,1.034768356E-4,-5.569360219E-4
3.405241813E1,-1.925983815E-5,-7.520739746E-5,-2.057496924E-3
3.406247312E1,1.988862641E-5,-2.748754807E-3,-2.982146339E-3
3.407252813E1,-1.664417214E-3,-2.413449110E-4,-6.285095587E-4
3.408258313E1,-3.637292539E-4,1.993047073E-3,-2.263723873E-4
3.409263813E1,-7.321972516E-4,-3.893878311E-4,2.026772127E-3
3.410269413E1,-1.095452346E-3,1.403185888E-3,8.834772743E-4
3.411274913E1,-7.546783308E-4,-1.020410447E-3,1.190858893E-3
3.412280412E1,-3.323010169E-4,-1.212424366E-3,2.157320268E-3
3.413285913E1,1.245582942E-3,5.317690084E-4,3.214146011E-3
