"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.877800958E0,-3.053649902E-2,1.618135071E-1,-9.886041870E0
3.887775958E0,-2.918930054E-2,1.556762695E-1,-9.872569885E0
3.897750958E0,-3.053649902E-2,1.435514832E-1,-9.879006500E0
3.907725958E0,-3.487747192E-2,1.525328064E-1,-9.888436890E0
3.917700958E0,-2.784210205E-2,1.441502380E-1,-9.865833893E0
3.927676958E0,-3.532653809E-2,1.380130005E-1,-9.861642609E0
3.937651958E0,-4.475692749E-2,1.558259583E-1,-9.837243347E0
3.947626958E0,-6.391708374E-2,1.691482544E-1,-9.730964355E0
3.957601958E0,-1.207987976E-1,2.064207458E-1,-9.642797699E0
3.967576958E0,-1.582209778E-1,2.200424194E-1,-1.051937485E1
3.977551958E0,-5.179229736E-2,1.782792664E-1,-1.017254608E1
3.987526958E0,6.301895142E-2,-1.257385254E-2,-9.330846405E0
3.997501958E0,6.212081909E-2,1.481918335E-2,-9.896669769E0
4.007476958E0,5.508544922E-2,-1.811233521E-2,-1.001043320E1
4.017452958E0,2.604583740E-2,3.077600098E-1,-9.887838135E0
4.027427958E0,-2.903961182E-2,1.547781372E-1,-9.777367859E0
4.037402958E0,-6.406677246E-2,2.360591125E-1,-9.985584869E0
4.047377958E0,-5.254074097E-2,2.550695801E-1,-9.916428680E0
4.057352958E0,-6.002517700E-2,2.311193848E-1,-9.632169800E0
4.067327958E0,-7.229965210E-2,1.935475159E-1,-1.004935226E1
4.077302958E0,-1.541793823E-2,1.372645569E-1,-1.002480331E1
4.087277958E0,-1.496887207E-4,7.708969116E-2,-9.758207703E0
4.097252958E0,7.035369873E-3,4.370910645E-2,-9.822573853E0
4.107227958E0,-1.362167358E-2,1.031355286E-1,-9.911488953E0
4.117203958E0,-8.457412720E-2,1.315763855E-1,-1.001701950E1
4.127178833E0,-7.963439941E-2,1.555265808E-1,-9.785001984E0
4.137153833E0,-7.095245361E-2,2.210902405E-1,-9.898466034E0
4.147128833E0,-3.817062378E-2,2.474354553E-1,-9.953252106E0
4.157103833E0,3.023712158E-2,2.158511353E-1,-9.769134979E0
4.167078833E0,5.448669434E-2,1.697470093E-1,-9.977950745E0
4.177053833E0,7.484436035E-2,1.465452576E-1,-9.935888214E0
4.187028833E0,3.772155762E-2,9.894424438E-2,-9.782008209E0
4.197003833E0,-3.832031250E-2,1.092727661E-1,-9.877060547E0
4.206979833E0,-1.064286804E-1,1.371148682E-1,-9.946815491E0
4.216954833E0,-1.624122620E-1,1.228944397E-1,-9.913734283E0
4.226929833E0,-1.615141296E-1,1.501377869E-1,-9.844578094E0
4.236904833E0,-1.431024170E-1,1.709445190E-1,-9.881850586E0
4.246879833E0,-9.071136475E-2,1.472937012E-1,-9.884694672E0
4.256854833E0,-6.735992432E-3,1.478924561E-1,-9.879904633E0
4.266829833E0,3.248245239E-2,1.468446350E-1,-9.921368408E0
4.276804833E0,5.119354248E-2,1.667532349E-1,-9.874216461E0
4.286779833E0,3.083587646E-2,1.815724182E-1,-9.849667511E0
4.296754833E0,3.143463135E-3,1.853146362E-1,-9.896520081E0
4.306730833E0,-3.293151855E-2,1.838177490E-1,-9.930349731E0
4.316705833E0,-4.565505981E-2,1.598675537E-1,-9.898915100E0
4.326680833E0,-3.502716064E-2,1.387614441E-1,-9.840386810E0
4.336655833E0,-2.215393066E-2,1.245410156E-1,-9.884844360E0
4.346630833E0,-7.334747314E-3,1.086740112E-1,-9.907896423E0
4.356605833E0,-3.442840576E-3,1.115180969E-1,-9.876761169E0
4.366580833E0,-2.065704346E-2,1.493893433E-1,-9.910890198E0
4.376555833E0,-5.748046875E-2,1.901046753E-1,-9.872869263E0
4.386530833E0,-9.550140381E-2,2.050735474E-1,-9.855355682E0
4.396505833E0,-1.148112488E-1,2.170486450E-1,-9.920619965E0
4.406481833E0,-1.237925720E-1,2.142045593E-1,-9.912087708E0
4.416456833E0,-9.026229858E-2,1.872605896E-1,-9.866582336E0
4.426431833E0,-3.712280273E-2,1.402583313E-1,-9.866732025E0
4.436406833E0,1.167572021E-2,9.490264893E-2,-9.903555450E0
4.446381833E0,4.355941772E-2,8.637039185E-2,-9.894574127E0
4.456356833E0,5.089416504E-2,9.774673462E-2,-9.885143738E0
4.466331833E0,3.323089600E-2,1.219963074E-1,-9.881102142E0
4.476306833E0,-1.676513672E-2,1.707948303E-1,-9.870773621E0
4.486281833E0,-4.415817261E-2,1.932481384E-1,-9.890831909E0
4.496257833E0,-6.750961304E-2,2.152523804E-1,-9.897567902E0
4.506232833E0,-7.349716187E-2,2.028282166E-1,-9.899513855E0
4.516207833E0,-5.478607178E-2,1.772314453E-1,-9.876461792E0
4.526182833E0,-3.323089600E-2,1.392105103E-1,-9.859097900E0
4.536157833E0,-3.547622681E-2,1.100212097E-1,-9.895921326E0
4.546132833E0,-2.829116821E-2,9.714797974E-2,-9.901310120E0
4.556107833E0,-4.086502075E-2,1.142124939E-1,-9.880802765E0
4.566082833E0,-7.244934082E-2,1.487905884E-1,-9.885143738E0
4.576057833E0,-8.741821289E-2,1.749861145E-1,-9.894723816E0
4.586033833E0,-7.424560547E-2,1.877096558E-1,-9.904154205E0
4.596008833E0,-4.520599365E-2,2.062710571E-1,-9.891430664E0
4.605983833E0,-4.191284180E-3,1.942959595E-1,-9.885892181E0
4.615958833E0,1.377136230E-2,1.766326904E-1,-9.884994049E0
4.625933833E0,3.412902832E-2,1.459465027E-1,-9.887089691E0
4.635908833E0,2.874023438E-2,1.270857239E-1,-9.890532532E0
4.645883833E0,-4.041595459E-3,1.305285645E-1,-9.887838135E0
4.655858833E0,-5.493576050E-2,1.454974365E-1,-9.882898407E0
4.665833833E0,-8.846603394E-2,1.546284485E-1,-9.895921326E0
4.675808833E0,-1.073268127E-1,1.685494995E-1,-9.889185333E0
4.685784833E0,-9.190887451E-2,1.654060364E-1,-9.886640625E0
4.695759833E0,-7.005432129E-2,1.538800049E-1,-9.889035645E0
4.705734833E0,-4.340972900E-2,1.541793823E-1,-9.881401520E0
4.715709833E0,-9.879455566E-3,1.434017944E-1,-9.884994049E0
4.725684833E0,2.245330811E-3,1.441502380E-1,-9.892628174E0
4.735659833E0,-5.987548828E-4,1.432521057E-1,-9.886940002E0
4.745634833E0,-1.496887207E-2,1.543290710E-1,-9.880204010E0
4.755609833E0,-1.197509766E-2,1.465452576E-1,-9.882599030E0
4.765584833E0,-2.230361938E-2,1.475930786E-1,-9.893975372E0
4.775559833E0,-2.365081787E-2,1.519340515E-1,-9.887538757E0
4.785535833E0,-2.679428101E-2,1.642085266E-1,-9.882299652E0
4.795510833E0,-3.128494263E-2,1.669029236E-1,-9.890831909E0
4.805485833E0,-2.888992310E-2,1.694476318E-1,-9.892478485E0
4.815460833E0,-2.664459229E-2,1.710942078E-1,-9.879156189E0
4.825435833E0,-4.311035156E-2,1.707948303E-1,-9.878557434E0
4.835410833E0,-6.092330933E-2,1.595681763E-1,-9.887987823E0
4.845385833E0,-7.694000244E-2,1.519340515E-1,-9.884395294E0
4.855360833E0,-8.187973022E-2,1.414558411E-1,-9.890532532E0
4.865335833E0,-7.379653931E-2,1.275347900E-1,-9.885592804E0
4.875311833E0,-5.298980713E-2,1.399589539E-1,-9.885293427E0
4.885286833E0,-2.275268555E-2,1.378633118E-1,-9.882299652E0
4.895261833E0,2.993774414E-4,1.442999268E-1,-9.883347473E0
4.905236833E0,1.796264648E-2,1.577719116E-1,-9.885742493E0
4.915211833E0,2.095642090E-3,1.704954529E-1,-9.879305878E0
4.925186833E0,9.729766846E-3,1.850152588E-1,-9.868228912E0
4.935161833E0,-5.987548828E-3,1.899549866E-1,-9.884844360E0
4.945136833E0,-3.817062378E-2,1.802252197E-1,-9.880353699E0
4.955111833E0,-4.700225830E-2,1.670526123E-1,-9.888736267E0
4.965086833E0,-4.460723877E-2,1.510359192E-1,-9.890382843E0
4.975062833E0,-5.987548828E-2,1.236428833E-1,-9.877509613E0
4.985037833E0,-4.625381470E-2,1.109193420E-1,-9.877359924E0
4.995012833E0,-3.502716064E-2,1.091230774E-1,-9.873917084E0
5.004987833E0,-3.472778320E-2,1.231938171E-1,-9.881102142E0
5.014962833E0,-3.637435913E-2,1.454974365E-1,-9.882898407E0
5.024937833E0,-4.565505981E-2,1.670526123E-1,-9.881850586E0
5.034912833E0,-5.089416504E-2,1.808239746E-1,-9.892478485E0
5.044887833E0,-3.532653809E-2,1.899549866E-1,-9.882149963E0
5.054862833E0,-3.817062378E-2,1.857637024E-1,-9.890532532E0
5.064838833E0,-3.712280273E-2,1.675016785E-1,-9.883646851E0
5.074813833E0,-2.140548706E-2,1.573228455E-1,-9.891879730E0
5.084788833E0,-7.783813477E-3,1.303788757E-1,-9.876162415E0
5.094763833E0,-4.191284180E-3,1.151106262E-1,-9.879006500E0
5.104738833E0,-1.302291870E-2,1.110690308E-1,-9.895023193E0
5.114713833E0,-4.146377563E-2,1.405577087E-1,-9.873767395E0
5.124688458E0,-5.269042969E-2,1.577719116E-1,-9.885293427E0
5.134663458E0,-5.867797852E-2,1.728904724E-1,-9.882449341E0
5.144638458E0,-5.688171387E-2,1.791773987E-1,-9.877210236E0
5.154613458E0,-4.520599365E-2,1.767823792E-1,-9.886640625E0
5.164589458E0,-3.442840576E-2,1.670526123E-1,-9.875264282E0
5.174564458E0,-3.338058472E-2,1.553768921E-1,-9.888436890E0
5.184539458E0,-2.335144043E-2,1.450483704E-1,-9.894574127E0
5.194514458E0,-2.439926147E-2,1.469943237E-1,-9.893975372E0
5.204489458E0,-2.245330811E-2,1.426533508E-1,-9.883197784E0
5.214464458E0,-1.990859985E-2,1.474433899E-1,-9.882449341E0
5.224439458E0,-3.367996216E-2,1.571731567E-1,-9.890532532E0
5.234414458E0,-4.311035156E-2,1.670526123E-1,-9.889784088E0
5.244389458E0,-3.367996216E-2,1.787283325E-1,-9.879605255E0
5.254365458E0,-3.023712158E-2,1.737886047E-1,-9.876162415E0
5.264340458E0,-4.011657715E-2,1.742376709E-1,-9.888885956E0
5.274315458E0,-2.005828857E-2,1.688488770E-1,-9.884544983E0
5.284290458E0,-2.439926147E-2,1.666035461E-1,-9.867779846E0
5.294265458E0,-4.430786133E-2,1.550775146E-1,-9.897268524E0
5.304240458E0,-4.864883423E-2,1.447489929E-1,-9.889185333E0
5.314215458E0,-5.598358154E-2,1.383123779E-1,-9.899513855E0
5.324190458E0,-5.628295898E-2,1.368154907E-1,-9.882299652E0
5.334165458E0,-5.044509888E-2,1.492396545E-1,-9.879605255E0
5.344140458E0,-3.577560425E-2,1.525328064E-1,-9.887239380E0
5.354116458E0,-2.140548706E-2,1.559756470E-1,-9.882898407E0
5.364091458E0,-1.167572021E-2,1.633103943E-1,-9.879904633E0
5.374066458E0,-5.239105225E-3,1.574725342E-1,-9.872120819E0
5.384041458E0,-1.257385254E-2,1.688488770E-1,-9.879904633E0
5.394016458E0,-1.242416382E-2,1.689985657E-1,-9.876012726E0
5.403991458E0,-2.769241333E-2,1.643582153E-1,-9.874515839E0
