"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.708223958E0,-8.530048386E-3,4.817868154E-3,-6.932166517E-2
3.718198958E0,-1.877083675E-2,-1.388571192E-2,-8.474018812E-2
3.728173958E0,-6.447880017E-3,-3.113057613E-3,-7.336384535E-2
3.738149958E0,-1.177728818E-2,-6.751341373E-4,-7.665348887E-2
3.748124958E0,-1.722986931E-2,-1.120715724E-2,-6.677227914E-2
3.758099958E0,-1.814912470E-2,5.259734932E-3,-7.590329111E-2
3.768074958E0,-1.615567184E-2,2.479511797E-3,-8.368885875E-2
3.778049958E0,-1.605845731E-2,-8.684028871E-4,-7.381057262E-2
3.788024958E0,-1.070554837E-2,-1.210280450E-2,-8.039687634E-2
3.797999958E0,-6.592365629E-3,-1.692118429E-2,-6.617410898E-2
3.807974958E0,-9.391338683E-3,-2.531546535E-2,-6.602442026E-2
3.817949958E0,-1.101201327E-2,-2.562072655E-2,-7.321064830E-2
3.827924958E0,-1.760724541E-2,-1.887411777E-2,-6.722193003E-2
3.837900958E0,-1.870103790E-2,-2.436991576E-3,-6.632496715E-2
3.847875958E0,-1.951470765E-2,6.325115897E-3,-7.575652599E-2
3.857850958E0,-1.623915455E-2,2.206410281E-4,-7.800361097E-2
3.867825958E0,-1.108884020E-2,1.031668112E-3,-6.647933364E-2
3.877800958E0,-1.016663380E-2,6.715709902E-4,-7.650964737E-2
3.887775958E0,-1.015688311E-2,-4.268979058E-3,-6.558237076E-2
3.897750958E0,-1.017212241E-2,-1.844226435E-2,-6.797622085E-2
3.907725958E0,-1.565771747E-2,-1.031666284E-2,-8.069917738E-2
3.917700958E0,-9.139330541E-3,-1.731097430E-2,-5.884403944E-2
3.927676958E0,-1.399417320E-2,-2.562958874E-2,-5.435805559E-2
3.937651958E0,-2.406332066E-2,-1.100679874E-2,-3.475468040E-2
3.947626958E0,-3.656702032E-2,4.819202051E-3,5.145315886E-2
3.957601958E0,-9.190788779E-2,3.665043907E-2,2.023271102E-1
3.967576958E0,-1.352485283E-1,5.769617619E-2,-6.041857767E-1
3.977551958E0,-5.402554088E-2,2.878182270E-2,-5.127189517E-1
3.987526958E0,7.791635955E-2,-1.557888650E-1,4.672907639E-1
3.997501958E0,8.264490235E-2,-1.617346976E-1,-1.575473785E-2
4.007476958E0,8.187287802E-2,-2.171433699E-1,-2.181338882E-1
4.017452958E0,4.839651774E-2,1.459175407E-1,-9.883139312E-2
4.027427958E0,1.286857962E-3,-3.363391533E-3,3.304144621E-2
4.037402958E0,-4.157380379E-2,6.153114567E-2,-1.423954886E-1
4.047377958E0,-3.417656207E-2,9.198607603E-2,-1.570661527E-1
4.057352958E0,-3.698386741E-2,7.128437446E-2,1.852631807E-1
4.067327958E0,-5.333098303E-2,3.454271883E-2,-1.883586967E-1
4.077302958E0,-1.077865683E-3,-1.859440159E-2,-2.588597453E-1
4.087277958E0,2.052553135E-2,-7.716691095E-2,4.231337607E-2
4.097252958E0,2.593713172E-2,-1.217550366E-1,-6.340135932E-3
4.107227958E0,1.490628631E-2,-7.041505795E-2,-8.402858198E-2
4.117203958E0,-5.794520819E-2,-3.141142521E-2,-2.129111552E-1
4.127178833E0,-6.111319765E-2,-1.684396449E-2,-3.501312733E-3
4.137153833E0,-5.061792064E-2,4.964923801E-2,-5.394875050E-2
4.147128833E0,-2.496301301E-2,8.225075433E-2,-1.689102727E-1
4.157103833E0,4.694650875E-2,5.700795891E-2,3.930498362E-2
4.167078833E0,7.219205420E-2,6.696651634E-3,-1.403214812E-1
4.177053833E0,9.430389404E-2,-1.447313782E-2,-1.560364580E-1
4.187028833E0,6.858316183E-2,-6.095000552E-2,2.224339306E-2
4.197003833E0,-7.634049382E-3,-5.880254248E-2,-5.230100513E-2
4.206979833E0,-7.897030190E-2,-2.897657152E-2,-1.380738115E-1
4.216954833E0,-1.367834589E-1,-3.944984838E-2,-1.132284075E-1
4.226929833E0,-1.442311215E-1,-1.962329227E-2,-4.137840629E-2
4.236904833E0,-1.236726310E-1,9.177680053E-3,-6.742365897E-2
4.246879833E0,-8.005779264E-2,-1.463601932E-2,-8.059626639E-2
4.256854833E0,5.539277522E-3,-1.669021927E-2,-6.622790337E-2
4.266829833E0,4.909839375E-2,-1.748545887E-2,-1.103837371E-1
4.276804833E0,7.026015698E-2,-2.269688118E-3,-7.475665212E-2
4.286779833E0,5.475536019E-2,1.483413029E-2,-3.703450978E-2
4.296754833E0,2.823650588E-2,1.861252796E-2,-7.969521046E-2
4.306730833E0,-8.943138183E-3,1.958329367E-2,-1.199603069E-1
4.316705833E0,-2.505114379E-2,-2.547412589E-3,-1.015485942E-1
4.326680833E0,-1.464995442E-2,-2.440512696E-2,-3.209302783E-2
4.336655833E0,-4.480634560E-4,-3.847223047E-2,-6.697283864E-2
4.346630833E0,1.139861244E-2,-5.376350340E-2,-1.028981316E-1
4.356605833E0,1.791418312E-2,-5.427827764E-2,-6.891996145E-2
4.366580833E0,3.766045421E-3,-2.364624973E-2,-9.826012015E-2
4.376555833E0,-2.841017047E-2,2.124565708E-2,-7.326210380E-2
4.386530833E0,-7.306556883E-2,3.893741302E-2,-4.272735894E-2
4.396505833E0,-9.108611645E-2,5.157812482E-2,-1.051493096E-1
4.406481833E0,-1.029859221E-1,4.929467747E-2,-1.087395000E-1
4.416456833E0,-7.536809728E-2,2.799126087E-2,-6.098762870E-2
4.426431833E0,-2.280095477E-2,-1.782445120E-2,-5.514742970E-2
4.436406833E0,2.428818037E-2,-6.532492882E-2,-9.271754444E-2
4.446381833E0,6.445559403E-2,-7.867556568E-2,-8.687793016E-2
4.456356833E0,7.185437749E-2,-6.773175241E-2,-7.594772995E-2
4.466331833E0,5.862875227E-2,-4.723567184E-2,-7.325099409E-2
4.476306833E0,1.017223662E-2,9.000326693E-4,-6.336978436E-2
4.486281833E0,-2.170457443E-2,2.675797345E-2,-7.923795819E-2
4.496257833E0,-4.444610687E-2,4.831784528E-2,-8.867068648E-2
4.506232833E0,-5.104409130E-2,4.128373621E-2,-9.016757369E-2
4.516207833E0,-3.900368756E-2,1.717647007E-2,-7.040632367E-2
4.526182833E0,-1.270983228E-2,-2.170665521E-2,-4.929904461E-2
4.536157833E0,-1.460510217E-2,-5.028815595E-2,-8.193118572E-2
4.546132833E0,-7.671706821E-3,-6.587736279E-2,-9.555052042E-2
4.556107833E0,-1.631300990E-2,-5.422565270E-2,-7.279549599E-2
4.566082833E0,-4.734827642E-2,-1.799071312E-2,-7.474144936E-2
4.576057833E0,-6.650461371E-2,7.182701435E-3,-8.267729044E-2
4.586033833E0,-5.436413121E-2,2.193202883E-2,-9.420215249E-2
4.596008833E0,-3.058651099E-2,4.085515358E-2,-8.656685829E-2
4.605983833E0,1.294650062E-2,3.226623332E-2,-7.818253577E-2
4.615958833E0,3.036519616E-2,1.540490991E-2,-7.743116856E-2
4.625933833E0,5.348318422E-2,-1.445227057E-2,-7.757617950E-2
4.635908833E0,5.143742619E-2,-3.653440839E-2,-8.026940703E-2
4.645883833E0,2.487193577E-2,-3.448793773E-2,-7.907072783E-2
4.655858833E0,-2.860599966E-2,-1.997408867E-2,-7.367959499E-2
4.665833833E0,-6.456730326E-2,-8.791544549E-3,-8.520679593E-2
4.675808833E0,-8.687102314E-2,3.011005428E-3,-8.101551175E-2
4.685784833E0,-7.482648066E-2,5.223153289E-3,-7.862049222E-2
4.695759833E0,-5.399486127E-2,-8.064479828E-3,-7.862283111E-2
4.705734833E0,-2.532807569E-2,-9.960969407E-3,-7.548112214E-2
4.715709833E0,6.807597983E-3,-1.859378032E-2,-7.592960358E-2
4.725684833E0,2.431869324E-2,-1.804289952E-2,-8.356138945E-2
4.735659833E0,2.078929331E-2,-2.069291247E-2,-7.907306671E-2
4.745634833E0,9.692029464E-3,-7.674580179E-3,-7.308317900E-2
4.755609833E0,9.872578236E-3,-1.536290132E-2,-7.323169827E-2
4.765584833E0,2.622521902E-4,-1.513869714E-2,-8.371107817E-2
4.775559833E0,-1.294144141E-3,-1.241542954E-2,-7.922275543E-2
4.785535833E0,-5.427205127E-3,-1.823509019E-3,-7.353458405E-2
4.795510833E0,-1.115359812E-2,1.773478780E-3,-8.146574736E-2
4.805485833E0,-9.165914815E-3,4.693084918E-3,-8.460804105E-2
4.815460833E0,-5.820592549E-3,8.857654631E-3,-7.263294339E-2
4.825435833E0,-1.939047944E-2,8.170880880E-3,-6.978768826E-2
4.835410833E0,-3.904023265E-2,-3.718701247E-3,-8.026706815E-2
4.845385833E0,-5.561382281E-2,-1.180088717E-2,-7.577348292E-2
4.855360833E0,-6.070199221E-2,-1.992966810E-2,-8.265974879E-2
4.865335833E0,-5.400820023E-2,-3.416751031E-2,-7.667570829E-2
4.875311833E0,-3.428460765E-2,-2.629258990E-2,-7.937127471E-2
4.885286833E0,-5.515395300E-3,-2.687491776E-2,-7.174182773E-2
4.895261833E0,1.975076614E-2,-2.065496039E-2,-7.713179111E-2
4.905236833E0,3.785012099E-2,-8.781366739E-3,-7.817844272E-2
4.915211833E0,2.410377152E-2,6.387608014E-3,-7.368719637E-2
4.925186833E0,3.073953445E-2,2.115275944E-2,-5.886625886E-2
4.935161833E0,1.752715683E-2,2.670361262E-2,-7.608104646E-2
4.945136833E0,-1.204552234E-2,1.810060423E-2,-7.308902621E-2
4.955111833E0,-2.752160383E-2,5.054863114E-3,-7.608280063E-2
4.965086833E0,-2.131874727E-2,-1.056639377E-2,-8.326902866E-2
4.975062833E0,-3.836464170E-2,-3.681375911E-2,-6.890241981E-2
4.985037833E0,-2.782456954E-2,-5.269700781E-2,-6.845335364E-2
4.995012833E0,-1.316253696E-2,-5.407188920E-2,-6.605891883E-2
5.004987833E0,-1.161115188E-2,-4.215354608E-2,-7.025195718E-2
5.014962833E0,-1.522035945E-2,-2.104575539E-2,-7.698736489E-2
5.024937833E0,-2.415610867E-2,3.043293022E-4,-6.995024085E-2
5.034912833E0,-3.018997841E-2,1.877606727E-2,-8.312167883E-2
5.044887833E0,-1.643877757E-2,2.333859483E-2,-7.339074254E-2
5.054862833E0,-1.579550391E-2,2.350584347E-2,-8.102486730E-2
5.064838833E0,-1.634180744E-2,6.558419801E-3,-7.533435702E-2
5.074813833E0,-5.097492971E-4,-4.467016943E-3,-8.446419954E-2
5.084788833E0,1.274203536E-2,-3.062769732E-2,-6.979236603E-2
5.094763833E0,1.691652707E-2,-4.714851178E-2,-6.619749784E-2
5.104738833E0,1.103010081E-2,-5.261105374E-2,-8.461096466E-2
5.114713833E0,-1.509804072E-2,-2.509120636E-2,-6.694828033E-2
5.124688458E0,-2.977527606E-2,-6.332790367E-3,-7.203711212E-2
5.134663458E0,-3.673215391E-2,4.546100534E-3,-7.652835846E-2
5.144638458E0,-3.486621147E-2,1.646413302E-2,-6.874571443E-2
5.154613458E0,-2.619474954E-2,1.330727611E-2,-7.802641511E-2
5.164589458E0,-1.331631645E-2,5.922827460E-3,-6.650155306E-2
5.174564458E0,-1.189505247E-2,-5.989284720E-3,-7.862516999E-2
5.184539458E0,-3.330699659E-3,-1.741825243E-2,-8.535882354E-2
5.194514458E0,-1.311306632E-3,-1.670542203E-2,-8.416248322E-2
5.204489458E0,-2.766041353E-3,-2.002494117E-2,-7.667570829E-2
5.214464458E0,3.698053267E-3,-1.873868164E-2,-7.472800076E-2
5.224439458E0,-9.774948007E-3,-8.894254547E-3,-8.146457791E-2
5.234414458E0,-2.377402510E-2,2.718882188E-3,-8.131839752E-2
5.244389458E0,-1.407323166E-2,1.540732188E-2,-7.263703644E-2
5.254365458E0,-9.129810543E-3,9.619144835E-3,-6.500232697E-2
5.264340458E0,-1.915811429E-2,1.046092462E-2,-7.892337799E-2
5.274315458E0,-1.767843983E-3,4.961435571E-3,-7.906955838E-2
5.284290458E0,-2.298869379E-4,5.005874410E-3,-5.990647852E-2
5.294265458E0,-2.292062169E-2,-5.449367445E-3,-8.505418360E-2
5.304240458E0,-2.471445152E-2,-1.762147972E-2,-8.146048486E-2
5.314215458E0,-3.378199836E-2,-2.340883451E-2,-8.924605250E-2
5.324190458E0,-3.349712247E-2,-2.794344161E-2,-7.712243557E-2
5.334165458E0,-2.922663821E-2,-1.574826937E-2,-6.858900905E-2
5.344140458E0,-1.716778604E-2,-1.030690530E-2,-7.846787989E-2
5.354116458E0,-1.817335181E-3,-7.668129969E-3,-7.427718043E-2
5.364091458E0,9.630462395E-3,-1.705614533E-3,-7.307967067E-2
5.374066458E0,1.617420020E-2,-3.511746358E-3,-6.350017726E-2
5.384041458E0,1.088151073E-2,2.847082391E-3,-7.173481107E-2
5.394016458E0,9.334120480E-3,7.838594578E-3,-6.769204617E-2
5.403991458E0,-4.422367970E-3,3.833324946E-3,-6.484796047E-2
