"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479326792E0,-2.423059082E1,7.466265869E1,5.110971069E1
8.489323792E0,-2.408157349E1,7.398774719E1,5.178823853E1
8.499321792E0,-2.396328735E1,7.318598938E1,5.229835510E1
8.509319792E0,-2.387506104E1,7.240610504E1,5.280220032E1
8.519316792E0,-2.387072754E1,7.189681244E1,5.329786682E1
8.529314792E0,-2.378390503E1,7.158420563E1,5.340083313E1
8.539311792E0,-2.360409546E1,7.158961487E1,5.336878967E1
8.549309792E0,-2.340158081E1,7.175428009E1,5.324742126E1
8.559306792E0,-2.305960083E1,7.215854645E1,5.322422791E1
8.569304792E0,-2.243209839E1,7.215605164E1,5.303184509E1
8.579302792E0,-2.160821533E1,7.205081940E1,5.328128052E1
8.589299791E0,-2.057037354E1,7.170334625E1,5.361750793E1
8.599297791E0,-1.923791504E1,7.160145569E1,5.370739746E1
8.609294791E0,-1.784982300E1,7.132835388E1,5.382681274E1
8.619292791E0,-1.611273193E1,7.074206543E1,5.421606445E1
8.629289791E0,-1.408929443E1,6.989603424E1,5.443093872E1
8.639287791E0,-1.162203979E1,6.867058563E1,5.497106934E1
8.649285791E0,-8.805694580E0,6.716132355E1,5.534829712E1
8.659282792E0,-5.766357422E0,6.567495728E1,5.525585938E1
8.669280792E0,-2.841888428E0,6.412660217E1,5.528161621E1
8.679277792E0,2.483520508E-1,6.258553314E1,5.500721741E1
8.689275792E0,3.190917969E0,6.073534393E1,5.460014343E1
8.699273792E0,5.800323486E0,5.915742111E1,5.410267639E1
8.709270792E0,8.311462402E0,5.699709320E1,5.367071533E1
8.719268792E0,1.024118042E1,5.558762741E1,5.288995361E1
8.729265792E0,1.212365723E1,5.403656769E1,5.211122131E1
8.739263792E0,1.378503418E1,5.268781662E1,5.142807007E1
8.749261792E0,1.525296021E1,5.120649719E1,5.072425842E1
8.759258792E0,1.665936279E1,4.952917862E1,5.007414246E1
8.769256792E0,1.801852417E1,4.767063904E1,4.949658203E1
8.779253792E0,2.061602783E1,4.367886353E1,4.771249390E1
8.789251792E0,2.167825317E1,4.160960770E1,4.682081604E1
8.799248792E0,2.256915283E1,3.958130646E1,4.584892273E1
8.809246792E0,2.338540649E1,3.745060730E1,4.498518372E1
8.819244792E0,2.412194824E1,3.566896439E1,4.376528931E1
8.829241792E0,2.465203857E1,3.390202332E1,4.268630981E1
8.839239792E0,2.516830444E1,3.224116516E1,4.186665344E1
8.849236791E0,2.562753296E1,3.062893677E1,4.112333679E1
8.859234791E0,2.590264893E1,2.913340378E1,4.005242920E1
8.869231791E0,2.628463745E1,2.783314514E1,3.902972412E1
8.879229791E0,2.670654297E1,2.634487915E1,3.787780762E1
8.889227458E0,2.699853516E1,2.508783722E1,3.684913635E1
8.899224458E0,2.710446167E1,2.380412292E1,3.595149231E1
8.909222458E0,2.718582153E1,2.295892334E1,3.523379517E1
8.919219458E0,2.721838379E1,2.210445404E1,3.453778076E1
8.929217458E0,2.727108765E1,2.137614441E1,3.370417786E1
8.939215458E0,2.736096191E1,2.085742950E1,3.329052734E1
8.949212458E0,2.748165894E1,2.024180603E1,3.269703674E1
8.959210458E0,2.758432007E1,1.981807709E1,3.223043823E1
8.969207458E0,2.759423828E1,1.962983704E1,3.195254517E1
8.979205458E0,2.752478027E1,1.927700806E1,3.165908813E1
8.989202458E0,2.764276123E1,1.895333862E1,3.120822144E1
8.999200458E0,2.772900391E1,1.876904297E1,3.066685486E1
9.009198458E0,2.774276733E1,1.853134918E1,3.031086731E1
9.019195458E0,2.776580811E1,1.832321167E1,3.026152039E1
9.029193458E0,2.770034790E1,1.820328522E1,3.003805542E1
9.039190458E0,2.776089478E1,1.808939362E1,2.997671509E1
9.049188458E0,2.768469238E1,1.795705414E1,3.008880615E1
9.059186458E0,2.754269409E1,1.798625183E1,2.993287659E1
9.069183458E0,2.743771362E1,1.818519592E1,2.995294189E1
9.079181458E0,2.575720215E1,2.111311340E1,2.894078064E1
9.089178458E0,2.405798340E1,2.199289703E1,2.618475342E1
9.099176458E0,2.437493896E1,2.127381897E1,2.228683472E1
9.109173458E0,2.642120361E1,1.904022217E1,1.730928040E1
9.119171458E0,3.033401489E1,1.473226929E1,1.159973145E1
9.129169458E0,3.694863892E1,7.293434143E0,5.283767700E0
9.139166458E0,4.732690430E1,-4.504661560E0,-8.922424316E-1
9.149164458E0,5.869515991E1,-1.756912231E1,-4.000198364E0
9.159161458E0,5.947113037E1,-1.908604431E1,-1.026657104E0
9.169159458E0,5.552172852E1,-1.606351471E1,5.334335327E0
9.179157458E0,5.211096191E1,-1.411366272E1,1.152503967E1
9.189154458E0,5.026177979E1,-1.432519531E1,1.624224854E1
9.199152458E0,4.950292969E1,-1.548597717E1,1.920523071E1
9.209149458E0,4.920797729E1,-1.680876923E1,2.125128174E1
9.219147458E0,4.901867676E1,-1.799205780E1,2.251606750E1
9.229145458E0,4.880874634E1,-1.882687378E1,2.346002197E1
9.239142458E0,4.838223267E1,-1.944515228E1,2.408714294E1
9.249140458E0,4.774432373E1,-1.976979828E1,2.463627625E1
9.259137458E0,4.739608765E1,-1.993718719E1,2.454235840E1
9.269135458E0,4.724429321E1,-2.005146027E1,2.428237915E1
9.279132458E0,4.719720459E1,-2.016976166E1,2.406263733E1
9.289130458E0,4.734753418E1,-2.017420197E1,2.389672852E1
9.299128458E0,4.735531616E1,-2.016931915E1,2.410685730E1
9.309125458E0,4.738327026E1,-2.007636261E1,2.409007263E1
9.319123458E0,4.746704102E1,-2.003778076E1,2.442439270E1
9.329120458E0,4.741629028E1,-1.999269867E1,2.471771240E1
9.339118458E0,4.750668335E1,-1.998335266E1,2.489134216E1
9.349116458E0,4.743444824E1,-1.998670197E1,2.493078613E1
9.359113458E0,4.754580688E1,-1.989977264E1,2.494891357E1
9.369111458E0,4.741043091E1,-1.984125519E1,2.517008972E1
9.379108458E0,4.734185791E1,-1.971601868E1,2.547517395E1
9.389106458E0,4.724578857E1,-1.956590271E1,2.567233276E1
9.399103458E0,4.721038818E1,-1.923799896E1,2.594165039E1
9.409101458E0,4.719754028E1,-1.910444641E1,2.603562927E1
9.419099458E0,4.713870239E1,-1.879084778E1,2.669372559E1
9.429096458E0,4.683648682E1,-1.862834930E1,2.697222900E1
9.439094458E0,4.691302490E1,-1.852627563E1,2.706988525E1
9.449091458E0,4.684487915E1,-1.829565430E1,2.729890442E1
9.459089458E0,4.674151611E1,-1.811576080E1,2.767105103E1
9.469087458E0,4.677481079E1,-1.801017761E1,2.776846313E1
9.479084458E0,4.657891846E1,-1.789288330E1,2.805513000E1
9.489082458E0,4.649841309E1,-1.754731750E1,2.841157532E1
9.499079458E0,4.649871826E1,-1.743670654E1,2.837550354E1
9.509077458E0,4.638790894E1,-1.728605652E1,2.855010986E1
9.519074458E0,4.629376221E1,-1.702844238E1,2.885438538E1
9.529072458E0,4.617352295E1,-1.697319794E1,2.924584961E1
9.539070458E0,4.612493896E1,-1.672383118E1,2.951826477E1
9.549067458E0,4.609765625E1,-1.647605133E1,2.967477417E1
9.559065458E0,4.607937622E1,-1.629008484E1,2.983929443E1
9.569062458E0,4.595651245E1,-1.614331055E1,3.029986572E1
9.579060458E0,4.576324463E1,-1.601658630E1,3.056979370E1
9.589058458E0,4.577093506E1,-1.577558136E1,3.085688782E1
9.599055458E0,4.573062134E1,-1.568389130E1,3.101855469E1
9.609053458E0,4.555767822E1,-1.547203827E1,3.109053040E1
9.619050458E0,4.559912109E1,-1.529753113E1,3.138638306E1
9.629048458E0,4.543191528E1,-1.503145599E1,3.158631897E1
9.639046458E0,4.543988037E1,-1.494141388E1,3.185771179E1
9.649043458E0,4.524337769E1,-1.475510406E1,3.198457336E1
9.659041458E0,4.529638672E1,-1.468307495E1,3.228076172E1
9.669038458E0,4.511019897E1,-1.447449493E1,3.226528931E1
9.679036458E0,4.504879761E1,-1.425967407E1,3.240145874E1
9.689033458E0,4.502389526E1,-1.422858429E1,3.254614258E1
9.699031458E0,4.483584595E1,-1.399630737E1,3.277194214E1
9.709029458E0,4.472204590E1,-1.381761169E1,3.314527893E1
9.719026458E0,4.442453003E1,-1.365310669E1,3.330534363E1
9.729024458E0,4.451461792E1,-1.354711151E1,3.329560852E1
9.739021458E0,4.452310181E1,-1.337579346E1,3.353396606E1
9.749019458E0,4.428201294E1,-1.321252441E1,3.353555298E1
9.759017458E0,4.431298828E1,-1.317333221E1,3.379492188E1
9.769014458E0,4.425595093E1,-1.311732483E1,3.379585266E1
9.779012458E0,4.415203857E1,-1.296493530E1,3.395799255E1
9.789009458E0,4.407943726E1,-1.282141113E1,3.414823914E1
9.799007458E0,4.408969116E1,-1.248256683E1,3.429403687E1
9.809005458E0,4.403631592E1,-1.224760437E1,3.474960327E1
9.819002458E0,4.391571045E1,-1.208360291E1,3.494686890E1
9.829000458E0,4.373315430E1,-1.184347534E1,3.513542175E1
9.838997458E0,4.350274658E1,-1.162239075E1,3.550410461E1
9.848995458E0,4.324090576E1,-1.106419373E1,3.583938599E1
9.858992458E0,4.291879272E1,-1.065186310E1,3.653129578E1
9.868990458E0,4.266168213E1,-1.016444397E1,3.699835205E1
9.878988458E0,4.237100220E1,-9.585372925E0,3.768757629E1
9.888986292E0,4.198358154E1,-8.984107971E0,3.804312134E1
9.898984292E0,4.162142944E1,-8.301757812E0,3.869323730E1
9.908981292E0,4.117300415E1,-7.537879944E0,3.911741638E1
9.918979292E0,4.076477051E1,-6.969108582E0,3.994956970E1
9.928977292E0,4.039205933E1,-5.892013550E0,4.057920837E1
9.938974292E0,3.987554932E1,-5.228713989E0,4.121624756E1
9.948972292E0,3.904357910E1,-4.100677490E0,4.188989258E1
9.958969292E0,3.834045410E1,-2.898498535E0,4.275811768E1
9.968967292E0,3.753286743E1,-1.692771912E0,4.362763977E1
9.978965292E0,3.663851929E1,-4.957733154E-1,4.460661316E1
9.988962292E0,3.561657715E1,9.560394287E-1,4.520199585E1
9.998960292E0,3.450082397E1,2.431991577E0,4.598255920E1
1.000895729E1,3.342678833E1,4.155899048E0,4.684495544E1
1.001895529E1,3.227050781E1,5.804267883E0,4.721401978E1
1.002895229E1,3.098959351E1,7.519241333E0,4.798120117E1
1.003895029E1,2.973550415E1,9.247833252E0,4.846463013E1
1.004894829E1,2.850546265E1,1.088074493E1,4.860485840E1
1.005894529E1,2.584851074E1,1.422032166E1,4.903343201E1
1.006894329E1,2.460025024E1,1.596913910E1,4.928205872E1
1.007894029E1,2.343164062E1,1.753381348E1,4.930900574E1
1.008893829E1,2.220254517E1,1.894718170E1,4.939646912E1
1.009893629E1,2.117672729E1,2.030886078E1,4.914672852E1
1.010893329E1,2.010852051E1,2.159371185E1,4.874633789E1
1.011893129E1,1.915734863E1,2.278842163E1,4.876249695E1
1.012892829E1,1.825866699E1,2.371221161E1,4.850686646E1
1.013892629E1,1.740612793E1,2.474812317E1,4.824211121E1
1.014892429E1,1.665988159E1,2.581686401E1,4.778717041E1
1.015892129E1,1.576049805E1,2.685732269E1,4.747215271E1
1.016891929E1,1.508276367E1,2.771311188E1,4.724783325E1
1.017891629E1,1.435540771E1,2.858964920E1,4.696693420E1
1.018891429E1,1.361932373E1,2.932667160E1,4.654237366E1
1.019891129E1,1.298504639E1,3.001660919E1,4.623252869E1
1.020890929E1,1.221478271E1,3.078811264E1,4.590443420E1
1.021890729E1,1.153640747E1,3.154198456E1,4.539445496E1
1.022890429E1,1.081698608E1,3.228237915E1,4.501097107E1
1.023890229E1,1.015664673E1,3.291368484E1,4.474430847E1
1.024889929E1,9.389923096E0,3.346054077E1,4.410585022E1
1.025889729E1,8.579406738E0,3.413506317E1,4.371603394E1
1.026889529E1,7.999053955E0,3.475743484E1,4.315270996E1
1.027889229E1,7.246032715E0,3.538924026E1,4.303797913E1
1.028889029E1,6.658142090E0,3.575931168E1,4.257534790E1
1.029888729E1,6.133422852E0,3.628124619E1,4.214501953E1
1.030888529E1,5.678192139E0,3.667705154E1,4.171684265E1
1.031888329E1,5.437805176E0,3.715613174E1,4.139129639E1
1.032888029E1,5.049285889E0,3.747434235E1,4.122409058E1
1.033887829E1,4.814208984E0,3.754328156E1,4.117758179E1
1.034887529E1,4.367126465E0,3.746762848E1,4.114518738E1
1.035887329E1,4.149414062E0,3.734983826E1,4.124409485E1
1.036887029E1,4.047271729E0,3.737425613E1,4.136830139E1
1.037886829E1,3.879455566E0,3.738067245E1,4.139466858E1
1.038886629E1,3.749694824E0,3.737938690E1,4.134872437E1
1.039886329E1,3.477874756E0,3.751773071E1,4.124707031E1
1.040886129E1,3.218841553E0,3.755944061E1,4.105616760E1
1.041885829E1,3.091094971E0,3.770352554E1,4.080795288E1
1.042885629E1,2.754913330E0,3.794181824E1,4.064901733E1
1.043885429E1,2.555511475E0,3.788360214E1,4.066598511E1
1.044885129E1,2.538818359E0,3.785871506E1,4.066017151E1
1.045884929E1,2.654602051E0,3.779368210E1,4.075425720E1
1.046884629E1,2.505187988E0,3.770182800E1,4.082061768E1
1.047884429E1,2.819030762E0,3.743814087E1,4.110095215E1
1.048884229E1,3.279815674E0,3.684669113E1,4.155204773E1
1.049883929E1,3.541290283E0,3.625945663E1,4.214602661E1
1.050883729E1,3.355651855E0,3.591795349E1,4.243606567E1
1.051883429E1,2.494873047E0,3.603858566E1,4.228762817E1
1.052883229E1,1.000915527E0,3.614590454E1,4.271385193E1
1.053883029E1,1.841735840E-1,3.555949783E1,4.292796326E1
1.054882729E1,-1.380920410E-1,3.548332214E1,4.251306152E1
1.055882529E1,-6.809997559E-1,3.551223755E1,4.247135925E1
1.056882229E1,-9.877319336E-1,3.555774689E1,4.261770630E1
1.057882029E1,-1.221343994E0,3.565472031E1,4.226217651E1
1.058881729E1,-1.623626709E0,3.570369339E1,4.238388062E1
1.059881529E1,-1.919860840E0,3.564245224E1,4.258064270E1
1.060881329E1,-2.014923096E0,3.575133133E1,4.248547363E1
1.061881029E1,-2.288940430E0,3.573218155E1,4.229304504E1
1.062880829E1,-2.426055908E0,3.571736526E1,4.259294128E1
1.063880529E1,-2.655212402E0,3.556158066E1,4.249719238E1
1.064880329E1,-2.961517334E0,3.553170776E1,4.251370239E1
1.065880129E1,-3.035949707E0,3.544703293E1,4.248768616E1
1.066879829E1,-3.092956543E0,3.532798767E1,4.260894775E1
1.067879629E1,-3.288757324E0,3.548461151E1,4.262237549E1
1.068879329E1,-3.397552490E0,3.569140244E1,4.222961426E1
1.069879129E1,-3.453643799E0,3.563122559E1,4.239810181E1
1.070878929E1,-3.515563965E0,3.557912445E1,4.234185791E1
1.071878629E1,-3.429382324E0,3.551030350E1,4.207620239E1
1.072878429E1,-3.393066406E0,3.570734406E1,4.221627808E1
1.073878129E1,-3.427246094E0,3.556199265E1,4.228854370E1
1.074877929E1,-3.365020752E0,3.568885040E1,4.222447205E1
1.075877729E1,-3.444763184E0,3.577953339E1,4.236685181E1
1.076877429E1,-3.367919922E0,3.586192322E1,4.234185791E1
1.077877229E1,-3.374237061E0,3.575123596E1,4.221401978E1
1.078876929E1,-3.462280273E0,3.583528900E1,4.266691589E1
1.079876729E1,-3.432586670E0,3.569149780E1,4.260612488E1
1.080876429E1,-3.429748535E0,3.582036209E1,4.238766479E1
1.081876229E1,-3.522094727E0,3.578126907E1,4.240034485E1
1.082876029E1,-3.547241211E0,3.572686005E1,4.248593140E1
1.083875729E1,-3.444213867E0,3.579752350E1,4.245143127E1
1.084875529E1,-3.471343994E0,3.569167709E1,4.253613281E1
1.085875229E1,-3.388580322E0,3.566184616E1,4.255296326E1
1.086875029E1,-3.421661377E0,3.566880417E1,4.221868896E1
1.087874829E1,-3.299194336E0,3.549177170E1,4.238424683E1
1.088874529E1,-3.321166992E0,3.555991364E1,4.239509583E1
1.089874279E1,-3.494812012E0,3.553889465E1,4.264137268E1
1.090873979E1,-3.557464600E0,3.559766769E1,4.260935974E1
1.091873779E1,-3.476959229E0,3.551470947E1,4.256999207E1
1.092873579E1,-3.499450684E0,3.560447311E1,4.235581970E1
1.093873279E1,-3.363861084E0,3.561171341E1,4.222079468E1
1.094873079E1,-3.380126953E0,3.552046204E1,4.264320374E1
1.095872779E1,-3.474914551E0,3.561241913E1,4.260072327E1
1.096872579E1,-3.510772705E0,3.563095093E1,4.258358765E1
1.097872279E1,-3.564270020E0,3.570518112E1,4.238771057E1
1.098872079E1,-3.507110596E0,3.550597763E1,4.239120483E1
1.099871879E1,-3.552551270E0,3.560412598E1,4.243341064E1
1.100871579E1,-3.384826660E0,3.553152466E1,4.243539429E1
1.101871379E1,-3.360015869E0,3.557400894E1,4.229457092E1
1.102871079E1,-3.412689209E0,3.562318420E1,4.238160706E1
1.103870879E1,-3.405761719E0,3.559664917E1,4.252047729E1
1.104870679E1,-3.441467285E0,3.562341690E1,4.254090881E1
1.105870379E1,-3.416717529E0,3.552221298E1,4.264543152E1
1.106870179E1,-3.537506104E0,3.558150101E1,4.252018738E1
1.107869879E1,-3.489440918E0,3.567388153E1,4.249440002E1
1.108869679E1,-3.368896484E0,3.560980988E1,4.251753235E1
1.109869479E1,-3.441436768E0,3.573100281E1,4.244219971E1
1.110869179E1,-3.462677002E0,3.570505524E1,4.264385986E1
1.111868979E1,-3.592468262E0,3.561773300E1,4.274378967E1
1.112868679E1,-3.473419189E0,3.566783905E1,4.261482239E1
1.113868479E1,-3.498229980E0,3.570274353E1,4.254647827E1
1.114868279E1,-3.383056641E0,3.568348694E1,4.257252502E1
1.115867979E1,-3.391571045E0,3.569721985E1,4.239151001E1
1.116867779E1,-3.496124268E0,3.573963928E1,4.253283691E1
1.117867479E1,-3.458068848E0,3.574793625E1,4.259956360E1
1.118867279E1,-3.340972900E0,3.561420822E1,4.233697510E1
1.119866979E1,-3.510833740E0,3.566623688E1,4.250762939E1
1.120866779E1,-3.460144043E0,3.566034698E1,4.253440857E1
1.121866579E1,-3.505981445E0,3.570485687E1,4.253849792E1
1.122866279E1,-3.527587891E0,3.574489212E1,4.255836487E1
1.123866079E1,-3.595153809E0,3.580952454E1,4.255957031E1
1.124865779E1,-3.628173828E0,3.571982956E1,4.254234314E1
1.125865579E1,-3.532012939E0,3.560532379E1,4.276324463E1
1.126865379E1,-3.522949219E0,3.562210846E1,4.282604980E1
1.127865079E1,-3.444427490E0,3.565548325E1,4.277850342E1
1.128864879E1,-3.482818604E0,3.566506958E1,4.281170654E1
1.129864579E1,-3.551025391E0,3.573208237E1,4.274723816E1
1.130864379E1,-3.423187256E0,3.569452286E1,4.272984314E1
1.131864179E1,-3.403900146E0,3.565628052E1,4.272525024E1
1.132863879E1,-3.369934082E0,3.552519989E1,4.252346802E1
1.133863679E1,-3.363342285E0,3.576032639E1,4.234219360E1
1.134863379E1,-3.340332031E0,3.570478821E1,4.243344116E1
1.135863179E1,-3.430450439E0,3.583626175E1,4.244090271E1
1.136862979E1,-3.413635254E0,3.570172882E1,4.246778870E1
1.137862679E1,-3.451751709E0,3.559798813E1,4.228427124E1
1.138862479E1,-3.477569580E0,3.562945175E1,4.249243164E1
1.139862179E1,-3.470214844E0,3.563861465E1,4.248121643E1
1.140861979E1,-3.426757812E0,3.563809967E1,4.268515015E1
1.141861779E1,-3.433776855E0,3.564411926E1,4.253567505E1
1.142861479E1,-3.566070557E0,3.563470840E1,4.252993774E1
1.143861279E1,-3.605255127E0,3.563528442E1,4.255271912E1
1.144860979E1,-3.472351074E0,3.567379761E1,4.259182739E1
1.145860779E1,-3.414062500E0,3.580769348E1,4.242782593E1
1.146860479E1,-3.495788574E0,3.579874420E1,4.268305969E1
1.147860279E1,-3.489929199E0,3.580804825E1,4.260093689E1
1.148860079E1,-3.614166260E0,3.568503189E1,4.252903748E1
1.149859779E1,-3.580688477E0,3.559405518E1,4.278250122E1
1.150859579E1,-3.490905762E0,3.564360428E1,4.260635376E1
1.151859279E1,-3.493103027E0,3.561532974E1,4.263966370E1
1.152859079E1,-3.556335449E0,3.571952057E1,4.255235291E1
1.153858879E1,-3.428710938E0,3.569807434E1,4.263665771E1
1.154858579E1,-3.464813232E0,3.559168625E1,4.258650208E1
1.155858379E1,-3.426879883E0,3.562812805E1,4.245213318E1
1.156858079E1,-3.481079102E0,3.542217636E1,4.270008850E1
1.157857879E1,-3.503631592E0,3.558984756E1,4.261766052E1
1.158857679E1,-3.450775146E0,3.553289795E1,4.272680664E1
1.159857379E1,-3.560577393E0,3.560535812E1,4.253890991E1
1.160857179E1,-3.520202637E0,3.556719971E1,4.261575317E1
1.161856879E1,-3.494842529E0,3.556124115E1,4.249134827E1
1.162856679E1,-3.538085938E0,3.563690567E1,4.265399170E1
1.163856479E1,-3.440612793E0,3.550437164E1,4.277694702E1
1.164856179E1,-3.390106201E0,3.555488586E1,4.263670349E1
1.165855979E1,-3.349304199E0,3.550786972E1,4.263555908E1
1.166855679E1,-3.526885986E0,3.540745544E1,4.264694214E1
1.167855479E1,-3.476135254E0,3.541561127E1,4.251959229E1
1.168855279E1,-3.462890625E0,3.549729156E1,4.271333313E1
1.169854979E1,-3.551757812E0,3.544864273E1,4.231622314E1
1.170854779E1,-3.444641113E0,3.543375015E1,4.262084961E1
1.171854479E1,-3.415740967E0,3.537871933E1,4.256671143E1
1.172854279E1,-3.389770508E0,3.546803665E1,4.260723877E1
1.173854079E1,-3.413970947E0,3.541433716E1,4.256855774E1
1.174853779E1,-3.395568848E0,3.531377792E1,4.248242188E1
1.175853579E1,-3.303710938E0,3.532412720E1,4.250349426E1
1.176853279E1,-3.331512451E0,3.535320663E1,4.257603455E1
1.177853079E1,-3.335144043E0,3.548141861E1,4.265168762E1
1.178852779E1,-3.363861084E0,3.556978989E1,4.268360901E1
1.179852579E1,-3.476104736E0,3.550046539E1,4.248416138E1
1.180852379E1,-3.442291260E0,3.546025467E1,4.257580566E1
1.181852079E1,-3.473022461E0,3.554647827E1,4.253775024E1
1.182851879E1,-3.398742676E0,3.550860977E1,4.255799866E1
1.183851579E1,-3.334381104E0,3.528084564E1,4.258885193E1
1.184851379E1,-3.394134521E0,3.532703781E1,4.256979370E1
1.185851179E1,-3.477386475E0,3.537122726E1,4.251351929E1
1.186850879E1,-3.409088135E0,3.534910202E1,4.240098572E1
1.187850679E1,-3.299621582E0,3.539976501E1,4.256724548E1
1.188850379E1,-3.349182129E0,3.539556122E1,4.260565186E1
1.189850171E1,-3.448242188E0,3.535408401E1,4.270332336E1
1.190849971E1,-3.504394531E0,3.535221481E1,4.264489746E1
1.191849671E1,-3.367340088E0,3.544022369E1,4.247286987E1
1.192849471E1,-3.380462646E0,3.545775986E1,4.239190674E1
1.193849171E1,-3.348297119E0,3.538014984E1,4.248887634E1
1.194848971E1,-3.393585205E0,3.544333649E1,4.273574829E1
1.195848771E1,-3.458404541E0,3.540067291E1,4.258074951E1
1.196848471E1,-3.405822754E0,3.548253632E1,4.239978027E1
1.197848271E1,-3.478515625E0,3.529691696E1,4.248986816E1
1.198847971E1,-3.364624023E0,3.537528610E1,4.247662354E1
1.199847771E1,-3.413665771E0,3.542535019E1,4.242304993E1
1.200847571E1,-3.458007812E0,3.555506897E1,4.239714050E1
1.201847271E1,-3.427215576E0,3.547340775E1,4.228674316E1
1.202847071E1,-3.523254395E0,3.552377319E1,4.229336548E1
1.203846771E1,-3.438842773E0,3.543835449E1,4.259431458E1
1.204846571E1,-3.424774170E0,3.546536255E1,4.237828064E1
1.205846271E1,-3.394439697E0,3.549041367E1,4.236605835E1
1.206846071E1,-3.405120850E0,3.548688126E1,4.236486816E1
1.207845871E1,-3.391418457E0,3.545137024E1,4.242030334E1
1.208845571E1,-3.440002441E0,3.533133698E1,4.236178589E1
1.209845371E1,-3.435729980E0,3.539946747E1,4.227166748E1
1.210845071E1,-3.538879395E0,3.547969437E1,4.214776611E1
1.211844871E1,-3.425384521E0,3.541428375E1,4.225076294E1
1.212844671E1,-3.462127686E0,3.545989609E1,4.212686157E1
1.213844371E1,-3.387451172E0,3.551613617E1,4.227896118E1
1.214844171E1,-3.592224121E0,3.554335403E1,4.227194214E1
1.215843871E1,-3.640655518E0,3.562820053E1,4.226142883E1
1.216843671E1,-3.668243408E0,3.561414337E1,4.259121704E1
1.217843471E1,-3.635742188E0,3.538732529E1,4.230749512E1
1.218843171E1,-3.512817383E0,3.543645096E1,4.229972839E1
1.219842971E1,-3.495605469E0,3.541003036E1,4.224140930E1
1.220842671E1,-3.479736328E0,3.551215363E1,4.218020630E1
1.221842471E1,-3.470825195E0,3.556588745E1,4.223825073E1
1.222842271E1,-3.470794678E0,3.553786469E1,4.233753967E1
1.223841971E1,-3.558715820E0,3.561049271E1,4.230561829E1
1.224841771E1,-3.522125244E0,3.555667496E1,4.220007324E1
1.225841471E1,-3.512817383E0,3.544871140E1,4.225392151E1
1.226841271E1,-3.570281982E0,3.552026749E1,4.230296326E1
1.227841071E1,-3.515899658E0,3.539735031E1,4.231802368E1
1.228840771E1,-3.495758057E0,3.549848938E1,4.234629822E1
1.229840571E1,-3.540069580E0,3.556334305E1,4.209468079E1
1.230840271E1,-3.522705078E0,3.560162354E1,4.230058289E1
1.231840071E1,-3.535949707E0,3.549790955E1,4.231636047E1
1.232839871E1,-3.544189453E0,3.568737793E1,4.216085815E1
1.233839571E1,-3.513275146E0,3.544518661E1,4.219580078E1
1.234839371E1,-3.641143799E0,3.552404785E1,4.227981567E1
1.235839071E1,-3.531188965E0,3.558122635E1,4.232162476E1
1.236838871E1,-3.579406738E0,3.550710297E1,4.228735352E1
1.237838671E1,-3.554290771E0,3.547298431E1,4.233616638E1
1.238838371E1,-3.559997559E0,3.542496872E1,4.233145142E1
1.239838171E1,-3.625854492E0,3.546806717E1,4.241914368E1
1.240837871E1,-3.601043701E0,3.548564911E1,4.241564941E1
