"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221569333E0,-4.394274712E0,3.670450592E1,4.008367920E1
4.231624333E0,-4.370759010E0,3.674799347E1,3.988830566E1
4.241679333E0,-4.261488914E0,3.660009003E1,3.993339539E1
4.251734333E0,-4.513888359E0,3.642557526E1,3.975476074E1
4.261789333E0,-4.309679985E0,3.670606232E1,3.948756409E1
4.271844333E0,-4.272246361E0,3.685773468E1,3.997717285E1
4.281899333E0,-4.244530678E0,3.691924286E1,4.009559631E1
4.291954333E0,-4.638590813E0,3.708753204E1,4.013040161E1
4.302009333E0,-4.731488228E0,3.708470917E1,4.003393555E1
4.312064333E0,-4.590542793E0,3.694806671E1,3.969451904E1
4.322119333E0,-4.475445747E0,3.695581818E1,3.995327759E1
4.332174333E0,-4.576113701E0,3.671782684E1,4.002880859E1
4.342228792E0,-4.563546181E0,3.658267975E1,4.042153931E1
4.352283792E0,-4.520913124E0,3.659688568E1,4.003273010E1
4.362338792E0,-4.399498940E0,3.669614410E1,3.982139587E1
4.372393792E0,-4.579300880E0,3.673839569E1,3.994203186E1
4.382448792E0,-4.134287834E0,3.657613373E1,3.988439941E1
4.392503792E0,-4.383524895E0,3.677440643E1,4.007629395E1
4.402558792E0,-4.349228859E0,3.674091339E1,3.996940613E1
4.412613792E0,-4.264399529E0,3.672936249E1,3.995768738E1
4.422668792E0,-4.294726372E0,3.665627289E1,3.985659790E1
4.432723792E0,-4.151440620E0,3.676793671E1,3.990611267E1
4.442778792E0,-4.199112892E0,3.695392609E1,3.983656311E1
4.452833792E0,-4.381682396E0,3.697054291E1,4.036271667E1
4.462888792E0,-4.291211128E0,3.679251862E1,4.048406982E1
4.472943792E0,-4.310359001E0,3.676792145E1,4.020535278E1
4.482998792E0,-4.150452614E0,3.686220551E1,4.007925415E1
4.493053792E0,-4.205817223E0,3.690244293E1,3.983552551E1
4.503108792E0,-4.381722450E0,3.708628082E1,3.962129211E1
4.513163792E0,-4.351368904E0,3.687851715E1,3.969041443E1
4.523218792E0,-4.458407402E0,3.685959625E1,3.969183350E1
4.533273792E0,-4.189848900E0,3.660007477E1,3.970751953E1
4.543328792E0,-4.291945457E0,3.686637115E1,3.992874146E1
4.553382792E0,-4.544682503E0,3.668988800E1,4.013793945E1
4.563437792E0,-4.335833549E0,3.656148529E1,3.984930420E1
4.573492792E0,-4.410048485E0,3.676439667E1,3.981652832E1
4.583547792E0,-4.209740639E0,3.685681915E1,3.958309937E1
4.593602792E0,-4.156550407E0,3.686899567E1,3.973323059E1
4.603657792E0,-4.293253899E0,3.688257599E1,3.997030640E1
4.613712792E0,-4.316649437E0,3.680266571E1,3.969543457E1
4.623767792E0,-4.665545464E0,3.661582184E1,3.986235046E1
4.633822792E0,-4.641701698E0,3.662123871E1,3.969889832E1
4.643877792E0,-4.508028984E0,3.679169464E1,3.944335938E1
4.653932792E0,-4.357668877E0,3.690740204E1,3.965789795E1
4.663987792E0,-4.217373848E0,3.686200714E1,3.935655212E1
4.674042792E0,-4.140690804E0,3.691849518E1,4.000050354E1
4.684097792E0,-4.496712685E0,3.680809784E1,3.984828186E1
4.694152792E0,-4.296299934E0,3.672905731E1,3.965347290E1
4.704207792E0,-4.432997704E0,3.670296478E1,3.973754883E1
4.714262792E0,-4.470461845E0,3.660962677E1,3.935864258E1
4.724317792E0,-4.300835609E0,3.678063202E1,3.965245056E1
4.734372792E0,-4.282763481E0,3.682238007E1,3.968490601E1
4.744427792E0,-4.308894157E0,3.664267731E1,3.970268250E1
4.754482792E0,-4.211777687E0,3.689170074E1,3.952572632E1
4.764537792E0,-4.214373589E0,3.679895782E1,3.966575623E1
4.774592792E0,-4.103518486E0,3.683307648E1,3.953137207E1
4.784647792E0,-4.241766930E0,3.694271088E1,3.957324219E1
4.794702792E0,-4.156497002E0,3.668715668E1,3.941151428E1
4.804757792E0,-4.209088326E0,3.679051971E1,3.949948120E1
4.814812792E0,-4.345713615E0,3.685527802E1,3.982600403E1
4.824867792E0,-4.256575584E0,3.689423370E1,3.984092712E1
4.834922792E0,-4.028006554E0,3.686412811E1,4.004595947E1
4.844977792E0,-3.933293343E0,3.686450958E1,3.970761108E1
4.855032792E0,-4.206089973E0,3.693024445E1,3.981350708E1
4.865087792E0,-4.224959373E0,3.708863068E1,3.953515625E1
4.875142792E0,-4.383744240E0,3.700791168E1,3.955093384E1
4.885197792E0,-4.302779198E0,3.706287384E1,3.929774475E1
4.895252792E0,-4.201512337E0,3.687891388E1,3.974307251E1
4.905307792E0,-4.132573128E0,3.707611847E1,3.914137268E1
4.915362792E0,-4.126587868E0,3.683542633E1,3.954472351E1
4.925417792E0,-4.219962120E0,3.659903717E1,3.969694519E1
4.935472792E0,-4.330241203E0,3.662456512E1,3.947370911E1
4.945526792E0,-4.411601067E0,3.661463165E1,3.971969604E1
4.955582792E0,-4.065436363E0,3.674570465E1,3.964001465E1
4.965636792E0,-4.360556602E0,3.674579620E1,3.940602112E1
4.975691792E0,-4.299345970E0,3.647194672E1,3.929124451E1
4.985746792E0,-4.455662727E0,3.670946503E1,3.937388611E1
4.995801792E0,-4.458998680E0,3.665149689E1,3.950880432E1
5.005856792E0,-4.436970711E0,3.673984528E1,3.971928406E1
5.015911792E0,-4.170474052E0,3.682642365E1,3.949523926E1
5.025966792E0,-4.177195549E0,3.663190460E1,3.995649719E1
5.036021792E0,-4.472039223E0,3.675470734E1,3.993092346E1
5.046076792E0,-4.539252281E0,3.649657440E1,3.973246765E1
5.056131792E0,-4.323874474E0,3.658312225E1,3.991531372E1
5.066186792E0,-4.238965034E0,3.675678253E1,3.997842407E1
5.076241792E0,-4.471980095E0,3.666226959E1,3.999516296E1
5.086296792E0,-4.298932076E0,3.667359161E1,3.967857361E1
5.096351792E0,-4.625037193E0,3.662528229E1,3.943585205E1
5.106406792E0,-4.386931419E0,3.654474640E1,3.934123230E1
5.116461792E0,-4.256758690E0,3.653987885E1,3.966168213E1
5.126516792E0,-4.361912727E0,3.658641815E1,3.973472595E1
5.136571792E0,-4.556027412E0,3.686672211E1,4.008052063E1
5.146626792E0,-4.299077034E0,3.670369720E1,3.992428589E1
5.156681792E0,-4.233588219E0,3.655861664E1,3.942304993E1
