"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929189833E0,3.271109760E-1,-2.252436578E-1,-2.632591128E-1
3.939164833E0,3.944048584E-1,-1.466179192E-1,-2.125777006E-1
3.949139833E0,3.021404445E-1,2.104432732E-1,-3.582129478E-1
3.959114833E0,1.318244487E-1,1.584363878E-1,-4.363987148E-1
3.969089833E0,-3.669293597E-2,2.720601559E-1,-3.815993965E-1
3.979064833E0,-8.916920424E-2,5.122788548E-1,-2.665186524E-1
3.989039833E0,-1.861735284E-1,4.519993067E-1,-2.260369947E-3
3.999013833E0,-3.985950351E-1,1.642936766E-1,6.537764072E-1
4.008988833E0,2.332044840E-1,4.192701727E-2,1.030531168E0
4.018963833E0,1.806327343E0,-5.664368272E-1,7.072404623E-1
4.028938833E0,2.218301058E0,-3.912024200E-1,4.820905626E-2
4.038913833E0,2.240549803E0,-2.147763371E-1,-6.825804710E-1
4.048888833E0,2.029117346E0,-2.060952038E-2,-1.117239714E0
4.058863833E0,1.744172573E0,9.789577872E-2,-1.170632958E0
4.068837833E0,1.435036302E0,-3.437411040E-2,-9.874975681E-1
4.078812833E0,1.154539824E0,-1.060111001E-1,-6.921671629E-1
4.088787833E0,8.061686754E-1,2.310028821E-1,-3.145152330E-1
4.098762833E0,5.930815339E-1,3.326726258E-1,-9.538018703E-2
4.108737833E0,5.473209620E-1,4.242531657E-1,-9.795280546E-2
4.118712833E0,5.768276453E-1,6.349154711E-1,-2.519381642E-1
4.128687833E0,5.976080298E-1,8.553234935E-1,-4.658848047E-1
4.138661833E0,5.592899323E-1,9.663013220E-1,-6.753649116E-1
4.148636833E0,5.159038305E-1,9.709626436E-1,-8.715573549E-1
4.158611833E0,4.776355028E-1,8.212133050E-1,-1.025537968E0
4.168586833E0,4.499122500E-1,5.337394476E-1,-1.120036483E0
4.178561833E0,4.712311625E-1,3.781563640E-1,-1.185738325E0
4.188536833E0,6.083615422E-1,1.410830140E0,-1.371503115E0
4.198511833E0,5.626276731E-1,1.325337648E0,-1.670347810E0
4.208485833E0,6.276058555E-1,1.134608984E0,-1.706904531E0
4.218460833E0,5.378549099E-1,9.546889663E-1,-1.873427749E0
4.228435833E0,3.087027073E-1,1.075364828E0,-1.961581826E0
4.238410833E0,1.230342984E-1,1.101869106E0,-1.993696094E0
4.248385833E0,-3.603817895E-2,1.062977672E0,-1.951477528E0
4.258360833E0,-1.990738064E-1,1.084490776E0,-1.897736549E0
4.268335833E0,-3.089936674E-1,1.240801573E0,-1.866408110E0
4.278309833E0,-3.184563816E-1,1.478346705E0,-1.849541426E0
4.288284833E0,-2.564443946E-1,1.723958135E0,-1.820116758E0
4.298259833E0,-1.763403565E-1,1.917713404E0,-1.754372001E0
4.308234833E0,-9.585482627E-2,2.043154001E0,-1.627111793E0
4.318209833E0,-2.625904791E-2,2.109147072E0,-1.488536000E0
4.328184833E0,5.140564963E-2,2.134312868E0,-1.393953562E0
4.338159833E0,1.388801932E-1,2.092103004E0,-1.329161763E0
4.348133833E0,1.823280752E-1,1.940406799E0,-1.309352398E0
4.358108833E0,1.277433783E-1,1.713281751E0,-1.291956425E0
4.368083833E0,5.252880510E-3,1.512053609E0,-1.241565943E0
4.378058833E0,-1.349979490E-1,1.415058017E0,-1.145940542E0
4.388033833E0,-2.243736386E-1,1.433825374E0,-1.016083241E0
4.398008833E0,-2.510658205E-1,1.490192175E0,-8.912845850E-1
4.407983833E0,-2.173400968E-1,1.516938210E0,-8.665353060E-1
4.417957833E0,-1.322965026E-1,1.513612151E0,-9.210609198E-1
4.427932833E0,-5.015156046E-2,1.473412991E0,-9.799298644E-1
4.437907833E0,3.191715479E-2,1.379215479E0,-9.787466526E-1
4.447883125E0,1.220739409E-1,1.228396416E0,-9.392245412E-1
4.457858125E0,2.021873891E-1,1.042116404E0,-8.640642166E-1
4.467833125E0,2.769843936E-1,8.899912834E-1,-7.720032930E-1
4.477808125E0,3.323496580E-1,7.947007418E-1,-6.831409335E-1
4.487782125E0,3.178610206E-1,7.344371676E-1,-5.593042374E-1
4.497757125E0,2.510669231E-1,7.015599012E-1,-4.124755263E-1
4.507732125E0,1.616866887E-1,7.164304852E-1,-3.062979579E-1
4.517707125E0,7.768743485E-2,7.959452271E-1,-2.457054704E-1
4.527682125E0,-2.401469089E-2,9.245108962E-1,-2.253682464E-1
4.537657125E0,-1.558397114E-1,1.028001308E0,-2.249815315E-1
4.547632125E0,-2.655062675E-1,1.041446567E0,-1.900629550E-1
4.557606125E0,-2.511827350E-1,9.850171208E-1,-9.476374090E-2
4.567581125E0,-1.861550212E-1,8.143146634E-1,1.110143587E-2
4.577556125E0,-9.440447390E-2,5.891119242E-1,5.181520060E-2
4.587531125E0,9.446957707E-2,4.215996265E-1,-1.411295123E-2
4.597506125E0,6.315413713E-1,4.449115396E-1,-2.778717577E-1
4.607481125E0,1.088862538E0,3.995949030E-1,-5.240775347E-1
4.617456125E0,1.281417251E0,1.709031612E-1,-5.458385944E-1
4.627430125E0,2.123409957E-1,3.330207586E0,-1.467417777E-1
4.637405125E0,-3.469821066E-2,2.748755217E0,-2.503405213E-1
4.647380125E0,1.104035899E-1,2.524141550E0,-2.511155009E-1
4.657355125E0,5.285363272E-2,2.238556385E0,-1.743720025E-1
4.667330125E0,-7.854593545E-2,1.436392069E-1,7.606793195E-2
4.677305125E0,1.426998824E-1,-5.506711006E-1,5.187852681E-2
4.687280125E0,1.904098839E-1,-5.924832225E-1,1.591003239E-1
4.697254125E0,1.328053325E-1,-6.901025176E-1,2.233102322E-1
4.707229125E0,-3.337064385E-1,1.817793846E-1,3.893119991E-1
4.717204125E0,-9.189494252E-1,4.934360981E-1,5.884463787E-1
4.727179125E0,-9.848912805E-2,-5.255908370E-1,5.748019218E-1
4.737154125E0,6.595666520E-3,4.459530115E-2,6.181320548E-1
4.747129125E0,1.182525069E-3,1.300089061E-2,6.199035645E-1
4.757104125E0,-3.496184945E-6,3.936536610E-3,5.364540815E-1
4.767079125E0,1.138200983E-3,3.178333864E-3,4.279395640E-1
4.777053125E0,-1.157332445E-3,6.207115948E-4,3.226850927E-1
4.787028125E0,-2.510218183E-3,-3.785062581E-4,2.308800519E-1
4.797003125E0,-1.665956806E-3,5.199462175E-4,1.437271535E-1
4.806978125E0,-1.013482339E-3,-6.236154586E-4,6.830935925E-2
4.816953125E0,3.941137402E-4,1.601476222E-3,4.768622108E-3
4.826928125E0,1.860805787E-5,5.130413920E-4,-2.167314524E-3
4.836902125E0,-8.188851643E-4,4.643611610E-4,-1.604964724E-3
4.846877125E0,3.409214842E-4,-1.435006037E-3,8.406159468E-4
4.856852125E0,-1.746166032E-3,-2.049172297E-3,7.761255838E-4
4.866827125E0,-8.484143764E-4,-1.912818290E-3,-3.511905670E-4
4.876802125E0,-1.585106947E-3,8.820537478E-4,-8.609343786E-4
4.886777125E0,7.797800936E-4,-1.290019602E-3,-1.357556321E-4
4.896752125E0,7.340642624E-4,-1.319186762E-3,2.078757389E-3
4.906726125E0,5.825303961E-4,9.828489274E-4,1.792467549E-3
4.916701125E0,-5.825848202E-4,-1.166047528E-3,-1.780391904E-3
4.926676125E0,7.548546419E-4,-1.440087333E-3,5.112581421E-4
4.936651125E0,5.482704728E-5,1.102132723E-3,2.729401458E-4
4.946626125E0,-1.076257904E-4,-1.896586269E-3,-5.270733964E-4
4.956601125E0,-8.573810337E-4,2.029856667E-3,2.627563663E-5
4.966576125E0,4.797921574E-4,1.468993723E-3,1.499003731E-3
4.976550125E0,2.188558690E-3,1.626186073E-3,1.611054526E-3
4.986525125E0,-7.861921331E-4,-2.984814346E-4,5.790796131E-4
4.996500125E0,1.102917129E-3,-7.368084043E-4,1.360113965E-3
5.006475125E0,-5.181490560E-4,-2.395976335E-4,-1.448383555E-4
5.016450125E0,1.610434847E-3,2.896210179E-3,-1.184469322E-3
5.026425125E0,2.029882744E-3,-9.280890226E-4,-1.235069474E-3
5.036400125E0,1.702032867E-3,-4.916042089E-4,-1.314204419E-3
5.046374125E0,1.718278159E-3,-1.336764544E-4,-5.661223549E-4
5.056349125E0,-2.011203906E-3,-1.864255406E-3,3.432217054E-4
5.066324125E0,-1.701211906E-3,-4.762150347E-4,2.225805074E-4
5.076299125E0,-2.619382576E-4,3.982391208E-4,-2.847374883E-3
5.086274125E0,1.354067819E-3,1.605983824E-3,1.451499760E-3
5.096249125E0,-6.925154594E-4,-1.067928970E-4,-1.686364179E-3
5.106224125E0,-3.689413716E-4,-1.989381388E-3,8.407093119E-4
5.116198125E0,7.455720333E-4,-4.558805376E-4,4.016368184E-4
5.126173125E0,1.526410924E-3,1.325240359E-3,-2.846596763E-4
5.136148125E0,2.998784475E-4,7.379762828E-4,-3.034073627E-3
5.146123125E0,4.471512802E-4,-8.990690112E-4,-2.034323057E-3
5.156098125E0,2.180527896E-3,5.359873176E-4,1.210683025E-3
5.166073125E0,-1.633651555E-3,-1.547936350E-3,2.946531400E-3
5.176048125E0,2.117826079E-4,9.522698820E-4,9.663994424E-4
5.186023125E0,1.319391304E-3,-3.027823754E-3,3.370945342E-4
5.195997125E0,7.911511930E-4,-4.285518080E-4,2.374204341E-4
5.205972125E0,-3.833028604E-4,-2.008604817E-3,1.698164269E-3
5.215947125E0,-1.094927313E-3,2.054300159E-3,-8.313863073E-4
5.225922125E0,6.041694432E-4,-9.582675993E-4,-9.200696368E-4
5.235897125E0,2.032872522E-3,-6.519258022E-6,2.224950586E-4
5.245872125E0,6.925035268E-4,6.379652768E-4,1.619056682E-3
5.255847125E0,-2.660853323E-3,-1.393688843E-3,1.518361503E-3
5.265821125E0,-1.880547148E-3,2.082269639E-3,1.313872635E-4
5.275796125E0,-2.603580244E-3,-1.142544672E-3,2.751178108E-3
5.285771125E0,6.144502549E-5,-5.587805063E-4,1.507748151E-3
5.295746125E0,-2.670129761E-4,2.525560558E-4,1.476227771E-3
5.305721125E0,1.123157097E-3,1.677613705E-3,4.192192573E-4
5.315696125E0,-1.938986243E-3,1.437347382E-4,-1.413401216E-3
5.325671125E0,2.751658612E-4,-3.182553686E-3,-7.883575745E-4
5.335645125E0,-5.240487517E-4,6.888825446E-4,-3.388158511E-4
5.345620125E0,-1.590112224E-3,-8.797179908E-4,7.227202877E-4
5.355595125E0,-7.152229664E-4,-4.987232387E-4,-1.113429898E-3
5.365570125E0,-9.336021612E-4,3.111455590E-4,-2.130151261E-4
5.375545125E0,-1.836061361E-3,-1.917615533E-3,-1.266200328E-3
5.385520125E0,-1.892520348E-3,-2.832677215E-3,-1.127852593E-4
5.395495125E0,-2.193831140E-3,-4.723821767E-3,3.175698221E-4
5.405469125E0,-3.923021723E-3,-6.618128158E-3,-2.174591646E-4
5.415444125E0,-3.076755442E-3,-6.964476779E-3,-1.317390706E-4
5.425419125E0,4.796081688E-3,6.776368245E-3,2.136741532E-3
5.435394125E0,6.936197169E-4,5.773073062E-3,-8.085819427E-4
5.445369125E0,-9.021463338E-4,-3.379146568E-3,-8.019239176E-4
5.455343500E0,-2.349806949E-3,-4.200302064E-4,-6.650984287E-3
5.465318500E0,7.482483634E-4,8.958373219E-4,-6.640864536E-3
5.475292500E0,1.283429214E-3,7.086433470E-4,-2.930396004E-3
5.485267500E0,8.330886485E-4,-2.239209600E-3,-1.549813198E-3
5.495242500E0,-2.850973688E-4,1.493858173E-3,-7.018486504E-4
5.505217500E0,1.556558127E-4,3.585239872E-3,2.177827293E-3
5.515192500E0,-1.089648809E-3,-1.860931516E-4,1.756254234E-3
5.525167500E0,-1.926147728E-3,4.970077425E-4,2.955741948E-3
5.535142500E0,2.207087236E-4,-6.958283484E-5,3.802925814E-3
5.545116500E0,-1.782328181E-4,1.411134377E-3,2.190381754E-3
5.555091500E0,-1.785506727E-3,-3.689735197E-3,-2.140319673E-3
5.565066500E0,1.048362930E-3,-1.673456281E-3,-2.508368576E-3
5.575041500E0,1.912502805E-3,2.688821405E-4,-8.193850517E-4
5.585016500E0,-2.094223164E-3,4.973821342E-4,-1.504084095E-3
5.594991500E0,1.625999110E-3,1.253087074E-3,1.551848836E-3
5.604966500E0,8.020171081E-4,4.480127245E-4,3.209400456E-3
5.614940500E0,-1.714456594E-3,-3.005098552E-4,3.189980052E-3
5.624915500E0,2.253898419E-4,-9.465925395E-4,4.399587866E-3
5.634890500E0,8.149350178E-4,1.215023920E-3,2.586017130E-3
5.644865500E0,1.984132105E-4,8.400510997E-4,-2.195422305E-3
5.654840500E0,9.035761468E-4,1.533683389E-3,-1.409328775E-3
5.664815500E0,1.933420543E-3,3.070309758E-4,-3.205631161E-3
5.674790500E0,1.532257535E-3,-1.546602696E-3,-4.245034885E-3
5.684764500E0,-9.319653618E-4,-3.678891808E-4,2.285433002E-4
5.694739500E0,3.082575044E-3,-1.153664663E-3,-9.112341795E-4
5.704714500E0,4.713457893E-4,4.106760025E-4,4.677507095E-4
5.714689500E0,8.772204164E-4,1.032259315E-3,4.593519960E-3
5.724664500E0,1.000524731E-3,-1.135554165E-3,3.668337828E-3
5.734639500E0,5.953388754E-4,-1.020001248E-3,2.521057613E-4
5.744614500E0,6.509990199E-4,-5.837753415E-4,-1.976161264E-3
5.754588500E0,-9.001532453E-4,4.985611886E-4,2.685463987E-4
