"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.038913833E0,-2.268981628E0,6.234385529E0,-3.885769501E0
4.048888833E0,-2.318229218E0,5.953569489E0,-7.386689301E0
4.058863833E0,-3.371738434E0,5.116659851E0,-8.722212067E0
4.068837833E0,-4.681215363E0,3.621718597E0,-9.057814178E0
4.078812833E0,-5.550158386E0,2.565514984E0,-9.270970917E0
4.088787833E0,-5.826932831E0,1.767374725E0,-8.884624329E0
4.098762833E0,-6.252198486E0,2.178569641E0,-8.429570618E0
4.108737833E0,-6.070476379E0,3.478167114E0,-7.648195496E0
4.118712833E0,-5.372178497E0,4.209546204E0,-6.757248230E0
4.128687833E0,-4.739743652E0,4.829407196E0,-6.381978607E0
4.138661833E0,-4.427642670E0,5.569168854E0,-6.736740875E0
4.148636833E0,-4.421056366E0,6.275549927E0,-7.160659332E0
4.158611833E0,-4.723128204E0,6.600973206E0,-7.415728912E0
4.168586833E0,-5.365891571E0,6.554270325E0,-7.731422424E0
4.178561833E0,-5.502557373E0,6.541097717E0,-7.453300781E0
4.188536833E0,-4.822820892E0,6.326294403E0,-6.662644958E0
4.198511833E0,-3.630999298E0,5.835914154E0,-6.443949738E0
4.208485833E0,-3.864513702E0,5.850583649E0,-5.475463715E0
4.218460833E0,-3.883075104E0,5.945635986E0,-5.859265594E0
4.228435833E0,-3.304079132E0,6.636299744E0,-7.339986420E0
4.238410833E0,-3.707490234E0,6.184838562E0,-7.741002502E0
4.248385833E0,-3.846850433E0,5.227579193E0,-7.117548981E0
4.258360833E0,-3.965703278E0,4.355193329E0,-6.913223877E0
4.268335833E0,-3.591032410E0,3.713777161E0,-6.963219910E0
4.278309833E0,-3.022215271E0,3.043620758E0,-6.840924225E0
4.288284833E0,-2.848875732E0,2.298619995E0,-6.425987091E0
4.298259833E0,-2.776576080E0,1.605561218E0,-6.101611633E0
4.308234833E0,-2.845732269E0,8.503816223E-1,-6.093528442E0
4.318209833E0,-3.093018036E0,3.638932800E-1,-6.495891724E0
4.328184833E0,-3.094365234E0,2.493814087E-1,-7.301516418E0
4.338159833E0,-2.766546936E0,7.559280396E-2,-8.094716949E0
4.348133833E0,-2.520608368E0,-2.065704346E-2,-8.840166779E0
4.358108833E0,-2.155667267E0,6.586303711E-3,-9.480235748E0
4.368083833E0,-1.507215729E0,1.706451416E-2,-1.014829651E1
4.378058833E0,-1.034199371E0,-1.607656860E-1,-1.053838531E1
4.388033833E0,-9.011260986E-1,-6.730004883E-1,-1.058269318E1
4.398008833E0,-9.891430664E-1,-1.617087250E0,-1.047282166E1
4.407983833E0,-8.614585876E-1,-2.329455872E0,-1.031804352E1
4.417957833E0,1.616638184E-2,-2.118245087E0,-1.029244675E1
4.427932833E0,6.653663635E-1,-1.811532898E0,-1.067460205E1
4.437907833E0,3.606001282E-1,-1.876797180E0,-1.097847015E1
4.447883125E0,-3.529660034E-1,-2.187550964E0,-1.096230377E1
4.457858125E0,-7.445516968E-1,-2.531086578E0,-1.094688583E1
4.467833125E0,-7.214996338E-1,-2.705174561E0,-1.104118973E1
4.477808125E0,-3.734733582E-1,-2.751278687E0,-1.120285355E1
4.487782125E0,-2.004331970E-1,-2.768343201E0,-1.130838409E1
4.497757125E0,-3.885919189E-1,-2.857707367E0,-1.141990219E1
4.507732125E0,-9.639953613E-2,-2.686164093E0,-1.163246017E1
4.517707125E0,6.017486572E-1,-2.421215057E0,-1.172451874E1
4.527682125E0,9.445358276E-1,-2.138752441E0,-1.189621170E1
4.537657125E0,8.518785095E-1,-1.659000092E0,-1.222343124E1
4.547632125E0,4.522096252E-1,-1.400637360E0,-1.258717484E1
4.557606125E0,-1.094224548E-1,-1.626218262E0,-1.252834717E1
4.567581125E0,-8.021818542E-1,-2.502496033E0,-1.210921875E1
4.577556125E0,-1.143771515E0,-2.404150543E0,-1.149908752E1
4.587531125E0,-2.418969727E-1,-1.571881256E0,-1.112142288E1
4.597506125E0,7.116201782E-1,-1.380728760E0,-1.039273819E1
4.607481125E0,9.000782776E-1,-1.763183441E0,-9.665101318E0
4.617456125E0,3.429368591E-1,-1.652862854E0,-9.332193604E0
4.627430125E0,-3.652404785E-1,2.803669739E-1,-1.114941467E1
4.637405125E0,3.742218018E-3,3.713178406E0,-1.102187988E1
4.647380125E0,2.150278473E0,1.248403931E0,-1.074570419E1
4.657355125E0,9.150471497E-1,2.868035889E-1,-1.272683441E1
4.667330125E0,-6.724017334E-1,-4.370910645E-1,-1.229932343E1
4.677305125E0,-4.317022705E-1,1.402583313E-1,-1.195369217E1
4.687280125E0,8.783734131E-1,-1.429227905E0,-8.860973511E0
4.697254125E0,1.152603149E-2,-3.071612549E-1,-1.034977753E1
4.707229125E0,2.532733154E-1,8.848100281E-1,-1.060918808E1
4.717204125E0,5.292993164E-1,-1.024619293E0,-8.250393219E0
4.727179125E0,6.695576477E-1,6.369255066E-1,-1.008632538E1
4.737154125E0,4.122427368E-1,2.966830444E-1,-1.149624344E1
4.747129125E0,-4.203259277E-1,-2.095642090E-1,-9.846074982E0
4.757104125E0,-1.568737793E-1,4.984634399E-2,-9.966873779E0
4.767079125E0,-2.597099304E-1,4.134402466E-1,-9.912087708E0
4.777053125E0,-3.109034729E-1,5.123844910E-1,-9.885293427E0
4.787028125E0,-3.049159241E-1,4.921765137E-1,-9.887688446E0
4.797003125E0,-2.727328491E-1,4.328997803E-1,-9.883197784E0
4.806978125E0,-2.281256104E-1,4.306544495E-1,-9.884095917E0
4.816953125E0,-1.442999268E-1,4.331991577E-1,-9.884395294E0
4.826928125E0,-7.499404907E-2,3.158432007E-1,-9.883946228E0
4.836902125E0,-1.451980591E-2,1.787283325E-1,-9.887389069E0
4.846877125E0,-4.490661621E-3,1.746867371E-1,-9.881102142E0
4.856852125E0,2.844085693E-3,1.498384094E-1,-9.889335022E0
4.866827125E0,-2.844085693E-3,1.245410156E-1,-9.876761169E0
4.876802125E0,-2.245330811E-2,1.213975525E-1,-9.882299652E0
4.886777125E0,-3.308120728E-2,1.330732727E-1,-9.884245605E0
4.896752125E0,-5.388793945E-2,1.466949463E-1,-9.880353699E0
4.906726125E0,-6.391708374E-2,1.670526123E-1,-9.887089691E0
4.916701125E0,-8.143066406E-2,1.910028076E-1,-9.884245605E0
4.926676125E0,-8.053253174E-2,2.032772827E-1,-9.882449341E0
4.936651125E0,-8.038284302E-2,1.941462708E-1,-9.883347473E0
4.946626125E0,-6.676116943E-2,1.800755310E-1,-9.880054321E0
4.956601125E0,-4.355941772E-2,1.652563477E-1,-9.882149963E0
4.966576125E0,-3.308120728E-2,1.408570862E-1,-9.883347473E0
4.976550125E0,-2.649490356E-2,1.392105103E-1,-9.882898407E0
4.986525125E0,-2.080673218E-2,1.401086426E-1,-9.881850586E0
4.996500125E0,-2.050735474E-2,1.555265808E-1,-9.890083466E0
5.006475125E0,-2.709365845E-2,1.718426514E-1,-9.877808990E0
5.016450125E0,-3.293151855E-2,1.691482544E-1,-9.889784088E0
5.026425125E0,-3.742218018E-2,1.791773987E-1,-9.886041870E0
5.036400125E0,-4.415817261E-2,1.736389160E-1,-9.883646851E0
5.046374125E0,-4.565505981E-2,1.561253357E-1,-9.878707123E0
5.056349125E0,-5.059478760E-2,1.487905884E-1,-9.894125061E0
5.066324125E0,-5.553451538E-2,1.504371643E-1,-9.881850586E0
5.076299125E0,-5.149291992E-2,1.600172424E-1,-9.884694672E0
5.086274125E0,-4.849914551E-2,1.857637024E-1,-9.877060547E0
5.096249125E0,-5.029541016E-2,1.901046753E-1,-9.879305878E0
5.106224125E0,-5.628295898E-2,1.854643250E-1,-9.886191559E0
5.116198125E0,-4.984634399E-2,1.749861145E-1,-9.880353699E0
5.126173125E0,-4.266128540E-2,1.678010559E-1,-9.882748718E0
5.136148125E0,-2.484832764E-2,1.481918335E-1,-9.877509613E0
5.146123125E0,-1.706451416E-2,1.294807434E-1,-9.883796539E0
5.156098125E0,-6.735992432E-3,1.242416382E-1,-9.886790314E0
5.166073125E0,-2.439926147E-2,1.276844788E-1,-9.883946228E0
5.176048125E0,-2.604583740E-2,1.552272034E-1,-9.888137512E0
5.186023125E0,-5.179229736E-2,1.716929626E-1,-9.882149963E0
5.195997125E0,-5.837860107E-2,1.935475159E-1,-9.890083466E0
5.205972125E0,-6.930587769E-2,2.028282166E-1,-9.887538757E0
5.215947125E0,-7.649093628E-2,1.987866211E-1,-9.881700897E0
5.225922125E0,-6.975494385E-2,1.814227295E-1,-9.884994049E0
5.235897125E0,-6.346801758E-2,1.577719116E-1,-9.884994049E0
5.245872125E0,-5.658233643E-2,1.348695374E-1,-9.884844360E0
5.255847125E0,-5.867797852E-2,1.275347900E-1,-9.890083466E0
5.265821125E0,-4.430786133E-2,1.288819885E-1,-9.877659302E0
5.275796125E0,-1.975891113E-2,1.477427673E-1,-9.882599030E0
5.285771125E0,-1.227447510E-2,1.701960754E-1,-9.882299652E0
5.295746125E0,-1.227447510E-2,1.923500061E-1,-9.887688446E0
5.305721125E0,-1.945953369E-2,2.002835083E-1,-9.887239380E0
5.315696125E0,-2.933898926E-2,1.860630798E-1,-9.893526306E0
5.325671125E0,-2.484832764E-2,1.737886047E-1,-9.894723816E0
5.335645125E0,-3.547622681E-2,1.645079041E-1,-9.878407745E0
5.345620125E0,-4.340972900E-2,1.713935852E-1,-9.879605255E0
5.355595125E0,-5.523513794E-2,1.728904724E-1,-9.895621948E0
5.365570125E0,-7.738906860E-2,1.719923401E-1,-9.881251831E0
5.375545125E0,-7.005432129E-2,1.657054138E-1,-9.890981598E0
5.385520125E0,-6.137237549E-2,1.478924561E-1,-9.883946228E0
5.395495125E0,-3.113525391E-2,1.196012878E-1,-9.880653076E0
5.405469125E0,-7.484436035E-3,1.139131165E-1,-9.877808990E0
5.415444125E0,1.945953369E-2,8.816665649E-2,-9.884395294E0
5.425419125E0,-1.451980591E-2,1.100212097E-1,-9.870923309E0
5.435394125E0,-6.735992432E-2,2.504292297E-1,-9.885293427E0
5.445369125E0,-9.250762939E-2,3.230282593E-1,-9.881251831E0
5.455343500E0,-1.172062683E-1,3.028202820E-1,-9.865534515E0
5.465318500E0,-1.100212097E-1,3.695814514E-1,-9.886191559E0
5.475292500E0,-7.469467163E-2,1.817221069E-1,-9.886940002E0
5.485267500E0,-6.376739502E-2,5.628295898E-2,-9.883347473E0
5.495242500E0,-4.550537109E-2,1.032852173E-1,-9.878856812E0
5.505217500E0,-2.499801636E-2,7.813751221E-2,-9.901908875E0
5.515192500E0,6.586303711E-3,3.397933960E-2,-9.881401520E0
5.525167500E0,8.981323242E-4,-1.526824951E-2,-9.882898407E0
5.535142500E0,-1.137634277E-2,1.736389160E-2,-9.877210236E0
5.545116500E0,-4.490661621E-2,1.520837402E-1,-9.883946228E0
5.555091500E0,-6.750961304E-2,1.815724182E-1,-9.883946228E0
5.565066500E0,-6.676116943E-2,2.436932373E-1,-9.886341248E0
5.575041500E0,-6.870712280E-2,2.492317200E-1,-9.885293427E0
5.585016500E0,-4.640350342E-2,1.948947144E-1,-9.889035645E0
5.594991500E0,-1.197509766E-2,1.636097717E-1,-9.894125061E0
5.604966500E0,-3.742218018E-3,1.426533508E-1,-9.879904633E0
5.614940500E0,-2.110610962E-2,1.773811340E-1,-9.896071014E0
5.624915500E0,-4.610412598E-2,2.092648315E-1,-9.877359924E0
5.634890500E0,-8.337661743E-2,2.543211365E-1,-9.887838135E0
5.644865500E0,-1.040336609E-1,2.674937439E-1,-9.893376617E0
5.654840500E0,-9.774673462E-2,1.987866211E-1,-9.879006500E0
5.664815500E0,-6.855743408E-2,1.249900818E-1,-9.892179108E0
5.674790500E0,-3.652404785E-2,6.691085815E-2,-9.886490936E0
5.684764500E0,6.885681152E-3,2.170486450E-2,-9.878856812E0
5.694739500E0,6.242019653E-2,4.311035156E-2,-9.886790314E0
5.704714500E0,5.373825073E-2,8.831634521E-2,-9.878108368E0
5.714689500E0,2.110610962E-2,1.764830017E-1,-9.881551208E0
5.724664500E0,-1.601669312E-2,2.793191528E-1,-9.890831909E0
5.734639500E0,-5.942642212E-2,3.372486877E-1,-9.887239380E0
5.744614500E0,-9.160949707E-2,3.350033569E-1,-9.893526306E0
5.754588500E0,-1.085243225E-1,2.784210205E-1,-9.891280975E0
