"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.881639458E0,3.171379089E0,3.438430023E1,-4.308616638E1
8.891694458E0,3.160820007E0,3.435916138E1,-4.311384583E1
8.901748458E0,3.172615051E0,3.421733093E1,-4.291633606E1
8.911802458E0,3.195564270E0,3.433557892E1,-4.312254333E1
8.921856458E0,3.207038879E0,3.438900757E1,-4.330828857E1
8.931910458E0,3.329414368E0,3.440737152E1,-4.309811401E1
8.941964458E0,3.163902283E0,3.440660858E1,-4.323062134E1
8.952019458E0,3.337463379E0,3.468164825E1,-4.315434265E1
8.962073458E0,3.364418030E0,3.441978455E1,-4.318856812E1
8.972127458E0,3.289810181E0,3.433191681E1,-4.337532043E1
8.982181458E0,3.160140991E0,3.445649719E1,-4.369309998E1
8.992235458E0,3.354034424E0,3.448080444E1,-4.334387207E1
9.002289458E0,3.182281494E0,3.433901215E1,-4.328152466E1
9.012344458E0,3.302955627E0,3.437209320E1,-4.332058716E1
9.022398458E0,3.510704041E0,3.427680969E1,-4.322926331E1
9.032452458E0,3.371025085E0,3.438887787E1,-4.333804321E1
9.042506458E0,3.143562317E0,3.438744354E1,-4.329380798E1
9.052560458E0,3.331466675E0,3.437059784E1,-4.319631958E1
9.062615458E0,3.401229858E0,3.459416962E1,-4.324485779E1
9.072669458E0,3.300048828E0,3.437131500E1,-4.329570007E1
9.082723458E0,3.406295776E0,3.439678192E1,-4.341442871E1
9.092777458E0,3.310333252E0,3.431455994E1,-4.304992676E1
9.102831458E0,3.111862183E0,3.429993439E1,-4.346554565E1
9.112885458E0,3.138031006E0,3.447779846E1,-4.326266479E1
9.122940458E0,3.255859375E0,3.426119995E1,-4.340245056E1
9.132994458E0,3.213768005E0,3.435776520E1,-4.344487000E1
9.143048458E0,3.156257629E0,3.434525299E1,-4.324754333E1
9.153102458E0,3.127937317E0,3.438855743E1,-4.330720520E1
9.163156458E0,3.076416016E0,3.415084076E1,-4.327758789E1
9.173210458E0,3.340003967E0,3.414086151E1,-4.322200012E1
9.183265458E0,3.149177551E0,3.414675903E1,-4.347933960E1
9.193319458E0,3.153045654E0,3.421423340E1,-4.334832764E1
9.203373458E0,3.470954895E0,3.417820740E1,-4.357017517E1
9.213427458E0,3.325546265E0,3.445037842E1,-4.336660767E1
9.223481458E0,3.258567810E0,3.437898254E1,-4.327658081E1
9.233535458E0,3.130607605E0,3.426586151E1,-4.321522522E1
9.243590458E0,3.334182739E0,3.438024902E1,-4.316079712E1
9.253644458E0,3.158676147E0,3.440387726E1,-4.291294861E1
9.263698458E0,3.332466125E0,3.440635681E1,-4.318312073E1
9.273752458E0,3.331039429E0,3.451027679E1,-4.322158813E1
9.283806458E0,3.429214478E0,3.414178467E1,-4.330793762E1
9.293861458E0,3.322608948E0,3.435438538E1,-4.358554077E1
9.303915458E0,3.388587952E0,3.446855164E1,-4.338354492E1
9.313969458E0,3.436172485E0,3.425463104E1,-4.333024597E1
9.324023458E0,3.363876343E0,3.421616364E1,-4.333203125E1
9.334077458E0,3.254745483E0,3.429214478E1,-4.318507385E1
9.344131458E0,3.362594604E0,3.407869720E1,-4.318118286E1
9.354186458E0,3.352058411E0,3.399754333E1,-4.331275940E1
9.364240458E0,3.543190002E0,3.413294220E1,-4.354328918E1
9.374294458E0,3.402481079E0,3.412233734E1,-4.299151611E1
9.384348458E0,3.449111938E0,3.425664520E1,-4.277445984E1
9.394402458E0,3.259132385E0,3.429584503E1,-4.269371033E1
9.404456458E0,3.534812927E0,3.413851929E1,-4.287849426E1
9.414511875E0,3.315818787E0,3.415480804E1,-4.298501587E1
9.424565875E0,3.230339050E0,3.414193726E1,-4.306838989E1
9.434619875E0,3.544677734E0,3.405947113E1,-4.288143921E1
9.444673875E0,3.271469116E0,3.398177338E1,-4.270201111E1
9.454727875E0,3.394500732E0,3.410378265E1,-4.280482483E1
9.464781875E0,3.236984253E0,3.411270142E1,-4.296524048E1
9.474836875E0,3.209701538E0,3.404090118E1,-4.335804749E1
9.484890875E0,3.269935608E0,3.420932007E1,-4.319851685E1
9.494944875E0,3.048782349E0,3.407397461E1,-4.272692871E1
9.504998875E0,3.122756958E0,3.422610474E1,-4.306845093E1
9.515052875E0,3.258758545E0,3.400702667E1,-4.314556885E1
9.525107875E0,3.113159180E0,3.425586700E1,-4.322000122E1
9.535161875E0,3.130508423E0,3.444794464E1,-4.320866394E1
9.545215875E0,3.092697144E0,3.440487671E1,-4.331005859E1
9.555269875E0,3.194480896E0,3.424040985E1,-4.306924438E1
9.565323875E0,3.220794678E0,3.420372772E1,-4.318141174E1
9.575377875E0,3.080207825E0,3.424600220E1,-4.310185242E1
9.585432875E0,2.851753235E0,3.429761505E1,-4.303550720E1
9.595486875E0,3.046638489E0,3.434824371E1,-4.334048462E1
9.605540875E0,3.232223511E0,3.435709381E1,-4.342109680E1
9.615594875E0,2.995300293E0,3.421224976E1,-4.314216614E1
9.625648875E0,3.227745056E0,3.445776367E1,-4.348193359E1
9.635702875E0,3.069984436E0,3.443201447E1,-4.342822266E1
9.645757875E0,3.100990295E0,3.423387909E1,-4.353712463E1
9.655811875E0,3.059211731E0,3.429128265E1,-4.356410217E1
9.665865875E0,2.965744019E0,3.430634308E1,-4.298312378E1
9.675919875E0,3.265434265E0,3.443238831E1,-4.297804260E1
9.685973875E0,3.497489929E0,3.419666290E1,-4.313420105E1
9.696027875E0,3.478317261E0,3.416884613E1,-4.317994690E1
9.706082875E0,3.265640259E0,3.406543732E1,-4.302622986E1
9.716136875E0,3.199028015E0,3.417587280E1,-4.327665710E1
9.726190875E0,3.083671570E0,3.420664215E1,-4.320777893E1
9.736244875E0,3.299911499E0,3.429468536E1,-4.299630737E1
9.746298875E0,3.277076721E0,3.437757874E1,-4.322050476E1
9.756352875E0,3.038841248E0,3.420034790E1,-4.318719482E1
9.766407875E0,3.205841064E0,3.447865295E1,-4.296357727E1
9.776461875E0,3.087989807E0,3.407409668E1,-4.308920288E1
9.786515875E0,3.352684021E0,3.408744049E1,-4.352919006E1
9.796569875E0,3.344581604E0,3.407700348E1,-4.330899048E1
9.806623875E0,3.213104248E0,3.398722839E1,-4.288786316E1
9.816678875E0,3.253959656E0,3.404528809E1,-4.261738586E1
9.826732875E0,3.147521973E0,3.403067780E1,-4.287196350E1
9.836786875E0,3.034782410E0,3.410751343E1,-4.321502686E1
9.846840875E0,3.155410767E0,3.413846588E1,-4.300636292E1
9.856894875E0,3.148498535E0,3.412774658E1,-4.292510986E1
9.866948875E0,3.294075012E0,3.413364410E1,-4.280079651E1
9.877003875E0,3.046676636E0,3.403985596E1,-4.317001343E1
9.887057875E0,2.856834412E0,3.396547699E1,-4.338906860E1
9.897111875E0,2.993614197E0,3.438412476E1,-4.332423401E1
9.907165875E0,3.199584961E0,3.441031647E1,-4.300289917E1
9.917219875E0,3.348815918E0,3.440259552E1,-4.320674133E1
9.927273875E0,3.362800598E0,3.423290253E1,-4.328260803E1
9.937328875E0,3.253524780E0,3.416762543E1,-4.369735718E1
9.947382875E0,3.319946289E0,3.427728271E1,-4.335324097E1
9.957436875E0,3.467880249E0,3.433231354E1,-4.300447083E1
9.967490875E0,3.257942200E0,3.419892883E1,-4.290577698E1
9.977544875E0,3.390533447E0,3.412878418E1,-4.276235962E1
9.987598875E0,3.265182495E0,3.419667816E1,-4.304241943E1
9.997653875E0,3.374000549E0,3.432396698E1,-4.276574707E1
1.000770787E1,3.398162842E0,3.439836121E1,-4.303727722E1
1.001776188E1,3.476974487E0,3.416069031E1,-4.327531433E1
1.002781588E1,3.364822388E0,3.383987427E1,-4.318922424E1
1.003786987E1,3.391639709E0,3.425109100E1,-4.283209229E1
1.004792487E1,3.432937622E0,3.406443024E1,-4.289535522E1
1.005797887E1,3.254272461E0,3.407417297E1,-4.284896851E1
1.006803288E1,3.355880737E0,3.440763855E1,-4.277287292E1
1.007808688E1,3.460998535E0,3.437527466E1,-4.275898743E1
1.008814087E1,3.527618408E0,3.434377289E1,-4.315922546E1
1.009819487E1,3.285690308E0,3.437947083E1,-4.304977417E1
1.010824987E1,3.132110596E0,3.414048767E1,-4.327890015E1
1.011830388E1,3.312149048E0,3.424553680E1,-4.321641541E1
1.012835788E1,3.486358643E0,3.434764099E1,-4.341354370E1
1.013841187E1,3.377151489E0,3.429206085E1,-4.301387024E1
1.014846587E1,3.458244324E0,3.433074951E1,-4.300994873E1
1.015851987E1,3.359451294E0,3.432926941E1,-4.311784363E1
1.016857488E1,3.122039795E0,3.452252197E1,-4.290180969E1
1.017862888E1,3.358818054E0,3.430583191E1,-4.291253662E1
1.018868287E1,3.385040283E0,3.411353302E1,-4.279084778E1
1.019873687E1,3.465774536E0,3.408783722E1,-4.282054138E1
1.020879087E1,3.331520081E0,3.397260284E1,-4.279164124E1
1.021884487E1,3.258903503E0,3.427308655E1,-4.281202698E1
1.022889988E1,3.294540405E0,3.429241180E1,-4.285090637E1
1.023895387E1,3.551185608E0,3.420261383E1,-4.324353027E1
1.024900787E1,3.500816345E0,3.445750427E1,-4.279147339E1
1.025906187E1,3.402969360E0,3.423270416E1,-4.315431213E1
1.026911587E1,3.569557190E0,3.427052307E1,-4.293717957E1
1.027916987E1,3.506958008E0,3.396196747E1,-4.265728760E1
1.028922487E1,3.493629456E0,3.398976898E1,-4.305403137E1
1.029927887E1,3.563331604E0,3.394516754E1,-4.315492249E1
1.030933287E1,3.805320740E0,3.396224976E1,-4.300454712E1
1.031938687E1,3.575805664E0,3.392620087E1,-4.312490845E1
1.032944087E1,4.098526001E0,3.407684326E1,-4.317405701E1
1.033949587E1,3.684394836E0,3.407100677E1,-4.305468750E1
1.034954987E1,3.904869080E0,3.422277832E1,-4.292987061E1
1.035960387E1,3.943572998E0,3.407362366E1,-4.284666443E1
1.036965787E1,3.689483643E0,3.407642365E1,-4.334692383E1
1.037971187E1,3.905502319E0,3.414343262E1,-4.337228394E1
1.038976587E1,3.877754211E0,3.400872040E1,-4.321836853E1
1.039982087E1,3.692878723E0,3.401013947E1,-4.314990234E1
1.040987425E1,3.461074829E0,3.411092377E1,-4.341372681E1
1.041992825E1,3.578529358E0,3.421738434E1,-4.361863708E1
1.042998225E1,3.465660095E0,3.419023895E1,-4.321981812E1
1.044003625E1,3.508499146E0,3.401132202E1,-4.328942871E1
1.045009025E1,3.710830688E0,3.425353241E1,-4.323828125E1
1.046014525E1,3.566108704E0,3.441667175E1,-4.320196533E1
1.047019925E1,3.815864563E0,3.457037354E1,-4.339314270E1
1.048025325E1,3.981925964E0,3.453572845E1,-4.325233459E1
1.049030725E1,3.843147278E0,3.438766479E1,-4.299253845E1
1.050036125E1,3.761077881E0,3.426054382E1,-4.343052673E1
1.051041525E1,4.144668579E0,3.404329681E1,-4.297018433E1
1.052047025E1,4.284767151E0,3.413307953E1,-4.319602966E1
1.053052425E1,4.196395874E0,3.419928741E1,-4.326614380E1
1.054057825E1,4.497840881E0,3.431461334E1,-4.317593384E1
1.055063225E1,4.373023987E0,3.434092712E1,-4.301455688E1
1.056068625E1,4.384078979E0,3.439721680E1,-4.314552307E1
1.057074125E1,4.429496765E0,3.435217285E1,-4.290536499E1
1.058079525E1,4.620643616E0,3.421722412E1,-4.326875305E1
1.059084925E1,4.459541321E0,3.417841339E1,-4.334498596E1
1.060090325E1,4.438041687E0,3.408454132E1,-4.317192078E1
1.061095725E1,4.919624329E0,3.402026367E1,-4.363697815E1
1.062101125E1,5.236152649E0,3.429884338E1,-4.350395203E1
1.063106625E1,5.161384583E0,3.434228516E1,-4.300283813E1
1.064112025E1,5.712211609E0,3.433569336E1,-4.306042480E1
1.065117425E1,5.643722534E0,3.434371185E1,-4.315069580E1
1.066122825E1,6.100708008E0,3.467049408E1,-4.277227783E1
1.067128225E1,6.611610413E0,3.480226135E1,-4.245759583E1
1.068133625E1,7.640480042E0,3.489760590E1,-4.179277039E1
1.069139125E1,8.478759766E0,3.511145782E1,-4.165774536E1
1.070144525E1,9.500396729E0,3.552272034E1,-4.142309570E1
1.071149925E1,1.105944061E1,3.565012360E1,-4.105422974E1
1.072155325E1,1.272164917E1,3.597092438E1,-4.080310059E1
1.073160725E1,1.471274948E1,3.592613220E1,-3.987588501E1
1.074166125E1,1.656882095E1,3.594770813E1,-3.919009399E1
1.075171625E1,1.864162445E1,3.612446594E1,-3.784953308E1
1.076177025E1,2.051815414E1,3.608805084E1,-3.712783813E1
1.077182425E1,2.248364639E1,3.570907593E1,-3.639646912E1
1.078187825E1,2.448750305E1,3.567749023E1,-3.519078064E1
1.079193225E1,2.663239670E1,3.525720978E1,-3.463381958E1
1.080198725E1,2.839251709E1,3.504098511E1,-3.355119324E1
1.081204125E1,3.003751373E1,3.471836853E1,-3.242211914E1
1.082209525E1,3.168830109E1,3.442639160E1,-3.134387207E1
1.083214925E1,3.318096924E1,3.412423706E1,-3.078898621E1
1.084220325E1,3.447785568E1,3.387626648E1,-2.972090149E1
1.085225725E1,3.569301605E1,3.383003998E1,-2.869132996E1
1.086231225E1,3.663502884E1,3.374436188E1,-2.757235718E1
1.087236625E1,3.761109161E1,3.355434418E1,-2.664730835E1
1.088242025E1,3.870471573E1,3.360490417E1,-2.527151489E1
1.089247425E1,3.961627579E1,3.390755463E1,-2.434513855E1
1.090252825E1,4.037505341E1,3.392245483E1,-2.293016052E1
1.091258225E1,4.089979172E1,3.406302643E1,-2.079434204E1
1.092263725E1,4.194499969E1,3.399250793E1,-1.899615479E1
1.093269125E1,4.298676300E1,3.369812775E1,-1.739300537E1
1.094274525E1,4.390628815E1,3.343667603E1,-1.577792358E1
1.095279925E1,4.460109711E1,3.280489349E1,-1.457624817E1
1.096285325E1,4.570999146E1,3.238747406E1,-1.292146301E1
1.097290725E1,4.640010071E1,3.168851280E1,-1.204219055E1
1.098296225E1,4.725134277E1,3.096814537E1,-1.068151855E1
1.099301625E1,4.797489929E1,3.047200203E1,-1.027938843E1
1.100307025E1,4.846295166E1,2.962509727E1,-9.596054077E0
1.101312425E1,4.884122467E1,2.904290199E1,-9.022094727E0
1.102317825E1,4.939035034E1,2.859547615E1,-8.636383057E0
1.103323225E1,4.979737473E1,2.813184547E1,-8.051116943E0
1.104328725E1,5.026877594E1,2.753527260E1,-7.699157715E0
1.105334125E1,5.064881134E1,2.672522545E1,-8.162200928E0
1.106339525E1,5.088680649E1,2.581281090E1,-8.549438477E0
1.107344925E1,5.148856354E1,2.472090721E1,-8.809371948E0
1.108350325E1,5.209771347E1,2.351071739E1,-9.206726074E0
1.109355825E1,5.273194885E1,2.237226677E1,-9.611267090E0
1.110361225E1,5.325533676E1,2.124168205E1,-1.011532593E1
1.111366625E1,5.389212418E1,1.992180252E1,-1.054721069E1
1.112372025E1,5.427395248E1,1.864379311E1,-1.114646912E1
1.113377425E1,5.454123306E1,1.727644157E1,-1.133235168E1
1.114382825E1,5.470697021E1,1.625102043E1,-1.157078552E1
1.115388325E1,5.512030411E1,1.522127724E1,-1.175762939E1
1.116393725E1,5.536164093E1,1.410618401E1,-1.240231323E1
1.117399125E1,5.544136810E1,1.297097015E1,-1.287646484E1
1.118404525E1,5.544571686E1,1.157944107E1,-1.365527344E1
1.119409925E1,5.567256927E1,9.883609772E0,-1.484954834E1
1.120415325E1,5.555989838E1,8.029344559E0,-1.592790222E1
1.121420825E1,5.551905823E1,6.267889023E0,-1.713926697E1
1.122426225E1,5.530188370E1,3.842574120E0,-1.847137451E1
1.123431625E1,5.484436035E1,1.474060059E0,-1.991201782E1
1.124437025E1,5.401268005E1,-7.026939392E-1,-2.170007324E1
1.125442425E1,5.342084885E1,-3.082542419E0,-2.344473267E1
1.126447825E1,5.261493683E1,-5.211697102E0,-2.473048401E1
1.127453325E1,5.199584961E1,-7.724164009E0,-2.599539185E1
1.128458725E1,5.105345917E1,-9.811037064E0,-2.709413147E1
1.129464125E1,5.007265472E1,-1.179629040E1,-2.780578613E1
1.130469525E1,4.895973969E1,-1.375732613E1,-2.849011230E1
1.131474925E1,4.804531097E1,-1.569437408E1,-2.903260803E1
1.132480425E1,4.691212845E1,-1.717873192E1,-2.946658325E1
1.133485825E1,4.605454254E1,-1.913086319E1,-3.016595459E1
1.134491225E1,4.475471497E1,-2.083602142E1,-3.066775513E1
1.135496625E1,4.372815323E1,-2.215801620E1,-3.110955811E1
1.136502025E1,4.261297226E1,-2.377819824E1,-3.131520081E1
1.137507425E1,4.128444290E1,-2.528587723E1,-3.149143982E1
1.138512925E1,4.041033173E1,-2.675554657E1,-3.180696106E1
1.139518325E1,3.931486130E1,-2.781084061E1,-3.201382446E1
1.140523725E1,3.815209198E1,-2.915620804E1,-3.199520874E1
1.141529112E1,3.696986389E1,-3.034603310E1,-3.208782959E1
1.142534512E1,3.597804642E1,-3.143777466E1,-3.198097229E1
1.143539912E1,3.484410095E1,-3.237699127E1,-3.224632263E1
1.144545413E1,3.437079620E1,-3.314109039E1,-3.212030029E1
1.145550813E1,3.346575546E1,-3.391424942E1,-3.201489258E1
1.146556212E1,3.241393661E1,-3.462686157E1,-3.230561829E1
1.147561612E1,3.173789978E1,-3.512935257E1,-3.201072693E1
1.148567012E1,3.109748077E1,-3.569361496E1,-3.195475769E1
1.149572412E1,3.060842896E1,-3.639292526E1,-3.156286621E1
1.150577913E1,2.976629257E1,-3.665594482E1,-3.157258606E1
1.151583312E1,2.892961884E1,-3.697096252E1,-3.195736694E1
1.152588712E1,2.828532791E1,-3.716918182E1,-3.204525757E1
1.153594112E1,2.772993088E1,-3.760533142E1,-3.188691711E1
1.154599512E1,2.707564163E1,-3.777849579E1,-3.208341980E1
1.155605013E1,2.679824066E1,-3.791394424E1,-3.254479980E1
1.156610412E1,2.630870819E1,-3.795512390E1,-3.238143921E1
1.157615812E1,2.611803436E1,-3.821564102E1,-3.306517029E1
1.158621212E1,2.572335052E1,-3.833075333E1,-3.295254517E1
1.159626612E1,2.539013290E1,-3.801241302E1,-3.348747253E1
1.160632012E1,2.517378235E1,-3.783381653E1,-3.343821716E1
1.161637512E1,2.476240158E1,-3.742276001E1,-3.370837402E1
1.162642912E1,2.473866272E1,-3.730608368E1,-3.346963501E1
1.163648312E1,2.478578568E1,-3.718047333E1,-3.396459961E1
1.164653712E1,2.465338135E1,-3.720228577E1,-3.447944641E1
1.165659112E1,2.469570160E1,-3.689999390E1,-3.435806274E1
1.166664512E1,2.463097382E1,-3.664802551E1,-3.489370728E1
1.167670012E1,2.462113190E1,-3.643416595E1,-3.440632629E1
1.168675412E1,2.471564865E1,-3.628747559E1,-3.487683105E1
1.169680812E1,2.464705658E1,-3.591252899E1,-3.520185852E1
1.170686212E1,2.480336761E1,-3.557112122E1,-3.515734863E1
1.171691612E1,2.508646774E1,-3.522956848E1,-3.546815491E1
1.172697112E1,2.498923111E1,-3.490315247E1,-3.565081787E1
1.173702512E1,2.488385773E1,-3.462304688E1,-3.646177673E1
1.174707912E1,2.522809982E1,-3.426291275E1,-3.665551758E1
1.175713312E1,2.503170013E1,-3.399299622E1,-3.627188110E1
1.176718712E1,2.553733444E1,-3.346926498E1,-3.604730225E1
1.177724112E1,2.585556030E1,-3.304873657E1,-3.655508423E1
1.178729612E1,2.630379105E1,-3.268309021E1,-3.685061646E1
1.179735012E1,2.680415726E1,-3.205182648E1,-3.697805786E1
1.180740412E1,2.707595062E1,-3.173099518E1,-3.706625366E1
1.181745812E1,2.689464188E1,-3.128337479E1,-3.706018066E1
1.182751212E1,2.733096313E1,-3.084935951E1,-3.745950317E1
1.183756613E1,2.755899811E1,-3.059729767E1,-3.775302124E1
1.184762112E1,2.785006714E1,-2.997241402E1,-3.789747620E1
1.185767512E1,2.793849945E1,-2.982253265E1,-3.823509216E1
1.186772912E1,2.788891220E1,-2.946055984E1,-3.817347717E1
1.187778312E1,2.830639648E1,-2.914293098E1,-3.785588074E1
1.188783713E1,2.861014557E1,-2.876058197E1,-3.737359619E1
1.189789113E1,2.910293198E1,-2.817766953E1,-3.702973938E1
1.190794612E1,2.926991653E1,-2.734012794E1,-3.685356140E1
1.191800012E1,2.949739075E1,-2.681711006E1,-3.616430664E1
1.192805412E1,2.979932785E1,-2.637757111E1,-3.554536438E1
1.193810813E1,3.003411102E1,-2.575077629E1,-3.496913147E1
1.194816213E1,3.013947678E1,-2.498653412E1,-3.385913086E1
1.195821613E1,3.003993607E1,-2.432057190E1,-3.300582886E1
1.196827112E1,2.982808685E1,-2.347138023E1,-3.222343445E1
1.197832512E1,2.941424561E1,-2.240922546E1,-3.125665283E1
1.198837913E1,2.932556534E1,-2.116856384E1,-2.979350281E1
1.199843313E1,2.902177048E1,-1.988396454E1,-2.885176086E1
1.200848713E1,2.878859711E1,-1.852521896E1,-2.798056030E1
1.201854212E1,2.828675079E1,-1.720859528E1,-2.684497070E1
1.202859612E1,2.786913300E1,-1.591246414E1,-2.607604980E1
1.203865013E1,2.721878433E1,-1.421371078E1,-2.568310547E1
1.204870413E1,2.658837128E1,-1.239824867E1,-2.483605957E1
1.205875813E1,2.593266296E1,-1.044072723E1,-2.450181580E1
1.206881212E1,2.498311234E1,-8.396709442E0,-2.420846558E1
1.207886712E1,2.434101105E1,-6.161189079E0,-2.423309326E1
1.208892113E1,2.342773056E1,-4.356851578E0,-2.455557251E1
1.209897513E1,2.304649353E1,-2.723491669E0,-2.484211731E1
1.210902913E1,2.277136612E1,-1.347562790E0,-2.515902710E1
1.211908312E1,2.262051392E1,-3.149614334E-1,-2.582814026E1
1.212913712E1,2.240927887E1,4.300622940E-1,-2.606718445E1
1.213919212E1,2.223114777E1,1.363071442E0,-2.711724854E1
1.214924613E1,2.213843155E1,2.174567223E0,-2.812350464E1
1.215930013E1,2.207501602E1,2.769095421E0,-2.890878296E1
1.216935412E1,2.191875076E1,3.390989304E0,-2.977560425E1
1.217940812E1,2.174508667E1,4.265649796E0,-3.063504028E1
1.218946312E1,2.156413269E1,4.593738556E0,-3.169938660E1
1.219951713E1,2.141757584E1,5.362977982E0,-3.264115906E1
1.220957113E1,2.089736176E1,6.011487961E0,-3.371005249E1
1.221962512E1,2.033697128E1,6.835344315E0,-3.468267822E1
1.222967912E1,2.002908707E1,7.993938446E0,-3.552366638E1
1.223973312E1,1.924995422E1,9.660402298E0,-3.666026306E1
1.224978813E1,1.814332199E1,1.177251816E1,-3.764595032E1
1.225984213E1,1.653902435E1,1.426208115E1,-3.898138428E1
1.226989612E1,1.392681122E1,1.727102661E1,-4.090637207E1
1.227995012E1,9.905189514E0,2.011204910E1,-4.385733032E1
1.229000412E1,2.952430725E0,2.184021568E1,-5.031288147E1
1.230005812E1,-3.994598389E-1,2.465619087E1,-5.581457520E1
1.231011313E1,-6.712799072E-1,2.394817162E1,-5.711990356E1
1.232016712E1,-7.821960449E-1,2.340465355E1,-5.761587524E1
1.233022112E1,-6.800003052E-1,2.338722038E1,-5.787786865E1
1.234027512E1,-8.908615112E-1,2.353808403E1,-5.775280762E1
1.235032912E1,-1.048927307E0,2.365656090E1,-5.786367798E1
1.236038312E1,-9.805297852E-1,2.364357185E1,-5.813397217E1
1.237043812E1,-7.990112305E-1,2.365382576E1,-5.836572266E1
1.238049212E1,-9.705352783E-1,2.361205482E1,-5.804397583E1
1.239054612E1,-8.653793335E-1,2.352151299E1,-5.812402344E1
1.240060012E1,-8.944854736E-1,2.361224174E1,-5.804800415E1
1.241065446E1,-1.013763428E0,2.367096519E1,-5.784103394E1
1.242070946E1,-1.026657104E0,2.374399376E1,-5.781784058E1
1.243076346E1,-8.184127808E-1,2.364553261E1,-5.793353271E1
1.244081746E1,-9.504013062E-1,2.349831581E1,-5.774987793E1
1.245087146E1,-1.034370422E0,2.369398308E1,-5.795584106E1
1.246092546E1,-6.662979126E-1,2.370595360E1,-5.779473877E1
1.247097946E1,-6.585998535E-1,2.363670158E1,-5.785528564E1
1.248103446E1,-7.977600098E-1,2.359901237E1,-5.814764404E1
1.249108846E1,-7.938308716E-1,2.368171883E1,-5.815151978E1
1.250114246E1,-9.901809692E-1,2.368954659E1,-5.815505981E1
1.251119646E1,-7.554168701E-1,2.370805168E1,-5.787332153E1
1.252125046E1,-5.986328125E-1,2.364078331E1,-5.739849854E1
1.253130446E1,-7.492065430E-1,2.358244896E1,-5.782601929E1
1.254135946E1,-8.559875488E-1,2.357708931E1,-5.780581665E1
1.255141346E1,-8.968811035E-1,2.373431587E1,-5.800537109E1
1.256146746E1,-1.034355164E0,2.396372795E1,-5.783850098E1
1.257152146E1,-1.076683044E0,2.372732735E1,-5.767553711E1
1.258157546E1,-8.715972900E-1,2.371772575E1,-5.771054077E1
1.259163046E1,-8.007965088E-1,2.362091637E1,-5.728530884E1
1.260168446E1,-9.685440063E-1,2.358102989E1,-5.732202148E1
1.261173846E1,-9.391860962E-1,2.361627769E1,-5.757788086E1
1.262179246E1,-1.015419006E0,2.371371269E1,-5.728454590E1
1.263184646E1,-8.725891113E-1,2.367313194E1,-5.761596680E1
1.264190046E1,-8.666763306E-1,2.365220451E1,-5.756668091E1
1.265195546E1,-9.234848022E-1,2.350287819E1,-5.796691895E1
1.266200946E1,-7.871856689E-1,2.371280098E1,-5.802780151E1
1.267206346E1,-6.121063232E-1,2.367435646E1,-5.799481201E1
1.268211746E1,-1.025192261E0,2.346950340E1,-5.783636475E1
1.269217146E1,-7.175903320E-1,2.322085762E1,-5.777172852E1
1.270222546E1,-7.827682495E-1,2.314314842E1,-5.773599243E1
1.271228046E1,-7.441635132E-1,2.339160728E1,-5.783352661E1
1.272233446E1,-8.597259521E-1,2.328004646E1,-5.767443848E1
1.273238846E1,-6.455001831E-1,2.352326775E1,-5.793234253E1
1.274244246E1,-8.694992065E-1,2.348436928E1,-5.803894043E1
1.275249646E1,-9.189987183E-1,2.356038475E1,-5.793634033E1
1.276255046E1,-7.934494019E-1,2.337842751E1,-5.775341797E1
1.277260546E1,-8.592529297E-1,2.340848732E1,-5.736831665E1
1.278265946E1,-7.397232056E-1,2.336493111E1,-5.778759766E1
1.279271346E1,-7.986755371E-1,2.346431160E1,-5.799060059E1
1.280276746E1,-8.164672852E-1,2.353006172E1,-5.774505615E1
1.281282146E1,-6.832275391E-1,2.364940834E1,-5.777877808E1
1.282287646E1,-8.319015503E-1,2.343198204E1,-5.769226074E1
1.283293046E1,-8.861999512E-1,2.332836723E1,-5.777276611E1
1.284298446E1,-7.295303345E-1,2.356135368E1,-5.741830444E1
1.285303846E1,-7.001266479E-1,2.347993660E1,-5.777920532E1
1.286309246E1,-9.206237793E-1,2.358013725E1,-5.767825317E1
1.287314646E1,-7.885055542E-1,2.361708260E1,-5.771185303E1
1.288320146E1,-8.807754517E-1,2.339647484E1,-5.749917603E1
1.289325546E1,-8.867492676E-1,2.355972481E1,-5.728198242E1
1.290330946E1,-8.367233276E-1,2.355826378E1,-5.773703003E1
1.291336346E1,-1.009864807E0,2.333843803E1,-5.755947876E1
1.292341746E1,-1.031471252E0,2.346562386E1,-5.763626099E1
1.293347146E1,-9.056701660E-1,2.349287224E1,-5.764428711E1
1.294352646E1,-9.625244141E-1,2.354366875E1,-5.763418579E1
1.295358046E1,-8.132705688E-1,2.369285393E1,-5.744445801E1
1.296363446E1,-1.136337280E0,2.362244987E1,-5.739904785E1
1.297368846E1,-9.506912231E-1,2.364121819E1,-5.753479004E1
1.298374246E1,-1.082412720E0,2.355422401E1,-5.768045044E1
1.299379646E1,-9.227142334E-1,2.341402626E1,-5.783697510E1
1.300385146E1,-1.057464600E0,2.345351601E1,-5.766104126E1
1.301390546E1,-9.053268433E-1,2.364482689E1,-5.790112305E1
1.302395946E1,-9.085617065E-1,2.360703468E1,-5.786694336E1
1.303401346E1,-1.269775391E0,2.363921165E1,-5.785580444E1
1.304406746E1,-1.174072266E0,2.338747978E1,-5.790072632E1
1.305412246E1,-8.663711548E-1,2.339312935E1,-5.786166382E1
