"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.270725346E1,-3.278182983E-1,7.559729462E0,6.220314789E0
1.271730746E1,-2.368075562E-1,7.678133240E0,6.132148132E0
1.272736146E1,-4.299060059E-1,7.730673981E0,6.182892609E0
1.273741546E1,-4.138893127E-1,7.603588257E0,6.179898834E0
1.274746946E1,-2.731819153E-1,7.525450745E0,6.308182068E0
1.275752346E1,-4.300556946E-1,7.626790009E0,6.307134247E0
1.276757846E1,-4.532574463E-1,7.689808960E0,6.096222839E0
1.277763246E1,-2.356100464E-1,7.616910553E0,6.181395721E0
1.278768646E1,-3.462300110E-1,7.577392731E0,6.363866272E0
1.279774046E1,-3.885919189E-1,7.641908569E0,6.201454010E0
1.280779446E1,-2.341131592E-1,7.704478455E0,6.062393188E0
1.281784846E1,-2.811154175E-1,7.665559387E0,6.223158875E0
1.282790346E1,-3.716770935E-1,7.602690125E0,6.250551910E0
1.283795746E1,-2.665956116E-1,7.606432343E0,6.181994476E0
1.284801146E1,-3.239263916E-1,7.662415924E0,6.218967590E0
1.285806546E1,-4.288581848E-1,7.644153900E0,6.211932220E0
1.286811946E1,-3.275189209E-1,7.583529968E0,6.239774323E0
1.287817446E1,-3.423381042E-1,7.590565338E0,6.291416931E0
1.288822846E1,-4.504133606E-1,7.646698608E0,6.214626617E0
1.289828246E1,-3.384461975E-1,7.652237091E0,6.141877899E0
1.290833646E1,-2.980302429E-1,7.624095612E0,6.248456268E0
1.291839046E1,-3.954776001E-1,7.641309814E0,6.248605957E0
1.292844446E1,-3.135978699E-1,7.651937714E0,6.104455719E0
1.293849946E1,-2.722837830E-1,7.570507050E0,6.113287354E0
1.294855346E1,-3.396437073E-1,7.484136658E0,6.330036621E0
1.295860746E1,-2.936892700E-1,7.572003937E0,6.418203278E0
1.296866146E1,-2.680924988E-1,7.977211304E0,6.376889191E0
1.297871546E1,-4.655319214E-1,7.762857056E0,5.683531036E0
1.298876946E1,-1.853146362E-1,7.347620544E0,6.341113586E0
1.299882446E1,-3.249742126E-1,7.434290314E0,6.714736633E0
1.300887846E1,-5.881269836E-1,7.898475037E0,5.776188354E0
1.301893246E1,-2.525248718E-1,7.955356750E0,5.645959167E0
1.302898646E1,-4.053570557E-1,7.502398682E0,6.584507446E0
1.303904046E1,-5.114863586E-1,7.395820313E0,6.639892273E0
1.304909446E1,-2.070195007E-1,7.621251526E0,5.881419525E0
1.305914946E1,-3.260220337E-1,7.809709625E0,6.196663971E0
1.306920346E1,-4.358935547E-1,7.625592499E0,6.314169617E0
1.307925746E1,-1.673519897E-1,7.483537903E0,6.189778290E0
1.308931146E1,-1.695973206E-1,7.662266235E0,6.272556152E0
1.309936546E1,-4.610412598E-1,7.812853088E0,6.079757080E0
1.310942046E1,-2.773731995E-1,7.685467987E0,6.024821320E0
1.311947446E1,-1.920506287E-1,7.484436035E0,6.394253082E0
1.312952846E1,-4.819976807E-1,7.550149384E0,6.476132812E0
1.313958246E1,-4.201762390E-1,7.676636353E0,6.008954315E0
1.314963646E1,-3.020718384E-1,7.661667480E0,6.174959106E0
1.315969046E1,-4.861889648E-1,7.560178528E0,6.451733551E0
1.316974546E1,-4.748126221E-1,7.564070435E0,6.196514282E0
1.317979946E1,-2.745291138E-1,7.694299622E0,6.083798676E0
1.318985346E1,-4.061054993E-1,7.733518066E0,6.203849030E0
1.319990746E1,-3.861968994E-1,7.645201721E0,6.171965332E0
1.320996146E1,-1.185534668E-1,7.607330475E0,6.186634827E0
1.322001546E1,-2.595602417E-1,7.667804718E0,6.278843079E0
1.323007046E1,-3.278182983E-1,7.680827637E0,6.124813385E0
1.324012446E1,-1.532812500E-1,7.601492615E0,6.166726227E0
1.325017846E1,-2.727328491E-1,7.571554871E0,6.363417206E0
1.326023246E1,-4.680766296E-1,7.629185028E0,6.231541443E0
1.327028646E1,-3.254232788E-1,7.682474213E0,6.106701050E0
1.328034046E1,-3.847000122E-1,7.640711060E0,6.238876190E0
1.329039546E1,-5.093907166E-1,7.606731720E0,6.265670471E0
1.330044946E1,-3.409909058E-1,7.630532227E0,6.157445526E0
1.331050346E1,-3.367996216E-1,7.680977325E0,6.188431091E0
1.332055746E1,-4.309538269E-1,7.669600983E0,6.192921753E0
1.333061146E1,-2.785707092E-1,7.613168335E0,6.184988251E0
1.334066646E1,-2.415975952E-1,7.632029114E0,6.224506073E0
1.335072046E1,-3.791615295E-1,7.679031372E0,6.186185760E0
1.336077446E1,-2.905458069E-1,7.657925262E0,6.145919495E0
1.337082846E1,-2.474354553E-1,7.613617401E0,6.246360626E0
1.338088246E1,-3.635939026E-1,7.601492615E0,6.265670471E0
1.339093646E1,-3.189866638E-1,7.609575806E0,6.205794983E0
1.340099146E1,-2.785707092E-1,7.600744171E0,6.252048798E0
1.341104521E1,-3.773652649E-1,7.588320007E0,6.290818176E0
1.342109921E1,-3.526666260E-1,7.599097595E0,6.230044556E0
1.343115321E1,-3.170407104E-1,7.641309814E0,6.201154633E0
1.344120721E1,-4.076023865E-1,7.676935730E0,6.191574554E0
1.345126121E1,-3.957769775E-1,7.677833862E0,6.143524475E0
1.346131621E1,-3.426374817E-1,7.676486664E0,6.147865448E0
1.347137021E1,-3.909869385E-1,7.682474213E0,6.171516266E0
1.348142421E1,-3.713777161E-1,7.671247559E0,6.168522491E0
1.349147821E1,-2.960842896E-1,7.637118530E0,6.203699341E0
1.350153221E1,-3.209326172E-1,7.609126740E0,6.261778564E0
1.351158721E1,-3.278182983E-1,7.606731720E0,6.239325256E0
1.352164121E1,-2.682421875E-1,7.609875183E0,6.219117279E0
1.353169521E1,-3.008743286E-1,7.612419891E0,6.249953156E0
1.354174921E1,-3.423381042E-1,7.627987518E0,6.229745178E0
1.355180321E1,-3.167413330E-1,7.652386780E0,6.172115021E0
1.356185721E1,-3.417393494E-1,7.657476196E0,6.197412415E0
1.357191221E1,-4.715194702E-1,7.624245300E0,6.239924011E0
1.358196621E1,-2.056723022E-1,7.647297363E0,6.180048523E0
1.359202021E1,-5.872288513E-1,7.626340942E0,6.230643311E0
1.360207421E1,-1.899549866E-1,7.653584290E0,6.208339691E0
1.361212821E1,-3.649411011E-1,7.601941681E0,6.242169342E0
1.362218221E1,-4.944218445E-1,7.608677673E0,6.226901093E0
1.363223721E1,-1.472937012E-1,7.668253784E0,6.168073425E0
1.364229121E1,-4.113446045E-1,7.652386780E0,6.192921753E0
1.365234521E1,-3.725752258E-1,7.633526001E0,6.197562103E0
1.366239921E1,-2.347119141E-1,7.627688141E0,6.234535217E0
1.367245321E1,-3.504212952E-1,7.641309814E0,6.186335449E0
1.368250721E1,-3.736230469E-1,7.628885651E0,6.213878174E0
1.369256221E1,-2.456391907E-1,7.604785767E0,6.267915802E0
1.370261621E1,-3.546125793E-1,7.618856506E0,6.238427124E0
1.371267021E1,-3.811074829E-1,7.659122772E0,6.190676422E0
1.372272421E1,-3.224295044E-1,7.661966858E0,6.184838562E0
1.373277821E1,-3.791615295E-1,7.640561371E0,6.185137939E0
1.374283321E1,-3.791615295E-1,7.644453278E0,6.191275177E0
1.375288721E1,-3.370989990E-1,7.654332733E0,6.193071442E0
1.376294121E1,-3.564088440E-1,7.654183044E0,6.185587006E0
1.377299521E1,-3.429368591E-1,7.619006195E0,6.219117279E0
1.378304921E1,-3.058140564E-1,7.608078918E0,6.254294128E0
1.379310321E1,-3.254232788E-1,7.610473938E0,6.229146423E0
1.380315821E1,-3.222798157E-1,7.633526001E0,6.205495605E0
1.381321221E1,-3.007246399E-1,7.613018646E0,6.229296112E0
1.382326621E1,-3.303630066E-1,7.613168335E0,6.224057007E0
1.383332021E1,-3.484753418E-1,7.646997986E0,6.192173309E0
1.384337421E1,-3.421884155E-1,7.662116547E0,6.176455994E0
1.385342821E1,-3.650907898E-1,7.660170593E0,6.194718018E0
1.386348321E1,-3.623963928E-1,7.629185028E0,6.213279419E0
1.387353721E1,-3.403921509E-1,7.630232849E0,6.220464478E0
1.388359121E1,-3.567082214E-1,7.637417908E0,6.201154633E0
1.389364521E1,-3.550616455E-1,7.630532227E0,6.210585022E0
1.390369921E1,-3.388952637E-1,7.622898102E0,6.227050781E0
1.391375321E1,-3.372486877E-1,7.635172577E0,6.200106812E0
1.392380821E1,-3.447331238E-1,7.644004211E0,6.190826111E0
1.393386221E1,-3.260220337E-1,7.642956390E0,6.215824127E0
1.394391621E1,-3.282673645E-1,7.633376312E0,6.208040314E0
1.395397021E1,-3.189866638E-1,7.626340942E0,6.218069458E0
1.396402421E1,-3.300636292E-1,7.633076935E0,6.227050781E0
1.397407921E1,-3.261717224E-1,7.629634094E0,6.218817902E0
1.398413321E1,-3.153941345E-1,7.621251526E0,6.216123505E0
1.399418721E1,-3.353027344E-1,7.630083160E0,6.227948914E0
1.400424121E1,-3.531156921E-1,7.654931488E0,6.214776306E0
1.401429521E1,-3.604504395E-1,7.652386780E0,6.175857239E0
1.402434921E1,-3.469784546E-1,7.633376312E0,6.196963348E0
1.403440421E1,-3.486250305E-1,7.628436584E0,6.227050781E0
1.404445821E1,-3.586541748E-1,7.644303589E0,6.202202454E0
1.405451221E1,-3.297642517E-1,7.647596741E0,6.192921753E0
1.406456621E1,-3.207829285E-1,7.632627869E0,6.224206696E0
1.407462021E1,-3.192860413E-1,7.626340942E0,6.231840820E0
1.408467421E1,-3.188369751E-1,7.637717285E0,6.197262726E0
1.409472921E1,-3.173400879E-1,7.653434601E0,6.203699341E0
1.410478321E1,-3.302133179E-1,7.642058258E0,6.207291870E0
1.411483721E1,-3.381468201E-1,7.638914795E0,6.212830353E0
1.412489121E1,-3.439846802E-1,7.638765106E0,6.202950897E0
1.413494521E1,-3.659889221E-1,7.646997986E0,6.207890625E0
1.414499921E1,-3.588038635E-1,7.619155884E0,6.233786774E0
1.415505421E1,-3.556604004E-1,7.609426117E0,6.251899109E0
1.416510821E1,-3.585044861E-1,7.629484406E0,6.248605957E0
1.417516221E1,-3.637435913E-1,7.642207947E0,6.210285645E0
1.418521621E1,-3.598516846E-1,7.640860748E0,6.228996735E0
1.419527021E1,-3.466790771E-1,7.648943939E0,6.246660004E0
1.420532521E1,-3.623963928E-1,7.657775574E0,6.221362610E0
1.421537921E1,-3.194357300E-1,7.657775574E0,6.203549652E0
1.422543321E1,-3.219804382E-1,7.652386780E0,6.210734711E0
1.423548721E1,-3.529660034E-1,7.627987518E0,6.235283661E0
1.424554121E1,-3.306623840E-1,7.621850281E0,6.221661987E0
1.425559521E1,-3.415896606E-1,7.630083160E0,6.219865723E0
1.426565021E1,-3.632945251E-1,7.624095612E0,6.213728485E0
1.427570421E1,-3.567082214E-1,7.627688141E0,6.214027863E0
1.428575821E1,-3.547622681E-1,7.634424133E0,6.215973816E0
1.429581221E1,-3.713777161E-1,7.644004211E0,6.192622375E0
1.430586621E1,-3.505709839E-1,7.642956390E0,6.179599457E0
1.431592021E1,-3.344046021E-1,7.638316040E0,6.220165100E0
1.432597521E1,-3.432362366E-1,7.653284912E0,6.210435333E0
1.433602921E1,-3.315605164E-1,7.650440826E0,6.179449768E0
1.434608321E1,-3.031196594E-1,7.625143433E0,6.223607941E0
1.435613721E1,-3.365002441E-1,7.618557129E0,6.236181793E0
1.436619121E1,-3.273692322E-1,7.639363861E0,6.198909302E0
1.437624621E1,-3.115022278E-1,7.642806702E0,6.192173309E0
1.438630021E1,-3.559597778E-1,7.636968842E0,6.227649536E0
1.439635421E1,-3.559597778E-1,7.624544678E0,6.205495605E0
1.440640821E1,-3.323089600E-1,7.643854523E0,6.191724243E0
1.441646221E1,-3.540138245E-1,7.642207947E0,6.210135956E0
1.442651621E1,-3.608995056E-1,7.625143433E0,6.213129730E0
1.443657121E1,-3.269201660E-1,7.634124756E0,6.213728485E0
1.444662521E1,-3.460803223E-1,7.643255768E0,6.215075684E0
1.445667921E1,-3.484753418E-1,7.644303589E0,6.206094360E0
1.446673321E1,-3.294648743E-1,7.646548920E0,6.204896851E0
1.447678721E1,-3.329077148E-1,7.644752655E0,6.211483154E0
1.448684121E1,-3.351530457E-1,7.646997986E0,6.200705566E0
1.449689621E1,-3.162922668E-1,7.646249542E0,6.193071442E0
1.450695021E1,-3.138972473E-1,7.638016663E0,6.209387512E0
1.451700421E1,-3.333567810E-1,7.644902344E0,6.202052765E0
1.452705821E1,-3.224295044E-1,7.642806702E0,6.202052765E0
1.453711221E1,-3.365002441E-1,7.636070709E0,6.204148407E0
1.454716621E1,-3.501219177E-1,7.632328491E0,6.221661987E0
1.455722121E1,-3.406915283E-1,7.612270203E0,6.219117279E0
1.456727521E1,-3.501219177E-1,7.624245300E0,6.228397980E0
1.457732921E1,-3.686833191E-1,7.629484406E0,6.208938446E0
1.458738321E1,-3.481759644E-1,7.621401215E0,6.202950897E0
1.459743721E1,-3.382965088E-1,7.619754639E0,6.211932220E0
1.460749221E1,-3.400927734E-1,7.637118530E0,6.214177551E0
1.461754621E1,-3.356021118E-1,7.641609192E0,6.199508057E0
1.462760021E1,-3.288661194E-1,7.648195496E0,6.200406189E0
1.463765421E1,-3.423381042E-1,7.639214172E0,6.209088135E0
1.464770821E1,-3.586541748E-1,7.626939697E0,6.218069458E0
1.465776221E1,-3.409909058E-1,7.636220398E0,6.210135956E0
1.466781721E1,-3.246748352E-1,7.642357635E0,6.196813660E0
1.467787121E1,-3.450325012E-1,7.645650787E0,6.215524750E0
1.468792521E1,-3.315605164E-1,7.636519775E0,6.211183777E0
1.469797921E1,-3.177891541E-1,7.631879425E0,6.203250275E0
1.470803321E1,-3.303630066E-1,7.641309814E0,6.208788757E0
1.471808721E1,-3.418890381E-1,7.641010437E0,6.203100586E0
1.472814221E1,-3.330574036E-1,7.618856506E0,6.203549652E0
1.473819621E1,-3.356021118E-1,7.629634094E0,6.223158875E0
1.474825021E1,-3.501219177E-1,7.637717285E0,6.211034088E0
1.475830421E1,-3.493734741E-1,7.641459503E0,6.200705566E0
1.476835821E1,-3.429368591E-1,7.632927246E0,6.217919769E0
1.477841221E1,-3.486250305E-1,7.635172577E0,6.221063232E0
1.478846721E1,-3.426374817E-1,7.641459503E0,6.198609924E0
1.479852121E1,-3.393443298E-1,7.639214172E0,6.199508057E0
1.480857521E1,-3.382965088E-1,7.638615417E0,6.219716034E0
1.481862921E1,-3.315605164E-1,7.617359619E0,6.210435333E0
1.482868321E1,-3.291654968E-1,7.635471954E0,6.210884399E0
1.483873821E1,-3.447331238E-1,7.646848297E0,6.200406189E0
1.484879221E1,-3.448828125E-1,7.632328491E0,6.216871948E0
1.485884621E1,-3.326083374E-1,7.623646545E0,6.205495605E0
1.486890021E1,-3.387455750E-1,7.636819153E0,6.206244049E0
1.487895421E1,-3.499722290E-1,7.637866974E0,6.201903076E0
1.488900821E1,-3.378474426E-1,7.635322266E0,6.213728485E0
1.489906321E1,-3.460803223E-1,7.646548920E0,6.238726501E0
1.490911721E1,-3.552113342E-1,7.646249542E0,6.181395721E0
1.491917121E1,-3.188369751E-1,7.632178802E0,6.211483154E0
1.492922521E1,-3.370989990E-1,7.633076935E0,6.228098602E0
1.493927921E1,-3.526666260E-1,7.637567596E0,6.199957123E0
1.494933321E1,-3.176394653E-1,7.641758881E0,6.184389496E0
1.495938821E1,-3.233276367E-1,7.640860748E0,6.230643311E0
1.496944221E1,-3.586541748E-1,7.635921021E0,6.215524750E0
1.497949621E1,-3.233276367E-1,7.632178802E0,6.185287628E0
1.498955021E1,-3.278182983E-1,7.633226624E0,6.215824127E0
1.499960421E1,-3.608995056E-1,7.630532227E0,6.201753387E0
1.500965921E1,-3.390449524E-1,7.629783783E0,6.201903076E0
1.501971321E1,-3.432362366E-1,7.630232849E0,6.207740936E0
1.502976721E1,-3.671864319E-1,7.636519775E0,6.214177551E0
1.503982121E1,-3.369493103E-1,7.630532227E0,6.197562103E0
1.504987521E1,-3.306623840E-1,7.633526001E0,6.214925995E0
1.505992921E1,-3.510200500E-1,7.636819153E0,6.221661987E0
1.506998421E1,-3.288661194E-1,7.635022888E0,6.189329224E0
1.508003821E1,-3.153941345E-1,7.637417908E0,6.209537201E0
1.509009221E1,-3.474275208E-1,7.642507324E0,6.221063232E0
1.510014621E1,-3.308120728E-1,7.648644562E0,6.206693115E0
1.511020021E1,-3.263214111E-1,7.641758881E0,6.215225372E0
1.512025421E1,-3.601510620E-1,7.630681915E0,6.231541443E0
1.513030921E1,-3.535647583E-1,7.622299347E0,6.221811676E0
1.514036321E1,-3.296145630E-1,7.612868958E0,6.232439575E0
1.515041721E1,-3.565585327E-1,7.580835571E0,6.281238098E0
1.516047121E1,-2.829116821E-1,7.579937439E0,6.273005219E0
1.517052521E1,-2.698887634E-1,7.694149933E0,6.138734436E0
1.518057921E1,-4.122427368E-1,7.740403748E0,6.092031555E0
1.519063421E1,-3.098556519E-1,7.640711060E0,6.207142181E0
1.520068821E1,-3.035687256E-1,7.563022614E0,6.283034363E0
1.521074221E1,-4.462220764E-1,7.577243042E0,6.190826111E0
1.522079621E1,-5.710624695E-1,7.498806152E0,6.084846497E0
1.523085021E1,-4.529580688E-1,7.633526001E0,6.263275452E0
1.524090521E1,-1.213975525E-1,7.689210205E0,6.277046814E0
1.525095921E1,-2.615061951E-1,7.748936005E0,6.167774048E0
1.526101321E1,-3.761677551E-1,7.696994019E0,6.175258484E0
1.527106721E1,-4.370910645E-1,7.616910553E0,6.268813934E0
1.528112121E1,-2.526745605E-1,7.613467712E0,6.227350159E0
1.529117521E1,-5.927673340E-2,7.667205963E0,6.206094360E0
1.530123021E1,-2.835104370E-1,7.637268219E0,6.209387512E0
1.531128421E1,-3.558100891E-1,7.636968842E0,6.211483154E0
1.532133821E1,-2.619552612E-1,7.697892151E0,6.143374786E0
1.533139221E1,-3.736230469E-1,7.703131256E0,6.136189728E0
1.534144621E1,-3.680845642E-1,7.694748688E0,6.142476654E0
1.535150021E1,-2.730322266E-1,7.692054291E0,6.149961090E0
1.536155521E1,-3.634442139E-1,7.666607208E0,6.210884399E0
1.537160921E1,-3.890409851E-1,7.648494873E0,6.198460236E0
1.538166321E1,-3.240760803E-1,7.630981293E0,6.211932220E0
1.539171721E1,-3.267704773E-1,7.602989502E0,6.248755646E0
1.540177121E1,-3.068618774E-1,7.545059967E0,6.226452026E0
1.541182621E1,-2.330653381E-1,7.465275879E0,6.410269775E0
1.542188021E1,-3.221301270E-1,7.430398407E0,6.506819000E0
1.543193421E1,-4.294569397E-1,7.826025696E0,5.954317932E0
1.544198821E1,-2.960842896E-1,7.898325348E0,5.906417542E0
1.545204221E1,-3.094065857E-1,7.561376038E0,6.315965881E0
1.546209621E1,-2.330653381E-1,7.430248718E0,6.460415497E0
1.547215121E1,-5.459147644E-1,7.455396423E0,6.447542267E0
1.548220521E1,-5.598358154E-2,7.853418732E0,5.959706726E0
1.549225921E1,-3.144960022E-1,7.980504456E0,5.784870300E0
1.550231321E1,-5.819897461E-1,7.521558838E0,6.334377594E0
1.551236721E1,-9.175918579E-2,7.326065369E0,6.589297485E0
1.552242121E1,-3.806584167E-1,7.661667480E0,6.203998718E0
1.553247621E1,-4.206253052E-1,7.901169434E0,5.856271820E0
1.554253021E1,-2.522254944E-1,7.659422150E0,6.167774048E0
1.555258421E1,-2.742297363E-1,7.400460663E0,6.498586121E0
1.556263821E1,-1.826202393E-1,7.539222107E0,6.331234131E0
1.557269221E1,-3.013233948E-1,7.804320831E0,5.989943848E0
1.558274721E1,-3.423381042E-1,7.796986084E0,6.039939880E0
1.559280121E1,-2.174977112E-1,7.604636078E0,6.248605957E0
1.560285521E1,-4.770579529E-1,7.520061951E0,6.325246582E0
1.561290921E1,-4.498146057E-1,7.643555145E0,6.209237823E0
1.562296321E1,-9.864486694E-2,7.591463470E0,6.319259033E0
1.563301721E1,-6.237528992E-1,7.509583740E0,6.237828369E0
1.564307221E1,-3.655398560E-1,7.991581421E0,5.863007812E0
1.565312621E1,-7.873626709E-2,7.770640869E0,6.096821594E0
1.566318021E1,-5.646258545E-1,7.604785767E0,6.202052765E0
1.567323421E1,4.010160828E-1,7.591014404E0,6.305936737E0
1.568328821E1,-8.409512329E-1,7.644902344E0,6.188281403E0
1.569334221E1,-4.173321533E-1,7.723189545E0,6.089786224E0
1.570339721E1,3.656895447E-1,7.617658997E0,6.239025879E0
1.571345121E1,-7.533833313E-1,7.487130432E0,6.395899658E0
1.572350521E1,-3.035687256E-1,7.544760590E0,6.327491913E0
1.573355921E1,-1.468446350E-1,7.635771332E0,6.184838562E0
1.574361321E1,-6.676116943E-1,7.625891876E0,6.244714050E0
1.575366721E1,-2.417472839E-1,7.511978760E0,6.388564911E0
1.576372221E1,-3.296145630E-1,7.481741638E0,6.396199036E0
1.577377621E1,-3.534150696E-1,7.526199188E0,6.307583313E0
1.578383021E1,-3.248245239E-1,7.602839813E0,6.222260742E0
1.579388421E1,-5.559439087E-1,7.699239349E0,6.139632568E0
1.580393821E1,-4.101470947E-1,7.735913086E0,6.109395447E0
1.581399221E1,-4.616400146E-1,7.749385071E0,6.119274902E0
1.582404721E1,-4.327500916E-1,7.649093628E0,6.235583038E0
1.583410121E1,-3.712280273E-1,7.550299072E0,6.328090668E0
1.584415521E1,-3.342549133E-1,7.477101288E0,6.356681213E0
1.585420921E1,-2.980302429E-1,7.481292572E0,6.364015961E0
1.586426321E1,-4.578977966E-1,7.543862457E0,6.308182068E0
1.587431821E1,-4.463717651E-1,7.576344910E0,6.251300354E0
1.588437221E1,-3.975732422E-1,7.589517517E0,6.264023895E0
1.589442621E1,-4.855902100E-1,7.626191254E0,6.261030121E0
1.590448021E1,-4.278103638E-1,7.678432617E0,6.166426849E0
1.591453421E1,-5.005590820E-1,7.682623901E0,6.157146149E0
1.592458821E1,-4.225712585E-1,7.556585999E0,6.239325256E0
1.593464321E1,-3.673361206E-1,7.522307281E0,6.314918060E0
1.594469721E1,-5.399272156E-1,7.572453003E0,6.255042572E0
1.595475121E1,-4.567002869E-1,7.638166351E0,6.199208679E0
1.596480521E1,-4.334985352E-1,7.618407440E0,6.212231598E0
1.597485921E1,-4.644841003E-1,7.575895844E0,6.274801483E0
1.598491421E1,-3.767665100E-1,7.526348877E0,6.333928528E0
1.599496821E1,-3.221301270E-1,7.508835297E0,6.419400787E0
1.600502221E1,-2.989283752E-1,7.639513550E0,6.344406738E0
1.601507621E1,-2.550695801E-1,7.757168884E0,6.158942413E0
1.602513021E1,-4.737648010E-1,7.657625885E0,6.124963074E0
1.603518421E1,-6.120771790E-1,7.561376038E0,6.184239807E0
1.604523921E1,-5.022056580E-1,7.541766815E0,6.249354401E0
1.605529321E1,-4.951702881E-1,7.624245300E0,6.214476929E0
1.606534721E1,-4.150868225E-1,7.623796234E0,6.221512299E0
1.607540121E1,-4.053570557E-1,7.499704285E0,6.365961914E0
1.608545521E1,-4.716691589E-1,7.550598450E0,6.275400238E0
1.609550921E1,-3.793112183E-1,7.635172577E0,6.193969574E0
1.610556421E1,-4.679269409E-1,7.599846039E0,6.254144440E0
1.611561821E1,-4.956193542E-1,7.553891602E0,6.306535492E0
1.612567221E1,-4.667294312E-1,7.616760864E0,6.237528992E0
1.613572621E1,-3.835025024E-1,7.617209930E0,6.255341949E0
1.614578021E1,-3.812571716E-1,7.556885376E0,6.292165375E0
1.615583521E1,-4.177812195E-1,7.549550629E0,6.308930511E0
1.616588921E1,-4.561015320E-1,7.589667206E0,6.275699615E0
1.617594321E1,-5.734574890E-1,7.592660980E0,6.278543701E0
1.618599721E1,-4.962181091E-1,7.641908569E0,6.329886932E0
1.619605121E1,-5.063969421E-1,7.736212463E0,6.485712891E0
1.620610521E1,-9.535171509E-2,7.954308929E0,6.833140411E0
1.621616021E1,4.381388855E-1,8.231981506E0,6.748566284E0
1.622621421E1,2.627037048E-1,8.300089874E0,7.133266296E0
1.623626821E1,-3.832031250E-2,7.991880798E0,8.167615356E0
1.624632221E1,4.685256958E-1,8.258177032E0,7.354057159E0
1.625637621E1,1.225950623E-1,8.141419830E0,6.018684082E0
1.626643021E1,-1.166524200E0,7.553891602E0,5.964646454E0
1.627648521E1,-1.865420837E0,6.992558899E0,6.078260193E0
1.628653921E1,-2.237996063E0,6.694079590E0,5.711223450E0
1.629659321E1,-2.370470581E0,6.506369934E0,5.101990356E0
1.630664721E1,-2.119143219E0,6.361620941E0,4.510570221E0
1.631670121E1,-2.234403534E0,6.322252808E0,4.147724762E0
1.632675621E1,-2.979254608E0,6.343209229E0,4.290378113E0
1.633681021E1,-3.408262482E0,6.680457916E0,4.772525482E0
1.634686421E1,-3.254831543E0,7.181466064E0,5.527256012E0
1.635691821E1,-2.619552612E0,7.429949341E0,5.974376221E0
1.636697221E1,-2.126178589E0,7.538773041E0,6.265371094E0
1.637702621E1,-1.848506012E0,7.654931488E0,6.394851837E0
1.638708121E1,-1.609602814E0,7.955057373E0,6.728358307E0
1.639713521E1,-1.475032654E0,7.962242432E0,6.936575317E0
1.640718921E1,-1.330433350E0,7.635022888E0,6.680308228E0
1.641724358E1,-1.362017670E0,7.062463531E0,6.470744019E0
1.642729758E1,-1.290616150E0,6.545588379E0,6.987319794E0
1.643735258E1,-1.291813660E0,5.978417816E0,9.046437836E0
1.644740658E1,-1.476978607E0,5.483846283E0,1.159967834E1
1.645746058E1,-1.545386353E0,5.501060486E0,1.333951035E1
1.646751458E1,-1.425036621E0,6.062243500E0,1.386102585E1
1.647756858E1,-1.179098053E0,6.355633392E0,1.316751801E1
1.648762258E1,-6.855743408E-1,6.443800049E0,1.173110504E1
1.649767758E1,-2.017803955E-1,6.361022186E0,1.019619690E1
1.650773158E1,-6.735992432E-3,6.139183502E0,8.675060120E0
1.651778558E1,-1.993853760E-1,6.091732178E0,7.408394165E0
1.652783958E1,-3.414399719E-1,6.382876740E0,6.508914642E0
1.653789358E1,-3.406915283E-1,6.952292633E0,5.873336334E0
1.654794758E1,-5.349874878E-1,6.936126251E0,5.594615936E0
1.655800258E1,-8.054750061E-1,6.560706940E0,5.458997955E0
1.656805658E1,-8.649014282E-1,6.279741211E0,5.405708771E0
1.657811058E1,-9.086105347E-1,6.011948090E0,5.598358154E0
1.658816458E1,-1.040037231E0,6.051615601E0,5.976621552E0
1.659821858E1,-1.215771790E0,6.368506622E0,6.497538300E0
1.660827358E1,-1.422042847E0,6.319708099E0,7.105124817E0
1.661832758E1,-1.397942963E0,6.136040039E0,7.590565338E0
1.662838158E1,-1.137634277E0,5.994284821E0,7.926466827E0
1.663843558E1,-8.652008057E-1,5.897735596E0,8.054899750E0
1.664848958E1,-6.655160522E-1,6.077212372E0,7.978708191E0
1.665854358E1,-4.451742554E-1,6.281387787E0,7.982450409E0
1.666859858E1,-2.790197754E-1,6.455625458E0,7.920030212E0
1.667865258E1,-2.652484131E-1,6.518644409E0,7.848029938E0
1.668870658E1,-3.784130859E-1,6.436165924E0,7.699239349E0
1.669876058E1,-3.882925415E-1,6.390061798E0,7.531438293E0
1.670881458E1,-1.606159973E-1,6.469995575E0,7.309599609E0
1.671886858E1,2.386038208E-1,6.419400787E0,7.193291473E0
1.672892358E1,5.548960876E-1,6.353986816E0,7.067103882E0
1.673897758E1,7.328759766E-1,6.260880432E0,6.933731232E0
1.674903158E1,8.074209595E-1,6.090983734E0,6.872508545E0
1.675908558E1,7.851173401E-1,5.926326141E0,6.762936401E0
1.676913958E1,7.171586609E-1,5.839057617E0,6.516848145E0
1.677919358E1,6.218069458E-1,6.007756805E0,6.295907593E0
1.678924858E1,6.143225098E-1,6.155499573E0,6.097719727E0
1.679930258E1,7.464976501E-1,6.028563538E0,5.878276062E0
1.680935658E1,9.006770325E-1,5.833070068E0,5.686375122E0
1.681941058E1,1.050814819E0,5.656736755E0,5.678291931E0
1.682946458E1,9.186396790E-1,5.428461456E0,5.796246643E0
1.683951958E1,5.631289673E-1,5.422773285E0,6.001769257E0
