"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.695053179E1,-2.313338661E1,1.009758301E2,6.613862610E1
2.696058679E1,-2.303540611E1,1.011540451E2,6.621940613E1
2.697064179E1,-2.293985939E1,1.010159225E2,6.666664124E1
2.698069579E1,-2.296712685E1,1.009659424E2,6.637152100E1
2.699075079E1,-2.307339287E1,1.009662552E2,6.659370422E1
2.700080579E1,-2.301149559E1,1.008487473E2,6.652020264E1
2.701085979E1,-2.260768318E1,1.009316406E2,6.653451538E1
2.702091479E1,-2.230773735E1,1.009905624E2,6.636822510E1
2.703096979E1,-2.223333168E1,1.009707336E2,6.657675171E1
2.704102379E1,-2.217650414E1,1.011029053E2,6.653973389E1
2.705107879E1,-2.198824883E1,1.011608124E2,6.654571533E1
2.706113379E1,-2.182918739E1,1.010246811E2,6.638667297E1
2.707118879E1,-2.132625389E1,1.008555450E2,6.642147827E1
2.708124279E1,-2.123159218E1,1.006104126E2,6.651780701E1
2.709129779E1,-2.105840874E1,1.008559113E2,6.649456787E1
2.710135279E1,-2.099847603E1,1.010501175E2,6.673260498E1
2.711140679E1,-2.085060310E1,1.010217285E2,6.656005859E1
2.712146179E1,-2.039005089E1,1.010652695E2,6.669038391E1
2.713151679E1,-2.017506218E1,1.010038300E2,6.674160767E1
2.714157079E1,-1.979401588E1,1.011279678E2,6.635209656E1
2.715162579E1,-1.962321281E1,1.010263138E2,6.658589172E1
2.716168079E1,-1.935054970E1,1.009988785E2,6.680558777E1
2.717173579E1,-1.897882652E1,1.010469437E2,6.643811035E1
2.718178979E1,-1.902106285E1,1.010123749E2,6.686628723E1
2.719184479E1,-1.910490990E1,1.007273331E2,6.696948242E1
2.720189979E1,-1.906966591E1,1.005362244E2,6.715844727E1
2.721195379E1,-1.911432457E1,1.003474426E2,6.748681641E1
2.722200879E1,-1.942196083E1,9.980590820E1,6.776602173E1
2.723206379E1,-1.937947655E1,9.923216248E1,6.807984924E1
2.724211779E1,-1.971168709E1,9.888848114E1,6.834300232E1
2.725217279E1,-1.981505775E1,9.846788025E1,6.849118042E1
2.726222779E1,-1.941097069E1,9.760948181E1,6.925028992E1
2.727228179E1,-1.905151939E1,9.718190002E1,6.987487793E1
2.728233679E1,-1.833903503E1,9.632849121E1,7.019398499E1
2.729239179E1,-1.676766396E1,9.538127899E1,7.080534363E1
2.730244679E1,-1.503518677E1,9.394673920E1,7.146942139E1
2.731250079E1,-1.283204079E1,9.301945496E1,7.168132019E1
2.732255579E1,-1.037086678E1,9.233261871E1,7.151156616E1
2.733261079E1,-8.004098892E0,9.132293701E1,7.137065125E1
2.734266479E1,-5.720190048E0,9.037886810E1,7.143220520E1
2.735271979E1,-3.528284073E0,8.909203339E1,7.144309998E1
2.736277479E1,-1.477638245E0,8.765455627E1,7.130807495E1
2.737282879E1,1.169576645E-1,8.650495911E1,7.104585266E1
2.738288379E1,1.805371284E0,8.520308685E1,7.091275024E1
2.739293879E1,3.198170662E0,8.348921967E1,7.056251526E1
2.740299379E1,4.849967957E0,8.180705261E1,7.068190002E1
2.741304779E1,6.200547695E0,8.012990570E1,7.046026611E1
2.742310279E1,7.531624794E0,7.823329926E1,7.012759399E1
2.743315779E1,8.886275291E0,7.630419922E1,7.008242798E1
2.744321179E1,1.025319099E1,7.409206390E1,6.941366577E1
2.745326679E1,1.134355927E1,7.194483948E1,6.896064758E1
2.746332179E1,1.245587540E1,6.986232758E1,6.844732666E1
2.747337579E1,1.336211205E1,6.785543060E1,6.771339417E1
2.748343079E1,1.438512611E1,6.599705505E1,6.701217651E1
2.749348579E1,1.473376942E1,6.435829926E1,6.622027588E1
2.750354029E1,1.512724781E1,6.305243683E1,6.620504761E1
2.751359529E1,1.533698845E1,6.139026642E1,6.569160461E1
2.752365029E1,1.568884850E1,5.986987305E1,6.529197693E1
2.753370529E1,1.590344620E1,5.821283722E1,6.494709778E1
2.754375929E1,1.598392010E1,5.640270996E1,6.442176819E1
2.755381429E1,1.625477028E1,5.480175781E1,6.372312927E1
2.756386929E1,1.662842178E1,5.306497192E1,6.284288025E1
2.757392329E1,1.702017593E1,5.151188660E1,6.222149658E1
2.758397829E1,1.713112831E1,5.002896118E1,6.122251892E1
2.759403329E1,1.730030060E1,4.872433472E1,6.051934814E1
2.760408729E1,1.744163895E1,4.728490448E1,5.998944092E1
2.761414229E1,1.752151299E1,4.588231659E1,5.924272156E1
2.762419729E1,1.723497391E1,4.483039093E1,5.892610168E1
2.763425229E1,1.698950768E1,4.385066986E1,5.848519897E1
2.764430629E1,1.682702255E1,4.299372864E1,5.786839294E1
2.765436129E1,1.665257072E1,4.216027832E1,5.737153625E1
2.766441629E1,1.629386520E1,4.187117004E1,5.680998230E1
2.767447029E1,1.648187828E1,4.167028046E1,5.634025574E1
2.768452529E1,1.636285019E1,4.156820679E1,5.610105896E1
2.769458029E1,1.687165070E1,4.173317719E1,5.565800476E1
2.770463429E1,1.741812515E1,4.169996643E1,5.525216675E1
2.771468929E1,1.814667130E1,4.157199860E1,5.457260132E1
2.772474429E1,1.887745476E1,4.148573303E1,5.415405273E1
2.773479929E1,1.963313103E1,4.119701385E1,5.332290649E1
2.774485329E1,2.075832367E1,4.063729095E1,5.302331543E1
2.775490829E1,2.297592926E1,3.927234650E1,5.260215759E1
2.776496329E1,2.924540710E1,3.453020477E1,4.985751343E1
2.777501729E1,4.102001190E1,1.595103645E1,4.209471130E1
2.778507229E1,4.287728119E1,8.538322449E0,3.938024902E1
2.779512729E1,4.089134216E1,3.868322372E0,3.769674683E1
2.780518129E1,3.967242432E1,2.009181976E0,3.672518921E1
2.781523629E1,3.928016281E1,2.200529099E0,3.596510315E1
2.782529129E1,3.934067535E1,3.662103653E0,3.568493652E1
2.783534629E1,3.934331512E1,5.437614441E0,3.518359375E1
2.784540029E1,3.932023621E1,6.778419495E0,3.551875305E1
2.785545529E1,3.968842697E1,6.849496841E0,3.574668884E1
2.786551029E1,4.039198303E1,6.288799286E0,3.593092346E1
2.787556429E1,4.096868896E1,6.281389236E0,3.634973145E1
2.788561929E1,4.183493042E1,5.141637802E0,3.675297546E1
2.789567429E1,4.386525726E1,2.362955093E0,3.669967651E1
2.790572829E1,4.697683716E1,-3.357054710E0,3.614425659E1
2.791578329E1,4.841943359E1,-1.101235390E1,3.475166321E1
2.792583829E1,4.718739319E1,-2.024426460E1,3.513809204E1
2.793589229E1,4.527178192E1,-2.858945274E1,3.720144653E1
2.794594729E1,4.331764221E1,-2.657322311E1,4.145187378E1
2.795600229E1,4.189134216E1,-2.169876862E1,4.610417175E1
2.796605729E1,4.059420013E1,-1.708682251E1,5.010064697E1
2.797611129E1,3.918625641E1,-1.299003029E1,5.314231873E1
2.798616629E1,3.735278320E1,-9.566190720E0,5.484329224E1
2.799622129E1,3.626636505E1,-7.724196434E0,5.561405945E1
2.800627529E1,3.565745544E1,-6.624663353E0,5.585021973E1
2.801633029E1,3.514614487E1,-5.710156441E0,5.542904663E1
2.802638529E1,3.409458160E1,-4.143943787E0,5.390748596E1
2.803643929E1,3.305769348E1,-2.971933365E0,5.328646851E1
2.804649429E1,3.169807816E1,-1.358773232E0,5.223687744E1
2.805654929E1,3.013973427E1,3.500099182E-1,5.158045959E1
2.806660429E1,2.890507889E1,1.866041183E0,5.086866760E1
2.807665829E1,2.722415924E1,3.705680847E0,4.989138794E1
2.808671329E1,2.580670547E1,5.188655853E0,4.976004028E1
2.809676829E1,2.459435463E1,6.923786163E0,4.964840698E1
2.810682229E1,2.350692368E1,8.691320419E0,4.958316040E1
2.811687729E1,2.222402954E1,1.030891228E1,4.971968079E1
2.812693229E1,2.133674812E1,1.185993195E1,4.976327515E1
2.813698629E1,2.020226288E1,1.350047874E1,4.946504211E1
2.814704129E1,1.922094727E1,1.502468491E1,4.921051025E1
2.815709629E1,1.822104645E1,1.639824486E1,4.907467651E1
2.816715129E1,1.746131325E1,1.766724586E1,4.848707581E1
2.817720529E1,1.637195969E1,1.878183556E1,4.832600403E1
2.818726029E1,1.537646103E1,2.017605400E1,4.818531799E1
2.819731529E1,1.444328117E1,2.123209953E1,4.788937378E1
2.820736929E1,1.367580509E1,2.232428932E1,4.765740967E1
2.821742429E1,1.269054794E1,2.338744545E1,4.732884216E1
2.822747929E1,1.197746754E1,2.440654182E1,4.701905823E1
2.823753329E1,1.118734741E1,2.523617744E1,4.631106567E1
2.824758829E1,1.055707264E1,2.636928749E1,4.590216064E1
2.825764329E1,9.794929504E0,2.722531319E1,4.586083984E1
2.826769829E1,9.092462540E0,2.806992531E1,4.551594543E1
2.827775229E1,8.558558464E0,2.863926125E1,4.487266541E1
2.828780729E1,8.021575928E0,2.940987968E1,4.456204224E1
2.829786229E1,7.576676846E0,2.989839363E1,4.394685364E1
2.830791629E1,7.485607624E0,2.994513130E1,4.375939941E1
2.831797129E1,7.258179188E0,3.038803291E1,4.345692444E1
2.832802629E1,7.198319435E0,3.075499153E1,4.331114197E1
2.833808029E1,6.718892574E0,3.116216469E1,4.303184509E1
2.834813529E1,6.706852436E0,3.150001717E1,4.262280273E1
2.835819029E1,6.325623512E0,3.198770714E1,4.235046387E1
2.836824529E1,6.146943092E0,3.204985809E1,4.199128723E1
2.837829929E1,5.776861668E0,3.229037476E1,4.168276978E1
2.838835429E1,5.850937366E0,3.278687286E1,4.138607788E1
2.839840929E1,5.574351311E0,3.305199432E1,4.141084290E1
2.840846329E1,5.265927315E0,3.324494934E1,4.151985168E1
2.841851829E1,4.936827660E0,3.359681702E1,4.100140381E1
2.842857329E1,4.429173470E0,3.391526794E1,4.103955078E1
2.843862729E1,4.198137283E0,3.390605164E1,4.054521179E1
2.844868229E1,4.178862572E0,3.409468079E1,4.039038086E1
2.845873729E1,4.153017998E0,3.403913116E1,4.070513916E1
2.846879229E1,4.148718834E0,3.399146271E1,4.064297485E1
2.847884629E1,3.882695198E0,3.382803345E1,4.082279968E1
2.848890129E1,3.931643486E0,3.390938568E1,4.103594971E1
2.849895592E1,3.855353355E0,3.402730560E1,4.084120178E1
2.850900992E1,3.539858818E0,3.405814362E1,4.079884338E1
2.851906492E1,3.243709564E0,3.431746674E1,4.083818054E1
2.852911992E1,3.432333946E0,3.415650177E1,4.075750732E1
2.853917392E1,3.420467377E0,3.426447296E1,4.062646484E1
2.854922892E1,3.716122627E0,3.425376892E1,4.062014771E1
2.855928392E1,3.412151337E0,3.456166077E1,4.027786255E1
2.856933892E1,3.683792114E0,3.461461639E1,4.003800964E1
2.857939292E1,4.112642288E0,3.468237305E1,4.047019958E1
2.858944792E1,4.123266220E0,3.475543213E1,4.010189819E1
2.859950292E1,3.990309715E0,3.479049683E1,4.013862610E1
2.860955692E1,3.526123047E0,3.469007874E1,4.049269104E1
2.861961192E1,3.071890831E0,3.477664185E1,4.011030579E1
2.862966692E1,2.752696037E0,3.501375580E1,4.033016968E1
2.863972092E1,2.309568405E0,3.507438660E1,3.999882507E1
2.864977592E1,2.191670418E0,3.508609772E1,4.014431763E1
2.865983092E1,2.170690536E0,3.530667114E1,4.047875977E1
2.866988592E1,2.023379326E0,3.527241516E1,4.042388916E1
2.867993992E1,1.938880920E0,3.504849243E1,4.056523132E1
2.868999492E1,1.329953194E0,3.513954926E1,4.020222473E1
2.870004992E1,1.095964432E0,3.505158234E1,4.019490051E1
2.871010392E1,2.678146362E-1,3.511001587E1,4.003713989E1
2.872015892E1,-1.034612656E-1,3.489472961E1,4.008177185E1
2.873021392E1,-3.561029434E-1,3.477909851E1,4.004037476E1
2.874026792E1,-8.378219604E-2,3.443835449E1,4.054724121E1
2.875032292E1,-4.870071411E-1,3.415480042E1,4.085603333E1
2.876037792E1,-5.138835907E-1,3.420966339E1,4.060037231E1
2.877043292E1,-4.446296692E-1,3.433774567E1,4.059342957E1
2.878048692E1,-4.636497498E-1,3.431227875E1,4.075917053E1
2.879054192E1,-5.915727615E-1,3.433837128E1,4.095059204E1
2.880059692E1,-6.611442566E-1,3.424320984E1,4.099136353E1
2.881065092E1,-8.452415466E-1,3.394708252E1,4.074821472E1
2.882070592E1,-7.393770218E-1,3.404418182E1,4.069682312E1
2.883076092E1,-1.075839043E0,3.404357147E1,4.074758911E1
2.884081492E1,-1.200221062E0,3.409865570E1,4.072302246E1
2.885086992E1,-1.377779961E0,3.397711945E1,4.073512268E1
2.886092492E1,-1.170173645E0,3.409255219E1,4.072856140E1
2.887097892E1,-1.145570755E0,3.427481842E1,4.095835876E1
2.888103392E1,-1.077754974E0,3.398838806E1,4.075198364E1
2.889108892E1,-1.083823204E0,3.407814789E1,4.060046387E1
2.890114392E1,-1.080266953E0,3.412493134E1,4.034597778E1
2.891119792E1,-1.048034668E0,3.431454468E1,4.053408813E1
2.892125292E1,-1.535571098E0,3.397797394E1,4.098895264E1
2.893130792E1,-1.735480309E0,3.398462677E1,4.083428955E1
2.894136192E1,-1.763896942E0,3.394384003E1,4.102517700E1
2.895141692E1,-1.649997711E0,3.399426270E1,4.098895264E1
2.896147192E1,-1.902183533E0,3.389301300E1,4.083413696E1
2.897152592E1,-1.943523407E0,3.392249298E1,4.048320007E1
2.898158092E1,-1.592158318E0,3.387139130E1,4.093627930E1
2.899163592E1,-1.748376846E0,3.418851471E1,4.039411926E1
2.900169092E1,-1.687924385E0,3.429852295E1,4.027375793E1
2.901174492E1,-1.539749146E0,3.409380341E1,4.018693542E1
2.902179992E1,-1.667494774E0,3.401549530E1,4.026382446E1
2.903185492E1,-1.828054428E0,3.412799072E1,4.020703125E1
2.904190892E1,-1.834573746E0,3.429226685E1,4.041313171E1
2.905196392E1,-1.997570992E0,3.388082123E1,4.038598633E1
2.906201892E1,-2.081698418E0,3.385050964E1,4.024156189E1
2.907207292E1,-1.818223953E0,3.391115570E1,4.028720093E1
2.908212792E1,-1.805326462E0,3.389759064E1,4.050292969E1
2.909218292E1,-1.926818848E0,3.409220886E1,4.051292419E1
2.910223792E1,-1.469009399E0,3.418698120E1,4.024185181E1
2.911229192E1,-1.468317986E0,3.410131836E1,4.043417358E1
2.912234692E1,-1.437239647E0,3.416464233E1,4.026217651E1
2.913240192E1,-1.313262939E0,3.408482361E1,4.047375488E1
2.914245592E1,-1.450265884E0,3.408599091E1,4.027249146E1
2.915251092E1,-1.386669159E0,3.394968414E1,4.038964844E1
2.916256592E1,-1.325735092E0,3.403575897E1,4.043324280E1
2.917261992E1,-1.162783623E0,3.402834320E1,4.020133972E1
2.918267492E1,-1.382854462E0,3.409865570E1,4.083200073E1
2.919272992E1,-1.226274490E0,3.423725128E1,4.081303406E1
2.920278492E1,-1.007632256E0,3.416585541E1,4.093801880E1
2.921283892E1,-1.032426834E0,3.427990723E1,4.093873596E1
2.922289392E1,-1.233068466E0,3.454212952E1,4.072068787E1
2.923294892E1,-1.311175346E0,3.441167450E1,4.045814514E1
2.924300292E1,-1.197653770E0,3.446143341E1,4.045922852E1
2.925305792E1,-1.351593018E0,3.432911682E1,4.013694763E1
2.926311292E1,-1.310566902E0,3.439511108E1,4.050035095E1
2.927316692E1,-1.348994255E0,3.438698578E1,4.031590271E1
2.928322192E1,-1.190383911E0,3.444023132E1,4.043443298E1
2.929327692E1,-1.256356239E0,3.441667175E1,4.049755859E1
2.930333192E1,-1.152556419E0,3.418947601E1,4.005300903E1
2.931338592E1,-1.248100281E0,3.440200043E1,4.016343689E1
2.932344092E1,-1.121476173E0,3.437626648E1,4.006265259E1
2.933349592E1,-1.198200226E0,3.418931580E1,4.044349670E1
2.934354992E1,-1.163284302E0,3.411692047E1,4.053500366E1
2.935360492E1,-1.168061256E0,3.422681427E1,4.059783936E1
2.936365992E1,-1.235080719E0,3.409925842E1,4.052662659E1
2.937371392E1,-1.258400917E0,3.436376953E1,4.073675537E1
2.938376892E1,-1.268487930E0,3.446833038E1,4.075427246E1
2.939382392E1,-1.358730316E0,3.422227478E1,4.037025452E1
2.940387892E1,-1.224266052E0,3.424971771E1,4.013110352E1
2.941393292E1,-1.210371017E0,3.454451752E1,4.025366211E1
2.942398792E1,-1.090270996E0,3.460759735E1,4.058251953E1
2.943404292E1,-1.211522102E0,3.427343750E1,4.041404724E1
2.944409692E1,-1.131642342E0,3.427185059E1,4.066656494E1
2.945415192E1,-1.200242043E0,3.443886566E1,4.071107483E1
2.946420692E1,-1.013617516E0,3.441339111E1,4.060115051E1
2.947426092E1,-1.183657646E0,3.428846741E1,4.034986877E1
2.948431592E1,-1.231649399E0,3.432155609E1,4.015907288E1
2.949437092E1,-1.361934662E0,3.427455902E1,4.012641907E1
2.950442596E1,-1.170291901E0,3.427082062E1,4.041931152E1
2.951447996E1,-1.035930634E0,3.428282928E1,4.066442871E1
2.952453496E1,-1.032632828E0,3.409097290E1,4.082843018E1
2.953458996E1,-1.063394547E0,3.391909027E1,4.040443420E1
2.954464396E1,-1.165993690E0,3.399216461E1,4.059477234E1
2.955469896E1,-1.308972359E0,3.405258179E1,4.032550049E1
2.956475396E1,-1.309886932E0,3.429373932E1,4.048492432E1
2.957480796E1,-1.329599380E0,3.421797180E1,4.044905090E1
2.958486296E1,-1.374889374E0,3.412194061E1,4.034635925E1
2.959491796E1,-1.197917938E0,3.407774353E1,4.048864746E1
2.960497296E1,-1.600804329E0,3.406278992E1,4.067350769E1
2.961502696E1,-1.389605522E0,3.409243774E1,4.073504639E1
2.962508196E1,-1.314726830E0,3.409255219E1,4.088989258E1
2.963513696E1,-1.384727478E0,3.429206085E1,4.069725037E1
2.964519096E1,-1.393854141E0,3.406421661E1,4.093717957E1
2.965524596E1,-1.358933449E0,3.403613281E1,4.077481079E1
2.966530096E1,-1.356581688E0,3.436758423E1,4.052703857E1
2.967535496E1,-1.183483124E0,3.431465912E1,4.068714905E1
2.968540996E1,-1.234972954E0,3.412402344E1,4.083186340E1
2.969546496E1,-1.264265060E0,3.398065948E1,4.101342773E1
2.970551996E1,-1.421147346E0,3.427877045E1,4.103047180E1
2.971557396E1,-1.418956757E0,3.411691284E1,4.103555298E1
2.972562896E1,-1.201879501E0,3.390985870E1,4.087290955E1
2.973568396E1,-1.219882965E0,3.381980896E1,4.052940369E1
2.974573796E1,-1.347102165E0,3.422324371E1,4.048045349E1
2.975579296E1,-1.310423851E0,3.414931488E1,4.061360168E1
2.976584796E1,-1.010787010E0,3.427768707E1,4.076927185E1
2.977590196E1,-1.311814308E0,3.397177124E1,4.078045654E1
2.978595696E1,-1.120998383E0,3.407519531E1,4.097814941E1
2.979601196E1,-1.108923912E0,3.391075897E1,4.081333923E1
2.980606696E1,-1.232439995E0,3.392337036E1,4.066473389E1
2.981612096E1,-1.068071365E0,3.390082550E1,4.051744080E1
2.982617596E1,-1.203074455E0,3.387590790E1,4.056321716E1
2.983623096E1,-1.071470261E0,3.405292511E1,4.058099365E1
2.984628496E1,-1.097108841E0,3.409114838E1,4.065486145E1
2.985633996E1,-1.280022621E0,3.402886200E1,4.057756042E1
2.986639496E1,-7.600069046E-1,3.403749084E1,4.070515442E1
2.987644896E1,-1.336696625E0,3.423459625E1,4.051750183E1
2.988650396E1,-1.348004341E0,3.416847229E1,4.030412292E1
2.989655896E1,-1.393838882E0,3.438748169E1,4.040843201E1
2.990661396E1,-1.389188766E0,3.447157288E1,4.090177917E1
2.991666796E1,-1.084160805E0,3.425150299E1,4.104043579E1
2.992672296E1,-1.418092728E0,3.434286499E1,4.126126099E1
2.993677796E1,-1.449558258E0,3.428472137E1,4.091741943E1
2.994683196E1,-1.340566635E0,3.409053040E1,4.055982971E1
2.995688696E1,-1.337763786E0,3.410550690E1,4.081330872E1
2.996694196E1,-1.217097282E0,3.383023834E1,4.111611938E1
2.997699596E1,-1.276271820E0,3.405342102E1,4.085774231E1
2.998705096E1,-1.194956779E0,3.418599701E1,4.069265747E1
2.999710596E1,-1.288506508E0,3.423712158E1,4.059123230E1
3.000716096E1,-1.332662582E0,3.431956482E1,4.006155396E1
3.001721496E1,-1.332662582E0,3.431956482E1,4.006155396E1
3.002726996E1,-1.364965439E0,3.429125977E1,4.014457703E1
3.003732496E1,-1.504933357E0,3.401784515E1,4.060899353E1
3.004737896E1,-1.115847588E0,3.406777954E1,4.069358826E1
3.005743396E1,-1.114575386E0,3.407774353E1,4.060127258E1
3.006748896E1,-1.340916634E0,3.410607147E1,4.068766785E1
3.007754296E1,-1.330899239E0,3.405578613E1,4.061761475E1
3.008759796E1,-1.376220703E0,3.409834290E1,4.058926392E1
3.009765296E1,-1.414695740E0,3.401628876E1,4.064866638E1
3.010770796E1,-1.426507950E0,3.420532227E1,4.073199463E1
3.011776196E1,-1.486065865E0,3.422351837E1,4.084056091E1
3.012781696E1,-1.385527611E0,3.414621735E1,4.059454346E1
3.013787196E1,-1.125581741E0,3.391399384E1,4.031460571E1
3.014792596E1,-1.372463226E0,3.421601105E1,4.058132935E1
3.015798096E1,-1.165439606E0,3.430825806E1,4.061380005E1
3.016803596E1,-1.227544785E0,3.414646912E1,4.034336853E1
3.017808996E1,-1.153165817E0,3.426425934E1,4.048437500E1
3.018814496E1,-1.389908791E0,3.393133545E1,4.054881287E1
3.019819996E1,-1.125813484E0,3.404268646E1,4.058691406E1
3.020825496E1,-1.306203842E0,3.399760437E1,4.065563965E1
3.021830896E1,-1.126070976E0,3.388609314E1,4.062008667E1
3.022836396E1,-1.324059486E0,3.402217102E1,4.065286255E1
3.023841896E1,-1.454702377E0,3.408916473E1,4.063259888E1
3.024847296E1,-1.173159599E0,3.420746613E1,4.056561279E1
3.025852796E1,-1.429504395E0,3.414274597E1,4.036917114E1
3.026858296E1,-1.316475868E0,3.403109741E1,4.054765320E1
3.027863796E1,-1.692598343E0,3.421717072E1,4.066412354E1
3.028869196E1,-1.259632111E0,3.425251770E1,4.065061951E1
3.029874696E1,-1.210983276E0,3.407456207E1,4.064411926E1
3.030880196E1,-1.213763237E0,3.401676941E1,4.080821228E1
3.031885596E1,-1.181805611E0,3.408774567E1,4.068518066E1
3.032891096E1,-1.432707787E0,3.421930695E1,4.075802612E1
3.033896596E1,-1.349240303E0,3.408826447E1,4.070223999E1
3.034901996E1,-1.226389885E0,3.396497345E1,4.068048096E1
3.035907496E1,-1.051275253E0,3.394581604E1,4.065356445E1
3.036912996E1,-1.397380829E0,3.397148132E1,4.045922852E1
3.037918496E1,-1.376595497E0,3.417057800E1,4.074353027E1
3.038923896E1,-1.483300209E0,3.400320435E1,4.076994324E1
3.039929396E1,-1.488038063E0,3.389212036E1,4.074740601E1
3.040934896E1,-1.325963974E0,3.375305176E1,4.070919800E1
3.041940296E1,-1.193686485E0,3.397103882E1,4.040686035E1
3.042945796E1,-1.136707306E0,3.399105835E1,3.996160889E1
3.043951296E1,-1.318658829E0,3.384629059E1,4.037933350E1
3.044956696E1,-1.250139236E0,3.368175507E1,4.015655518E1
3.045962196E1,-1.290261269E0,3.363364410E1,3.998316956E1
3.046967696E1,-1.357482910E0,3.377130127E1,4.017692566E1
3.047973196E1,-1.091478348E0,3.371981812E1,4.034542847E1
3.048978596E1,-1.083722115E0,3.383348846E1,4.018653870E1
3.049984096E1,-1.265198708E0,3.386033630E1,4.067604065E1
3.050989546E1,-1.159636497E0,3.394667053E1,4.062442017E1
3.051994946E1,-1.313657761E0,3.391612244E1,4.036041260E1
3.053000446E1,-1.293755531E0,3.385396576E1,4.054487610E1
3.054005946E1,-1.173265457E0,3.379627991E1,4.054383850E1
3.055011346E1,-1.158457756E0,3.365209198E1,4.020327759E1
3.056016846E1,-1.323102951E0,3.385823059E1,4.049003601E1
3.057022346E1,-1.418254852E0,3.382559967E1,4.055772400E1
3.058027846E1,-1.400624275E0,3.389608002E1,4.081230164E1
3.059033246E1,-1.217598915E0,3.392235565E1,4.079296875E1
3.060038746E1,-1.187547684E0,3.392678070E1,4.105270386E1
3.061044246E1,-1.294016838E0,3.385982513E1,4.069166565E1
3.062049646E1,-1.269226074E0,3.375435638E1,4.032104492E1
3.063055146E1,-1.399831772E0,3.362627411E1,4.076953125E1
3.064060646E1,-1.341368675E0,3.387853241E1,4.034811401E1
3.065066046E1,-1.323419571E0,3.386432648E1,4.024610901E1
3.066071546E1,-1.289121628E0,3.402572632E1,4.039631653E1
3.067077046E1,-1.218099594E0,3.428582764E1,4.036083984E1
3.068082546E1,-1.312820435E0,3.408098602E1,4.071386719E1
3.069087946E1,-1.378105164E0,3.389814758E1,4.035359192E1
3.070093446E1,-1.222400665E0,3.392802429E1,4.030525208E1
3.071098946E1,-1.192298889E0,3.383650208E1,4.041397095E1
3.072104346E1,-1.290740967E0,3.382533264E1,4.000378418E1
3.073109846E1,-1.094380379E0,3.378233337E1,3.980973816E1
3.074115346E1,-1.068512917E0,3.389173126E1,4.001228333E1
3.075120746E1,-1.311738014E0,3.394047546E1,4.022048950E1
3.076126246E1,-1.193207741E0,3.384413147E1,3.986935425E1
3.077131746E1,-1.306380272E0,3.382186890E1,4.000488281E1
3.078137246E1,-1.426682472E0,3.383888245E1,4.014138794E1
3.079142646E1,-1.281811714E0,3.389191437E1,4.031739807E1
3.080148146E1,-1.534209251E0,3.399539948E1,4.024516296E1
3.081153646E1,-1.282439232E0,3.387619019E1,4.038394165E1
3.082159046E1,-1.247155190E0,3.374647522E1,4.014421082E1
3.083164546E1,-1.233631134E0,3.385425568E1,4.055212402E1
3.084170046E1,-1.236156464E0,3.369850922E1,4.020469666E1
3.085175546E1,-1.296640396E0,3.387093353E1,4.020729065E1
3.086180946E1,-1.583567619E0,3.391496277E1,4.025074768E1
3.087186446E1,-1.344583511E0,3.409888458E1,4.038388062E1
3.088191946E1,-1.468359947E0,3.405136108E1,4.016213989E1
3.089197346E1,-1.469301224E0,3.400982666E1,4.025617981E1
3.090202846E1,-1.603365898E0,3.399685669E1,4.065180969E1
3.091208346E1,-1.370259285E0,3.407792664E1,4.062747192E1
3.092213746E1,-1.339796066E0,3.421048737E1,4.023417664E1
3.093219246E1,-1.499112129E0,3.405427551E1,4.009458923E1
3.094224746E1,-1.241514206E0,3.408238220E1,4.023434448E1
3.095230246E1,-1.199277878E0,3.391395569E1,4.057412720E1
3.096235646E1,-1.511876106E0,3.386703491E1,4.037361145E1
3.097241146E1,-1.553087234E0,3.396530914E1,4.055509949E1
3.098246646E1,-1.351146698E0,3.390730286E1,4.043132019E1
3.099252046E1,-1.510813713E0,3.395035553E1,4.055307007E1
3.100257546E1,-1.146720886E0,3.394376373E1,4.020678711E1
3.101263046E1,-1.306281090E0,3.396975708E1,4.038525391E1
3.102268446E1,-1.202363014E0,3.406463623E1,4.018458557E1
3.103273946E1,-1.412502289E0,3.412265015E1,4.019334412E1
3.104279446E1,-1.336187363E0,3.440365601E1,4.021871948E1
3.105284946E1,-1.373075485E0,3.424477386E1,3.991577148E1
3.106290346E1,-1.340346336E0,3.415606689E1,3.999885559E1
3.107295846E1,-1.202277184E0,3.405082703E1,3.996171570E1
3.108301346E1,-1.249807358E0,3.409994507E1,3.998663330E1
3.109306746E1,-1.203275681E0,3.411352539E1,4.040396118E1
3.110312246E1,-1.223620415E0,3.434909058E1,4.043888855E1
3.111317746E1,-1.181369781E0,3.420614624E1,4.042910767E1
3.112323146E1,-1.051877022E0,3.410810852E1,4.055728149E1
3.113328646E1,-1.019770622E0,3.425322723E1,4.037223816E1
3.114334146E1,-1.267126083E0,3.422711182E1,4.055395508E1
3.115339646E1,-1.324951172E0,3.407942963E1,4.038792419E1
3.116345046E1,-1.405474663E0,3.402461243E1,4.025195312E1
3.117350546E1,-1.262862206E0,3.404752350E1,3.986402893E1
3.118356046E1,-1.383087158E0,3.391262817E1,4.012117004E1
3.119361446E1,-1.408735275E0,3.392966461E1,3.998374939E1
3.120366946E1,-1.527978897E0,3.415872192E1,3.989585876E1
3.121372446E1,-1.718004227E0,3.405582428E1,4.030929565E1
3.122377846E1,-1.380355835E0,3.410317230E1,4.042538452E1
