"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.427570729E1,-1.750160522E0,4.853656769E0,-5.743406525E0
1.428576129E1,-2.268083496E0,3.765569458E0,-4.912634125E0
1.429581629E1,-2.456541595E0,3.959865417E0,-4.771627350E0
1.430587029E1,-2.245779877E0,5.535937958E0,-5.565276947E0
1.431592529E1,-4.329147491E0,4.728367310E0,-6.972949677E0
1.432597929E1,-4.840035095E0,4.533023529E0,-8.049361267E0
1.433603429E1,-4.771777039E0,4.501588898E0,-8.036488037E0
1.434608829E1,-4.619543610E0,4.398752747E0,-7.624394989E0
1.435614329E1,-4.347559204E0,4.282893677E0,-7.260651398E0
1.436619729E1,-4.211791534E0,4.063000946E0,-7.218588867E0
1.437625229E1,-4.122277679E0,3.863016815E0,-7.330106964E0
1.438630729E1,-3.995491333E0,3.857178955E0,-7.410040741E0
1.439636129E1,-3.959266663E0,3.852987671E0,-7.295528870E0
1.440641629E1,-3.875590668E0,3.738326111E0,-6.887926483E0
1.441647029E1,-3.646117859E0,3.504662018E0,-6.362818451E0
1.442652529E1,-3.832330627E0,3.010389862E0,-6.160588989E0
1.443657929E1,-4.283342743E0,2.467019806E0,-6.684948578E0
1.444663346E1,-4.564158783E0,2.242337036E0,-7.558531952E0
1.445668746E1,-4.736151123E0,2.405497742E0,-8.339308319E0
1.446674246E1,-4.709656219E0,2.667303314E0,-8.799750824E0
1.447679646E1,-4.403842163E0,2.857857056E0,-9.102571106E0
1.448685146E1,-4.267625427E0,2.812651062E0,-9.435478821E0
1.449690546E1,-4.276307373E0,2.561623077E0,-9.627828827E0
1.450696046E1,-4.096231842E0,2.334545288E0,-9.598938904E0
1.451701446E1,-3.950584717E0,2.008074188E0,-9.678423615E0
1.452706946E1,-3.720662842E0,1.639241180E0,-9.998907166E0
1.453712346E1,-3.265758820E0,1.530417480E0,-1.013781830E1
1.454717846E1,-3.098257141E0,1.531764679E0,-1.007929001E1
1.455723246E1,-2.997816010E0,1.563947754E0,-1.002255798E1
1.456728746E1,-2.929408264E0,1.625619507E0,-9.963880005E0
1.457734146E1,-2.943928070E0,1.708397369E0,-1.003288651E1
1.458739646E1,-2.753074951E0,1.783092041E0,-1.001073257E1
1.459745046E1,-2.407294006E0,1.821262665E0,-9.833052063E0
1.460750546E1,-2.168091431E0,1.750609589E0,-9.633966064E0
1.461755946E1,-1.945504303E0,1.641636200E0,-9.500144348E0
1.462761446E1,-1.926044769E0,1.486708374E0,-9.835447083E0
1.463766846E1,-2.276016998E0,1.453627167E0,-1.045321243E1
1.464772346E1,-2.275118866E0,1.515149231E0,-1.080438217E1
1.465777746E1,-1.711840210E0,1.741029510E0,-1.075857742E1
1.466783246E1,-1.202150116E0,1.898052979E0,-1.058224411E1
1.467788646E1,-8.834628296E-1,1.782343597E0,-1.060694275E1
1.468794146E1,-7.673043823E-1,1.578467560E0,-1.055140823E1
1.469799546E1,-7.429051208E-1,1.456770630E0,-1.023047562E1
1.470805046E1,-6.750961304E-1,1.413510590E0,-9.803413696E0
1.471810446E1,-8.774752808E-1,1.318907318E0,-9.613009644E0
1.472815946E1,-8.574169922E-1,1.165177002E0,-9.493108978E0
1.473821346E1,-7.625143433E-1,8.613088989E-1,-9.587412872E0
1.474826846E1,-7.161108398E-1,6.231541443E-1,-9.750423889E0
1.475832246E1,-4.484674072E-1,4.845423889E-1,-9.545350342E0
1.476837746E1,-3.281176758E-1,1.824705505E-1,-9.475445709E0
1.477843146E1,-3.953279114E-1,-1.146615601E-1,-9.601932678E0
1.478848646E1,-4.763095093E-1,-2.862048340E-1,-9.560917969E0
1.479854046E1,-4.978646851E-1,-2.824626160E-1,-9.109905853E0
1.480859546E1,-2.356100464E-1,-2.498304749E-1,-8.371641083E0
1.481864946E1,1.941462708E-1,-3.879931641E-1,-7.818690948E0
1.482870446E1,4.053570557E-1,-4.655319214E-1,-7.288942566E0
1.483875846E1,-3.742218018E-3,-4.439767456E-1,-8.721313934E0
1.484881346E1,-2.249073029E0,1.743574219E0,-1.731599121E1
1.485886746E1,-1.278641052E0,1.782642975E0,-8.165519714E0
1.486892246E1,-1.733395386E-1,1.035097504E0,-9.457483063E0
1.487897646E1,-1.079255676E-1,5.813909912E-1,-1.034768188E1
1.488903146E1,6.721023560E-1,8.831634521E-3,-9.527687073E0
1.489908546E1,7.539820862E-1,-5.698649597E-1,-1.001522324E1
1.490914046E1,3.852987671E-1,-6.045927429E-1,-9.423054657E0
1.491919446E1,1.800755310E-1,-7.087760925E-1,-1.008617569E1
1.492924946E1,6.271957397E-2,-7.691006470E-1,-9.990374908E0
1.493930346E1,1.017883301E-2,-4.218228149E-1,-9.076674957E0
1.494935846E1,-4.340972900E-3,2.986289978E-1,-1.046788193E1
1.495941346E1,1.257385254E-2,2.341131592E-1,-9.617949371E0
1.496946746E1,-6.915618896E-2,1.456471252E-1,-9.537117462E0
1.497952246E1,-1.212478638E-2,2.219883728E-1,-1.001537292E1
1.498957646E1,1.242416382E-2,2.198927307E-1,-9.872719574E0
1.499963146E1,-6.601272583E-2,1.466949463E-1,-9.541009369E0
1.500968546E1,-3.652404785E-2,1.878593445E-1,-9.865983582E0
1.501974046E1,6.735992432E-3,2.267784119E-1,-1.001342697E1
1.502979446E1,-4.056564331E-2,1.751358032E-1,-9.461824036E0
1.503984946E1,-5.074447632E-2,1.960922241E-1,-9.916428680E0
1.504990346E1,5.987548828E-3,2.412982178E-1,-9.890831909E0
1.505995846E1,-3.278182983E-2,1.951940918E-1,-9.681267700E0
1.507001246E1,-4.026626587E-2,1.865121460E-1,-9.711953888E0
1.508006746E1,1.556762695E-2,2.285746765E-1,-9.943222961E0
1.509012146E1,-1.496887207E-4,1.863624573E-1,-9.728569336E0
1.510017646E1,-4.026626587E-2,1.526824951E-1,-9.672286377E0
1.511023046E1,-1.466949463E-2,2.104623413E-1,-9.961335297E0
1.512028546E1,-2.514770508E-2,2.067201233E-1,-9.723479919E0
1.513033946E1,-5.104385376E-2,1.763333130E-1,-9.708511047E0
1.514039446E1,-1.930984497E-2,2.170486450E-1,-9.857750702E0
1.515044846E1,-1.871109009E-2,2.305206299E-1,-9.834998016E0
1.516050346E1,-4.879852295E-2,1.848655701E-1,-9.671837311E0
1.517055746E1,-2.155517578E-2,2.180964661E-1,-9.849068756E0
1.518061246E1,5.388793945E-3,2.221380615E-1,-9.841135254E0
1.519066646E1,-2.574645996E-2,1.781295776E-1,-9.692644043E0
1.520072146E1,-1.496887207E-2,1.910028076E-1,-9.830357666E0
1.521077546E1,-1.047821045E-2,2.076182556E-1,-9.834698639E0
1.522083046E1,-3.382965088E-2,1.817221069E-1,-9.733359375E0
1.523088446E1,-3.293151855E-2,1.805245972E-1,-9.765841827E0
1.524093946E1,-1.242416382E-2,2.071691895E-1,-9.872120819E0
1.525099346E1,-3.008743286E-2,1.936972046E-1,-9.735155640E0
1.526104846E1,-2.799179077E-2,1.962419128E-1,-9.766141205E0
1.527110246E1,-6.586303711E-3,2.197430420E-1,-9.817035370E0
1.528115746E1,5.688171387E-3,2.040257263E-1,-9.744286652E0
1.529121146E1,3.667373657E-2,1.854643250E-1,-9.665251007E0
1.530126646E1,6.586303711E-2,1.860630798E-1,-9.832004242E0
1.531132046E1,3.248245239E-2,1.778302002E-1,-9.984537048E0
1.532137546E1,-4.625381470E-2,1.763333130E-1,-9.820178833E0
1.533142946E1,-1.178050232E-1,2.043251038E-1,-9.706415405E0
1.534148446E1,-1.438508606E-1,2.201921082E-1,-9.771080933E0
1.535153846E1,-1.305285645E-1,2.308200073E-1,-9.790390778E0
1.536159346E1,-9.026229858E-2,2.160008240E-1,-9.756561127E0
1.537164746E1,-4.281097412E-2,2.073188782E-1,-9.811646576E0
1.538170246E1,2.095642090E-3,1.878593445E-1,-9.813143463E0
1.539175646E1,2.888992310E-2,1.803749084E-1,-9.763895874E0
1.540181146E1,1.916015625E-2,1.933978271E-1,-9.783954163E0
1.541186546E1,-1.646575928E-3,2.092648315E-1,-9.818532257E0
1.542192046E1,-2.469863892E-2,2.263293457E-1,-9.778565369E0
1.543197446E1,-3.188369751E-2,2.318678284E-1,-9.784403229E0
1.544202971E1,-1.766326904E-2,2.242337036E-1,-9.803563385E0
1.545208371E1,-2.844085693E-3,2.124082947E-1,-9.763596497E0
1.546213871E1,1.287322998E-2,1.764830017E-1,-9.791438599E0
1.547219271E1,3.158432007E-2,1.733395386E-1,-9.811796265E0
1.548224771E1,1.227447510E-2,1.627116394E-1,-9.798473969E0
1.549230171E1,-4.790039062E-3,1.594184875E-1,-9.762997742E0
1.550235671E1,-4.685256958E-2,1.924996948E-1,-9.798623657E0
1.551241071E1,-8.158035278E-2,2.103126526E-1,-9.817634125E0
1.552246571E1,-8.128097534E-2,2.228865051E-1,-9.754764862E0
1.553251971E1,-6.691085815E-2,2.327659607E-1,-9.814191284E0
1.554257471E1,-2.305206299E-2,2.279759216E-1,-9.791438599E0
1.555262871E1,1.586700439E-2,1.971400452E-1,-9.785001984E0
1.556268371E1,5.568420410E-2,1.848655701E-1,-9.772428131E0
1.557273871E1,5.837860107E-2,1.727407837E-1,-9.818681946E0
1.558279271E1,4.715194702E-2,1.582209778E-1,-9.786349182E0
1.559284771E1,1.002914429E-2,1.675016785E-1,-9.766440582E0
1.560290171E1,-3.951782227E-2,1.820214844E-1,-9.814490662E0
1.561295671E1,-8.008346558E-2,1.875599670E-1,-9.777667236E0
1.562301071E1,-9.400451660E-2,1.983375549E-1,-9.789342957E0
1.563306571E1,-7.170089722E-2,2.157014465E-1,-9.794432373E0
1.564311971E1,-5.104385376E-2,2.243833923E-1,-9.802665253E0
1.565317471E1,-1.826202393E-2,2.161505127E-1,-9.759554901E0
1.566322871E1,1.167572021E-2,2.149530029E-1,-9.798174591E0
1.567328371E1,2.484832764E-2,2.168989563E-1,-9.791588287E0
1.568333771E1,5.538482666E-3,1.987866211E-1,-9.774523773E0
1.569339271E1,-1.287322998E-2,2.047741699E-1,-9.794731750E0
1.570344671E1,-4.266128540E-2,1.950444031E-1,-9.808802490E0
1.571350171E1,-5.298980713E-2,1.951940918E-1,-9.785900116E0
1.572355571E1,-4.430786133E-2,1.922003174E-1,-9.788744202E0
1.573361071E1,-2.200424194E-2,1.802252197E-1,-9.794582062E0
1.574366471E1,-2.544708252E-3,1.748364258E-1,-9.765991516E0
1.575371971E1,1.092727661E-2,1.803749084E-1,-9.786199493E0
1.576377371E1,1.047821045E-2,1.914518738E-1,-9.788145447E0
1.577382871E1,-8.232879639E-3,2.011816406E-1,-9.785900116E0
1.578388271E1,-3.113525391E-2,2.139051819E-1,-9.791737976E0
1.579393771E1,-6.466552734E-2,2.224374390E-1,-9.799222412E0
1.580399171E1,-7.200027466E-2,2.200424194E-1,-9.790091400E0
1.581404671E1,-6.586303711E-2,2.119592285E-1,-9.791588287E0
1.582410071E1,-3.652404785E-2,2.010319519E-1,-9.804910583E0
1.583415571E1,-1.122665405E-2,1.818717957E-1,-9.781110077E0
1.584420971E1,1.257385254E-2,1.764830017E-1,-9.781409454E0
1.585426471E1,3.218307495E-2,1.701960754E-1,-9.784403229E0
1.586431871E1,2.155517578E-2,1.754351807E-1,-9.795330505E0
1.587437371E1,1.496887207E-3,1.950444031E-1,-9.777517548E0
1.588442771E1,-2.754272461E-2,2.077679443E-1,-9.789792023E0
1.589448271E1,-4.236190796E-2,2.248324585E-1,-9.798923035E0
1.590453671E1,-5.179229736E-2,2.239343262E-1,-9.790540466E0
1.591459171E1,-4.355941772E-2,2.227368164E-1,-9.784702606E0
1.592464571E1,-2.694396973E-2,2.070195007E-1,-9.784552917E0
1.593470071E1,-1.556762695E-2,2.056723022E-1,-9.795480194E0
1.594475471E1,-2.993774414E-3,1.853146362E-1,-9.786947937E0
1.595480971E1,-5.239105225E-3,1.853146362E-1,-9.791588287E0
1.596486371E1,-1.945953369E-2,1.799258423E-1,-9.790839844E0
1.597491871E1,-3.427871704E-2,1.859133911E-1,-9.772877197E0
1.598497271E1,-3.218307495E-2,1.966909790E-1,-9.795480194E0
1.599502771E1,-3.936813354E-2,2.035766602E-1,-9.792037354E0
1.600508171E1,-2.963836670E-2,2.046244812E-1,-9.788444824E0
1.601513671E1,-1.601669312E-2,2.004331970E-1,-9.789941711E0
1.602519071E1,-1.032852173E-2,2.022294617E-1,-9.788893890E0
1.603524571E1,-1.152603149E-2,2.032772827E-1,-9.780361633E0
1.604529971E1,-4.340972900E-3,2.023791504E-1,-9.790540466E0
1.605535471E1,-1.437011719E-2,2.083666992E-1,-9.804760895E0
1.606540871E1,-3.218307495E-2,2.058219910E-1,-9.775571594E0
1.607546371E1,-4.610412598E-2,2.083666992E-1,-9.782906342E0
1.608551771E1,-4.311035156E-2,2.133064270E-1,-9.787097626E0
1.609557271E1,-2.814147949E-2,1.980381775E-1,-9.791737976E0
1.610562671E1,-1.287322998E-2,1.905537415E-1,-9.788594513E0
1.611568171E1,2.245330811E-3,1.853146362E-1,-9.786349182E0
1.612573571E1,1.886077881E-2,1.779798889E-1,-9.792785797E0
1.613579071E1,1.197509766E-2,1.916015625E-1,-9.790839844E0
1.614584471E1,2.993774414E-3,1.977388000E-1,-9.792187042E0
1.615589971E1,-1.796264648E-2,2.058219910E-1,-9.790091400E0
1.616595371E1,-3.487747192E-2,2.146536255E-1,-9.786049805E0
1.617600871E1,-4.655319214E-2,2.143542480E-1,-9.786498871E0
1.618606371E1,-5.194198608E-2,2.067201233E-1,-9.787696381E0
1.619611771E1,-4.236190796E-2,2.016307068E-1,-9.780211945E0
1.620617271E1,-2.859054565E-2,1.914518738E-1,-9.794731750E0
1.621622671E1,-6.885681152E-3,1.833686829E-1,-9.783654785E0
1.622628171E1,-6.586303711E-3,1.835183716E-1,-9.780960388E0
1.623633571E1,-8.981323242E-4,1.802252197E-1,-9.798174591E0
1.624639071E1,-4.490661621E-3,1.877096558E-1,-9.783804474E0
1.625644471E1,-1.886077881E-2,1.971400452E-1,-9.792785797E0
1.626649971E1,-2.814147949E-2,2.124082947E-1,-9.791139221E0
1.627655371E1,-3.652404785E-2,2.215393066E-1,-9.788444824E0
1.628660871E1,-3.308120728E-2,2.137554932E-1,-9.784253540E0
1.629666271E1,-1.676513672E-2,2.168989563E-1,-9.795629883E0
1.630671771E1,-1.466949463E-2,2.073188782E-1,-9.794582062E0
1.631677171E1,-1.811233521E-2,1.981878662E-1,-9.776469727E0
1.632682671E1,-2.020797729E-2,1.905537415E-1,-9.777966614E0
1.633688071E1,-2.125579834E-2,1.907034302E-1,-9.787995758E0
1.634693571E1,-3.233276367E-2,1.871109009E-1,-9.792037354E0
1.635698971E1,-3.427871704E-2,1.851649475E-1,-9.790091400E0
1.636704471E1,-3.098556519E-2,1.938468933E-1,-9.794282684E0
1.637709871E1,-1.781295776E-2,1.954934692E-1,-9.784552917E0
1.638715371E1,-1.032852173E-2,1.993853760E-1,-9.768236847E0
1.639720771E1,-7.484436035E-3,1.993853760E-1,-9.777068481E0
1.640726271E1,2.544708252E-3,2.028282166E-1,-9.792636108E0
1.641731671E1,-5.987548828E-3,2.067201233E-1,-9.788744202E0
1.642737171E1,-2.125579834E-2,2.014810181E-1,-9.790241089E0
1.643742571E1,-3.263214111E-2,2.091151428E-1,-9.792785797E0
1.644748129E1,-4.251159668E-2,2.005828857E-1,-9.793384552E0
1.645753529E1,-4.191284180E-2,1.983375549E-1,-9.781708832E0
1.646759029E1,-3.338058472E-2,1.960922241E-1,-9.789642334E0
1.647764429E1,-1.332229614E-2,2.014810181E-1,-9.792785797E0
1.648769929E1,-4.490661621E-4,1.924996948E-1,-9.789043579E0
1.649775329E1,7.783813477E-3,1.941462708E-1,-9.785151672E0
1.650780829E1,3.592529297E-3,2.034269714E-1,-9.787546692E0
1.651786229E1,-5.538482666E-3,1.990859985E-1,-9.790839844E0
1.652791729E1,-1.227447510E-2,1.965412903E-1,-9.782157898E0
1.653797129E1,-3.727249146E-2,2.058219910E-1,-9.796977081E0
1.654802629E1,-4.146377563E-2,2.085163879E-1,-9.785600739E0
1.655808029E1,-4.251159668E-2,2.083666992E-1,-9.790989532E0
1.656813529E1,-3.637435913E-2,2.014810181E-1,-9.798773346E0
1.657818929E1,-2.469863892E-2,1.960922241E-1,-9.791887665E0
1.658824429E1,-1.886077881E-2,1.875599670E-1,-9.788295135E0
1.659829829E1,-1.392105103E-2,1.922003174E-1,-9.792935486E0
1.660835329E1,-1.302291870E-2,2.002835083E-1,-9.784702606E0
1.661840729E1,-1.496887207E-3,1.969903564E-1,-9.786049805E0
1.662846229E1,-1.422042847E-2,2.055226135E-1,-9.790241089E0
1.663851629E1,-1.766326904E-2,2.076182556E-1,-9.781708832E0
1.664857129E1,-2.155517578E-2,2.073188782E-1,-9.788295135E0
1.665862529E1,-2.290237427E-2,2.017803955E-1,-9.787846069E0
1.666868029E1,-1.631607056E-2,1.987866211E-1,-9.794282684E0
1.667873429E1,-1.601669312E-2,1.971400452E-1,-9.786498871E0
1.668878929E1,-1.272354126E-2,1.950444031E-1,-9.784403229E0
1.669884329E1,-1.811233521E-2,1.875599670E-1,-9.788444824E0
1.670889829E1,-2.395019531E-2,1.914518738E-1,-9.785151672E0
1.671895229E1,-2.754272461E-2,1.987866211E-1,-9.790989532E0
1.672900729E1,-2.754272461E-2,2.004331970E-1,-9.786349182E0
1.673906129E1,-2.050735474E-2,2.017803955E-1,-9.801467743E0
1.674911629E1,-1.751358032E-2,2.071691895E-1,-9.785301361E0
1.675917029E1,-1.182540894E-2,1.999841309E-1,-9.778265991E0
1.676922529E1,-1.616638184E-2,2.017803955E-1,-9.784403229E0
1.677927929E1,-1.242416382E-2,2.004331970E-1,-9.786947937E0
1.678933429E1,-1.826202393E-2,1.981878662E-1,-9.782906342E0
1.679938929E1,-2.170486450E-2,1.986369324E-1,-9.789941711E0
1.680944329E1,-3.308120728E-2,1.924996948E-1,-9.792486420E0
1.681949829E1,-3.338058472E-2,1.945953369E-1,-9.789043579E0
1.682955229E1,-3.203338623E-2,1.989363098E-1,-9.786947937E0
1.683960729E1,-3.173400879E-2,2.014810181E-1,-9.799072723E0
1.684966129E1,-2.544708252E-2,2.046244812E-1,-9.785301361E0
1.685971629E1,-1.437011719E-2,1.904040527E-1,-9.775421906E0
1.686977029E1,-1.077758789E-2,2.008822632E-1,-9.782008209E0
1.687982529E1,-8.532257080E-3,2.028282166E-1,-9.789193268E0
1.688987929E1,-1.407073975E-2,1.977388000E-1,-9.779164124E0
1.689993429E1,-2.978805542E-2,1.984872437E-1,-9.798324280E0
1.690998829E1,-3.832031250E-2,2.028282166E-1,-9.787696381E0
1.692004329E1,-3.502716064E-2,1.919009399E-1,-9.787097626E0
1.693009729E1,-3.457809448E-2,1.951940918E-1,-9.783654785E0
1.694015229E1,-2.559677124E-2,1.923500061E-1,-9.783804474E0
1.695020629E1,-1.886077881E-2,1.989363098E-1,-9.786349182E0
1.696026129E1,-1.511856079E-2,1.913021851E-1,-9.785451050E0
1.697031529E1,-2.260299683E-2,1.913021851E-1,-9.784403229E0
1.698037029E1,-2.110610962E-2,1.914518738E-1,-9.790390778E0
1.699042429E1,-1.736389160E-2,1.993853760E-1,-9.796677704E0
1.700047929E1,-2.335144043E-2,2.014810181E-1,-9.794432373E0
1.701053329E1,-2.200424194E-2,1.981878662E-1,-9.794282684E0
1.702058829E1,-2.409988403E-2,1.938468933E-1,-9.783954163E0
1.703064229E1,-1.886077881E-2,1.978884888E-1,-9.785900116E0
1.704069729E1,-2.020797729E-2,2.091151428E-1,-9.785151672E0
1.705075129E1,-1.392105103E-2,1.953437805E-1,-9.788744202E0
1.706080629E1,-9.280700684E-3,1.913021851E-1,-9.782457275E0
1.707086029E1,-2.484832764E-2,1.963916016E-1,-9.793534241E0
1.708091529E1,-2.454895020E-2,2.068698120E-1,-9.797725525E0
1.709096929E1,-1.781295776E-2,2.101629639E-1,-9.791887665E0
1.710102429E1,-1.422042847E-2,2.077679443E-1,-9.787546692E0
1.711107829E1,-1.676513672E-2,2.031275940E-1,-9.788744202E0
1.712113329E1,-1.661544800E-2,2.005828857E-1,-9.792785797E0
1.713118729E1,-2.050735474E-2,1.977388000E-1,-9.791288910E0
1.714124229E1,-1.347198486E-2,1.960922241E-1,-9.797575836E0
1.715129629E1,-2.020797729E-2,1.962419128E-1,-9.786498871E0
1.716135129E1,-2.305206299E-2,1.951940918E-1,-9.790540466E0
1.717140529E1,-2.335144043E-2,1.935475159E-1,-9.786498871E0
1.718146029E1,-3.367996216E-2,1.984872437E-1,-9.780062256E0
1.719151429E1,-2.933898926E-2,2.037263489E-1,-9.791588287E0
1.720156929E1,-2.903961182E-2,2.025288391E-1,-9.785451050E0
1.721162329E1,-2.125579834E-2,2.002835083E-1,-9.791139221E0
1.722167829E1,-1.317260742E-2,2.065704346E-1,-9.783205719E0
1.723173229E1,-1.736389160E-2,2.028282166E-1,-9.798923035E0
1.724178729E1,-7.484436035E-3,1.942959595E-1,-9.779313812E0
1.725184129E1,-1.347198486E-2,1.995350647E-1,-9.792785797E0
1.726189629E1,-1.227447510E-2,2.040257263E-1,-9.784403229E0
1.727195029E1,-2.290237427E-2,1.947450256E-1,-9.785750427E0
1.728200529E1,-2.724334717E-2,1.938468933E-1,-9.782906342E0
1.729205929E1,-1.916015625E-2,2.058219910E-1,-9.796977081E0
1.730211429E1,-2.230361938E-2,2.049238586E-1,-9.798923035E0
1.731216829E1,-2.514770508E-2,1.954934692E-1,-9.792187042E0
1.732222329E1,-2.619552612E-2,2.023791504E-1,-9.789193268E0
1.733227729E1,-1.182540894E-2,2.001338196E-1,-9.786349182E0
1.734233229E1,-2.170486450E-2,2.004331970E-1,-9.787846069E0
1.735238629E1,-2.424957275E-2,1.965412903E-1,-9.777816925E0
1.736244129E1,-2.424957275E-2,1.877096558E-1,-9.783654785E0
1.737249529E1,-1.856140137E-2,1.972897339E-1,-9.790390778E0
1.738255029E1,-2.754272461E-2,1.980381775E-1,-9.790390778E0
1.739260429E1,-2.589614868E-2,2.074685669E-1,-9.787097626E0
1.740265929E1,-1.362167358E-2,2.002835083E-1,-9.793534241E0
1.741271329E1,-1.392105103E-2,2.013313293E-1,-9.791438599E0
1.742276829E1,-1.526824951E-2,2.026785278E-1,-9.788744202E0
1.743282329E1,-1.571731567E-2,1.981878662E-1,-9.796528015E0
1.744287704E1,-3.173400879E-2,2.022294617E-1,-9.782157898E0
1.745293104E1,-2.095642090E-2,1.951940918E-1,-9.784552917E0
1.746298604E1,-1.661544800E-2,2.007325745E-1,-9.776918793E0
1.747304104E1,-1.901046753E-2,2.025288391E-1,-9.796378326E0
1.748309504E1,-1.916015625E-2,1.971400452E-1,-9.800868988E0
1.749315004E1,-2.454895020E-2,1.941462708E-1,-9.796977081E0
1.750320404E1,-2.080673218E-2,1.924996948E-1,-9.773625641E0
1.751325904E1,-2.290237427E-2,1.926493835E-1,-9.783355408E0
1.752331304E1,-1.736389160E-2,1.936972046E-1,-9.790241089E0
1.753336804E1,-1.511856079E-2,2.010319519E-1,-9.785451050E0
1.754342204E1,-2.769241333E-2,2.053729248E-1,-9.783505096E0
1.755347704E1,-2.350112915E-2,1.954934692E-1,-9.780810699E0
1.756353104E1,-1.975891113E-2,2.022294617E-1,-9.791737976E0
1.757358604E1,-2.260299683E-2,1.962419128E-1,-9.786648560E0
1.758364004E1,-2.305206299E-2,1.907034302E-1,-9.786349182E0
1.759369504E1,-2.454895020E-2,1.945953369E-1,-9.781559143E0
1.760374904E1,-2.814147949E-2,2.031275940E-1,-9.787397003E0
1.761380404E1,-2.559677124E-2,2.010319519E-1,-9.790241089E0
1.762385804E1,-2.529739380E-2,1.993853760E-1,-9.789043579E0
1.763391304E1,-3.353027344E-2,1.978884888E-1,-9.786498871E0
1.764396704E1,-4.101470947E-2,2.032772827E-1,-9.796228638E0
1.765402204E1,-3.248245239E-2,1.957928467E-1,-9.788594513E0
1.766407604E1,-1.721420288E-2,1.990859985E-1,-9.783804474E0
1.767413104E1,1.197509766E-3,2.032772827E-1,-9.807455292E0
1.768418504E1,3.188369751E-2,2.085163879E-1,-9.766440582E0
1.769424004E1,7.155120850E-2,2.231858826E-1,-9.806407471E0
1.770429404E1,4.236190796E-2,2.044747925E-1,-9.810598755E0
1.771434904E1,7.933502197E-3,1.938468933E-1,-9.794731750E0
1.772440304E1,-2.245330811E-2,1.764830017E-1,-9.759105835E0
1.773445804E1,-5.298980713E-2,1.633103943E-1,-9.781110077E0
1.774451204E1,-6.316864014E-2,1.655557251E-1,-9.790390778E0
1.775456704E1,-7.349716187E-2,1.746867371E-1,-9.783505096E0
1.776462104E1,-7.140151978E-2,1.880090332E-1,-9.780661011E0
1.777467604E1,-5.239105225E-2,2.008822632E-1,-9.786199493E0
1.778473004E1,-3.817062378E-2,2.163002014E-1,-9.788295135E0
1.779478504E1,-3.772155762E-2,2.282752991E-1,-9.776619415E0
1.780483904E1,-2.844085693E-2,2.290237427E-1,-9.796827393E0
1.781489404E1,-3.622467041E-2,2.284249878E-1,-9.786349182E0
1.782494804E1,-3.083587646E-2,2.134561157E-1,-9.786049805E0
1.783500304E1,-2.933898926E-2,1.960922241E-1,-9.779014435E0
1.784505704E1,-1.451980591E-2,1.683998108E-1,-9.791438599E0
1.785511204E1,1.287322998E-2,1.543290710E-1,-9.787696381E0
1.786516604E1,2.484832764E-2,1.606159973E-1,-9.786199493E0
1.787522104E1,2.395019531E-2,1.663041687E-1,-9.785451050E0
1.788527504E1,1.571731567E-2,1.869612122E-1,-9.786648560E0
1.789533004E1,-1.032852173E-2,2.095642090E-1,-9.778864746E0
1.790538404E1,-4.505630493E-2,2.466870117E-1,-9.779762878E0
1.791543904E1,-6.556365967E-2,2.532733154E-1,-9.789941711E0
1.792549304E1,-7.155120850E-2,2.468367004E-1,-9.785001984E0
1.793554804E1,-6.556365967E-2,2.371069336E-1,-9.793234863E0
1.794560204E1,-5.269042969E-2,2.122586060E-1,-9.794432373E0
1.795565704E1,-2.409988403E-2,1.809736633E-1,-9.788594513E0
1.796571104E1,3.143463135E-3,1.640588379E-1,-9.791288910E0
1.797576604E1,2.050735474E-2,1.508862305E-1,-9.786199493E0
1.798582004E1,2.574645996E-2,1.618135071E-1,-9.783505096E0
1.799587504E1,1.212478638E-2,1.682501221E-1,-9.791737976E0
1.800592904E1,-6.885681152E-3,1.857637024E-1,-9.804611206E0
1.801598404E1,-3.727249146E-2,2.032772827E-1,-9.782606964E0
1.802603804E1,-5.119354248E-2,2.233355713E-1,-9.783804474E0
1.803609304E1,-4.984634399E-2,2.249821472E-1,-9.784552917E0
1.804614704E1,-4.206253052E-2,2.212399292E-1,-9.786498871E0
1.805620204E1,-4.655319214E-2,2.115101624E-1,-9.784552917E0
1.806625704E1,-3.053649902E-2,2.014810181E-1,-9.820777588E0
1.807631104E1,-1.002914429E-2,1.924996948E-1,-9.775721283E0
1.808636604E1,-1.541793823E-2,1.841171265E-1,-9.803563385E0
1.809642004E1,-1.571731567E-2,1.874102783E-1,-9.799072723E0
1.810647504E1,-4.490661621E-3,1.781295776E-1,-9.776769104E0
1.811652904E1,7.185058594E-3,1.853146362E-1,-9.790091400E0
1.812658404E1,1.646575928E-2,1.920506287E-1,-9.790390778E0
1.813663804E1,7.933502197E-3,1.932481384E-1,-9.795031128E0
1.814669304E1,-8.981323242E-4,1.983375549E-1,-9.778415680E0
1.815674704E1,-8.083190918E-3,2.001338196E-1,-9.800569611E0
1.816680204E1,-2.230361938E-2,2.061213684E-1,-9.784852295E0
1.817685604E1,-5.149291992E-2,1.945953369E-1,-9.787097626E0
1.818691104E1,-5.598358154E-2,1.619631958E-1,-9.789342957E0
1.819696504E1,-7.229965210E-2,1.872605896E-1,-9.793085175E0
