"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200794542E0,-4.655392456E1,6.362356186E1,3.875799561E1
4.210792542E0,-4.687344360E1,6.370623016E1,3.884063721E1
4.220789542E0,-4.686511230E1,6.370593262E1,3.876219177E1
4.230786042E0,-4.705743408E1,6.378073883E1,3.884051514E1
4.240784042E0,-4.707797241E1,6.378194427E1,3.886250305E1
4.250781042E0,-4.721118164E1,6.371269989E1,3.878381348E1
4.260779042E0,-4.716970825E1,6.373342133E1,3.871321106E1
4.270776042E0,-4.711608887E1,6.377188492E1,3.870343018E1
4.280773042E0,-4.711306763E1,6.368812561E1,3.876356506E1
4.290771042E0,-4.692352295E1,6.352088928E1,3.896151733E1
4.300768042E0,-4.698327637E1,6.355382538E1,3.887704468E1
4.310766042E0,-4.705349731E1,6.353435516E1,3.897163391E1
4.320763042E0,-4.706454468E1,6.358433533E1,3.894458008E1
4.330760042E0,-4.708184814E1,6.367920685E1,3.894465637E1
4.340758042E0,-4.708074951E1,6.357089233E1,3.910687256E1
4.350755042E0,-4.704714966E1,6.358012772E1,3.904057312E1
4.360752042E0,-4.706378174E1,6.364054489E1,3.892901611E1
4.370750042E0,-4.690710449E1,6.360931778E1,3.880989075E1
4.380747042E0,-4.714132690E1,6.367915344E1,3.886187744E1
4.390745042E0,-4.684533691E1,6.349640656E1,3.902349854E1
4.400742042E0,-4.677963257E1,6.367465973E1,3.881390381E1
4.410739042E0,-4.680307007E1,6.350072861E1,3.913378906E1
4.420737042E0,-4.676623535E1,6.341365433E1,3.903395081E1
4.430734042E0,-4.673779297E1,6.346948624E1,3.900923157E1
4.440732042E0,-4.669274902E1,6.345665741E1,3.909259033E1
4.450729042E0,-4.675665283E1,6.353138351E1,3.915380859E1
4.460726042E0,-4.678405762E1,6.346312714E1,3.903181458E1
4.470724042E0,-4.680389404E1,6.350974274E1,3.901585388E1
4.480721042E0,-4.689294434E1,6.354016113E1,3.900610352E1
4.490719042E0,-4.680731201E1,6.357148743E1,3.906497192E1
4.500716042E0,-4.677548218E1,6.356438446E1,3.915397644E1
4.510713042E0,-4.668893433E1,6.350091553E1,3.910610962E1
4.520711042E0,-4.671343994E1,6.351568604E1,3.904031372E1
4.530708042E0,-4.674533081E1,6.359170532E1,3.912596130E1
4.540705042E0,-4.686483765E1,6.354740906E1,3.917485046E1
4.550703042E0,-4.674780273E1,6.362921143E1,3.910437012E1
4.560700042E0,-4.679815674E1,6.356377029E1,3.896194458E1
4.570698042E0,-4.695532227E1,6.351382446E1,3.876315308E1
4.580695042E0,-4.679849243E1,6.354425049E1,3.873672485E1
4.590692042E0,-4.663558960E1,6.367645264E1,3.870616150E1
4.600690042E0,-4.671020508E1,6.363443756E1,3.883029175E1
4.610687042E0,-4.688366699E1,6.357321548E1,3.893572998E1
4.620685042E0,-4.682034302E1,6.362324142E1,3.896104431E1
4.630682042E0,-4.679296875E1,6.358022308E1,3.910615540E1
4.640679042E0,-4.678762817E1,6.349830627E1,3.908143616E1
4.650677042E0,-4.674880981E1,6.346693420E1,3.902604675E1
4.660674042E0,-4.678088379E1,6.336849213E1,3.906571960E1
4.670672042E0,-4.672201538E1,6.342566681E1,3.899198914E1
4.680669042E0,-4.667947388E1,6.342851257E1,3.902841187E1
4.690666042E0,-4.671868896E1,6.345056152E1,3.890083313E1
4.700664042E0,-4.674429321E1,6.351781464E1,3.905726624E1
4.710661042E0,-4.678076172E1,6.344199753E1,3.904615784E1
4.720658042E0,-4.678735352E1,6.351665497E1,3.921447754E1
4.730656042E0,-4.674383545E1,6.355480957E1,3.913902283E1
4.740653042E0,-4.666625977E1,6.341262817E1,3.904177856E1
4.750651042E0,-4.673541260E1,6.346755981E1,3.902742004E1
4.760648042E0,-4.682052612E1,6.354553223E1,3.900096130E1
4.770645042E0,-4.677774048E1,6.352177811E1,3.904617310E1
4.780643042E0,-4.676962280E1,6.362810898E1,3.912847900E1
4.790640042E0,-4.688583374E1,6.370371628E1,3.922460938E1
4.800638042E0,-4.692547607E1,6.370196152E1,3.907772827E1
4.810635042E0,-4.700650024E1,6.358454132E1,3.904428101E1
4.820632042E0,-4.691485596E1,6.365271759E1,3.906390381E1
4.830630042E0,-4.686633301E1,6.365036774E1,3.908744812E1
4.840627042E0,-4.690118408E1,6.370167542E1,3.915313721E1
4.850625042E0,-4.679153442E1,6.353317642E1,3.905047607E1
4.860622042E0,-4.690383911E1,6.364974594E1,3.908477783E1
4.870619042E0,-4.684249878E1,6.358248520E1,3.926306152E1
4.880617042E0,-4.699407959E1,6.368251038E1,3.922143555E1
4.890614042E0,-4.684463501E1,6.359930801E1,3.930223083E1
4.900611042E0,-4.678054810E1,6.354783630E1,3.907089233E1
4.910609042E0,-4.686065674E1,6.359929657E1,3.904833984E1
4.920606042E0,-4.694790649E1,6.363984299E1,3.892813110E1
4.930604042E0,-4.685498047E1,6.363208389E1,3.860140991E1
4.940601042E0,-4.694293213E1,6.364377213E1,3.890798950E1
4.950598042E0,-4.689828491E1,6.361363983E1,3.892184448E1
4.960596042E0,-4.693682861E1,6.359269714E1,3.885433960E1
4.970593042E0,-4.689501953E1,6.365898895E1,3.913269043E1
4.980591042E0,-4.693237305E1,6.358305359E1,3.901983643E1
4.990588042E0,-4.682495117E1,6.360173035E1,3.921363831E1
5.000585042E0,-4.686819458E1,6.361625671E1,3.912792969E1
5.010583042E0,-4.700314331E1,6.370358276E1,3.917018127E1
5.020580042E0,-4.685568237E1,6.374984741E1,3.898741150E1
5.030578042E0,-4.690667725E1,6.366214752E1,3.881549072E1
5.040575042E0,-4.689337158E1,6.362141418E1,3.912049866E1
5.050572042E0,-4.685937500E1,6.363473129E1,3.901239014E1
5.060570042E0,-4.679916382E1,6.352571869E1,3.889852905E1
5.070567042E0,-4.679943848E1,6.347747421E1,3.900999451E1
5.080564042E0,-4.679339600E1,6.351034546E1,3.891297913E1
5.090562042E0,-4.687020874E1,6.360155869E1,3.870846558E1
5.100559042E0,-4.678170776E1,6.354391479E1,3.881280518E1
5.110557042E0,-4.679061890E1,6.366397095E1,3.875108337E1
5.120554042E0,-4.689169312E1,6.371186829E1,3.883738708E1
5.130551042E0,-4.681393433E1,6.362792206E1,3.880607605E1
5.140549042E0,-4.690103149E1,6.359200287E1,3.898045349E1
5.150546042E0,-4.687744141E1,6.356798172E1,3.900956726E1
5.160544042E0,-4.670315552E1,6.367248917E1,3.869654846E1
5.170541042E0,-4.686621094E1,6.362526321E1,3.879992676E1
5.180538042E0,-4.674343872E1,6.365652466E1,3.890510559E1
5.190536042E0,-4.668368530E1,6.372242355E1,3.870576477E1
5.200533042E0,-4.672540283E1,6.354107666E1,3.885076904E1
5.210531042E0,-4.674789429E1,6.338600540E1,3.886363220E1
5.220528042E0,-4.669223022E1,6.358883286E1,3.891741943E1
5.230525417E0,-4.675488281E1,6.349251556E1,3.887878418E1
5.240523417E0,-4.678881836E1,6.351987457E1,3.885275269E1
5.250520417E0,-4.680346680E1,6.356507111E1,3.906762695E1
5.260517417E0,-4.693487549E1,6.367493439E1,3.893257141E1
5.270515417E0,-4.691033936E1,6.368408966E1,3.905062866E1
5.280512417E0,-4.685238647E1,6.374164581E1,3.871298218E1
5.290510417E0,-4.692498779E1,6.375531769E1,3.890657043E1
5.300507417E0,-4.697412109E1,6.378127289E1,3.901498413E1
5.310504417E0,-4.687942505E1,6.366598511E1,3.894525146E1
5.320502417E0,-4.689300537E1,6.364756012E1,3.901074219E1
5.330499417E0,-4.683621216E1,6.351486969E1,3.918936157E1
5.340497417E0,-4.680755615E1,6.364113998E1,3.923767090E1
5.350494417E0,-4.675894165E1,6.357867050E1,3.889419556E1
5.360491417E0,-4.692367554E1,6.375574112E1,3.874954224E1
5.370489417E0,-4.698187256E1,6.373130798E1,3.883195496E1
5.380486417E0,-4.697784424E1,6.388906860E1,3.852790833E1
5.390484417E0,-4.695858765E1,6.374411392E1,3.890713501E1
5.400481417E0,-4.693884277E1,6.372489929E1,3.898570251E1
5.410478417E0,-4.690795898E1,6.373488617E1,3.885699463E1
5.420476417E0,-4.693869019E1,6.364169312E1,3.889015198E1
5.430473417E0,-4.703958130E1,6.383483124E1,3.923957825E1
5.440470417E0,-4.708764648E1,6.386644745E1,3.918774414E1
5.450468417E0,-4.697637939E1,6.378878784E1,3.926123047E1
5.460465417E0,-4.694989014E1,6.365931320E1,3.918409729E1
5.470463417E0,-4.693463135E1,6.362763977E1,3.907896423E1
5.480460417E0,-4.701626587E1,6.365871429E1,3.903092957E1
5.490457417E0,-4.701330566E1,6.366947174E1,3.918305969E1
5.500455417E0,-4.693005371E1,6.363348770E1,3.906956482E1
5.510452417E0,-4.690374756E1,6.375300598E1,3.915278625E1
5.520450417E0,-4.704418945E1,6.376057053E1,3.919480896E1
5.530447417E0,-4.703216553E1,6.379738235E1,3.911128235E1
5.540444417E0,-4.703036499E1,6.388031006E1,3.905764771E1
5.550442417E0,-4.691958618E1,6.382413483E1,3.921179199E1
5.560439417E0,-4.699871826E1,6.378830338E1,3.911364746E1
5.570436417E0,-4.683627319E1,6.368052673E1,3.916217041E1
5.580434417E0,-4.694329834E1,6.371762085E1,3.908283997E1
5.590431417E0,-4.693383789E1,6.361221313E1,3.915234375E1
5.600429417E0,-4.686495972E1,6.372401428E1,3.915750122E1
5.610426417E0,-4.688180542E1,6.373127365E1,3.896090698E1
5.620423417E0,-4.690603638E1,6.371009827E1,3.907310486E1
5.630421417E0,-4.687347412E1,6.363243103E1,3.914532471E1
5.640418417E0,-4.693899536E1,6.368099594E1,3.913606262E1
5.650416417E0,-4.688742065E1,6.368242645E1,3.921372986E1
5.660413417E0,-4.688345337E1,6.357238007E1,3.903117371E1
5.670410417E0,-4.697933960E1,6.370048523E1,3.909555054E1
5.680408417E0,-4.703997803E1,6.377785492E1,3.908273315E1
5.690405417E0,-4.690380859E1,6.360605621E1,3.913116455E1
5.700403417E0,-4.695178223E1,6.374369812E1,3.915429688E1
5.710400417E0,-4.699899292E1,6.379772186E1,3.889189148E1
5.720397417E0,-4.705422974E1,6.370308685E1,3.893511963E1
5.730395417E0,-4.693420410E1,6.352371979E1,3.916839600E1
5.740392417E0,-4.694635010E1,6.359499359E1,3.919549561E1
5.750389417E0,-4.716891479E1,6.384700775E1,3.916358948E1
5.760387417E0,-4.706478882E1,6.377734756E1,3.898463440E1
5.770384417E0,-4.710208130E1,6.394432831E1,3.901211548E1
5.780382417E0,-4.716217041E1,6.381916046E1,3.897883606E1
5.790379417E0,-4.708865356E1,6.367541504E1,3.885794067E1
5.800376417E0,-4.709347534E1,6.370909119E1,3.891523743E1
5.810374417E0,-4.702117920E1,6.371868896E1,3.897122192E1
5.820371417E0,-4.697811890E1,6.372779083E1,3.889260864E1
5.830369417E0,-4.692559814E1,6.375042725E1,3.909303284E1
5.840366417E0,-4.690484619E1,6.366540146E1,3.901147461E1
5.850363417E0,-4.701327515E1,6.372364044E1,3.920974731E1
5.860361417E0,-4.706365967E1,6.385762787E1,3.916964722E1
5.870358417E0,-4.707141113E1,6.375186920E1,3.911482239E1
5.880355417E0,-4.699951172E1,6.364707947E1,3.900833130E1
5.890353417E0,-4.713705444E1,6.386637115E1,3.905654907E1
5.900350417E0,-4.710217285E1,6.387942123E1,3.899125671E1
5.910348417E0,-4.705282593E1,6.390653992E1,3.915907288E1
5.920345417E0,-4.705093384E1,6.373101044E1,3.927258301E1
5.930342417E0,-4.692132568E1,6.372448730E1,3.916839600E1
5.940340417E0,-4.705093384E1,6.381611633E1,3.914433289E1
5.950337417E0,-4.702429199E1,6.377167511E1,3.905175781E1
5.960335417E0,-4.693139648E1,6.371011353E1,3.900901794E1
5.970332417E0,-4.702844238E1,6.362694550E1,3.888935852E1
5.980329417E0,-4.702438354E1,6.363920975E1,3.888412476E1
5.990327417E0,-4.709451294E1,6.370474625E1,3.903707886E1
6.000324417E0,-4.689007568E1,6.367926788E1,3.918870544E1
6.010322417E0,-4.696197510E1,6.354900360E1,3.912850952E1
6.020319417E0,-4.700350952E1,6.363914108E1,3.920071411E1
6.030316417E0,-4.706744385E1,6.381136322E1,3.924458313E1
6.040314417E0,-4.695764160E1,6.370933533E1,3.917816162E1
6.050311417E0,-4.684500122E1,6.349947357E1,3.899302673E1
6.060308417E0,-4.704382324E1,6.364207458E1,3.917437744E1
6.070306417E0,-4.705969238E1,6.367108917E1,3.911164856E1
6.080303417E0,-4.717315674E1,6.379491425E1,3.907228088E1
6.090301417E0,-4.704934692E1,6.374665070E1,3.890429688E1
6.100298417E0,-4.701181030E1,6.359710693E1,3.920256042E1
6.110295417E0,-4.701528931E1,6.362800980E1,3.926181030E1
6.120293417E0,-4.701110840E1,6.360694122E1,3.930416870E1
6.130290417E0,-4.696432495E1,6.371824646E1,3.936291504E1
6.140288417E0,-4.702264404E1,6.374999237E1,3.936264038E1
6.150285417E0,-4.693978882E1,6.372026062E1,3.924206543E1
6.160282417E0,-4.705557251E1,6.372778320E1,3.918843079E1
6.170280417E0,-4.705902100E1,6.387442780E1,3.936207581E1
6.180277417E0,-4.707012939E1,6.379312134E1,3.935331726E1
6.190275417E0,-4.707650757E1,6.385940552E1,3.911814880E1
6.200272417E0,-4.710516357E1,6.391825104E1,3.913635254E1
6.210269417E0,-4.709106445E1,6.385756683E1,3.898353577E1
6.220267417E0,-4.707040405E1,6.389451218E1,3.917420959E1
6.230264208E0,-4.713430786E1,6.386329651E1,3.917103577E1
6.240261208E0,-4.704223633E1,6.392897797E1,3.911143494E1
6.250259208E0,-4.697576904E1,6.364450073E1,3.915040588E1
6.260256208E0,-4.701440430E1,6.357425690E1,3.921589661E1
6.270254208E0,-4.706515503E1,6.364514160E1,3.903480530E1
6.280251208E0,-4.716714478E1,6.369047546E1,3.932885742E1
6.290248208E0,-4.691061401E1,6.362825394E1,3.936262512E1
6.300246208E0,-4.702420044E1,6.378488159E1,3.938049316E1
6.310243208E0,-4.702420044E1,6.378488159E1,3.938049316E1
6.320241208E0,-4.710049438E1,6.382172394E1,3.936396790E1
6.330238208E0,-4.711279297E1,6.381231689E1,3.921037292E1
6.340235208E0,-4.708566284E1,6.368598938E1,3.923295593E1
6.350233208E0,-4.695385742E1,6.358245087E1,3.931819153E1
6.360230208E0,-4.700125122E1,6.362630463E1,3.916758728E1
6.370228208E0,-4.691177368E1,6.357553101E1,3.909159851E1
6.380225208E0,-4.700576782E1,6.360056305E1,3.919889832E1
6.390222208E0,-4.694515991E1,6.369884491E1,3.917303467E1
6.400220208E0,-4.679238892E1,6.363426971E1,3.920700073E1
6.410217208E0,-4.683840942E1,6.357993317E1,3.907922363E1
6.420214208E0,-4.680880737E1,6.361739349E1,3.919766235E1
6.430212208E0,-4.682614136E1,6.360189819E1,3.918327332E1
6.440209208E0,-4.703942871E1,6.378381348E1,3.920191956E1
6.450207208E0,-4.695733643E1,6.362983322E1,3.921629333E1
6.460204208E0,-4.682690430E1,6.375290298E1,3.923521423E1
6.470201208E0,-4.681472778E1,6.374395752E1,3.923664856E1
6.480199208E0,-4.674426270E1,6.360604477E1,3.924446106E1
6.490196208E0,-4.676406860E1,6.349705124E1,3.910870361E1
6.500194208E0,-4.671163940E1,6.356168747E1,3.915461731E1
6.510191208E0,-4.657980347E1,6.338724136E1,3.919520569E1
6.520188208E0,-4.661749268E1,6.342940521E1,3.919223022E1
6.530186208E0,-4.663079834E1,6.340905380E1,3.911659241E1
6.540183208E0,-4.666827393E1,6.346916962E1,3.913966370E1
6.550180208E0,-4.651940918E1,6.344133759E1,3.913848877E1
6.560178208E0,-4.652236938E1,6.341994858E1,3.913789368E1
6.570175208E0,-4.671395874E1,6.344325638E1,3.902635193E1
6.580173208E0,-4.663229370E1,6.342568970E1,3.908029175E1
6.590170208E0,-4.666040039E1,6.344895172E1,3.889425659E1
6.600167208E0,-4.667291260E1,6.344687271E1,3.894195557E1
6.610165208E0,-4.674591064E1,6.337879944E1,3.899201965E1
6.620162208E0,-4.681820679E1,6.352359772E1,3.911175537E1
6.630160208E0,-4.671408081E1,6.352312469E1,3.898281860E1
6.640157208E0,-4.679681396E1,6.358066559E1,3.908370972E1
6.650154208E0,-4.678491211E1,6.353277206E1,3.894480896E1
6.660152208E0,-4.681188965E1,6.352660751E1,3.911099243E1
6.670149208E0,-4.678030396E1,6.362878418E1,3.879225159E1
6.680147208E0,-4.685293579E1,6.352658844E1,3.891319275E1
6.690144208E0,-4.685433960E1,6.358234406E1,3.906538391E1
6.700141208E0,-4.682717896E1,6.366281128E1,3.906364441E1
6.710139208E0,-4.692724609E1,6.366170883E1,3.899427795E1
6.720136208E0,-4.684661865E1,6.362046814E1,3.894042969E1
6.730133208E0,-4.688125610E1,6.355554199E1,3.901892090E1
6.740131208E0,-4.683026123E1,6.357783127E1,3.890687561E1
6.750128208E0,-4.673086548E1,6.351773071E1,3.902813721E1
6.760126208E0,-4.660580444E1,6.350222778E1,3.898028564E1
6.770123208E0,-4.669073486E1,6.361608124E1,3.909390259E1
6.780120208E0,-4.667864990E1,6.353288269E1,3.916932678E1
6.790118208E0,-4.678268433E1,6.367359924E1,3.918118286E1
6.800115208E0,-4.674743652E1,6.355808640E1,3.906402588E1
6.810113208E0,-4.688662720E1,6.370150375E1,3.889294434E1
6.820110208E0,-4.669195557E1,6.377471161E1,3.881356812E1
6.830107208E0,-4.680337524E1,6.385167694E1,3.867109680E1
6.840105208E0,-4.677081299E1,6.379348755E1,3.860836792E1
6.850102208E0,-4.680575562E1,6.361922455E1,3.876557922E1
6.860100208E0,-4.683850098E1,6.369674683E1,3.893151855E1
6.870097208E0,-4.688497925E1,6.382000732E1,3.871662903E1
6.880094208E0,-4.698156738E1,6.402418518E1,3.875177002E1
6.890092208E0,-4.694635010E1,6.387434006E1,3.861213684E1
6.900089208E0,-4.691918945E1,6.372547150E1,3.892907715E1
6.910086208E0,-4.677963257E1,6.363607407E1,3.913134766E1
6.920084208E0,-4.685656738E1,6.367662811E1,3.892213440E1
6.930081208E0,-4.680126953E1,6.370812607E1,3.898458862E1
6.940079208E0,-4.681478882E1,6.379878616E1,3.894700623E1
6.950076208E0,-4.673443604E1,6.368516922E1,3.906906128E1
6.960073208E0,-4.682406616E1,6.355485153E1,3.896553040E1
6.970071208E0,-4.698419189E1,6.366817474E1,3.906402588E1
6.980068208E0,-4.686050415E1,6.357244873E1,3.899217224E1
6.990066208E0,-4.690692139E1,6.359504700E1,3.884265137E1
7.000063208E0,-4.686645508E1,6.354279327E1,3.922091675E1
7.010060208E0,-4.673950195E1,6.368131256E1,3.910319519E1
7.020058208E0,-4.682669067E1,6.375408173E1,3.915238953E1
7.030055208E0,-4.695706177E1,6.385168839E1,3.911517334E1
7.040052208E0,-4.711477661E1,6.378985596E1,3.911996460E1
7.050050208E0,-4.694479370E1,6.360918427E1,3.928311157E1
7.060047208E0,-4.700411987E1,6.379521179E1,3.904348755E1
7.070045208E0,-4.695050049E1,6.379431534E1,3.909774780E1
7.080042208E0,-4.694540405E1,6.381919861E1,3.917578125E1
7.090039208E0,-4.703198242E1,6.366395187E1,3.914355469E1
7.100037208E0,-4.706954956E1,6.372644806E1,3.892213440E1
7.110034208E0,-4.695498657E1,6.364080811E1,3.901098633E1
7.120032208E0,-4.700857544E1,6.378930664E1,3.905009460E1
7.130029208E0,-4.686785889E1,6.371018982E1,3.901797485E1
7.140026208E0,-4.697610474E1,6.374512100E1,3.911054993E1
7.150024208E0,-4.692309570E1,6.384188843E1,3.899281311E1
7.160021208E0,-4.698480225E1,6.369240570E1,3.889288330E1
7.170019208E0,-4.697326660E1,6.370409393E1,3.889010620E1
7.180016208E0,-4.693341064E1,6.367257309E1,3.889569092E1
7.190013208E0,-4.697381592E1,6.361813736E1,3.900251770E1
7.200011208E0,-4.692483521E1,6.357007217E1,3.892263794E1
7.210008208E0,-4.704989624E1,6.364389420E1,3.881120300E1
7.220005208E0,-4.704809570E1,6.369091797E1,3.908110046E1
7.230003583E0,-4.699996948E1,6.362310791E1,3.897114563E1
7.240000583E0,-4.698583984E1,6.370475006E1,3.931175232E1
7.249998583E0,-4.691323853E1,6.372725296E1,3.932514954E1
7.259995583E0,-4.693698120E1,6.374252319E1,3.923226929E1
7.269992583E0,-4.689428711E1,6.371576691E1,3.915013123E1
7.279990583E0,-4.702902222E1,6.362442780E1,3.907055664E1
7.289987583E0,-4.691522217E1,6.363421631E1,3.906478882E1
7.299985583E0,-4.696371460E1,6.359808350E1,3.888093567E1
7.309982583E0,-4.695977783E1,6.354668045E1,3.886949158E1
7.319979583E0,-4.701257324E1,6.367816925E1,3.889109802E1
7.329977583E0,-4.695785522E1,6.366203308E1,3.891987610E1
7.339974583E0,-4.686148071E1,6.358013916E1,3.901101685E1
7.349971583E0,-4.685913086E1,6.360074997E1,3.907785034E1
7.359969583E0,-4.687692261E1,6.360142899E1,3.888130188E1
7.369966583E0,-4.694827271E1,6.372252655E1,3.875172424E1
7.379964583E0,-4.685879517E1,6.365319443E1,3.887663269E1
7.389961583E0,-4.693408203E1,6.366514969E1,3.885148621E1
7.399958583E0,-4.681521606E1,6.358054733E1,3.892092896E1
7.409956583E0,-4.686840820E1,6.368622589E1,3.891917419E1
7.419953583E0,-4.681842041E1,6.357103729E1,3.896517944E1
7.429951583E0,-4.687478638E1,6.364043427E1,3.894940186E1
7.439948583E0,-4.690295410E1,6.369684219E1,3.910485840E1
7.449945583E0,-4.681280518E1,6.352793884E1,3.904481506E1
7.459943583E0,-4.668988037E1,6.355659485E1,3.915174866E1
7.469940583E0,-4.675296021E1,6.349658966E1,3.906495667E1
7.479938583E0,-4.675592041E1,6.360847473E1,3.896522522E1
7.489935583E0,-4.678018188E1,6.357741547E1,3.914350891E1
7.499932583E0,-4.687722778E1,6.351285553E1,3.889903259E1
7.509930583E0,-4.680661011E1,6.368626022E1,3.898426819E1
7.519927583E0,-4.687228394E1,6.364620972E1,3.888597107E1
7.529924583E0,-4.684814453E1,6.356230927E1,3.900581360E1
7.539922583E0,-4.670120239E1,6.354906464E1,3.913432312E1
7.549919583E0,-4.679296875E1,6.357551956E1,3.899945068E1
7.559917583E0,-4.695684814E1,6.360166931E1,3.920007324E1
7.569914583E0,-4.683578491E1,6.352217102E1,3.910719299E1
7.579911583E0,-4.679421997E1,6.349797058E1,3.904240417E1
7.589909583E0,-4.680108643E1,6.360844040E1,3.900463867E1
7.599906583E0,-4.671194458E1,6.351386642E1,3.915579224E1
7.609904583E0,-4.680630493E1,6.342761230E1,3.911065674E1
7.619901583E0,-4.698492432E1,6.360329437E1,3.910748291E1
7.629898583E0,-4.691473389E1,6.343343353E1,3.910658264E1
7.639896583E0,-4.721136475E1,6.359034729E1,3.922856140E1
7.649893583E0,-4.728186035E1,6.346942139E1,3.916983032E1
7.659890583E0,-4.733239746E1,6.352888107E1,3.912532043E1
7.669888583E0,-4.720748901E1,6.368106461E1,3.902909851E1
7.679885583E0,-4.721343994E1,6.367269135E1,3.918875122E1
7.689883583E0,-4.703649902E1,6.366479492E1,3.919247437E1
7.699880583E0,-4.679370117E1,6.373171997E1,3.940101624E1
7.709877583E0,-4.668179321E1,6.368096161E1,3.936021423E1
7.719875583E0,-4.658401489E1,6.357733154E1,3.957041931E1
7.729872583E0,-4.635186768E1,6.354804230E1,3.968585205E1
7.739870583E0,-4.631317139E1,6.353591919E1,3.969032288E1
7.749867583E0,-4.610723877E1,6.362264633E1,3.935723877E1
7.759864583E0,-4.594708252E1,6.370078659E1,3.953073120E1
7.769862583E0,-4.556570435E1,6.378317261E1,3.935377502E1
7.779859583E0,-4.541812134E1,6.364027405E1,3.940220642E1
7.789857583E0,-4.546026611E1,6.363452148E1,3.929922485E1
7.799854583E0,-4.519494629E1,6.344248962E1,3.968846130E1
7.809851583E0,-4.494992065E1,6.296397400E1,4.015187073E1
7.819849583E0,-4.473339844E1,6.253030396E1,4.064608765E1
7.829846583E0,-4.441619873E1,6.187472153E1,4.089813232E1
7.839843583E0,-4.432150269E1,6.144776917E1,4.117358398E1
7.849841583E0,-4.434179688E1,6.114300537E1,4.132867432E1
7.859838583E0,-4.455218506E1,6.092485809E1,4.144595337E1
7.869836583E0,-4.451840210E1,6.076614380E1,4.149990845E1
7.879833583E0,-4.460949707E1,6.060893250E1,4.148686218E1
7.889830583E0,-4.443988037E1,6.052683258E1,4.185093689E1
7.899828583E0,-4.433322144E1,6.044956207E1,4.199198914E1
7.909825583E0,-4.436422729E1,6.033138275E1,4.204235840E1
7.919823583E0,-4.418792725E1,6.003803253E1,4.220568848E1
7.929820583E0,-4.403887939E1,5.959244537E1,4.265560913E1
7.939817583E0,-4.362930298E1,5.953388596E1,4.295542908E1
7.949815583E0,-4.262353516E1,5.908845139E1,4.268759155E1
7.959812583E0,-4.189016724E1,5.887361526E1,4.310461426E1
7.969810583E0,-4.091824341E1,5.892795181E1,4.310688782E1
7.979807583E0,-4.005255127E1,5.861209488E1,4.333007812E1
7.989804583E0,-3.862649536E1,5.800480270E1,4.352731323E1
7.999802583E0,-3.742413330E1,5.749578094E1,4.399499512E1
8.009799583E0,-3.624154663E1,5.678027725E1,4.456674194E1
8.019796583E0,-3.491683960E1,5.595161819E1,4.512274170E1
8.029794583E0,-3.365887451E1,5.503279495E1,4.557682800E1
8.039791583E0,-3.242028809E1,5.400988770E1,4.596096802E1
8.049789583E0,-3.111422729E1,5.277717590E1,4.623851013E1
8.059786583E0,-2.957540894E1,5.151517868E1,4.667588806E1
8.069783583E0,-2.798388672E1,4.995352936E1,4.686535645E1
8.079781583E0,-2.644680786E1,4.827851868E1,4.725148010E1
8.089778583E0,-2.461151123E1,4.649457169E1,4.752925110E1
8.099776583E0,-2.280923462E1,4.461182404E1,4.733332825E1
8.109773583E0,-2.073370361E1,4.252023697E1,4.724078369E1
8.119770583E0,-1.845925903E1,4.020570374E1,4.679663086E1
8.129768583E0,-1.615234375E1,3.763668060E1,4.655284119E1
8.139765583E0,-1.340417480E1,3.495195389E1,4.555139160E1
8.149763583E0,-1.085083008E1,3.237910461E1,4.435755920E1
8.159760583E0,-8.441314697E0,3.006088638E1,4.279119873E1
8.169757583E0,-5.967926025E0,2.753680420E1,4.091033936E1
8.179755583E0,-3.922790527E0,2.549980164E1,3.916883850E1
8.189752583E0,-1.011657715E0,2.134512329E1,3.585560608E1
8.199749583E0,7.830810547E-2,1.956130981E1,3.464082336E1
8.209747583E0,8.526306152E-1,1.809655762E1,3.333369446E1
8.219744583E0,1.522033691E0,1.672554016E1,3.196305847E1
8.229741833E0,2.215759277E0,1.551848602E1,3.058035278E1
8.239738833E0,2.841278076E0,1.435040283E1,2.918443298E1
8.249735833E0,3.389556885E0,1.330041504E1,2.809759521E1
8.259733833E0,4.093353271E0,1.238558197E1,2.652362061E1
8.269730833E0,4.642486572E0,1.148875427E1,2.513697815E1
8.279728833E0,5.093017578E0,1.065982819E1,2.409648132E1
8.289725833E0,5.484985352E0,9.888366699E0,2.310392761E1
8.299722833E0,5.721527100E0,9.445579529E0,2.193217468E1
8.309720833E0,5.841064453E0,8.897926331E0,2.123336792E1
8.319717833E0,6.204162598E0,8.531242371E0,2.078440857E1
8.329715833E0,6.408752441E0,8.244606018E0,1.994807434E1
8.339712833E0,6.498046875E0,8.121437073E0,1.960105896E1
8.349709833E0,6.583129883E0,7.987709045E0,1.915721130E1
8.359707833E0,6.745178223E0,7.796279907E0,1.842175293E1
8.369704833E0,6.920562744E0,7.547744751E0,1.791970825E1
8.379701833E0,7.142761230E0,7.565353394E0,1.720898438E1
8.389699833E0,7.388916016E0,7.364097595E0,1.683273315E1
8.399696833E0,7.472564697E0,7.364646912E0,1.656796265E1
8.409694833E0,7.359069824E0,7.210395813E0,1.625527954E1
8.419691833E0,7.503845215E0,7.061279297E0,1.622454834E1
8.429688833E0,7.458770752E0,7.024696350E0,1.613587952E1
