"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.510791267E1,4.824649048E1,1.445879822E2,-3.153809814E2
2.511798367E1,4.829147339E1,1.445740814E2,-3.156373291E2
2.512805467E1,4.821987915E1,1.446614227E2,-3.158874512E2
2.513812467E1,4.797064209E1,1.445384521E2,-3.158959961E2
2.514819567E1,4.770259094E1,1.447977295E2,-3.158880005E2
2.515826667E1,4.789007568E1,1.445006561E2,-3.156897278E2
2.516833667E1,4.783868408E1,1.445112610E2,-3.161012573E2
2.517840767E1,4.812292480E1,1.443165894E2,-3.160459595E2
2.518847867E1,4.780303955E1,1.448845520E2,-3.155628662E2
2.519854867E1,4.834918213E1,1.449071960E2,-3.157362671E2
2.520861767E1,4.804177856E1,1.445283203E2,-3.160960693E2
2.521868767E1,4.804759216E1,1.444562683E2,-3.157604980E2
2.522875867E1,4.792988586E1,1.448014221E2,-3.157175903E2
2.523882967E1,4.809402466E1,1.444750824E2,-3.158883057E2
2.524889967E1,4.794256592E1,1.445980835E2,-3.156721802E2
2.525896967E1,4.782521057E1,1.441411743E2,-3.158557739E2
2.526903967E1,4.780181885E1,1.444468536E2,-3.153666992E2
2.527911067E1,4.813963318E1,1.445967102E2,-3.154038086E2
2.528918067E1,4.794784546E1,1.448037415E2,-3.160761108E2
2.529925067E1,4.782189941E1,1.445780487E2,-3.159349365E2
2.530932167E1,4.785597229E1,1.444057465E2,-3.158693848E2
2.531939267E1,4.785311890E1,1.448239594E2,-3.159218750E2
2.532946267E1,4.799932861E1,1.447290802E2,-3.156990356E2
2.533953367E1,4.798852539E1,1.444873505E2,-3.158202209E2
2.534960467E1,4.823216248E1,1.447875061E2,-3.157833557E2
2.535967467E1,4.784349060E1,1.448645325E2,-3.155584106E2
2.536974567E1,4.803901672E1,1.448045044E2,-3.154066467E2
2.537981567E1,4.803059387E1,1.447525635E2,-3.156958008E2
2.538988667E1,4.804821777E1,1.448087006E2,-3.153818359E2
2.539995667E1,4.831768799E1,1.443254242E2,-3.156273499E2
2.541002667E1,4.803630066E1,1.445505829E2,-3.155852661E2
2.542009667E1,4.832331848E1,1.445144348E2,-3.157937927E2
2.543016767E1,4.838043213E1,1.448045197E2,-3.155086060E2
2.544023967E1,4.811669922E1,1.444671478E2,-3.157255859E2
2.545031067E1,4.846398926E1,1.443056030E2,-3.152029419E2
2.546038167E1,4.834123230E1,1.442988586E2,-3.154675293E2
2.547045267E1,4.823548889E1,1.447730713E2,-3.159674072E2
2.548052367E1,4.823812866E1,1.444866943E2,-3.147733154E2
2.549059567E1,4.836601257E1,1.445860138E2,-3.150302734E2
2.550066667E1,4.869749451E1,1.446026001E2,-3.148246460E2
2.551073867E1,4.881236267E1,1.444389954E2,-3.151129150E2
2.552081067E1,4.922778320E1,1.443553314E2,-3.148778076E2
2.553088167E1,4.882908630E1,1.443235321E2,-3.142178345E2
2.554095167E1,4.942266846E1,1.437016449E2,-3.133858032E2
2.555102267E1,4.936155701E1,1.413022614E2,-3.094691162E2
2.556109367E1,5.194161987E1,1.351595917E2,-3.026101074E2
2.557116467E1,5.641722107E1,1.255659332E2,-2.959145508E2
2.558123567E1,6.206831360E1,1.154519043E2,-2.900222168E2
2.559130567E1,6.785842896E1,1.064282684E2,-2.858038330E2
2.560137667E1,7.228477478E1,9.924920654E1,-2.823300781E2
2.561144767E1,7.586010742E1,9.519857788E1,-2.802008667E2
2.562151767E1,7.833476257E1,9.427540588E1,-2.778242798E2
2.563158767E1,7.968821716E1,9.364845276E1,-2.764647827E2
2.564165967E1,8.140426636E1,9.276893616E1,-2.758982849E2
2.565172967E1,8.249070740E1,9.127041626E1,-2.753496094E2
2.566180067E1,8.358811951E1,8.891490173E1,-2.762575989E2
2.567187167E1,8.471507263E1,8.593830872E1,-2.773912964E2
2.568194267E1,8.628285217E1,8.243515015E1,-2.797557983E2
2.569201367E1,8.845509338E1,7.928747559E1,-2.823640137E2
2.570208467E1,9.004483032E1,7.617407227E1,-2.864215393E2
2.571215567E1,9.165852356E1,7.429849243E1,-2.907082520E2
2.572222667E1,9.301359558E1,7.271585083E1,-2.963445435E2
2.573229367E1,9.388302612E1,7.225407410E1,-3.018034668E2
2.574237067E1,9.427723694E1,7.261984253E1,-3.073109131E2
2.575244167E1,9.487818909E1,7.352444458E1,-3.121115723E2
2.576251367E1,9.409237671E1,7.522573853E1,-3.166226501E2
2.577258467E1,9.309664917E1,7.794012451E1,-3.209772949E2
2.578265667E1,9.190290833E1,8.009857178E1,-3.240277710E2
2.579272767E1,8.941331482E1,8.307044983E1,-3.270028381E2
2.580279867E1,8.774374390E1,8.590507507E1,-3.283409424E2
2.581286967E1,8.514849854E1,8.839306641E1,-3.299529419E2
2.582293667E1,8.262492371E1,9.066076660E1,-3.312862549E2
2.583300767E1,8.028965759E1,9.274963379E1,-3.321448975E2
2.584307967E1,7.767637634E1,9.423986816E1,-3.321360474E2
2.585315567E1,7.530503845E1,9.563606262E1,-3.323291931E2
2.586322767E1,7.373268127E1,9.661071777E1,-3.318487244E2
2.587329867E1,7.188610840E1,9.753593445E1,-3.321221313E2
2.588337067E1,7.056787109E1,9.817816162E1,-3.323620605E2
2.589344167E1,6.863441467E1,9.880776978E1,-3.316222534E2
2.590351167E1,6.799172974E1,1.000831757E2,-3.313595276E2
2.591358167E1,6.642083740E1,1.005062866E2,-3.312951050E2
2.592365267E1,6.519374084E1,1.010028992E2,-3.314690552E2
2.593372267E1,6.406616211E1,1.017738800E2,-3.313154602E2
2.594379367E1,6.330258179E1,1.022348938E2,-3.317557373E2
2.595386467E1,6.237966919E1,1.027374268E2,-3.313215942E2
2.596393567E1,6.182699585E1,1.037429047E2,-3.312659607E2
2.597400667E1,6.100343323E1,1.049841461E2,-3.305223999E2
2.598407667E1,6.053215027E1,1.062439270E2,-3.302532043E2
2.599414767E1,6.008477783E1,1.076306305E2,-3.300971680E2
2.600421867E1,5.950444031E1,1.093216400E2,-3.296329651E2
2.601428867E1,5.829339600E1,1.107808990E2,-3.295986633E2
2.602435967E1,5.762318420E1,1.118555908E2,-3.293234253E2
2.603442967E1,5.674047852E1,1.125357361E2,-3.288356323E2
2.604449967E1,5.584243774E1,1.133340149E2,-3.288197632E2
2.605456967E1,5.478660583E1,1.145967255E2,-3.286000977E2
2.606463467E1,5.404022217E1,1.148736115E2,-3.283182373E2
2.607470967E1,5.335028076E1,1.161819000E2,-3.288673706E2
2.608477967E1,5.283157349E1,1.168193207E2,-3.285358887E2
2.609485067E1,5.183374023E1,1.172416077E2,-3.280573120E2
2.610492167E1,5.192828369E1,1.180303040E2,-3.280498657E2
2.611499367E1,5.106771851E1,1.183250580E2,-3.279722290E2
2.612506567E1,5.059144592E1,1.187977448E2,-3.277168884E2
2.613513767E1,5.043772888E1,1.193356476E2,-3.278880615E2
2.614520967E1,4.939221191E1,1.194013672E2,-3.275266724E2
2.615528167E1,4.884457397E1,1.202104187E2,-3.273593140E2
2.616535167E1,4.845892334E1,1.211223602E2,-3.273659363E2
2.617542167E1,4.818693542E1,1.217429199E2,-3.265724487E2
2.618549067E1,4.742391968E1,1.225216217E2,-3.263148804E2
2.619556067E1,4.740335083E1,1.228773041E2,-3.258736572E2
2.620563167E1,4.690904236E1,1.232327423E2,-3.261475830E2
2.621570167E1,4.730137634E1,1.236942902E2,-3.259011841E2
2.622577067E1,4.687860107E1,1.241701965E2,-3.254862671E2
2.623584067E1,4.669949341E1,1.244944611E2,-3.251904297E2
2.624591067E1,4.627229309E1,1.245686798E2,-3.246313171E2
2.625598167E1,4.599336243E1,1.251386414E2,-3.246166382E2
2.626605067E1,4.598214722E1,1.251109924E2,-3.244692688E2
2.627612067E1,4.626638794E1,1.252656097E2,-3.244358521E2
2.628619067E1,4.612072754E1,1.252261963E2,-3.241377258E2
2.629626167E1,4.619992065E1,1.252483215E2,-3.244543457E2
2.630633167E1,4.528219604E1,1.255563049E2,-3.241067810E2
2.631640167E1,4.544946289E1,1.259534912E2,-3.242007446E2
2.632646767E1,4.493344116E1,1.261445160E2,-3.241994019E2
2.633654267E1,4.455023193E1,1.267755737E2,-3.233401489E2
2.634661367E1,4.445631409E1,1.268463440E2,-3.237172241E2
2.635668467E1,4.425918579E1,1.274791718E2,-3.226947327E2
2.636675467E1,4.424060059E1,1.275117645E2,-3.224692688E2
2.637682567E1,4.393618774E1,1.277526398E2,-3.226459351E2
2.638689667E1,4.348139954E1,1.276409149E2,-3.222684937E2
2.639696567E1,4.308560181E1,1.273985443E2,-3.227502441E2
2.640703467E1,4.267698669E1,1.271203308E2,-3.224219055E2
2.641710367E1,4.271395874E1,1.270861511E2,-3.221522827E2
2.642717367E1,4.275074768E1,1.271644745E2,-3.227758179E2
2.643724367E1,4.216876221E1,1.269498901E2,-3.228543701E2
2.644731567E1,4.181417847E1,1.270473022E2,-3.230479736E2
2.645738667E1,4.173266602E1,1.270436096E2,-3.227263184E2
2.646745667E1,4.172073364E1,1.270473328E2,-3.230519409E2
2.647752667E1,4.132765198E1,1.269835815E2,-3.232852783E2
2.648759667E1,4.148559570E1,1.268542023E2,-3.231384888E2
2.649766667E1,4.092898560E1,1.266915894E2,-3.232954407E2
2.650773767E1,4.084841919E1,1.264833069E2,-3.240509949E2
2.651780867E1,4.148997498E1,1.261064301E2,-3.236050415E2
2.652788067E1,4.139880371E1,1.262116852E2,-3.243109131E2
2.653795167E1,4.129678345E1,1.263147125E2,-3.241504517E2
2.654802267E1,4.083752441E1,1.261061401E2,-3.241966553E2
2.655809367E1,4.146141052E1,1.261793365E2,-3.238672485E2
2.656816467E1,4.068966675E1,1.259774628E2,-3.236298218E2
2.657823567E1,4.108110046E1,1.267337341E2,-3.242070923E2
2.658830767E1,4.094931030E1,1.263698883E2,-3.240106201E2
2.659837867E1,4.123007202E1,1.262916260E2,-3.233739014E2
2.660844967E1,4.127148438E1,1.262816925E2,-3.238608398E2
2.661851567E1,4.134790039E1,1.261207428E2,-3.233705444E2
2.662859267E1,4.134696960E1,1.261564178E2,-3.235887146E2
2.663866267E1,4.125718689E1,1.258983307E2,-3.234268188E2
2.664873167E1,4.137924194E1,1.261875916E2,-3.241307678E2
2.665880167E1,4.131248474E1,1.259548492E2,-3.238652954E2
2.666887167E1,4.146936035E1,1.260973969E2,-3.239968262E2
2.667894167E1,4.137728882E1,1.259835358E2,-3.241709900E2
2.668901067E1,4.117042542E1,1.262172394E2,-3.243239136E2
2.669907967E1,4.121359253E1,1.262984619E2,-3.241209412E2
2.670914967E1,4.145486450E1,1.263669434E2,-3.241309814E2
2.671922067E1,4.128131104E1,1.258981171E2,-3.236643982E2
2.672929067E1,4.137924194E1,1.265279846E2,-3.237836914E2
2.673936067E1,4.151031494E1,1.259593658E2,-3.240915222E2
2.674943167E1,4.121913147E1,1.263298492E2,-3.239363403E2
2.675950167E1,4.102342224E1,1.263516693E2,-3.241023560E2
2.676956867E1,4.167765808E1,1.264342651E2,-3.231488953E2
2.677964208E1,4.144345093E1,1.261067657E2,-3.232999878E2
2.678971408E1,4.131124878E1,1.261078491E2,-3.236778564E2
2.679979108E1,4.099331665E1,1.263396454E2,-3.244785156E2
2.680986308E1,4.097386169E1,1.258571472E2,-3.239440918E2
2.681993508E1,4.083395386E1,1.260455322E2,-3.241347656E2
2.683000508E1,4.123756409E1,1.263604126E2,-3.239310913E2
2.684007708E1,4.117979431E1,1.260838165E2,-3.245450134E2
2.685014908E1,4.125711060E1,1.263072968E2,-3.242367554E2
2.686022008E1,4.103532410E1,1.259794464E2,-3.242448730E2
2.687029108E1,4.123014832E1,1.261415558E2,-3.242672424E2
2.688036208E1,4.141296387E1,1.262087708E2,-3.246180725E2
2.689043508E1,4.124534607E1,1.259428101E2,-3.243118896E2
2.690050608E1,4.151571655E1,1.259244690E2,-3.241201172E2
2.691057708E1,4.149707031E1,1.260632782E2,-3.242991333E2
2.692064808E1,4.151231384E1,1.260410919E2,-3.244550781E2
2.693071908E1,4.139045715E1,1.260981140E2,-3.241319580E2
2.694079008E1,4.148945618E1,1.260034485E2,-3.236603394E2
2.695086108E1,4.129718018E1,1.263658142E2,-3.237777710E2
2.696093208E1,4.132533264E1,1.261990814E2,-3.239499512E2
2.697100308E1,4.150563049E1,1.260023651E2,-3.244714355E2
2.698107408E1,4.123768616E1,1.260118103E2,-3.236679688E2
2.699114508E1,4.164749146E1,1.261423187E2,-3.237416992E2
2.700121608E1,4.132727051E1,1.263948364E2,-3.237144470E2
2.701128208E1,4.084181213E1,1.260588531E2,-3.240661011E2
2.702135808E1,4.132449341E1,1.259249268E2,-3.241030884E2
2.703142908E1,4.127371216E1,1.263359680E2,-3.236320496E2
2.704149908E1,4.124157715E1,1.263602753E2,-3.236380615E2
2.705157008E1,4.111143494E1,1.260065765E2,-3.237845459E2
2.706164108E1,4.086470032E1,1.260712433E2,-3.238145142E2
2.707171108E1,4.106292725E1,1.259279633E2,-3.237932129E2
2.708178208E1,4.120751953E1,1.262253418E2,-3.237347412E2
2.709184808E1,4.128131104E1,1.260011139E2,-3.235526733E2
2.710192408E1,4.129101562E1,1.263622131E2,-3.229983215E2
2.711199508E1,4.129528809E1,1.262950287E2,-3.235759277E2
2.712206008E1,4.150675964E1,1.264291229E2,-3.241046143E2
2.713213608E1,4.098896790E1,1.263561707E2,-3.242364197E2
2.714220708E1,4.107151794E1,1.261671295E2,-3.241032715E2
2.715227808E1,4.123391724E1,1.262960052E2,-3.242319946E2
2.716235008E1,4.127745056E1,1.264672852E2,-3.244782104E2
2.717242108E1,4.166328430E1,1.265697021E2,-3.239620361E2
2.718249108E1,4.089956665E1,1.263212585E2,-3.239278564E2
2.719256208E1,4.120045471E1,1.263848419E2,-3.246841431E2
2.720263308E1,4.135177612E1,1.263742065E2,-3.243184509E2
2.721270408E1,4.115776062E1,1.264515381E2,-3.237453613E2
2.722277408E1,4.091328430E1,1.267303925E2,-3.239125366E2
2.723284408E1,4.112908936E1,1.262649994E2,-3.238585205E2
2.724291508E1,4.112738037E1,1.262669678E2,-3.233071289E2
2.725298608E1,4.105633545E1,1.262407379E2,-3.236514893E2
2.726305708E1,4.107627869E1,1.261041412E2,-3.235985107E2
2.727312708E1,4.081987000E1,1.264340363E2,-3.236627808E2
2.728319808E1,4.118794250E1,1.264559021E2,-3.240747070E2
2.729327008E1,4.140664673E1,1.264500732E2,-3.240130005E2
2.730334108E1,4.143646240E1,1.264738922E2,-3.239505615E2
2.731341208E1,4.157537842E1,1.263191376E2,-3.239893188E2
2.732348308E1,4.148448181E1,1.268280945E2,-3.241673584E2
2.733355408E1,4.144281006E1,1.259914856E2,-3.237761230E2
2.734362508E1,4.134744263E1,1.263621063E2,-3.238734741E2
2.735369508E1,4.146583557E1,1.264594879E2,-3.240764160E2
2.736376208E1,4.167181396E1,1.261461639E2,-3.239644165E2
2.737383708E1,4.138145447E1,1.263483429E2,-3.237861633E2
2.738390708E1,4.148371887E1,1.263913422E2,-3.240407104E2
2.739397708E1,4.101017761E1,1.262610779E2,-3.239440613E2
2.740404308E1,4.137179565E1,1.266036072E2,-3.236399231E2
2.741411808E1,4.126289368E1,1.264146576E2,-3.241585693E2
2.742418808E1,4.139575195E1,1.262958679E2,-3.237357788E2
2.743425808E1,4.149165344E1,1.265335236E2,-3.235045166E2
2.744432808E1,4.097987366E1,1.266594086E2,-3.242000732E2
2.745439808E1,4.145288086E1,1.266775055E2,-3.238988647E2
2.746446808E1,4.095750427E1,1.266873474E2,-3.237702026E2
2.747453808E1,4.109022522E1,1.265741119E2,-3.234574280E2
2.748460808E1,4.086434937E1,1.263575745E2,-3.234503174E2
2.749467808E1,4.112960815E1,1.263804169E2,-3.237949829E2
2.750474708E1,4.107489014E1,1.267264862E2,-3.236930237E2
2.751481708E1,4.119818115E1,1.267192535E2,-3.235502930E2
2.752488708E1,4.116134644E1,1.265877228E2,-3.233756714E2
2.753495608E1,4.089305115E1,1.266243286E2,-3.239483032E2
2.754502608E1,4.103582764E1,1.266885071E2,-3.236351929E2
2.755509608E1,4.144033813E1,1.265604248E2,-3.242720947E2
2.756516608E1,4.093846130E1,1.265146179E2,-3.236212769E2
2.757523608E1,4.135591125E1,1.268311157E2,-3.233436279E2
2.758530508E1,4.110681152E1,1.266179199E2,-3.235268555E2
2.759537508E1,4.133122253E1,1.263739471E2,-3.239329224E2
2.760544508E1,4.139805603E1,1.264145203E2,-3.236730042E2
2.761551408E1,4.100497437E1,1.268533478E2,-3.234236450E2
2.762558308E1,4.134684753E1,1.264279327E2,-3.237011108E2
2.763565008E1,4.152249146E1,1.264931641E2,-3.242053223E2
2.764571808E1,4.117500305E1,1.262627411E2,-3.236499023E2
2.765578508E1,4.112506104E1,1.263911743E2,-3.234750977E2
2.766585308E1,4.106257629E1,1.266117401E2,-3.243236694E2
2.767592008E1,4.085643005E1,1.264513855E2,-3.237764893E2
2.768598808E1,4.094355774E1,1.264053497E2,-3.241701660E2
2.769605508E1,4.103871155E1,1.263778839E2,-3.243983154E2
2.770612408E1,4.104383850E1,1.263625183E2,-3.239914551E2
2.771619208E1,4.142518616E1,1.261834869E2,-3.240886230E2
2.772626008E1,4.130513000E1,1.263099213E2,-3.239992981E2
2.773632808E1,4.129632568E1,1.265242157E2,-3.240979614E2
2.774639608E1,4.100729370E1,1.264311066E2,-3.242088623E2
2.775646608E1,4.136822510E1,1.260902710E2,-3.236395264E2
2.776653508E1,4.167030334E1,1.264875031E2,-3.242945557E2
2.777660408E1,4.139302063E1,1.265016174E2,-3.243642578E2
2.778667258E1,4.141061401E1,1.267621002E2,-3.238191528E2
2.779674058E1,4.178086853E1,1.264613037E2,-3.239075928E2
2.780680958E1,4.129928589E1,1.265023041E2,-3.240379639E2
2.781687858E1,4.142228699E1,1.265533905E2,-3.242317810E2
2.782694858E1,4.118978882E1,1.262452393E2,-3.237605591E2
2.783701858E1,4.122441101E1,1.267632446E2,-3.233168640E2
2.784708858E1,4.125016785E1,1.263844604E2,-3.238615112E2
2.785715758E1,4.146794128E1,1.263824158E2,-3.236664429E2
2.786722658E1,4.114189148E1,1.264996948E2,-3.236173401E2
2.787729458E1,4.114347839E1,1.262534027E2,-3.241176147E2
2.788736358E1,4.110620117E1,1.264916534E2,-3.242989502E2
2.789743258E1,4.119790649E1,1.264321594E2,-3.234159546E2
2.790750158E1,4.129388428E1,1.264624481E2,-3.236911011E2
2.791757058E1,4.115608215E1,1.263622742E2,-3.241999817E2
2.792763958E1,4.101544189E1,1.261921234E2,-3.237610474E2
2.793770758E1,4.126974487E1,1.260314026E2,-3.238112793E2
2.794777658E1,4.090876770E1,1.263869019E2,-3.238592834E2
2.795784458E1,4.115997314E1,1.262757874E2,-3.239344482E2
2.796791358E1,4.101235962E1,1.260995941E2,-3.238894043E2
2.797798158E1,4.135585022E1,1.265916595E2,-3.243959351E2
2.798804958E1,4.150041199E1,1.264968109E2,-3.238493958E2
2.799811658E1,4.122839355E1,1.263022156E2,-3.236561279E2
2.800818558E1,4.163539124E1,1.263797607E2,-3.241932983E2
2.801825458E1,4.165190125E1,1.262932587E2,-3.239388428E2
2.802832458E1,4.170414734E1,1.263439178E2,-3.242941589E2
2.803839358E1,4.132800293E1,1.262983856E2,-3.239236450E2
2.804846158E1,4.113906860E1,1.262216797E2,-3.241724243E2
2.805852958E1,4.161581421E1,1.263823700E2,-3.242346802E2
2.806859858E1,4.137596130E1,1.262573242E2,-3.242910156E2
2.807866758E1,4.147395325E1,1.262178497E2,-3.241766968E2
2.808873758E1,4.135388184E1,1.265272064E2,-3.242960205E2
2.809880758E1,4.126684570E1,1.262906647E2,-3.243128662E2
2.810887758E1,4.101046753E1,1.262484589E2,-3.244365234E2
2.811894658E1,4.141333008E1,1.262970428E2,-3.246153259E2
2.812901558E1,4.121540833E1,1.262138062E2,-3.243303833E2
2.813908558E1,4.099945068E1,1.263812103E2,-3.239402771E2
2.814915558E1,4.122640991E1,1.262676697E2,-3.237924194E2
2.815922458E1,4.119364929E1,1.263092804E2,-3.235995483E2
2.816929358E1,4.120964050E1,1.262627106E2,-3.241770935E2
2.817936158E1,4.120942688E1,1.262083435E2,-3.240807495E2
2.818943158E1,4.137359619E1,1.261124115E2,-3.236186523E2
2.819950058E1,4.139140320E1,1.263586578E2,-3.243859863E2
2.820957058E1,4.106787109E1,1.260355530E2,-3.244338684E2
2.821964158E1,4.128161621E1,1.265996246E2,-3.239868774E2
2.822971058E1,4.143798828E1,1.262641144E2,-3.246629944E2
2.823978058E1,4.101873779E1,1.264171906E2,-3.241430054E2
2.824985058E1,4.110484314E1,1.262054749E2,-3.241262817E2
2.825991958E1,4.137414551E1,1.264663544E2,-3.242623291E2
2.826998858E1,4.123922729E1,1.265781097E2,-3.248228149E2
2.828005858E1,4.138932800E1,1.263887482E2,-3.239773865E2
2.829012858E1,4.142910767E1,1.262789764E2,-3.239895630E2
2.830019758E1,4.147946167E1,1.265860138E2,-3.237275391E2
2.831026758E1,4.156632996E1,1.266294250E2,-3.242950439E2
2.832033658E1,4.157801819E1,1.265764008E2,-3.242565308E2
2.833040558E1,4.146015930E1,1.261528931E2,-3.241958313E2
2.834047558E1,4.096191406E1,1.263630371E2,-3.241355896E2
2.835054558E1,4.109950256E1,1.264972839E2,-3.241292114E2
2.836061558E1,4.119483948E1,1.263694153E2,-3.238507080E2
2.837068558E1,4.127441406E1,1.267346954E2,-3.240668945E2
2.838075558E1,4.102653503E1,1.264466095E2,-3.238668213E2
2.839082558E1,4.117498779E1,1.262873383E2,-3.237602539E2
2.840089558E1,4.134555054E1,1.263020782E2,-3.241806641E2
2.841096658E1,4.103161621E1,1.263816833E2,-3.238737183E2
2.842103658E1,4.149482727E1,1.263593750E2,-3.239886475E2
2.843110758E1,4.122010803E1,1.266552429E2,-3.241003418E2
2.844117758E1,4.112022400E1,1.266006470E2,-3.241738281E2
2.845124858E1,4.110966492E1,1.265434875E2,-3.238993530E2
2.846132058E1,4.110569763E1,1.266138763E2,-3.239440308E2
2.847139058E1,4.122938538E1,1.264369965E2,-3.237380066E2
2.848146058E1,4.134445190E1,1.262361145E2,-3.241153564E2
2.849153058E1,4.123904419E1,1.267470093E2,-3.243034668E2
2.850159958E1,4.110169983E1,1.263765717E2,-3.242857971E2
2.851166958E1,4.124589539E1,1.264251251E2,-3.243197021E2
2.852173958E1,4.097042847E1,1.265628357E2,-3.240898438E2
2.853180958E1,4.101704407E1,1.265055542E2,-3.241024170E2
2.854187958E1,4.115393066E1,1.266412811E2,-3.242451172E2
2.855194858E1,4.125213623E1,1.264976807E2,-3.239298401E2
2.856201858E1,4.102407837E1,1.264789581E2,-3.240808105E2
2.857208858E1,4.113044739E1,1.264622650E2,-3.238957520E2
2.858215858E1,4.097393799E1,1.264523163E2,-3.247488403E2
2.859222858E1,4.105332947E1,1.265027161E2,-3.240734253E2
2.860229858E1,4.123323059E1,1.262834930E2,-3.243499146E2
2.861236858E1,4.129699707E1,1.267083282E2,-3.237265320E2
2.862243858E1,4.113937378E1,1.265341187E2,-3.238739624E2
2.863250858E1,4.123851013E1,1.264423370E2,-3.236860352E2
2.864257858E1,4.093591309E1,1.264805908E2,-3.239046021E2
2.865264858E1,4.119763184E1,1.264422455E2,-3.235147705E2
2.866271958E1,4.083247375E1,1.264047089E2,-3.241122742E2
2.867278858E1,4.107118225E1,1.262946167E2,-3.240557556E2
2.868285858E1,4.140843201E1,1.263339233E2,-3.243450928E2
2.869292858E1,4.106118774E1,1.263708954E2,-3.242998962E2
2.870299858E1,4.132754517E1,1.263011932E2,-3.238600769E2
2.871306858E1,4.099974060E1,1.263540802E2,-3.237696533E2
2.872313858E1,4.125437927E1,1.262246246E2,-3.238724976E2
2.873320958E1,4.122970581E1,1.264701996E2,-3.237632751E2
2.874327958E1,4.106347656E1,1.264708405E2,-3.233765259E2
2.875334958E1,4.136552429E1,1.261780853E2,-3.232873230E2
2.876341958E1,4.141168213E1,1.263103180E2,-3.235126953E2
2.877348958E1,4.117462158E1,1.263870392E2,-3.240509644E2
2.878356108E1,4.097567749E1,1.263569794E2,-3.241646729E2
2.879363108E1,4.082640076E1,1.262608490E2,-3.235376892E2
2.880370208E1,4.059017944E1,1.265031891E2,-3.238535461E2
2.881377208E1,4.079476929E1,1.263223572E2,-3.240760193E2
2.882384208E1,4.077517700E1,1.262059784E2,-3.237837524E2
2.883391208E1,4.123281860E1,1.260705414E2,-3.238086853E2
2.884398108E1,4.143711853E1,1.263231964E2,-3.243429871E2
2.885405108E1,4.171253967E1,1.258224640E2,-3.242789001E2
2.886412008E1,4.198246765E1,1.261974182E2,-3.241612549E2
2.887418908E1,4.238861084E1,1.261134186E2,-3.242965393E2
2.888425708E1,4.278392029E1,1.256264954E2,-3.241113281E2
2.889432608E1,4.304139709E1,1.262444916E2,-3.237938843E2
2.890439508E1,4.325401306E1,1.257781830E2,-3.244495850E2
2.891446408E1,4.349815369E1,1.261044464E2,-3.241323242E2
2.892453308E1,4.336863708E1,1.258249817E2,-3.242317200E2
2.893460208E1,4.415780640E1,1.260659180E2,-3.238041382E2
2.894467208E1,4.453153992E1,1.255330811E2,-3.239617615E2
2.895474108E1,4.450944519E1,1.258057404E2,-3.237822266E2
2.896481008E1,4.450791931E1,1.260252075E2,-3.234089355E2
2.897487908E1,4.483197021E1,1.262171021E2,-3.235612183E2
2.898494808E1,4.496305847E1,1.260901031E2,-3.238125000E2
2.899501708E1,4.525549316E1,1.262089691E2,-3.234609985E2
2.900508708E1,4.520642090E1,1.260054626E2,-3.236309204E2
2.901515608E1,4.541519165E1,1.259228516E2,-3.237033691E2
2.902522508E1,4.555567932E1,1.259846344E2,-3.232844238E2
2.903529408E1,4.597085571E1,1.263470001E2,-3.237751465E2
2.904536308E1,4.594528198E1,1.260259399E2,-3.241019592E2
2.905543308E1,4.637065125E1,1.256998596E2,-3.235249634E2
2.906550108E1,4.659532166E1,1.260245514E2,-3.231686707E2
2.907557108E1,4.703286743E1,1.262773743E2,-3.232698059E2
2.908564108E1,4.768872070E1,1.264248047E2,-3.233548584E2
2.909571208E1,4.843167114E1,1.262055054E2,-3.226314392E2
2.910578308E1,4.967620850E1,1.264702606E2,-3.225005493E2
2.911585308E1,5.106474304E1,1.258377380E2,-3.227256775E2
2.912592308E1,5.239912415E1,1.254622192E2,-3.221196899E2
2.913599308E1,5.427142334E1,1.246487274E2,-3.221534424E2
2.914606308E1,5.651838684E1,1.236857605E2,-3.224830322E2
2.915613308E1,5.780354309E1,1.230134277E2,-3.225661926E2
2.916620308E1,5.952769470E1,1.220560913E2,-3.220128174E2
2.917627408E1,6.057458496E1,1.208235779E2,-3.225155640E2
2.918634408E1,6.256387329E1,1.197788849E2,-3.225762024E2
2.919641408E1,6.349072266E1,1.187641602E2,-3.228807068E2
2.920648308E1,6.432559204E1,1.174371033E2,-3.231483765E2
2.921655308E1,6.497885132E1,1.162575531E2,-3.229650879E2
2.922662308E1,6.531372070E1,1.151099396E2,-3.242624817E2
2.923669108E1,6.594548035E1,1.135618439E2,-3.252456055E2
2.924676108E1,6.616088867E1,1.123391113E2,-3.253787842E2
2.925683108E1,6.654556274E1,1.111155243E2,-3.262872314E2
2.926690008E1,6.701437378E1,1.093976288E2,-3.266889648E2
2.927697008E1,6.749624634E1,1.076473236E2,-3.272629700E2
2.928703908E1,6.862557983E1,1.053735352E2,-3.272100220E2
2.929710908E1,6.933456421E1,1.025861969E2,-3.277242432E2
2.930717808E1,6.966821289E1,9.944984436E1,-3.282545471E2
2.931724808E1,6.990715027E1,9.647712708E1,-3.287954102E2
2.932731808E1,7.028334045E1,9.320933533E1,-3.287166138E2
2.933738808E1,6.992835999E1,8.978048706E1,-3.291738281E2
2.934745808E1,6.929597473E1,8.662510681E1,-3.294255981E2
2.935752908E1,6.913739014E1,8.310015869E1,-3.293306580E2
