"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829877750E0,-3.807687014E-2,2.990595065E-2,-1.268638819E-1
3.839932750E0,-1.688935980E-2,4.037416354E-2,-1.062882915E-1
3.849987750E0,3.435352352E-3,6.252846867E-2,-5.678705126E-2
3.860043750E0,-2.014154568E-2,4.092146084E-2,-4.944250733E-2
3.870098750E0,-6.698308885E-2,6.059263647E-2,-5.530865490E-2
3.880154750E0,-9.389106929E-2,1.273451447E-1,-5.932627618E-2
3.890209750E0,-5.348611996E-2,1.840206832E-1,-9.110949934E-2
3.900264750E0,5.142584816E-2,2.358011901E-1,-1.276275814E-1
3.910320750E0,1.538643390E-1,2.783949971E-1,-1.460737139E-1
3.920375750E0,2.560072839E-1,2.890574038E-1,-1.342408508E-1
3.930430750E0,3.742604256E-1,3.200496733E-1,-9.349182993E-2
3.940486750E0,4.285700917E-1,3.282604814E-1,-8.042041957E-2
3.950541750E0,4.967725575E-1,5.521001816E-1,-3.070290685E-1
3.960597750E0,5.935523510E-1,4.975711107E-1,-4.687808752E-1
3.970652750E0,6.268554926E-1,2.665288150E-1,-5.754390955E-1
3.980707750E0,6.319093108E-1,9.020753205E-2,-5.748382807E-1
3.990763750E0,5.869945288E-1,4.586989805E-2,-4.981038570E-1
4.000818750E0,4.789099395E-1,4.755102843E-2,-6.114535332E-1
4.010873750E0,3.807191849E-1,-2.546353079E-2,-7.006934285E-1
4.020929750E0,2.765829563E-1,-5.582320690E-2,-7.722806334E-1
4.030984750E0,1.889681220E-1,-8.588315919E-3,-7.924982905E-1
4.041040750E0,1.013406143E-1,6.349299103E-2,-8.089452386E-1
4.051095750E0,3.943383321E-2,1.233536676E-1,-8.452507854E-1
4.061150750E0,1.223164052E-2,2.279164046E-1,-8.947438598E-1
4.071206750E0,3.378460556E-2,3.857222795E-1,-9.659296274E-1
4.081261750E0,1.144866422E-1,5.313811302E-1,-1.056349993E0
4.091317750E0,2.163054198E-1,6.395968199E-1,-1.156560421E0
4.101372750E0,3.097706437E-1,7.206082940E-1,-1.227513552E0
4.111427750E0,3.768852353E-1,8.388425112E-1,-1.272437692E0
4.121483750E0,4.114676416E-1,9.924836159E-1,-1.296185970E0
4.131538750E0,4.215373397E-1,1.114971757E0,-1.295030594E0
4.141594750E0,4.329962432E-1,1.099808097E0,-1.279093623E0
4.151649750E0,4.769231975E-1,9.390783310E-1,-1.304283738E0
4.161704750E0,5.450237393E-1,7.529483438E-1,-1.364619017E0
4.171760750E0,5.767270923E-1,6.694012284E-1,-1.394919753E0
4.181815750E0,6.064085364E-1,6.884929538E-1,-1.380150199E0
4.191870750E0,6.069818735E-1,7.554978132E-1,-1.342179418E0
4.201926750E0,5.347252488E-1,8.532679081E-1,-1.257724285E0
4.211981750E0,4.539289773E-1,9.599522352E-1,-1.143675447E0
4.222037750E0,3.698712885E-1,1.052746415E0,-1.048240662E0
4.232092750E0,2.541830242E-1,1.123567104E0,-9.924432039E-1
4.242147750E0,1.306953132E-1,1.196760535E0,-9.260170460E-1
4.252203750E0,2.498565242E-2,1.273607016E0,-8.620623350E-1
4.262258750E0,-5.438300595E-2,1.340132236E0,-8.151814938E-1
4.272313750E0,-7.315722108E-2,1.390185595E0,-7.605853677E-1
4.282369750E0,3.265668824E-2,1.339249253E0,-7.432343960E-1
4.292424750E0,2.552756369E-1,1.136611223E0,-8.028292656E-1
4.302480750E0,5.200558305E-1,8.219122291E-1,-8.988024592E-1
4.312535750E0,7.605637908E-1,5.098243356E-1,-9.620916247E-1
4.322590750E0,9.186087251E-1,2.804131508E-1,-9.460453987E-1
4.332646750E0,9.573590159E-1,1.575711370E-1,-8.710328937E-1
4.342701750E0,9.000166059E-1,1.285298914E-1,-7.738738060E-1
4.352757750E0,7.631815076E-1,1.886587441E-1,-6.400702000E-1
4.362812750E0,5.494049191E-1,2.999416292E-1,-4.786117673E-1
4.372867750E0,3.153921664E-1,4.124450088E-1,-3.134835064E-1
4.382923750E0,1.477382630E-1,5.131739974E-1,-2.313649505E-1
4.392978750E0,5.944515765E-2,6.142686605E-1,-2.023178637E-1
4.403033750E0,8.447821252E-3,7.266876698E-1,-1.460120678E-1
4.413089750E0,-3.328391165E-2,8.064256310E-1,-8.050949126E-2
4.423144750E0,-8.649527282E-2,8.319637775E-1,-1.069480367E-2
4.433200750E0,-1.624068022E-1,8.593420982E-1,6.884130090E-2
4.443255750E0,-2.580631673E-1,9.290801883E-1,1.261928976E-1
4.453310750E0,-2.907851636E-1,9.619246721E-1,1.177101955E-1
4.463366750E0,-2.004886270E-1,9.031041265E-1,2.472876199E-2
4.473421750E0,-2.028928511E-2,7.001968026E-1,-1.388372630E-1
4.483477750E0,1.501249373E-1,3.912108243E-1,-3.095583618E-1
4.493532750E0,2.658582032E-1,7.071725279E-2,-4.560668468E-1
4.503587750E0,3.624329269E-1,-1.575460136E-1,-5.363094807E-1
4.513643750E0,4.143762887E-1,-2.398315668E-1,-5.235233903E-1
4.523698750E0,3.883181810E-1,-1.987610161E-1,-4.346885681E-1
4.533753750E0,3.321598172E-1,-8.841958642E-2,-2.980407178E-1
4.543809750E0,2.982639968E-1,1.691895910E-2,-1.440455616E-1
4.553864750E0,2.948098779E-1,6.450618804E-2,4.953776952E-3
4.563920750E0,2.920447290E-1,2.561703697E-2,1.490139812E-1
4.573975750E0,2.838589549E-1,-8.211182058E-2,2.935389280E-1
4.584030750E0,2.598254085E-1,-2.041128725E-1,4.345754385E-1
4.594086750E0,2.289750576E-1,-3.245410025E-1,5.382025242E-1
4.604141750E0,2.110648453E-1,-3.826205134E-1,6.020007133E-1
4.614196750E0,2.062146962E-1,-3.862698376E-1,6.428586841E-1
4.624252750E0,2.189000696E-1,-3.868307471E-1,6.152739525E-1
4.634307750E0,2.640441060E-1,-3.913032711E-1,5.837117434E-1
4.644363750E0,2.963714004E-1,-3.587084711E-1,5.849748254E-1
4.654418750E0,3.310268521E-1,-3.519490957E-1,5.602529645E-1
4.664473750E0,3.648688495E-1,-3.808875382E-1,4.978771806E-1
4.674529750E0,4.086352587E-1,-3.968260288E-1,3.686052263E-1
4.684584750E0,4.948928356E-1,-4.068190157E-1,1.674440652E-1
4.694640750E0,5.984479785E-1,-4.483832419E-1,3.253339604E-2
4.704695750E0,6.135563254E-1,-4.178759754E-1,2.981938794E-2
4.714750750E0,5.157437325E-1,-2.446317524E-1,1.175569668E-1
4.724806750E0,3.679071069E-1,1.013839245E-2,2.812249660E-1
4.734861750E0,2.004510015E-1,2.459296137E-1,4.888372719E-1
4.744916750E0,3.246734850E-3,4.312810898E-1,6.770575643E-1
4.754972750E0,-1.584143341E-1,5.530623794E-1,8.174354434E-1
4.765027500E0,-2.717275620E-1,6.575327516E-1,9.415969253E-1
4.775083500E0,-3.130896389E-1,7.174176574E-1,1.002567649E0
4.785138500E0,-2.229809463E-1,6.387560368E-1,8.902547956E-1
4.795193500E0,-3.229062259E-2,4.705284536E-1,6.753417253E-1
4.805249500E0,1.579303890E-1,3.018134236E-1,4.747091830E-1
4.815304500E0,2.772405446E-1,1.543070823E-1,3.719436526E-1
4.825360500E0,2.692306638E-1,4.097648337E-2,4.049299657E-1
4.835415500E0,1.596349478E-1,-1.742956787E-2,5.319778919E-1
4.845470500E0,2.737497352E-2,-2.190179564E-2,6.186939478E-1
4.855526500E0,-4.258733243E-2,3.344401717E-2,6.540690064E-1
4.865581500E0,-4.259978235E-2,1.505535394E-1,6.416781545E-1
4.875636500E0,2.418430708E-2,2.837302387E-1,5.630738735E-1
4.885692500E0,1.435520500E-1,3.730980754E-1,4.447824061E-1
4.895747500E0,2.200345695E-1,4.060376585E-1,3.362114727E-1
4.905803500E0,2.571403384E-1,3.417394161E-1,2.449833900E-1
4.915858500E0,2.490057051E-1,2.532444298E-1,1.726356894E-1
4.925913500E0,1.935500950E-1,2.115868479E-1,1.567156911E-1
4.935969500E0,1.508343220E-1,2.108323723E-1,1.659134477E-1
4.946024500E0,1.526968032E-1,2.060580552E-1,1.520079970E-1
4.956080500E0,1.585291326E-1,2.030042112E-1,1.355637759E-1
4.966135500E0,1.684907526E-1,1.973918378E-1,1.071349680E-1
4.976190500E0,1.568807065E-1,2.090317160E-1,8.421341330E-2
4.986246500E0,6.018644944E-2,3.026704192E-1,1.073201820E-1
4.996301500E0,-6.855262071E-2,4.128525853E-1,1.221923381E-1
5.006356500E0,-1.391604692E-1,4.905444682E-1,9.773349762E-2
5.016412500E0,-1.727011204E-1,5.447281003E-1,5.689818785E-2
5.026467500E0,-1.889184564E-1,5.552425981E-1,-7.502233610E-3
5.036523500E0,-1.689175814E-1,5.065925121E-1,-1.144657061E-1
5.046578500E0,-1.113813072E-1,4.473690391E-1,-2.564165890E-1
5.056633500E0,-9.191306680E-2,4.777439833E-1,-3.456508517E-1
5.066689500E0,-1.026167795E-1,5.538914204E-1,-3.521160483E-1
5.076744500E0,-9.325976670E-2,5.430691242E-1,-3.447012901E-1
5.086799500E0,-4.203625768E-2,3.747503757E-1,-3.558955193E-1
5.096855500E0,4.241071641E-2,1.498282999E-1,-3.913477659E-1
5.106910500E0,1.088519245E-1,-1.704720967E-2,-3.942890167E-1
5.116966500E0,1.598546505E-1,-1.023368090E-1,-3.692166805E-1
5.127021500E0,1.949978620E-1,-1.247789636E-1,-3.384705782E-1
5.137076500E0,2.012219280E-1,-1.030931100E-1,-3.025815487E-1
5.147132500E0,2.043507397E-1,-4.524253681E-2,-2.948056161E-1
5.157187500E0,2.041882873E-1,8.235537261E-2,-2.757096887E-1
5.167243500E0,1.901857257E-1,2.589097321E-1,-2.062660307E-1
5.177298500E0,1.310395896E-1,3.848791122E-1,-1.010346785E-1
5.187353500E0,5.111033097E-2,3.956427276E-1,5.030917935E-3
5.197409500E0,4.937075451E-2,2.414672673E-1,-3.413512558E-2
5.207464500E0,1.233917773E-1,7.446238399E-2,-1.456876397E-1
5.217519500E0,2.092515677E-1,7.102477551E-2,-1.938085705E-1
5.227575500E0,2.659197152E-1,2.215130776E-1,-1.624163687E-1
5.237630500E0,2.778791785E-1,3.754930794E-1,-7.490064204E-2
5.247686500E0,-8.603103161E-1,-7.430080175E-1,1.540518999E-1
5.257741500E0,1.986599155E-2,1.476289034E-1,2.593498528E-1
5.267796500E0,-2.016125247E-2,-1.497732662E-2,-2.112053335E-1
5.277852500E0,5.879676901E-4,-2.883987874E-2,-2.147241682E-1
5.287907500E0,-8.816519752E-3,-5.295033101E-3,4.988736659E-2
5.297962500E0,-9.948628955E-3,-1.021991484E-3,1.411962509E-1
5.308018500E0,3.447603667E-3,-4.107724410E-3,1.531988829E-1
5.318073500E0,-1.514398027E-3,1.871871063E-3,1.788499057E-1
5.328129500E0,-4.776104353E-3,-3.861489939E-3,1.578293890E-1
5.338184500E0,2.257570392E-3,-2.933864889E-4,1.087396145E-1
5.348239500E0,1.766150584E-3,-2.067602472E-3,3.602195531E-3
5.358295500E0,-3.126608906E-3,-1.731245196E-3,-1.308463886E-2
5.368350500E0,8.837120840E-4,6.649626448E-5,5.205813795E-4
5.378405500E0,1.042969059E-3,1.121108071E-3,1.494233031E-3
5.388461500E0,-3.328742925E-3,-2.027852461E-4,-1.011423301E-3
5.398516500E0,-7.771683158E-4,-4.244931042E-3,-3.373771906E-4
5.408572500E0,-1.571391127E-3,-6.828791811E-4,-1.003834419E-3
5.418627500E0,-3.179407911E-3,-2.440032782E-3,-5.934410729E-4
5.428682500E0,4.975536140E-4,-1.698575215E-3,-1.444256864E-3
5.438738500E0,6.916980492E-4,4.785589699E-4,-1.134756021E-4
5.448793500E0,7.069446146E-4,9.406146128E-4,2.409778535E-3
5.458848500E0,1.313346322E-3,-2.705910301E-4,6.262594834E-4
5.468904500E0,-4.888811382E-4,3.903366451E-4,-9.039435536E-4
5.478959500E0,-9.597280296E-4,-1.805173350E-3,-2.589258365E-4
5.489015500E0,1.015405403E-3,-9.963354096E-4,-6.595905870E-5
5.499070500E0,-3.926079371E-4,-2.724883088E-4,1.799318939E-3
5.509125500E0,1.181918196E-3,9.842237923E-4,-5.579087883E-4
5.519181500E0,-1.833046554E-3,-1.706633950E-3,2.095132135E-3
5.529236500E0,-1.011661254E-3,1.206882065E-3,8.858675137E-4
5.539292500E0,2.310632262E-3,-9.417562978E-4,6.858641282E-4
5.549347500E0,-1.149877673E-3,-2.206642821E-4,-5.130334757E-4
5.559402500E0,-3.005955659E-4,3.876875388E-3,1.274746377E-3
5.569458500E0,-5.854873452E-4,5.250388058E-4,-2.426458523E-4
5.579513500E0,4.598034429E-4,4.390793038E-6,1.573629677E-3
5.589568500E0,-1.885309583E-3,2.138118725E-5,1.039168797E-3
5.599624500E0,1.742182067E-3,-1.455874299E-3,2.447478473E-4
5.609679500E0,-2.561222529E-3,-4.644105211E-4,1.894868445E-3
5.619735500E0,-7.974109612E-4,-3.823851584E-4,-3.416542895E-4
5.629790500E0,-4.179889336E-3,-1.133293612E-3,-8.863769472E-5
5.639845500E0,-2.402634709E-5,-1.982575748E-3,-1.939268317E-3
5.649901500E0,1.345648488E-4,2.100086072E-3,9.317728691E-4
5.659956500E0,-2.531913633E-4,-5.553518422E-4,5.765077658E-4
5.670011500E0,-8.017369546E-4,-9.652457666E-4,3.636415582E-3
5.680067500E0,2.787671285E-3,2.350409050E-4,1.616674010E-3
5.690122500E0,-2.522571594E-5,-1.452763972E-4,-6.529488601E-4
5.700178500E0,2.498119371E-3,-1.376722008E-3,1.057856716E-4
5.710233500E0,-1.931182574E-3,-1.061744406E-3,-6.900988519E-4
5.720288500E0,1.015605172E-3,7.446777890E-4,-3.020364791E-3
5.730344500E0,-1.174046076E-3,1.552609028E-3,-2.597738057E-4
5.740399500E0,-4.306988791E-3,4.082487430E-4,-7.255608216E-4
5.750454500E0,3.470777301E-6,-2.749389387E-4,-1.541049220E-3
5.760511125E0,-8.287670789E-4,-4.523054522E-4,-8.962629363E-5
5.770566125E0,-1.695493818E-3,6.504940102E-4,1.474083401E-4
5.780622125E0,1.296567614E-3,-1.045939629E-3,-3.585922532E-4
5.790677125E0,8.759222692E-4,9.349900938E-5,2.755610738E-3
5.800732125E0,6.410314236E-4,-1.957667526E-3,6.136307493E-4
5.810788125E0,-9.042037418E-4,1.669047750E-3,1.278080512E-3
5.820843125E0,-1.384638017E-3,-1.415159088E-3,-4.846658558E-4
5.830898125E0,-1.795162214E-3,2.882145927E-4,-1.733545214E-4
5.840954125E0,-2.156553091E-3,-1.175725018E-3,-2.819471527E-3
5.851009125E0,-8.807655540E-4,1.041054493E-3,-3.420868888E-4
5.861065125E0,-8.200455341E-4,1.065555494E-3,-7.223864086E-4
5.871120125E0,-4.186215810E-3,6.713024341E-4,-2.074312884E-3
5.881175125E0,-2.883130917E-3,-9.223331581E-4,1.334478147E-4
5.891231125E0,-1.840235549E-3,1.420695684E-3,-7.311487570E-5
5.901286125E0,2.470356878E-3,-1.730090124E-3,-2.822295763E-3
5.911341125E0,-4.742348567E-3,-5.425172392E-3,-1.094205305E-3
5.921397125E0,5.256755278E-3,-1.312186359E-3,-2.488370519E-3
5.931452125E0,6.632096483E-5,-4.842685303E-5,1.749098301E-4
5.941508125E0,-3.363031661E-3,-2.825187112E-4,-5.521331914E-4
5.951563125E0,1.467876369E-3,5.750551354E-4,-1.817253884E-3
5.961618125E0,1.598637551E-3,2.599856583E-3,2.330087125E-3
5.971674125E0,-1.529777772E-3,-2.691909671E-3,2.334648743E-3
5.981729125E0,1.883862191E-3,1.353165600E-3,-3.343401477E-5
5.991784125E0,-1.626783866E-3,-2.624462126E-3,9.287679568E-4
6.001840125E0,-2.166400955E-4,2.677307348E-4,1.137027517E-3
6.011895125E0,-3.302710364E-3,5.288365646E-4,-5.412017927E-4
6.021951125E0,2.256105654E-3,-5.414878251E-4,-1.811795868E-3
6.032006125E0,-8.030675817E-4,1.824500039E-3,-5.627344362E-4
6.042061125E0,1.477663522E-3,-5.643554032E-4,-2.091122791E-3
6.052117125E0,-5.214385455E-4,1.725803711E-3,3.945221659E-3
6.062172125E0,1.853302121E-3,7.012857823E-4,4.070656840E-3
6.072228125E0,-6.336909719E-4,-2.957229502E-3,2.392705996E-3
6.082283125E0,8.739244658E-4,-1.648818492E-3,2.445702907E-3
6.092338125E0,4.992847098E-4,1.137838699E-3,4.046270624E-4
6.102394125E0,7.839766331E-4,-4.171811161E-4,6.392514333E-4
6.112449125E0,-7.211118937E-4,-1.404520357E-3,-6.062202156E-4
6.122504125E0,2.438995056E-3,1.715639140E-3,-2.697866876E-3
6.132560125E0,-1.614998793E-3,-2.101553138E-3,-2.699567471E-3
6.142615125E0,1.922744326E-3,1.116078114E-3,-6.670430303E-4
6.152671125E0,3.901613527E-4,4.975791671E-4,-8.783866651E-4
6.162726125E0,1.697773463E-3,1.121557783E-3,1.087026205E-3
6.172781125E0,-1.161661814E-3,-7.126167184E-4,1.322778873E-3
6.182837125E0,2.244787524E-3,8.983294247E-4,1.475256868E-4
6.192892125E0,-2.548013872E-4,-3.228992573E-4,2.926372457E-3
6.202947125E0,5.609248765E-4,1.130121411E-3,-2.974925563E-3
6.213003125E0,-1.126324059E-3,-1.533057366E-4,-1.809568610E-3
6.223058125E0,8.486761362E-4,-2.289394906E-4,-2.070558723E-3
6.233114125E0,1.815821510E-3,-2.461001859E-4,-2.490836196E-4
6.243169125E0,2.532744547E-3,6.702935207E-4,1.512864139E-3
6.253224125E0,-2.077197656E-3,-9.977177251E-4,-4.257503897E-4
6.263280125E0,6.618634216E-4,-1.122087357E-3,-1.008982770E-3
6.273335125E0,7.884359220E-4,-5.108289770E-5,8.985456079E-4
6.283390125E0,1.828331006E-4,-3.150021366E-4,-3.733206540E-6
6.293446125E0,1.806981512E-3,-1.024821773E-3,-2.831444144E-3
6.303501125E0,3.542272025E-4,6.076958962E-4,-1.221829560E-3
6.313557125E0,-1.722165616E-3,-4.175637150E-5,1.032976434E-5
6.323612125E0,1.869107014E-3,-1.352564315E-3,-1.352675725E-3
6.333667125E0,-2.938820689E-4,6.622773362E-4,-3.370279446E-4
6.343723125E0,-4.787054786E-4,-2.427788451E-3,1.147417817E-3
6.353778125E0,-1.074968604E-3,-5.892563146E-3,2.990080416E-1
6.363833125E0,-2.624381450E-4,-3.066949314E-3,5.804956555E-1
6.373889125E0,-2.200272284E-4,-3.439435968E-3,6.629432440E-1
6.383944125E0,-9.478691500E-4,9.849205613E-3,7.181146145E-1
6.394000125E0,-2.319595544E-3,5.140539259E-3,5.786047503E-2
6.404055125E0,-3.826784668E-4,3.844911465E-3,-4.205367267E-1
6.414110125E0,3.363742435E-4,2.160943346E-3,-6.275358796E-1
6.424166125E0,1.668753801E-3,5.775918253E-3,-2.925155163E-1
6.434221125E0,-4.600430257E-4,-5.222583655E-3,-5.493728817E-2
6.444276125E0,8.675427525E-4,-5.460726679E-4,3.205643501E-3
6.454332125E0,1.040459028E-5,5.042422563E-4,7.681730203E-3
6.464387125E0,7.025601808E-4,3.796708072E-3,-5.793065764E-3
6.474443125E0,1.485261833E-3,7.904388011E-3,-2.232207358E-2
6.484498125E0,4.546565469E-3,2.278992906E-3,-2.398255467E-2
6.494553125E0,-2.322324784E-3,-1.018960495E-3,4.974929616E-2
6.504609125E0,2.676694654E-3,-5.194263998E-3,-1.556235366E-3
6.514664125E0,-2.364036045E-4,-2.008914016E-3,-8.766294271E-2
6.524719125E0,-1.166113070E-3,4.621025175E-3,-1.330983490E-1
6.534775125E0,9.178769542E-4,7.756403647E-3,-1.670459509E-1
6.544830125E0,-1.178263628E-4,2.755519701E-3,-9.679601341E-2
6.554886125E0,-1.281562028E-3,1.773240743E-3,2.212760597E-2
6.564941125E0,1.968027093E-3,-4.216474947E-3,1.042203456E-1
6.574996125E0,9.102204931E-4,-7.734120823E-3,1.403220743E-1
6.585052125E0,1.454304322E-3,-1.737609506E-2,1.233633235E-1
6.595107125E0,4.851832520E-3,-2.946988493E-2,5.923128873E-2
6.605162125E0,2.994011156E-3,-3.999176621E-2,1.910471357E-3
6.615218125E0,1.825015992E-3,-3.326790407E-2,-8.210989833E-2
6.625273125E0,4.637314007E-3,-4.501697421E-2,-2.010301501E-1
6.635329125E0,8.332051337E-3,-6.858373433E-2,-3.018017411E-1
6.645384125E0,1.689038426E-2,-1.444534659E-1,-2.610138357E-1
6.655439125E0,3.022174351E-3,-3.764279187E-1,-5.440325290E-2
6.665495125E0,1.843046099E-1,-1.001570702E0,-1.010013819E-1
6.675550125E0,7.303469777E-1,-1.222011209E0,-4.631113410E-1
6.685605125E0,1.057566404E0,-1.588973165E0,-7.223207355E-1
6.695661125E0,1.127614498E0,-2.096708536E0,-7.910904288E-1
6.705716125E0,9.502516985E-1,-2.353477478E0,-8.209987879E-1
6.715772125E0,6.324132681E-1,-2.345404625E0,-7.943258882E-1
6.725827125E0,2.494816184E-1,-2.152513027E0,-6.954035759E-1
6.735882125E0,-1.633931696E-1,-1.909154058E0,-5.692939758E-1
6.745938125E0,-5.623837113E-1,-1.735182762E0,-4.231546223E-1
6.755993125E0,-9.189657569E-1,-1.656242490E0,-2.599253058E-1
6.766047250E0,-1.239681482E0,-1.631492734E0,-5.397319421E-2
6.776103250E0,-1.513535738E0,-1.673557043E0,2.100605369E-1
6.786158250E0,-1.734965563E0,-1.802625299E0,5.137466788E-1
6.796213250E0,-1.886095285E0,-2.040773153E0,8.223969936E-1
6.806269250E0,-1.988039255E0,-2.343712807E0,1.126705766E0
6.816324250E0,-2.053698063E0,-2.634863138E0,1.389792323E0
6.826380250E0,-2.118201494E0,-2.827355862E0,1.591348052E0
6.836435250E0,-2.199316978E0,-2.941310883E0,1.722812057E0
6.846490250E0,-2.266556740E0,-3.009669304E0,1.765012503E0
6.856546250E0,-2.270319462E0,-2.936487436E0,1.796051264E0
6.866601250E0,-2.227079868E0,-2.715785265E0,1.829841971E0
6.876657250E0,-2.115873337E0,-2.507918835E0,1.745367169E0
6.886712250E0,-1.922540665E0,-2.328201771E0,1.579231501E0
6.896767250E0,-1.707080722E0,-2.069992781E0,1.427237034E0
6.906823250E0,-1.506835222E0,-1.753110647E0,1.279067993E0
6.916878250E0,-1.383811474E0,-1.455272794E0,1.135483742E0
6.926933250E0,-1.363716364E0,-1.256043315E0,1.020200372E0
6.936989250E0,-1.406717539E0,-1.183981419E0,9.336602092E-1
6.947044250E0,-1.483251810E0,-1.118130207E0,8.927580118E-1
6.957100250E0,-1.593958378E0,-9.842516780E-1,8.916991949E-1
6.967155250E0,-1.701595068E0,-8.240750432E-1,8.559595942E-1
6.977210250E0,-1.769851446E0,-6.077371836E-1,8.344181180E-1
6.987266250E0,-1.809437513E0,-3.432437181E-1,8.464271426E-1
6.997321250E0,-1.827714086E0,-6.374397129E-2,8.785930276E-1
7.007376250E0,-1.825995564E0,1.595873833E-1,8.861601353E-1
7.017432250E0,-1.760532260E0,2.775631249E-1,8.688768148E-1
7.027487250E0,-1.647639871E0,2.818318903E-1,8.226110339E-1
7.037543250E0,-1.478816509E0,1.917792261E-1,7.624995112E-1
7.047598250E0,-1.248884559E0,8.160771430E-2,6.960446239E-1
7.057653250E0,-9.894734621E-1,-2.325385064E-2,6.266993284E-1
7.067709250E0,-7.385922074E-1,-1.279800087E-1,5.539894700E-1
7.077764250E0,-4.822367132E-1,-2.853595316E-1,5.112192631E-1
7.087819250E0,-2.412150651E-1,-5.829749703E-1,3.697939217E-1
7.097875250E0,-1.039709616E-2,-8.856101632E-1,1.757900566E-1
7.107930250E0,1.484042555E-1,-9.912385941E-1,-1.208530366E-2
7.117986250E0,2.191436142E-1,-9.227059484E-1,-1.618522704E-1
7.128041250E0,1.494414955E-1,-7.672415376E-1,-2.448259890E-1
7.138096250E0,-2.719801618E-3,-2.751870453E-1,-2.251414657E-1
7.148152250E0,-1.729000509E-1,-3.172138333E-1,-1.915821731E-1
7.158207250E0,-2.403258979E-1,-4.517384768E-1,-1.648855954E-1
7.168262250E0,-2.148349136E-1,-5.446808934E-1,-1.138961688E-1
7.178318250E0,-1.540912092E-1,-5.279891491E-1,8.312036283E-3
7.188373250E0,-5.624880642E-2,-3.562544584E-1,9.585519880E-2
7.198429250E0,2.437859401E-2,-1.772703379E-1,1.850451827E-1
7.208484250E0,7.549504191E-2,-8.598196507E-2,2.934890985E-1
7.218539250E0,8.589048684E-2,-1.010089070E-1,3.342389464E-1
7.228595250E0,1.640435867E-2,-6.938679516E-2,1.571605951E-1
7.238650250E0,-6.662441790E-2,-5.386672541E-2,6.336930208E-3
7.248705250E0,-1.399452388E-1,-6.365597993E-2,-4.199065641E-2
7.258761250E0,-1.237193942E-1,-3.867121041E-2,-5.598009750E-2
7.268816250E0,-7.389321458E-3,5.346137658E-2,-8.733002841E-2
7.278872250E0,1.298363060E-1,8.797782660E-2,-1.142657921E-1
7.288927250E0,2.398421764E-1,9.419284761E-2,-1.425163299E-1
7.298982250E0,2.976906300E-1,1.128214970E-1,-1.682808101E-1
7.309038250E0,2.794897854E-1,1.415740550E-1,-1.517740041E-1
7.319093250E0,2.354671359E-1,2.240759581E-1,-1.056708470E-1
7.329148250E0,2.209446579E-1,2.812260687E-1,-9.972187877E-2
7.339204250E0,2.071353644E-1,3.164913952E-1,-8.546527475E-2
7.349259250E0,2.089966387E-1,2.984769940E-1,-7.016434520E-2
7.359315250E0,2.431853712E-1,2.270096540E-1,-9.037992358E-2
7.369370250E0,2.787638605E-1,2.224692404E-1,-1.239482686E-1
7.379425250E0,3.010982871E-1,2.420537919E-1,-1.241599545E-1
7.389481250E0,2.934174538E-1,2.601955235E-1,-1.147845611E-1
7.399536250E0,2.841853499E-1,3.136072457E-1,-1.097721681E-1
7.409591250E0,2.573547959E-1,3.143803775E-1,-7.983371615E-2
7.419647250E0,2.042143345E-1,2.323528528E-1,-6.020485982E-2
7.429702250E0,1.364592612E-1,1.620051861E-1,-7.149160653E-2
7.439758250E0,8.002927899E-2,1.771549582E-1,-6.275358796E-2
7.449813250E0,2.940418012E-2,1.914484054E-1,-3.353178874E-2
7.459868250E0,1.473013544E-3,1.835310608E-1,5.137080327E-3
7.469924250E0,7.175640203E-3,1.721098274E-1,4.225861654E-2
7.479979250E0,6.039858237E-2,1.245211139E-1,2.746662870E-2
7.490034250E0,1.613531560E-1,1.195383444E-1,-2.153713442E-2
7.500090250E0,3.612398505E-1,1.659089327E-1,-6.789160520E-2
7.510145250E0,5.738690495E-1,2.591161132E-1,-1.465073228E-1
7.520201250E0,8.191398978E-1,3.180800080E-1,-1.741008908E-1
7.530256250E0,9.484012127E-1,1.965927184E-1,-9.142838418E-2
7.540311250E0,-3.220908693E-4,1.565888375E-1,-8.051206917E-2
7.550367250E0,-1.212382913E0,-7.787939906E-1,2.310066670E-1
7.560422250E0,-1.485194445E0,-1.148058176E0,6.443223953E-1
7.570477250E0,-1.329812646E0,-1.291148663E0,1.071657181E0
7.580533250E0,-1.073151827E0,-8.938190937E-1,1.172644734E0
7.590588250E0,-6.386457086E-1,-5.147418380E-1,9.771715999E-1
7.600644250E0,1.383918524E-1,-1.058907285E-1,6.796169281E-1
7.610699250E0,9.312796593E-1,3.832083642E-1,3.803668618E-1
7.620754250E0,1.549016118E0,8.056985140E-1,2.209249288E-1
7.630810250E0,1.837572813E0,1.088881493E0,1.622642726E-1
7.640865250E0,1.778816342E0,1.195782542E0,1.638291031E-1
7.650920250E0,1.490670800E0,1.113293529E0,1.735496521E-1
7.660976250E0,1.119810343E0,9.250878096E-1,1.598132998E-1
7.671031250E0,7.755044103E-1,7.410364747E-1,1.430809349E-1
7.681087250E0,4.712964892E-1,6.068416238E-1,1.278319508E-1
7.691142250E0,2.285328507E-1,5.098450780E-1,1.235711724E-1
7.701197250E0,4.310021922E-2,4.185809195E-1,1.173499301E-1
