"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262258750E0,-2.524467850E1,1.115018997E2,3.417575073E1
4.272313750E0,-2.602345657E1,1.117764053E2,3.461221313E1
4.282369750E0,-2.717425156E1,1.119107742E2,3.446238708E1
4.292424750E0,-2.800692749E1,1.119820480E2,3.470520020E1
4.302480750E0,-2.855113602E1,1.122151871E2,3.464396667E1
4.312535750E0,-2.921404266E1,1.126272812E2,3.406858826E1
4.322590750E0,-2.990024185E1,1.132697220E2,3.415113831E1
4.332646750E0,-3.013943481E1,1.137314529E2,3.410366821E1
4.342701750E0,-3.075443268E1,1.141179276E2,3.380493164E1
4.352757750E0,-3.089104462E1,1.145760880E2,3.352380371E1
4.362812750E0,-3.118500900E1,1.149715805E2,3.325177002E1
4.372867750E0,-3.144092941E1,1.151455002E2,3.338258362E1
4.382923750E0,-3.203811646E1,1.150677414E2,3.358975220E1
4.392978750E0,-3.212467194E1,1.154202652E2,3.358705139E1
4.403033750E0,-3.258282471E1,1.155296402E2,3.348820496E1
4.413089750E0,-3.280432510E1,1.153729324E2,3.356655884E1
4.423144750E0,-3.338456345E1,1.154833145E2,3.377012634E1
4.433200750E0,-3.368262863E1,1.153050613E2,3.376838684E1
4.443255750E0,-3.411318207E1,1.152128983E2,3.399909973E1
4.453310750E0,-3.465178680E1,1.151655197E2,3.425289917E1
4.463366750E0,-3.506998825E1,1.151956253E2,3.471922302E1
4.473421750E0,-3.550611115E1,1.149720535E2,3.515954590E1
4.483477750E0,-3.554506683E1,1.151819229E2,3.487957764E1
4.493532750E0,-3.584371567E1,1.151759415E2,3.511033630E1
4.503587750E0,-3.616709518E1,1.153591537E2,3.537969971E1
4.513643750E0,-3.612300110E1,1.152495956E2,3.531530762E1
4.523698750E0,-3.628679657E1,1.156645432E2,3.524731445E1
4.533753750E0,-3.602380753E1,1.158456192E2,3.538697815E1
4.543809750E0,-3.642931366E1,1.162402267E2,3.520750427E1
4.553864750E0,-3.642931366E1,1.162402267E2,3.520750427E1
4.563920750E0,-3.639355850E1,1.163266373E2,3.473641968E1
4.573975750E0,-3.639355850E1,1.163266373E2,3.473641968E1
4.584030750E0,-3.632368469E1,1.166695938E2,3.443922424E1
4.594086750E0,-3.609661484E1,1.169369583E2,3.371051025E1
4.604141750E0,-3.587796021E1,1.171285324E2,3.336564636E1
4.614196750E0,-3.540467834E1,1.169255447E2,3.315913391E1
4.624252750E0,-3.503464127E1,1.171000443E2,3.268786621E1
4.634307750E0,-3.448436737E1,1.171993942E2,3.222579956E1
4.644363750E0,-3.413165665E1,1.172811661E2,3.218482971E1
4.654418750E0,-3.368332672E1,1.173188705E2,3.140698242E1
4.664473750E0,-3.325257874E1,1.174798965E2,3.155651855E1
4.674529750E0,-3.263468170E1,1.171880722E2,3.090864563E1
4.684584750E0,-3.255808258E1,1.172379074E2,3.082534790E1
4.694640750E0,-3.220891190E1,1.175833969E2,3.068066406E1
4.704695750E0,-3.194021606E1,1.174778519E2,3.062071228E1
4.714750750E0,-3.156800461E1,1.175117874E2,3.028910828E1
4.724806750E0,-3.139535141E1,1.175998611E2,2.979412842E1
4.734861750E0,-3.127750778E1,1.176017685E2,2.984051514E1
4.744916750E0,-3.109978867E1,1.176701279E2,3.012673950E1
4.754972750E0,-3.115011597E1,1.176310196E2,2.984785461E1
4.765027500E0,-3.123584366E1,1.175475540E2,2.976304626E1
4.775083500E0,-3.119020462E1,1.172833633E2,2.973930359E1
4.785138500E0,-3.089891052E1,1.171703568E2,3.011022949E1
4.795193500E0,-3.077955627E1,1.170874710E2,3.018803406E1
4.805249500E0,-3.077378464E1,1.166371384E2,3.020922852E1
4.815304500E0,-3.078919220E1,1.166137924E2,3.039210510E1
4.825360500E0,-3.061636734E1,1.167529831E2,3.043812561E1
4.835415500E0,-3.040357208E1,1.166077499E2,3.006768799E1
4.845470500E0,-3.024983978E1,1.170492020E2,2.969303894E1
4.855526500E0,-3.022514343E1,1.168945084E2,3.019387817E1
4.865581500E0,-3.015769577E1,1.167893295E2,2.997000122E1
4.875636500E0,-2.999988937E1,1.166700668E2,3.040925598E1
4.885692500E0,-2.969146347E1,1.167743301E2,3.025234985E1
4.895747500E0,-2.982054138E1,1.169235916E2,3.037779236E1
4.905803500E0,-2.967990112E1,1.171975327E2,2.992704773E1
4.915858500E0,-2.976330185E1,1.171710129E2,2.983374023E1
4.925913500E0,-3.017403412E1,1.171432114E2,3.007481384E1
4.935969500E0,-3.005589676E1,1.172553482E2,2.976341248E1
4.946024500E0,-3.020892715E1,1.171753922E2,2.956814575E1
4.956080500E0,-3.028781891E1,1.171981430E2,2.964817810E1
4.966135500E0,-3.032128525E1,1.171087875E2,2.996058655E1
4.976190500E0,-3.034421539E1,1.170860062E2,2.995797729E1
4.986246500E0,-3.055725098E1,1.173793259E2,2.984545898E1
4.996301500E0,-3.061561966E1,1.173575821E2,2.965615845E1
5.006356500E0,-3.062226868E1,1.171946182E2,2.950556946E1
5.016412500E0,-3.085689926E1,1.173900223E2,2.983961487E1
5.026467500E0,-3.099562454E1,1.175066452E2,2.927601624E1
5.036523500E0,-3.123027420E1,1.173531418E2,2.964941406E1
5.046578500E0,-3.151256180E1,1.170971146E2,2.945547485E1
5.056633500E0,-3.180861282E1,1.169701767E2,2.959753418E1
5.066689500E0,-3.241570663E1,1.169949722E2,2.957730103E1
5.076744500E0,-3.230715179E1,1.171446609E2,2.939468384E1
5.086799500E0,-3.271773148E1,1.169855728E2,2.949223328E1
5.096855500E0,-3.291056061E1,1.168919754E2,2.962922668E1
5.106910500E0,-3.314672470E1,1.167457809E2,2.974758911E1
5.116966500E0,-3.307307816E1,1.170391006E2,2.944790649E1
5.127021500E0,-3.320669937E1,1.170674973E2,2.966839600E1
5.137076500E0,-3.335313797E1,1.170390091E2,2.922486877E1
5.147132500E0,-3.348041916E1,1.171808243E2,2.900779724E1
5.157187500E0,-3.341090012E1,1.170548325E2,2.953668213E1
5.167243500E0,-3.363330841E1,1.172716751E2,2.928823853E1
5.177298500E0,-3.388933945E1,1.172052383E2,2.926170349E1
5.187353500E0,-3.416061783E1,1.173597488E2,2.905149841E1
5.197409500E0,-3.444961929E1,1.173283157E2,2.890577698E1
5.207464500E0,-3.455118179E1,1.173090744E2,2.893348694E1
5.217519500E0,-3.465351868E1,1.174743576E2,2.864953613E1
5.227575500E0,-3.457445526E1,1.177806168E2,2.858068848E1
5.237630500E0,-3.481626511E1,1.179070969E2,2.831208801E1
5.247686500E0,-3.513115311E1,1.178404922E2,2.852108765E1
5.257741500E0,-3.482702255E1,1.176068039E2,2.894422913E1
5.267796500E0,-3.484133911E1,1.175838852E2,2.877230835E1
5.277852500E0,-3.490176010E1,1.172719040E2,2.878257751E1
5.287907500E0,-3.481644440E1,1.171056137E2,2.865350342E1
5.297962500E0,-3.466569138E1,1.171057053E2,2.864190674E1
5.308018500E0,-3.438182831E1,1.170680466E2,2.868598938E1
5.318073500E0,-3.466321945E1,1.172182999E2,2.904995728E1
5.328129500E0,-3.443936157E1,1.173792343E2,2.873278809E1
5.338184500E0,-3.440649796E1,1.173600845E2,2.852972412E1
5.348239500E0,-3.443459702E1,1.175379562E2,2.849725342E1
5.358295500E0,-3.443924332E1,1.174768295E2,2.876377869E1
5.368350500E0,-3.448406601E1,1.176398697E2,2.889237976E1
5.378405500E0,-3.476493835E1,1.175921555E2,2.902941895E1
5.388461500E0,-3.446291733E1,1.173565598E2,2.879284668E1
5.398516500E0,-3.439540863E1,1.173374710E2,2.926211548E1
5.408572500E0,-3.459348679E1,1.173536148E2,2.903456116E1
5.418627500E0,-3.473739624E1,1.173632126E2,2.908833313E1
5.428682500E0,-3.483253098E1,1.176096115E2,2.954571533E1
5.438738500E0,-3.461005783E1,1.173934097E2,2.913629150E1
5.448793500E0,-3.462415695E1,1.173286819E2,2.858947754E1
5.458848500E0,-3.459127426E1,1.172248764E2,2.893611145E1
5.468904500E0,-3.451893997E1,1.173760757E2,2.907281494E1
5.478959500E0,-3.451220322E1,1.171880417E2,2.899707031E1
5.489015500E0,-3.438578033E1,1.172962570E2,2.904701233E1
5.499070500E0,-3.444166565E1,1.174088669E2,2.900711060E1
5.509125500E0,-3.456705856E1,1.170216141E2,2.883265686E1
5.519181500E0,-3.444150925E1,1.171389999E2,2.886045837E1
5.529236500E0,-3.454337311E1,1.173522720E2,2.921455383E1
5.539292500E0,-3.455801010E1,1.173397903E2,2.937170410E1
5.549347500E0,-3.482141876E1,1.173632431E2,2.951765442E1
5.559402500E0,-3.461540985E1,1.172879715E2,2.926913452E1
5.569458500E0,-3.458261490E1,1.172134628E2,2.934187317E1
5.579513500E0,-3.442036057E1,1.172192764E2,2.918763733E1
5.589568500E0,-3.454195786E1,1.171230240E2,2.925384521E1
5.599624500E0,-3.455471420E1,1.170845718E2,2.897735596E1
5.609679500E0,-3.425182343E1,1.174083023E2,2.876858521E1
5.619735500E0,-3.431378937E1,1.175283127E2,2.891358948E1
5.629790500E0,-3.423886108E1,1.172390518E2,2.872634888E1
5.639845500E0,-3.422465134E1,1.171436844E2,2.863412476E1
5.649901500E0,-3.442712784E1,1.171265182E2,2.909442139E1
5.659956500E0,-3.449118423E1,1.171364212E2,2.905313110E1
5.670011500E0,-3.468429947E1,1.172100449E2,2.911141968E1
5.680067500E0,-3.457287979E1,1.171972885E2,2.883068848E1
5.690122500E0,-3.467374420E1,1.175597000E2,2.912559509E1
5.700178500E0,-3.484486008E1,1.173331223E2,2.920919800E1
5.710233500E0,-3.464558411E1,1.174017868E2,2.899612427E1
5.720288500E0,-3.461500168E1,1.173027420E2,2.889610291E1
5.730344500E0,-3.481744385E1,1.173883743E2,2.907266235E1
5.740399500E0,-3.462724686E1,1.172472458E2,2.902754211E1
5.750454500E0,-3.457466507E1,1.172136154E2,2.900723267E1
5.760511125E0,-3.468493652E1,1.173448715E2,2.927392578E1
5.770566125E0,-3.469046402E1,1.173911819E2,2.962675476E1
5.780622125E0,-3.468786621E1,1.175020218E2,2.929573059E1
5.790677125E0,-3.452009201E1,1.174999161E2,2.927108765E1
5.800732125E0,-3.444636917E1,1.175517197E2,2.899060059E1
5.810788125E0,-3.446813583E1,1.175448074E2,2.898962402E1
5.820843125E0,-3.441205597E1,1.174255905E2,2.912666321E1
5.830898125E0,-3.445172119E1,1.175011673E2,2.886468506E1
5.840954125E0,-3.471412277E1,1.174701157E2,2.907392883E1
5.851009125E0,-3.435656357E1,1.174447861E2,2.893791199E1
5.861065125E0,-3.449866104E1,1.175582962E2,2.916215515E1
5.871120125E0,-3.444714737E1,1.172164536E2,2.931913757E1
5.881175125E0,-3.449713135E1,1.172186661E2,2.940112305E1
5.891231125E0,-3.428033066E1,1.173401871E2,2.909315491E1
5.901286125E0,-3.449081802E1,1.172884140E2,2.925889587E1
5.911341125E0,-3.456754684E1,1.172721634E2,2.930628967E1
5.921397125E0,-3.422824097E1,1.172879105E2,2.919879150E1
5.931452125E0,-3.447727966E1,1.172830124E2,2.884518433E1
5.941508125E0,-3.428129578E1,1.172384567E2,2.917091370E1
5.951563125E0,-3.424036407E1,1.171978531E2,2.922631836E1
5.961618125E0,-3.430792999E1,1.172278214E2,2.897508240E1
5.971674125E0,-3.421728134E1,1.174806290E2,2.883515930E1
5.981729125E0,-3.462110138E1,1.173530960E2,2.913337708E1
5.991784125E0,-3.459022903E1,1.174644547E2,2.923649597E1
6.001840125E0,-3.462728882E1,1.174414139E2,2.885635376E1
6.011895125E0,-3.482360458E1,1.173342361E2,2.907231140E1
6.021951125E0,-3.444763184E1,1.171863632E2,2.905802917E1
6.032006125E0,-3.456296158E1,1.171154251E2,2.933789062E1
6.042061125E0,-3.448389816E1,1.170624924E2,2.887709045E1
6.052117125E0,-3.460013580E1,1.173175735E2,2.902188110E1
6.062172125E0,-3.440929794E1,1.172977676E2,2.910102844E1
6.072228125E0,-3.428441238E1,1.172157669E2,2.900447083E1
6.082283125E0,-3.459413147E1,1.172373734E2,2.899583435E1
6.092338125E0,-3.472758102E1,1.171893692E2,2.900946045E1
6.102394125E0,-3.462724686E1,1.175210495E2,2.892755127E1
6.112449125E0,-3.459671402E1,1.172605362E2,2.912333679E1
6.122504125E0,-3.462992096E1,1.170391617E2,2.890937805E1
6.132560125E0,-3.465918350E1,1.172255325E2,2.923709106E1
6.142615125E0,-3.469397354E1,1.170425491E2,2.918685913E1
6.152671125E0,-3.449524689E1,1.168980179E2,2.886148071E1
6.162726125E0,-3.448678589E1,1.171649246E2,2.892420959E1
6.172781125E0,-3.461954880E1,1.172263870E2,2.889642334E1
6.182837125E0,-3.457060623E1,1.171655045E2,2.875624084E1
6.192892125E0,-3.453823090E1,1.173133774E2,2.876824951E1
6.202947125E0,-3.456023407E1,1.171567154E2,2.884063721E1
6.213003125E0,-3.457066727E1,1.170809708E2,2.905776978E1
6.223058125E0,-3.481159592E1,1.171448135E2,2.880937195E1
6.233114125E0,-3.461619568E1,1.172125015E2,2.886454773E1
6.243169125E0,-3.456307983E1,1.171932602E2,2.863468933E1
6.253224125E0,-3.442465591E1,1.173518906E2,2.855171204E1
6.263280125E0,-3.454712296E1,1.172311325E2,2.879377747E1
6.273335125E0,-3.458589554E1,1.171089859E2,2.912907410E1
6.283390125E0,-3.451053238E1,1.171521225E2,2.908856201E1
6.293446125E0,-3.433765411E1,1.171944199E2,2.897962952E1
6.303501125E0,-3.454682541E1,1.170148239E2,2.893579102E1
6.313557125E0,-3.455283356E1,1.171373672E2,2.892794800E1
6.323612125E0,-3.450455856E1,1.171428299E2,2.877900696E1
6.333667125E0,-3.452964783E1,1.173675156E2,2.906541443E1
6.343723125E0,-3.464423752E1,1.171510086E2,2.859547424E1
6.353778125E0,-3.456581116E1,1.172797165E2,2.877674866E1
6.363833125E0,-3.457001495E1,1.172948837E2,2.877247620E1
6.373889125E0,-3.411642075E1,1.173640518E2,2.874552917E1
6.383944125E0,-3.415930557E1,1.175095139E2,2.859686279E1
6.394000125E0,-3.395626831E1,1.175583878E2,2.850019836E1
6.404055125E0,-3.373827744E1,1.175146103E2,2.845747375E1
6.414110125E0,-3.382933426E1,1.175372086E2,2.845066833E1
6.424166125E0,-3.391350937E1,1.173808365E2,2.858662415E1
6.434221125E0,-3.404753113E1,1.173728409E2,2.874873352E1
6.444276125E0,-3.444757080E1,1.175669632E2,2.867559814E1
6.454332125E0,-3.423428726E1,1.175473709E2,2.847541809E1
6.464387125E0,-3.424248505E1,1.174577866E2,2.846755981E1
6.474443125E0,-3.397833633E1,1.174746628E2,2.880616760E1
6.484498125E0,-3.397761536E1,1.176317062E2,2.913174438E1
6.494553125E0,-3.426703262E1,1.174366226E2,2.907304382E1
6.504609125E0,-3.427626801E1,1.172806778E2,2.877478027E1
6.514664125E0,-3.418505096E1,1.174846725E2,2.853131104E1
6.524719125E0,-3.399306870E1,1.174680862E2,2.862037659E1
6.534775125E0,-3.421144867E1,1.172637100E2,2.861010742E1
6.544830125E0,-3.433595276E1,1.172112656E2,2.868536377E1
6.554886125E0,-3.396558762E1,1.175458145E2,2.864668274E1
6.564941125E0,-3.438781357E1,1.173777695E2,2.866726685E1
6.574996125E0,-3.435605240E1,1.172948685E2,2.841925049E1
6.585052125E0,-3.416541672E1,1.170790329E2,2.880427551E1
6.595107125E0,-3.415063095E1,1.173023911E2,2.853273010E1
6.605162125E0,-3.415368271E1,1.170618973E2,2.872334290E1
6.615218125E0,-3.407458115E1,1.172856674E2,2.884506226E1
6.625273125E0,-3.401323700E1,1.172090836E2,2.890383911E1
6.635329125E0,-3.417897034E1,1.174138565E2,2.885301208E1
6.645384125E0,-3.418495560E1,1.171541519E2,2.899322510E1
6.655439125E0,-3.411574936E1,1.172803574E2,2.892521667E1
6.665495125E0,-3.401903915E1,1.172113724E2,2.873391724E1
6.675550125E0,-3.353291321E1,1.172878494E2,2.849501038E1
6.685605125E0,-3.334561920E1,1.174259567E2,2.867480469E1
6.695661125E0,-3.284018326E1,1.179522171E2,2.845405579E1
6.705716125E0,-3.250518417E1,1.185134659E2,2.811985779E1
6.715772125E0,-3.192863846E1,1.187416916E2,2.754724121E1
6.725827125E0,-3.136343002E1,1.191767044E2,2.739593506E1
6.735882125E0,-3.062546921E1,1.189605179E2,2.758833313E1
6.745938125E0,-2.979705048E1,1.188906479E2,2.781553650E1
6.755993125E0,-2.931494141E1,1.189031754E2,2.779489136E1
6.766047250E0,-2.846382523E1,1.185978165E2,2.830764771E1
6.776103250E0,-2.760828400E1,1.183241043E2,2.833808899E1
6.786158250E0,-2.699258804E1,1.175648422E2,2.905036926E1
6.796213250E0,-2.589458084E1,1.167760544E2,2.973551941E1
6.806269250E0,-2.478476334E1,1.159311295E2,3.051615906E1
6.816324250E0,-2.329426193E1,1.149922104E2,3.141751099E1
6.826380250E0,-2.144076538E1,1.140834732E2,3.196784973E1
6.836435250E0,-1.964054489E1,1.128658524E2,3.249148560E1
6.846490250E0,-1.774923325E1,1.115032120E2,3.318026733E1
6.856546250E0,-1.570541477E1,1.103819809E2,3.316436768E1
6.866601250E0,-1.390194225E1,1.090284195E2,3.343083191E1
6.876657250E0,-1.195258045E1,1.075926132E2,3.332418823E1
6.886712250E0,-1.027983379E1,1.060630417E2,3.341139221E1
6.896767250E0,-8.743178368E0,1.049825516E2,3.343547058E1
6.906823250E0,-7.402577400E0,1.038622818E2,3.335835266E1
6.916878250E0,-6.116541862E0,1.027896652E2,3.337709045E1
6.926933250E0,-5.138649940E0,1.018494644E2,3.296784973E1
6.936989250E0,-4.329628944E0,1.009125595E2,3.299632263E1
6.947044250E0,-3.911105156E0,1.000838394E2,3.297497559E1
6.957100250E0,-3.191500664E0,9.912456512E1,3.276968384E1
6.967155250E0,-2.717495918E0,9.807051849E1,3.290272522E1
6.977210250E0,-2.020318031E0,9.734769440E1,3.332702637E1
6.987266250E0,-1.433743477E0,9.620153046E1,3.323625183E1
6.997321250E0,-1.189043999E0,9.528774261E1,3.325376892E1
7.007376250E0,-1.056599617E0,9.398624420E1,3.351310730E1
7.017432250E0,-1.048378944E0,9.269647980E1,3.378845215E1
7.027487250E0,-8.531427383E-1,9.177845001E1,3.428150940E1
7.037543250E0,-8.272676468E-1,9.053746796E1,3.432507324E1
7.047598250E0,-9.852705002E-1,8.983631134E1,3.436718750E1
7.057653250E0,-8.454427719E-1,8.908010101E1,3.472831726E1
7.067709250E0,-7.790212631E-1,8.835120392E1,3.470950317E1
7.077764250E0,-7.278833389E-1,8.801027679E1,3.489895630E1
7.087819250E0,-5.317735672E-1,8.752005768E1,3.440359497E1
7.097875250E0,-3.532409668E-2,8.737796783E1,3.417721558E1
7.107930250E0,3.674736023E-1,8.717310333E1,3.383230591E1
7.117986250E0,6.297960281E-1,8.711556244E1,3.379251099E1
7.128041250E0,9.188137054E-1,8.730171967E1,3.375936890E1
7.138096250E0,1.200855255E0,8.766899872E1,3.349180603E1
7.148152250E0,1.433874130E0,8.770909882E1,3.343222046E1
7.158207250E0,1.725554466E0,8.765007782E1,3.293942261E1
7.168262250E0,1.950793266E0,8.751728058E1,3.270678711E1
7.178318250E0,2.277090073E0,8.740590668E1,3.283044434E1
7.188373250E0,2.416350365E0,8.718300629E1,3.266636658E1
7.198429250E0,2.617650986E0,8.719799042E1,3.279290771E1
7.208484250E0,2.663131714E0,8.713315582E1,3.245254517E1
7.218539250E0,2.872051239E0,8.716976166E1,3.203727722E1
7.228595250E0,3.055582047E0,8.702356720E1,3.226864624E1
7.238650250E0,3.004355431E0,8.700690460E1,3.216253662E1
7.248705250E0,3.175260544E0,8.715341949E1,3.220466614E1
7.258761250E0,2.872297287E0,8.697640228E1,3.221929932E1
7.268816250E0,2.819452286E0,8.710968781E1,3.206903076E1
7.278872250E0,2.854298592E0,8.714255524E1,3.240234375E1
7.288927250E0,2.938509941E0,8.704555511E1,3.177511597E1
7.298982250E0,2.678847313E0,8.711215973E1,3.186410522E1
7.309038250E0,2.582970619E0,8.739078522E1,3.214537048E1
7.319093250E0,2.555399895E0,8.773729706E1,3.221842957E1
7.329148250E0,2.512392044E0,8.793784332E1,3.217254639E1
7.339204250E0,2.155686378E0,8.792594147E1,3.214334106E1
7.349259250E0,2.018065453E0,8.845188141E1,3.220285034E1
7.359315250E0,1.764081955E0,8.837291718E1,3.217048645E1
7.369370250E0,1.725678444E0,8.850778961E1,3.245420837E1
7.379425250E0,1.764973640E0,8.861724091E1,3.259390259E1
7.389481250E0,1.408616066E0,8.856423187E1,3.220251465E1
7.399536250E0,1.257568359E0,8.860269928E1,3.257978821E1
7.409591250E0,1.326118469E0,8.866469574E1,3.275953674E1
7.419647250E0,1.195173264E0,8.890422821E1,3.301553345E1
7.429702250E0,1.285983086E0,8.894506073E1,3.301846313E1
7.439758250E0,1.092471123E0,8.929029083E1,3.306228638E1
7.449813250E0,9.150819778E-1,8.928275299E1,3.296420288E1
7.459868250E0,7.237462997E-1,8.936225128E1,3.275888062E1
7.469924250E0,8.765306473E-1,8.935387421E1,3.313438416E1
7.479979250E0,5.372123718E-1,8.937018585E1,3.304464722E1
7.490034250E0,4.743041992E-1,8.918039703E1,3.328630066E1
7.500090250E0,6.283922195E-1,8.915662384E1,3.344664001E1
7.510145250E0,7.242288589E-1,8.930503082E1,3.298637390E1
7.520201250E0,5.070304871E-1,8.982302094E1,3.323915100E1
7.530256250E0,3.003263474E-1,9.023813629E1,3.330778503E1
7.540311250E0,-1.225194931E-1,9.076964569E1,3.235351562E1
7.550367250E0,-6.470842361E-1,9.260793304E1,2.946382141E1
7.560422250E0,5.916659355E0,9.117810822E1,2.991802979E1
7.570477250E0,2.083678436E1,8.760733795E1,3.760346985E1
7.580533250E0,3.206408310E1,8.017282867E1,5.078121948E1
7.590588250E0,3.665302277E1,6.622441864E1,6.253239441E1
7.600644250E0,3.678657150E1,5.044509125E1,6.861119080E1
7.610699250E0,3.514595413E1,3.569310760E1,6.954743958E1
7.620754250E0,3.356987762E1,2.441469574E1,6.609791565E1
7.630810250E0,3.255490112E1,1.731143951E1,6.101008606E1
7.640865250E0,3.195656967E1,1.432968903E1,5.591743469E1
7.650920250E0,3.159669113E1,1.388101959E1,5.241905212E1
7.660976250E0,3.116508484E1,1.467710876E1,5.072087097E1
7.671031250E0,3.089268494E1,1.540917206E1,4.950958252E1
7.681087250E0,3.018765259E1,1.636669159E1,4.928947449E1
7.691142250E0,2.968104935E1,1.701197815E1,4.934452820E1
7.701197250E0,2.939813614E1,1.719848633E1,4.912669373E1
7.711253250E0,2.855042648E1,1.740131378E1,4.939538574E1
7.721308250E0,2.831148720E1,1.771759033E1,4.975325012E1
7.731364250E0,2.770746231E1,1.766026306E1,5.015176392E1
7.741419250E0,2.697135925E1,1.776022339E1,4.993830872E1
7.751474250E0,2.637072754E1,1.761125946E1,4.955101013E1
7.761530750E0,2.589544296E1,1.773385620E1,4.924459839E1
7.771585750E0,2.531273651E1,1.757681274E1,4.888282776E1
7.781640750E0,2.504294014E1,1.750956726E1,4.895117188E1
7.791696750E0,2.466987228E1,1.748472595E1,4.845976257E1
7.801751750E0,2.481780624E1,1.737461090E1,4.832151794E1
7.811807750E0,2.475271606E1,1.729354095E1,4.797790527E1
7.821862750E0,2.473781204E1,1.708122253E1,4.774665833E1
7.831917750E0,2.497960663E1,1.690656281E1,4.746667480E1
7.841973750E0,2.507403374E1,1.673448181E1,4.781687927E1
7.852028750E0,2.514093781E1,1.676891327E1,4.760844421E1
7.862083750E0,2.515625572E1,1.683089447E1,4.781851196E1
7.872139750E0,2.539034271E1,1.670571899E1,4.785676575E1
7.882194750E0,2.518054199E1,1.689704895E1,4.798381042E1
7.892250750E0,2.479043579E1,1.705449677E1,4.816421509E1
7.902305750E0,2.459740639E1,1.730493164E1,4.861717224E1
7.912360750E0,2.458407974E1,1.741321564E1,4.863557434E1
7.922416750E0,2.450022888E1,1.733902740E1,4.873654175E1
7.932471750E0,2.397146606E1,1.737635803E1,4.945382690E1
7.942526750E0,2.371708870E1,1.761418915E1,4.926419067E1
7.952582750E0,2.363496399E1,1.759676361E1,4.954719543E1
7.962637750E0,2.365229607E1,1.798548126E1,4.943214417E1
7.972693750E0,2.352786446E1,1.816143799E1,4.951367188E1
7.982748750E0,2.365494537E1,1.835639954E1,4.918215942E1
7.992803750E0,2.338111115E1,1.843106079E1,4.919537354E1
8.002859750E0,2.319042206E1,1.837052917E1,4.960363770E1
8.012914750E0,2.318287277E1,1.867079926E1,4.998704529E1
8.022969750E0,2.320347214E1,1.859516144E1,4.975611877E1
8.033025750E0,2.311201859E1,1.869993591E1,4.990905762E1
8.043080750E0,2.299976349E1,1.906368256E1,4.982646179E1
8.053136750E0,2.305030823E1,1.921141815E1,4.932595825E1
8.063191750E0,2.282554626E1,1.912902069E1,4.958642578E1
8.073246750E0,2.289396667E1,1.973313141E1,4.974253845E1
8.083302750E0,2.263013458E1,1.970872498E1,4.990046692E1
8.093357750E0,2.247147369E1,1.982244110E1,4.988272095E1
8.103412750E0,2.233039856E1,1.979895020E1,5.013496399E1
8.113468750E0,2.209452438E1,2.008537292E1,5.006181335E1
8.123523750E0,2.181711578E1,2.017167664E1,4.991865540E1
8.133579750E0,2.150139618E1,2.043339539E1,5.008703613E1
8.143634750E0,2.136753654E1,2.058835602E1,5.007051086E1
8.153689750E0,2.131320763E1,2.062564850E1,5.016661072E1
8.163745750E0,2.103518295E1,2.055841827E1,5.034985352E1
8.173800750E0,2.086629105E1,2.092237854E1,5.026385498E1
8.183855750E0,2.064732170E1,2.092683411E1,5.005442810E1
8.193911750E0,2.032450294E1,2.097663879E1,5.017997742E1
8.203966750E0,2.041545677E1,2.077622986E1,4.984771729E1
8.214022750E0,2.036273766E1,2.096398926E1,5.039500427E1
8.224077750E0,2.062736893E1,2.057242584E1,5.027548218E1
8.234132750E0,2.055470657E1,2.054746246E1,5.019221497E1
8.244188750E0,2.040514183E1,2.056940460E1,5.021429443E1
8.254243750E0,2.032206535E1,2.054413605E1,5.008558655E1
8.264298750E0,2.029750443E1,2.051760864E1,5.003538513E1
8.274354750E0,2.042899323E1,2.067877960E1,5.009051514E1
8.284409750E0,2.035739899E1,2.075283051E1,5.020701599E1
8.294465750E0,2.036496735E1,2.102893066E1,5.003125000E1
8.304520750E0,2.033806229E1,2.103459930E1,5.049621582E1
8.314575750E0,2.010185623E1,2.100154877E1,5.034779358E1
8.324631750E0,2.005211830E1,2.099571991E1,5.038151550E1
8.334686750E0,2.014592171E1,2.113975525E1,5.046270752E1
8.344741750E0,1.993426895E1,2.108384705E1,5.043914795E1
8.354797750E0,1.994627190E1,2.108264160E1,4.996380615E1
8.364852750E0,2.007441330E1,2.125051117E1,5.000372314E1
8.374908750E0,2.003537750E1,2.136841583E1,5.014659119E1
8.384963750E0,2.027795601E1,2.154810333E1,4.999618530E1
8.395018750E0,2.017084503E1,2.171973419E1,5.017782593E1
8.405074750E0,2.005831528E1,2.187312317E1,5.075543213E1
8.415129750E0,2.012777328E1,2.187414551E1,5.073577881E1
8.425184750E0,2.006969070E1,2.195975494E1,5.020982361E1
8.435240750E0,2.035389519E1,2.202439880E1,5.000973511E1
8.445295750E0,2.017074585E1,2.217736816E1,5.011247253E1
8.455351750E0,2.028746796E1,2.188082886E1,5.022863770E1
8.465406750E0,2.004285431E1,2.210596466E1,5.016186523E1
8.475461750E0,2.006836891E1,2.224277496E1,5.016265869E1
8.485517750E0,2.028057861E1,2.232872009E1,5.026383972E1
8.495572750E0,2.004815292E1,2.228677368E1,5.023063660E1
8.505627750E0,2.004243469E1,2.233098602E1,5.013729858E1
8.515683750E0,2.001850510E1,2.240723419E1,5.024217224E1
8.525738750E0,2.010438156E1,2.264846802E1,5.032560730E1
8.535794750E0,2.039036942E1,2.247711182E1,5.008595276E1
8.545849750E0,2.039622688E1,2.263035583E1,4.960008240E1
