"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.854565329E1,1.926067924E1,5.080951691E1,-2.099659729E1
1.855570729E1,1.930401611E1,5.146428680E1,-2.090896606E1
1.856576129E1,1.921350098E1,5.235155487E1,-2.092492676E1
1.857581529E1,1.926253510E1,5.320942688E1,-2.052780151E1
1.858586829E1,1.934495544E1,5.405365753E1,-2.070883179E1
1.859592229E1,1.924929810E1,5.488290405E1,-2.078289795E1
1.860597629E1,1.897789383E1,5.562805176E1,-2.060906982E1
1.861603029E1,1.908375549E1,5.621062469E1,-2.057913208E1
1.862608429E1,1.875879669E1,5.674409485E1,-2.077210999E1
1.863613829E1,1.891814423E1,5.726818848E1,-2.093566895E1
1.864619129E1,1.889248657E1,5.773654175E1,-2.089001465E1
1.865624529E1,1.875710678E1,5.828855133E1,-2.105992126E1
1.866629929E1,1.873694611E1,5.853979492E1,-2.115161133E1
1.867635329E1,1.851916695E1,5.881075287E1,-2.109825134E1
1.868640729E1,1.861462593E1,5.907768250E1,-2.164407349E1
1.869646029E1,1.822838402E1,5.965901184E1,-2.167172241E1
1.870651429E1,1.815433693E1,6.025511169E1,-2.166865540E1
1.871656829E1,1.794547462E1,6.033785248E1,-2.188314819E1
1.872662229E1,1.757265472E1,6.093988800E1,-2.245373535E1
1.873667629E1,1.703118324E1,6.119705963E1,-2.285743713E1
1.874673029E1,1.687812424E1,6.165205383E1,-2.284336853E1
1.875678329E1,1.668003464E1,6.222532654E1,-2.302610779E1
1.876683729E1,1.646965408E1,6.271604156E1,-2.341500854E1
1.877689129E1,1.610905266E1,6.334061432E1,-2.389602661E1
1.878694529E1,1.584561825E1,6.389002228E1,-2.411680603E1
1.879699929E1,1.554056644E1,6.425347137E1,-2.424978638E1
1.880705329E1,1.519408703E1,6.462867737E1,-2.472297668E1
1.881710629E1,1.495158100E1,6.496295929E1,-2.430989075E1
1.882716029E1,1.456618309E1,6.523883057E1,-2.464128113E1
1.883721429E1,1.460663414E1,6.560810852E1,-2.483882141E1
1.884726829E1,1.445195007E1,6.563262177E1,-2.470648193E1
1.885732229E1,1.466369820E1,6.541464233E1,-2.457794189E1
1.886737629E1,1.483071136E1,6.526298523E1,-2.455213928E1
1.887742929E1,1.514880848E1,6.452637482E1,-2.424011230E1
1.888748329E1,1.566907215E1,6.390901184E1,-2.395079041E1
1.889753729E1,1.590855503E1,6.295489502E1,-2.362004089E1
1.890759129E1,1.637736320E1,6.169580841E1,-2.339376831E1
1.891764529E1,1.689732552E1,6.030397797E1,-2.280789185E1
1.892769929E1,1.719715500E1,5.863375092E1,-2.226666260E1
1.893775229E1,1.786257553E1,5.699923706E1,-2.189407349E1
1.894780629E1,1.819788361E1,5.518672180E1,-2.159545898E1
1.895786029E1,1.876211548E1,5.313650513E1,-2.106141663E1
1.896791429E1,1.887947464E1,5.118036652E1,-2.066836548E1
1.897796829E1,1.913372803E1,4.898365784E1,-2.046383667E1
1.898802229E1,1.899950409E1,4.691602325E1,-1.981529236E1
1.899807529E1,1.925869942E1,4.497702026E1,-1.897335815E1
1.900812929E1,1.910570908E1,4.299997711E1,-1.822692871E1
1.901818329E1,1.927401352E1,4.112435150E1,-1.713554382E1
1.902823729E1,1.883421135E1,3.921728516E1,-1.632594299E1
1.903829129E1,1.864198303E1,3.780362701E1,-1.521418762E1
1.904834429E1,1.824919128E1,3.655225372E1,-1.442539978E1
1.905839829E1,1.808243942E1,3.550458527E1,-1.317021179E1
1.906845229E1,1.788578033E1,3.450443268E1,-1.259638977E1
1.907850629E1,1.758426285E1,3.349350739E1,-1.165744019E1
1.908856029E1,1.745950127E1,3.250926208E1,-1.061157227E1
1.909861429E1,1.742923355E1,3.174324226E1,-1.038407898E1
1.910866729E1,1.743064880E1,3.103722572E1,-9.594192505E0
1.911872129E1,1.718920898E1,3.076931763E1,-9.022781372E0
1.912877529E1,1.683094597E1,3.028891373E1,-8.769973755E0
1.913882929E1,1.660000992E1,2.990058327E1,-8.581771851E0
1.914888329E1,1.646310806E1,2.955985451E1,-8.416183472E0
1.915893729E1,1.646815872E1,2.944587326E1,-8.295761108E0
1.916899029E1,1.617277908E1,2.891113281E1,-8.275985718E0
1.917904429E1,1.605781937E1,2.851202011E1,-8.555374146E0
1.918909829E1,1.619190979E1,2.828304672E1,-8.115219116E0
1.919915229E1,1.620106888E1,2.802800751E1,-8.026153564E0
1.920920629E1,1.595606709E1,2.782422066E1,-8.158309937E0
1.921926029E1,1.593356037E1,2.774727058E1,-7.984008789E0
1.922931329E1,1.597168064E1,2.781161690E1,-8.327377319E0
1.923936729E1,1.585874271E1,2.793312073E1,-8.272857666E0
1.924942129E1,1.604750824E1,2.803761864E1,-8.043960571E0
1.925947529E1,1.604102898E1,2.800702667E1,-8.924743652E0
1.926952929E1,1.599380779E1,2.816097832E1,-9.228485107E0
1.927958329E1,1.601835632E1,2.849474525E1,-9.669845581E0
1.928963629E1,1.592535210E1,2.916495705E1,-1.053007507E1
1.929969029E1,1.628950119E1,2.966970444E1,-1.087239075E1
1.930974429E1,1.648655891E1,3.006363106E1,-1.158717346E1
1.931979829E1,1.651322556E1,3.063551712E1,-1.256495667E1
1.932985208E1,1.694843674E1,3.132489014E1,-1.354580688E1
1.933990508E1,1.731984520E1,3.194763565E1,-1.421882629E1
1.934995908E1,1.741238785E1,3.312908936E1,-1.499758911E1
1.936001308E1,1.773848915E1,3.387517548E1,-1.572566223E1
1.937006708E1,1.816729546E1,3.482025146E1,-1.634213257E1
1.938012108E1,1.814618492E1,3.609333801E1,-1.734046936E1
1.939017508E1,1.820936203E1,3.732915497E1,-1.759674072E1
1.940022808E1,1.855868721E1,3.871590424E1,-1.865814209E1
1.941028208E1,1.882252502E1,3.981817627E1,-1.936155701E1
1.942033608E1,1.869099808E1,4.115957642E1,-2.013633728E1
1.943039008E1,1.872198486E1,4.220549774E1,-2.070504761E1
1.944044408E1,1.880488205E1,4.341625977E1,-2.148005676E1
1.945049808E1,1.878519249E1,4.455220795E1,-2.204785156E1
1.946055108E1,1.858252335E1,4.560720062E1,-2.273150635E1
1.947060508E1,1.858236694E1,4.672020721E1,-2.325611877E1
1.948065908E1,1.811224747E1,4.769594574E1,-2.404608154E1
1.949071308E1,1.817938995E1,4.835545349E1,-2.436538696E1
1.950076708E1,1.824069977E1,4.968788147E1,-2.506690979E1
1.951082008E1,1.793990326E1,5.075051880E1,-2.502000427E1
1.952087408E1,1.805562973E1,5.182415009E1,-2.547106934E1
1.953092808E1,1.750314140E1,5.287634277E1,-2.545939636E1
1.954098208E1,1.729787827E1,5.388721466E1,-2.546940613E1
1.955103608E1,1.751412582E1,5.499412537E1,-2.584921265E1
1.956109008E1,1.739588547E1,5.579557800E1,-2.552876282E1
1.957114408E1,1.728300667E1,5.668183136E1,-2.568359375E1
1.958119708E1,1.699041367E1,5.760427094E1,-2.578047180E1
1.959125108E1,1.682847786E1,5.827606964E1,-2.584828186E1
1.960130508E1,1.673681450E1,5.876661682E1,-2.629846191E1
1.961135908E1,1.638053894E1,5.927352142E1,-2.659391785E1
1.962141308E1,1.639397812E1,5.950101471E1,-2.642143250E1
1.963146608E1,1.640504837E1,5.998558044E1,-2.692477417E1
1.964152008E1,1.618918228E1,6.059708405E1,-2.677569580E1
1.965157408E1,1.600690460E1,6.101219940E1,-2.682269287E1
1.966162808E1,1.603813934E1,6.165934753E1,-2.667231750E1
1.967168208E1,1.583046818E1,6.188010406E1,-2.676261902E1
1.968173608E1,1.573532963E1,6.222991943E1,-2.699276733E1
1.969178908E1,1.560032558E1,6.228424835E1,-2.682336426E1
1.970184308E1,1.560559845E1,6.217070007E1,-2.692761230E1
1.971189708E1,1.576759720E1,6.179676056E1,-2.686589050E1
1.972195108E1,1.587319565E1,6.165938568E1,-2.688325500E1
1.973200508E1,1.613255119E1,6.143476868E1,-2.678573608E1
1.974205908E1,1.615363121E1,6.109815979E1,-2.619747925E1
1.975211208E1,1.617435646E1,6.073597717E1,-2.585333252E1
1.976216608E1,1.620223999E1,6.043230438E1,-2.556187439E1
1.977222008E1,1.626639366E1,6.016911316E1,-2.544079590E1
1.978227408E1,1.651399612E1,5.992831421E1,-2.543383789E1
1.979232808E1,1.678565979E1,5.945661163E1,-2.502719116E1
1.980238208E1,1.686726761E1,5.876695251E1,-2.537828064E1
1.981243508E1,1.689348602E1,5.794791412E1,-2.523388672E1
1.982248908E1,1.729365921E1,5.694837189E1,-2.527691650E1
1.983254308E1,1.735015869E1,5.614527893E1,-2.489443970E1
1.984259708E1,1.778257370E1,5.506008911E1,-2.430065918E1
1.985265108E1,1.797914124E1,5.421051788E1,-2.390838623E1
1.986270408E1,1.835355949E1,5.337297058E1,-2.278257751E1
1.987275808E1,1.854382706E1,5.222834778E1,-2.173918152E1
1.988281208E1,1.922708893E1,5.099477386E1,-2.110185242E1
1.989286608E1,1.931449890E1,5.006050873E1,-2.017045593E1
1.990292008E1,1.961684990E1,4.864875031E1,-1.917276001E1
1.991297408E1,2.002728271E1,4.730708313E1,-1.824717712E1
1.992302708E1,2.026387596E1,4.589733887E1,-1.695019531E1
1.993308108E1,2.053989410E1,4.475885010E1,-1.582484436E1
1.994313508E1,2.083646584E1,4.345384979E1,-1.386199951E1
1.995318908E1,2.107047653E1,4.236254120E1,-1.191474915E1
1.996324308E1,2.121958160E1,4.126445007E1,-9.485641479E0
1.997329708E1,2.120857239E1,4.029858398E1,-6.826522827E0
1.998335008E1,2.118705750E1,3.934278870E1,-4.455169678E0
1.999340408E1,2.097171783E1,3.862442780E1,-1.839645386E0
2.000345808E1,2.041296577E1,3.766275787E1,1.352447510E0
2.001351208E1,1.951947975E1,3.708160400E1,4.018737793E0
2.002356608E1,1.862804031E1,3.593028259E1,6.748611450E0
2.003362008E1,1.763393021E1,3.494017029E1,8.811630249E0
2.004367308E1,1.660399246E1,3.390886688E1,1.057972717E1
2.005372708E1,1.518122101E1,3.267792892E1,1.233886719E1
2.006378108E1,1.392705536E1,3.127704811E1,1.416580200E1
2.007383508E1,1.254378700E1,3.009240341E1,1.590040588E1
2.008388908E1,1.084634399E1,2.872810173E1,1.743121338E1
2.009394208E1,9.183958054E0,2.762705994E1,1.862930298E1
2.010399608E1,7.742109299E0,2.658543205E1,2.031675720E1
2.011405008E1,6.219482422E0,2.556832314E1,2.152532959E1
2.012410408E1,4.761127472E0,2.453331566E1,2.213679504E1
2.013415808E1,3.340375900E0,2.344598961E1,2.298570251E1
2.014421208E1,1.928644180E0,2.214161110E1,2.315905762E1
2.015426508E1,6.114273071E-1,2.085811234E1,2.341616821E1
2.016431908E1,-5.992488861E-1,2.011465263E1,2.369854736E1
2.017437308E1,-2.278932571E0,1.957611275E1,2.430593872E1
2.018442708E1,-3.395591736E0,1.914257050E1,2.501972961E1
2.019448108E1,-4.249359131E0,1.875635529E1,2.504743958E1
2.020453408E1,-5.321407318E0,1.819174194E1,2.518350220E1
2.021458808E1,-5.832561493E0,1.732925797E1,2.502462769E1
2.022464208E1,-6.675289154E0,1.630394745E1,2.491223145E1
2.023469608E1,-7.406009674E0,1.534733963E1,2.465815735E1
2.024475008E1,-7.827014923E0,1.459942627E1,2.417041016E1
2.025480408E1,-8.554847717E0,1.358449936E1,2.357353210E1
2.026485708E1,-9.081081390E0,1.263875008E1,2.264437866E1
2.027491108E1,-9.497463226E0,1.184387779E1,2.192720032E1
2.028496508E1,-1.037038422E1,1.098514366E1,2.122222900E1
2.029501908E1,-1.080306625E1,9.938698769E0,2.026756287E1
2.030507308E1,-1.122797394E1,9.227886200E0,1.936500549E1
2.031512708E1,-1.170042419E1,8.480251312E0,1.874284363E1
2.032518008E1,-1.184166718E1,8.041528702E0,1.818128967E1
2.033523429E1,-1.174011993E1,7.551446915E0,1.778503418E1
2.034528829E1,-1.170535660E1,7.503725052E0,1.734054565E1
2.035534229E1,-1.176857758E1,7.487020969E0,1.708609009E1
2.036539629E1,-1.159628677E1,7.655525208E0,1.787655640E1
2.037544929E1,-1.159903336E1,7.442547321E0,1.778443909E1
2.038550329E1,-1.130972290E1,7.574326038E0,1.734799194E1
2.039555729E1,-1.133641434E1,7.530572891E0,1.710974121E1
2.040561129E1,-1.166879272E1,7.440245628E0,1.670002747E1
2.041566529E1,-1.196168900E1,7.191120148E0,1.656486511E1
2.042571929E1,-1.184453583E1,7.142878056E0,1.594177246E1
2.043577229E1,-1.215269852E1,7.431018829E0,1.580374146E1
2.044582629E1,-1.254176331E1,8.058574677E0,1.593965149E1
2.045588029E1,-1.282854843E1,8.800612450E0,1.653691101E1
2.046593429E1,-1.309466171E1,9.559272766E0,1.696115112E1
2.047598829E1,-1.302224731E1,1.055428028E1,1.723931885E1
2.048604229E1,-1.300336075E1,1.133815289E1,1.745440674E1
2.049609529E1,-1.314322281E1,1.222845745E1,1.816355896E1
2.050614929E1,-1.374713516E1,1.329943275E1,1.896061707E1
2.051620329E1,-1.496445084E1,1.458893108E1,1.988490295E1
2.052625729E1,-1.582415771E1,1.598971176E1,1.973829651E1
2.053631129E1,-1.677377319E1,1.716463470E1,2.056042480E1
2.054636429E1,-1.812865448E1,1.785352516E1,2.092098999E1
2.055641829E1,-1.717922974E1,1.671992493E1,2.136691284E1
2.056647229E1,-6.207981110E0,-5.233583450E-1,2.031192017E1
2.057652629E1,-4.290649414E0,-6.063642502E0,2.186851501E1
2.058658029E1,-4.346561432E0,-6.469807625E0,2.299024963E1
2.059663429E1,-5.115558624E0,-6.217001915E0,2.381596375E1
2.060668729E1,-5.257038116E0,-7.145807266E0,2.463044739E1
2.061674129E1,-4.192081451E0,-8.772360802E0,2.564678955E1
2.062679529E1,-1.950719833E0,-1.174621201E1,2.588383484E1
2.063684929E1,-8.792228699E-1,-1.391381645E1,2.659786987E1
2.064690329E1,-1.193878174E0,-1.512372589E1,2.731962585E1
2.065695729E1,5.098602295E0,-2.466793251E1,2.759088135E1
2.066701029E1,1.479054070E1,-3.797921753E1,2.777255249E1
2.067706429E1,1.871384811E1,-4.140853119E1,2.935269165E1
2.068711829E1,1.796149826E1,-3.934018707E1,3.136891174E1
2.069717229E1,1.637518883E1,-3.688302612E1,3.268128967E1
2.070722629E1,1.550706863E1,-3.565431213E1,3.402119446E1
2.071727929E1,1.504934788E1,-3.529937744E1,3.446762085E1
2.072733329E1,1.508958340E1,-3.553459930E1,3.474510193E1
2.073738729E1,1.518625641E1,-3.599880981E1,3.488423157E1
2.074744129E1,1.586915588E1,-3.655491638E1,3.521275330E1
2.075749529E1,1.634309578E1,-3.712657928E1,3.463166809E1
2.076754929E1,1.678712463E1,-3.751592255E1,3.419047546E1
2.077760229E1,1.738941574E1,-3.789775848E1,3.361946106E1
2.078765629E1,1.830696106E1,-3.837856293E1,3.292515564E1
2.079771029E1,1.902707863E1,-3.873065186E1,3.220285034E1
2.080776429E1,1.971078491E1,-3.902425385E1,3.145089722E1
2.081781829E1,2.033938217E1,-3.942156982E1,3.069560242E1
2.082787129E1,2.081390381E1,-3.987715912E1,2.999559021E1
2.083792529E1,2.127652359E1,-3.994162750E1,2.913238525E1
2.084797929E1,2.202058792E1,-4.017121124E1,2.830429077E1
2.085803329E1,2.231862450E1,-4.037492371E1,2.789225769E1
2.086808729E1,2.293772125E1,-4.071619415E1,2.711471558E1
2.087814129E1,2.336186790E1,-4.108758545E1,2.631445312E1
2.088819429E1,2.376372528E1,-4.150966644E1,2.574029541E1
2.089824829E1,2.411488724E1,-4.176877594E1,2.498249817E1
2.090830229E1,2.425428200E1,-4.217144012E1,2.434448242E1
2.091835629E1,2.462263489E1,-4.265975189E1,2.361976624E1
2.092841029E1,2.479310989E1,-4.316210175E1,2.213763428E1
2.093846429E1,2.490993118E1,-4.330657959E1,2.088458252E1
2.094851729E1,2.531528282E1,-4.374745941E1,2.007728577E1
2.095857129E1,2.567791939E1,-4.394631958E1,1.878489685E1
2.096862529E1,2.637635612E1,-4.422224426E1,1.797923279E1
2.097867929E1,2.707616043E1,-4.444284821E1,1.661303711E1
2.098873329E1,2.757942772E1,-4.474570465E1,1.534831238E1
2.099878629E1,2.827193451E1,-4.479644012E1,1.382551575E1
2.100884029E1,2.860981178E1,-4.495307922E1,1.197378540E1
2.101889429E1,2.910773849E1,-4.528713989E1,1.000382996E1
2.102894829E1,2.945311165E1,-4.578681183E1,8.107238770E0
2.103900229E1,2.955315590E1,-4.597248840E1,6.555480957E0
2.104905629E1,2.978821373E1,-4.635547638E1,4.445251465E0
2.105910929E1,2.986169624E1,-4.635997772E1,2.492324829E0
2.106916329E1,3.003856659E1,-4.608387756E1,7.897796631E-1
2.107921729E1,3.043413544E1,-4.586737823E1,-3.382720947E-1
2.108927129E1,3.089860535E1,-4.535618591E1,-1.435913086E0
2.109932529E1,3.177386093E1,-4.450086212E1,-2.419601440E0
2.110937929E1,3.297039795E1,-4.353128052E1,-3.748672485E0
2.111943229E1,3.395095825E1,-4.207027435E1,-4.775619507E0
2.112948629E1,3.537379456E1,-4.064303589E1,-5.497497559E0
2.113954029E1,3.664234161E1,-3.917272186E1,-5.965377808E0
2.114959429E1,3.804013824E1,-3.757669830E1,-7.025436401E0
2.115964829E1,3.942476273E1,-3.581337738E1,-7.145553589E0
2.116970129E1,4.062989807E1,-3.383564758E1,-8.316894531E0
2.117975529E1,4.151550293E1,-3.166609383E1,-9.113067627E0
2.118980929E1,4.258817291E1,-2.960294914E1,-1.001556396E1
2.119986329E1,4.353126526E1,-2.741152382E1,-1.066520691E1
2.120991729E1,4.448072815E1,-2.538333702E1,-1.189562988E1
2.121997129E1,4.552733231E1,-2.306505013E1,-1.262785339E1
2.123002429E1,4.598183823E1,-2.092218590E1,-1.348806763E1
2.124007829E1,4.644853210E1,-1.871834183E1,-1.450692749E1
2.125013229E1,4.666242218E1,-1.679161263E1,-1.551989746E1
2.126018629E1,4.667419434E1,-1.501689148E1,-1.665554810E1
2.127024029E1,4.680994415E1,-1.293047523E1,-1.754441833E1
2.128029329E1,4.665203857E1,-1.100237846E1,-1.864657593E1
2.129034729E1,4.653357697E1,-9.069497108E0,-1.959286499E1
2.130040129E1,4.648198318E1,-7.291648865E0,-1.989480591E1
2.131045529E1,4.636102295E1,-5.536658764E0,-2.087979126E1
2.132050929E1,4.610505295E1,-4.131679535E0,-2.144972229E1
2.133056279E1,4.543572235E1,-2.589428902E0,-2.185316467E1
2.134061579E1,4.557173157E1,-1.255421638E0,-2.180969238E1
2.135066979E1,4.543102264E1,1.213927269E-1,-2.191741943E1
2.136072379E1,4.520433807E1,1.192996860E0,-2.120516968E1
2.137077779E1,4.537850952E1,2.085025787E0,-2.122546387E1
2.138083179E1,4.533783722E1,3.027541161E0,-2.114271545E1
2.139088479E1,4.529454041E1,3.651586056E0,-2.094583130E1
2.140093879E1,4.542995453E1,4.486665249E0,-2.027323914E1
2.141099279E1,4.546579742E1,5.410144806E0,-2.000526428E1
2.142104679E1,4.534255219E1,6.419673443E0,-1.964476013E1
2.143110079E1,4.516605377E1,7.340438843E0,-1.917678833E1
2.144115479E1,4.501066971E1,8.355340958E0,-1.892124939E1
2.145120779E1,4.456660461E1,9.446124077E0,-1.873397827E1
2.146126179E1,4.434725952E1,1.044890785E1,-1.902468872E1
2.147131579E1,4.388980103E1,1.186486721E1,-1.888066101E1
2.148136979E1,4.319166946E1,1.337727737E1,-1.928216553E1
2.149142379E1,4.255213165E1,1.473321438E1,-1.924046326E1
2.150147779E1,4.192134476E1,1.608670807E1,-1.927359009E1
2.151153079E1,4.109335327E1,1.735268402E1,-1.946789551E1
2.152158479E1,4.073046112E1,1.828537178E1,-1.904196167E1
2.153163879E1,4.039354706E1,1.903607368E1,-1.930508423E1
2.154169279E1,3.972821045E1,1.973383141E1,-1.942323303E1
2.155174679E1,3.929122162E1,2.040833664E1,-1.878657532E1
2.156179979E1,3.895933533E1,2.103876877E1,-1.906848145E1
2.157185379E1,3.846541977E1,2.168510628E1,-1.943077087E1
2.158190779E1,3.807924652E1,2.212350082E1,-1.881507874E1
2.159196179E1,3.782367706E1,2.235237694E1,-1.857856750E1
2.160201579E1,3.753685379E1,2.268096542E1,-1.921464539E1
2.161206879E1,3.748299026E1,2.327485085E1,-1.915724182E1
2.162212279E1,3.755614471E1,2.349269295E1,-1.919012451E1
2.163217679E1,3.722874832E1,2.376032829E1,-1.938897705E1
2.164223079E1,3.707481766E1,2.398337555E1,-1.913090515E1
2.165228479E1,3.685689926E1,2.432518196E1,-1.867010498E1
2.166233879E1,3.672522354E1,2.432342148E1,-1.846461487E1
2.167239179E1,3.637984848E1,2.463173485E1,-1.823847961E1
2.168244579E1,3.635675430E1,2.482528114E1,-1.797727966E1
2.169249979E1,3.658066940E1,2.500347710E1,-1.796920776E1
2.170255379E1,3.646845627E1,2.506303406E1,-1.792568970E1
2.171260779E1,3.632941055E1,2.526756477E1,-1.778025818E1
2.172266179E1,3.629347229E1,2.533008957E1,-1.743843079E1
2.173271479E1,3.649665070E1,2.545051575E1,-1.713346863E1
2.174276879E1,3.663413239E1,2.542593193E1,-1.727415466E1
2.175282279E1,3.658110809E1,2.558358002E1,-1.728570557E1
2.176287679E1,3.657729340E1,2.550692177E1,-1.682536316E1
2.177293079E1,3.659058380E1,2.570154572E1,-1.709393311E1
2.178298379E1,3.668134308E1,2.569860268E1,-1.677752686E1
2.179303779E1,3.646873856E1,2.587621880E1,-1.660208130E1
2.180309179E1,3.666030121E1,2.598618698E1,-1.692076111E1
2.181314579E1,3.672524643E1,2.611438560E1,-1.675343323E1
2.182319979E1,3.691003418E1,2.614960670E1,-1.699095154E1
2.183325379E1,3.719829178E1,2.627211952E1,-1.689297485E1
2.184330679E1,3.723993301E1,2.641385460E1,-1.637612915E1
2.185336079E1,3.738539886E1,2.613841629E1,-1.649830627E1
2.186341479E1,3.720704651E1,2.621144104E1,-1.642732239E1
2.187346879E1,3.702436829E1,2.592659760E1,-1.638890076E1
2.188352279E1,3.730139542E1,2.560199356E1,-1.633793640E1
2.189357579E1,3.775368500E1,2.543345833E1,-1.666569519E1
2.190362979E1,3.785439301E1,2.544298553E1,-1.658604431E1
2.191368379E1,3.788066101E1,2.508148384E1,-1.649559021E1
2.192373779E1,3.826741409E1,2.504084015E1,-1.672486877E1
2.193379179E1,3.873170090E1,2.499713707E1,-1.633795166E1
2.194384579E1,3.912982178E1,2.492280388E1,-1.641265869E1
2.195389879E1,3.928390121E1,2.480706215E1,-1.606991577E1
2.196395279E1,3.933775330E1,2.449229050E1,-1.585423279E1
2.197400679E1,4.010456848E1,2.409570312E1,-1.541029358E1
2.198406079E1,4.035111618E1,2.380393982E1,-1.518992615E1
2.199411479E1,4.103513718E1,2.324914360E1,-1.513493347E1
2.200416779E1,4.176097870E1,2.249872398E1,-1.474250793E1
2.201422179E1,4.228404617E1,2.183589935E1,-1.437174988E1
2.202427579E1,4.290867615E1,2.108845329E1,-1.445086670E1
2.203432979E1,4.363394547E1,1.999975777E1,-1.459330750E1
2.204438379E1,4.431886673E1,1.847306633E1,-1.454147339E1
2.205443779E1,4.527404785E1,1.693304825E1,-1.467881775E1
2.206449079E1,4.602415085E1,1.554599285E1,-1.503561401E1
2.207454479E1,4.674860382E1,1.396991634E1,-1.540301514E1
2.208459879E1,4.708964539E1,1.252703476E1,-1.583891296E1
2.209465279E1,4.777518082E1,1.071184826E1,-1.625257874E1
2.210470679E1,4.806577301E1,8.997362137E0,-1.678576660E1
2.211475979E1,4.839160156E1,7.026324272E0,-1.673728943E1
2.212481379E1,4.891773224E1,5.186146736E0,-1.751602173E1
2.213486779E1,4.927676392E1,3.657924891E0,-1.775447083E1
2.214492179E1,4.974542236E1,2.006543875E0,-1.789421082E1
2.215497579E1,4.987458038E1,1.499629021E-1,-1.846382141E1
2.216502979E1,4.991240692E1,-1.375133038E0,-1.840228271E1
2.217508279E1,5.014060211E1,-2.638597965E0,-1.805288696E1
2.218513679E1,5.067234802E1,-4.096854210E0,-1.802993774E1
2.219519079E1,5.081559753E1,-5.432400703E0,-1.810089111E1
2.220524479E1,5.105545425E1,-7.182357788E0,-1.769860840E1
2.221529879E1,5.152300262E1,-8.247923851E0,-1.687974548E1
2.222535179E1,5.181349182E1,-9.656558037E0,-1.622570801E1
2.223540579E1,5.205397034E1,-1.085728359E1,-1.602424622E1
2.224545979E1,5.223565674E1,-1.206256390E1,-1.543275452E1
2.225551379E1,5.217139435E1,-1.327422714E1,-1.509312439E1
2.226556779E1,5.213359833E1,-1.454176331E1,-1.416543579E1
2.227562179E1,5.226709747E1,-1.594872665E1,-1.412721252E1
2.228567479E1,5.226640320E1,-1.713204575E1,-1.442501831E1
2.229572879E1,5.215992737E1,-1.838626480E1,-1.454150391E1
2.230578279E1,5.197254181E1,-1.962263107E1,-1.486456299E1
2.231583679E1,5.155972672E1,-2.048738861E1,-1.494088745E1
2.232589079E1,5.115693665E1,-2.186147881E1,-1.528195190E1
2.233594404E1,5.067947006E1,-2.298614502E1,-1.586451721E1
2.234599804E1,5.025786591E1,-2.384310722E1,-1.677169800E1
2.235605204E1,5.004905701E1,-2.522440910E1,-1.735649109E1
2.236610604E1,4.925743866E1,-2.596201706E1,-1.796516418E1
2.237616004E1,4.906427765E1,-2.684540939E1,-1.899028015E1
2.238621404E1,4.839905167E1,-2.745602226E1,-1.988008118E1
2.239626704E1,4.808738708E1,-2.787452316E1,-2.089074707E1
2.240632104E1,4.771729279E1,-2.814204597E1,-2.172283936E1
2.241637504E1,4.749996948E1,-2.840687943E1,-2.276553345E1
2.242642904E1,4.702454376E1,-2.871384621E1,-2.403289795E1
2.243648304E1,4.665130997E1,-2.866399765E1,-2.487420654E1
2.244653604E1,4.624526596E1,-2.858981705E1,-2.609527588E1
2.245659004E1,4.585946655E1,-2.843822479E1,-2.715007019E1
2.246664404E1,4.554022980E1,-2.810774994E1,-2.818472290E1
2.247669804E1,4.520465469E1,-2.772457314E1,-2.906301880E1
2.248675204E1,4.497469330E1,-2.724333572E1,-3.007208252E1
2.249680604E1,4.447029114E1,-2.672821999E1,-3.130651855E1
2.250685904E1,4.403091431E1,-2.606009102E1,-3.236459351E1
2.251691304E1,4.345859909E1,-2.512901115E1,-3.373754883E1
2.252696704E1,4.317728424E1,-2.460422707E1,-3.493495178E1
2.253702104E1,4.256007767E1,-2.406914139E1,-3.606216431E1
2.254707504E1,4.230029678E1,-2.368971062E1,-3.677795410E1
2.255712804E1,4.155334473E1,-2.319637680E1,-3.800964355E1
2.256718204E1,4.064443588E1,-2.253740501E1,-3.880911255E1
2.257723604E1,3.971775818E1,-2.197513008E1,-4.020227051E1
2.258729004E1,3.907481766E1,-2.145209122E1,-4.128958130E1
2.259734404E1,3.839834976E1,-2.110950279E1,-4.232493591E1
2.260739804E1,3.723582458E1,-2.088177109E1,-4.328143311E1
2.261745104E1,3.665882874E1,-2.039393997E1,-4.420680237E1
2.262750504E1,3.583493423E1,-2.020830154E1,-4.498265076E1
2.263755904E1,3.540022278E1,-2.017593384E1,-4.575190735E1
2.264761304E1,3.450125885E1,-2.005534554E1,-4.645050049E1
2.265766704E1,3.406372833E1,-1.986085510E1,-4.702879333E1
2.266772004E1,3.360984802E1,-1.953403091E1,-4.753608704E1
2.267777404E1,3.354651260E1,-1.932697487E1,-4.810455322E1
2.268782804E1,3.297039795E1,-1.937122345E1,-4.833837891E1
2.269788204E1,3.258058929E1,-1.928358650E1,-4.823158264E1
2.270793604E1,3.239667130E1,-1.901639557E1,-4.849406433E1
2.271799004E1,3.221686935E1,-1.862403870E1,-4.910090637E1
2.272804304E1,3.197569466E1,-1.849263382E1,-4.948913574E1
2.273809704E1,3.171849060E1,-1.811961174E1,-4.990022278E1
2.274815104E1,3.148100281E1,-1.791447067E1,-5.048797607E1
2.275820504E1,3.055680084E1,-1.760333633E1,-5.074966431E1
