"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.961513008E1,-6.233637085E0,6.336323547E-1,3.248245239E0
1.962518408E1,-6.097420349E0,7.134164429E-1,2.932252350E0
1.963523708E1,-6.048771515E0,9.810598755E-1,2.796185303E0
1.964529108E1,-6.416706390E0,1.368005219E0,2.858605499E0
1.965534508E1,-7.241341553E0,1.774709473E0,3.164569244E0
1.966539908E1,-8.389304352E0,2.317181396E0,3.611240387E0
1.967545308E1,-9.415570221E0,2.989283752E0,3.915856934E0
1.968550708E1,-1.011296997E1,3.668271790E0,4.250411224E0
1.969556008E1,-1.046339127E1,4.117337952E0,4.800966339E0
1.970561408E1,-1.037028488E1,4.337829437E0,5.492528229E0
1.971566808E1,-1.009141479E1,4.419409790E0,6.212680664E0
1.972572208E1,-9.758357391E0,4.215234375E0,6.811734924E0
1.973577608E1,-9.757010193E0,3.843108215E0,7.351961517E0
1.974582908E1,-1.029978149E1,3.440894623E0,7.757318573E0
1.975588308E1,-1.136451736E1,3.108885040E0,7.968080292E0
1.976593708E1,-1.266800674E1,2.932402039E0,8.005502472E0
1.977599108E1,-1.393721741E1,2.958896942E0,8.057444458E0
1.978604508E1,-1.523067764E1,3.244802399E0,8.218808899E0
1.979609908E1,-1.660961014E1,3.632496185E0,8.552165680E0
1.980615208E1,-1.745145950E1,3.797453156E0,9.049431610E0
1.981620608E1,-1.788031769E1,3.859274597E0,9.584718475E0
1.982626008E1,-1.819840622E1,3.829636230E0,9.975406036E0
1.983631408E1,-1.844584167E1,3.386707306E0,1.023676254E1
1.984636808E1,-1.881721939E1,2.510579224E0,1.063747925E1
1.985642208E1,-1.927257248E1,1.564546509E0,1.097053665E1
1.986647508E1,-1.971101074E1,6.646179199E-1,1.112905701E1
1.987652908E1,-2.029898804E1,-4.816983032E-1,1.153830597E1
1.988658308E1,-2.134246811E1,-1.668580170E0,1.207913132E1
1.989663708E1,-2.276780411E1,-2.656376038E0,1.232956055E1
1.990669108E1,-2.403132660E1,-3.517984314E0,1.210682373E1
1.991674408E1,-2.433908661E1,-4.193529510E0,1.152004395E1
1.992679808E1,-2.372057281E1,-5.003345490E0,1.108205475E1
1.993685208E1,-2.269760010E1,-6.075266418E0,1.091694809E1
1.994690608E1,-2.183943466E1,-7.459887085E0,1.059167450E1
1.995696008E1,-2.136552017E1,-9.161099396E0,9.820178833E0
1.996701408E1,-2.102363113E1,-1.073193283E1,8.337512054E0
1.997706708E1,-2.072634933E1,-1.215921478E1,6.750512238E0
1.998712108E1,-2.019854691E1,-1.323847046E1,5.289101257E0
1.999717508E1,-1.934936279E1,-1.383288437E1,4.228257294E0
2.000722908E1,-1.845332611E1,-1.393093048E1,3.827241211E0
2.001728308E1,-1.765413803E1,-1.353575226E1,3.977828064E0
2.002733708E1,-1.711376175E1,-1.303324722E1,4.534670105E0
2.003739008E1,-1.654404648E1,-1.263612305E1,5.025798798E0
2.004744408E1,-1.558948151E1,-1.209664490E1,5.532944183E0
2.005749808E1,-1.405547150E1,-1.161180313E1,6.086343384E0
2.006755208E1,-1.233390152E1,-1.095481934E1,6.359225922E0
2.007760608E1,-1.064990341E1,-1.001971390E1,6.456972656E0
2.008765908E1,-9.191785583E0,-9.327852631E0,6.368057556E0
2.009771308E1,-8.284522247E0,-8.953930206E0,6.028862915E0
2.010776708E1,-7.678881683E0,-8.526419220E0,5.444478149E0
2.011782108E1,-6.903344421E0,-8.123157806E0,4.869224396E0
2.012787508E1,-6.024372253E0,-7.619305573E0,4.515659637E0
2.013792908E1,-5.070406036E0,-6.943011932E0,4.336781616E0
2.014798208E1,-4.136198730E0,-6.233038330E0,4.162693634E0
2.015803608E1,-3.145558777E0,-5.613626404E0,5.426814880E0
2.016809008E1,-5.432203674E-1,-3.070115662E0,1.536405029E1
2.017814408E1,5.191204834E-1,1.299747162E0,1.233075806E1
2.018819808E1,-1.791624298E0,-4.231700134E-1,4.484823761E0
2.019825208E1,-3.180286560E0,-2.484832764E0,-4.966671753E-1
2.020830508E1,-3.601360931E0,-4.312382355E0,-1.794318695E0
2.021835908E1,-4.038152618E0,-5.389991455E0,-9.783654785E-1
2.022841308E1,-3.466491394E0,-4.776866455E0,8.053253174E-2
2.023846708E1,-3.035238190E0,-3.437601471E0,-2.942880249E-1
2.024852108E1,-3.409759369E0,-2.898123322E0,-1.331630859E0
2.025857508E1,-4.415218506E0,-1.706900482E0,-9.307644653E-1
2.026862808E1,-5.341043243E0,-1.147214355E0,-3.832031250E-1
2.027868208E1,-5.188809814E0,-1.328038330E0,-4.495751038E0
2.028873608E1,-4.252207489E0,-1.343755646E0,-2.256557465E0
2.029879008E1,-4.013453979E0,-1.336570587E0,-4.865482178E0
2.030884408E1,-2.958148499E0,1.186582489E0,4.956343231E0
2.031889708E1,-1.491648102E0,5.439837799E0,1.140777740E0
2.032895129E1,-4.432283020E-1,6.271957397E0,2.370320892E0
2.033900529E1,-2.607128448E0,5.127437439E0,3.550915833E0
2.034905929E1,-4.547243958E0,5.522765350E0,1.516496429E0
2.035911329E1,-4.924609222E0,6.668482819E0,-4.249662781E-1
2.036916729E1,-6.796616364E0,5.810018005E0,7.664062500E-1
2.037922029E1,-8.686885529E0,3.680396576E0,-2.447859650E0
2.038927429E1,-1.014275803E1,1.673370209E0,-6.178252258E0
2.039932829E1,-9.386231232E0,1.988165588E0,-5.566025391E0
2.040938229E1,-8.099207611E0,3.608096924E0,-3.406765594E0
2.041943629E1,-7.467371521E0,5.811365204E0,-1.493594055E0
2.042948929E1,-7.823630676E0,7.396868134E0,1.574725342E-1
2.043954329E1,-8.537346497E0,7.656278687E0,5.638774109E-1
2.044959729E1,-8.864116974E0,6.856791229E0,3.442840576E-3
2.045965129E1,-9.060957642E0,5.582491150E0,-9.731263733E-1
2.046970529E1,-9.858499146E0,4.783153381E0,-1.600471802E0
2.047975929E1,-1.102696930E1,4.086951141E0,-2.812800751E0
2.048981229E1,-1.196327225E1,3.221301270E0,-3.578308868E0
2.049986629E1,-1.241473343E1,2.580334167E0,-3.628604279E0
2.050992029E1,-1.209185486E1,2.169588318E0,-3.248544617E0
2.051997429E1,-1.066262695E1,2.141596527E0,-3.786226501E0
2.053002829E1,-8.916508026E0,2.949017487E0,-4.153113556E0
2.054008229E1,-7.941884766E0,4.343068542E0,-3.712729340E0
2.055013529E1,-8.014184418E0,5.458997955E0,-1.336720276E0
2.056018929E1,-7.737859039E0,8.816965027E0,-1.757345581E-1
2.057024329E1,-7.713010712E0,2.262739609E1,1.176403656E0
2.058029729E1,-1.217642899E1,-4.131259003E0,1.695284637E1
2.059035129E1,-9.609866180E0,4.788542175E-1,-1.161479691E1
2.060040429E1,-6.755002899E0,4.924010468E0,-1.038555313E1
2.061045829E1,-8.054600372E0,3.442990265E0,2.220332794E0
2.062051229E1,-7.864795074E0,4.610412598E0,2.170486450E-1
2.063056629E1,-6.855743408E0,4.549339600E0,-3.639980621E0
2.064062029E1,-7.592810669E0,3.221600647E0,-4.722828827E0
2.065067429E1,-6.841223602E0,3.194656677E0,-4.038451996E0
2.066072729E1,-5.602998505E0,4.656816101E0,-1.324745178E0
2.067078129E1,-4.947810974E0,5.125192108E0,1.158740387E0
2.068083529E1,-4.289479980E0,5.390440521E0,4.017196198E0
2.069088929E1,-3.519481201E0,5.523663483E0,2.646496582E0
2.070094329E1,-2.228415985E0,5.183271332E0,7.732919312E-1
2.071099729E1,-3.159928894E0,5.012775879E0,1.510957947E0
2.072105029E1,-3.396437073E0,4.113296356E0,2.129172363E0
2.073110429E1,-1.811383209E0,3.450624390E0,1.788480835E0
2.074115829E1,-1.036145325E0,3.322341156E0,9.692344666E-1
2.075121229E1,-8.265811157E-1,2.881058807E0,2.671943665E-1
2.076126629E1,-1.141226807E0,2.451751556E0,-3.562591553E-1
2.077131929E1,-1.881287842E0,2.178569641E0,-8.571176147E-1
2.078137329E1,-2.943329315E0,2.170785828E0,-1.460063782E0
2.079142729E1,-4.076921997E0,2.265538788E0,-2.010319519E0
2.080148129E1,-5.302423553E0,2.378104706E0,-2.422711945E0
2.081153529E1,-6.726562042E0,2.718646545E0,-2.764900360E0
2.082158929E1,-8.108787689E0,3.451372833E0,-2.888692932E0
2.083164229E1,-9.361532593E0,4.242477722E0,-3.107088776E0
2.084169629E1,-1.046144531E1,4.549339600E0,-3.541036377E0
2.085175029E1,-1.142199783E1,4.461921387E0,-4.182452545E0
2.086180429E1,-1.203572159E1,4.327650604E0,-4.949307861E0
2.087185829E1,-1.221654556E1,4.273463287E0,-5.526208191E0
2.088191229E1,-1.200728073E1,4.277804260E0,-5.611530762E0
2.089196529E1,-1.151705017E1,4.274361420E0,-5.152884521E0
2.090201929E1,-1.091245743E1,4.405937805E0,-4.315675507E0
2.091207329E1,-1.026640091E1,4.647834778E0,-3.175496521E0
2.092212729E1,-9.534722443E0,4.705015869E0,-1.989363098E0
2.093218129E1,-8.744515686E0,4.650678864E0,-1.053808594E0
2.094223429E1,-7.770341492E0,4.489314423E0,-5.399272156E-1
2.095228829E1,-6.865922241E0,4.118535461E0,-2.601589966E-1
2.096234229E1,-6.349795532E0,3.573668518E0,-2.514770508E-1
2.097239629E1,-6.711144104E0,2.999312897E0,-4.921765137E-1
2.098245029E1,-7.646698608E0,2.551144867E0,-6.496490479E-1
2.099250429E1,-8.791068878E0,2.115251312E0,-5.885760498E-1
2.100255729E1,-9.978699188E0,1.729952545E0,-3.858975220E-1
2.101261129E1,-1.051129166E1,1.482816467E0,-3.338058472E-2
2.102266529E1,-1.024664200E1,1.229992218E0,6.774911499E-1
2.103271929E1,-9.217232666E0,9.422904968E-1,1.588496704E0
2.104277329E1,-7.896828461E0,7.170089722E-1,2.696342926E0
2.105282629E1,-6.679260406E0,4.005670166E-1,3.716621246E0
2.106288029E1,-5.670807495E0,-8.876541138E-2,4.575086060E0
2.107293429E1,-4.734354858E0,-7.047344971E-1,5.298980713E0
2.108298829E1,-3.943848724E0,-1.314416656E0,5.807922363E0
2.109304229E1,-3.339555359E0,-1.875749359E0,6.206094360E0
2.110309629E1,-3.207529907E0,-2.507884827E0,6.571933594E0
2.111314929E1,-3.652105408E0,-3.216960297E0,6.977739716E0
2.112320329E1,-4.445006561E0,-3.918701019E0,7.246281281E0
2.113325729E1,-5.253625031E0,-4.483326874E0,7.493567047E0
2.114331129E1,-5.910908203E0,-5.039869537E0,7.636669464E0
2.115336529E1,-6.501879272E0,-5.568270721E0,7.800728302E0
2.116341929E1,-7.088509369E0,-6.062243500E0,7.898624725E0
2.117347229E1,-7.540419617E0,-6.448440399E0,8.050558777E0
2.118352629E1,-7.898924103E0,-6.724017334E0,8.234825592E0
2.119358029E1,-8.280031586E0,-6.790928192E0,8.354576569E0
2.120363429E1,-8.615184631E0,-6.692283325E0,8.407117310E0
2.121368829E1,-9.012757874E0,-6.569987640E0,8.509055328E0
2.122374129E1,-9.458081818E0,-6.427933044E0,8.680748291E0
2.123379529E1,-9.862391052E0,-6.249354401E0,8.773255920E0
2.124384929E1,-1.028915359E1,-6.095624084E0,8.853489075E0
2.125390329E1,-1.060978683E1,-5.935756531E0,8.964857483E0
2.126395729E1,-1.085392914E1,-5.703289948E0,9.009764099E0
2.127401129E1,-1.104897354E1,-5.314099274E0,8.944200439E0
2.128406429E1,-1.135613480E1,-4.887636108E0,8.939709778E0
2.129411829E1,-1.175924652E1,-4.568499756E0,9.025780792E0
2.130417229E1,-1.203003342E1,-4.365671539E0,9.130712585E0
2.131422629E1,-1.229498245E1,-4.332740021E0,9.242080994E0
2.132428029E1,-1.262369888E1,-4.395908661E0,9.282796326E0
2.133433279E1,-1.291184967E1,-4.631369019E0,9.413474579E0
2.134438679E1,-1.319416260E1,-5.121000824E0,9.542655945E0
2.135444079E1,-1.342288696E1,-5.782924347E0,9.607022095E0
2.136449479E1,-1.348875000E1,-6.545438690E0,9.671238556E0
2.137454879E1,-1.316901489E1,-7.385940857E0,9.771380310E0
2.138460279E1,-1.245993942E1,-8.052654419E0,9.865085449E0
2.139465579E1,-1.146974854E1,-8.662785645E0,9.752369843E0
2.140470979E1,-1.030337402E1,-9.399403839E0,9.772877197E0
2.141476379E1,-8.855285339E0,-1.020487885E1,1.010264145E1
2.142481779E1,-7.321724396E0,-1.064391586E1,1.077683945E1
2.143487179E1,-5.942342834E0,-1.046937881E1,1.149818939E1
2.144492579E1,-4.984484711E0,-9.906249847E0,1.165910477E1
2.145497879E1,-4.551584930E0,-9.271869049E0,1.113444580E1
2.146503279E1,-4.875960388E0,-8.614136810E0,9.826615448E0
2.147508679E1,-5.964496765E0,-7.857610016E0,7.763904877E0
2.148514079E1,-7.222181396E0,-7.074738007E0,5.811215515E0
2.149519479E1,-8.338410187E0,-6.451733551E0,4.847818909E0
2.150524779E1,-9.308842163E0,-6.265969849E0,4.608466644E0
2.151530179E1,-1.003183868E1,-6.343807983E0,4.937033386E0
2.152535579E1,-1.038016434E1,-6.399941254E0,5.451214142E0
2.153540979E1,-1.017374359E1,-6.217021637E0,5.873635712E0
2.154546379E1,-9.416917419E0,-5.722150726E0,6.250252533E0
2.155551779E1,-8.603209534E0,-5.119953003E0,6.566395111E0
2.156557079E1,-8.154742126E0,-4.637805634E0,7.050488434E0
2.157562479E1,-7.783214722E0,-4.223018188E0,7.476951599E0
2.158567879E1,-7.435487823E0,-3.832031250E0,7.453450470E0
2.159573279E1,-7.226372681E0,-3.469634857E0,6.954088898E0
2.160578679E1,-7.222630463E0,-3.256029053E0,6.093229065E0
2.161583979E1,-7.296277313E0,-3.180136871E0,5.313350830E0
2.162589379E1,-7.281907196E0,-3.139122162E0,4.816833344E0
2.163594779E1,-7.091802521E0,-3.070714417E0,4.438120880E0
2.164600179E1,-6.695726166E0,-2.794538727E0,4.073928223E0
2.165605579E1,-6.197711792E0,-2.296973419E0,3.844754791E0
2.166610979E1,-5.754034424E0,-1.886526947E0,3.742367706E0
2.167616279E1,-5.407804413E0,-1.685345306E0,3.823948059E0
2.168621679E1,-5.083578644E0,-1.512305145E0,3.953428802E0
2.169627079E1,-4.616849213E0,-1.248553619E0,3.977378998E0
2.170632479E1,-4.117188263E0,-9.891430664E-1,3.903582458E0
2.171637879E1,-3.570225677E0,-8.598120117E-1,3.911066895E0
2.172643179E1,-3.157234497E0,-9.328601074E-1,4.016597443E0
2.173648579E1,-3.016078033E0,-1.068927155E0,4.114044800E0
2.174653979E1,-3.087030487E0,-1.145268402E0,3.954326935E0
2.175659379E1,-3.151696014E0,-1.199755096E0,3.734883270E0
2.176664779E1,-3.314707031E0,-1.274449768E0,3.720962219E0
2.177670179E1,-3.649261322E0,-1.415905609E0,3.904181213E0
2.178675479E1,-4.083508301E0,-1.554068298E0,4.073329468E0
2.179680879E1,-4.430636444E0,-1.725761261E0,4.133204956E0
2.180686279E1,-4.663103027E0,-1.872456207E0,4.171225891E0
2.181691679E1,-4.962630157E0,-2.044149170E0,4.331542511E0
2.182697079E1,-5.469775543E0,-2.272873535E0,4.702471161E0
2.183702379E1,-6.064039764E0,-2.567910004E0,5.222639465E0
2.184707779E1,-6.605763245E0,-2.846780090E0,5.799090729E0
2.185713179E1,-6.982829132E0,-3.081641693E0,6.349945221E0
2.186718579E1,-7.256909180E0,-3.367996216E0,6.878496094E0
2.187723979E1,-7.595205688E0,-3.778292999E0,7.489675140E0
2.188729379E1,-8.044271851E0,-4.131558380E0,7.974965973E0
2.189734679E1,-8.645571442E0,-4.301754456E0,8.228688354E0
2.190740079E1,-9.268725586E0,-4.452191620E0,8.414601746E0
2.191745479E1,-9.774374084E0,-4.572691040E0,8.604706421E0
2.192750879E1,-1.021101608E1,-4.652175751E0,8.823401642E0
2.193756279E1,-1.079255676E1,-5.062771912E0,9.447154541E0
2.194761579E1,-1.143966110E1,-5.804479523E0,1.021311172E1
2.195766979E1,-1.194905182E1,-6.337521057E0,1.054901321E1
2.196772379E1,-1.239302856E1,-6.422095184E0,1.038944504E1
2.197777779E1,-1.258507919E1,-6.139183502E0,9.886790314E0
2.198783179E1,-1.246637604E1,-5.472320251E0,9.175319824E0
2.199788579E1,-1.203976318E1,-4.517455902E0,8.569080505E0
2.200793879E1,-1.152408554E1,-3.765120392E0,8.552315369E0
2.201799279E1,-1.124626328E1,-3.641327820E0,9.073531494E0
2.202804679E1,-1.109911926E1,-3.985611877E0,9.536967773E0
2.203810079E1,-1.081665665E1,-4.435576172E0,9.535021820E0
2.204815479E1,-1.050365753E1,-5.026247864E0,9.239087219E0
2.205820779E1,-1.039139099E1,-5.852379913E0,9.002728729E0
2.206826179E1,-1.061068497E1,-6.715036011E0,9.021140442E0
2.207831579E1,-1.086380859E1,-7.404202881E0,8.992100830E0
2.208836979E1,-1.088551346E1,-7.742948456E0,8.639583893E0
2.209842379E1,-1.059751236E1,-7.719896393E0,8.166866913E0
2.210847779E1,-1.006656647E1,-7.435637512E0,7.763156433E0
2.211853079E1,-9.459429016E0,-7.010970612E0,7.495513000E0
2.212858479E1,-8.960666199E0,-6.536756744E0,7.312892761E0
2.213863879E1,-8.539142761E0,-6.035898285E0,7.046596527E0
2.214869279E1,-8.177494812E0,-5.568121033E0,6.672225037E0
2.215874679E1,-7.896229706E0,-5.277724915E0,6.275849304E0
2.216879979E1,-7.488926697E0,-5.170398102E0,5.775888977E0
2.217885379E1,-7.059619446E0,-5.257367249E0,5.254672852E0
2.218890779E1,-6.572532349E0,-5.415288849E0,4.804858246E0
2.219896179E1,-5.964796143E0,-5.520070953E0,4.269421692E0
2.220901579E1,-5.538632355E0,-5.648204498E0,3.788322144E0
2.221906979E1,-5.345982971E0,-5.852529602E0,3.226690063E0
2.222912279E1,-5.209766235E0,-6.070626068E0,2.683320007E0
2.223917679E1,-5.104834442E0,-6.253096619E0,2.197430420E0
2.224923079E1,-4.862488403E0,-6.357130280E0,1.805096283E0
2.225928479E1,-4.493056641E0,-6.382128296E0,1.552272034E0
2.226933879E1,-4.139940948E0,-6.347699890E0,1.410816193E0
2.227939179E1,-3.843706970E0,-6.288123779E0,1.405277710E0
2.228944579E1,-3.653153229E0,-6.245761871E0,1.501677246E0
2.229949979E1,-3.511098633E0,-6.223907318E0,1.635049896E0
2.230955379E1,-3.551813965E0,-6.211782532E0,1.889371033E0
2.231960779E1,-3.698957977E0,-6.135141907E0,2.167642365E0
2.232966204E1,-3.857029266E0,-5.999074860E0,2.462678833E0
2.233971504E1,-4.013154602E0,-5.899232483E0,2.813399506E0
2.234976904E1,-4.013903046E0,-5.834417267E0,3.139870605E0
2.235982304E1,-3.994892578E0,-5.846242676E0,3.430865479E0
2.236987704E1,-4.137545929E0,-6.006708984E0,3.713627472E0
2.237993104E1,-4.444258118E0,-6.249504089E0,4.053869934E0
2.238998404E1,-4.774920502E0,-6.559210052E0,4.329596558E0
2.240003804E1,-5.197491760E0,-6.883435822E0,4.512665863E0
2.241009204E1,-5.658233643E0,-7.206763458E0,4.832700348E0
2.242014604E1,-6.160888367E0,-7.640411682E0,5.461991730E0
2.243020004E1,-6.516997833E0,-8.057444458E0,6.108347626E0
2.244025404E1,-6.731352081E0,-8.196056213E0,6.497089233E0
2.245030704E1,-6.894363098E0,-8.058641968E0,6.397097168E0
2.246036104E1,-7.102131042E0,-7.756121063E0,5.946085052E0
2.247041504E1,-7.480843506E0,-7.361840973E0,5.411995697E0
2.248046904E1,-8.028704224E0,-6.859934692E0,4.803361359E0
2.249052304E1,-8.646619263E0,-6.265221405E0,4.437522125E0
2.250057604E1,-9.171427917E0,-5.500162354E0,4.277953949E0
2.251063004E1,-9.570797424E0,-4.646038513E0,4.355043640E0
2.252068404E1,-9.725276184E0,-3.980372772E0,4.842579803E0
2.253073804E1,-9.490863647E0,-3.450175323E0,5.476810913E0
2.254079204E1,-8.927435303E0,-3.042123871E0,5.957611084E0
2.255084604E1,-8.320297852E0,-2.689157867E0,6.241570587E0
2.256089904E1,-7.879913635E0,-2.393522644E0,6.413562927E0
2.257095304E1,-7.672145691E0,-2.146835632E0,6.744225311E0
2.258100704E1,-7.464826813E0,-1.962119751E0,7.226372681E0
2.259106104E1,-7.075336761E0,-1.770817566E0,7.689958649E0
2.260111504E1,-6.525230713E0,-1.536554718E0,8.023016052E0
2.261116804E1,-5.923182678E0,-1.458417206E0,8.239615631E0
2.262122204E1,-5.329367523E0,-1.481768646E0,8.444539490E0
2.263127604E1,-4.924459534E0,-1.469344482E0,8.585995331E0
2.264133004E1,-4.779560852E0,-1.501078491E0,8.655151520E0
2.265138404E1,-4.716092834E0,-1.551673279E0,8.541986847E0
2.266143804E1,-4.646786957E0,-1.706451416E0,8.292605438E0
2.267149104E1,-4.651427307E0,-2.008672943E0,7.890691223E0
2.268154504E1,-4.591851196E0,-2.283052368E0,7.411687317E0
2.269159904E1,-4.497397614E0,-2.428400116E0,6.933731232E0
2.270165304E1,-4.477039948E0,-2.560874634E0,6.596781921E0
2.271170704E1,-4.536316681E0,-2.703977051E0,6.367608490E0
2.272176004E1,-4.633015594E0,-2.814746704E0,6.186784515E0
2.273181404E1,-4.765490112E0,-2.876119080E0,6.070476379E0
2.274186804E1,-4.909790039E0,-2.969225464E0,6.004014587E0
2.275192204E1,-5.028942261E0,-2.997067566E0,6.030060425E0
2.276197604E1,-5.122048645E0,-2.996768188E0,6.052663422E0
2.277203004E1,-5.091212769E0,-2.989882507E0,6.043233032E0
2.278208304E1,-5.086273041E0,-2.887944489E0,6.046077118E0
2.279213704E1,-4.980143738E0,-2.958597565E0,6.042035522E0
2.280219104E1,-4.867877197E0,-2.879262543E0,5.884562988E0
2.281224504E1,-4.727319489E0,-2.776576080E0,5.664071503E0
2.282229904E1,-4.523443451E0,-2.720293121E0,5.421725464E0
2.283235204E1,-4.390669556E0,-2.691103821E0,5.225633240E0
2.284240604E1,-4.361180878E0,-2.700384521E0,5.160069580E0
2.285246004E1,-4.390819244E0,-2.751727753E0,5.074747009E0
2.286251404E1,-4.476590881E0,-2.759212189E0,4.983436890E0
2.287256804E1,-4.616998901E0,-2.750979309E0,4.931644592E0
2.288262104E1,-4.723128204E0,-2.658172302E0,4.829407196E0
2.289267504E1,-4.831053772E0,-2.634222107E0,4.856650543E0
2.290272904E1,-4.970264282E0,-2.764301605E0,5.004542999E0
2.291278304E1,-5.154231720E0,-3.029699707E0,5.248086548E0
2.292283704E1,-5.371579742E0,-3.229085083E0,5.310656433E0
2.293289104E1,-5.570815430E0,-3.450025635E0,5.295388184E0
2.294294404E1,-5.814508667E0,-3.723357239E0,5.242697754E0
2.295299804E1,-6.101012878E0,-3.977678375E0,5.310506744E0
2.296305204E1,-6.440357208E0,-4.293521576E0,5.548661499E0
2.297310604E1,-6.716682587E0,-4.727918243E0,5.977220306E0
2.298316004E1,-6.963668976E0,-5.262306976E0,6.527176666E0
2.299321304E1,-7.354955292E0,-5.935157776E0,7.171885986E0
2.300326704E1,-7.878566437E0,-6.562503204E0,7.701185303E0
2.301332104E1,-8.384963379E0,-7.120542755E0,8.110733643E0
2.302337504E1,-8.852590942E0,-7.549999695E0,8.514144745E0
2.303342904E1,-9.356742554E0,-7.932753754E0,8.967252502E0
2.304348304E1,-9.892029419E0,-8.345595245E0,9.280850372E0
2.305353604E1,-1.052416489E1,-8.615184631E0,9.250613251E0
2.306359004E1,-1.110765152E1,-8.573271790E0,8.857231293E0
2.307364404E1,-1.132005981E1,-8.218808899E0,8.288863220E0
2.308369804E1,-1.125539429E1,-7.606731720E0,7.637268219E0
2.309375204E1,-1.100586319E1,-6.807693329E0,6.999444580E0
2.310380504E1,-1.052506302E1,-5.861959991E0,6.425687714E0
2.311385904E1,-9.979297943E0,-4.892725525E0,5.980513458E0
2.312391304E1,-9.471404114E0,-4.110003204E0,5.756878510E0
2.313396704E1,-9.186546478E0,-3.622616730E0,5.813909912E0
2.314402104E1,-8.867559814E0,-3.348836060E0,5.788013763E0
2.315407504E1,-8.748407593E0,-3.279979248E0,5.418282623E0
2.316412804E1,-8.876840515E0,-3.593876495E0,4.935386810E0
2.317418204E1,-9.022487640E0,-4.121678925E0,4.413571930E0
2.318423604E1,-9.021290131E0,-4.828209686E0,3.803141327E0
2.319429004E1,-8.785081329E0,-5.555397491E0,3.084635468E0
2.320434404E1,-8.367300110E0,-6.107000427E0,2.367776184E0
2.321439704E1,-7.927065582E0,-6.530469818E0,1.837878113E0
2.322445104E1,-7.369475098E0,-6.979535980E0,1.371597748E0
2.323450504E1,-6.929240570E0,-7.230713654E0,9.532177734E-1
2.324455904E1,-6.449787598E0,-7.447762299E0,6.971003723E-1
2.325461304E1,-5.971382446E0,-7.519313507E0,5.231620789E-1
2.326466604E1,-5.701643372E0,-7.570956116E0,5.882766724E-1
2.327472004E1,-5.642965393E0,-7.636669464E0,8.821156311E-1
2.328477404E1,-5.935457153E0,-7.654482422E0,1.268911285E0
2.329482804E1,-6.434818726E0,-7.765252075E0,1.663939819E0
2.330488204E1,-6.973997498E0,-7.516918488E0,1.873354340E0
2.331493604E1,-7.464078369E0,-7.249125366E0,2.105222168E0
2.332498904E1,-7.788902893E0,-7.001540222E0,2.614912262E0
2.333504267E1,-8.051007843E0,-6.744375000E0,3.354673920E0
2.334509667E1,-8.295150146E0,-6.370003510E0,4.069587250E0
2.335515067E1,-8.612340546E0,-5.893694000E0,4.561763763E0
2.336520467E1,-8.942254486E0,-5.454207916E0,4.860841827E0
2.337525767E1,-9.173673248E0,-5.108127594E0,5.064268799E0
2.338531167E1,-9.292975159E0,-4.794080658E0,5.222040710E0
2.339536567E1,-9.302405548E0,-4.552183685E0,5.310806122E0
2.340541967E1,-9.011710052E0,-4.436474304E0,5.336253204E0
2.341547367E1,-8.596473541E0,-4.340523834E0,5.381908264E0
2.342552767E1,-8.208181000E0,-4.395459595E0,5.379812622E0
2.343558067E1,-7.756121063E0,-4.566703491E0,5.424719238E0
2.344563467E1,-7.073390808E0,-4.975802765E0,5.582042084E0
2.345568867E1,-6.328240356E0,-5.387596436E0,5.827681274E0
2.346574267E1,-5.668711853E0,-5.778134308E0,5.890400848E0
2.347579667E1,-5.153034210E0,-6.111191711E0,5.857918396E0
2.348584967E1,-4.773273926E0,-6.326893158E0,5.838458862E0
2.349590367E1,-4.492757263E0,-6.443201294E0,5.736371155E0
2.350595767E1,-4.291425934E0,-6.507717133E0,5.633684692E0
2.351601167E1,-4.278552704E0,-6.558162231E0,5.537883911E0
2.352606567E1,-4.270768890E0,-6.623875580E0,5.429808655E0
2.353611867E1,-4.143084412E0,-6.590494995E0,5.395829315E0
2.354617267E1,-4.004023590E0,-6.535708923E0,5.549559631E0
2.355622667E1,-3.935466156E0,-6.426585846E0,5.963598633E0
2.356628067E1,-3.923790436E0,-6.282884674E0,6.464157715E0
2.357633467E1,-3.941753082E0,-6.055956573E0,6.985224152E0
2.358638867E1,-3.857029266E0,-5.767057343E0,7.377109222E0
2.359644167E1,-3.816763000E0,-5.596112823E0,7.727979584E0
2.360649567E1,-3.914360046E0,-5.468578033E0,7.879314880E0
2.361654967E1,-4.067491608E0,-5.486690369E0,7.878267059E0
2.362660367E1,-4.419110413E0,-5.644312592E0,7.923772430E0
2.363665767E1,-4.977748718E0,-5.802832947E0,8.014334106E0
2.364671067E1,-5.570815430E0,-5.918093262E0,7.981103210E0
2.365676467E1,-6.190377045E0,-6.125112762E0,8.170758820E0
2.366681867E1,-6.739135895E0,-6.275250549E0,8.378676453E0
2.367687267E1,-6.831194458E0,-6.309080200E0,8.406368866E0
2.368692667E1,-6.555168457E0,-6.032006378E0,8.126001892E0
2.369697967E1,-5.865702209E0,-5.743256836E0,7.785460052E0
2.370703367E1,-4.969964905E0,-5.578898621E0,7.616461487E0
2.371708767E1,-4.318070526E0,-5.424569550E0,7.477101288E0
2.372714167E1,-3.931723938E0,-5.221891022E0,7.243736572E0
