"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980034542E0,6.941065979E-1,-1.064586182E0,-9.810000000E0
3.990031542E0,4.778063965E-1,-1.724563751E0,-9.711205444E0
4.000029542E0,2.585124207E-1,-1.946701813E0,-9.733509064E0
4.010026542E0,1.908531189E-1,-1.649270325E0,-9.783205719E0
4.020024542E0,2.775228882E-1,-1.724713440E0,-9.771080933E0
4.030021542E0,2.704875183E-1,-1.856888580E0,-9.742340698E0
4.040019542E0,3.360511780E-1,-1.797312469E0,-9.805359650E0
4.050016542E0,4.201762390E-1,-1.805395660E0,-9.705666962E0
4.060014542E0,3.480262756E-1,-1.766626282E0,-9.788444824E0
4.070011542E0,2.540217590E-1,-1.707648926E0,-9.768386536E0
4.080009542E0,2.649490356E-2,-1.792073364E0,-9.731263733E0
4.090006542E0,2.395019531E-1,-1.811532898E0,-9.749825134E0
4.100004542E0,8.852590942E-1,-1.692979431E0,-9.788145447E0
4.110001542E0,8.681945801E-1,-1.459914093E0,-9.722731476E0
4.119999542E0,5.650749207E-1,-1.152453461E0,-9.787397003E0
4.129996542E0,3.893403625E-1,-9.662406921E-1,-9.778116302E0
4.139994542E0,1.670526123E-1,-9.235794067E-1,-9.752369843E0
4.149991542E0,-2.411485291E-1,-1.000968475E0,-9.764794006E0
4.159988542E0,-5.231620789E-1,-1.103355560E0,-9.774673462E0
4.169986542E0,-6.634204102E-1,-1.010847931E0,-9.754016418E0
4.179983542E0,-4.793032837E-1,-6.072871399E-1,-9.772128754E0
4.189981542E0,-2.110610962E-2,5.328918457E-2,-9.751322021E0
4.199978542E0,1.041833496E-1,3.442840576E-1,-9.763147430E0
4.209976542E0,1.152603149E-1,3.170407104E-1,-9.755363617E0
4.219973542E0,1.065783691E-1,2.098635864E-1,-9.775272217E0
4.229971542E0,2.064207458E-1,5.373825073E-2,-9.782157898E0
4.239968542E0,8.936416626E-2,5.718109131E-2,-9.762099609E0
4.249966542E0,-2.097138977E-1,-1.242416382E-2,-9.732910309E0
4.259963542E0,-3.528163147E-1,-1.546284485E-1,-9.776320038E0
4.269961542E0,-3.109034729E-1,-1.788780212E-1,-9.753717041E0
4.279958542E0,-1.577719116E-1,-1.327738953E-1,-9.749076691E0
4.289956542E0,5.613327026E-2,-2.612068176E-1,-9.776769104E0
4.299953542E0,1.624122620E-1,-3.050656128E-1,-9.762099609E0
4.309951542E0,3.128494263E-2,-3.802093506E-2,-9.723779297E0
4.319949167E0,-1.287322998E-2,1.342707825E-1,-9.778116302E0
4.329946167E0,-2.245330811E-2,1.240919495E-1,-9.772577820E0
4.339944167E0,-4.954696655E-2,1.402583313E-1,-9.760752411E0
4.349941167E0,-6.900650024E-2,1.531315613E-1,-9.768985291E0
4.359939167E0,-7.933502197E-2,1.588197327E-1,-9.773925018E0
4.369936167E0,-7.439529419E-2,1.564247131E-1,-9.758806458E0
4.379934167E0,-6.316864014E-2,1.354682922E-1,-9.773925018E0
4.389931167E0,-4.161346436E-2,1.026864624E-1,-9.757608948E0
4.399929167E0,-2.080673218E-2,8.068222046E-2,-9.753267975E0
4.409926167E0,-2.814147949E-2,7.708969116E-2,-9.771829376E0
4.419924167E0,-3.038681030E-2,5.882766724E-2,-9.775421906E0
4.429921167E0,-3.143463135E-2,7.259902954E-2,-9.752818909E0
4.439919167E0,-2.739303589E-2,9.744735718E-2,-9.775272217E0
4.449916167E0,-3.128494263E-2,1.152603149E-1,-9.759105835E0
4.459914167E0,-1.511856079E-2,1.413061523E-1,-9.771230621E0
4.469911167E0,-1.706451416E-2,1.448986816E-1,-9.761650543E0
4.479909167E0,8.981323242E-4,1.508862305E-1,-9.762548676E0
4.489906167E0,-2.844085693E-3,1.508862305E-1,-9.764943695E0
4.499904167E0,-1.002914429E-2,1.172062683E-1,-9.767937469E0
4.509901167E0,-3.936813354E-2,1.023870850E-1,-9.755662994E0
4.519898167E0,-7.858657837E-2,9.385482788E-2,-9.756411438E0
4.529896167E0,-7.873626709E-2,7.753875732E-2,-9.768087158E0
4.539893167E0,-8.247848511E-2,8.113128662E-2,-9.771230621E0
4.549891167E0,-6.616241455E-2,8.726852417E-2,-9.767937469E0
4.559888167E0,-3.143463135E-2,9.744735718E-2,-9.769284668E0
4.569886167E0,-2.484832764E-2,1.219963074E-1,-9.766590271E0
4.579883167E0,-7.783813477E-3,1.276844788E-1,-9.751471710E0
4.589881167E0,-1.796264648E-3,1.562750244E-1,-9.775870972E0
4.599878167E0,-1.496887207E-3,1.568737793E-1,-9.773475952E0
4.609876167E0,-1.272354126E-2,1.501377869E-1,-9.762698364E0
4.619873167E0,-2.709365845E-2,1.386117554E-1,-9.757010193E0
4.629871167E0,-4.400848389E-2,1.332229614E-1,-9.773026886E0
4.639868167E0,-2.814147949E-2,1.010398865E-1,-9.763895874E0
4.649866167E0,-3.667373657E-2,7.933502197E-2,-9.762548676E0
4.659863167E0,-4.430786133E-2,7.499404907E-2,-9.772727509E0
4.669861167E0,-2.694396973E-2,8.831634521E-2,-9.748927002E0
4.679858167E0,-1.257385254E-2,1.025367737E-1,-9.726922760E0
4.689856167E0,1.272354126E-2,1.296304321E-1,-9.673932953E0
4.699853167E0,1.676513672E-2,1.663041687E-1,-9.697434082E0
4.709850167E0,-2.245330811E-2,1.646575928E-1,-1.007824219E1
4.719848167E0,-8.472381592E-2,1.365161133E-1,-9.786498871E0
4.729845167E0,-1.652563477E-1,6.661148071E-2,-9.597442017E0
4.739843167E0,-1.692979431E-1,6.631210327E-2,-9.833501129E0
4.749840167E0,-1.077758789E-1,8.337661743E-2,-9.784552917E0
4.759838167E0,-3.817062378E-2,7.319778442E-2,-9.655970306E0
4.769835167E0,4.490661621E-3,7.005432129E-2,-9.898016968E0
4.779833167E0,4.430786133E-2,1.233435059E-1,-9.746831360E0
4.789830167E0,1.975891113E-2,1.579216003E-1,-9.727671204E0
4.799828167E0,-2.215393066E-2,1.610650635E-1,-9.806108093E0
4.809825167E0,-8.113128662E-2,1.742376709E-1,-9.717342682E0
4.819823167E0,-1.028361511E-1,1.791773987E-1,-9.772577820E0
4.829820167E0,-8.247848511E-2,1.580712891E-1,-9.847571869E0
4.839818167E0,-2.724334717E-2,1.155596924E-1,-9.701176300E0
4.849815167E0,3.697311401E-2,1.052311707E-1,-9.756710815E0
4.859813167E0,6.855743408E-2,7.783813477E-2,-9.794282684E0
4.869810167E0,6.152206421E-2,5.553451538E-2,-9.747729492E0
4.879808167E0,4.520599365E-2,7.050338745E-2,-9.798324280E0
4.889805167E0,-3.353027344E-2,9.864486694E-2,-9.782906342E0
4.899802167E0,-1.035845947E-1,1.270857239E-1,-9.710007935E0
4.909800167E0,-1.395098877E-1,1.411564636E-1,-9.791139221E0
4.919797167E0,-1.384620667E-1,1.416055298E-1,-9.775122528E0
4.929795167E0,-1.014889526E-1,1.472937012E-1,-9.756710815E0
4.939792167E0,-2.095642090E-2,1.176553345E-1,-9.782457275E0
4.949790167E0,2.215393066E-2,1.004411316E-1,-9.743089142E0
4.959787167E0,5.598358154E-2,1.037342834E-1,-9.747130737E0
4.969785167E0,5.568420410E-2,9.385482788E-2,-9.799521790E0
4.979782167E0,1.107696533E-2,8.532257080E-2,-9.757459259E0
4.989780167E0,-3.951782227E-2,1.007405090E-1,-9.757908325E0
4.999777167E0,-6.870712280E-2,1.202000427E-1,-9.774823151E0
5.009775167E0,-7.933502197E-2,1.249900818E-1,-9.738299103E0
5.019772167E0,-8.113128662E-2,1.157093811E-1,-9.782457275E0
5.029770167E0,-3.562591553E-2,1.240919495E-1,-9.785151672E0
5.039767167E0,-2.694396973E-3,1.142124939E-1,-9.753866730E0
5.049765167E0,4.340972900E-3,1.124162292E-1,-9.750573578E0
5.059762167E0,5.538482666E-3,1.022373962E-1,-9.750423889E0
5.069759167E0,-3.113525391E-2,1.071771240E-1,-9.766290894E0
5.079757167E0,-7.424560547E-2,1.377136230E-1,-9.773026886E0
5.089754167E0,-1.010398865E-1,1.463955688E-1,-9.760602722E0
5.099752167E0,-1.112187195E-1,1.472937012E-1,-9.776020660E0
5.109749167E0,-7.289840698E-2,1.456471252E-1,-9.761051788E0
5.119747167E0,-2.514770508E-2,1.242416382E-1,-9.763446808E0
5.129744167E0,1.886077881E-2,9.280700684E-2,-9.765841827E0
5.139742167E0,4.819976807E-2,9.235794067E-2,-9.769584045E0
5.149739167E0,4.131408691E-2,9.310638428E-2,-9.755213928E0
5.159737167E0,6.735992432E-3,8.262817383E-2,-9.760303345E0
5.169734167E0,-4.101470947E-2,8.217910767E-2,-9.760453033E0
5.179732167E0,-1.050814819E-1,1.094224548E-1,-9.775870972E0
5.189729167E0,-1.204994202E-1,1.252894592E-1,-9.780062256E0
5.199727167E0,-1.218466187E-1,1.363664246E-1,-9.769584045E0
5.209724167E0,-7.559280396E-2,1.459465027E-1,-9.773026886E0
5.219722167E0,-3.367996216E-2,1.459465027E-1,-9.773026886E0
5.229719167E0,1.407073975E-2,1.103205872E-1,-9.769584045E0
5.239716167E0,3.128494263E-2,1.136137390E-1,-9.760303345E0
5.249714167E0,3.068618774E-2,9.175918579E-2,-9.756710815E0
5.259711167E0,-8.981323242E-3,8.247848511E-2,-9.766889648E0
5.269709167E0,-4.565505981E-2,8.607101440E-2,-9.769584045E0
5.279706167E0,-6.601272583E-2,9.654922485E-2,-9.772727509E0
5.289704167E0,-5.538482666E-2,1.294807434E-1,-9.772428131E0
5.299701167E0,-5.089416504E-2,1.293310547E-1,-9.770631866E0
5.309699167E0,-1.751358032E-2,1.420545959E-1,-9.770631866E0
5.319695917E0,1.392105103E-2,1.366658020E-1,-9.757159882E0
5.329693917E0,3.742218018E-3,1.478924561E-1,-9.766739960E0
5.339690917E0,-1.347198486E-2,1.362167358E-1,-9.760752411E0
5.349688917E0,-3.367996216E-2,1.249900818E-1,-9.771380310E0
5.359685917E0,-7.559280396E-2,1.143621826E-1,-9.755662994E0
5.369683917E0,-1.130149841E-1,9.624984741E-2,-9.762099609E0
5.379680917E0,-1.100212097E-1,9.370513916E-2,-9.776769104E0
5.389678917E0,-8.217910767E-2,7.679031372E-2,-9.753567352E0
5.399675917E0,-3.113525391E-2,8.741821289E-2,-9.752369843E0
5.409672917E0,7.933502197E-3,1.058299255E-1,-9.770931244E0
5.419670917E0,3.173400879E-2,1.164578247E-1,-9.767039337E0
5.429667917E0,2.709365845E-2,1.416055298E-1,-9.771529999E0
5.439665917E0,1.302291870E-2,1.408570862E-1,-9.759405212E0
5.449662917E0,-3.367996216E-2,1.582209778E-1,-9.757159882E0
5.459660917E0,-5.104385376E-2,1.466949463E-1,-9.774673462E0
5.469657917E0,-7.828720093E-2,1.282832336E-1,-9.777068481E0
5.479655917E0,-7.095245361E-2,1.188528442E-1,-9.763895874E0
5.489652917E0,-5.508544922E-2,8.681945801E-2,-9.763446808E0
5.499650917E0,-2.395019531E-2,8.412506104E-2,-9.762997742E0
5.509647917E0,-8.681945801E-3,8.996292114E-2,-9.752369843E0
5.519645917E0,-1.197509766E-2,8.756790161E-2,-9.758357391E0
5.529642917E0,-2.439926147E-2,1.155596924E-1,-9.762099609E0
5.539640917E0,-5.164260864E-2,1.371148682E-1,-9.774224396E0
5.549637917E0,-5.987548828E-2,1.426533508E-1,-9.756261749E0
5.559635917E0,-6.122268677E-2,1.631607056E-1,-9.759854279E0
5.569632917E0,-4.700225830E-2,1.540296936E-1,-9.775421906E0
5.579630917E0,-2.619552612E-2,1.187031555E-1,-9.768685913E0
5.589627917E0,-3.143463135E-3,8.876541138E-2,-9.764195251E0
5.599624917E0,1.451980591E-2,7.559280396E-2,-9.762997742E0
5.609622917E0,7.484436035E-3,6.795867920E-2,-9.769584045E0
5.619619917E0,-1.107696533E-2,8.187973022E-2,-9.769883423E0
5.629617917E0,-4.999603271E-2,9.535171509E-2,-9.766889648E0
5.639614917E0,-8.008346558E-2,1.052311707E-1,-9.768386536E0
5.649612917E0,-7.783813477E-2,1.420545959E-1,-9.774224396E0
5.659609917E0,-8.622070312E-2,1.541793823E-1,-9.762548676E0
5.669607917E0,-6.661148071E-2,1.592687988E-1,-9.765692139E0
5.679604917E0,-4.056564331E-2,1.609153748E-1,-9.767488403E0
5.689602917E0,-2.095642090E-3,1.336720276E-1,-9.759554901E0
5.699599917E0,8.681945801E-3,1.149609375E-1,-9.755213928E0
5.709597917E0,-3.592529297E-3,9.639953613E-2,-9.752369843E0
5.719594917E0,-2.125579834E-2,9.310638428E-2,-9.763446808E0
5.729592917E0,-4.805007935E-2,9.774673462E-2,-9.773775330E0
5.739589917E0,-5.508544922E-2,1.001417542E-1,-9.773925018E0
5.749587917E0,-5.912704468E-2,1.097218323E-1,-9.762099609E0
5.759584917E0,-4.535568237E-2,1.236428833E-1,-9.774224396E0
5.769582917E0,-3.218307495E-2,1.372645569E-1,-9.773475952E0
5.779579917E0,-1.481918335E-2,1.225950623E-1,-9.767638092E0
5.789576917E0,-1.437011719E-2,1.146615601E-1,-9.755363617E0
5.799574917E0,-9.131011963E-3,1.213975525E-1,-9.759854279E0
5.809571917E0,-4.146377563E-2,1.225950623E-1,-9.755363617E0
5.819569917E0,-6.601272583E-2,1.083746338E-1,-9.770482178E0
5.829566917E0,-6.721023560E-2,1.113684082E-1,-9.765392761E0
5.839564917E0,-6.526428223E-2,1.062789917E-1,-9.751172333E0
5.849561917E0,-5.403762817E-2,1.013392639E-1,-9.766889648E0
5.859559917E0,-2.574645996E-2,1.172062683E-1,-9.766440582E0
5.869556917E0,-5.388793945E-3,1.151106262E-1,-9.760902100E0
5.879554917E0,2.844085693E-3,1.275347900E-1,-9.768685913E0
5.889551917E0,-1.077758789E-2,1.187031555E-1,-9.774823151E0
5.899549917E0,-1.377136230E-2,1.276844788E-1,-9.776918793E0
5.909546917E0,-4.101470947E-2,1.353186035E-1,-9.763895874E0
5.919544917E0,-6.107299805E-2,1.344204712E-1,-9.761351166E0
5.929541917E0,-7.170089722E-2,1.155596924E-1,-9.768835602E0
5.939539917E0,-5.882766724E-2,1.077758789E-1,-9.772727509E0
5.949536917E0,-4.790039063E-2,9.909393311E-2,-9.762398987E0
5.959533917E0,-3.547622681E-2,9.879455566E-2,-9.757159882E0
5.969531917E0,-2.529739380E-2,1.196012878E-1,-9.765692139E0
5.979528917E0,-2.619552612E-2,1.058299255E-1,-9.752669220E0
5.989526917E0,-2.574645996E-2,1.100212097E-1,-9.764943695E0
5.999523917E0,-3.457809448E-2,1.169068909E-1,-9.756860504E0
6.009521917E0,-5.014572144E-2,1.187031555E-1,-9.748178558E0
6.019518917E0,-4.805007935E-2,1.181044006E-1,-9.771230621E0
6.029516917E0,-3.412902832E-2,1.166075134E-1,-9.770182800E0
6.039513917E0,-2.888992310E-2,1.219963074E-1,-9.766889648E0
6.049511917E0,-1.197509766E-2,1.082249451E-1,-9.758956146E0
6.059508917E0,-1.332229614E-2,1.136137390E-1,-9.767039337E0
6.069506917E0,-1.856140137E-2,1.167572021E-1,-9.766889648E0
6.079503917E0,-1.601669312E-2,1.257385254E-1,-9.764195251E0
6.089501917E0,-3.158432007E-2,1.270857239E-1,-9.776918793E0
6.099498917E0,-4.999603271E-2,1.311273193E-1,-9.768236847E0
6.109496917E0,-6.197113037E-2,1.133143616E-1,-9.753567352E0
6.119493917E0,-5.613327026E-2,1.091230774E-1,-9.761800232E0
6.129491917E0,-4.655319214E-2,1.139131165E-1,-9.772278442E0
6.139488917E0,-3.502716064E-2,1.200503540E-1,-9.770033112E0
6.149485917E0,-1.526824951E-2,1.151106262E-1,-9.776170349E0
6.159483917E0,-1.182540894E-2,1.076261902E-1,-9.766889648E0
6.169480917E0,-1.751358032E-2,1.221459961E-1,-9.753567352E0
6.179478917E0,-2.649490356E-2,1.234931946E-1,-9.770781555E0
6.189475917E0,-3.143463135E-2,1.266366577E-1,-9.764644318E0
6.199473917E0,-5.463638306E-2,1.312770081E-1,-9.755812683E0
6.209470917E0,-5.598358154E-2,1.167572021E-1,-9.779313812E0
6.219468917E0,-3.996688843E-2,1.130149841E-1,-9.763297119E0
6.229465917E0,-2.679428101E-2,1.083746338E-1,-9.771080933E0
6.239463917E0,-1.990859985E-2,1.047821045E-1,-9.771080933E0
6.249460917E0,-1.257385254E-2,9.834548950E-2,-9.773026886E0
6.259458917E0,-3.158432007E-2,9.744735718E-2,-9.767638092E0
6.269455917E0,-2.769241333E-2,1.169068909E-1,-9.766290894E0
6.279453917E0,-3.712280273E-2,1.264869690E-1,-9.759255524E0
6.289450917E0,-4.834945679E-2,1.258882141E-1,-9.766290894E0
6.299448917E0,-4.311035156E-2,1.323248291E-1,-9.757159882E0
6.309445917E0,-3.697311401E-2,1.287322998E-1,-9.754465485E0
6.319442083E0,-2.529739380E-2,1.311273193E-1,-9.768386536E0
6.329440083E0,-1.227447510E-2,1.143621826E-1,-9.760003967E0
6.339437083E0,-1.302291870E-2,1.163081360E-1,-9.761351166E0
6.349435083E0,-1.826202393E-2,9.325607300E-2,-9.773026886E0
6.359432083E0,-3.203338623E-2,9.774673462E-2,-9.768087158E0
6.369430083E0,-5.134323120E-2,9.804611206E-2,-9.755513306E0
6.379427083E0,-6.676116943E-2,1.157093811E-1,-9.769134979E0
6.389425083E0,-5.104385376E-2,1.142124939E-1,-9.765542450E0
6.399422083E0,-4.415817261E-2,1.302291870E-1,-9.771080933E0
6.409420083E0,-4.790039063E-2,1.239422607E-1,-9.765991516E0
6.419417083E0,-3.397933960E-2,1.299298096E-1,-9.754166107E0
6.429415083E0,-2.424957275E-2,1.240919495E-1,-9.753118286E0
6.439412083E0,-2.769241333E-2,1.160087585E-1,-9.764045563E0
6.449410083E0,-3.906875610E-2,1.142124939E-1,-9.768236847E0
6.459407083E0,-3.038681030E-2,9.879455566E-2,-9.775122528E0
6.469405083E0,-4.176315308E-2,1.106199646E-1,-9.763147430E0
6.479402083E0,-4.340972900E-2,1.004411316E-1,-9.755962372E0
6.489400083E0,-3.382965088E-2,1.013392639E-1,-9.765243073E0
6.499397083E0,-1.945953369E-2,1.107696533E-1,-9.770781555E0
6.509394083E0,-2.709365845E-2,1.146615601E-1,-9.771529999E0
6.519392083E0,-2.574645996E-2,1.309776306E-1,-9.761351166E0
6.529389083E0,-2.350112915E-2,1.204994202E-1,-9.770182800E0
6.539387083E0,-2.888992310E-2,1.249900818E-1,-9.766590271E0
6.549384083E0,-3.607498169E-2,1.206491089E-1,-9.759255524E0
6.559382083E0,-4.864883423E-2,1.151106262E-1,-9.766440582E0
6.569379083E0,-4.984634399E-2,9.475296021E-2,-9.770332489E0
6.579377083E0,-4.370910645E-2,1.050814819E-1,-9.774972839E0
6.589374083E0,-2.664459229E-2,1.071771240E-1,-9.764195251E0
6.599372083E0,-1.871109009E-2,1.089733887E-1,-9.764943695E0
6.609369083E0,-1.706451416E-2,1.206491089E-1,-9.772428131E0
6.619367083E0,-2.020797729E-2,1.225950623E-1,-9.760902100E0
6.629364083E0,-3.308120728E-2,1.248403931E-1,-9.764794006E0
6.639362083E0,-4.520599365E-2,1.245410156E-1,-9.764794006E0
6.649359083E0,-4.326004028E-2,1.242416382E-1,-9.757309570E0
6.659357083E0,-3.742218018E-2,1.308279419E-1,-9.766440582E0
6.669354083E0,-4.161346436E-2,1.212478638E-1,-9.764344940E0
6.679351083E0,-5.254074097E-2,1.130149841E-1,-9.760902100E0
6.689349083E0,-3.233276367E-2,1.037342834E-1,-9.764943695E0
6.699346083E0,-1.706451416E-2,9.624984741E-2,-9.765093384E0
6.709344083E0,-2.065704346E-2,1.146615601E-1,-9.778265991E0
6.719341083E0,-4.191284180E-2,1.106199646E-1,-9.771679688E0
6.729339083E0,-3.966751099E-2,1.082249451E-1,-9.755064240E0
6.739336083E0,-3.068618774E-2,1.230441284E-1,-9.767189026E0
6.749334083E0,-3.218307495E-2,1.282832336E-1,-9.767039337E0
6.759331083E0,-4.490661621E-2,1.308279419E-1,-9.762099609E0
6.769329083E0,-4.400848389E-2,1.296304321E-1,-9.765841827E0
6.779326083E0,-2.080673218E-2,1.134640503E-1,-9.760902100E0
6.789324083E0,-3.532653809E-2,1.206491089E-1,-9.764644318E0
6.799321083E0,-3.607498169E-2,1.010398865E-1,-9.774224396E0
6.809319083E0,-3.652404785E-2,1.038839722E-1,-9.770482178E0
6.819316083E0,-3.906875610E-2,1.008901978E-1,-9.759554901E0
6.829314083E0,-3.966751099E-2,1.143621826E-1,-9.755213928E0
6.839311083E0,-5.388793945E-2,1.193019104E-1,-9.751621399E0
6.849308083E0,-5.149291992E-2,1.113684082E-1,-9.769284668E0
6.859306083E0,-4.415817261E-2,1.170565796E-1,-9.773925018E0
6.869303083E0,-9.879455566E-3,1.076261902E-1,-9.783355408E0
6.879301083E0,8.981323242E-3,1.109193420E-1,-9.753717041E0
6.889298083E0,2.245330811E-3,9.924362183E-2,-9.784403229E0
6.899296083E0,8.083190918E-3,1.236428833E-1,-9.771080933E0
6.909293083E0,-3.592529297E-3,1.260379028E-1,-9.761650543E0
6.919291083E0,-1.511856079E-2,1.149609375E-1,-9.755513306E0
6.929288083E0,-2.844085693E-2,1.324745178E-1,-9.744436340E0
6.939286083E0,-5.343887329E-2,1.330732727E-1,-9.748627625E0
6.949283083E0,-6.586303711E-2,1.194515991E-1,-9.783654785E0
6.959281083E0,-8.592132568E-2,1.170565796E-1,-9.759405212E0
6.969278083E0,-6.795867920E-2,1.213975525E-1,-9.757758636E0
6.979276083E0,-6.810836792E-2,1.101708984E-1,-9.766889648E0
6.989273083E0,-5.972579956E-2,9.505233765E-2,-9.763746185E0
6.999271083E0,-4.879852295E-2,9.595046997E-2,-9.759554901E0
7.009268083E0,-4.251159668E-2,1.013392639E-1,-9.776469727E0
7.019265083E0,-2.065704346E-2,9.804611206E-2,-9.769883423E0
7.029263083E0,-5.388793945E-3,1.216969299E-1,-9.774823151E0
7.039260083E0,2.993774414E-4,1.228944397E-1,-9.774673462E0
7.049258083E0,1.901046753E-2,1.357676697E-1,-9.750872955E0
7.059255083E0,1.077758789E-2,1.329235840E-1,-9.761949921E0
7.069253083E0,4.790039062E-3,1.158590698E-1,-9.760902100E0
7.079250083E0,4.191284180E-3,1.128652954E-1,-9.755064240E0
7.089248083E0,-1.571731567E-2,1.058299255E-1,-9.758207703E0
7.099245083E0,-4.370910645E-2,9.924362183E-2,-9.755064240E0
7.109243083E0,-6.316864014E-2,9.430389404E-2,-9.765243073E0
7.119240083E0,-8.936416626E-2,1.155596924E-1,-9.766889648E0
7.129238083E0,-9.535171509E-2,1.164578247E-1,-9.776619415E0
7.139235083E0,-8.921447754E-2,1.190025330E-1,-9.760303345E0
7.149233083E0,-6.616241455E-2,1.270857239E-1,-9.763446808E0
7.159230083E0,-2.903961182E-2,1.234931946E-1,-9.770332489E0
7.169228083E0,-4.939727783E-3,1.213975525E-1,-9.763895874E0
7.179225083E0,8.981323242E-3,1.207987976E-1,-9.767039337E0
7.189222083E0,5.538482666E-3,1.191522217E-1,-9.761500854E0
7.199220083E0,8.981323242E-4,1.145118713E-1,-9.759704590E0
7.209217083E0,-1.886077881E-2,1.089733887E-1,-9.769434357E0
7.219215083E0,-5.987548828E-3,1.103205872E-1,-9.762698364E0
7.229212083E0,-1.826202393E-2,1.050814819E-1,-9.768835602E0
7.239210083E0,-3.502716064E-2,1.017883301E-1,-9.756860504E0
7.249207083E0,-4.490661621E-2,1.164578247E-1,-9.761800232E0
7.259205083E0,-5.583389282E-2,1.210981750E-1,-9.758956146E0
7.269202083E0,-4.610412598E-2,1.219963074E-1,-9.768236847E0
7.279200083E0,-6.346801758E-2,1.213975525E-1,-9.772128754E0
7.289197083E0,-7.783813477E-2,1.151106262E-1,-9.626781006E0
7.299195083E0,-7.484436035E-2,1.393601990E-1,-1.005728577E1
7.309192083E0,-4.640350342E-2,1.375639343E-1,-9.647138672E0
7.319190667E0,-5.643264771E-2,1.145118713E-1,-9.656718750E0
7.329187667E0,-2.649490356E-2,1.020877075E-1,-9.880802765E0
7.339185667E0,7.933502197E-3,1.237925720E-1,-9.773625641E0
7.349182667E0,1.990859985E-2,9.265731812E-2,-9.605225830E0
7.359179667E0,3.442840576E-3,9.804611206E-2,-9.930349731E0
7.369177667E0,1.706451416E-2,1.282832336E-1,-9.732910309E0
7.379174667E0,5.538482666E-3,1.065783691E-1,-9.694889374E0
7.389172667E0,-1.616638184E-2,1.127156067E-1,-9.856403503E0
7.399169667E0,-5.598358154E-2,1.308279419E-1,-9.684411163E0
7.409167667E0,-7.110214233E-2,1.278341675E-1,-9.761051788E0
7.419164667E0,-7.679031372E-2,1.199006653E-1,-9.831704865E0
7.429162667E0,-7.589218140E-2,1.179547119E-1,-9.706864471E0
7.439159667E0,-6.077362061E-2,1.098715210E-1,-9.755363617E0
7.449157667E0,-5.164260864E-2,1.248403931E-1,-9.836644592E0
7.459154667E0,-5.119354248E-2,1.101708984E-1,-9.689500580E0
7.469152667E0,-3.382965088E-2,9.475296021E-2,-9.808802490E0
7.479149667E0,-2.125579834E-2,1.005908203E-1,-9.778116302E0
7.489147667E0,-1.466949463E-2,1.245410156E-1,-9.719887390E0
7.499144667E0,-2.275268555E-2,1.182540894E-1,-9.783355408E0
7.509142667E0,1.496887207E-4,1.139131165E-1,-9.780211945E0
7.519139667E0,-1.960922241E-2,1.285826111E-1,-9.726623383E0
7.529136667E0,-1.796264648E-2,1.210981750E-1,-9.819280701E0
7.539134667E0,-4.303550720E-1,2.245330811E-2,-9.761500854E0
7.549131667E0,-7.949967957E-1,-8.442443848E-2,-9.757159882E0
7.559129667E0,-2.715353394E-1,3.263214111E-2,-9.790690155E0
7.569126667E0,-3.373983765E-1,-1.586700439E-2,-9.772428131E0
7.579124667E0,-4.917274475E-1,-4.420307922E-1,-9.744286652E0
7.589121667E0,-1.547781372E-1,-1.036295013E0,-9.789642334E0
7.599119667E0,1.715432739E-1,-1.547481995E0,-9.742789764E0
7.609116667E0,3.278182983E-2,-2.035018158E0,-9.768536224E0
7.619114667E0,-1.637594604E-1,-2.280807037E0,-9.780062256E0
7.629111667E0,-2.644999695E-1,-2.305954742E0,-9.740394745E0
7.639109667E0,-3.243754578E-1,-2.150877228E0,-9.747430115E0
7.649106667E0,-2.103126526E-1,-1.955383759E0,-9.779613190E0
7.659104667E0,8.158035278E-2,-1.972448273E0,-9.752519531E0
7.669101667E0,4.761598206E-1,-1.999841309E0,-9.762548676E0
7.679099667E0,7.372169495E-1,-1.885179749E0,-9.761201477E0
7.689096667E0,7.209008789E-1,-1.783990173E0,-9.747879181E0
7.699093667E0,6.783892822E-1,-1.589544525E0,-9.769584045E0
7.709091667E0,5.156776428E-1,-1.318607941E0,-9.782756653E0
7.719088667E0,2.715353394E-1,-1.098565521E0,-9.733509064E0
7.729086667E0,6.137237549E-2,-6.881190491E-1,-9.780361633E0
7.739083667E0,-2.484832764E-1,-6.765930176E-1,-9.777517548E0
7.749081667E0,-4.278103638E-1,-6.652166748E-1,-9.726024628E0
7.759078667E0,-3.784130859E-1,-4.517605591E-1,-9.783804474E0
7.769076667E0,-1.513352966E-1,-2.929408264E-1,-9.788295135E0
7.779073667E0,7.185058594E-3,-1.868115234E-1,-9.753267975E0
7.789071667E0,2.281256104E-1,8.816665649E-2,-9.755513306E0
7.799068667E0,5.788462830E-1,4.456233215E-1,-9.778415680E0
7.809066667E0,8.557704163E-1,5.758525085E-1,-9.744735718E0
7.819063667E0,9.196875000E-1,6.798861694E-1,-9.768236847E0
7.829061667E0,8.768765259E-1,9.184899902E-1,-9.757159882E0
7.839058667E0,6.815327454E-1,1.044827271E0,-9.778565369E0
7.849056667E0,3.568579102E-1,9.377998352E-1,-9.773775330E0
7.859053667E0,-5.792953491E-2,7.676037598E-1,-9.776619415E0
