"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.532236233E1,-2.955031581E-3,-6.082203472E-4,6.526336074E-5
3.533241733E1,1.169754192E-3,-2.938883146E-3,3.667725250E-4
3.534247233E1,3.476362908E-4,4.949967260E-4,-1.469510607E-4
3.535252833E1,-2.437122166E-3,-1.440146589E-4,-1.768673770E-3
3.536258333E1,-3.374861262E-4,-2.333399374E-3,-1.956427004E-3
3.537263833E1,-1.482343418E-3,2.403295366E-4,1.809913665E-4
3.538269433E1,9.094415000E-4,-1.540259924E-3,8.531734347E-4
3.539274933E1,-1.860628137E-3,-2.265440766E-3,1.817198470E-3
3.540280433E1,-1.053423854E-3,-2.002054127E-3,1.050527208E-4
3.541285933E1,1.625828678E-3,1.778248698E-3,-1.235346310E-3
3.542291533E1,2.236491302E-3,-1.418876229E-3,-8.614384569E-4
3.543297033E1,1.311518950E-3,-3.181009088E-3,-3.843470477E-4
3.544302533E1,1.924585958E-4,-6.970786490E-4,-4.719058052E-5
3.545308133E1,-9.498150321E-4,9.318481898E-4,-2.214265987E-4
3.546313633E1,7.372975233E-4,1.782461768E-3,-1.911201980E-3
3.547319133E1,-6.126797525E-4,-3.509958333E-4,-3.121900372E-3
3.548324633E1,7.074491587E-4,-6.647162372E-4,-2.225214150E-3
3.549330233E1,4.814338754E-4,-1.146327239E-3,-7.564793341E-4
3.550335733E1,-9.500152664E-4,-3.170188575E-4,1.318655908E-3
3.551341233E1,-2.301266883E-3,1.897045178E-3,8.288268000E-4
3.552346833E1,2.529707272E-3,9.223283269E-4,-4.625399597E-4
3.553352333E1,-6.691903109E-4,-1.774888253E-3,-2.099769190E-4
3.554357833E1,1.956153894E-3,-9.922735626E-5,1.474190503E-4
3.555363333E1,4.730204819E-4,5.955885863E-4,-7.179798558E-5
3.556368933E1,-1.177873113E-3,4.557726206E-4,-6.864555180E-4
3.557374433E1,-5.491866032E-4,-2.665157663E-3,9.374874644E-4
3.558379933E1,3.347165475E-4,1.399625209E-3,-2.825064585E-4
3.559385533E1,6.848050398E-4,2.206522331E-4,2.159159631E-3
3.560391033E1,-7.431819686E-4,-2.380989958E-3,1.998725347E-4
3.561396533E1,-3.607488470E-4,-1.083067618E-3,-1.645660959E-4
3.562402033E1,-1.170882373E-3,-5.818606587E-4,2.137203701E-3
3.563407633E1,-5.217761500E-4,8.448609151E-4,-4.382198676E-4
3.564413133E1,2.356268524E-4,1.357785659E-3,-5.910852924E-4
3.565418633E1,1.253792783E-3,1.282810932E-3,-2.506459132E-4
3.566424233E1,-3.534249263E-4,1.022620127E-3,3.482988104E-4
3.567429733E1,-1.976832282E-3,1.204195898E-3,-1.570675988E-3
3.568435233E1,1.471961266E-3,-8.989024209E-4,-1.239378471E-3
3.569440733E1,6.792530185E-4,-3.336743102E-4,1.920617186E-3
3.570446333E1,2.089387272E-4,-3.078416339E-4,1.693228260E-4
3.571451833E1,1.674428349E-4,-2.133176313E-4,-2.360059880E-4
3.572457333E1,-3.161872155E-4,-4.791011161E-4,4.050168209E-4
3.573462833E1,7.947223494E-4,9.643106023E-5,-9.010504000E-4
3.574468433E1,1.494383905E-4,4.050467396E-5,-1.833423041E-3
3.575473933E1,-8.889654418E-5,1.198782411E-4,1.077799127E-3
3.576479433E1,-1.383192837E-3,1.116224448E-4,-7.549882866E-4
3.577484933E1,-1.182309003E-3,-7.217722014E-4,7.458431646E-4
3.578490433E1,-3.053445835E-3,-1.081565279E-3,-6.078416482E-4
3.579495933E1,-5.441519897E-4,-5.361348158E-4,2.761231735E-4
3.580501433E1,4.169828608E-4,1.211431576E-3,-3.795474768E-4
3.581507033E1,6.986801163E-4,-5.475848448E-4,-7.657157257E-4
3.582512533E1,-1.868873369E-3,1.075611799E-3,-6.757006049E-4
3.583518033E1,2.054549986E-3,-1.079512644E-3,-6.305151619E-4
3.584523633E1,-8.849572623E-5,1.255676616E-4,-6.214603782E-4
3.585529133E1,2.478922252E-3,-2.117621247E-3,5.871294998E-4
3.586534633E1,4.313100362E-6,-3.662731615E-5,7.333368994E-4
3.587540133E1,-1.934359199E-3,-1.947059412E-3,-2.992850728E-3
3.588545733E1,-7.961242227E-4,4.995866911E-4,7.156007923E-4
3.589551233E1,-1.171534183E-3,-4.196302325E-4,8.585825562E-4
3.590556733E1,-2.753984416E-3,-1.788804657E-4,-6.594192237E-4
3.591562333E1,2.299262676E-3,-2.709152177E-4,8.233529516E-4
3.592567833E1,1.503510168E-3,-1.543639926E-3,-2.198802307E-3
3.593573333E1,-2.261926420E-5,1.757446444E-3,1.082209870E-3
3.594578833E1,-1.283892430E-3,-1.183215994E-3,-2.307281829E-4
3.595584433E1,1.213027397E-3,-5.316934548E-4,1.599408220E-3
3.596589933E1,4.729349166E-4,6.744521670E-4,2.947496250E-5
3.597595433E1,-1.173883327E-3,-1.093781204E-3,-1.346634235E-3
3.598600933E1,4.514438333E-4,1.895084511E-3,4.914798774E-4
3.599606533E1,-5.549381021E-4,1.627660356E-3,7.771616802E-4
3.600612033E1,-2.164286328E-3,-1.233906252E-3,1.469850074E-3
3.601617533E1,-2.075100201E-5,2.805738477E-4,2.458631992E-3
3.602623133E1,6.442402955E-4,7.125386037E-4,2.828291617E-4
3.603628633E1,-2.000810113E-3,-5.307752872E-4,-1.005897764E-3
3.604634133E1,-4.117020871E-4,-1.275927760E-3,-1.900453586E-3
3.605639633E1,-6.574616418E-5,-3.555109142E-4,1.644929871E-4
3.606645233E1,1.204315340E-3,1.078068744E-3,-2.980981953E-4
3.607650733E1,6.926314672E-4,1.530947397E-3,6.920145825E-4
3.608656233E1,-1.433347934E-4,5.841936800E-4,5.862871185E-4
3.609661833E1,1.123850117E-3,2.097516845E-4,6.845486350E-4
3.610667333E1,1.083370065E-3,-9.082433535E-4,1.547146123E-3
3.611672833E1,1.199657097E-3,-2.031437587E-3,-1.022834331E-4
3.612678333E1,-5.415917258E-5,-7.035856252E-4,-2.706854604E-3
3.613683933E1,1.702175708E-3,-8.922200650E-4,-5.011777394E-4
3.614689433E1,3.094210057E-3,-1.214462565E-3,-1.996542793E-3
3.615694933E1,1.098760986E-3,1.103110495E-3,1.136865001E-3
3.616700533E1,1.581325661E-3,4.120202211E-4,-1.776712015E-4
3.617706033E1,-1.278221840E-3,-7.516486221E-4,1.132343430E-3
3.618711533E1,1.394381979E-5,-2.068848116E-3,-4.959134385E-4
3.619717033E1,-1.297481242E-3,-3.948719823E-4,7.989578880E-4
3.620722633E1,-1.254870673E-3,-4.041930661E-4,7.414338179E-4
3.621728133E1,1.582279918E-3,1.041550771E-3,1.599511132E-3
3.622733633E1,-4.220151168E-4,-1.374306448E-4,-6.332835183E-4
3.623739233E1,-1.934644533E-3,-8.671510732E-4,-1.021768432E-3
3.624744733E1,-1.076840446E-3,-7.393192500E-4,3.524227068E-4
3.625750233E1,-9.281354723E-4,-2.319032094E-3,-7.966975681E-4
3.626755733E1,2.824258525E-3,7.859474281E-4,2.440656535E-4
3.627761333E1,1.795575023E-3,6.328365998E-5,1.587333158E-3
3.628766833E1,-2.075063065E-3,1.835084753E-3,-1.310985070E-3
3.629772333E1,-1.713530510E-4,-8.311832789E-4,1.157061663E-3
3.630777833E1,1.390590915E-3,-1.712689525E-3,-2.514836378E-4
3.631783433E1,7.049948908E-4,-4.637113598E-4,-1.346393488E-3
3.632788933E1,-2.184268553E-3,-1.111125806E-3,1.007686369E-4
3.633794433E1,1.307948405E-4,1.892246539E-3,2.034581266E-4
3.634800033E1,-1.242064754E-3,-2.958065888E-4,1.482840627E-3
3.635805533E1,8.940753760E-4,-6.508274819E-4,-1.491490752E-3
3.636811033E1,-6.862443406E-4,2.955092583E-3,2.824408002E-4
3.637816533E1,7.513127639E-5,4.285887699E-4,-1.543754060E-2
3.638822133E1,4.287990741E-4,-7.924705860E-4,-3.641179949E-2
3.639827633E1,-6.588688120E-4,1.796690980E-3,-6.472100504E-3
3.640833133E1,1.507879002E-3,-2.920566127E-3,1.079769991E-2
3.641838733E1,1.924598764E-4,-2.352014417E-5,-7.065891474E-2
3.642844233E1,-2.265105024E-3,-1.606729347E-4,-9.764658660E-2
3.643849733E1,1.816247823E-4,-2.780891955E-4,-8.844077587E-3
3.644855233E1,3.183273599E-3,-1.355604269E-3,-5.960673559E-3
3.645860833E1,-1.821509446E-3,1.392502105E-3,-3.418513760E-2
3.646866333E1,4.802606127E-4,-2.461408440E-4,-2.193965763E-2
3.647871833E1,-1.956642373E-4,-1.346781384E-3,-3.008803120E-3
3.648877433E1,-1.858009375E-3,1.728370669E-3,-3.269526642E-3
3.649882933E1,-8.785745595E-4,3.672111488E-4,-1.021420024E-2
3.650888433E1,9.060096927E-4,-1.332418295E-3,-1.222835388E-3
3.651893933E1,3.904651385E-5,-1.615739660E-3,-7.836315781E-4
3.652899533E1,1.120556262E-3,2.114550211E-3,-1.475520898E-3
3.653905033E1,-9.440801805E-4,-1.994898776E-4,-1.114758197E-3
3.654910533E1,2.918928512E-4,-1.340920804E-3,-4.774639383E-4
3.655916033E1,3.068852006E-3,1.421648194E-3,-4.559317604E-4
3.656921633E1,4.123488325E-4,7.861613994E-5,7.651275955E-4
3.657927133E1,4.775242996E-4,1.985037699E-3,1.488883048E-3
3.658932633E1,-5.030515604E-4,-8.277930319E-4,-1.864569727E-3
3.659938233E1,1.701661153E-3,-8.879352827E-4,2.417680807E-4
3.660943733E1,-1.759649487E-3,1.581543620E-4,-6.316415966E-5
3.661949233E1,-2.297984902E-4,1.628043712E-3,1.530864742E-3
3.662954733E1,-1.035670983E-3,-1.807752415E-4,-3.376090899E-4
3.663960333E1,4.996574949E-3,1.947188983E-3,-4.185996950E-4
3.664965833E1,1.049238024E-3,4.880429769E-4,2.662943676E-3
3.665971333E1,1.416234300E-3,-4.378535668E-4,1.244946383E-3
3.666976933E1,1.542734448E-3,-3.821934806E-4,1.783017069E-6
3.667982433E1,-9.874090319E-4,2.524871379E-4,2.203276381E-4
3.668987933E1,2.150061075E-3,2.825899515E-3,1.220568083E-4
3.669993433E1,9.654782480E-4,1.860941527E-3,-2.437629271E-3
3.670999033E1,-2.095825505E-3,-8.272533305E-4,1.411098056E-4
3.672004533E1,-5.291022826E-4,-9.011069778E-4,-1.013427973E-3
3.673010033E1,-1.564488048E-5,-6.422477309E-4,-5.441787653E-4
3.674015533E1,9.375920054E-4,-7.800633321E-4,2.234447747E-4
3.675021133E1,-3.191536234E-4,4.636329249E-4,8.186609484E-4
3.676026633E1,-7.669752813E-4,1.320816111E-3,1.143955160E-3
3.677032133E1,-5.376771442E-4,-4.022490175E-4,1.159934793E-3
3.678037779E1,-2.102990693E-4,5.434645573E-4,1.376270317E-3
3.679043279E1,6.909146323E-4,-1.795837015E-4,-1.869350672E-5
3.680048779E1,-1.665699063E-3,7.019018522E-4,-2.408879809E-4
3.681054279E1,1.862989506E-3,7.578282384E-4,1.032102387E-3
3.682059879E1,-2.083592582E-3,-8.754122537E-4,1.401570626E-4
3.683065379E1,-5.184528418E-4,7.216854719E-4,-1.373317093E-3
3.684070879E1,2.363761887E-4,1.329493476E-3,1.344311982E-3
3.685076479E1,-2.154609887E-3,5.979231792E-4,-1.963600051E-3
3.686081979E1,-5.281001213E-4,-3.311366891E-5,-3.714268096E-4
3.687087479E1,1.558486605E-3,-4.171414766E-4,-9.128474630E-4
3.688092979E1,1.513206400E-3,-4.281196161E-4,1.008356921E-3
3.689098579E1,1.801360399E-3,-1.330413506E-4,1.028064173E-3
3.690104079E1,4.102720995E-4,6.301525282E-4,1.928963698E-3
3.691109579E1,-6.989581743E-5,-2.550822101E-4,-9.363312274E-4
3.692115079E1,2.269038465E-3,-1.644409494E-4,1.862267032E-3
3.693120679E1,-1.084680436E-3,-1.586036291E-3,2.761557698E-5
3.694126179E1,-1.085076481E-3,2.130558249E-3,-4.922784865E-5
3.695131679E1,3.335895017E-4,1.219490892E-3,4.770131782E-4
3.696137279E1,1.726828865E-3,2.587093622E-4,1.176813152E-3
3.697142779E1,-1.105709234E-3,-5.546200555E-4,2.769306302E-4
3.698148279E1,-3.279500408E-3,-2.733551082E-5,1.841668971E-3
3.699153779E1,1.471889555E-4,2.581553417E-4,6.722747348E-4
3.700159379E1,5.917744711E-4,-5.423919065E-4,-9.048539214E-4
3.701164879E1,6.772619090E-4,-1.217236975E-3,-4.891343415E-4
3.702170379E1,4.472420551E-4,5.742636276E-4,1.663891599E-3
3.703175979E1,3.036976559E-4,3.034201218E-4,8.811885491E-4
3.704181479E1,-7.726100739E-5,1.772641670E-3,7.336102426E-4
3.705186979E1,7.113009924E-4,2.707411302E-3,5.716737360E-5
3.706192479E1,1.699887915E-3,-3.370303893E-3,-2.467452548E-3
3.707198079E1,-1.203490305E-3,-3.678561479E-4,3.283340484E-4
3.708203579E1,-2.156637609E-3,-1.840155688E-3,-9.395182133E-4
3.709209079E1,-2.066356596E-3,-1.257456024E-3,8.381418884E-4
3.710214679E1,8.355351165E-4,1.873671892E-3,1.085554250E-4
3.711220179E1,-3.230845556E-3,-9.056030540E-4,-1.246194355E-3
3.712225679E1,3.292666283E-3,7.297681877E-4,3.161337227E-4
3.713231179E1,-5.550687201E-4,2.172935288E-3,1.632001251E-3
3.714236779E1,1.194413053E-3,-2.892965858E-4,2.228160854E-3
3.715242279E1,3.355435620E-4,-1.248833491E-3,-6.057089195E-4
3.716247779E1,1.474254415E-3,1.061415416E-3,-5.356855690E-4
3.717253379E1,1.495027100E-3,6.624739035E-4,1.842783298E-3
3.718258879E1,-4.180402961E-3,1.633590582E-4,-6.745331921E-4
3.719264379E1,9.752106853E-4,5.684258649E-4,-2.398663666E-3
3.720269879E1,4.744710750E-4,5.915040383E-4,1.941666473E-3
3.721275479E1,-1.239006757E-3,1.723081106E-3,-1.648008823E-3
3.722280979E1,-1.586962608E-4,-3.122783033E-3,3.759204410E-4
3.723286479E1,-3.531070251E-4,-1.191148069E-2,5.287858658E-4
3.724291979E1,9.804305155E-4,2.125772182E-3,1.066679135E-3
3.725297579E1,7.870849804E-4,3.538046498E-3,5.670702085E-4
3.726303079E1,-8.521527052E-4,-5.655059940E-4,5.991249345E-4
3.727308579E1,1.981980167E-4,-3.447168274E-5,2.753886580E-2
3.728314179E1,6.131088594E-4,-6.979446625E-4,6.272403896E-2
3.729319679E1,-1.466553542E-3,-1.692901715E-3,7.249118388E-2
3.730325179E1,-1.301912998E-4,3.018350981E-5,4.942831397E-2
3.731330679E1,-1.902524964E-3,3.298680997E-3,4.436031729E-2
3.732336279E1,-4.051030264E-4,1.933046966E-3,2.297264710E-2
3.733341779E1,7.773404941E-4,-8.787184488E-4,4.157947376E-3
3.734347279E1,3.497282160E-5,-1.300108153E-3,6.523929536E-3
3.735352879E1,1.703176997E-3,-2.963627921E-4,1.478798501E-2
3.736358379E1,2.838924062E-3,1.141448505E-3,2.723950520E-2
3.737363879E1,1.529181493E-3,2.888748422E-3,3.892758861E-2
3.738369379E1,8.069867035E-4,3.094077110E-3,4.431893677E-2
3.739374979E1,-1.170144067E-3,4.089566879E-3,3.588603809E-2
3.740380479E1,-2.801770752E-4,1.651095576E-3,1.857012138E-2
3.741385979E1,8.061262779E-4,3.880694043E-3,4.078969359E-4
3.742391579E1,-5.684210337E-4,4.004233051E-3,-1.055429317E-2
3.743397079E1,-9.138329769E-4,1.714115497E-4,6.738118827E-6
3.744402579E1,-2.141885459E-3,2.494771907E-4,1.267543994E-4
3.745408079E1,-9.096409194E-4,1.673735795E-3,3.322547767E-3
3.746413679E1,7.819788298E-4,1.759686973E-3,-1.842115540E-3
3.747419179E1,3.589216853E-3,-8.918257663E-6,-9.268339723E-3
3.748424679E1,1.908802224E-4,-1.919927192E-3,-1.425981987E-2
3.749430179E1,1.170390868E-3,9.078171570E-4,-1.727478579E-2
3.750435779E1,-1.778771402E-4,-1.644163160E-3,-1.817862689E-2
3.751441279E1,1.485533314E-3,1.101289643E-3,-6.664184388E-3
3.752446779E1,-2.102923754E-4,1.124450238E-3,-1.016923971E-2
3.753452379E1,-1.049987157E-3,2.122070407E-3,-2.963525243E-3
3.754457879E1,7.814601995E-4,2.533749910E-3,-3.961516544E-3
3.755463379E1,2.059511025E-4,-1.436253660E-5,-2.294643782E-3
3.756468879E1,-2.120695135E-4,4.880768829E-4,-1.495289151E-3
3.757474479E1,-7.377774455E-4,-6.147380918E-4,-1.462798566E-3
3.758479979E1,2.751031658E-3,-6.148999091E-4,-4.764855839E-4
3.759485479E1,8.813678869E-5,1.797657693E-3,-1.023498829E-3
3.760491079E1,1.956727123E-3,4.056512378E-3,-8.923897520E-3
3.761496579E1,1.707455376E-3,-3.596738679E-5,-8.865308017E-3
3.762502079E1,1.393218641E-3,2.621616004E-3,-2.485051006E-2
3.763507579E1,-5.327793770E-4,1.061536139E-3,-2.629261091E-2
3.764513179E1,-3.256486962E-3,2.333736047E-3,-3.485492244E-2
3.765518679E1,-4.259433597E-3,2.566230018E-3,-2.530882135E-2
3.766524179E1,-3.334709210E-3,1.626194920E-3,-1.466306299E-2
3.767529779E1,-7.615474984E-3,7.235344965E-3,-1.667694375E-2
3.768535279E1,-1.191570610E-2,2.538645873E-3,-2.971567214E-3
3.769540779E1,-1.676585339E-2,5.899821408E-3,6.048293319E-3
3.770546279E1,-3.934391588E-2,3.847997636E-3,2.071566135E-2
3.771551879E1,-5.982362479E-2,-1.912153559E-3,3.671165090E-3
3.772557379E1,-1.374369264E-1,-1.011415757E-2,7.218071818E-2
3.773562879E1,-2.187775820E-1,-8.878313750E-2,3.277291358E-1
3.774568379E1,-1.389478296E-1,-9.651914984E-2,6.075728536E-1
3.775573979E1,-7.318986207E-2,2.337911278E-1,5.815601349E-1
3.776579479E1,-3.433315456E-2,-1.434024870E-1,2.639174461E-1
3.777585029E1,-4.787559435E-2,4.112660885E-2,1.202739850E-1
3.778590629E1,-7.732420415E-2,-6.361792982E-2,9.066548198E-2
3.779596129E1,-7.043114305E-2,-2.640123069E-1,4.015090689E-2
3.780601629E1,-3.658355400E-2,-5.181127191E-1,2.303756773E-2
3.781607129E1,-2.337613888E-2,-6.109382510E-1,4.925718531E-2
3.782612729E1,-4.207218066E-2,-7.992087603E-1,1.944919303E-2
3.783618229E1,6.156869233E-3,-1.095727444E0,-6.949923467E-3
3.784623729E1,1.511391848E-1,-1.080307126E0,-4.665016383E-2
3.785629329E1,3.405543864E-1,-7.477651238E-1,-6.332155317E-2
3.786634829E1,4.652301371E-1,-3.210966885E-1,-7.142738998E-2
3.787640329E1,4.150143862E-1,1.024340838E-1,2.907604538E-2
3.788645829E1,2.124239355E-1,3.352093399E-1,2.061630040E-1
3.789651429E1,-9.685800225E-2,2.858631015E-1,3.209053278E-1
3.790656929E1,-3.761505485E-1,-1.749442890E-2,3.643290401E-1
3.791662429E1,-5.380668044E-1,-3.659751713E-1,3.154885173E-1
3.792668029E1,-5.884774923E-1,-5.784780979E-1,2.560307980E-1
3.793673529E1,-5.659165382E-1,-5.848329663E-1,1.850929558E-1
3.794679029E1,-5.005763769E-1,-3.866086602E-1,1.391172707E-1
3.795684529E1,-3.901537061E-1,-1.408436447E-1,1.502793729E-1
3.796690129E1,-2.428381890E-1,3.152246401E-2,2.036504894E-1
3.797695629E1,-1.393525451E-1,9.453764558E-2,2.305542827E-1
3.798701129E1,-1.018178686E-1,2.941263840E-3,2.329131812E-1
3.799706729E1,-1.598369628E-1,-2.160792202E-1,2.091897428E-1
3.800712229E1,-2.637917101E-1,-4.661721587E-1,2.309125215E-1
3.801717729E1,-3.598572314E-1,-6.621086597E-1,3.284308314E-1
3.802723229E1,-4.516876638E-1,-7.420763373E-1,4.416720271E-1
3.803728829E1,-4.701867700E-1,-7.499659657E-1,5.960488319E-1
3.804734329E1,-4.419305325E-1,-7.295625806E-1,7.111827135E-1
3.805739829E1,-3.503398895E-1,-7.022012472E-1,7.321375608E-1
3.806745429E1,-1.849269867E-1,-6.593801975E-1,6.336627007E-1
3.807750929E1,-2.336669248E-3,-5.754277706E-1,4.863984585E-1
3.808756429E1,1.374360770E-1,-4.534533918E-1,3.351760805E-1
3.809761929E1,1.510379016E-1,-3.670990467E-1,2.462558150E-1
3.810767529E1,4.094126448E-2,-3.273800910E-1,1.914067119E-1
3.811773029E1,-9.683550149E-2,-3.416791260E-1,2.134598196E-1
3.812778529E1,-2.582107484E-1,-3.458574116E-1,3.023754954E-1
3.813784029E1,-4.566189051E-1,-3.069707453E-1,3.908806145E-1
3.814789629E1,-6.149980426E-1,-2.310897708E-1,4.218833148E-1
3.815795129E1,-6.776883602E-1,-1.594014615E-1,3.930671215E-1
3.816800629E1,-6.016955376E-1,-9.247013927E-2,3.262018859E-1
3.817806229E1,-4.285887182E-1,2.342770435E-2,2.228555232E-1
3.818811729E1,-2.261452675E-1,1.440410465E-1,9.770627320E-2
3.819817229E1,-6.798946112E-2,1.989964396E-1,-2.324065380E-2
3.820822729E1,5.235633347E-3,1.551682949E-1,-8.076453209E-2
3.821828329E1,3.936010879E-3,3.310976550E-2,-8.120368421E-2
3.822833829E1,-3.502828628E-2,-1.517293006E-1,-9.597551078E-3
3.823839329E1,-1.151287109E-1,-2.912919819E-1,1.054699123E-1
3.824844929E1,-2.218893319E-1,-3.002265692E-1,1.818804443E-1
3.825850429E1,-2.470181137E-1,-7.685394585E-2,2.074481249E-1
3.826855929E1,-1.859265268E-1,1.804678738E-1,1.772622615E-1
3.827861429E1,-8.228828758E-2,2.880640924E-1,1.249753535E-1
3.828867029E1,4.386415333E-2,3.381628096E-1,3.301136941E-2
3.829872529E1,1.765769273E-1,3.422843218E-1,-2.411609702E-2
3.830878029E1,1.880815476E-1,1.771209240E-1,-4.640100896E-2
3.831883629E1,1.343948841E-1,4.475729540E-2,-4.485664144E-2
3.832889129E1,9.191903472E-2,3.814045712E-2,-2.335033379E-2
3.833894629E1,4.115465656E-2,4.403057322E-2,-3.537213430E-3
3.834900129E1,-2.263834700E-2,1.768496633E-2,1.123239379E-2
3.835905729E1,-6.768092513E-2,6.985362619E-2,2.048208565E-2
3.836911229E1,-8.509659022E-2,1.508910656E-1,2.744958922E-2
3.837916729E1,-8.767320216E-2,1.100043580E-1,5.604394898E-2
3.838922229E1,-8.237858862E-2,5.622340366E-3,8.264808357E-2
3.839927829E1,-5.886474252E-2,-1.106938794E-1,9.474070370E-2
3.840933329E1,-1.265674178E-2,-2.315445691E-1,7.280993462E-2
3.841938829E1,3.923175484E-2,-3.877128661E-1,3.043983877E-2
3.842944429E1,8.727926761E-2,-5.114226937E-1,-1.646931097E-2
3.843949929E1,1.204513386E-1,-5.770611167E-1,-5.558209121E-2
3.844955429E1,1.078258976E-1,-5.496618748E-1,-5.498789996E-2
3.845960929E1,9.875091165E-2,-4.290412068E-1,2.973402850E-3
3.846966529E1,1.046677530E-1,-2.499594092E-1,9.123229980E-2
3.847972029E1,9.291202575E-2,-1.007981598E-1,1.090832055E-1
3.848977529E1,6.328164786E-2,-6.299635023E-2,5.635091662E-2
3.849983129E1,4.719162732E-2,-3.914321214E-2,-4.376878031E-3
3.850988629E1,7.987246662E-2,-3.989330307E-2,-4.258186743E-2
3.851994129E1,1.129854172E-1,-1.354520619E-1,-8.403876424E-2
3.852999629E1,9.215953946E-2,-1.720267087E-1,-1.393734068E-1
3.854005229E1,2.759226412E-2,-7.156988233E-2,-2.141728103E-1
3.855010729E1,-1.964857280E-1,6.199640036E-2,-2.895355821E-1
3.856016229E1,-5.234111547E-1,1.206200346E-1,-3.489453793E-1
3.857021829E1,-9.720387459E-1,1.878867149E-1,-4.282904863E-1
3.858027329E1,-1.559977651E0,3.324931860E-1,-4.678991437E-1
3.859032829E1,-2.170075893E0,3.241721094E-1,-3.517691493E-1
3.860038329E1,-1.233977318E0,-3.256937861E-1,4.014483467E-2
3.861043929E1,-1.861623973E-1,-4.849947095E-1,5.324784517E-1
3.862049429E1,5.287264585E-1,-4.377987087E-1,8.460422158E-1
3.863054929E1,9.082001448E-1,-4.079903364E-1,8.872689605E-1
3.864060429E1,9.919632077E-1,-3.950138092E-1,7.668741345E-1
3.865066029E1,8.551582694E-1,-3.132302165E-1,6.638449430E-1
3.866071529E1,6.063812375E-1,-2.280657738E-1,5.793929100E-1
3.867077029E1,3.682186604E-1,-2.262418419E-1,5.275176764E-1
3.868082629E1,1.979081631E-1,-2.217184752E-1,5.150668621E-1
3.869088129E1,1.034665182E-1,-2.269400209E-1,4.928045869E-1
3.870093629E1,7.420556992E-2,-2.434979677E-1,4.662326276E-1
3.871099129E1,8.250892162E-2,-2.919428051E-1,4.400744438E-1
3.872104729E1,1.054336727E-1,-3.808202147E-1,4.025827050E-1
3.873110229E1,1.382055432E-1,-4.015914798E-1,3.627674580E-1
3.874115729E1,1.613161862E-1,-3.386093378E-1,3.241971433E-1
3.875121329E1,1.979386955E-1,-2.348860949E-1,2.682321966E-1
3.876126829E1,2.614931762E-1,-1.051091999E-1,1.968823820E-1
3.877132329E1,3.444484770E-1,2.935032733E-2,9.901250154E-2
3.878137783E1,4.213501811E-1,1.331171989E-1,2.611925360E-3
3.879143383E1,4.727333784E-1,1.962784678E-1,-6.153140962E-2
3.880148883E1,4.639068544E-1,2.055097818E-1,-8.047208190E-2
3.881154383E1,3.904305995E-1,1.734875292E-1,-5.180790648E-2
3.882159983E1,2.773341537E-1,1.201428175E-1,1.308986545E-2
3.883165483E1,1.416287720E-1,2.556334995E-2,8.802759647E-2
3.884170983E1,-5.668133497E-1,-2.157675028E-1,-4.023477063E-2
3.885176483E1,-1.036844254E0,1.016686186E-1,5.413269252E-2
3.886182083E1,-1.904538274E0,1.474622041E-1,-7.548549026E-2
3.887187583E1,-2.013163090E0,-4.171330035E-1,-4.205242917E-2
3.888193083E1,-1.933818221E0,-5.732656121E-1,2.475546151E-1
3.889198683E1,-1.499240518E0,-5.176374316E-1,4.240342379E-1
3.890204183E1,-9.169627428E-1,-6.192167997E-1,4.333150685E-1
3.891209683E1,-3.329868913E-1,-5.589067936E-1,3.678906858E-1
3.892215183E1,2.663785517E-1,-4.285046160E-1,2.088938653E-1
3.893220783E1,6.832774878E-1,-3.249729574E-1,-4.055958241E-3
3.894226283E1,9.041638374E-1,-1.971790344E-1,-2.024534643E-1
3.895231783E1,9.341713190E-1,-9.814405441E-2,-3.628316224E-1
3.896237283E1,6.159209013E-1,2.836411297E-1,-2.945825160E-1
3.897242883E1,3.022166789E-1,4.979415238E-1,-1.964875162E-1
3.898248383E1,9.518600255E-2,3.745037317E-1,-1.605859697E-1
3.899253883E1,5.710011814E-3,2.983387113E-1,-5.101224780E-2
3.900259483E1,-1.714816689E-2,6.225212291E-2,1.127734929E-1
3.901264983E1,-6.613326073E-2,-2.534131706E-1,2.637128234E-1
3.902270483E1,-6.800066680E-2,-5.407080650E-1,4.195937812E-1
3.903275983E1,-1.158993617E-1,-7.009893060E-1,4.663428664E-1
3.904281583E1,-1.923962831E-1,-7.595245242E-1,4.114700556E-1
3.905287083E1,-6.825473160E-2,-7.445228696E-1,2.295047343E-1
3.906292583E1,2.769269049E-1,-6.074992418E-1,1.332160085E-1
3.907298183E1,6.162198186E-1,-3.797942698E-1,4.372366890E-2
3.908303683E1,8.895408511E-1,-1.512108594E-1,-1.518944651E-2
3.909309183E1,1.107300639E0,1.645717174E-1,-6.811106205E-2
3.910314683E1,1.288527250E0,4.321954548E-1,-1.874814034E-1
3.911320283E1,9.720450044E-1,8.275757432E-1,-3.345404565E-1
3.912325783E1,2.814910710E-1,7.772231102E-1,-4.841970801E-1
3.913331283E1,-5.152211785E-1,7.765200138E-1,-4.341482520E-1
3.914336883E1,-1.165031195E0,6.211794019E-1,-2.781432271E-1
3.915342383E1,-1.478813767E0,2.129075527E-1,-9.393710643E-2
3.916347883E1,-1.354563236E0,2.720346116E-2,1.191298962E-1
