"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.147118979E1,1.748829651E1,2.291408539E1,4.603405762E1
3.148124479E1,1.768397141E1,2.274633789E1,4.596873474E1
3.149130079E1,1.768179703E1,2.288273621E1,4.578869629E1
3.150135579E1,1.771643448E1,2.292739105E1,4.562915039E1
3.151141079E1,1.777080917E1,2.266248322E1,4.586389160E1
3.152146579E1,1.736613846E1,2.237579346E1,4.599908447E1
3.153152179E1,1.720661545E1,2.224641418E1,4.582485199E1
3.154157679E1,1.742199707E1,2.198207855E1,4.602722168E1
3.155163179E1,1.731109619E1,2.183064270E1,4.609606171E1
3.156168679E1,1.719626617E1,2.159142303E1,4.578256989E1
3.157174279E1,1.716977310E1,2.125870514E1,4.597853088E1
3.158179779E1,1.725995255E1,2.135370636E1,4.611646271E1
3.159185279E1,1.731449127E1,2.114990234E1,4.613703156E1
3.160190879E1,1.735397339E1,2.074734497E1,4.624460602E1
3.161196379E1,1.747216797E1,2.066297913E1,4.625621796E1
3.162201879E1,1.729818344E1,2.085372925E1,4.654777527E1
3.163207379E1,1.688676834E1,2.087043762E1,4.622885132E1
3.164212979E1,1.707937241E1,2.050833893E1,4.659270477E1
3.165218479E1,1.694216537E1,2.032037354E1,4.661557770E1
3.166223979E1,1.714310455E1,2.032996368E1,4.660784149E1
3.167229479E1,1.724485397E1,1.984929657E1,4.674037933E1
3.168235079E1,1.702036285E1,1.967090607E1,4.712584686E1
3.169240579E1,1.720200348E1,1.944142914E1,4.703162384E1
3.170246079E1,1.699692535E1,1.916976166E1,4.679346466E1
3.171251679E1,1.729194260E1,1.890407562E1,4.690910339E1
3.172257179E1,1.717315292E1,1.863922882E1,4.705929565E1
3.173262679E1,1.719298553E1,1.841786194E1,4.699815369E1
3.174268179E1,1.723102951E1,1.810031128E1,4.719744873E1
3.175273779E1,1.720121384E1,1.769882965E1,4.703641510E1
3.176279279E1,1.724258423E1,1.723665619E1,4.670946503E1
3.177284829E1,1.744945908E1,1.640137482E1,4.656787109E1
3.178290429E1,1.756311417E1,1.557005310E1,4.652070618E1
3.179295929E1,1.776778030E1,1.438204956E1,4.669463348E1
3.180301429E1,1.760279846E1,1.308422852E1,4.746146393E1
3.181306929E1,1.759153748E1,1.114453888E1,4.764947510E1
3.182312529E1,1.775482559E1,9.830780029E0,4.869175720E1
3.183318029E1,1.743352890E1,8.425338745E0,4.999147034E1
3.184323529E1,1.724585724E1,7.293457031E0,5.177436829E1
3.185329029E1,1.719115829E1,6.103958130E0,5.311357117E1
3.186334629E1,1.728936768E1,5.401145935E0,5.486862183E1
3.187340129E1,1.727131653E1,5.077934265E0,5.613514709E1
3.188345629E1,1.730073929E1,4.923965454E0,5.717611694E1
3.189351229E1,1.703340912E1,4.697937012E0,5.853453827E1
3.190356729E1,1.704494858E1,4.873397827E0,6.065687561E1
3.191362229E1,1.698981094E1,4.984748840E0,6.296026611E1
3.192367729E1,1.701395035E1,5.815185547E0,6.644380951E1
3.193373329E1,1.723645401E1,7.508155823E0,7.024298096E1
3.194378829E1,1.743404770E1,1.026484680E1,7.388059235E1
3.195384329E1,1.699791718E1,1.394526672E1,7.714283752E1
3.196389929E1,1.657633972E1,1.772925568E1,8.060161591E1
3.197395429E1,1.589470673E1,2.174671173E1,8.315484619E1
3.198400929E1,1.567501068E1,2.651253510E1,8.469981384E1
3.199406429E1,1.514080429E1,3.165670013E1,8.551885223E1
3.200412029E1,1.425735855E1,3.819108582E1,8.599066162E1
3.201417529E1,1.286048508E1,4.501200104E1,8.552687073E1
3.202423029E1,1.049867630E1,5.207905579E1,8.363903809E1
3.203428529E1,7.644233704E0,5.885736084E1,8.049093628E1
3.204434129E1,4.506408691E0,6.454050446E1,7.719797516E1
3.205439629E1,1.249519348E0,6.875055695E1,7.341158295E1
3.206445129E1,-1.947120667E0,7.164507294E1,6.963504028E1
3.207450729E1,-2.970344543E0,7.294747162E1,6.765966034E1
3.208456229E1,-2.993690491E0,7.365557098E1,6.627289581E1
3.209461729E1,-2.921272278E0,7.338060760E1,6.594657135E1
3.210467229E1,-2.670578003E0,7.270583344E1,6.520037079E1
3.211472829E1,-2.582283020E0,7.108415985E1,6.376082611E1
3.212478329E1,-2.967834473E0,7.005420685E1,6.184638214E1
3.213483829E1,-2.949356079E0,6.984557343E1,5.964568329E1
3.214489429E1,-2.749916077E0,7.051195526E1,5.729440308E1
3.215494929E1,-2.593688965E0,7.238545990E1,5.495870972E1
3.216500429E1,-2.542839050E0,7.647278595E1,5.135130310E1
3.217505929E1,-3.848731995E0,7.859081268E1,5.023085022E1
3.218511529E1,-5.645874023E0,7.846993256E1,5.000720215E1
3.219517029E1,-6.442939758E0,7.813867950E1,5.025654602E1
3.220522529E1,-6.837959290E0,7.802181244E1,5.038834381E1
3.221528029E1,-6.961471558E0,7.792482758E1,5.040492249E1
3.222533629E1,-7.283157349E0,7.750533295E1,5.044219208E1
3.223539129E1,-7.130073547E0,7.753591156E1,5.024615479E1
3.224544629E1,-7.180374146E0,7.722574615E1,5.041757202E1
3.225550229E1,-7.301849365E0,7.704434967E1,5.045153046E1
3.226555729E1,-6.983879089E0,7.685854340E1,5.064914703E1
3.227561229E1,-6.850761414E0,7.678022003E1,5.032429504E1
3.228566729E1,-6.969779968E0,7.664650726E1,5.076232147E1
3.229572329E1,-6.673599243E0,7.656742096E1,5.094098663E1
3.230577829E1,-6.614799500E0,7.641732025E1,5.084591675E1
3.231583329E1,-6.348052979E0,7.652185822E1,5.074214935E1
3.232588929E1,-6.229019165E0,7.651937103E1,5.084795380E1
3.233594429E1,-6.176773071E0,7.662363434E1,5.083111572E1
3.234599929E1,-6.131988525E0,7.681314850E1,5.098194122E1
3.235605429E1,-6.175224304E0,7.693885040E1,5.094004822E1
3.236611029E1,-5.758789062E0,7.676583099E1,5.108917999E1
3.237616529E1,-5.320503235E0,7.620685577E1,5.128879547E1
3.238622029E1,-4.670463562E0,7.421183014E1,5.279515076E1
3.239627529E1,-4.329788208E0,7.388330841E1,5.329039764E1
3.240633129E1,-4.078178406E0,7.369510651E1,5.327632904E1
3.241638629E1,-4.186782837E0,7.352919769E1,5.373243713E1
3.242644129E1,-4.323577881E0,7.344412994E1,5.382845306E1
3.243649729E1,-4.230041504E0,7.330301666E1,5.392864227E1
3.244655229E1,-4.328323364E0,7.338753510E1,5.388858795E1
3.245660729E1,-4.548660278E0,7.355612946E1,5.376258087E1
3.246666229E1,-4.666419983E0,7.384467316E1,5.362685394E1
3.247671829E1,-4.677444458E0,7.390099335E1,5.355419922E1
3.248677329E1,-4.390129089E0,7.380881500E1,5.309185028E1
3.249682829E1,-4.048599243E0,7.344838715E1,5.334017181E1
3.250688329E1,-3.794372559E0,7.365985870E1,5.317516327E1
3.251693929E1,-3.733261108E0,7.386922455E1,5.336585236E1
3.252699429E1,-3.681556702E0,7.400925446E1,5.330410767E1
3.253704929E1,-3.609367371E0,7.408879852E1,5.339890289E1
3.254710529E1,-3.245025635E0,7.390352631E1,5.306078339E1
3.255716029E1,-3.313583374E0,7.392203522E1,5.312242889E1
3.256721529E1,-3.457595825E0,7.397884369E1,5.357492065E1
3.257727029E1,-3.523010254E0,7.374628448E1,5.346915436E1
3.258732629E1,-3.812980652E0,7.377288055E1,5.301435852E1
3.259738129E1,-3.236846924E0,7.381400299E1,5.317319489E1
3.260743629E1,-3.386322021E0,7.383104706E1,5.298638153E1
3.261749229E1,-3.478805542E0,7.411696625E1,5.295837402E1
3.262754729E1,-3.479965210E0,7.395389557E1,5.296904755E1
3.263760229E1,-3.306495667E0,7.387149811E1,5.299706268E1
3.264765729E1,-3.478706360E0,7.402764130E1,5.300180817E1
3.265771329E1,-3.380973816E0,7.416207123E1,5.298802948E1
3.266776829E1,-3.372772217E0,7.417833710E1,5.293817139E1
3.267782329E1,-3.127906799E0,7.421920013E1,5.280821991E1
3.268787929E1,-3.139183044E0,7.415079498E1,5.297254181E1
3.269793429E1,-3.095214844E0,7.418137360E1,5.301945496E1
3.270798929E1,-3.373916626E0,7.411580658E1,5.325111389E1
3.271804429E1,-3.240898132E0,7.403572845E1,5.316912079E1
3.272810029E1,-3.367591858E0,7.410973358E1,5.327099609E1
3.273815529E1,-3.149421692E0,7.400191498E1,5.298878479E1
3.274821029E1,-3.034294128E0,7.402536774E1,5.289167786E1
3.275826629E1,-3.177017212E0,7.416252899E1,5.290990448E1
3.276832129E1,-3.209236145E0,7.412802887E1,5.309323120E1
3.277837517E1,-3.286895752E0,7.401708221E1,5.335999298E1
3.278843017E1,-3.156028748E0,7.390296173E1,5.319752502E1
3.279848617E1,-3.129058838E0,7.377153778E1,5.301213074E1
3.280854117E1,-3.397117615E0,7.396743011E1,5.288697815E1
3.281859617E1,-3.334419250E0,7.429164886E1,5.304357910E1
3.282865117E1,-3.625328064E0,7.427671051E1,5.295757294E1
3.283870717E1,-3.658119202E0,7.434023285E1,5.307052612E1
3.284876217E1,-3.754692078E0,7.451244354E1,5.311641693E1
3.285881717E1,-3.898170471E0,7.454282379E1,5.264356232E1
3.286887317E1,-3.979759216E0,7.469519806E1,5.279188538E1
3.287892817E1,-3.915748596E0,7.483704376E1,5.291759491E1
3.288898317E1,-4.072479248E0,7.484493256E1,5.277519226E1
3.289903817E1,-4.052238464E0,7.515167999E1,5.292731476E1
3.290909417E1,-4.370285034E0,7.556539154E1,5.267879486E1
3.291914917E1,-4.606712341E0,7.561188507E1,5.292787170E1
3.292920417E1,-5.081260681E0,7.537548065E1,5.307801056E1
3.293926017E1,-5.614433289E0,7.509575653E1,5.363228607E1
3.294931517E1,-5.293571472E0,7.422321320E1,5.358237457E1
3.295937017E1,-4.993949890E0,7.309143829E1,5.407962799E1
3.296942517E1,-4.359390259E0,7.221743011E1,5.394414520E1
3.297948117E1,-3.710807800E0,7.150344086E1,5.406146240E1
3.298953617E1,-3.760475159E0,7.134928131E1,5.401455688E1
3.299959117E1,-3.674850464E0,7.151718903E1,5.400617218E1
3.300964717E1,-3.554847717E0,7.169121552E1,5.390477753E1
3.301970217E1,-3.689804077E0,7.216292572E1,5.346105957E1
3.302975717E1,-3.809013367E0,7.233078766E1,5.366593170E1
3.303981217E1,-3.869621277E0,7.270459747E1,5.389483643E1
3.304986817E1,-4.238700867E0,7.295084381E1,5.371974182E1
3.305992317E1,-4.304046631E0,7.313455963E1,5.401239777E1
3.306997817E1,-4.731170654E0,7.335852814E1,5.390418243E1
3.308003317E1,-4.476333618E0,7.340796661E1,5.389337921E1
3.309008917E1,-4.885948181E0,7.334073639E1,5.426869965E1
3.310014417E1,-4.643165588E0,7.339575958E1,5.425852203E1
3.311019917E1,-4.558357239E0,7.334058380E1,5.418730927E1
3.312025517E1,-4.487251282E0,7.334896088E1,5.360498810E1
3.313031017E1,-4.159118652E0,7.375940704E1,5.347174072E1
3.314036517E1,-4.078445435E0,7.396044159E1,5.353331757E1
3.315042017E1,-4.231567383E0,7.405097198E1,5.343045044E1
3.316047617E1,-4.387420654E0,7.407485199E1,5.330631256E1
3.317053117E1,-4.572746277E0,7.416570282E1,5.345864105E1
3.318058617E1,-4.839759827E0,7.421962738E1,5.345596313E1
3.319064217E1,-5.017692566E0,7.429888153E1,5.325148773E1
3.320069717E1,-4.921447754E0,7.470485687E1,5.303722382E1
3.321075217E1,-4.681533813E0,7.479346466E1,5.295178986E1
3.322080717E1,-4.960968018E0,7.507921600E1,5.313690948E1
3.323086317E1,-6.029594421E0,7.550823212E1,5.322069550E1
3.324091817E1,-7.393470764E0,7.571828461E1,5.339920807E1
3.325097317E1,-8.884941101E0,7.619777679E1,5.378759003E1
3.326102917E1,-9.839851379E0,7.682038116E1,5.358230591E1
3.327108417E1,-1.060691071E1,7.711336517E1,5.351845551E1
3.328113917E1,-1.079380035E1,7.749907684E1,5.338512421E1
3.329119417E1,-1.106022644E1,7.782592010E1,5.410157776E1
3.330125017E1,-1.134039307E1,7.799385834E1,5.367632294E1
3.331130517E1,-1.166600800E1,7.780255890E1,5.396376038E1
3.332136017E1,-1.237409210E1,7.792131805E1,5.408282471E1
3.333141517E1,-1.300257111E1,7.816977692E1,5.404830933E1
3.334147117E1,-1.358943939E1,7.832968903E1,5.390098572E1
3.335152617E1,-1.446482849E1,7.860742950E1,5.381018829E1
3.336158117E1,-1.502411652E1,7.877568817E1,5.372267914E1
3.337163717E1,-1.550701904E1,7.933943939E1,5.372846222E1
3.338169217E1,-1.611603546E1,7.972548676E1,5.380723572E1
3.339174717E1,-1.669406891E1,8.011370087E1,5.335818481E1
3.340180217E1,-1.714982605E1,8.053159332E1,5.318002319E1
3.341185817E1,-1.761748505E1,8.089910126E1,5.277676392E1
3.342191317E1,-1.804913330E1,8.155681610E1,5.263455200E1
3.343196817E1,-1.844402313E1,8.221407318E1,5.194789124E1
3.344202417E1,-1.910878754E1,8.277349091E1,5.189259338E1
3.345207917E1,-1.924678802E1,8.343338776E1,5.155123901E1
3.346213417E1,-1.927905273E1,8.399796295E1,5.098960114E1
3.347218917E1,-1.940247345E1,8.430393219E1,5.108618164E1
3.348224517E1,-1.948432922E1,8.462247467E1,5.098974609E1
3.349230017E1,-1.971022797E1,8.497396088E1,5.084024048E1
3.350235517E1,-2.026258087E1,8.529729462E1,5.048471832E1
3.351241017E1,-2.172599792E1,8.610744476E1,4.992119598E1
3.352246617E1,-2.299031830E1,8.671875763E1,4.934611511E1
3.353252117E1,-2.445652008E1,8.751224518E1,4.850620270E1
3.354257617E1,-2.570524597E1,8.842577362E1,4.782428741E1
3.355263217E1,-2.662899780E1,8.913425446E1,4.692144012E1
3.356268717E1,-2.654673767E1,9.007944489E1,4.635916138E1
3.357274217E1,-2.639990234E1,9.059833527E1,4.629715729E1
3.358279717E1,-2.604629517E1,9.070447540E1,4.592419434E1
3.359285317E1,-2.602641296E1,9.065883636E1,4.579739380E1
3.360290817E1,-2.610345459E1,9.071553802E1,4.575619507E1
3.361296317E1,-2.594837952E1,9.055126190E1,4.561883545E1
3.362301917E1,-2.599084473E1,9.067984772E1,4.583082581E1
3.363307417E1,-2.576750946E1,9.086641693E1,4.578793335E1
3.364312917E1,-2.590875244E1,9.095610809E1,4.576512909E1
3.365318417E1,-2.567988586E1,9.051917267E1,4.569846344E1
3.366324017E1,-2.554218292E1,9.058753204E1,4.607353210E1
3.367329517E1,-2.570479584E1,9.045265961E1,4.586488342E1
3.368335017E1,-2.567020416E1,9.083446503E1,4.599862671E1
3.369340617E1,-2.584932709E1,9.068549347E1,4.567289734E1
3.370346117E1,-2.598266602E1,9.084589386E1,4.585210419E1
3.371351617E1,-2.589257812E1,9.086095428E1,4.593936920E1
3.372357117E1,-2.582535553E1,9.076319122E1,4.607608795E1
3.373362717E1,-2.577725983E1,9.074295807E1,4.599639893E1
3.374368217E1,-2.580261993E1,9.079456329E1,4.570526123E1
3.375373717E1,-2.566297150E1,9.075606537E1,4.553311920E1
3.376379317E1,-2.588263702E1,9.072841644E1,4.583747101E1
3.377384842E1,-2.592211151E1,9.076061249E1,4.580758667E1
3.378390342E1,-2.592695618E1,9.078678131E1,4.559928894E1
3.379395842E1,-2.602919006E1,9.089102936E1,4.555013275E1
3.380401442E1,-2.605073547E1,9.093994904E1,4.535791779E1
3.381406942E1,-2.626048279E1,9.078398895E1,4.578269958E1
3.382412442E1,-2.649906921E1,9.091608429E1,4.548227692E1
3.383417942E1,-2.624595642E1,9.070189667E1,4.548902893E1
3.384423542E1,-2.622080994E1,9.065703583E1,4.565277863E1
3.385429042E1,-2.643245697E1,9.075305939E1,4.592407990E1
3.386434542E1,-2.648596954E1,9.066590118E1,4.564479065E1
3.387440142E1,-2.642066956E1,9.066262054E1,4.547096252E1
3.388445642E1,-2.649478149E1,9.064075470E1,4.536692047E1
3.389451142E1,-2.652491760E1,9.068733978E1,4.564514160E1
3.390456642E1,-2.650602722E1,9.051250458E1,4.584751129E1
3.391462242E1,-2.651325989E1,9.054491425E1,4.617004395E1
3.392467742E1,-2.649431610E1,9.036185455E1,4.571483612E1
3.393473242E1,-2.639946747E1,9.049491119E1,4.569316101E1
3.394478842E1,-2.653663635E1,9.046451569E1,4.576170349E1
3.395484342E1,-2.672796631E1,9.036841583E1,4.591979218E1
3.396489842E1,-2.658621979E1,9.051665497E1,4.573699951E1
3.397495342E1,-2.667199707E1,9.067012787E1,4.583681488E1
3.398500942E1,-2.654979706E1,9.038286591E1,4.541324615E1
3.399506442E1,-2.665747070E1,9.028253937E1,4.544805145E1
3.400511942E1,-2.665267181E1,9.026821136E1,4.574680328E1
3.401517442E1,-2.644724274E1,9.034401703E1,4.576718140E1
3.402523042E1,-2.669580841E1,9.033675385E1,4.559950256E1
3.403528542E1,-2.686865234E1,9.052098846E1,4.529797363E1
3.404534042E1,-2.668482208E1,9.075615692E1,4.563717651E1
3.405539642E1,-2.674204254E1,9.079781342E1,4.560711670E1
3.406545142E1,-2.651258850E1,9.071350861E1,4.509876251E1
3.407550642E1,-2.685699463E1,9.065595245E1,4.528252411E1
3.408556142E1,-2.661419678E1,9.080947113E1,4.525509644E1
3.409561742E1,-2.649941254E1,9.052562714E1,4.565458679E1
3.410567242E1,-2.668280029E1,9.051873016E1,4.554754639E1
3.411572742E1,-2.661941528E1,9.067772675E1,4.541175079E1
3.412578342E1,-2.668386841E1,9.064012909E1,4.520309448E1
3.413583842E1,-2.659651184E1,9.067830658E1,4.559090424E1
3.414589342E1,-2.643833160E1,9.052899933E1,4.543542480E1
3.415594842E1,-2.667667389E1,9.052397919E1,4.546981812E1
3.416600442E1,-2.661342621E1,9.063471222E1,4.553392792E1
3.417605942E1,-2.658217621E1,9.059935760E1,4.581010437E1
3.418611442E1,-2.665016174E1,9.058219147E1,4.572574615E1
3.419617042E1,-2.659032440E1,9.056945038E1,4.558370972E1
3.420622542E1,-2.672286987E1,9.058257294E1,4.581708527E1
3.421628042E1,-2.665264130E1,9.052927399E1,4.551078796E1
3.422633542E1,-2.654257202E1,9.056742096E1,4.546342468E1
3.423639142E1,-2.658625031E1,9.049272919E1,4.517685699E1
3.424644642E1,-2.636579132E1,9.052730560E1,4.524055481E1
3.425650142E1,-2.643610382E1,9.045149994E1,4.546990967E1
3.426655642E1,-2.662012482E1,9.038831329E1,4.544293976E1
3.427661242E1,-2.654390717E1,9.035181427E1,4.561917114E1
3.428666742E1,-2.659144592E1,9.031084442E1,4.572632599E1
3.429672242E1,-2.663626099E1,9.039394379E1,4.549034882E1
3.430677842E1,-2.642379761E1,9.052931976E1,4.560787964E1
3.431683342E1,-2.635858917E1,9.046361542E1,4.569413757E1
3.432688842E1,-2.634772491E1,9.027277374E1,4.593746948E1
3.433694342E1,-2.642169952E1,9.040595245E1,4.569364929E1
3.434699942E1,-2.630222321E1,9.053597260E1,4.552952576E1
3.435705442E1,-2.635321045E1,9.047951508E1,4.536729431E1
3.436710942E1,-2.641278076E1,9.054650116E1,4.565804291E1
3.437716542E1,-2.649583435E1,9.049303436E1,4.586214447E1
3.438722042E1,-2.639685059E1,9.061612701E1,4.512277985E1
3.439727542E1,-2.640685272E1,9.048506927E1,4.531918335E1
3.440733042E1,-2.642798615E1,9.047415924E1,4.522614288E1
3.441738642E1,-2.633047485E1,9.036644745E1,4.527455902E1
3.442744142E1,-2.646911621E1,9.058013153E1,4.536882782E1
3.443749642E1,-2.653373718E1,9.063362885E1,4.551353455E1
3.444755242E1,-2.664316559E1,9.040441132E1,4.561450958E1
3.445760742E1,-2.653640747E1,9.062731171E1,4.553203583E1
3.446766242E1,-2.648400879E1,9.045482635E1,4.554410553E1
3.447771742E1,-2.666882324E1,9.045287323E1,4.579230499E1
3.448777342E1,-2.652789307E1,9.043935394E1,4.573478699E1
3.449782842E1,-2.661259460E1,9.062012482E1,4.550213623E1
3.450788342E1,-2.641954803E1,9.059697723E1,4.575421143E1
3.451793942E1,-2.642310333E1,9.046639252E1,4.589941406E1
3.452799442E1,-2.657955170E1,9.039455414E1,4.563190460E1
3.453804942E1,-2.650212097E1,9.058727264E1,4.597505188E1
3.454810442E1,-2.674836731E1,9.038594818E1,4.616337585E1
3.455816042E1,-2.661756897E1,9.038584137E1,4.567310333E1
3.456821542E1,-2.661652374E1,9.050952911E1,4.549580383E1
3.457827042E1,-2.680277252E1,9.038680267E1,4.566226196E1
3.458832542E1,-2.684490967E1,9.053963470E1,4.578240204E1
3.459838142E1,-2.646257019E1,9.047368622E1,4.585101318E1
3.460843642E1,-2.646038055E1,9.049967194E1,4.579172516E1
3.461849142E1,-2.647315216E1,9.061905670E1,4.567414093E1
3.462854742E1,-2.637090302E1,9.056871796E1,4.559430695E1
3.463860242E1,-2.650650024E1,9.058994293E1,4.595819855E1
3.464865742E1,-2.662446594E1,9.092086029E1,4.558471680E1
3.465871242E1,-2.665499115E1,9.068852997E1,4.568873596E1
3.466876842E1,-2.651177216E1,9.050177765E1,4.585725403E1
3.467882342E1,-2.653348541E1,9.063204193E1,4.589090729E1
3.468887842E1,-2.648297882E1,9.051212311E1,4.571961975E1
3.469893442E1,-2.650296783E1,9.045461273E1,4.550336456E1
3.470898942E1,-2.656320190E1,9.063973236E1,4.571671295E1
3.471904442E1,-2.687255859E1,9.017052460E1,4.575830841E1
3.472909942E1,-2.670114136E1,9.038065338E1,4.556944275E1
3.473915542E1,-2.677697754E1,9.061873627E1,4.530657196E1
3.474921042E1,-2.671500397E1,9.069194794E1,4.560739136E1
3.475926542E1,-2.664511871E1,9.071269989E1,4.551862335E1
3.476932142E1,-2.649183655E1,9.046526337E1,4.533555603E1
3.477937733E1,-2.643746185E1,9.039336395E1,4.533905792E1
3.478943233E1,-2.629750824E1,9.040747833E1,4.532013702E1
3.479948733E1,-2.649701691E1,9.069223785E1,4.540726471E1
3.480954333E1,-2.613521576E1,9.069625092E1,4.558476257E1
3.481959833E1,-2.626750946E1,9.057392120E1,4.579228973E1
3.482965333E1,-2.622544098E1,9.042731476E1,4.590398407E1
3.483970933E1,-2.637263489E1,9.044925690E1,4.576118469E1
3.484976433E1,-2.640335846E1,9.040381622E1,4.580596161E1
3.485981933E1,-2.623254395E1,9.049608612E1,4.525379181E1
3.486987433E1,-2.618520355E1,9.042787933E1,4.532623291E1
3.487993033E1,-2.596345520E1,9.062326813E1,4.540828705E1
3.488998533E1,-2.611175537E1,9.061269379E1,4.544207001E1
3.490004033E1,-2.631387329E1,9.058916473E1,4.551749420E1
3.491009533E1,-2.624256134E1,9.062909698E1,4.575301361E1
3.492015133E1,-2.645156860E1,9.050879669E1,4.564247131E1
3.493020633E1,-2.665828705E1,9.048476410E1,4.600574493E1
3.494026133E1,-2.645806885E1,9.041298676E1,4.573522186E1
3.495031733E1,-2.630426025E1,9.028189850E1,4.571465302E1
3.496037233E1,-2.621239471E1,9.050531769E1,4.578829956E1
3.497042733E1,-2.622154999E1,9.044156647E1,4.551979828E1
3.498048233E1,-2.618320465E1,9.048772430E1,4.530971527E1
3.499053833E1,-2.635252380E1,9.050218964E1,4.548149109E1
3.500059333E1,-2.633731079E1,9.061621857E1,4.541219330E1
3.501064833E1,-2.623629761E1,9.035688019E1,4.570007324E1
3.502070433E1,-2.638951111E1,9.051161957E1,4.552793121E1
3.503075933E1,-2.620823669E1,9.059377289E1,4.541272736E1
3.504081433E1,-2.612084961E1,9.051328278E1,4.558663177E1
3.505086933E1,-2.638926697E1,9.064577484E1,4.547457123E1
3.506092533E1,-2.652182770E1,9.061472321E1,4.542536926E1
3.507098033E1,-2.654364777E1,9.043628693E1,4.569190216E1
3.508103533E1,-2.618660736E1,9.052056122E1,4.585664368E1
3.509109133E1,-2.635755920E1,9.056415558E1,4.592333984E1
3.510114633E1,-2.624665833E1,9.054772186E1,4.575222015E1
3.511120133E1,-2.634474182E1,9.040712738E1,4.570317841E1
3.512125633E1,-2.650518799E1,9.034737396E1,4.548962402E1
3.513131233E1,-2.660913849E1,9.029404449E1,4.573600006E1
3.514136733E1,-2.678581238E1,9.019988251E1,4.546431732E1
3.515142233E1,-2.663869476E1,9.053128815E1,4.599762726E1
3.516147733E1,-2.660126495E1,9.051596832E1,4.587552643E1
3.517153333E1,-2.658712006E1,9.054080963E1,4.588431549E1
3.518158833E1,-2.681426239E1,9.044243622E1,4.552730560E1
3.519164333E1,-2.674095154E1,9.028383636E1,4.567662811E1
3.520169933E1,-2.679149628E1,9.043799591E1,4.584249115E1
3.521175433E1,-2.684984589E1,9.040499115E1,4.585711670E1
3.522180933E1,-2.712554932E1,9.039244843E1,4.588014221E1
3.523186433E1,-2.690553284E1,9.045395660E1,4.568759155E1
3.524192033E1,-2.661740875E1,9.036226654E1,4.562172699E1
3.525197533E1,-2.671430969E1,9.031000519E1,4.563136292E1
3.526203033E1,-2.678761292E1,9.036380768E1,4.582353973E1
3.527208633E1,-2.675724792E1,9.052825165E1,4.599497223E1
3.528214133E1,-2.665287781E1,9.057045746E1,4.572338867E1
3.529219633E1,-2.639601898E1,9.063268280E1,4.561861420E1
3.530225133E1,-2.670355225E1,9.047731781E1,4.557048798E1
3.531230733E1,-2.669671631E1,9.044898224E1,4.535325623E1
3.532236233E1,-2.666291809E1,9.049391937E1,4.564223480E1
3.533241733E1,-2.678527069E1,9.062978363E1,4.552540588E1
3.534247233E1,-2.681611633E1,9.043901825E1,4.569460297E1
3.535252833E1,-2.667721558E1,9.053012848E1,4.580144501E1
3.536258333E1,-2.643873596E1,9.045716095E1,4.586843872E1
3.537263833E1,-2.636092377E1,9.055341339E1,4.583220673E1
3.538269433E1,-2.622543335E1,9.066451263E1,4.552854156E1
3.539274933E1,-2.634591675E1,9.057521820E1,4.579599762E1
3.540280433E1,-2.625790405E1,9.076126862E1,4.571743011E1
3.541285933E1,-2.643853760E1,9.081591034E1,4.564250946E1
3.542291533E1,-2.633739471E1,9.057285309E1,4.575586700E1
3.543297033E1,-2.644542694E1,9.066263580E1,4.573242188E1
3.544302533E1,-2.647956848E1,9.068415070E1,4.582557678E1
3.545308133E1,-2.647193146E1,9.061838531E1,4.550395966E1
3.546313633E1,-2.649056244E1,9.078688812E1,4.571004486E1
3.547319133E1,-2.646223450E1,9.092800140E1,4.556942749E1
3.548324633E1,-2.662170410E1,9.077333832E1,4.560591888E1
3.549330233E1,-2.669775391E1,9.069297028E1,4.559079742E1
3.550335733E1,-2.650739288E1,9.056838226E1,4.585167694E1
3.551341233E1,-2.637757111E1,9.060430145E1,4.606587219E1
3.552346833E1,-2.643785858E1,9.065152740E1,4.580834961E1
3.553352333E1,-2.657051086E1,9.080150604E1,4.559701538E1
3.554357833E1,-2.651531219E1,9.070847321E1,4.567553711E1
3.555363333E1,-2.672781372E1,9.068975067E1,4.565937042E1
3.556368933E1,-2.680915070E1,9.052190399E1,4.581657410E1
3.557374433E1,-2.673827362E1,9.066843414E1,4.589241028E1
3.558379933E1,-2.677812958E1,9.061708832E1,4.590495300E1
3.559385533E1,-2.648221588E1,9.048784637E1,4.580907440E1
3.560391033E1,-2.654870605E1,9.037071991E1,4.567737579E1
3.561396533E1,-2.669918823E1,9.066875458E1,4.560255432E1
3.562402033E1,-2.660237885E1,9.056128693E1,4.589011383E1
3.563407633E1,-2.662689972E1,9.064456940E1,4.554362488E1
3.564413133E1,-2.648986053E1,9.056696320E1,4.600075531E1
3.565418633E1,-2.657754517E1,9.043904877E1,4.559471130E1
3.566424233E1,-2.659393311E1,9.055478668E1,4.574809265E1
3.567429733E1,-2.661920929E1,9.065888214E1,4.573679352E1
3.568435233E1,-2.638922119E1,9.049684906E1,4.573411560E1
3.569440733E1,-2.643664551E1,9.068764496E1,4.556271362E1
3.570446333E1,-2.635913849E1,9.043076324E1,4.553725433E1
3.571451833E1,-2.641892242E1,9.064098358E1,4.561724091E1
3.572457333E1,-2.653019714E1,9.076503754E1,4.569758606E1
3.573462833E1,-2.639161682E1,9.073073578E1,4.548371124E1
