"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.822833829E1,-2.150278473E0,2.650987244E0,-9.807305603E0
3.823839329E1,-2.221081238E0,2.786455536E0,-1.027672943E1
3.824844929E1,-1.963766327E0,2.453098755E0,-1.017988083E1
3.825850429E1,-1.703307953E0,1.924697571E0,-9.577832794E0
3.826855929E1,-1.181343384E0,1.707948303E0,-8.910071411E0
3.827861429E1,-7.253915405E-1,1.542542267E0,-8.276289368E0
3.828867029E1,-6.236032104E-1,1.436412964E0,-7.843389587E0
3.829872529E1,-8.247848511E-1,1.416803741E0,-7.820038147E0
3.830878029E1,-1.077459412E0,1.540746002E0,-8.287815399E0
3.831883629E1,-1.467099152E0,1.749412079E0,-8.908125458E0
3.832889129E1,-1.764380951E0,1.938169556E0,-9.217382355E0
3.833894629E1,-1.675615540E0,1.988015900E0,-9.483379211E0
3.834900129E1,-1.133892059E0,1.843117218E0,-9.995015259E0
3.835905729E1,-1.145268402E0,2.076931000E0,-1.006072861E1
3.836911229E1,-1.410367126E0,1.835483093E0,-9.731413422E0
3.837916729E1,-1.405726776E0,1.312770081E0,-9.587562561E0
3.838922229E1,-1.312321014E0,1.054107971E0,-9.485624542E0
3.839927829E1,-1.151255951E0,8.668473816E-1,-9.404193878E0
3.840933329E1,-1.122066650E0,1.062041473E0,-9.318871307E0
3.841938829E1,-1.394051056E0,1.361568604E0,-9.330846405E0
3.842944429E1,-1.613494720E0,1.415755920E0,-9.387428741E0
3.843949929E1,-1.741029510E0,1.426982574E0,-9.351503448E0
3.844955429E1,-1.754651184E0,1.465153198E0,-9.492210846E0
3.845960929E1,-2.068698120E0,1.520088959E0,-9.654323730E0
3.846966529E1,-2.393822021E0,1.544188843E0,-9.641151123E0
3.847972029E1,-2.076931000E0,1.288969574E0,-9.672136688E0
3.848977529E1,-1.511556702E0,9.003776550E-1,-9.737850037E0
3.849983129E1,-1.136436768E0,7.617658997E-1,-9.575587463E0
3.850988629E1,-1.194665680E0,1.033450928E0,-9.263935547E0
3.851994129E1,-1.511556702E0,1.238225098E0,-9.076824646E0
3.852999629E1,-1.432071991E0,1.396745453E0,-9.549242249E0
3.854005229E1,-1.389859772E0,1.647623749E0,-1.043914169E1
3.855010729E1,-1.778302002E0,1.765877838E0,-1.128533203E1
3.856016229E1,-1.980082397E0,1.642085266E0,-1.211116470E1
3.857021829E1,-2.287543030E0,1.275048523E0,-1.247730331E1
3.858027329E1,-2.343676300E0,1.004561005E0,-1.281170792E1
3.859032829E1,-2.117197266E0,3.876937866E-1,-1.322125626E1
3.860038329E1,-2.365231476E0,4.400848389E-1,-9.768087158E0
3.861043929E1,-3.370091858E0,1.324146423E0,-4.060306549E0
3.862049429E1,-2.565215607E0,1.970502319E0,-5.087620239E0
3.863054929E1,-1.601220245E0,2.251168671E0,-6.417005768E0
3.864060429E1,-7.689509583E-1,2.386936340E0,-8.134234772E0
3.865066029E1,-5.357359314E-1,2.509531403E0,-9.538314972E0
3.866071529E1,-1.021026764E0,2.371069336E0,-1.038809784E1
3.867077029E1,-1.413660278E0,2.035616913E0,-1.054018158E1
3.868082629E1,-1.817221069E0,1.718576202E0,-1.032343231E1
3.869088129E1,-1.854343872E0,1.369951172E0,-9.910890198E0
3.870093629E1,-1.589095459E0,1.250649261E0,-9.478439484E0
3.871099129E1,-1.370400238E0,1.414109344E0,-9.208700409E0
3.872104729E1,-1.384171600E0,1.565294952E0,-8.957971802E0
3.873110229E1,-1.366059265E0,1.528022461E0,-8.799900513E0
3.874115729E1,-1.315614166E0,1.525028687E0,-8.754544830E0
3.875121329E1,-1.426683197E0,1.602118378E0,-8.865164795E0
3.876126829E1,-1.595981140E0,1.698218536E0,-9.069789276E0
3.877132329E1,-1.630110168E0,1.616638184E0,-9.114097137E0
3.878137783E1,-1.639241180E0,1.361568604E0,-9.110803986E0
3.879143383E1,-1.661395111E0,1.061891785E0,-9.323960724E0
3.880148883E1,-1.791175232E0,8.626560974E-1,-9.765542450E0
3.881154383E1,-1.996398468E0,8.238867188E-1,-1.018018021E1
3.882159983E1,-2.108665009E0,8.499325562E-1,-1.044288391E1
3.883165483E1,-2.035167847E0,7.911048889E-1,-1.053643936E1
3.884170983E1,-1.691482544E0,2.712359619E-1,-1.086036575E1
3.885176483E1,-1.132993927E0,7.268884277E-1,-1.192764633E1
3.886182083E1,-8.289761353E-1,2.944227448E0,-1.236623428E1
3.887187583E1,-8.152047729E-1,2.041604462E0,-1.128443390E1
3.888193083E1,-1.893712006E0,1.158590698E0,-8.957971802E0
3.889198683E1,-2.499951324E0,7.575746155E-1,-7.546407166E0
3.890204183E1,-2.271376648E0,6.963519287E-1,-6.850055237E0
3.891209683E1,-1.672921143E0,1.275347900E0,-6.837631073E0
3.892215183E1,-1.374142456E0,1.921853485E0,-6.869664459E0
3.893220783E1,-1.384171600E0,1.915267181E0,-7.085216217E0
3.894226283E1,-1.775607605E0,1.623972931E0,-8.199499054E0
3.895231783E1,-2.453697510E0,1.397493896E0,-9.564660187E0
3.896237283E1,-3.328478394E0,1.771416321E0,-1.067160828E1
3.897242883E1,-3.730392609E0,3.893553314E0,-1.133951935E1
3.898248383E1,-3.625460815E0,3.364852753E0,-1.077639038E1
3.899253883E1,-3.182382202E0,2.201771393E0,-9.506131897E0
3.900259483E1,-2.704126740E0,1.768422546E0,-9.124575348E0
3.901264983E1,-2.097588043E0,1.410516815E0,-9.275910645E0
3.902270483E1,-1.588796082E0,1.086141357E0,-9.468859406E0
3.903275983E1,-1.271006927E0,6.300398254E-1,-9.680818634E0
3.904281583E1,-9.286688232E-1,6.650669861E-1,-1.012404694E1
3.905287083E1,-1.020577698E0,9.999206543E-1,-1.040142014E1
3.906292583E1,-1.666334839E0,1.085841980E0,-9.688602448E0
3.907298183E1,-2.673290863E0,1.398990784E0,-8.900341644E0
3.908303683E1,-3.598217468E0,1.582509155E0,-9.055419159E0
3.909309183E1,-4.181853790E0,2.067350922E0,-9.439520416E0
3.910314683E1,-4.248315582E0,1.810335388E0,-9.622290344E0
3.911320283E1,-3.836072845E0,1.872007141E0,-9.868378601E0
3.912325783E1,-2.603984985E0,3.316652985E0,-1.119117783E1
3.913331283E1,-2.731669464E0,3.596421204E0,-1.136077515E1
3.914336883E1,-3.185226288E0,3.227438507E0,-1.162033539E1
3.915342383E1,-2.585722961E0,1.993404694E0,-1.151196075E1
3.916347883E1,-3.045417023E0,9.903405762E-1,-8.648565216E0
3.917353383E1,-3.220702515E0,1.305884399E0,-6.709946594E0
3.918358983E1,-2.813698883E0,2.054178314E0,-6.321803741E0
3.919364483E1,-2.211950226E0,2.251617737E0,-5.826783142E0
3.920369983E1,-1.646426239E0,2.094444580E0,-6.287974091E0
3.921375583E1,-1.787732391E0,1.470991058E0,-8.006699982E0
3.922381083E1,-2.326761475E0,8.466394043E-1,-9.691446533E0
3.923386583E1,-2.317780151E0,7.818241882E-1,-1.083566711E1
3.924392083E1,-1.925745392E0,9.623487854E-1,-1.119806351E1
3.925397683E1,-1.857038269E0,1.227447510E0,-1.090467361E1
3.926403183E1,-2.184407501E0,1.525328064E0,-1.023766068E1
3.927408683E1,-2.226769409E0,1.666035461E0,-9.650282135E0
3.928414183E1,-1.741927643E0,1.632954254E0,-9.309740295E0
3.929419783E1,-1.165177002E0,1.432820435E0,-9.383087769E0
3.930425283E1,-8.948391724E-1,1.311422882E0,-9.730814667E0
3.931430783E1,-8.318202209E-1,1.257834320E0,-1.010773087E1
3.932436383E1,-7.333250427E-1,1.149908752E0,-1.014171021E1
3.933441883E1,-5.908213806E-1,1.052461395E0,-9.983938293E0
3.934447383E1,-4.475692749E-1,8.776249695E-1,-9.816436615E0
3.935452883E1,-3.426374817E-1,7.283853149E-1,-9.722581787E0
3.936458483E1,-3.493734741E-1,8.208929443E-1,-9.799072723E0
3.937463983E1,-5.149291992E-1,1.027313690E0,-9.909243622E0
3.938469483E1,-6.295907593E-1,1.202748871E0,-9.847571869E0
3.939475083E1,-6.062393188E-1,1.268911285E0,-9.615704041E0
3.940480583E1,-3.550616455E-1,1.334325256E0,-9.294322357E0
3.941486083E1,-8.202941895E-2,1.502874756E0,-9.013506317E0
3.942491583E1,-4.894821167E-2,1.556613007E0,-8.787326660E0
3.943497183E1,-1.347198486E-1,1.427281952E0,-8.675958252E0
3.944502683E1,-1.993853760E-1,1.339564362E0,-8.807983704E0
3.945508183E1,-3.574566650E-1,1.236279144E0,-9.024283905E0
3.946513783E1,-4.583468628E-1,1.093625793E0,-9.323811035E0
3.947519283E1,-5.104385376E-1,1.007704468E0,-9.634714508E0
3.948524783E1,-5.364843750E-1,1.005908203E0,-9.840087433E0
3.949530283E1,-5.987548828E-1,9.828561401E-1,-9.957144012E0
3.950535883E1,-6.765930176E-1,8.411009216E-1,-1.001327728E1
3.951541383E1,-7.595205688E-1,6.794371033E-1,-1.005788452E1
3.952546883E1,-8.936416626E-1,6.245013428E-1,-1.010234207E1
3.953552483E1,-9.220825195E-1,7.497908020E-1,-1.013153137E1
3.954557983E1,-7.939489746E-1,9.443861389E-1,-1.003543121E1
3.955563483E1,-6.466552734E-1,1.080752563E0,-9.850715332E0
3.956568983E1,-6.264472961E-1,1.246457977E0,-9.696985016E0
3.957574583E1,-5.751040649E-1,1.404229889E0,-9.494156799E0
3.958580083E1,-4.930746460E-1,1.491049347E0,-9.386231232E0
3.959585583E1,-4.881349182E-1,1.597777405E0,-9.374705200E0
3.960591183E1,-5.754034424E-1,1.673819275E0,-9.369765472E0
3.961596683E1,-6.002517700E-1,1.646575928E0,-9.371561737E0
3.962602183E1,-5.508544922E-1,1.425485687E0,-9.429790649E0
3.963607683E1,-5.649252319E-1,1.061442719E0,-9.619595947E0
3.964613283E1,-6.376739502E-1,6.788383484E-1,-9.928852844E0
3.965618783E1,-7.767347717E-1,6.289920044E-1,-1.030561935E1
3.966624283E1,-7.963439941E-1,8.071215820E-1,-1.047776138E1
3.967629883E1,-6.450086975E-1,9.906399536E-1,-1.033271301E1
3.968635383E1,-4.574487305E-1,1.203946381E0,-9.992171173E0
3.969640883E1,-4.402345276E-1,1.347647552E0,-9.662107544E0
3.970646383E1,-5.022056580E-1,1.369053040E0,-9.410480804E0
3.971651983E1,-5.718109131E-1,1.323397980E0,-9.401948547E0
3.972657483E1,-6.993457031E-1,1.271006927E0,-9.519304504E0
3.973662983E1,-8.421487427E-1,1.162033539E0,-9.662855988E0
3.974668583E1,-9.695338440E-1,1.013542328E0,-9.800419922E0
3.975674083E1,-1.102307739E0,8.026309204E-1,-9.857002258E0
3.976679583E1,-1.061143341E0,6.578819275E-1,-9.911488953E0
3.977685054E1,-9.915380859E-1,6.577322388E-1,-1.003932312E1
3.978690654E1,-9.945318604E-1,6.710545349E-1,-1.012015503E1
3.979696154E1,-1.065634003E0,7.595205688E-1,-1.006357269E1
3.980701654E1,-1.082249451E0,1.005159760E0,-9.893526306E0
3.981707254E1,-1.015338593E0,1.273701324E0,-9.621990967E0
3.982712754E1,-9.584568787E-1,1.475481720E0,-9.332043915E0
3.983718254E1,-9.026229858E-1,1.472787323E0,-9.150321808E0
3.984723754E1,-9.023236084E-1,1.327888641E0,-9.155261536E0
3.985729354E1,-1.020128632E0,1.182840271E0,-9.331594849E0
3.986734854E1,-1.056502991E0,9.758207703E-1,-9.600286102E0
3.987740354E1,-9.898915100E-1,7.839198303E-1,-9.872869263E0
3.988745954E1,-8.244854736E-1,6.436614990E-1,-1.009815079E1
3.989751454E1,-7.232958984E-1,7.424560547E-1,-1.023706192E1
3.990756954E1,-7.472460938E-1,9.527687073E-1,-1.026984375E1
3.991762454E1,-6.935078430E-1,1.047970734E0,-1.001507355E1
3.992768054E1,-6.965016174E-1,1.056952057E0,-9.662107544E0
3.993773554E1,-6.900650024E-1,1.053658905E0,-9.447154541E0
3.994779054E1,-5.484594727E-1,1.105301514E0,-9.400002594E0
3.995784654E1,-4.845423889E-1,1.183439026E0,-9.443861389E0
3.996790154E1,-5.444178772E-1,1.159039764E0,-9.530082092E0
3.997795654E1,-5.870791626E-1,1.098715210E0,-9.559271393E0
3.998801154E1,-6.468049622E-1,1.027613068E0,-9.533524933E0
3.999806754E1,-6.550378418E-1,8.143066406E-1,-9.564809875E0
4.000812254E1,-7.008425903E-1,6.981481934E-1,-9.641899567E0
4.001817754E1,-8.572673035E-1,7.119195557E-1,-9.794132996E0
4.002823254E1,-9.813592529E-1,7.372169495E-1,-9.903854828E0
4.003828854E1,-8.276289368E-1,7.470964050E-1,-9.836943970E0
4.004834354E1,-5.764512634E-1,7.816744995E-1,-9.653275909E0
4.005839854E1,-3.388952637E-1,8.846603394E-1,-9.512269135E0
4.006845454E1,-1.113684082E-1,8.963360596E-1,-9.463021545E0
4.007850954E1,6.451583862E-2,7.846682739E-1,-9.518406372E0
4.008856454E1,2.897973633E-1,7.704478455E-1,-9.640402679E0
4.009861954E1,4.477189636E-1,7.764353943E-1,-9.775571594E0
4.010867554E1,5.191204834E-1,7.707472229E-1,-9.867929535E0
4.011873054E1,5.046006775E-1,6.047424316E-1,-9.951156464E0
4.012878554E1,2.847079468E-1,2.742297363E-1,-1.007479935E1
4.013884154E1,1.450483704E-1,3.562591553E-2,-1.024739044E1
4.014889654E1,1.118174744E-1,-9.310638428E-2,-1.046009811E1
4.015895154E1,3.787124634E-2,-1.077758789E-1,-1.060963715E1
4.016900754E1,-1.422042847E-2,7.185058594E-2,-1.065469345E1
4.017906254E1,-1.414558411E-1,2.918930054E-1,-1.052955368E1
4.018911754E1,-3.290158081E-1,4.498146057E-1,-1.025053391E1
4.019917254E1,-5.010081482E-1,6.033952332E-1,-9.883796539E0
4.020922854E1,-6.988966370E-1,7.646099854E-1,-9.609267426E0
4.021928354E1,-9.205856323E-1,1.046324158E0,-9.399254150E0
4.022933854E1,-1.023122406E0,1.328936462E0,-9.211843872E0
4.023939354E1,-1.114582214E0,1.504820709E0,-9.031468964E0
4.024944954E1,-1.229094086E0,1.400787048E0,-8.915460205E0
4.025950454E1,-1.343905334E0,1.219064941E0,-8.959169312E0
4.026955954E1,-1.320254517E0,1.138532410E0,-9.097481689E0
4.027961554E1,-9.831555176E-1,1.241218872E0,-9.179361420E0
4.028967054E1,-6.093827820E-1,1.428778839E0,-9.164841614E0
4.029972554E1,-5.349874878E-1,1.462458801E0,-9.120683441E0
4.030978054E1,-5.810916138E-1,1.278790741E0,-9.194629669E0
4.031983654E1,-5.751040649E-1,1.018781433E0,-9.451196136E0
4.032989154E1,-6.911128235E-1,1.231040039E0,-1.034483780E1
4.033994654E1,-6.780899048E-1,2.048939209E0,-1.119147720E1
4.035000254E1,-1.364113312E0,1.817221069E0,-9.428144073E0
4.036005754E1,-2.392474823E0,1.472038879E0,-8.022566986E0
4.037011254E1,-2.196083221E0,1.963017883E0,-8.727750549E0
4.038016754E1,-1.506616974E0,2.652484131E0,-1.041998154E1
4.039022354E1,-2.046693878E0,2.319875793E0,-1.066008224E1
4.040027854E1,-2.657723236E0,1.393302612E0,-9.436975708E0
4.041033354E1,-2.266736298E0,8.072712708E-1,-8.271349640E0
4.042038954E1,-1.263821869E0,1.036594391E0,-7.526498566E0
4.043044454E1,-4.773573303E-1,1.925296326E0,-7.528294830E0
4.044049954E1,-4.558021545E-1,2.563419342E0,-8.456514587E0
4.045055454E1,-9.934840393E-1,2.562221832E0,-9.521998901E0
4.046061054E1,-1.799258423E0,2.256557465E0,-1.029139893E1
4.047066554E1,-2.293231201E0,1.885179749E0,-1.077594131E1
4.048072054E1,-2.141596527E0,1.703158264E0,-1.093191696E1
4.049077654E1,-1.449735260E0,1.761686554E0,-1.074839859E1
4.050083154E1,-6.614744568E-1,1.932930450E0,-1.002495300E1
4.051088654E1,-5.583389282E-2,1.297352142E0,-6.576573944E0
4.052094154E1,2.887495422E-1,8.434959412E-1,-7.504943390E0
4.053099754E1,-1.039139099E0,2.144889679E0,-1.186477707E1
4.054105254E1,-1.289867706E0,9.967771912E-1,-1.188588318E1
4.055110754E1,-1.200054474E0,1.175056458E-1,-1.189187073E1
4.056116354E1,-1.176703033E0,9.475296021E-2,-1.125075394E1
4.057121854E1,-7.744894409E-1,9.728269958E-1,-1.011386810E1
4.058127354E1,-3.505709839E-1,2.139949951E0,-9.562414856E0
4.059132854E1,-6.113287354E-1,3.024909668E0,-8.485853577E0
4.060138454E1,-8.183482361E-1,2.907853088E0,-7.361840973E0
4.061143954E1,-8.222401428E-1,2.192939758E0,-6.930587769E0
4.062149454E1,-5.767506409E-1,1.497785339E0,-7.525301056E0
4.063155054E1,-5.956114197E-1,1.562151489E0,-8.828790436E0
4.064160554E1,-1.223405914E0,1.910477142E0,-9.681267700E0
4.065166054E1,-2.022743683E0,2.048789520E0,-9.910291443E0
4.066171554E1,-2.563269653E0,2.128573608E0,-1.011551468E1
4.067177154E1,-2.692451019E0,2.352058868E0,-1.048255142E1
4.068182654E1,-2.847229156E0,2.669698334E0,-1.083387085E1
4.069188154E1,-2.772684174E0,3.449875946E0,-1.106543930E1
4.070193754E1,-1.561103668E0,4.200115814E0,-1.082249451E1
4.071199254E1,-1.451980591E-2,4.073778534E0,-1.033765274E1
4.072204754E1,4.864883423E-2,3.324586487E0,-9.959539032E0
4.073210254E1,-1.425036621E0,3.840713196E0,-9.622889099E0
4.074215854E1,-1.265468445E0,3.300187225E0,-9.054820404E0
4.075221354E1,-9.131011963E-1,2.967878265E0,-8.829089813E0
4.076226854E1,-9.740245056E-1,2.914738770E0,-8.601712646E0
4.077232454E1,-1.416055298E0,2.852318573E0,-8.278235321E0
4.078238021E1,-1.550026703E0,2.799628143E0,-8.054899750E0
4.079243521E1,-1.144370270E0,2.044598236E0,-7.631430359E0
4.080249021E1,-8.644523621E-1,1.306932220E0,-7.056475983E0
4.081254621E1,-1.080004120E0,1.367107086E0,-6.852749634E0
4.082260121E1,-1.447489929E0,1.622326355E0,-7.359895020E0
4.083265621E1,-1.772314453E0,1.468296661E0,-8.380323029E0
4.084271221E1,-2.255659332E0,1.500180359E0,-9.139693909E0
4.085276721E1,-2.471959534E0,1.306183777E0,-9.462572479E0
4.086282221E1,-1.717977448E0,6.259982300E-1,-9.116342468E0
4.087287721E1,-7.993377686E-1,4.882846069E-1,-7.935148773E0
4.088293321E1,-3.650907898E-1,4.619393921E-1,-6.901548157E0
4.089298821E1,-2.972817993E-1,3.399430847E-1,-6.720125427E0
4.090304321E1,-6.198609924E-1,9.325607300E-2,-7.646548920E0
4.091309921E1,-1.230291595E0,9.116043091E-2,-8.954379272E0
4.092315421E1,-1.261875916E0,3.981719971E-1,-9.883347473E0
4.093320921E1,-7.743397522E-1,3.041674805E-1,-1.025322830E1
4.094326421E1,-4.339476013E-1,4.153862000E-1,-1.019993912E1
4.095332021E1,-3.046165466E-1,5.542973328E-1,-1.017224670E1
4.096337521E1,-4.492158508E-1,2.746788025E-1,-1.025936554E1
4.097343021E1,-3.941304016E-1,-2.137554932E-1,-1.022852966E1
4.098348621E1,-1.558259583E-1,-5.069956970E-1,-9.958341522E0
4.099354121E1,-9.445358276E-2,-4.466711426E-1,-9.636810150E0
4.100359621E1,2.630030823E-1,-1.698966980E-1,-9.553882599E0
4.101365121E1,1.001267853E0,1.210981750E-1,-9.603429565E0
4.102370721E1,1.571731567E0,3.677851868E-1,-9.825717316E0
4.103376221E1,1.687590637E0,3.571572876E-1,-1.019709503E1
4.104381721E1,1.153052216E0,1.199006653E-1,-1.059526703E1
4.105387321E1,3.221301270E-1,-2.492317200E-1,-1.115001343E1
4.106392821E1,-1.695973206E-1,-5.885760498E-1,-1.155746613E1
4.107398321E1,-3.580554199E-1,-8.616082764E-1,-1.139550293E1
4.108403821E1,-4.376898193E-1,-1.035546570E0,-1.071651489E1
4.109409421E1,-3.191363525E-1,-1.038091278E0,-1.003737717E1
4.110414921E1,-2.457888794E-1,-9.407936096E-1,-9.720186768E0
4.111420421E1,-1.854643250E-1,-9.261241150E-1,-9.752369843E0
4.112426021E1,-6.870712280E-2,-1.557810516E0,-9.705068207E0
4.113431521E1,-3.269201660E-1,-4.981341248E0,-9.898615723E0
4.114437021E1,-1.436562653E0,-5.679639130E0,-1.012838791E1
4.115442521E1,-1.879940643E0,-2.158361664E0,-1.545970139E1
4.116448121E1,-3.691323853E-1,2.420017548E0,-2.341430969E1
4.117453621E1,-7.872129822E-1,7.090754700E-1,-1.001013382E1
4.118459121E1,-1.420545959E-1,-2.284100189E0,-5.527256012E0
4.119464721E1,1.627565460E0,-9.804611206E-1,-9.026080170E0
4.120470221E1,7.077282715E-1,1.733395386E-1,-1.121632553E1
4.121475721E1,-8.491841125E-1,4.472698975E-1,-9.132808228E0
4.122481221E1,-4.659809875E-1,2.444416809E-1,-8.892707520E0
4.123486821E1,3.802093506E-2,2.537223816E-1,-9.746981049E0
4.124492321E1,2.305206299E-2,3.884422302E-1,-1.000714005E1
4.125497821E1,-1.088237000E-1,2.695893860E-1,-1.019050873E1
4.126503421E1,-5.688171387E-3,1.107696533E-1,-1.012973511E1
4.127508921E1,2.095642090E-2,2.311193848E-1,-9.743089142E0
4.128514421E1,-2.604583740E-2,1.471440125E-1,-1.001477417E1
4.129519921E1,4.044589233E-1,-2.303709412E-1,-9.684261475E0
4.130525521E1,2.074685669E-1,-4.812492371E-1,-9.664203186E0
4.131531021E1,-1.577719116E-1,4.041595459E-2,-9.306297455E0
4.132536521E1,-4.266128540E-2,1.700463867E-1,-8.913065186E0
4.133542121E1,-4.580474854E-2,1.130149841E-1,-1.212134354E1
4.134547621E1,-2.200424194E-2,3.487747192E-2,-1.023736130E1
4.135553121E1,-3.058140564E-1,-3.158432007E-2,-9.606423340E0
4.136558621E1,-3.439846802E-1,2.336640930E-1,-9.923014984E0
4.137564221E1,-1.493893433E-1,7.556286621E-1,-9.792187042E0
4.138569721E1,1.691482544E-2,8.725355530E-1,-9.736652527E0
4.139575221E1,-5.625302124E-1,5.905220032E-1,-9.838141479E0
4.140580821E1,-1.042581940E0,1.902543640E-1,-9.805509338E0
4.141586321E1,-1.306333466E0,3.074606323E-1,-9.725126495E0
4.142591821E1,-7.384144592E-1,4.662803650E-1,-9.897118835E0
4.143597321E1,5.276527405E-1,6.369255066E-1,-9.720785522E0
4.144602921E1,1.764380951E0,6.481521606E-1,-9.765542450E0
4.145608421E1,1.304088135E0,-1.207987976E-1,-9.825567627E0
4.146613921E1,-1.511856079E-2,-6.388714600E-1,-9.730215912E0
4.147619521E1,2.933898926E-1,-2.465373230E-1,-9.806557159E0
4.148625021E1,1.927990723E-1,2.022294617E-1,-9.799970856E0
4.149630521E1,-3.113525391E-2,2.362088013E-1,-9.756261749E0
4.150636021E1,-1.916015625E-2,2.243833923E-1,-9.831854553E0
4.151641621E1,-4.655319214E-2,2.210902405E-1,-9.766290894E0
4.152647121E1,-5.343887329E-2,2.285746765E-1,-9.779014435E0
4.153652621E1,-5.658233643E-2,2.101629639E-1,-9.828860779E0
4.154658221E1,-6.631210327E-2,1.905537415E-1,-9.755064240E0
4.155663721E1,-5.328918457E-2,1.709445190E-1,-9.785001984E0
4.156669221E1,-4.281097412E-2,1.719923401E-1,-9.802365875E0
4.157674721E1,-3.068618774E-2,1.613644409E-1,-9.760602722E0
4.158680321E1,-4.026626587E-2,1.799258423E-1,-9.791887665E0
4.159685821E1,-4.430786133E-2,2.014810181E-1,-9.790690155E0
4.160691321E1,-4.071533203E-2,2.148033142E-1,-9.769883423E0
4.161696921E1,-3.068618774E-2,2.254312134E-1,-9.807006226E0
4.162702421E1,-2.903961182E-2,2.200424194E-1,-9.773775330E0
4.163707921E1,-1.781295776E-2,2.140548706E-1,-9.779014435E0
4.164713421E1,-1.601669312E-2,2.049238586E-1,-9.794881439E0
4.165719021E1,-1.571731567E-2,1.835183716E-1,-9.779762878E0
4.166724521E1,-1.811233521E-2,1.820214844E-1,-9.790839844E0
4.167730021E1,-2.874023438E-2,1.740879822E-1,-9.787546692E0
4.168735621E1,-5.224136353E-2,1.853146362E-1,-9.779613190E0
4.169741121E1,-5.239105225E-2,1.901046753E-1,-9.795180817E0
4.170746621E1,-6.421646118E-2,2.076182556E-1,-9.788594513E0
4.171752121E1,-5.972579956E-2,2.174977112E-1,-9.783654785E0
4.172757721E1,-4.685256958E-2,2.121089172E-1,-9.791588287E0
4.173763221E1,-3.861968994E-2,2.065704346E-1,-9.784852295E0
4.174768721E1,-3.652404785E-2,2.001338196E-1,-9.792187042E0
4.175774321E1,-1.691482544E-2,1.919009399E-1,-9.797426147E0
4.176779821E1,-1.661544800E-2,1.842668152E-1,-9.779164124E0
4.177785321E1,-2.095642090E-2,1.980381775E-1,-9.783804474E0
4.178790829E1,-2.963836670E-2,1.966909790E-1,-9.793983307E0
4.179796329E1,-3.308120728E-2,2.010319519E-1,-9.774074707E0
4.180801829E1,-4.011657715E-2,2.049238586E-1,-9.794132996E0
4.181807329E1,-4.116439819E-2,2.070195007E-1,-9.790241089E0
4.182812929E1,-3.697311401E-2,2.077679443E-1,-9.779463501E0
4.183818429E1,-4.460723877E-2,1.980381775E-1,-9.787696381E0
4.184823929E1,-3.772155762E-2,1.881587219E-1,-9.784552917E0
4.185829529E1,-3.053649902E-2,1.871109009E-1,-9.782906342E0
4.186835029E1,-3.966751099E-2,1.939965820E-1,-9.781409454E0
4.187840529E1,-5.119354248E-2,1.945953369E-1,-9.774074707E0
4.188846029E1,-5.194198608E-2,1.993853760E-1,-9.788594513E0
4.189851629E1,-6.152206421E-2,2.097138977E-1,-9.785900116E0
4.190857129E1,-5.254074097E-2,2.074685669E-1,-9.784253540E0
4.191862629E1,-3.727249146E-2,1.963916016E-1,-9.783954163E0
4.192868229E1,-2.005828857E-2,2.002835083E-1,-9.786947937E0
4.193873729E1,-1.661544800E-2,1.922003174E-1,-9.782606964E0
4.194879229E1,-1.676513672E-2,1.948947144E-1,-9.786648560E0
4.195884729E1,-2.050735474E-2,1.953437805E-1,-9.785750427E0
4.196890329E1,-2.275268555E-2,2.050735474E-1,-9.789193268E0
4.197895829E1,-3.906875610E-2,2.121089172E-1,-9.777966614E0
4.198901329E1,-4.954696655E-2,2.067201233E-1,-9.782008209E0
4.199906929E1,-5.748046875E-2,2.082170105E-1,-9.779313812E0
4.200912429E1,-5.882766724E-2,1.975891113E-1,-9.795031128E0
4.201917929E1,-4.909790039E-2,1.884580994E-1,-9.784852295E0
4.202923429E1,-4.670288086E-2,1.939965820E-1,-9.780661011E0
4.203929029E1,-3.397933960E-2,1.941462708E-1,-9.791288910E0
4.204934529E1,-3.667373657E-2,1.878593445E-1,-9.791887665E0
4.205940029E1,-2.724334717E-2,2.002835083E-1,-9.786648560E0
4.206945629E1,-2.859054565E-2,2.080673218E-1,-9.791288910E0
4.207951129E1,-2.799179077E-2,2.161505127E-1,-9.774523773E0
4.208956629E1,-2.559677124E-2,2.136058044E-1,-9.783654785E0
4.209962129E1,-2.874023438E-2,2.074685669E-1,-9.780361633E0
4.210967729E1,-3.263214111E-2,1.960922241E-1,-9.780062256E0
4.211973229E1,-3.532653809E-2,1.884580994E-1,-9.792336731E0
4.212978729E1,-2.829116821E-2,1.815724182E-1,-9.789492645E0
4.213984329E1,-3.742218018E-2,1.769320679E-1,-9.781259766E0
4.214989829E1,-5.269042969E-2,1.850152588E-1,-9.782606964E0
4.215995329E1,-5.643264771E-2,1.950444031E-1,-9.779463501E0
4.217000829E1,-5.328918457E-2,2.016307068E-1,-9.790241089E0
4.218006429E1,-5.523513794E-2,2.073188782E-1,-9.793983307E0
4.219011929E1,-5.059478760E-2,2.164498901E-1,-9.788444824E0
4.220017429E1,-3.577560425E-2,2.113604736E-1,-9.788145447E0
4.221023029E1,-1.676513672E-2,2.113604736E-1,-9.790241089E0
