"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827791667E0,-2.457622886E-1,-1.464506835E-1,-6.300775707E-2
3.837845792E0,-2.597278953E-1,-1.568479389E-1,-6.676175445E-2
3.847900792E0,-2.401560247E-1,-1.540350914E-1,-8.686615527E-2
3.857955792E0,-1.678637266E-1,-1.067168415E-1,-1.031969264E-1
3.868010792E0,-1.351127326E-1,-2.942138817E-3,-1.187672466E-1
3.878065792E0,-1.634378433E-1,7.089027017E-2,-1.420291662E-1
3.888120792E0,-1.955999732E-1,6.480704993E-2,-1.384456158E-1
3.898175792E0,-2.079338729E-1,1.123409718E-2,-1.084158048E-1
3.908230792E0,-2.522573173E-1,-6.015463546E-2,-6.676664203E-2
3.918285792E0,-3.022594750E-1,-1.349015832E-1,-2.459974587E-2
3.928340792E0,-2.449549176E-2,-4.328941554E-2,9.070013463E-2
3.938395792E0,3.984877169E-1,2.387982011E-1,7.651454210E-2
3.948450792E0,2.499767244E-1,2.633368671E-1,-6.510090083E-2
3.958504792E0,2.468163520E-1,1.218239442E-1,-6.776246428E-2
3.968559792E0,9.899581969E-2,7.706884295E-2,-6.997360289E-2
3.978614792E0,-5.860555451E-3,1.732508652E-2,-6.202806160E-2
3.988669792E0,-3.874949180E-3,1.286321599E-2,-2.472443506E-2
3.998724792E0,3.358534351E-2,9.504836798E-2,-2.229989134E-2
4.008779792E0,1.357665062E-1,1.973529458E-1,-5.376836658E-2
4.018834792E0,2.201482207E-1,3.031057417E-1,-3.917424381E-2
4.028889792E0,2.324249446E-1,4.151148200E-1,-2.450218610E-2
4.038944792E0,2.182366997E-1,4.235756993E-1,-2.397994138E-2
4.048999792E0,1.963822991E-1,3.697820604E-1,-1.291253604E-2
4.059054792E0,1.658566147E-1,3.342853189E-1,-5.702247471E-2
4.069109792E0,1.594622582E-1,2.836315930E-1,-1.662222445E-1
4.079164792E0,1.630516797E-1,3.375837207E-2,-3.550065458E-1
4.089219792E0,1.430568993E-1,-2.952293158E-1,-4.003473222E-1
4.099274792E0,9.931447357E-2,-5.889243484E-1,-5.036289692E-1
4.109329792E0,1.112275869E-1,-1.034522057E0,-8.001072407E-1
4.119384792E0,8.060709387E-2,-1.157792330E0,-9.618788362E-1
4.129439792E0,3.860403970E-2,-3.229889274E-1,-9.149744511E-1
4.139494792E0,-2.666657791E-2,3.722098172E-1,-9.170677066E-1
4.149549792E0,-5.008442700E-2,5.256946087E-1,-9.428828955E-1
4.159603792E0,-3.835133836E-2,3.039951921E-1,-1.008603573E0
4.169658792E0,-1.225395966E-2,4.013906419E-2,-1.015585303E0
4.179713792E0,3.001692472E-3,-4.281707108E-2,-9.589505792E-1
4.189768792E0,5.191330984E-2,9.211315960E-2,-8.856708407E-1
4.199823792E0,1.524396539E-1,3.249908984E-1,-8.538319468E-1
4.209878792E0,2.749667764E-1,5.047991276E-1,-8.891165257E-1
4.219933792E0,4.029849172E-1,5.744269490E-1,-9.431880116E-1
4.229988792E0,5.236794353E-1,6.015377045E-1,-9.666286707E-1
4.240043792E0,6.253706813E-1,6.785715222E-1,-9.585198760E-1
4.250098792E0,6.864500046E-1,8.315745592E-1,-8.868340850E-1
4.260153792E0,6.814451218E-1,1.050447345E0,-7.689143419E-1
4.270208792E0,6.415790319E-1,1.303354621E0,-6.462505460E-1
4.280263792E0,5.996057987E-1,1.532470345E0,-5.768997073E-1
4.290318792E0,5.833634138E-1,1.699569821E0,-5.742765665E-1
4.300373792E0,5.779311061E-1,1.788289547E0,-5.899811983E-1
4.310428792E0,5.467755198E-1,1.816987634E0,-5.271539688E-1
4.320483792E0,5.127695799E-1,1.815466762E0,-3.870773017E-1
4.330538792E0,5.339103341E-1,1.815134525E0,-2.555983365E-1
4.340593792E0,6.403552890E-1,1.780884624E0,-2.235405445E-1
4.350648792E0,8.200546503E-1,1.675192356E0,-3.346989453E-1
4.360702792E0,1.012716293E0,1.531516671E0,-5.380275846E-1
4.370757792E0,1.140926123E0,1.424636602E0,-7.262625694E-1
4.380812792E0,1.152562499E0,1.402009130E0,-8.218080401E-1
4.390867792E0,1.054012775E0,1.469918609E0,-7.847514153E-1
4.400922792E0,8.626046181E-1,1.571048975E0,-5.843277574E-1
4.410977792E0,6.403223276E-1,1.633047104E0,-3.149371743E-1
4.421032792E0,4.742998481E-1,1.608715653E0,-1.200701967E-1
4.431087792E0,4.221562147E-1,1.445498228E0,-1.462945938E-1
4.441142792E0,4.580021203E-1,1.183704495E0,-3.318465948E-1
4.451197792E0,5.330826640E-1,9.294497371E-1,-5.412002802E-1
4.461252792E0,5.810744166E-1,7.763440609E-1,-6.558863521E-1
4.471307792E0,5.687310696E-1,7.206757069E-1,-6.374180913E-1
4.481362792E0,4.847355187E-1,7.510524988E-1,-5.141270757E-1
4.491417792E0,3.782834411E-1,8.136264086E-1,-3.637710214E-1
4.501472792E0,2.622495294E-1,8.393775821E-1,-2.536588907E-1
4.511527792E0,1.600579023E-1,7.917124629E-1,-2.083493918E-1
4.521582792E0,9.331136197E-2,7.002163529E-1,-2.159061134E-1
4.531637792E0,3.225346655E-2,6.166113019E-1,-2.394676507E-1
4.541692792E0,-1.881850883E-2,5.533263087E-1,-2.588357627E-1
4.551746792E0,-6.572908163E-2,5.310470462E-1,-2.772919536E-1
4.561801792E0,-9.629790485E-2,5.540474057E-1,-2.694076598E-1
4.571856792E0,-1.076793224E-1,5.987038016E-1,-2.420058101E-1
4.581911792E0,-6.381892413E-2,6.336910725E-1,-2.532422245E-1
4.591966792E0,3.190794494E-3,6.236468554E-1,-2.944734395E-1
4.602021792E0,4.566768184E-2,5.825181007E-1,-3.271917105E-1
4.612076792E0,4.656953365E-2,5.207802057E-1,-3.081684709E-1
4.622131792E0,1.855015196E-2,4.626551270E-1,-2.448219806E-1
4.632186792E0,-3.258538991E-2,4.243540466E-1,-1.714164913E-1
4.642241792E0,-7.131467760E-2,3.938339651E-1,-1.295598447E-1
4.652296792E0,-8.354518563E-2,3.651688099E-1,-1.191101894E-1
4.662351792E0,-9.221536666E-2,3.412549496E-1,-1.071491390E-1
4.672406792E0,-9.277708828E-2,3.231230378E-1,-9.461384267E-2
4.682461792E0,-7.862824947E-2,3.014012277E-1,-5.850537121E-2
4.692516792E0,-6.841901690E-2,2.783799171E-1,-5.597508047E-3
4.702571792E0,-4.789217561E-2,2.466752529E-1,3.298503533E-2
4.712626792E0,-8.843748830E-3,2.000107020E-1,3.726895899E-2
4.722681792E0,3.603024781E-2,1.491115689E-1,2.385142073E-2
4.732736792E0,8.172629774E-2,1.206934527E-1,1.619196124E-2
4.742791792E0,1.313505769E-1,1.142025292E-1,3.499627113E-2
4.752845792E0,1.524941176E-1,1.361237913E-1,6.920976937E-2
4.762900792E0,1.648743451E-1,1.719523668E-1,1.094304249E-1
4.772955792E0,1.593692601E-1,2.500285506E-1,1.266743988E-1
4.783010792E0,3.713886486E-3,6.002712250E-1,9.858576953E-2
4.793065792E0,-2.360076904E-1,1.692314744E0,1.910910010E-1
4.803120792E0,-4.051122963E-1,1.621521235E0,1.162236854E-1
4.813175792E0,-5.709946156E-1,1.580818176E0,9.895694256E-2
4.823230792E0,-5.535506606E-1,2.784027338E0,8.606591076E-2
4.833285792E0,-5.105059147E-1,3.412335873E0,1.652666777E-1
4.843341583E0,2.777799070E-1,3.097910583E-1,-3.307108581E-1
4.853396583E0,-1.367864460E-1,-7.864581347E-1,-2.086768448E-1
4.863451583E0,-1.218219288E-2,1.917314529E-2,-6.596603990E-2
4.873506583E0,1.123460308E-1,7.558771223E-2,-4.715725780E-2
4.883561583E0,9.314410388E-2,-1.472631991E-1,-5.238744244E-2
4.893616583E0,1.920808107E-1,3.819772974E-2,-4.336864501E-2
4.903671583E0,2.322921455E-1,3.137481865E-3,-4.504830018E-2
4.913726583E0,3.890708834E-2,-3.130931407E-2,1.561294347E-1
4.923781583E0,-1.985749463E-3,-1.209620386E-2,2.114166617E-1
4.933836583E0,-3.607727122E-3,7.262927014E-3,1.113777533E-1
4.943890583E0,-1.664951211E-3,1.748440601E-2,7.644160837E-2
4.953945583E0,5.041508120E-4,5.150611512E-3,3.961926326E-3
4.964000583E0,5.046834121E-4,3.601450473E-3,5.397642963E-4
4.974055583E0,-2.476681257E-3,2.394624520E-3,-1.464021392E-3
4.984110583E0,-1.246833242E-3,2.048413735E-3,-8.930396289E-4
4.994165583E0,3.641111543E-4,2.532207000E-4,1.973231323E-3
5.004220583E0,-5.845067790E-4,2.564165043E-4,-1.726964489E-3
5.014275583E0,1.934565720E-3,-1.100406167E-3,-2.223871648E-3
5.024330583E0,-8.500354597E-4,-1.789898728E-3,-6.246436387E-4
5.034385583E0,7.017255994E-4,8.563095471E-4,2.130675130E-4
5.044440583E0,1.196685480E-5,-1.308041508E-3,-3.941333853E-4
5.054495583E0,1.514045580E-4,-1.154562109E-3,1.075209584E-3
5.064550583E0,-9.370293701E-4,9.354867507E-4,-5.743326619E-5
5.074605583E0,-1.181073312E-4,1.338156755E-3,2.200660761E-3
5.084660583E0,-1.464867848E-3,-1.011550310E-3,9.819981642E-4
5.094715583E0,6.754231872E-4,6.966948276E-4,-3.040663199E-3
5.104770583E0,1.698609674E-3,5.062788259E-4,-1.897490583E-4
5.114825583E0,-5.878063384E-4,-4.598562373E-5,7.878039032E-4
5.124880583E0,-1.116331259E-4,-6.356094964E-4,-2.628499176E-3
5.134934583E0,-2.577896230E-3,-1.155911712E-3,3.949026577E-4
5.144989583E0,-8.356563048E-4,-5.364604294E-4,-1.249865629E-3
5.155044583E0,-1.604489225E-4,1.300451811E-3,1.781694591E-4
5.165099583E0,3.197190235E-4,1.585942693E-3,1.053550281E-3
5.175154583E0,4.195709771E-4,2.475381189E-4,7.890458219E-4
5.185209583E0,3.106477088E-4,1.529958972E-4,-4.479922354E-4
5.195264583E0,-1.705444651E-3,-1.920771436E-3,-1.883297227E-4
5.205319583E0,-7.389835082E-4,-6.626942195E-4,-1.034948509E-3
5.215374583E0,-3.633148503E-3,-1.762119471E-3,3.282558639E-3
5.225429583E0,-3.388640471E-5,-1.210796763E-4,-2.285526134E-4
5.235484583E0,-2.989619039E-3,-2.317204606E-3,6.922897883E-4
5.245539583E0,5.116388202E-4,2.371403389E-5,-4.073297605E-4
5.255594583E0,5.834489129E-4,1.456897706E-3,-1.360001042E-4
5.265649583E0,-1.216581673E-3,-1.094943378E-3,-4.182951525E-4
5.275704583E0,4.755364498E-4,-4.822731426E-4,4.014405422E-4
5.285759583E0,1.400718582E-3,-1.634889166E-3,-8.558374830E-4
5.295814583E0,-5.291406997E-4,1.990292687E-3,5.467701703E-5
5.305869583E0,2.854405437E-3,-1.252638642E-3,-4.910049029E-4
5.315924583E0,-8.365103276E-4,-6.399145350E-4,9.978576563E-4
5.325978583E0,-2.519464761E-4,2.776654903E-3,2.511069179E-4
5.336033583E0,2.501819050E-3,7.419685717E-4,-1.638508867E-3
5.346088583E0,-1.042848337E-3,-9.581934428E-4,3.442144953E-4
5.356143583E0,2.663131454E-4,4.462370416E-4,9.682727978E-5
5.366198583E0,-3.741770925E-4,7.407826488E-4,9.604906663E-4
5.376253583E0,-7.283776067E-4,-1.177492202E-3,1.026866958E-4
5.386308583E0,1.585110440E-3,-2.919912513E-4,1.810039394E-3
5.396363583E0,1.104513794E-4,-3.783599823E-5,-9.901318699E-4
5.406418583E0,-2.510350896E-5,2.125011524E-4,-3.054081695E-3
5.416473583E0,3.320847172E-4,3.055076231E-4,-1.342794858E-3
5.426528583E0,3.323510464E-4,1.853603171E-3,2.162724268E-3
5.436583583E0,-6.194808520E-5,2.186085912E-4,1.412969548E-3
5.446638583E0,-9.354649810E-4,5.624226760E-4,8.047036827E-4
5.456693583E0,-1.789030503E-4,-5.520064151E-4,8.801841177E-4
5.466748583E0,-3.354969667E-4,-1.327518956E-3,-7.006684318E-4
5.476803583E0,-6.589926779E-4,1.620563678E-3,5.424898118E-4
5.486858583E0,-7.026684470E-4,-2.228763187E-4,1.792045310E-3
5.496913583E0,-5.547867622E-3,-1.157830004E-3,3.882437944E-3
5.506968583E0,3.362803021E-3,8.041206747E-4,4.673929885E-3
5.517022583E0,1.816332806E-3,-4.892685683E-4,-1.530363224E-4
5.527077583E0,-4.036781902E-4,-2.964557207E-4,-4.326742608E-3
5.537132583E0,3.356814268E-4,-5.921565462E-4,-9.588227607E-3
5.547187583E0,-2.640624589E-4,-2.238789108E-3,-9.987968020E-3
5.557242583E0,1.227744389E-3,-3.933325410E-3,-6.074542180E-3
5.567297583E0,-3.701522655E-4,-2.078433754E-3,-8.880356327E-4
5.577352583E0,-4.452279536E-4,-1.663085073E-3,6.890808232E-3
5.587407583E0,-1.440983848E-3,-1.415144769E-3,9.996852838E-3
5.597462583E0,-2.078668040E-4,-4.432406859E-4,6.580544636E-3
5.607517583E0,-2.129870234E-3,-7.886526873E-4,4.923525266E-3
5.617572583E0,-4.951670417E-4,-8.114546072E-4,-4.090981558E-3
5.627627583E0,3.718219930E-3,1.544910367E-3,-9.017297067E-3
5.637682583E0,-1.864057267E-3,6.211112486E-4,-9.112116881E-3
5.647737583E0,1.528809895E-3,2.519970876E-4,-5.974114407E-3
5.657792583E0,-4.501369549E-4,8.303489303E-4,-2.743454650E-3
5.667847583E0,-1.229377929E-3,2.719861688E-3,3.672899678E-3
5.677902583E0,4.056461039E-4,1.351097948E-3,8.609079756E-3
5.687957583E0,1.232823939E-3,1.834994298E-3,1.122057531E-2
5.698012583E0,7.507434348E-4,9.514816338E-5,5.151429679E-3
5.708066583E0,-2.194978995E-3,-1.023113262E-3,-2.034578007E-3
5.718121583E0,-9.816433303E-4,-1.713661477E-3,-4.543275572E-3
5.728176583E0,-1.212006668E-3,-2.094227122E-3,-9.474650957E-3
5.738231583E0,7.543776883E-4,-1.246026834E-3,-8.194604889E-3
5.748286583E0,3.028184641E-3,1.124985516E-3,-4.782829434E-3
5.758341583E0,-2.088875335E-4,6.783728022E-4,4.652749747E-3
5.768396583E0,1.359714312E-3,-9.259154322E-4,8.697825484E-3
5.778451583E0,-8.432838367E-4,5.812110030E-4,1.012828201E-2
5.788506583E0,-2.637721831E-3,2.872328507E-3,4.456015769E-3
5.798561583E0,-4.040986765E-3,2.593742451E-3,-1.808819361E-4
5.808616583E0,-1.077421592E-3,2.323175722E-4,-5.765264388E-3
5.818671583E0,-8.733637515E-5,2.584352333E-4,-9.925916791E-3
5.828726583E0,9.606175590E-4,7.228027971E-5,-1.093338989E-2
5.838781583E0,2.255759668E-3,2.303205198E-3,-3.653837834E-3
5.848836292E0,1.798257290E-4,-1.218693214E-4,4.225923214E-3
5.858891292E0,3.185642650E-3,-6.108602975E-4,7.028232329E-3
5.868946292E0,3.909223247E-3,-5.261718179E-4,9.692458436E-3
5.879001292E0,-6.715544732E-4,-5.808064016E-4,6.871700753E-3
5.889056292E0,2.625172492E-3,-3.082047217E-3,1.667351928E-3
5.899110292E0,7.255073870E-4,-9.676140035E-4,-4.894427024E-3
5.909165292E0,-1.413515711E-4,2.853755839E-3,-6.378340535E-3
5.919220292E0,-1.239489939E-4,-2.460016403E-4,-7.942723110E-3
5.929275292E0,6.052245153E-4,-8.199128788E-4,-6.291829515E-3
5.939330292E0,-7.204378489E-4,3.356780799E-4,-1.591675915E-3
5.949385292E0,-1.703943242E-3,2.626795555E-3,5.728288554E-3
5.959440292E0,-1.183935092E-3,1.582473167E-3,8.180253208E-3
5.969495292E0,-1.696327236E-3,2.697804943E-3,5.090453196E-3
5.979550292E0,3.754517529E-4,1.923672971E-3,1.137265004E-3
5.989605292E0,-3.430690849E-4,8.243201301E-4,-4.938204307E-3
5.999660292E0,-9.664644022E-4,-2.790291794E-3,-7.023744285E-3
6.009715292E0,-1.491107047E-3,4.094962787E-4,-8.066105656E-3
6.019770292E0,-2.760734060E-4,-1.122690970E-3,-8.620482869E-3
6.029825292E0,1.685344731E-3,-9.988540551E-4,1.759384759E-4
6.039880292E0,-1.867178828E-3,-1.315441099E-3,4.746436141E-3
6.049935292E0,1.338468166E-3,-5.143623566E-4,1.015371829E-2
6.059990292E0,-2.120905556E-3,2.987952321E-4,8.611295372E-3
6.070045292E0,-2.239416353E-3,8.868211880E-4,4.804040305E-3
6.080100292E0,1.516522258E-3,-2.211454790E-3,-1.484838780E-3
6.090155292E0,-6.694004405E-4,-2.100892598E-4,-7.266295142E-3
6.100209292E0,-1.292318339E-3,7.642175187E-4,-8.333337493E-3
6.110264292E0,-1.110957004E-3,3.479654260E-4,-7.299231831E-3
6.120319292E0,-1.141486224E-3,9.771095356E-4,-1.497486141E-3
6.130374292E0,-1.533769770E-3,-1.129222801E-4,3.132686019E-3
6.140429292E0,-6.874551764E-4,-1.794801909E-3,6.599213462E-3
6.150484292E0,-3.009465290E-3,-1.257642289E-3,8.533200249E-3
6.160539292E0,-1.617345260E-3,-1.197405392E-3,7.272903342E-3
6.170594292E0,-1.597972587E-4,-1.847749343E-3,6.677312776E-4
6.180649292E0,1.214875840E-3,-8.028732846E-4,-2.149874810E-3
6.190704292E0,-7.595918141E-4,-1.711810124E-3,-9.944947436E-3
6.200759292E0,-2.374138916E-3,-8.127855835E-4,-8.357640356E-3
6.210814292E0,-1.262002857E-3,-1.179502928E-3,-3.393241204E-3
6.220869292E0,-3.106676973E-3,-2.974373056E-3,1.707294025E-3
6.230924292E0,-2.190815983E-3,-3.975455184E-3,4.045868665E-2
6.240979292E0,-3.716941574E-4,-3.622944932E-3,8.791257441E-2
6.251034292E0,-4.699064419E-3,-1.809402928E-2,-1.093552187E-1
6.261089292E0,-2.608887618E-3,-2.399988286E-2,-4.292548597E-1
6.271144292E0,-7.087222766E-4,-9.914956056E-3,-5.715254545E-1
6.281199292E0,-1.961672679E-3,-5.755454767E-3,-4.568525553E-1
6.291253292E0,1.020801486E-3,-3.052879125E-3,-1.359248608E-1
6.301308292E0,3.159570915E-4,1.314989524E-3,1.538013667E-1
6.311363292E0,-3.341205593E-4,1.236159820E-3,1.490806490E-1
6.321418292E0,1.067454927E-3,-1.790529350E-4,1.724863052E-1
6.331473292E0,2.216608962E-3,9.418738773E-5,2.724842727E-1
6.341528292E0,-3.385849996E-3,-6.824484095E-3,2.973954082E-1
6.351583292E0,-1.879299874E-3,4.809268750E-3,1.248247027E-1
6.361638292E0,-1.482054009E-3,-1.442100387E-3,1.148588359E-1
6.371693292E0,-2.038388513E-3,-1.395228668E-3,1.687287241E-1
6.381748292E0,-3.559000557E-3,-7.803205401E-3,1.982253492E-1
6.391803292E0,-1.379039895E-4,-4.796495661E-3,1.522072554E-1
6.401858292E0,-3.280890640E-3,-7.983650081E-3,1.987894773E-1
6.411913292E0,-4.610340577E-3,-1.130754128E-2,2.928624451E-1
6.421968292E0,-3.979464527E-3,-1.436788775E-2,3.381801248E-1
6.432023292E0,-7.498831954E-3,-2.479922213E-2,3.861215413E-1
6.442078292E0,-1.001999900E-2,-3.808332980E-2,4.854287505E-1
6.452133292E0,-1.753703691E-2,-5.910099670E-2,5.350674391E-1
6.462188292E0,-1.875081286E-2,-1.174688339E-1,5.997700095E-1
6.472243292E0,-1.788848080E-2,-2.881910205E-1,5.901722908E-1
6.482298292E0,8.648899943E-2,-1.290546775E0,7.329574823E-1
6.492352292E0,2.381669432E-1,-9.199090004E-1,6.858821511E-1
6.502407292E0,3.275369108E-1,4.107922316E-1,8.046331406E-1
6.512462292E0,1.723867506E-1,1.286412716E0,9.506747723E-1
6.522517292E0,-5.131041631E-2,1.266262650E0,8.912074566E-1
6.532572292E0,-7.596676797E-2,6.452085376E-1,7.346628308E-1
6.542627292E0,5.095545575E-2,-2.089922726E-1,5.178174376E-1
6.552682292E0,2.403139323E-1,-1.021002650E0,2.959151566E-1
6.562737292E0,4.333722591E-1,-1.672942162E0,1.685060859E-1
6.572792292E0,5.638296008E-1,-2.158729076E0,8.829007298E-2
6.582847292E0,6.393887401E-1,-2.516828775E0,-1.710826159E-2
6.592902292E0,6.845676303E-1,-2.824048281E0,-2.199812233E-1
6.602957292E0,7.259679437E-1,-3.146523476E0,-3.526445031E-1
6.613012292E0,7.041230798E-1,-3.431231976E0,-4.277320504E-1
6.623067292E0,5.926451087E-1,-3.560441971E0,-4.615404606E-1
6.633122292E0,4.377967119E-1,-3.556898355E0,-4.231962562E-1
6.643177292E0,2.583274841E-1,-3.504941463E0,-3.384609818E-1
6.653232292E0,7.193735242E-2,-3.516255856E0,-1.566512585E-1
6.663287292E0,-1.534216702E-1,-3.568366766E0,9.974825382E-2
6.673342292E0,-4.027777016E-1,-3.700197220E0,3.985671997E-1
6.683396292E0,-6.577612758E-1,-3.935737371E0,6.659775972E-1
6.693451292E0,-8.512639403E-1,-4.195791245E0,7.518094182E-1
6.703506292E0,-8.695600629E-1,-4.288046837E0,7.861693501E-1
6.713561292E0,-8.538146615E-1,-4.243181705E0,8.861654401E-1
6.723616292E0,-9.235162139E-1,-4.189495564E0,1.035202265E0
6.733671292E0,-1.048626781E0,-4.174883366E0,1.324069023E0
6.743726292E0,-1.224166036E0,-4.145513058E0,1.629503608E0
6.753781292E0,-1.436236501E0,-4.366718292E0,1.953072309E0
6.763836292E0,-1.728755474E0,-4.493586540E0,2.153419256E0
6.773891292E0,-2.031152248E0,-4.487659931E0,2.204918146E0
6.783946292E0,-2.214736462E0,-4.429348469E0,2.197128773E0
6.794001292E0,-2.252065897E0,-4.376991749E0,2.114771366E0
6.804056292E0,-1.999683499E0,-3.716018677E0,1.916840911E0
6.814111292E0,-1.695861936E0,-3.334725618E0,1.945601702E0
6.824166292E0,-1.422591209E0,-2.637346506E0,1.967437148E0
6.834221292E0,-1.264084101E0,-1.824480534E0,1.980835795E0
6.844276958E0,-1.175966859E0,-1.258883238E0,2.010947466E0
6.854331958E0,-1.158543468E0,-7.460563779E-1,2.034508705E0
6.864386958E0,-1.271113396E0,-3.959308863E-1,2.057204008E0
6.874441958E0,-1.420600653E0,-1.846157312E-1,2.049451828E0
6.884495958E0,-1.493670583E0,6.213421375E-2,2.068739176E0
6.894550958E0,-1.453509331E0,4.079257250E-1,2.042243719E0
6.904605958E0,-1.337519765E0,5.890319347E-1,1.974014044E0
6.914660958E0,-1.232630849E0,5.088446736E-1,1.881458282E0
6.924715958E0,-1.038569689E0,4.179944694E-1,1.702486038E0
6.934770958E0,-8.057796955E-1,3.646439016E-1,1.458978534E0
6.944825958E0,-6.175275445E-1,2.608887255E-1,1.139328122E0
6.954880958E0,-4.736742675E-1,7.691515237E-2,7.786544561E-1
6.964935958E0,-3.677988648E-1,-1.507912874E-1,4.906777740E-1
6.974990958E0,-3.342888653E-1,-3.110986650E-1,3.153765500E-1
6.985045958E0,-3.543746471E-1,-3.573221862E-1,2.316980362E-1
6.995100958E0,-4.207869470E-1,-3.267608285E-1,2.387141287E-1
7.005155958E0,-4.678866267E-1,-1.752278209E-1,2.728939950E-1
7.015210958E0,-5.182080865E-1,-1.129693352E-2,3.158627748E-1
7.025265958E0,-5.216094851E-1,1.097514108E-1,3.269345164E-1
7.035320958E0,-5.000922084E-1,2.463132590E-1,3.306160569E-1
7.045375958E0,-4.901820421E-1,3.720732629E-1,2.801876664E-1
7.055430958E0,-4.650338292E-1,4.805187881E-1,1.684100032E-1
7.065485958E0,-3.547369540E-1,8.211514354E-1,3.392406739E-3
7.075540958E0,-3.384602368E-1,7.444319129E-1,-1.042738706E-1
7.085594958E0,-3.695632815E-1,3.315440416E-1,-1.490873992E-1
7.095649958E0,-3.393502533E-1,1.205457747E-1,-1.369058341E-1
7.105704958E0,-2.866607010E-1,3.344796365E-3,-1.363706738E-1
7.115759958E0,-2.197857946E-1,-4.963240027E-2,-1.796766073E-1
7.125814958E0,-1.728230864E-1,-6.681378186E-2,-2.057337761E-1
7.135869958E0,-1.490905881E-1,-4.630371556E-2,-2.346927226E-1
7.145924958E0,-1.570197940E-1,-2.496390231E-2,-3.046734631E-1
7.155979958E0,-1.614422351E-1,-6.394192576E-2,-3.615673482E-1
7.166034958E0,-1.572274566E-1,-1.475023180E-1,-4.188947976E-1
7.176089958E0,-1.438469291E-1,-2.496427894E-1,-4.858836830E-1
7.186144958E0,-1.300787032E-1,-2.894979417E-1,-5.270745158E-1
7.196199958E0,-7.822642475E-2,-3.813135922E-1,-4.895822704E-1
7.206254958E0,-6.381062418E-2,-4.829659760E-1,-4.311293960E-1
7.216309958E0,-1.075842008E-1,-4.459848106E-1,-3.277593255E-1
7.226364958E0,-1.465549916E-1,-3.494950235E-1,-2.160615027E-1
7.236419958E0,-1.353068650E-1,-2.383767515E-1,-1.512156725E-1
7.246474958E0,-1.111521944E-1,-1.204926670E-1,-1.184758916E-1
7.256529958E0,-1.586635262E-1,-2.639705501E-2,-1.560280621E-1
7.266584958E0,3.677481115E-1,2.093772739E-1,-1.928339601E-1
7.276638958E0,7.314479947E-1,5.586974621E-1,3.304609656E-1
7.286693958E0,8.420088887E-1,5.058071017E-1,4.554894865E-1
7.296748958E0,7.148578763E-1,2.360437959E-1,3.648285866E-1
7.306803958E0,4.786772430E-1,3.546012938E-2,2.754635513E-1
7.316858958E0,2.853701115E-1,5.487697199E-2,2.345808297E-1
7.326913958E0,2.338722199E-1,2.060173750E-1,2.427771538E-1
7.336968958E0,2.850736082E-1,3.360534012E-1,2.348696887E-1
7.347023958E0,3.670100272E-1,4.150717258E-1,1.780431271E-1
7.357078958E0,4.212658107E-1,4.420727193E-1,9.185445309E-2
7.367133958E0,4.209957719E-1,4.186347723E-1,2.623868734E-2
7.377188958E0,3.577851057E-1,4.069509506E-1,4.966421053E-3
7.387243958E0,1.146425381E-1,4.187700152E-1,5.832784250E-2
7.397298958E0,1.371281445E-1,1.923059821E-1,1.768840402E-1
7.407353958E0,3.841460347E-1,-1.364271939E-1,2.780030072E-1
7.417408958E0,4.368241727E-1,-2.441661656E-1,2.386300266E-1
7.427463958E0,5.901184082E-1,2.353826761E-1,2.914077044E-1
7.437518958E0,7.431566715E-1,7.995679975E-1,3.043581247E-1
7.447573958E0,3.157138228E-1,5.193293095E-1,6.643722951E-2
7.457628958E0,-4.385688528E-2,-2.238169909E-1,6.718450785E-2
7.467683958E0,-3.925646544E-1,-3.539205492E-1,1.427199543E-1
7.477737958E0,-4.658377767E-1,-6.087241322E-2,2.633846104E-1
7.487792958E0,-2.734934688E-1,1.906059235E-1,3.055170476E-1
7.497847958E0,-3.797709569E-2,2.789978683E-1,2.162351012E-1
7.507902958E0,7.267551869E-2,1.943085492E-1,9.700557590E-2
7.517957958E0,6.944990158E-2,7.879793644E-2,4.666357487E-2
7.528012958E0,4.216232151E-2,-9.543178603E-3,1.875567436E-2
7.538067958E0,-1.238416764E-3,-1.046068445E-1,-1.267868187E-2
7.548122958E0,1.105095074E-1,5.105073750E-2,4.439862818E-2
7.558177958E0,1.454006433E-1,9.026178718E-2,2.425207943E-2
7.568232958E0,1.832993180E-1,9.649342857E-3,3.560665529E-3
7.578287958E0,2.213670760E-1,-9.742890298E-2,8.577529341E-3
7.588342958E0,2.979114056E-1,-8.588206768E-2,-2.504243143E-2
7.598397958E0,2.833218277E-1,9.657455981E-2,4.515195265E-3
7.608452958E0,2.510425448E-1,3.119998872E-1,1.039143652E-1
7.618507958E0,1.127267554E-1,4.858808815E-1,1.231373250E-1
7.628562958E0,-4.886112642E-3,4.701710343E-1,3.252778202E-2
7.638617958E0,2.159279771E-3,4.945256412E-1,-5.797335505E-2
7.648672958E0,3.348596394E-2,4.635051787E-1,-6.017977744E-2
7.658727958E0,8.529723436E-2,3.995256722E-1,-1.742698625E-2
7.668782958E0,3.127579018E-2,2.671883404E-1,6.371566653E-2
7.678836958E0,-1.688349247E-1,-8.532284200E-2,8.928227425E-2
7.688891958E0,-2.271502167E-1,-2.526426017E-1,1.257065386E-1
