"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013807792E0,-4.776866455E0,2.357297974E0,-7.516020355E0
4.023862792E0,-5.109624481E0,2.608176270E0,-7.716453552E0
4.033917792E0,-5.319338379E0,2.899919586E0,-7.823780365E0
4.043972792E0,-5.100493469E0,2.988684998E0,-7.817343750E0
4.054026792E0,-4.718787231E0,3.447780304E0,-7.758815460E0
4.064081792E0,-4.178710327E0,3.760180664E0,-7.713160400E0
4.074136792E0,-3.704047394E0,3.916755066E0,-7.638765106E0
4.084191792E0,-3.235970764E0,4.396507416E0,-7.929161224E0
4.094246792E0,-4.008364563E0,4.406985626E0,-8.218659210E0
4.104301792E0,-4.430636444E0,4.663851471E0,-7.960446167E0
4.114356792E0,-3.390299835E0,6.451733551E0,-8.353828125E0
4.124411792E0,-4.220772858E0,5.459297333E0,-8.595425720E0
4.134466792E0,-5.368436279E0,5.155279541E0,-8.487949219E0
4.144521792E0,-5.248685303E0,4.356989594E0,-8.071215820E0
4.154576792E0,-4.687651978E0,3.832180939E0,-7.441625061E0
4.164631792E0,-4.082310791E0,3.460653534E0,-6.788832550E0
4.174686792E0,-4.251009979E0,2.778222656E0,-6.362369385E0
4.184741792E0,-5.009632416E0,1.970801697E0,-6.155499573E0
4.194796792E0,-5.620063019E0,1.641187134E0,-5.683531036E0
4.204851792E0,-5.655090179E0,1.581611023E0,-5.137466583E0
4.214906792E0,-5.385351105E0,1.666484528E0,-4.730912018E0
4.224961792E0,-5.093607788E0,1.634151764E0,-4.405937805E0
4.235016792E0,-4.857398987E0,1.271156616E0,-4.101021881E0
4.245071792E0,-4.677922211E0,9.216334534E-1,-3.858825531E0
4.255125792E0,-4.618795166E0,7.846682739E-1,-3.982618103E0
4.265180792E0,-4.654870148E0,7.607180786E-1,-4.472249908E0
4.275235792E0,-4.665198669E0,8.893006897E-1,-4.930297394E0
4.285290792E0,-4.455035706E0,1.091081085E0,-5.298980713E0
4.295345792E0,-4.167034607E0,1.177451477E0,-5.601202240E0
4.305400792E0,-4.186344452E0,9.505233765E-1,-6.086193695E0
4.315455792E0,-4.638254700E0,7.271878052E-1,-6.817572784E0
4.325510792E0,-5.180876312E0,5.146298218E-1,-7.452252960E0
4.335565792E0,-5.435796204E0,4.797523499E-1,-7.646099854E0
4.345620792E0,-5.011877747E0,6.822811890E-1,-7.686815186E0
4.355675792E0,-4.051325226E0,8.876541138E-1,-7.687114563E0
4.365730792E0,-3.086880798E0,1.117575989E0,-7.773784332E0
4.375785792E0,-2.552042999E0,1.060544586E0,-8.135881348E0
4.385840792E0,-2.476150818E0,8.578660583E-1,-8.726103973E0
4.395895792E0,-2.606679382E0,5.542973328E-1,-9.456435242E0
4.405950792E0,-3.367397461E0,2.469863892E-2,-1.048270111E1
4.416005792E0,-4.410727844E0,-2.664459229E-1,-1.144415176E1
4.426060792E0,-4.684957581E0,3.622467041E-2,-1.169323380E1
4.436115792E0,-3.699107666E0,5.122348022E-1,-1.171419022E1
4.446169792E0,-2.577490082E0,6.619235229E-1,-1.159009827E1
4.456224792E0,-2.168390808E0,5.008584595E-1,-1.130868347E1
4.466279792E0,-2.123484192E0,1.589694214E-1,-1.106753494E1
4.476334792E0,-2.293680267E0,-2.912942505E-1,-1.111214218E1
4.486389792E0,-2.544408875E0,-3.354524231E-1,-1.129715744E1
4.496444792E0,-2.564167786E0,-8.038284302E-2,-1.140193954E1
4.506499792E0,-2.396366730E0,7.364685059E-2,-1.159264297E1
4.516554792E0,-2.286944275E0,2.161505127E-1,-1.180415314E1
4.526609792E0,-2.159858551E0,3.694317627E-1,-1.178199921E1
4.536664792E0,-1.978136444E0,3.746708679E-1,-1.159084671E1
4.546719792E0,-1.818568268E0,3.367996216E-2,-1.148606461E1
4.556774792E0,-1.671723633E0,-2.028282166E-1,-1.130299530E1
4.566829792E0,-1.725611572E0,-2.701881409E-1,-1.111139374E1
4.576884792E0,-1.783092041E0,-3.776646423E-1,-1.094149704E1
4.586939792E0,-1.528920593E0,-3.881428528E-1,-1.054048096E1
4.596994792E0,-1.240620117E0,-2.477348328E-1,-1.034124527E1
4.607049792E0,-1.238674164E0,-1.161584473E-1,-1.035277130E1
4.617104792E0,-1.593436432E0,1.017883301E-2,-1.047147446E1
4.627159792E0,-1.969005432E0,8.367599487E-2,-1.060424835E1
4.637214792E0,-2.098935242E0,-2.080673218E-2,-1.066367477E1
4.647269792E0,-1.896406403E0,-3.427871704E-2,-1.054841446E1
4.657323792E0,-1.588646393E0,1.901046753E-2,-1.033391052E1
4.667378792E0,-1.465452576E0,-8.038284302E-2,-1.012195129E1
4.677433792E0,-1.341210938E0,-2.058219910E-1,-9.893376617E0
4.687488792E0,-1.318009186E0,-2.540217590E-1,-9.731712799E0
4.697543792E0,-1.536854095E0,-3.106040955E-1,-9.719737701E0
4.707598792E0,-1.577569427E0,-2.905458069E-1,-9.674232330E0
4.717653792E0,-1.385818176E0,-2.077679443E-1,-9.618099060E0
4.727708792E0,-1.227896576E0,-1.423539734E-1,-9.570048981E0
4.737763792E0,-1.115779724E0,-1.715432739E-1,-9.435927887E0
4.747818792E0,-1.069076843E0,-2.107617188E-1,-9.351503448E0
4.757873792E0,-1.069076843E0,-1.875599670E-1,-9.297316132E0
4.767928792E0,-1.019829254E0,-1.933978271E-1,-9.128916321E0
4.777983792E0,-7.914042664E-1,-8.861572266E-2,-9.229656830E0
4.788038792E0,-2.239343262E-1,6.902146912E-1,-1.062939606E1
4.798093792E0,-1.984872437E-1,1.958676910E0,-1.062685135E1
4.808148792E0,6.146218872E-1,1.201102295E0,-9.537267151E0
4.818203792E0,5.798941040E-1,1.086740112E0,-1.016401382E1
4.828258792E0,-1.212478638E-2,3.790118408E-1,-1.025397675E1
4.838313792E0,-7.917036438E-1,7.035369873E-2,-9.497300262E0
4.848368583E0,3.465293884E-1,-1.882335663E0,-1.312755112E1
4.858423583E0,-2.029329987E0,7.120692444E-1,-1.280452286E1
4.868478583E0,5.189707947E-1,2.218386841E-1,-9.231153717E0
4.878533583E0,1.492995300E0,-4.049079895E-1,-9.230105896E0
4.888588583E0,3.978726196E-1,-5.258564758E-1,-9.580976257E0
4.898643583E0,8.502319336E-2,-4.135899353E-1,-8.770711212E0
4.908698583E0,-3.442840576E-2,-3.659889221E-1,-9.731263733E0
4.918753583E0,-1.531165924E0,8.415499878E-1,-1.168065994E1
4.928808583E0,-1.151405640E0,8.601113892E-1,-9.994416504E0
4.938863583E0,5.120851135E-1,9.565109253E-2,-9.984237671E0
4.948918583E0,6.381230164E-1,1.018332367E0,-9.582173767E0
4.958973583E0,7.292834473E-1,6.550378418E-1,-9.903555450E0
4.969028583E0,1.137634277E-2,1.202000427E-1,-9.846224670E0
4.979083583E0,-6.376739502E-2,2.142045593E-1,-9.613758087E0
4.989138583E0,-1.212478638E-2,1.847158813E-1,-9.955198059E0
4.999193583E0,-1.197509766E-2,1.573228455E-1,-9.711205444E0
5.009248583E0,-1.242416382E-2,1.359173584E-1,-9.725725250E0
5.019303583E0,-1.287322998E-2,1.508862305E-1,-9.911488953E0
5.029358583E0,-1.496887207E-2,1.601669312E-1,-9.661658478E0
5.039412583E0,-2.305206299E-2,1.743873596E-1,-9.819280701E0
5.049467583E0,-3.278182983E-2,1.981878662E-1,-9.863289185E0
5.059522583E0,-3.442840576E-2,2.203417969E-1,-9.646240540E0
5.069577583E0,-5.837860107E-2,2.088157654E-1,-9.908195801E0
5.079632583E0,-4.775070190E-2,2.210902405E-1,-9.732161865E0
5.089687583E0,-4.011657715E-2,2.035766602E-1,-9.743238831E0
5.099742583E0,-3.951782227E-2,1.898052979E-1,-9.885143738E0
5.109797583E0,-3.083587646E-2,1.592687988E-1,-9.704768829E0
5.119852583E0,-2.829116821E-2,1.612147522E-1,-9.789492645E0
5.129907583E0,-2.634521484E-2,1.463955688E-1,-9.859247589E0
5.139962583E0,-2.230361938E-2,1.654060364E-1,-9.666598206E0
5.150017583E0,-1.751358032E-2,1.754351807E-1,-9.877210236E0
5.160072583E0,-1.571731567E-2,1.980381775E-1,-9.755962372E0
5.170127583E0,-1.661544800E-2,1.956431580E-1,-9.737400970E0
5.180182583E0,-1.766326904E-2,2.038760376E-1,-9.839488678E0
5.190237583E0,-2.320175171E-2,2.007325745E-1,-9.745184784E0
5.200292583E0,-1.975891113E-2,1.974394226E-1,-9.771979065E0
5.210347583E0,-3.338058472E-2,1.827699280E-1,-9.858349457E0
5.220402583E0,-3.158432007E-2,1.836680603E-1,-9.694140930E0
5.230456583E0,-4.984634399E-2,1.580712891E-1,-9.854158173E0
5.240511583E0,-4.730163574E-2,1.703457642E-1,-9.779762878E0
5.250566583E0,-4.834945679E-2,1.752854919E-1,-9.741143188E0
5.260621583E0,-3.921844482E-2,1.910028076E-1,-9.831106110E0
5.270676583E0,-2.140548706E-2,1.999841309E-1,-9.759854279E0
5.280731583E0,-2.634521484E-2,1.989363098E-1,-9.764943695E0
5.290786583E0,-1.930984497E-2,1.924996948E-1,-9.850266266E0
5.300841583E0,-9.580078125E-3,1.939965820E-1,-9.714797974E0
5.310896583E0,-2.514770508E-2,1.776805115E-1,-9.824669495E0
5.320951583E0,-2.709365845E-2,1.715432739E-1,-9.780511322E0
5.331006583E0,-2.814147949E-2,1.664538574E-1,-9.763596497E0
5.341061583E0,-2.469863892E-2,1.770817566E-1,-9.812395020E0
5.351116583E0,-2.365081787E-2,1.803749084E-1,-9.800569611E0
5.361171583E0,-4.086502075E-2,1.859133911E-1,-9.754764862E0
5.371226583E0,-3.921844482E-2,2.028282166E-1,-9.829010468E0
5.381281583E0,-3.652404785E-2,2.044747925E-1,-9.743687897E0
5.391336583E0,-5.613327026E-2,1.868115234E-1,-9.793384552E0
5.401391583E0,-4.790039063E-2,1.977388000E-1,-9.797426147E0
5.411446583E0,-3.038681030E-2,1.806742859E-1,-9.758656769E0
5.421501583E0,-3.338058472E-2,1.764830017E-1,-9.786349182E0
5.431555583E0,-3.308120728E-2,1.745370483E-1,-9.791139221E0
5.441610583E0,-2.140548706E-2,1.713935852E-1,-9.765692139E0
5.451665583E0,-9.879455566E-3,1.815724182E-1,-9.839488678E0
5.461720583E0,-9.280700684E-3,1.892065430E-1,-9.760602722E0
5.471775583E0,-8.981323242E-4,1.974394226E-1,-9.768386536E0
5.481830583E0,3.652404785E-2,2.043251038E-1,-9.774972839E0
5.491885583E0,1.011895752E-1,2.025288391E-1,-9.783205719E0
5.501940583E0,1.851649475E-1,2.212399292E-1,-9.702224121E0
5.511995583E0,6.182144165E-2,1.839674377E-1,-1.001986359E1
5.522050583E0,-2.652484131E-1,1.353186035E-1,-9.802216187E0
5.532105583E0,-4.420307922E-1,1.124162292E-1,-9.566456451E0
5.542160583E0,-4.382885742E-1,1.371148682E-1,-9.951904907E0
5.552215583E0,-2.956352234E-1,1.706451416E-1,-9.705966339E0
5.562270583E0,-1.029858398E-1,2.034269714E-1,-9.683962097E0
5.572325583E0,4.894821167E-2,2.194436646E-1,-1.000220032E1
5.582380583E0,1.577719116E-1,2.499801636E-1,-9.623188477E0
5.592435583E0,1.562750244E-1,2.649490356E-1,-9.808952179E0
5.602490583E0,1.252894592E-1,2.408491516E-1,-9.848470001E0
5.612544583E0,4.924758911E-2,1.996847534E-1,-9.607321472E0
5.622599583E0,8.232879639E-3,1.815724182E-1,-9.934990082E0
5.632654583E0,6.646179199E-2,1.342707825E-1,-9.818232880E0
5.642709583E0,1.359173584E-1,7.948471069E-2,-9.611512756E0
5.652764583E0,1.823208618E-1,9.086105347E-2,-9.939630432E0
5.662819583E0,2.392025757E-1,1.236428833E-1,-9.725276184E0
5.672874583E0,1.248403931E-1,1.466949463E-1,-9.757608948E0
5.682929583E0,-4.520599365E-2,2.356100464E-1,-9.886341248E0
5.692984583E0,-2.350112915E-1,2.878514099E-1,-9.701475677E0
5.703039583E0,-4.189787292E-1,3.165916443E-1,-9.797875214E0
5.713094583E0,-4.773573303E-1,2.983296204E-1,-9.853110352E0
5.723149583E0,-3.936813354E-1,2.567161560E-1,-9.697284393E0
5.733204583E0,-2.192939758E-1,1.722917175E-1,-9.866732025E0
5.743259583E0,2.993774414E-4,1.058299255E-1,-9.758656769E0
5.753314583E0,2.167492676E-1,6.735992432E-2,-9.736652527E0
5.763369583E0,3.435356140E-1,5.897735596E-2,-9.848170624E0
5.773424583E0,3.338058472E-1,7.933502197E-2,-9.731862488E0
5.783479583E0,2.233355713E-1,1.431024170E-1,-9.774972839E0
5.793534583E0,4.790039063E-2,2.167492676E-1,-9.837542725E0
5.803588583E0,-1.043330383E-1,2.558180237E-1,-9.721833344E0
5.813643583E0,-1.999841309E-1,2.805166626E-1,-9.838740234E0
5.823698583E0,-2.020797729E-1,2.724334717E-1,-9.790390778E0
5.833753583E0,-1.523831177E-1,2.308200073E-1,-9.733059998E0
5.843808292E0,-8.846603394E-2,1.984872437E-1,-9.844428406E0
5.853863292E0,-4.191284180E-2,1.588197327E-1,-9.749974823E0
5.863918292E0,-5.448669434E-2,1.386117554E-1,-9.766889648E0
5.873973292E0,-1.040336609E-1,1.324745178E-1,-9.832004242E0
5.884028292E0,-1.689985657E-1,1.621128845E-1,-9.729168091E0
5.894083292E0,-1.901046753E-1,1.826202393E-1,-9.817634125E0
5.904138292E0,-1.260379028E-1,2.073188782E-1,-9.814340973E0
5.914193292E0,5.987548828E-3,2.339634705E-1,-9.739795990E0
5.924248292E0,1.731898499E-1,2.212399292E-1,-9.812694397E0
5.934303292E0,2.941383362E-1,1.923500061E-1,-9.771080933E0
5.944358292E0,3.356021118E-1,1.722917175E-1,-9.756561127E0
5.954413292E0,2.514770508E-1,1.561253357E-1,-9.829609222E0
5.964468292E0,6.750961304E-2,1.389111328E-1,-9.760453033E0
5.974523292E0,-1.636097717E-1,1.462458801E-1,-9.786349182E0
5.984578292E0,-3.427871704E-1,1.616638184E-1,-9.813592529E0
5.994632292E0,-4.297563171E-1,1.787283325E-1,-9.765243073E0
6.004687292E0,-3.989204407E-1,2.064207458E-1,-9.814790039E0
6.014742292E0,-2.510279846E-1,2.276765442E-1,-9.797276459E0
6.024797292E0,-6.900650024E-2,2.255809021E-1,-9.765093384E0
6.034852292E0,1.104702759E-1,2.189945984E-1,-9.798923035E0
6.044907292E0,2.203417969E-1,1.984872437E-1,-9.767189026E0
6.054962292E0,2.216889954E-1,1.902543640E-1,-9.780810699E0
6.065017292E0,1.532812500E-1,1.721420288E-1,-9.805808716E0
6.075072292E0,6.481521606E-2,1.673519897E-1,-9.765093384E0
6.085127292E0,-2.230361938E-2,1.709445190E-1,-9.793983307E0
6.095182292E0,-5.493576050E-2,1.758842468E-1,-9.797426147E0
6.105237292E0,-3.772155762E-2,1.800755310E-1,-9.772727509E0
6.115292292E0,-1.751358032E-2,1.892065430E-1,-9.797725525E0
6.125347292E0,1.122665405E-2,2.008822632E-1,-9.780960388E0
6.135402292E0,-1.975891113E-2,2.046244812E-1,-9.765692139E0
6.145457292E0,-1.101708984E-1,1.951940918E-1,-9.808652802E0
6.155512292E0,-2.115101624E-1,1.917512512E-1,-9.777966614E0
6.165567292E0,-2.851570129E-1,1.796264648E-1,-9.792935486E0
6.175622292E0,-2.953358459E-1,1.788780212E-1,-9.791588287E0
6.185677292E0,-2.047741699E-1,1.658551025E-1,-9.771529999E0
6.195732292E0,-4.565505981E-2,1.600172424E-1,-9.791737976E0
6.205786292E0,1.465452576E-1,1.556762695E-1,-9.782457275E0
6.215841292E0,3.002755737E-1,1.727407837E-1,-9.787696381E0
6.225896292E0,3.430865479E-1,1.911524963E-1,-9.780661011E0
6.235951292E0,-1.294807434E-1,2.056723022E-1,-9.743837585E0
6.246006292E0,-6.512956238E-1,3.622467041E-1,-9.793833618E0
6.256061292E0,-7.661068726E-1,1.464853821E0,-9.775870972E0
6.266116292E0,-1.413660278E0,1.976789246E0,-9.835447083E0
6.276171292E0,-1.183289337E0,1.525328064E0,-9.795330505E0
6.286226292E0,-1.046324158E-1,1.829196167E-1,-9.772727509E0
6.296281292E0,5.198689270E-1,-9.613009644E-1,-9.789193268E0
6.306336292E0,7.926017761E-1,-1.673819275E0,-9.782606964E0
6.316391292E0,7.435038757E-1,-1.161434784E0,-9.776020660E0
6.326446292E0,-1.029858398E-1,2.516267395E-1,-9.812694397E0
6.336501292E0,-7.626640320E-1,3.686833191E-1,-9.767488403E0
6.346556292E0,2.854563904E-1,-1.137634277E-1,-9.808652802E0
6.356611292E0,2.223625946E0,2.261796570E-1,-9.749226379E0
6.366666292E0,-7.182064819E-1,5.403762817E-1,-9.797575836E0
6.376721292E0,1.591191101E-1,7.595205688E-1,-9.791887665E0
6.386776292E0,2.544708252E-2,6.093827820E-1,-9.791139221E0
6.396830292E0,7.514373779E-2,-1.293160858E0,-9.788444824E0
6.406885292E0,3.582051086E-1,-2.643502808E-1,-9.781559143E0
6.416940292E0,5.616320801E-1,-4.251159668E-2,-9.781708832E0
6.426995292E0,6.096821594E-1,7.908055115E-1,-9.791288910E0
6.437050292E0,2.308200073E-1,-5.813909912E-1,-9.835896149E0
6.447105292E0,1.267863464E-1,2.992277527E-1,-9.842482452E0
6.457160292E0,6.146218872E-1,-4.685256958E-1,-9.865534515E0
6.467215292E0,3.520678711E-1,-5.463638306E-1,-1.010219238E1
6.477270292E0,1.399589539E-1,5.548960876E-1,-1.057341248E1
6.487325292E0,2.311193848E-1,4.999603271E-2,-1.280916321E1
6.497380292E0,1.029259644E0,-1.191372528E0,-1.115151031E1
6.507435292E0,3.980223083E-1,-3.704795837E-1,-8.567433929E0
6.517490292E0,1.150357819E0,3.511697388E-1,-9.420809326E0
6.527545292E0,2.319277039E0,-2.350112915E-2,-1.025128235E1
6.537600292E0,1.734892273E0,6.385720825E-1,-9.816286926E0
6.547655292E0,9.639953613E-1,1.041085052E0,-9.869276733E0
6.557710292E0,2.594105530E-1,5.855822754E-1,-1.051563263E1
6.567765292E0,-9.178912354E-1,1.716929626E-1,-1.122036713E1
6.577820292E0,-1.136736145E0,-1.374142456E-1,-1.231444199E1
6.587874292E0,-4.484674072E-1,-1.704954529E-1,-1.328202988E1
6.597929292E0,2.556683350E-1,-1.188528442E-1,-1.400532578E1
6.607984292E0,3.367996216E-2,3.270698547E-1,-1.470242615E1
6.618039292E0,-2.559677124E-1,1.465452576E-1,-1.535686523E1
6.628094292E0,-7.511380005E-1,-5.613327026E-1,-1.535461990E1
6.638149292E0,-1.679806824E0,-1.163231049E0,-1.496557892E1
6.648204292E0,-2.523302765E0,-1.707499237E0,-1.449690353E1
6.658259292E0,-3.820804596E0,-2.353106689E0,-1.412777115E1
6.668314292E0,-5.446723480E0,-2.681074677E0,-1.409918060E1
6.678369292E0,-6.554420013E0,-2.446213074E0,-1.414678162E1
6.688424292E0,-7.208260345E0,-2.338586884E0,-1.398197433E1
6.698479292E0,-6.712790680E0,-2.729573822E0,-1.329415466E1
6.708534292E0,-6.046675873E0,-2.284549255E0,-1.191462341E1
6.718589292E0,-5.677992554E0,-1.663490753E0,-1.096275284E1
6.728644292E0,-5.899082794E0,-1.843117218E0,-1.005863297E1
6.738699292E0,-7.034022675E0,-1.494492188E0,-9.297765198E0
6.748754292E0,-7.560178528E0,-9.110055542E-1,-8.748706970E0
6.758809292E0,-8.071215820E0,-1.288819885E-1,-8.033793640E0
6.768864292E0,-7.944429474E0,-2.589614868E-2,-7.939938812E0
6.778918292E0,-7.201674042E0,-1.431024170E-1,-7.371121674E0
6.788973292E0,-5.897286530E0,-1.715432739E-1,-6.017486572E0
6.799028292E0,-3.767665100E0,-1.125509491E0,-4.313130798E0
6.809083292E0,-3.110531616E-1,-1.976190491E0,-1.029409332E0
6.819138292E0,1.227447510E-1,-1.547781372E0,3.382965088E-1
6.829193292E0,-7.529342651E-1,-1.389560394E0,9.428892517E-1
6.839248292E0,-2.109712830E0,-5.921685791E-1,1.054257660E0
6.849303958E0,-3.003504181E0,9.077124023E-1,1.110690308E-1
6.859358958E0,-3.499123535E0,2.158960419E0,-6.807843018E-1
6.869413958E0,-4.245321808E0,3.369343414E0,-1.842219086E0
6.879468958E0,-4.732558594E0,4.367168427E0,-2.501597900E0
6.889523958E0,-4.838687897E0,5.094056854E0,-2.582429810E0
6.899578958E0,-4.326303406E0,5.079387360E0,-2.405497742E0
6.909633958E0,-4.399351501E0,4.285588074E0,-2.342778168E0
6.919688958E0,-5.326673126E0,4.191733246E0,-2.817441101E0
6.929743958E0,-5.363197174E0,4.486021271E0,-2.965632935E0
6.939798958E0,-4.983287201E0,4.768483887E0,-3.056344299E0
6.949853958E0,-4.774621124E0,5.416935425E0,-3.361858978E0
6.959908958E0,-4.538711700E0,6.122418365E0,-3.682192841E0
6.969963958E0,-4.713398438E0,6.400540009E0,-3.930526428E0
6.980017958E0,-5.323379974E0,6.346801758E0,-4.319417725E0
6.990072958E0,-5.813610535E0,6.336173859E0,-4.657863922E0
7.000127958E0,-6.023025055E0,6.410718842E0,-4.774471436E0
7.010182958E0,-5.853427734E0,6.235882416E0,-4.416116638E0
7.020237958E0,-5.948629761E0,5.819747772E0,-4.044888611E0
7.030292958E0,-5.827681274E0,5.759123840E0,-3.692671051E0
7.040347958E0,-5.887407074E0,5.642067261E0,-3.655697937E0
7.050402958E0,-6.083648987E0,5.857768707E0,-3.812272339E0
7.060457958E0,-6.149961090E0,6.033503265E0,-3.768263855E0
7.070512958E0,-6.617139587E0,5.828579407E0,-3.942950592E0
7.080567958E0,-6.809788971E0,6.048023071E0,-4.277953949E0
7.090622958E0,-6.658902740E0,5.991889801E0,-4.361929321E0
7.100677958E0,-7.180567932E0,5.621559906E0,-4.429738312E0
7.110732958E0,-7.553442535E0,5.333858185E0,-4.078568573E0
7.120787958E0,-7.312144318E0,5.338049469E0,-3.617377625E0
7.130842958E0,-6.959328003E0,5.366340637E0,-3.516487427E0
7.140897958E0,-6.698719940E0,5.433101807E0,-3.387605438E0
7.150952958E0,-6.317313080E0,5.788462830E0,-3.307222595E0
7.161007958E0,-6.437213745E0,6.133794708E0,-3.315305786E0
7.171062958E0,-6.784341888E0,6.119424591E0,-3.552263031E0
7.181117958E0,-6.746171265E0,6.069129181E0,-3.529809723E0
7.191171958E0,-6.563401337E0,5.852080536E0,-3.409310303E0
7.201226958E0,-7.010970612E0,5.636678467E0,-3.253933411E0
7.211281958E0,-7.648195496E0,5.435197449E0,-3.620371399E0
7.221336958E0,-8.360264740E0,5.460943909E0,-4.089495850E0
7.231391958E0,-8.761131134E0,5.566923523E0,-4.237537994E0
7.241446958E0,-8.592282257E0,5.363795929E0,-4.249064026E0
7.251501958E0,-8.509504395E0,5.278623047E0,-4.196822662E0
7.261556958E0,-8.219707031E0,5.362299042E0,-4.679868164E0
7.271611958E0,-7.891888733E0,6.060896301E0,-1.396146698E0
7.281666958E0,-9.092392273E0,5.566773834E0,-2.962339783E-1
7.291721958E0,-7.836054840E0,6.038293304E0,-2.489024048E0
7.301776958E0,-7.268135834E0,6.166277161E0,-4.178111572E0
7.311831958E0,-7.574997711E0,5.677393799E0,-4.916975098E0
7.321886958E0,-7.717501373E0,5.550308075E0,-4.735552368E0
7.331941958E0,-7.848928070E0,5.509592743E0,-4.242627411E0
7.341996958E0,-7.808811493E0,5.398673401E0,-3.957320709E0
7.352051958E0,-7.557783508E0,5.370531921E0,-4.024680634E0
7.362106958E0,-7.234306183E0,5.287754059E0,-4.198169861E0
7.372160958E0,-7.005881195E0,5.191504211E0,-4.397555237E0
7.382215958E0,-6.901997223E0,5.272036743E0,-4.696483612E0
7.392270958E0,-6.815776520E0,5.858367462E0,-5.166356506E0
7.402325958E0,-6.838529205E0,5.864654388E0,-4.630321198E0
7.412380958E0,-6.710695038E0,5.705684967E0,-3.939358063E0
7.422435958E0,-6.558461609E0,5.581443329E0,-4.255949707E0
7.432490958E0,-7.376959534E0,4.633314972E0,-2.584974518E0
7.442545958E0,-8.183332672E0,4.389022980E0,-5.146298218E-1
7.452600958E0,-5.297334137E0,4.849764862E0,-7.713609467E0
7.462655958E0,-5.655688934E0,4.934338989E0,-9.192084961E0
7.472710958E0,-6.170169067E0,4.688699799E0,-7.949069824E0
7.482765958E0,-6.640491028E0,4.818629608E0,-5.557942200E0
7.492820958E0,-6.591243439E0,5.413941650E0,-3.698059845E0
7.502875958E0,-6.173162842E0,5.389991455E0,-3.642375641E0
7.512930958E0,-6.437513123E0,5.495222626E0,-4.427043915E0
7.522985958E0,-7.012018433E0,5.402714996E0,-4.870272217E0
7.533040958E0,-7.165599060E0,4.920417938E0,-4.978197784E0
7.543095958E0,-7.391179962E0,4.796325989E0,-5.232818298E0
7.553150958E0,-8.043373718E0,4.982838135E0,-4.243974609E0
7.563205958E0,-7.927065582E0,5.099146271E0,-4.824467468E0
7.573260958E0,-7.303013306E0,5.242548065E0,-4.995112610E0
7.583314958E0,-6.657106476E0,4.918022919E0,-4.237238617E0
7.593369958E0,-5.567821655E0,4.978796539E0,-3.557352448E0
7.603424958E0,-6.026916962E0,5.424270172E0,-3.947890320E0
7.613479958E0,-7.114555206E0,5.668262787E0,-4.312082977E0
7.623534958E0,-6.870263214E0,5.371729431E0,-5.140759735E0
7.633589958E0,-6.192023621E0,4.841831360E0,-5.436544647E0
7.643644958E0,-6.724765778E0,5.148992615E0,-5.239105225E0
7.653699958E0,-7.145690460E0,5.567821655E0,-5.198389893E0
7.663754958E0,-7.789351959E0,5.964796143E0,-4.402944031E0
7.673809958E0,-7.954009552E0,6.790329437E0,-4.858446808E0
7.683864958E0,-7.197333069E0,4.727768555E0,-5.982459412E0
7.693919958E0,-6.597680054E0,5.242248688E0,-5.003644867E0
7.703974958E0,-7.118447113E0,5.870342560E0,-4.146826630E0
7.714029958E0,-7.322472839E0,5.291496277E0,-4.111350403E0
7.724084958E0,-7.888445892E0,5.080884247E0,-4.474345551E0
7.734139958E0,-9.071585541E0,5.870641937E0,-4.620142365E0
7.744194958E0,-8.051905975E0,5.772745514E0,-2.098486176E0
7.754249958E0,-7.364984436E0,6.089636536E0,-3.356021118E-1
7.764304958E0,-4.074227600E0,6.199508057E0,-3.863914948E0
7.774358958E0,-2.461331635E0,5.208568726E0,-6.201753387E0
7.784413958E0,-2.660267944E0,4.423152008E0,-5.667813721E0
7.794468958E0,-3.764970703E0,5.445525970E0,-4.871619415E0
7.804523958E0,-4.877606964E0,5.749693451E0,-3.400029602E0
7.814578958E0,-5.905968475E0,5.681285706E0,-3.387755127E0
7.824633958E0,-6.608457642E0,5.662724304E0,-4.449347534E0
7.834688958E0,-6.938072205E0,5.289999390E0,-5.618566132E0
7.844743542E0,-7.097341003E0,4.940625916E0,-6.440806274E0
7.854798542E0,-7.453151093E0,4.796475677E0,-6.521937561E0
7.864853542E0,-7.840545502E0,5.152435455E0,-6.425687714E0
7.874908542E0,-7.760761414E0,5.566324768E0,-6.428980865E0
7.884963542E0,-7.464228058E0,5.640869751E0,-6.727460175E0
7.895018542E0,-7.049440613E0,5.759872284E0,-7.190896454E0
7.905073542E0,-6.776857452E0,5.407505035E0,-7.446714478E0
7.915128542E0,-6.539451141E0,5.107379150E0,-7.374863892E0
7.925183542E0,-6.305487671E0,5.027894440E0,-7.097341003E0
7.935238542E0,-6.099066925E0,4.785997467E0,-6.715036011E0
7.945293542E0,-5.817801819E0,4.752616882E0,-6.303691406E0
7.955348542E0,-5.657485199E0,4.930896149E0,-5.899831238E0
7.965403542E0,-5.657485199E0,5.108726349E0,-5.520969086E0
7.975457542E0,-5.751340027E0,5.194947052E0,-5.206473083E0
7.985512542E0,-5.846691742E0,5.269342346E0,-4.983736267E0
7.995567542E0,-5.908213806E0,5.392386475E0,-4.844525757E0
8.005622542E0,-6.015390930E0,5.421575775E0,-4.751868439E0
