"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.235892225E1,1.245410156E-1,8.759783936E0,4.300556946E0
1.236897725E1,3.092568970E-1,9.397308197E0,3.632645874E0
1.237903225E1,1.861977997E0,1.130045059E1,2.790646820E0
1.238908625E1,3.356919250E0,1.354742798E1,1.375564499E1
1.239914125E1,-1.891167297E0,5.859265594E0,9.723180542E0
1.240919625E1,-5.298381958E0,3.252137146E0,4.662354584E0
1.241925125E1,-3.083437958E0,7.982151031E0,6.691085815E0
1.242930525E1,2.795885925E0,9.094188538E0,4.426594849E0
1.243936025E1,1.326840820E0,8.774154053E0,4.565655670E0
1.244941525E1,-2.045945435E0,7.206164703E0,6.660100250E0
1.245946925E1,-1.188378754E0,7.132218475E0,7.148833923E0
1.246952425E1,4.987628174E-1,7.790399780E0,5.702990570E0
1.247957900E1,1.651066589E-1,8.406967621E0,4.711153107E0
1.248963300E1,-7.512876892E-1,8.263565826E0,5.514083405E0
1.249968800E1,-8.497828674E-1,7.857160950E0,6.042484589E0
1.250974300E1,-1.692979431E-1,7.886200562E0,5.692961426E0
1.251979700E1,3.327580261E-1,7.988437958E0,5.866001587E0
1.252985200E1,-2.170486450E-1,7.933202820E0,5.796845398E0
1.253990700E1,-7.601193237E-1,8.240813141E0,5.350323944E0
1.254996100E1,-4.059558105E-1,8.636739807E0,4.955744476E0
1.256001600E1,1.709445190E-1,8.619675293E0,4.866679688E0
1.257007100E1,-9.295669556E-2,7.926616516E0,5.458548889E0
1.258012600E1,-7.021897888E-1,7.689509583E0,6.720125427E0
1.259018000E1,-5.852828979E-1,7.816146240E0,5.718258820E0
1.260023500E1,1.083746338E-1,8.501271515E0,4.918172607E0
1.261029000E1,5.568420410E-2,8.737330627E0,4.941074982E0
1.262034400E1,-7.096742249E-1,8.171956329E0,5.237907715E0
1.263039900E1,-7.057823181E-1,8.001311188E0,6.027216339E0
1.264045400E1,3.532653809E-2,7.545059967E0,5.889502716E0
1.265050800E1,2.604583740E-1,8.126001892E0,5.876030731E0
1.266056300E1,-5.900729370E-1,8.327482910E0,5.123246155E0
1.267061800E1,-7.860154724E-1,8.550369415E0,4.950355682E0
1.268067200E1,-4.415817261E-2,8.354277191E0,5.356760559E0
1.269072700E1,1.857637024E-1,7.839797058E0,5.757028198E0
1.270078200E1,-3.882925415E-1,7.835755463E0,6.104455719E0
1.271083700E1,-6.975494385E-1,7.899373169E0,5.676196289E0
1.272089100E1,-2.173480225E-1,8.489446106E0,5.306764526E0
1.273094600E1,1.571731567E-2,8.440348206E0,4.924160156E0
1.274100100E1,-2.790197754E-1,8.225395203E0,5.446274414E0
1.275105500E1,-5.611830139E-1,7.820187836E0,6.009403381E0
1.276111000E1,-3.553610229E-1,7.747139740E0,5.984854431E0
1.277116500E1,-5.837860107E-2,8.196954346E0,5.550158386E0
1.278121900E1,-2.167492676E-1,8.400980072E0,5.038522339E0
1.279127400E1,-4.279600525E-1,8.428373108E0,5.256618805E0
1.280132900E1,-3.962260437E-1,8.025560760E0,5.586083679E0
1.281138300E1,-1.718426514E-1,7.934400330E0,5.859564972E0
1.282143800E1,-1.401086426E-1,7.979157257E0,5.672903137E0
1.283149300E1,-2.850073242E-1,8.225245514E0,5.396877136E0
1.284154800E1,-4.090992737E-1,8.406967621E0,5.251529388E0
1.285160200E1,-3.808081055E-1,8.299491119E0,5.234614563E0
1.286165700E1,-1.990859985E-1,8.124205627E0,5.583838348E0
1.287171200E1,-1.718426514E-1,7.828121338E0,5.829926605E0
1.288176600E1,-3.552113342E-1,7.947123871E0,5.880671082E0
1.289182100E1,-4.787045288E-1,8.199499054E0,5.467081146E0
1.290187600E1,-2.926414490E-1,8.432564392E0,5.140310669E0
1.291193000E1,-9.325607300E-2,8.287665710E0,5.267396393E0
1.292198500E1,-2.198927307E-1,7.991132355E0,5.727090454E0
1.293204000E1,-4.447251892E-1,7.913443909E0,5.898783417E0
1.294209400E1,-3.240760803E-1,8.061635742E0,5.560337219E0
1.295214900E1,-3.577560425E-2,8.359665985E0,5.269941101E0
1.296220400E1,-1.731898499E-1,8.330626373E0,5.232518921E0
1.297225800E1,-4.924758911E-1,8.154293060E0,5.530998230E0
1.298231300E1,-4.073030090E-1,7.952063599E0,5.758824463E0
1.299236800E1,-1.046324158E-1,7.959248657E0,5.776338043E0
1.300242300E1,-1.730401611E-1,8.109835510E0,5.552703094E0
1.301247700E1,-4.914280701E-1,8.252937927E0,5.357059937E0
1.302253200E1,-4.824467468E-1,8.275690613E0,5.362897797E0
1.303258700E1,-1.761836243E-1,8.131690063E0,5.500162354E0
1.304264100E1,-1.004411316E-1,8.026159515E0,5.697302399E0
1.305269600E1,-3.538641357E-1,8.005801849E0,5.679639130E0
1.306275100E1,-4.230203247E-1,8.187374268E0,5.478906555E0
1.307280500E1,-2.198927307E-1,8.334069214E0,5.247188416E0
1.308286000E1,-1.320254517E-1,8.314909058E0,5.277575226E0
1.309291500E1,-2.942880249E-1,8.107889557E0,5.558990021E0
1.310296900E1,-3.987707520E-1,7.949668579E0,5.768105164E0
1.311302400E1,-3.049159241E-1,8.044720917E0,5.692063293E0
1.312307900E1,-2.139051819E-1,8.207582245E0,5.397176514E0
1.313313400E1,-2.953358459E-1,8.288414154E0,5.338199158E0
1.314318800E1,-3.926335144E-1,8.141868896E0,5.504353638E0
1.315324300E1,-3.544628906E-1,8.011040955E0,5.719755707E0
1.316329800E1,-2.465373230E-1,8.000862122E0,5.706583099E0
1.317335200E1,-2.124082947E-1,8.133486328E0,5.520969086E0
1.318340700E1,-2.938389587E-1,8.259524231E0,5.382207642E0
1.319346200E1,-3.573069763E-1,8.268655243E0,5.350623322E0
1.320351600E1,-2.924917603E-1,8.182434540E0,5.463189240E0
1.321357100E1,-1.862127686E-1,8.069120178E0,5.589376831E0
1.322362600E1,-2.198927307E-1,8.044122162E0,5.655688934E0
1.323368000E1,-3.620970154E-1,8.130193176E0,5.544619904E0
1.324373500E1,-3.790118408E-1,8.248297577E0,5.390590210E0
1.325379000E1,-2.436932373E-1,8.241860962E0,5.367238770E0
1.326384500E1,-1.892065430E-1,8.099956055E0,5.562283173E0
1.327389900E1,-3.300636292E-1,7.981552277E0,5.735323334E0
1.328395400E1,-3.824546814E-1,8.033194885E0,5.671705627E0
1.329400900E1,-2.833607483E-1,8.119565277E0,5.433700562E0
1.330406300E1,-1.966909790E-1,8.287366333E0,5.390739899E0
1.331411800E1,-2.239343262E-1,8.197852478E0,5.319637756E0
1.332417300E1,-2.704875183E-1,8.135731659E0,5.620961151E0
1.333422700E1,-3.658392334E-1,8.016729126E0,5.644312592E0
1.334428200E1,-2.800675964E-1,8.125403137E0,5.576204224E0
1.335433700E1,-1.842668152E-1,8.195607147E0,5.417085114E0
1.336439100E1,-2.622546387E-1,8.217012634E0,5.411247253E0
1.337444600E1,-4.162843323E-1,8.164022827E0,5.532644806E0
1.338450100E1,-3.640429688E-1,8.058492279E0,5.585933990E0
1.339455500E1,-1.833686829E-1,8.083789673E0,5.634283447E0
1.340461000E1,-2.143542480E-1,8.073012085E0,5.552403717E0
1.341466500E1,-3.905378723E-1,8.190068665E0,5.514831848E0
1.342472000E1,-3.820056152E-1,8.199648743E0,5.419330444E0
1.343477400E1,-1.806742859E-1,8.184380493E0,5.458848267E0
1.344482900E1,-1.429527283E-1,8.099656677E0,5.573958893E0
1.345488400E1,-3.365002441E-1,8.064330139E0,5.614075470E0
1.346493800E1,-3.902384949E-1,8.139324188E0,5.559289398E0
1.347499363E1,-2.303709412E-1,8.198151855E0,5.409301300E0
1.348504863E1,-1.760339355E-1,8.236023102E0,5.411247253E0
1.349510263E1,-3.462300110E-1,8.120463409E0,5.517226868E0
1.350515763E1,-4.137396240E-1,8.063432007E0,5.654641113E0
1.351521263E1,-2.917433167E-1,8.074209595E0,5.615422668E0
1.352526663E1,-2.088157654E-1,8.163424072E0,5.483846283E0
1.353532163E1,-2.984793091E-1,8.212072906E0,5.417085114E0
1.354537663E1,-3.568579102E-1,8.145611115E0,5.495522003E0
1.355543163E1,-2.893482971E-1,8.103249207E0,5.619464264E0
1.356548563E1,-2.326162720E-1,8.086184692E0,5.590724030E0
1.357554063E1,-2.272274780E-1,8.149802399E0,5.530698853E0
1.358559563E1,-2.841091919E-1,8.172106018E0,5.461542664E0
1.359564963E1,-3.106040955E-1,8.204588470E0,5.472170563E0
1.360570463E1,-2.814147949E-1,8.181087341E0,5.466931458E0
1.361575963E1,-2.261796570E-1,8.129145355E0,5.521567841E0
1.362581362E1,-2.445913696E-1,8.087831268E0,5.602998505E0
1.363586863E1,-3.338058472E-1,8.100704498E0,5.574108582E0
1.364592363E1,-3.555107117E-1,8.177794189E0,5.487139435E0
1.365597763E1,-2.728825378E-1,8.191715240E0,5.438041534E0
1.366603263E1,-2.389031982E-1,8.146958313E0,5.514831848E0
1.367608763E1,-3.382965088E-1,8.083639984E0,5.589077454E0
1.368614262E1,-3.591032410E-1,8.101602631E0,5.590274963E0
1.369619663E1,-2.619552612E-1,8.158484344E0,5.507048035E0
1.370625163E1,-2.047741699E-1,8.183332672E0,5.453459473E0
1.371630663E1,-3.040177917E-1,8.162975006E0,5.492079163E0
1.372636063E1,-3.439846802E-1,8.118367767E0,5.561983795E0
1.373641563E1,-2.580633545E-1,8.090974731E0,5.591622162E0
1.374647063E1,-2.011816406E-1,8.103099518E0,5.564229126E0
1.375652463E1,-2.884501648E-1,8.140970764E0,5.539231110E0
1.376657963E1,-3.511697388E-1,8.148155823E0,5.517526245E0
1.377663463E1,-2.884501648E-1,8.132438507E0,5.528752899E0
1.378668862E1,-2.261796570E-1,8.113877106E0,5.557942200E0
1.379674363E1,-2.763253784E-1,8.106392670E0,5.565127258E0
1.380679863E1,-3.541635132E-1,8.129744110E0,5.526507568E0
1.381685262E1,-3.109034729E-1,8.188272400E0,5.471571808E0
1.382690763E1,-2.438429260E-1,8.209228821E0,5.433251495E0
1.383696263E1,-2.650987244E-1,8.169561310E0,5.468428345E0
1.384701762E1,-3.107537842E-1,8.123008118E0,5.546116791E0
1.385707163E1,-3.074606323E-1,8.119116211E0,5.563780060E0
1.386712663E1,-2.616558838E-1,8.156089325E0,5.496719513E0
1.387718162E1,-2.469863892E-1,8.186027069E0,5.459596710E0
1.388723563E1,-2.781216431E-1,8.151149597E0,5.510191498E0
1.389729063E1,-3.192860413E-1,8.091573486E0,5.534291382E0
1.390734563E1,-3.118016052E-1,8.053103485E0,5.545368347E0
1.391739963E1,-2.947370911E-1,8.048612823E0,5.482648773E0
1.392745463E1,-2.791694641E-1,8.095615082E0,5.456902313E0
1.393750963E1,-2.894979858E-1,8.144413605E0,5.447172546E0
1.394756362E1,-3.150947571E-1,8.147407379E0,5.457950134E0
1.395761863E1,-2.954855347E-1,8.140372009E0,5.506000214E0
1.396767363E1,-2.624043274E-1,8.115523682E0,5.532944183E0
1.397772762E1,-2.650987244E-1,8.125403137E0,5.529351654E0
1.398778263E1,-2.999761963E-1,8.164022827E0,5.506449280E0
1.399783763E1,-2.981799316E-1,8.177494812E0,5.480702820E0
1.400789262E1,-2.555186462E-1,8.158035278E0,5.519172821E0
1.401794663E1,-2.646496582E-1,8.113727417E0,5.560187531E0
1.402800163E1,-3.083587646E-1,8.105195160E0,5.576353912E0
1.403805662E1,-3.083587646E-1,8.131540375E0,5.547763367E0
1.404811063E1,-2.761756897E-1,8.156688080E0,5.489684143E0
1.405816563E1,-2.709365845E-1,8.166866913E0,5.479056244E0
1.406822063E1,-3.100053406E-1,8.136779480E0,5.516328735E0
1.407827463E1,-3.047662354E-1,8.118068390E0,5.556744690E0
1.408832963E1,-2.621049500E-1,8.123157806E0,5.541626129E0
1.409838463E1,-2.580633545E-1,8.150850220E0,5.509443054E0
1.410843863E1,-2.932402039E-1,8.166717224E0,5.480403442E0
1.411849363E1,-2.984793091E-1,8.155939636E0,5.503156128E0
1.412854863E1,-2.778222656E-1,8.132737885E0,5.532195740E0
1.413860363E1,-2.710862732E-1,8.113577728E0,5.540877686E0
1.414865763E1,-2.850073242E-1,8.112829285E0,5.555996246E0
1.415871263E1,-3.020718384E-1,8.143665161E0,5.554050293E0
1.416876763E1,-2.906954956E-1,8.137228546E0,5.511239319E0
1.417882163E1,-2.595602417E-1,8.126900024E0,5.525160370E0
1.418887663E1,-2.677931213E-1,8.133785706E0,5.545218658E0
1.419893162E1,-2.983296204E-1,8.150700531E0,5.523962860E0
1.420898563E1,-2.893482971E-1,8.168663177E0,5.480553131E0
1.421904063E1,-2.683918762E-1,8.167914734E0,5.491480408E0
1.422909563E1,-2.704875183E-1,8.138126678E0,5.530848541E0
1.423914963E1,-3.155438232E-1,8.094567261E0,5.567671967E0
1.424920463E1,-3.156935120E-1,8.098309479E0,5.590125275E0
1.425925963E1,-2.918930054E-1,8.119864655E0,5.554649048E0
1.426931463E1,-2.860551453E-1,8.140970764E0,5.511838074E0
1.427936863E1,-2.930905151E-1,8.153394928E0,5.509443054E0
1.428942363E1,-2.891986084E-1,8.139473877E0,5.505551147E0
1.429947863E1,-2.782713318E-1,8.160879364E0,5.494174805E0
1.430953263E1,-2.639012146E-1,8.174950104E0,5.469176788E0
1.431958763E1,-2.808160400E-1,8.186775513E0,5.455704803E0
1.432964263E1,-3.020718384E-1,8.182434540E0,5.467081146E0
1.433969663E1,-3.098556519E-1,8.160130920E0,5.483247528E0
1.434975163E1,-3.017724609E-1,8.148904266E0,5.511389008E0
1.435980662E1,-3.020718384E-1,8.137228546E0,5.527106323E0
1.436986063E1,-3.179388428E-1,8.134833527E0,5.534740448E0
1.437991563E1,-3.074606323E-1,8.120463409E0,5.546416168E0
1.438997062E1,-2.652484131E-1,8.107290802E0,5.565276947E0
1.440002463E1,-2.433938599E-1,8.083190918E0,5.606591034E0
1.441007963E1,-2.769241333E-1,8.092770996E0,5.587430878E0
1.442013463E1,-2.956352234E-1,8.159532166E0,5.498665466E0
1.443018963E1,-2.483335876E-1,8.201894073E0,5.438041534E0
1.444024363E1,-2.371069336E-1,8.178243256E0,5.457950134E0
1.445029863E1,-2.911445618E-1,8.147557068E0,5.516328735E0
1.446035363E1,-3.357518005E-1,8.129594421E0,5.545218658E0
1.447040763E1,-3.044668579E-1,8.152047729E0,5.511239319E0
1.448046188E1,-2.878514099E-1,8.178392944E0,5.459297333E0
1.449051687E1,-3.213816833E-1,8.178243256E0,5.475763092E0
1.450057088E1,-3.338058472E-1,8.135881348E0,5.535638580E0
1.451062588E1,-2.809657288E-1,8.085585938E0,5.595813446E0
1.452068087E1,-2.495310974E-1,8.093818817E0,5.601950684E0
1.453073488E1,-2.671943665E-1,8.119714966E0,5.552254028E0
1.454078988E1,-2.751278687E-1,8.144263916E0,5.514532471E0
1.455084488E1,-2.498304749E-1,8.161777496E0,5.521867218E0
1.456089988E1,-2.347119141E-1,8.123457184E0,5.548362122E0
1.457095388E1,-2.636018372E-1,8.104446716E0,5.559289398E0
1.458100888E1,-2.857557678E-1,8.119864655E0,5.539380798E0
1.459106388E1,-2.805166626E-1,8.156089325E0,5.501509552E0
1.460111788E1,-2.796185303E-1,8.187374268E0,5.475912781E0
1.461117288E1,-3.140469360E-1,8.163124695E0,5.484744415E0
1.462122788E1,-3.168910217E-1,8.133486328E0,5.525759125E0
1.463128188E1,-3.059637451E-1,8.122559052E0,5.552104340E0
1.464133688E1,-3.188369751E-1,8.150401154E0,5.508694611E0
1.465139187E1,-3.159928894E-1,8.184081116E0,5.446723480E0
1.466144588E1,-2.921923828E-1,8.176896057E0,5.465733948E0
1.467150088E1,-2.640509033E-1,8.141120453E0,5.512137451E0
1.468155587E1,-2.781216431E-1,8.099806366E0,5.546416168E0
1.469160988E1,-2.704875183E-1,8.126600647E0,5.525908813E0
1.470166488E1,-2.559677124E-1,8.153245239E0,5.493576050E0
1.471171988E1,-1.803749084E-1,8.067174225E0,5.472020874E0
1.472177488E1,-1.558259583E-1,8.126750336E0,5.672603760E0
1.473182888E1,-4.272116089E-1,8.090675354E0,5.631439362E0
1.474188388E1,-5.077441406E-1,8.232580261E0,5.384452972E0
1.475193888E1,-1.833686829E-1,8.323890381E0,5.288053436E0
1.476199288E1,-1.901046753E-2,8.098758545E0,5.464985504E0
1.477204788E1,-3.773652649E-1,8.052804108E0,5.826483765E0
1.478210288E1,-6.969506836E-1,8.012986908E0,5.614374847E0
1.479215688E1,-2.618055725E-1,8.276588745E0,5.399421844E0
1.480221188E1,1.338217163E-1,8.202043762E0,5.311704254E0
1.481226688E1,-2.285746765E-1,8.103847961E0,5.629343719E0
1.482232088E1,-7.035369873E-1,7.993227997E0,5.764662323E0
1.483237588E1,-3.688330078E-1,8.087531891E0,5.580994263E0
1.484243087E1,1.480421448E-1,8.270301819E0,5.366939392E0
1.485248588E1,-1.309776306E-1,8.236472168E0,5.319787445E0
1.486253988E1,-6.381230164E-1,8.183781738E0,5.549859009E0
1.487259488E1,-4.787045288E-1,8.052055664E0,5.610782318E0
1.488264988E1,3.143463135E-2,8.124205627E0,5.584137726E0
1.489270388E1,-5.733078003E-2,8.119565277E0,5.464536438E0
1.490275888E1,-5.322930908E-1,8.170758820E0,5.533992004E0
1.491281388E1,-5.557942200E-1,8.146658936E0,5.533842316E0
1.492286788E1,-1.423539734E-1,8.168064423E0,5.471871185E0
1.493292288E1,-6.616241455E-2,8.155041504E0,5.463488617E0
1.494297788E1,-3.734733582E-1,8.051905975E0,5.565426636E0
1.495303188E1,-5.110372925E-1,8.095914459E0,5.659281464E0
1.496308688E1,-3.279679871E-1,8.229885864E0,5.432652740E0
1.497314188E1,-1.974394226E-1,8.384065247E0,5.265899506E0
1.498319688E1,-3.109034729E-1,8.234376526E0,5.307812347E0
1.499325088E1,-3.121009827E-1,8.079149323E0,5.600004730E0
1.500330587E1,-1.520837402E-1,7.913294220E0,5.778134308E0
1.501336088E1,-1.273851013E-1,7.912994843E0,5.809868317E0
1.502341488E1,-2.475851440E-1,8.048612823E0,5.619164886E0
1.503346987E1,-3.511697388E-1,8.236322479E0,5.434149628E0
1.504352488E1,-3.367996216E-1,8.294252014E0,5.341342621E0
1.505357888E1,-2.778222656E-1,8.197852478E0,5.429359589E0
1.506363388E1,-1.820214844E-1,8.064629517E0,5.662275238E0
1.507368888E1,-1.221459961E-1,7.996521149E0,5.721851349E0
1.508374288E1,-3.908372498E-1,8.069868622E0,5.608387299E0
1.509379788E1,-5.478607178E-1,8.234077148E0,5.417983246E0
1.510385288E1,-2.613565063E-1,8.241561584E0,5.368735657E0
1.511390688E1,-4.520599365E-2,8.063731384E0,5.622757416E0
1.512396188E1,-2.839595032E-1,7.954458618E0,5.769901428E0
1.513401688E1,-4.945715332E-1,8.059989166E0,5.641917572E0
1.514407188E1,-2.999761963E-1,8.294252014E0,5.326523438E0
1.515412588E1,-1.622625732E-1,8.392597504E0,5.179678802E0
1.516418087E1,-3.363505554E-1,8.237819366E0,5.377417603E0
1.517423588E1,-3.650907898E-1,7.950866089E0,5.753585358E0
1.518428988E1,-2.230361938E-1,7.916138306E0,5.864953766E0
1.519434487E1,-1.673519897E-1,8.083490295E0,5.548362122E0
1.520439988E1,-2.752775574E-1,8.382119293E0,5.234165497E0
1.521445388E1,-3.993695068E-1,8.398884430E0,5.149291992E0
1.522450888E1,-3.091072083E-1,8.192613373E0,5.473517761E0
1.523456388E1,-2.157014465E-1,7.938591614E0,5.805677032E0
1.524461788E1,-2.835104370E-1,7.902366943E0,5.818699951E0
1.525467288E1,-3.671864319E-1,8.115074615E0,5.582191772E0
1.526472788E1,-3.385958862E-1,8.284073181E0,5.300776978E0
1.527478288E1,-2.939886475E-1,8.299640808E0,5.328319702E0
1.528483688E1,-2.815644836E-1,8.082292786E0,5.563630371E0
1.529489188E1,-2.571652222E-1,7.949518890E0,5.794450378E0
1.530494688E1,-2.487826538E-1,7.998167725E0,5.723797302E0
1.531500088E1,-2.905458069E-1,8.227790222E0,5.426964569E0
1.532505588E1,-2.857557678E-1,8.356073456E0,5.218148804E0
1.533511088E1,-2.359094238E-1,8.282426605E0,5.330265656E0
1.534516488E1,-2.609074402E-1,8.063731384E0,5.626200256E0
1.535521987E1,-3.025209045E-1,7.931705933E0,5.792654114E0
1.536527488E1,-2.833607483E-1,8.039481812E0,5.663023682E0
1.537532888E1,-2.463876343E-1,8.244405670E0,5.374723206E0
1.538538388E1,-3.077600098E-1,8.334667969E0,5.265749817E0
1.539543888E1,-3.598516846E-1,8.173902283E0,5.444927216E0
1.540549288E1,-2.827619934E-1,8.005502472E0,5.725294189E0
1.541554788E1,-2.404000854E-1,7.957602081E0,5.752986603E0
1.542560288E1,-3.082090759E-1,8.130043488E0,5.533243561E0
1.543565788E1,-3.505709839E-1,8.304580536E0,5.276677094E0
1.544571188E1,-2.836601257E-1,8.304131470E0,5.288053436E0
1.545576688E1,-2.499801636E-1,8.155640259E0,5.506598969E0
1.546582188E1,-2.926414490E-1,7.986641693E0,5.687872009E0
1.547587563E1,-3.106040955E-1,8.034841461E0,5.684728546E0
1.548593063E1,-2.688409424E-1,8.184979248E0,5.471422119E0
1.549598563E1,-2.779719543E-1,8.309370575E0,5.328020325E0
1.550603963E1,-3.113525391E-1,8.232131195E0,5.364394684E0
1.551609462E1,-2.526745605E-1,8.099806366E0,5.574857025E0
1.552614963E1,-2.359094238E-1,8.048762512E0,5.672903137E0
1.553620363E1,-2.823129272E-1,8.072113953E0,5.581593018E0
1.554625863E1,-2.695893860E-1,8.205187225E0,5.475912781E0
1.555631363E1,-3.192860413E-1,8.237220612E0,5.364244995E0
1.556636863E1,-3.001258850E-1,8.189320221E0,5.446424103E0
1.557642263E1,-2.260299683E-1,8.108937378E0,5.591173096E0
1.558647763E1,-3.312611389E-1,8.111781464E0,5.602250061E0
1.559653263E1,-3.857478333E-1,8.140521698E0,5.485792236E0
1.560658663E1,-2.383044434E-1,8.182584229E0,5.460195465E0
1.561664163E1,-1.947450256E-1,8.156837769E0,5.486390991E0
1.562669663E1,-3.281176758E-1,8.136480103E0,5.504054260E0
1.563675063E1,-3.278182983E-1,8.115972748E0,5.545368347E0
1.564680563E1,-2.553689575E-1,8.122708740E0,5.571713562E0
1.565686063E1,-2.766247559E-1,8.145461426E0,5.528603210E0
1.566691463E1,-3.333567810E-1,8.223149872E0,5.405858459E0
1.567696962E1,-3.129991150E-1,8.191864929E0,5.387147369E0
1.568702463E1,-2.377056885E-1,8.175399170E0,5.487289124E0
1.569707863E1,-3.269201660E-1,8.275540924E0,5.331912231E0
1.570713362E1,-3.731739807E-1,8.331374817E0,5.232518921E0
1.571718863E1,-2.884501648E-1,8.241262207E0,5.265001373E0
1.572724363E1,-1.359173584E-1,8.260422363E0,5.536836090E0
1.573729763E1,-2.830613708E-1,7.965086517E0,5.923332367E0
1.574735263E1,-3.424877930E-1,7.635771332E0,6.120771790E0
1.575740763E1,-7.035369873E-2,7.865244141E0,5.887706451E0
1.576746163E1,-8.981323242E-2,8.051606598E0,5.651946716E0
1.577751663E1,-5.532495117E-1,8.265212402E0,5.335953827E0
1.578757163E1,-7.313790894E-1,8.059689789E0,5.490881653E0
1.579762563E1,-2.077679443E-1,7.763156433E0,6.097869415E0
1.580768063E1,2.800675964E-1,7.874225464E0,5.947881317E0
1.581773563E1,-4.611909485E-1,8.475375366E0,5.379812622E0
1.582778963E1,-1.055754547E0,8.216713257E0,5.531746674E0
1.583784462E1,-1.106199646E-1,8.231682129E0,7.030430145E0
1.584789963E1,2.706372070E-1,9.036408691E0,8.995244293E0
1.585795463E1,1.760039978E0,1.001851639E1,1.032882111E1
1.586800862E1,3.985911255E0,1.009620483E1,9.187893677E0
1.587806363E1,3.216660919E0,8.134534149E0,6.580465851E0
1.588811863E1,1.588197327E-1,7.232809296E0,4.739593964E0
1.589817263E1,-2.198178864E0,7.652985535E0,4.157304840E0
1.590822763E1,-3.439547424E0,7.872578888E0,3.741170197E0
1.591828263E1,-3.980522461E0,7.295379181E0,3.312461700E0
1.592833663E1,-4.437821503E0,6.739435272E0,2.793939972E0
1.593839163E1,-4.985831909E0,6.590794373E0,2.244282990E0
1.594844663E1,-5.378016357E0,6.148763580E0,2.657274170E0
1.595850063E1,-5.634882202E0,5.826932831E0,5.206173706E0
1.596855563E1,-4.982089691E0,5.557493134E0,7.574698334E0
1.597861063E1,-4.346062317E0,5.392985229E0,9.440418549E0
1.598866563E1,-4.700375519E0,5.250631256E0,1.084300186E1
1.599871963E1,-5.804778900E0,5.326074371E0,1.170086792E1
1.600877463E1,-6.363267517E0,5.175637207E0,1.209050766E1
1.601882963E1,-6.249803467E0,4.886737976E0,1.207029968E1
1.602888362E1,-5.754483490E0,4.566254425E0,1.188273972E1
1.603893863E1,-4.750970306E0,4.131408691E0,1.138337814E1
1.604899363E1,-3.440445557E0,4.033811646E0,1.020936951E1
1.605904763E1,-2.568957825E0,4.263583832E0,8.574618988E0
1.606910263E1,-2.285746765E0,4.490362244E0,7.016209717E0
1.607915763E1,-2.721191254E0,4.885690155E0,6.265221405E0
1.608921163E1,-3.317251740E0,4.127816162E0,6.424789581E0
1.609926663E1,-2.961591339E0,3.304677887E0,6.736740875E0
1.610932163E1,-2.068548431E0,2.539319458E0,6.747368774E0
1.611937663E1,-1.270108795E0,1.494192810E0,6.302044830E0
1.612943063E1,-5.622308350E-1,1.130149841E0,5.398374023E0
1.613948563E1,1.047821045E-3,1.479074249E0,4.332440643E0
1.614954063E1,2.674937439E-1,1.822160797E0,3.578907623E0
1.615959463E1,3.138972473E-1,1.985022125E0,3.311114502E0
1.616964963E1,4.430786133E-2,2.247576141E0,3.760180664E0
1.617970463E1,-9.789642334E-2,2.899470520E0,4.817282410E0
1.618975862E1,1.203497314E-1,3.322790222E0,5.959407349E0
1.619981363E1,2.893482971E-1,3.207380219E0,6.910379791E0
1.620986863E1,2.725831604E-1,3.205134888E0,7.433541870E0
1.621992262E1,2.134561157E-1,3.446582794E0,7.542664948E0
1.622997763E1,-1.564247131E-1,3.589385834E0,7.408992920E0
1.624003263E1,-6.559359741E-1,3.809278564E0,7.257657623E0
1.625008762E1,-1.099763031E0,4.029620361E0,7.343878326E0
1.626014163E1,-1.789229279E0,3.939956818E0,7.572153625E0
1.627019663E1,-2.575544128E0,3.821403351E0,7.825726318E0
1.628025162E1,-2.977608032E0,4.008214874E0,8.208031311E0
1.629030563E1,-3.114872589E0,4.210743713E0,8.700058136E0
1.630036063E1,-3.063978424E0,4.296365662E0,9.054521027E0
1.631041563E1,-3.278482361E0,4.359534302E0,9.245374146E0
1.632046963E1,-3.811074829E0,4.555925903E0,9.387578430E0
1.633052463E1,-4.348457336E0,4.752766571E0,9.692943420E0
1.634057963E1,-4.924160156E0,4.742288361E0,1.013123199E1
1.635063362E1,-5.376519470E0,4.840035095E0,1.056173676E1
1.636068863E1,-5.667963409E0,5.142406311E0,1.092098969E1
1.637074363E1,-5.960604858E0,5.192552032E0,1.122021744E1
1.638079762E1,-6.036796417E0,5.190007324E0,1.137439682E1
1.639085263E1,-5.627098389E0,5.093757477E0,1.139265884E1
1.640090763E1,-5.151836700E0,4.830005951E0,1.118548965E1
1.641096262E1,-4.882546692E0,4.578528900E0,1.069615723E1
1.642101663E1,-4.726870422E0,4.378844147E0,9.877808990E0
1.643107163E1,-4.681365051E0,4.540358276E0,8.903634796E0
1.644112662E1,-4.614304504E0,4.759801941E0,8.117769012E0
1.645118063E1,-4.420457611E0,4.578528900E0,7.798033905E0
1.646123563E1,-3.835923157E0,4.433330841E0,7.904312897E0
1.647129063E1,-3.244053955E0,4.334236908E0,8.359665985E0
1.648134538E1,-3.085234222E0,4.038901062E0,9.060508575E0
1.649140038E1,-3.162174225E0,3.918401642E0,9.639654236E0
1.650145537E1,-3.131188660E0,4.005670166E0,1.004740631E1
