"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.097751213E1,4.660697937E1,1.261219177E2,-3.234867554E2
1.098758213E1,4.698097229E1,1.257792206E2,-3.235627136E2
1.099765113E1,4.737664795E1,1.261593628E2,-3.231003418E2
1.100772013E1,4.792530823E1,1.260326691E2,-3.229769287E2
1.101779013E1,4.838299561E1,1.262711639E2,-3.230940857E2
1.102785912E1,4.935038757E1,1.261650238E2,-3.222497864E2
1.103792913E1,5.018902588E1,1.265419617E2,-3.222395630E2
1.104799913E1,5.110404968E1,1.269591064E2,-3.211931458E2
1.105806913E1,5.222177124E1,1.273554688E2,-3.213663940E2
1.106813813E1,5.300738525E1,1.274680023E2,-3.203569946E2
1.107820813E1,5.430371094E1,1.274695129E2,-3.198999634E2
1.108827813E1,5.597161865E1,1.280417328E2,-3.192349243E2
1.109834713E1,5.715338135E1,1.279423065E2,-3.182768860E2
1.110841512E1,5.910118103E1,1.274424896E2,-3.178544312E2
1.111848312E1,6.025833130E1,1.270654297E2,-3.175129395E2
1.112855213E1,6.221852112E1,1.266158447E2,-3.175139465E2
1.113862113E1,6.398052979E1,1.256535492E2,-3.168084106E2
1.114869113E1,6.620883179E1,1.247875977E2,-3.162055054E2
1.115875913E1,6.794456482E1,1.234929504E2,-3.162049866E2
1.116882812E1,6.960586548E1,1.221425629E2,-3.163744507E2
1.117889612E1,7.108433533E1,1.205498352E2,-3.164822388E2
1.118896513E1,7.218252563E1,1.190370331E2,-3.165811157E2
1.119903413E1,7.352416992E1,1.175913086E2,-3.168986206E2
1.120910313E1,7.418315125E1,1.156043396E2,-3.173902588E2
1.121917213E1,7.492347717E1,1.137665253E2,-3.176707764E2
1.122924112E1,7.621434021E1,1.114789429E2,-3.185812073E2
1.123931013E1,7.676353455E1,1.091298065E2,-3.189221802E2
1.124937913E1,7.748847961E1,1.073933411E2,-3.190451660E2
1.125944913E1,7.797453308E1,1.050685730E2,-3.193847351E2
1.126951813E1,7.862081909E1,1.019502869E2,-3.200252991E2
1.127958913E1,7.966825867E1,9.921157837E1,-3.194297180E2
1.128965913E1,7.971577454E1,9.541877747E1,-3.202590942E2
1.129972813E1,8.021890259E1,9.192283630E1,-3.198205872E2
1.130979813E1,8.034487915E1,8.869995117E1,-3.197017822E2
1.131986713E1,7.983929443E1,8.557534790E1,-3.193120117E2
1.132993513E1,7.985795593E1,8.236590576E1,-3.193672485E2
1.134000413E1,7.935169983E1,7.940296936E1,-3.189315186E2
1.135007313E1,7.886538696E1,7.717929077E1,-3.186968994E2
1.136014213E1,7.781704712E1,7.479609680E1,-3.186828308E2
1.137021213E1,7.705900574E1,7.288783264E1,-3.193070374E2
1.138028213E1,7.583860779E1,7.082690430E1,-3.189386597E2
1.139035113E1,7.484555054E1,6.928443909E1,-3.185464478E2
1.140042213E1,7.384408569E1,6.818426514E1,-3.189234619E2
1.141049213E1,7.263189697E1,6.712408447E1,-3.194460144E2
1.142056213E1,7.123910522E1,6.603045654E1,-3.197264709E2
1.143063313E1,7.043339539E1,6.540097046E1,-3.198155518E2
1.144070213E1,6.925105286E1,6.445230103E1,-3.206681519E2
1.145077213E1,6.863020325E1,6.408236694E1,-3.205894165E2
1.146084213E1,6.773242188E1,6.325602722E1,-3.200841675E2
1.147091213E1,6.693067932E1,6.265614319E1,-3.205630493E2
1.148098125E1,6.663894653E1,6.212966919E1,-3.202057495E2
1.149105125E1,6.601040649E1,6.177192688E1,-3.201927490E2
1.150112125E1,6.569754028E1,6.088502502E1,-3.202711182E2
1.151119125E1,6.520613098E1,6.086830139E1,-3.201992493E2
1.152126025E1,6.508157349E1,6.048278809E1,-3.199034424E2
1.153132925E1,6.443124390E1,6.018225098E1,-3.200210876E2
1.154139925E1,6.438151550E1,5.961390686E1,-3.200359802E2
1.155146925E1,6.348353577E1,5.905767822E1,-3.197858887E2
1.156153925E1,6.316198730E1,5.869882202E1,-3.193596497E2
1.157160825E1,6.264488220E1,5.844827271E1,-3.194080811E2
1.158167925E1,6.253785706E1,5.777313232E1,-3.191869812E2
1.159175025E1,6.199482727E1,5.754862976E1,-3.184551392E2
1.160182025E1,6.201129150E1,5.761973572E1,-3.184845581E2
1.161189025E1,6.210374451E1,5.736595154E1,-3.183340454E2
1.162195925E1,6.233679199E1,5.692460632E1,-3.182811890E2
1.163202825E1,6.207997131E1,5.737054443E1,-3.182686157E2
1.164209925E1,6.208200073E1,5.670312500E1,-3.184138794E2
1.165216825E1,6.210975647E1,5.697204590E1,-3.182743530E2
1.166223725E1,6.230833435E1,5.680302429E1,-3.175162964E2
1.167230525E1,6.210794067E1,5.676423645E1,-3.175897217E2
1.168237325E1,6.243530273E1,5.678495789E1,-3.176389160E2
1.169244225E1,6.294128418E1,5.681855774E1,-3.178804626E2
1.170251125E1,6.296876526E1,5.658944702E1,-3.166693115E2
1.171258025E1,6.348146057E1,5.699252319E1,-3.172680664E2
1.172264925E1,6.375520325E1,5.689776611E1,-3.170521851E2
1.173271825E1,6.411453247E1,5.703385925E1,-3.169046021E2
1.174278825E1,6.406527710E1,5.736511230E1,-3.167290649E2
1.175285725E1,6.466970825E1,5.774436951E1,-3.167883911E2
1.176292625E1,6.470576477E1,5.768576050E1,-3.168154297E2
1.177299525E1,6.493264771E1,5.805516052E1,-3.171300354E2
1.178306325E1,6.573677063E1,5.838046265E1,-3.170212402E2
1.179313225E1,6.593772888E1,5.855970764E1,-3.167097473E2
1.180320125E1,6.671156311E1,5.865016174E1,-3.169277954E2
1.181327125E1,6.681004333E1,5.866914368E1,-3.171436768E2
1.182334125E1,6.704096985E1,5.857008362E1,-3.168348999E2
1.183340925E1,6.765051270E1,5.854866028E1,-3.169011230E2
1.184347925E1,6.787075806E1,5.907283020E1,-3.173051147E2
1.185354925E1,6.808505249E1,5.905206299E1,-3.172933655E2
1.186362025E1,6.907569885E1,5.942738342E1,-3.172667542E2
1.187368925E1,6.943269348E1,5.973330688E1,-3.172929382E2
1.188375925E1,7.013543701E1,6.030917358E1,-3.171826782E2
1.189382925E1,7.038429260E1,6.025442505E1,-3.175565491E2
1.190389825E1,7.061676025E1,6.092597961E1,-3.179465942E2
1.191396825E1,7.120878601E1,6.132075500E1,-3.182600403E2
1.192403925E1,7.151107788E1,6.106874084E1,-3.175342102E2
1.193410925E1,7.197601318E1,6.142071533E1,-3.179471741E2
1.194417925E1,7.251364136E1,6.165792847E1,-3.185706177E2
1.195424925E1,7.292634583E1,6.177014160E1,-3.178682251E2
1.196431925E1,7.363912964E1,6.228997803E1,-3.182859802E2
1.197438925E1,7.376812744E1,6.249935913E1,-3.177490845E2
1.198445825E1,7.465168762E1,6.270085144E1,-3.171560364E2
1.199452725E1,7.518988037E1,6.307543945E1,-3.168875732E2
1.200459725E1,7.524327087E1,6.246527100E1,-3.165393066E2
1.201466625E1,7.550099182E1,6.230566406E1,-3.157348633E2
1.202473625E1,7.564865112E1,6.267543030E1,-3.147102661E2
1.203480625E1,7.571965027E1,6.280395508E1,-3.137932129E2
1.204487625E1,7.612730408E1,6.350614929E1,-3.124470215E2
1.205494625E1,7.608418274E1,6.440653992E1,-3.111519165E2
1.206501625E1,7.656278992E1,6.452247620E1,-3.104185791E2
1.207508725E1,7.660787964E1,6.524218750E1,-3.083501587E2
1.208515725E1,7.668127441E1,6.634854126E1,-3.072327576E2
1.209522725E1,7.646763611E1,6.732156372E1,-3.061791992E2
1.210529825E1,7.631100464E1,6.888563538E1,-3.052167358E2
1.211536425E1,7.592669678E1,6.980128479E1,-3.036232910E2
1.212543425E1,7.603793335E1,7.091798401E1,-3.024079590E2
1.213551025E1,7.573587036E1,7.302050781E1,-3.006255493E2
1.214558125E1,7.568826294E1,7.513992310E1,-2.992917175E2
1.215565325E1,7.512785339E1,7.730513000E1,-2.976500244E2
1.216572425E1,7.455793762E1,7.932122803E1,-2.962410889E2
1.217579425E1,7.431449890E1,8.209211731E1,-2.948802490E2
1.218586525E1,7.335960388E1,8.467671204E1,-2.943105774E2
1.219593625E1,7.260119629E1,8.816592407E1,-2.929939880E2
1.220600725E1,7.179435730E1,9.184965515E1,-2.923654175E2
1.221607825E1,7.068855286E1,9.547645569E1,-2.917881470E2
1.222614925E1,6.897077942E1,9.870732117E1,-2.908505554E2
1.223621925E1,6.779794312E1,1.026563568E2,-2.909171143E2
1.224628925E1,6.599987793E1,1.059529572E2,-2.908684082E2
1.225635925E1,6.422653198E1,1.092995758E2,-2.909133606E2
1.226642825E1,6.279077148E1,1.125850677E2,-2.916920166E2
1.227649825E1,6.026400757E1,1.153350830E2,-2.919570312E2
1.228656925E1,5.762429810E1,1.176478729E2,-2.927648926E2
1.229663825E1,5.568791199E1,1.202411804E2,-2.934924927E2
1.230670725E1,5.319444275E1,1.229776611E2,-2.946183167E2
1.231677625E1,5.093041992E1,1.260943451E2,-2.951881104E2
1.232684525E1,4.848635864E1,1.290137024E2,-2.961612549E2
1.233691525E1,4.665838623E1,1.326586609E2,-2.970795288E2
1.234698525E1,4.490618896E1,1.357276306E2,-2.986397095E2
1.235705525E1,4.403927612E1,1.384339752E2,-3.014792480E2
1.236712425E1,4.582649231E1,1.391579285E2,-3.046683655E2
1.237719325E1,4.998764038E1,1.430014038E2,-3.154054565E2
1.238726325E1,4.855412292E1,1.430385437E2,-3.156547852E2
1.239733325E1,4.807420349E1,1.436640625E2,-3.158135376E2
1.240740225E1,4.813099670E1,1.434720001E2,-3.154380493E2
1.241747125E1,4.767402649E1,1.434009857E2,-3.160967712E2
1.242754025E1,4.795443726E1,1.433530884E2,-3.158543396E2
1.243760925E1,4.782872009E1,1.437292480E2,-3.154983521E2
1.244767925E1,4.773799133E1,1.435696411E2,-3.157511597E2
1.245774925E1,4.785285950E1,1.440268707E2,-3.161722412E2
1.246781825E1,4.765890503E1,1.435246887E2,-3.154799805E2
1.247788800E1,4.778413391E1,1.434815674E2,-3.158607178E2
1.248795800E1,4.764964294E1,1.436816254E2,-3.162960205E2
1.249802800E1,4.757093811E1,1.436669312E2,-3.164067993E2
1.250809700E1,4.743972778E1,1.435595551E2,-3.163650818E2
1.251816600E1,4.771112061E1,1.434536133E2,-3.159599609E2
1.252823700E1,4.726100159E1,1.434689941E2,-3.163878784E2
1.253830700E1,4.766441345E1,1.438440552E2,-3.161535339E2
1.254837700E1,4.760107422E1,1.434372711E2,-3.158360596E2
1.255844700E1,4.741007996E1,1.434359131E2,-3.154283447E2
1.256851600E1,4.759898376E1,1.434191437E2,-3.162275085E2
1.257858400E1,4.753964233E1,1.436379852E2,-3.160011902E2
1.258865300E1,4.773178101E1,1.436105804E2,-3.158606567E2
1.259872300E1,4.740289307E1,1.433663788E2,-3.153117065E2
1.260879200E1,4.741606140E1,1.433477478E2,-3.156513367E2
1.261886200E1,4.742770386E1,1.434075470E2,-3.157358704E2
1.262893300E1,4.762614441E1,1.435176849E2,-3.157514648E2
1.263900300E1,4.767233276E1,1.438223114E2,-3.157615967E2
1.264907200E1,4.781350708E1,1.435594177E2,-3.155606384E2
1.265914200E1,4.822009277E1,1.433955841E2,-3.153135986E2
1.266921100E1,4.796319580E1,1.435235901E2,-3.156823730E2
1.267928000E1,4.766207886E1,1.435417786E2,-3.156810303E2
1.268934900E1,4.773922729E1,1.435298767E2,-3.159703979E2
1.269941900E1,4.766514587E1,1.434699860E2,-3.156956177E2
1.270948800E1,4.753434753E1,1.435334473E2,-3.154851685E2
1.271955700E1,4.750305176E1,1.433495331E2,-3.160692749E2
1.272962700E1,4.767658997E1,1.435453949E2,-3.162141724E2
1.273969600E1,4.748413086E1,1.434250336E2,-3.161292725E2
1.274976600E1,4.725949097E1,1.433358154E2,-3.162453308E2
1.275983500E1,4.747245789E1,1.436339417E2,-3.158350220E2
1.276990500E1,4.778791809E1,1.433030396E2,-3.158281250E2
1.277997500E1,4.769128418E1,1.435911407E2,-3.156725464E2
1.279004400E1,4.772760010E1,1.437394104E2,-3.163954468E2
1.280011400E1,4.786752319E1,1.437324829E2,-3.152140808E2
1.281018300E1,4.775904846E1,1.436078339E2,-3.158793030E2
1.282025300E1,4.799356079E1,1.436242218E2,-3.159287720E2
1.283032500E1,4.794717407E1,1.435487213E2,-3.158068237E2
1.284039600E1,4.771104431E1,1.437034149E2,-3.159012451E2
1.285046600E1,4.751046753E1,1.435989380E2,-3.162246094E2
1.286053500E1,4.746011353E1,1.435526428E2,-3.152552490E2
1.287060500E1,4.745639038E1,1.435973358E2,-3.158538818E2
1.288067500E1,4.775732422E1,1.436091919E2,-3.155834351E2
1.289074600E1,4.754661560E1,1.431505280E2,-3.156768188E2
1.290081700E1,4.766403198E1,1.435695343E2,-3.155084229E2
1.291088800E1,4.775091553E1,1.434684906E2,-3.157539673E2
1.292095700E1,4.772920227E1,1.435117950E2,-3.153204956E2
1.293102700E1,4.767471313E1,1.435087585E2,-3.151819763E2
1.294109700E1,4.791160583E1,1.435994110E2,-3.155359497E2
1.295116700E1,4.788648987E1,1.436858673E2,-3.153210449E2
1.296123600E1,4.782438660E1,1.437314148E2,-3.154314575E2
1.297130500E1,4.780880737E1,1.435808258E2,-3.152866211E2
1.298137400E1,4.781054688E1,1.435913086E2,-3.152011414E2
1.299144400E1,4.793244934E1,1.436044312E2,-3.157864990E2
1.300151300E1,4.788139343E1,1.436250153E2,-3.153482666E2
1.301158200E1,4.806077576E1,1.436103363E2,-3.161604309E2
1.302165100E1,4.751544189E1,1.435537872E2,-3.153894043E2
1.303172000E1,4.758821106E1,1.434476471E2,-3.153161926E2
1.304179000E1,4.803227234E1,1.435699615E2,-3.154680176E2
1.305186000E1,4.785040283E1,1.433351746E2,-3.153351440E2
1.306193000E1,4.781195068E1,1.435923462E2,-3.153369446E2
1.307199900E1,4.768287659E1,1.437464752E2,-3.152828369E2
1.308207000E1,4.768797302E1,1.437283325E2,-3.154467773E2
1.309213900E1,4.787300110E1,1.436125641E2,-3.158366699E2
1.310220900E1,4.767306519E1,1.435748749E2,-3.159858398E2
1.311227900E1,4.759295654E1,1.436741791E2,-3.159815063E2
1.312234800E1,4.752725220E1,1.438063965E2,-3.150670776E2
1.313241600E1,4.836282349E1,1.435692749E2,-3.157305908E2
1.314248400E1,4.802342224E1,1.436985626E2,-3.161114502E2
1.315255300E1,4.767489624E1,1.434716949E2,-3.163250427E2
1.316262100E1,4.785939026E1,1.434774323E2,-3.160104980E2
1.317269000E1,4.804248047E1,1.435376587E2,-3.160691528E2
1.318275800E1,4.814459229E1,1.438749084E2,-3.154880371E2
1.319282700E1,4.780450439E1,1.436925201E2,-3.156689453E2
1.320289700E1,4.781396484E1,1.438163757E2,-3.153591309E2
1.321296600E1,4.791935730E1,1.435928650E2,-3.161993408E2
1.322303500E1,4.808489990E1,1.438992767E2,-3.159090576E2
1.323310400E1,4.827331543E1,1.435015259E2,-3.153372498E2
1.327682100E1,4.789962769E1,1.433752594E2,-3.145412598E2
1.328691200E1,4.809120178E1,1.436321716E2,-3.156199951E2
1.329700400E1,4.808984375E1,1.434434357E2,-3.156427002E2
1.330709600E1,4.784667969E1,1.436519318E2,-3.157951355E2
1.331718400E1,4.798048401E1,1.435345001E2,-3.156169128E2
1.332727100E1,4.800782776E1,1.436916351E2,-3.155722046E2
1.333736400E1,4.809179688E1,1.436226349E2,-3.157398682E2
1.334745200E1,4.813731384E1,1.436597595E2,-3.157111206E2
1.335754000E1,4.818711853E1,1.436899567E2,-3.157498169E2
1.336763200E1,4.796571350E1,1.436914978E2,-3.158673401E2
1.337771900E1,4.795666504E1,1.435523529E2,-3.159584351E2
1.338781000E1,4.802703857E1,1.435253754E2,-3.162344055E2
1.339789700E1,4.803932190E1,1.432747498E2,-3.161465759E2
1.340798800E1,4.818640137E1,1.432720032E2,-3.159244385E2
1.341808000E1,4.825204468E1,1.433525696E2,-3.161756592E2
1.342816700E1,4.799739075E1,1.433408813E2,-3.160689087E2
1.343825900E1,4.785685730E1,1.433309326E2,-3.160927124E2
1.344834500E1,4.788835144E1,1.433993073E2,-3.159448242E2
1.345843600E1,4.791540527E1,1.432934113E2,-3.163374939E2
1.346852200E1,4.787585449E1,1.434132233E2,-3.163326416E2
1.347861363E1,4.792704773E1,1.433722839E2,-3.164531860E2
1.348870563E1,4.796366882E1,1.433384552E2,-3.163701782E2
1.349879663E1,4.806489563E1,1.435073700E2,-3.162529602E2
1.350888863E1,4.802047729E1,1.435915222E2,-3.162570801E2
1.351897963E1,4.809729004E1,1.436799774E2,-3.161372070E2
1.352906662E1,4.810879517E1,1.434859009E2,-3.162260132E2
1.353915363E1,4.784785461E1,1.434809113E2,-3.161110229E2
1.354924563E1,4.800631714E1,1.435641174E2,-3.162035522E2
1.355933263E1,4.809989929E1,1.435121155E2,-3.160290833E2
1.356942463E1,4.804225159E1,1.434675140E2,-3.160560303E2
1.357951663E1,4.808282471E1,1.434947662E2,-3.160345154E2
1.358960163E1,4.798132324E1,1.435454102E2,-3.159299622E2
1.359969262E1,4.807749939E1,1.435207977E2,-3.161161804E2
1.360978263E1,4.801727295E1,1.435679169E2,-3.159563904E2
1.361986863E1,4.801007080E1,1.436156616E2,-3.158715210E2
1.362995963E1,4.794837952E1,1.435744934E2,-3.157570801E2
1.364004663E1,4.793769836E1,1.436435699E2,-3.159545898E2
1.365013863E1,4.795018005E1,1.435838470E2,-3.161076050E2
1.366022463E1,4.788781738E1,1.437932892E2,-3.159844360E2
1.367031663E1,4.787092590E1,1.437145081E2,-3.162143250E2
1.368040663E1,4.789965820E1,1.437761688E2,-3.159534302E2
1.369049463E1,4.804145813E1,1.436184082E2,-3.161614990E2
1.370058563E1,4.785507202E1,1.436894073E2,-3.159767456E2
1.371067263E1,4.783804321E1,1.438034821E2,-3.159609070E2
1.372076362E1,4.771804810E1,1.436056671E2,-3.159103394E2
1.373085563E1,4.789054871E1,1.435903625E2,-3.160026245E2
1.374094363E1,4.791384888E1,1.436078644E2,-3.159423523E2
1.375103663E1,4.796665955E1,1.435739136E2,-3.161446838E2
1.376112463E1,4.768461609E1,1.437739258E2,-3.163549805E2
1.377121263E1,4.777874756E1,1.437594147E2,-3.163171387E2
1.378130463E1,4.779531860E1,1.436743622E2,-3.162365723E2
1.379139163E1,4.795259094E1,1.435170288E2,-3.160908813E2
1.380147963E1,4.789855957E1,1.434431000E2,-3.161894531E2
1.381156763E1,4.799903870E1,1.434371185E2,-3.160192566E2
1.382165863E1,4.806640625E1,1.435779419E2,-3.160386353E2
1.383175063E1,4.816412354E1,1.435592499E2,-3.159916382E2
1.384183863E1,4.799481201E1,1.435767670E2,-3.159974365E2
1.385192563E1,4.792335510E1,1.435563812E2,-3.161552734E2
1.386201263E1,4.786047363E1,1.436870880E2,-3.161743774E2
1.387210463E1,4.781050110E1,1.434683228E2,-3.161061401E2
1.388219263E1,4.778414917E1,1.435884552E2,-3.159802246E2
1.389228363E1,4.768428040E1,1.434591522E2,-3.161530762E2
1.390237063E1,4.769152832E1,1.435648041E2,-3.161505737E2
1.391245763E1,4.787426758E1,1.436936188E2,-3.162000122E2
1.392254563E1,4.801635742E1,1.434226685E2,-3.161060486E2
1.393263763E1,4.795927429E1,1.433927917E2,-3.160859375E2
1.394272462E1,4.790901184E1,1.433972321E2,-3.161037598E2
1.395281663E1,4.791453552E1,1.435308685E2,-3.160087891E2
1.396290763E1,4.788444519E1,1.436125183E2,-3.158288574E2
1.397299463E1,4.788307190E1,1.436934967E2,-3.159215088E2
1.398308662E1,4.794812012E1,1.436785278E2,-3.160688477E2
1.399317463E1,4.791909790E1,1.435918579E2,-3.160399780E2
1.400326663E1,4.793331909E1,1.435642242E2,-3.160956421E2
1.401335363E1,4.804481506E1,1.435358887E2,-3.160852356E2
1.402344463E1,4.810212708E1,1.435634613E2,-3.161777954E2
1.403353263E1,4.784410095E1,1.437957764E2,-3.163620605E2
1.404362063E1,4.809800720E1,1.438098602E2,-3.163036804E2
1.405371262E1,4.810700989E1,1.436916351E2,-3.164822388E2
1.406379863E1,4.797108459E1,1.436700134E2,-3.163684387E2
1.407389063E1,4.823783875E1,1.434656525E2,-3.161875610E2
1.408397662E1,4.795487976E1,1.433428345E2,-3.156847534E2
1.409406763E1,4.801173401E1,1.436975098E2,-3.160615845E2
1.410415963E1,4.788017273E1,1.437294617E2,-3.159973145E2
1.411424663E1,4.793406677E1,1.436748810E2,-3.161537170E2
1.412433763E1,4.789109802E1,1.435560760E2,-3.159382324E2
1.413442563E1,4.796202087E1,1.436555634E2,-3.161674194E2
1.414451162E1,4.797015381E1,1.436921997E2,-3.161484985E2
1.415459863E1,4.786756897E1,1.434998932E2,-3.161272888E2
1.416469163E1,4.791500854E1,1.433892212E2,-3.163804321E2
1.417477963E1,4.805464172E1,1.434337769E2,-3.160913696E2
1.418487163E1,4.809542847E1,1.434190826E2,-3.161132202E2
1.419495963E1,4.799134827E1,1.434547424E2,-3.161686401E2
1.420505163E1,4.787930298E1,1.434423370E2,-3.160977478E2
1.421513863E1,4.789990234E1,1.436608734E2,-3.161295166E2
1.422523163E1,4.795852661E1,1.436468506E2,-3.163186035E2
1.423531963E1,4.787110901E1,1.434884033E2,-3.162800293E2
1.424540663E1,4.787654114E1,1.434720764E2,-3.164495850E2
1.425549863E1,4.778823853E1,1.434403992E2,-3.164610596E2
1.426558563E1,4.794163513E1,1.435729523E2,-3.163008423E2
1.427567262E1,4.796466064E1,1.434714355E2,-3.161000671E2
1.428575863E1,4.787506104E1,1.433599396E2,-3.163471069E2
1.429584563E1,4.808767700E1,1.433025055E2,-3.162579041E2
1.430593763E1,4.808384705E1,1.434680481E2,-3.161195679E2
1.431602463E1,4.809822083E1,1.433712463E2,-3.163646851E2
1.432611163E1,4.795281982E1,1.434132233E2,-3.164531860E2
1.433619963E1,4.790048218E1,1.432696838E2,-3.163247986E2
1.434629063E1,4.784361267E1,1.432622681E2,-3.164628601E2
1.435637863E1,4.794636536E1,1.433616638E2,-3.163648071E2
1.436646663E1,4.793521118E1,1.432905579E2,-3.163578796E2
1.437655563E1,4.774421692E1,1.434280548E2,-3.161982117E2
1.438664363E1,4.767776489E1,1.434275360E2,-3.162276917E2
1.439673263E1,4.767631531E1,1.433702850E2,-3.162073975E2
1.440682163E1,4.774534607E1,1.433878632E2,-3.160947876E2
1.441691063E1,4.770953369E1,1.433326111E2,-3.165330811E2
1.442699463E1,4.768382263E1,1.433672943E2,-3.164491577E2
1.443708262E1,4.776832581E1,1.432752991E2,-3.164265137E2
1.444717663E1,4.789846802E1,1.433227997E2,-3.165429077E2
1.445726563E1,4.793658447E1,1.432175446E2,-3.164371033E2
1.446735462E1,4.790380859E1,1.432969971E2,-3.161559143E2
1.447744288E1,4.782382202E1,1.433157043E2,-3.162211914E2
1.448753088E1,4.795484924E1,1.433062744E2,-3.162672729E2
1.449761888E1,4.772192383E1,1.433514099E2,-3.164000244E2
1.450770788E1,4.758543396E1,1.434161224E2,-3.165364990E2
1.451779187E1,4.768312073E1,1.433301086E2,-3.164468079E2
1.452788088E1,4.785394287E1,1.436472473E2,-3.167119141E2
1.453796888E1,4.796734619E1,1.435809631E2,-3.165787659E2
1.454805788E1,4.789154053E1,1.436406403E2,-3.165018616E2
1.455814188E1,4.777485657E1,1.435578308E2,-3.163446045E2
1.456823088E1,4.783903503E1,1.435993805E2,-3.161114502E2
1.457831788E1,4.788241577E1,1.434887238E2,-3.161383057E2
1.458840788E1,4.782583618E1,1.436851044E2,-3.158966675E2
1.459849688E1,4.804855347E1,1.436190948E2,-3.157949219E2
1.460858588E1,4.794494629E1,1.435953979E2,-3.159822388E2
1.461867488E1,4.789514160E1,1.436579742E2,-3.163978271E2
1.462876288E1,4.778067017E1,1.435348663E2,-3.161305542E2
1.463885088E1,4.782136536E1,1.433556366E2,-3.160578613E2
1.464893888E1,4.788063049E1,1.434324646E2,-3.160929260E2
1.465902688E1,4.785557556E1,1.433527069E2,-3.163583984E2
1.466911288E1,4.799131775E1,1.433405914E2,-3.161994019E2
1.467920088E1,4.804377747E1,1.432917786E2,-3.160576782E2
1.468928888E1,4.807469177E1,1.434255219E2,-3.162276001E2
1.469937788E1,4.809271240E1,1.436258392E2,-3.160989685E2
1.470946688E1,4.797268677E1,1.436748657E2,-3.161798096E2
1.471954988E1,4.802960205E1,1.434561157E2,-3.161649170E2
1.472964288E1,4.796955872E1,1.435816498E2,-3.161962280E2
1.473972588E1,4.795823669E1,1.435612030E2,-3.161184692E2
1.474981388E1,4.789514160E1,1.434383698E2,-3.163121948E2
1.475990188E1,4.798191833E1,1.433404694E2,-3.163698730E2
1.476998688E1,4.796569824E1,1.433193970E2,-3.161102295E2
1.478007587E1,4.797248840E1,1.433793182E2,-3.163030396E2
1.479016388E1,4.788208008E1,1.434079895E2,-3.163198853E2
1.480025088E1,4.782044983E1,1.433568115E2,-3.163885498E2
1.481033888E1,4.789094543E1,1.432883606E2,-3.162806396E2
1.482042588E1,4.792617798E1,1.434071198E2,-3.163845215E2
1.483051388E1,4.807548523E1,1.433934631E2,-3.163681641E2
1.484060088E1,4.809457397E1,1.433883362E2,-3.164473877E2
1.485436988E1,4.774693298E1,1.435640411E2,-3.163335571E2
1.486444088E1,4.799119568E1,1.432286530E2,-3.160217285E2
1.487451188E1,4.819769287E1,1.432195435E2,-3.162098694E2
1.488458088E1,4.781323242E1,1.434323730E2,-3.162701721E2
1.489465088E1,4.821907043E1,1.435031586E2,-3.166737671E2
1.490471988E1,4.782235718E1,1.432899475E2,-3.165067139E2
1.491479088E1,4.780155945E1,1.434755096E2,-3.164603882E2
1.492486088E1,4.798875427E1,1.433043823E2,-3.167388000E2
1.493493088E1,4.796905518E1,1.434395905E2,-3.166277466E2
1.494500088E1,4.812030029E1,1.435402374E2,-3.165993652E2
1.495507088E1,4.784861755E1,1.432527618E2,-3.163686218E2
1.496514088E1,4.788195801E1,1.431287689E2,-3.165452271E2
1.497521188E1,4.783212280E1,1.436139679E2,-3.165985107E2
1.498527888E1,4.769021606E1,1.434362640E2,-3.166957397E2
1.499535488E1,4.803456116E1,1.433696136E2,-3.165432739E2
1.500542088E1,4.777503967E1,1.435249786E2,-3.166801147E2
1.501549588E1,4.783403015E1,1.435228271E2,-3.165497437E2
1.502556688E1,4.769761658E1,1.434331512E2,-3.164986267E2
1.503563688E1,4.817192078E1,1.434739532E2,-3.164619141E2
1.504570887E1,4.790081787E1,1.436183777E2,-3.166755981E2
1.505577988E1,4.786051941E1,1.434733887E2,-3.162257080E2
1.506584988E1,4.788595581E1,1.435861359E2,-3.164029541E2
1.507592088E1,4.771879578E1,1.435867004E2,-3.165126953E2
1.508599188E1,4.806993103E1,1.434551086E2,-3.162111816E2
1.509606288E1,4.774467468E1,1.433573303E2,-3.163374023E2
1.510613288E1,4.743754578E1,1.432765045E2,-3.157950134E2
1.511620388E1,4.797402954E1,1.433441772E2,-3.164224854E2
1.512627288E1,4.808204651E1,1.435917206E2,-3.160652466E2
1.513634288E1,4.785673523E1,1.435151062E2,-3.159150391E2
1.514641288E1,4.824517822E1,1.434067688E2,-3.161983643E2
1.515648287E1,4.789868164E1,1.437293854E2,-3.163707886E2
1.516655388E1,4.794212341E1,1.434719086E2,-3.162958679E2
1.517662388E1,4.812327576E1,1.432306824E2,-3.162509155E2
1.518669388E1,4.806883240E1,1.435552979E2,-3.163417358E2
1.519676288E1,4.791380310E1,1.435650482E2,-3.160298462E2
1.520683288E1,4.779484558E1,1.435700226E2,-3.160894775E2
1.521690288E1,4.800161743E1,1.436265411E2,-3.162471619E2
1.522697388E1,4.779568481E1,1.437171326E2,-3.163888550E2
1.523704587E1,4.773410034E1,1.437204895E2,-3.160418091E2
1.524711588E1,4.789073181E1,1.434572449E2,-3.161033325E2
1.525718488E1,4.772744751E1,1.432024689E2,-3.161665649E2
1.526725488E1,4.776062012E1,1.434467010E2,-3.158941040E2
