"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.480663613E1,2.693210728E-3,-9.897567797E-4,-1.108259894E-3
2.481669113E1,4.161113873E-3,-9.530313546E-4,-9.877053089E-4
2.482674613E1,1.792498631E-3,4.160997923E-4,7.183160633E-4
2.483680113E1,-2.112453105E-3,-2.903215121E-3,5.233581178E-4
2.484685513E1,-4.178836243E-4,-4.078331694E-4,-2.468703315E-3
2.485691013E1,1.057499787E-3,-3.745420137E-3,-9.092665277E-4
2.486696513E1,3.512667958E-3,-3.577640979E-3,-2.661893144E-3
2.487701913E1,6.473546964E-4,2.189943567E-3,1.403605565E-4
2.488707412E1,-3.155639395E-3,1.775555778E-3,-1.209862065E-3
2.489712913E1,-2.253122162E-3,-1.763234963E-3,1.393075101E-3
2.490718313E1,-4.316006787E-3,-3.021578537E-3,4.194229841E-4
2.491723812E1,-4.192019696E-4,4.739469150E-4,2.139281016E-3
2.492729313E1,2.241562121E-3,-1.249384601E-3,-3.393169958E-3
2.493734813E1,-5.721424241E-4,3.055892303E-4,1.987310592E-3
2.494740213E1,-4.970412701E-4,-9.833807126E-4,1.594760921E-3
2.495745713E1,2.247642959E-3,-3.004894825E-4,-1.170943491E-3
2.496751213E1,4.676985554E-7,-2.640342806E-3,-2.138032578E-4
2.497756613E1,1.006077218E-4,4.403347848E-4,-2.432160545E-3
2.498762113E1,4.654879682E-3,8.374120807E-4,1.819981262E-4
2.499767613E1,1.657471177E-3,6.462221500E-4,-2.944841981E-6
2.500773013E1,-3.122103866E-3,9.924330516E-4,-1.586460508E-3
2.501778513E1,-2.858430613E-3,4.996390198E-4,2.824063413E-4
2.502784013E1,1.291040797E-3,-3.302019904E-4,1.623041928E-3
2.503789513E1,1.132577425E-3,3.176621627E-3,-3.879596479E-4
2.504794913E1,1.127251191E-3,-5.107911420E-4,8.392250165E-4
2.505800413E1,2.688388573E-3,2.048979048E-3,5.928773899E-3
2.506805913E1,-5.644110031E-3,-3.109829966E-3,2.408460714E-2
2.507811312E1,-7.014006376E-3,-2.758375928E-2,-1.298443880E-3
2.508816813E1,1.489289012E-2,-1.767014153E-2,-4.003438726E-2
2.509822313E1,6.044226885E-2,-2.206249349E-2,-2.861475386E-2
2.510827813E1,1.781917177E-2,-2.453843504E-2,1.476068422E-2
2.511833213E1,1.999177970E-2,-3.212844953E-2,-3.482271684E-3
2.512838713E1,-1.830128022E-2,1.043685433E-2,-5.718704313E-2
2.513844212E1,3.437605500E-2,6.399621069E-2,-5.983829498E-2
2.514849613E1,8.557745069E-2,3.060363047E-2,-7.331618108E-4
2.515855113E1,4.340014979E-2,2.914320305E-2,3.041709028E-2
2.516860612E1,-1.536196750E-2,3.759421036E-2,4.492652416E-2
2.517866013E1,-5.002697930E-2,3.240685165E-2,3.266816959E-2
2.518871513E1,-2.176897228E-2,1.927207923E-4,2.731068619E-2
2.519877013E1,8.671487682E-3,-1.234729961E-2,2.913711779E-2
2.520882513E1,2.457748353E-2,-4.104017280E-3,1.708338596E-2
2.521887913E1,-3.999052104E-3,-1.037346898E-3,9.172981605E-3
2.522893413E1,-4.437310621E-2,-3.437387524E-3,8.802270517E-3
2.523898913E1,-6.848004460E-2,6.286623888E-3,6.815623026E-3
2.524904313E1,-6.173692271E-2,1.272561494E-2,-1.285341941E-2
2.525909813E1,-4.287004098E-2,2.525475621E-2,-3.326154128E-2
2.526915313E1,-4.435741529E-2,4.510915279E-2,-1.521915756E-2
2.527920813E1,-4.085162282E-2,6.081859767E-2,9.120707400E-4
2.528926213E1,-6.508319080E-2,6.870981306E-2,5.446635187E-3
2.529931712E1,-7.313474268E-2,6.724323332E-2,-4.029512871E-3
2.530937213E1,-3.846251592E-2,7.408036292E-2,-5.750447512E-3
2.531942613E1,1.064941473E-2,1.103029847E-1,2.658344805E-2
2.532948112E1,-1.407936681E-2,1.346370876E-1,4.232406244E-2
2.533953613E1,-9.965500981E-2,1.443949640E-1,4.649009928E-2
2.534959013E1,-1.060117111E-1,1.574705541E-1,6.767102331E-2
2.535964513E1,-1.983388327E-2,1.331932992E-1,6.760807335E-2
2.536970013E1,2.966895513E-2,1.041723043E-1,5.965667590E-2
2.537975513E1,3.641651571E-2,1.073602960E-1,3.247260675E-2
2.538980913E1,3.482269123E-3,1.390178204E-1,1.089567691E-2
2.539986413E1,-4.709514603E-2,1.656363755E-1,1.380077563E-2
2.540991913E1,-6.823398918E-2,1.647876203E-1,2.630032226E-2
2.541997313E1,-6.727787852E-2,1.705423743E-1,3.279085457E-2
2.543002813E1,-8.204004914E-2,1.998190433E-1,3.488169983E-2
2.544008313E1,-8.609870076E-2,3.436267972E-1,1.521358080E-2
2.545013813E1,-9.818466008E-2,9.009395838E-1,-5.141791329E-2
2.546019212E1,-1.585335135E-1,2.484259605E0,-4.248743057E-1
2.547024713E1,-1.628504992E-1,3.918194056E0,-1.469397783E0
2.548030213E1,2.166915089E-1,4.710486889E0,-2.383502960E0
2.549035587E1,6.268364191E-1,5.133620739E0,-2.553879023E0
2.550041088E1,8.138891459E-1,4.903503418E0,-2.306859732E0
2.551046588E1,7.263118625E-1,3.421022415E0,-1.942021251E0
2.552052087E1,5.120765567E-1,2.119358778E0,-1.517532825E0
2.553057488E1,3.703774512E-1,1.209870815E0,-1.190669775E0
2.554062988E1,3.635006845E-1,6.993364096E-1,-9.072064757E-1
2.555068487E1,4.415432811E-1,4.073802233E-1,-6.019386649E-1
2.556073888E1,5.282636881E-1,2.274270803E-1,-3.185696304E-1
2.557079388E1,5.640025139E-1,1.820065975E-1,-1.393007934E-1
2.558084888E1,5.248700976E-1,2.343291491E-1,-1.031873599E-1
2.559090288E1,4.156434834E-1,3.189606965E-1,-1.765686274E-1
2.560095788E1,2.539624572E-1,3.459821045E-1,-2.826133072E-1
2.561101288E1,3.930423409E-2,2.594131231E-1,-3.595384657E-1
2.562106788E1,-2.363614142E-1,6.849342585E-2,-3.917340636E-1
2.563112188E1,-5.233034492E-1,-7.065115124E-2,-4.082171619E-1
2.564117688E1,-7.987083793E-1,-1.349808872E-1,-4.461992979E-1
2.565123188E1,-1.015847325E0,-1.851210296E-1,-4.880721569E-1
2.566128588E1,-1.162539959E0,-1.757103205E-1,-4.668790698E-1
2.567134088E1,-1.258763671E0,-2.184545845E-1,-3.891150355E-1
2.568139587E1,-1.314453602E0,-3.892911375E-1,-2.842241228E-1
2.569145088E1,-1.378524661E0,-6.242141724E-1,-1.387662292E-1
2.570150488E1,-1.500369310E0,-1.005523086E0,-8.373447694E-3
2.571155987E1,-1.726717830E0,-1.512418151E0,1.011700928E-1
2.572161488E1,-2.021505833E0,-1.901949286E0,1.850449592E-1
2.573166888E1,-2.255898237E0,-2.210581064E0,1.843935549E-1
2.574172388E1,-2.361829042E0,-2.539544344E0,1.112070605E-1
2.575177888E1,-2.342248201E0,-2.910782576E0,1.468744688E-2
2.576183388E1,-2.254608631E0,-3.293973684E0,-6.551240385E-2
2.577188788E1,-2.168838739E0,-3.576893806E0,-1.115800291E-1
2.578194288E1,-2.150285006E0,-3.580839396E0,-1.537281275E-1
2.579199788E1,-2.234142780E0,-3.416442394E0,-2.287358046E-1
2.580205188E1,-2.419352293E0,-3.197351933E0,-3.651064634E-1
2.581210688E1,-2.654613972E0,-3.018834114E0,-5.858191848E-1
2.582216188E1,-2.883281469E0,-2.788120508E0,-8.643437624E-1
2.583221588E1,-3.039600134E0,-2.434345007E0,-1.174559474E0
2.584227088E1,-3.091055393E0,-2.057785034E0,-1.525794864E0
2.585232588E1,-3.054276705E0,-1.743515015E0,-1.880538106E0
2.586238088E1,-2.944348335E0,-1.461709499E0,-2.151721239E0
2.587243487E1,-2.811157465E0,-1.236363173E0,-2.296012163E0
2.588248988E1,-2.671954632E0,-1.127345443E0,-2.353120565E0
2.589254488E1,-2.543886900E0,-1.177678108E0,-2.368696690E0
2.590259888E1,-2.461317301E0,-1.333622217E0,-2.344530344E0
2.591265388E1,-2.415037632E0,-1.522899985E0,-2.276166201E0
2.592270888E1,-2.383180141E0,-1.738391995E0,-2.154170752E0
2.593276387E1,-2.375084162E0,-2.023424387E0,-2.021331549E0
2.594281788E1,-2.378509998E0,-2.345339298E0,-1.984342456E0
2.595287288E1,-2.355435371E0,-2.541075706E0,-2.056808949E0
2.596292788E1,-2.293937206E0,-2.422527075E0,-2.119155169E0
2.597298188E1,-2.190827370E0,-2.069692373E0,-2.083802462E0
2.598303688E1,-2.010288954E0,-1.555978179E0,-1.893789291E0
2.599309188E1,-1.725280643E0,-1.202079773E0,-1.651924968E0
2.600314688E1,-1.400340438E0,-9.175615311E-1,-1.399181247E0
2.601320088E1,-1.115559101E0,-5.434422493E-1,-1.183276176E0
2.602325588E1,-8.929560184E-1,-2.390648723E-1,-1.064912915E0
2.603331088E1,-7.164140344E-1,-7.115150243E-2,-1.040431023E0
2.604336488E1,-6.008707285E-1,5.245808512E-2,-1.009077191E0
2.605341988E1,-5.389109254E-1,1.918423325E-1,-9.781528115E-1
2.606347488E1,-4.942979217E-1,3.250054717E-1,-9.565569758E-1
2.607352888E1,-4.542620778E-1,4.534675777E-1,-9.266363382E-1
2.608358388E1,-4.211084247E-1,6.381245255E-1,-8.795242906E-1
2.609363887E1,-3.664441109E-1,8.067886233E-1,-8.312172294E-1
2.610369388E1,-2.934255600E-1,8.699697852E-1,-7.905161381E-1
2.611374788E1,-2.225479335E-1,7.959232926E-1,-7.489225864E-1
2.612380287E1,-1.899729073E-1,5.813599825E-1,-6.437696815E-1
2.613385788E1,-2.056461424E-1,3.865127265E-1,-4.334707260E-1
2.614391188E1,-2.406429797E-1,1.400717944E-1,-2.697487772E-1
2.615396688E1,-3.099901080E-1,-5.363403633E-2,-1.977493912E-1
2.616402188E1,-4.033277929E-1,-3.763320670E-2,-1.417591870E-1
2.617407688E1,-4.797509313E-1,1.034461558E-1,-1.034677252E-1
2.618413088E1,-5.130590796E-1,2.737356424E-1,-9.807606786E-2
2.619418588E1,-5.008429289E-1,3.918244839E-1,-1.189829484E-1
2.620424088E1,-4.661132097E-1,4.981501698E-1,-1.364860535E-1
2.621429488E1,-4.054751396E-1,4.652771652E-1,-1.571790874E-1
2.622434988E1,-3.497396708E-1,3.132321537E-1,-1.837515831E-1
2.623440488E1,-3.333316445E-1,1.359298080E-1,-2.209596634E-1
2.624445988E1,-3.707967699E-1,5.060910061E-2,-2.309645712E-1
2.625451387E1,-4.538922012E-1,6.737743318E-2,-1.500995457E-1
2.626456888E1,-5.856956840E-1,7.149485499E-2,2.806373872E-3
2.627462388E1,-9.084479213E-1,-3.805253208E-1,1.480605006E-1
2.628467787E1,-1.174234629E0,-6.840058565E-1,2.406460345E-1
2.629473288E1,-1.197431326E0,-4.155796766E-1,2.273728400E-1
2.630478788E1,2.231104523E-1,-2.453617156E-1,1.035082042E-1
2.631484287E1,2.380646318E-1,4.750883281E-1,-4.128945991E-2
2.632489688E1,2.141678929E-1,1.497042626E-1,-2.071023732E-1
2.633495188E1,1.349460334E-1,3.518007696E-2,-1.775588691E-1
2.634500687E1,1.244673599E-2,4.635740072E-2,-1.198663265E-1
2.635506088E1,-9.289140254E-2,6.467509083E-3,-1.374501288E-1
2.636511588E1,-1.045048833E-1,3.426105250E-3,-1.432938278E-1
2.637517088E1,-2.619356662E-2,-1.279068179E-2,-1.308621913E-1
2.638522488E1,7.106801867E-2,-4.663629830E-2,-1.396492273E-1
2.639527988E1,1.159121916E-1,-9.400647134E-2,-1.465193927E-1
2.640533488E1,8.254835010E-2,-2.398546934E-1,-1.764777303E-1
2.641538988E1,1.043340936E-2,-3.462479711E-1,-1.779573858E-1
2.642544388E1,9.172721952E-2,-5.156639814E-1,-1.683090031E-1
2.643549888E1,1.910724491E-1,-3.474642932E-1,-1.199997962E-1
2.644555388E1,3.619264960E-1,-1.914049238E-1,-2.161087096E-2
2.645560788E1,4.890823066E-1,-1.908722818E-1,8.071576804E-2
2.646566288E1,4.504528642E-1,-1.231294200E-1,1.826008111E-1
2.647571788E1,3.741312027E-1,-2.458196431E-1,1.961248666E-1
2.648577350E1,8.627728373E-2,-1.035568237E0,1.036005467E-1
2.649582750E1,-6.139494777E-1,-2.350031734E-1,1.133988500E-1
2.650588250E1,-4.759080410E-1,-1.012005210E0,2.795583196E-2
2.651593750E1,-4.884344935E-1,-9.729754925E-1,1.802570373E-2
2.652599150E1,1.287875976E-2,-9.917037189E-2,3.214830998E-3
2.653604650E1,2.162209600E-1,4.631693959E-1,-2.701391093E-2
2.654610150E1,3.016684949E-1,6.149072647E-1,-1.511574257E-2
2.655615650E1,3.334855437E-1,6.670790911E-1,-6.410134956E-3
2.656621050E1,3.226562738E-1,6.024230719E-1,-8.676729165E-3
2.657626550E1,-8.719756454E-2,-1.497649699E-1,-1.403740607E-2
2.658632050E1,-1.635863185E-1,-3.049929440E-1,4.611591343E-3
2.659637450E1,-1.554761976E-1,-2.991052270E-1,4.661391955E-3
2.660642950E1,-1.219765618E-1,-2.339001447E-1,3.538337070E-3
2.661648450E1,-7.336082309E-2,-1.448365897E-1,2.922348212E-3
2.662653950E1,-1.940515079E-2,-3.639431670E-2,-7.707485929E-4
2.663659350E1,3.549298272E-2,6.809321046E-2,1.376824919E-3
2.664664850E1,8.055898547E-2,1.602580398E-1,-5.042538978E-4
2.665670350E1,1.143696755E-1,2.205048800E-1,-1.155130100E-3
2.666675750E1,1.258431226E-1,2.374643832E-1,-3.248021007E-3
2.667681250E1,1.001438871E-1,1.867157221E-1,-2.466383390E-3
2.668686750E1,4.058678448E-2,7.717811316E-2,-1.900636591E-3
2.669692250E1,-2.950415015E-2,-5.524491519E-2,-5.229832605E-4
2.670697650E1,-6.487334520E-2,-1.195157543E-1,2.129970118E-3
2.671703150E1,-7.006863505E-2,-1.302980930E-1,4.228833131E-4
2.672708650E1,-6.321816146E-2,-1.171501279E-1,6.525879726E-4
2.673714050E1,-3.676817194E-2,-6.923959404E-2,-2.380752470E-3
2.674719550E1,-8.444141597E-3,-1.562186517E-2,3.068936057E-4
2.675725050E1,2.051027678E-2,4.023500904E-2,-5.202842876E-4
2.676730550E1,4.009486735E-2,7.973267883E-2,8.900207467E-4
2.677735950E1,4.876451939E-2,9.183834493E-2,1.123846043E-3
2.678741450E1,3.496961296E-2,6.749279797E-2,-1.030368730E-4
2.679746950E1,1.536581665E-2,2.992039360E-2,-4.652268253E-4
2.680752350E1,-5.475172773E-3,-9.782522917E-3,1.554077491E-3
2.681757850E1,-2.192418650E-2,-4.056706652E-2,-8.100103587E-4
2.682763350E1,-2.657866478E-2,-5.149998888E-2,4.324964248E-3
2.683768850E1,-2.610701881E-2,-5.063020065E-2,-3.006807528E-4
2.684774250E1,-1.766826957E-2,-3.380539268E-2,1.493367366E-3
2.685779750E1,-5.012128502E-3,-6.196666043E-3,1.188968308E-3
2.686785250E1,1.261515822E-2,2.471923642E-2,6.330134347E-4
2.687790650E1,1.806025766E-2,3.520276770E-2,-4.562195390E-4
2.688796150E1,1.507906429E-2,3.162119910E-2,-3.293035552E-4
2.689801650E1,1.012691576E-2,1.902711019E-2,-5.018762313E-4
2.690807050E1,2.636000747E-3,3.335304791E-4,1.105551608E-3
2.691812550E1,-5.737510510E-3,-1.271249633E-2,3.775903489E-3
2.692818050E1,-1.060314290E-2,-1.921132393E-2,6.146994419E-4
2.693823550E1,-1.087451912E-2,-2.062146924E-2,4.266803153E-4
2.694828950E1,-9.887068532E-3,-1.744580641E-2,-7.191323675E-4
2.695834450E1,-2.602790017E-3,-7.948443294E-3,-7.651187479E-5
2.696839950E1,1.822338672E-3,5.926314741E-3,-5.915858783E-4
2.697845350E1,6.010692101E-3,9.692557156E-3,-6.371256895E-4
2.698850850E1,8.112733252E-3,1.589104719E-2,1.960946713E-3
2.699856350E1,7.216579281E-3,1.134529803E-2,-4.319031723E-4
2.700861850E1,4.895687103E-3,6.782121025E-3,3.676610067E-4
2.701867250E1,1.062584633E-4,-3.895823611E-3,1.430794597E-3
2.702872750E1,-2.960152924E-3,-6.551422179E-3,-6.386358291E-4
2.703878250E1,-6.398027297E-3,-9.519514628E-3,1.181901433E-3
2.704883650E1,-1.569703454E-3,-6.548255216E-3,1.638987102E-3
2.705889150E1,-3.046159865E-3,-2.731146291E-3,-9.804982692E-4
2.706894650E1,-4.413114511E-4,1.846804284E-3,7.706531323E-4
2.707900150E1,1.214375719E-3,4.031661432E-3,8.444227278E-4
2.708905550E1,2.582746674E-4,3.716667416E-3,7.565924898E-5
2.709911050E1,1.554766495E-4,2.515049418E-3,3.912439570E-4
2.710916550E1,3.373757354E-4,4.196824040E-3,-3.071087413E-4
2.711921950E1,6.440171273E-5,-8.839545771E-4,-1.981854439E-4
2.712927450E1,-1.120965928E-3,1.763748587E-3,1.531466376E-3
2.713932950E1,5.461727851E-4,-9.928892832E-4,2.655320335E-3
2.714938450E1,6.263873656E-4,4.911714350E-4,8.963854052E-4
2.715943850E1,-5.560560967E-4,4.024881637E-4,-1.007242128E-3
2.716949350E1,4.189108498E-3,3.980854526E-4,-6.765243597E-4
2.717954850E1,-1.051726402E-3,-2.476796973E-3,-3.433628008E-4
2.718960250E1,-2.540151356E-3,-1.965771196E-3,-1.157031395E-3
2.719965750E1,-2.821647562E-3,-8.115572273E-4,-9.061614983E-4
2.720971250E1,-1.775824232E-3,-1.736739418E-3,-8.039008826E-4
2.721976750E1,-1.230408903E-3,-6.301959511E-4,-3.433239646E-3
2.722982150E1,2.418617951E-3,3.092451021E-3,2.496149391E-4
2.723987650E1,-3.175652819E-5,4.183814861E-3,-3.679612884E-3
2.724993150E1,-2.482429263E-4,3.135264851E-3,4.279296845E-4
2.725998550E1,-2.303670626E-3,3.650448634E-4,1.746630296E-4
2.727004050E1,-2.835237421E-3,-1.839786186E-3,8.340734057E-4
2.728009550E1,-8.179532597E-5,-6.120689795E-4,1.107845921E-3
2.729015050E1,3.259267542E-4,2.688670298E-3,4.925038666E-4
2.730020450E1,2.915584482E-3,2.726220759E-3,-1.630568411E-3
2.731025950E1,3.042074153E-3,1.610113075E-3,-2.280747984E-3
2.732031450E1,4.007736687E-3,4.257640103E-5,2.673645504E-4
2.733036850E1,-1.966509037E-3,-8.610633085E-5,9.168782271E-4
2.734042350E1,-2.142277546E-3,-4.523465410E-3,-1.757468097E-3
2.735047850E1,-1.674602623E-3,-3.909926396E-3,2.921698615E-5
2.736053250E1,-2.172347624E-3,-5.653764121E-3,2.039205283E-4
2.737058750E1,-8.914041100E-4,-2.500232775E-3,1.748286653E-3
2.738064250E1,1.015685499E-3,2.121967846E-4,-2.428082284E-3
2.739069750E1,2.859911416E-3,2.724651480E-3,-9.351330809E-4
2.740075150E1,1.781863859E-3,3.188041504E-3,4.848642275E-4
2.741080650E1,5.825061817E-5,3.417639993E-3,1.412772108E-3
2.742086150E1,1.231905771E-3,2.365158871E-3,-1.442403067E-3
2.743091550E1,1.703907736E-3,1.103686169E-3,-6.737653166E-4
2.744097050E1,8.181403973E-4,1.478925580E-3,-2.700299956E-4
2.745102550E1,-4.122910323E-4,-5.100757116E-4,2.751144581E-3
2.746108050E1,-4.277373664E-4,-2.972167917E-3,-5.556084216E-5
2.747113450E1,-5.422479589E-4,-2.773241838E-3,4.085709807E-3
2.748118950E1,1.842612866E-3,1.833997085E-4,1.311823726E-4
2.749124475E1,-5.017385120E-4,-1.231336966E-3,1.592537854E-3
2.750129875E1,-1.426920760E-3,-9.789556498E-5,-6.937859580E-4
2.751135375E1,-1.866413280E-3,-1.028246712E-3,-1.498980448E-3
2.752140875E1,-1.190769486E-3,-2.348910202E-4,-1.239588484E-3
2.753146375E1,-2.801657654E-3,2.403559047E-4,5.111270584E-4
2.754151775E1,-2.037064172E-3,-1.706947456E-3,1.543102320E-3
2.755157275E1,5.858776858E-4,7.953705499E-4,2.450800501E-3
2.756162775E1,2.388571389E-3,1.742923399E-3,2.149596810E-3
2.757168175E1,2.038047183E-3,2.999784425E-3,2.344567329E-3
2.758173675E1,1.331244130E-3,4.123638384E-3,5.224328488E-4
2.759179175E1,8.833769243E-4,2.114380244E-3,-1.501656603E-3
2.760184675E1,2.896460239E-3,4.570950987E-4,-2.664659172E-3
2.761190075E1,4.186179140E-4,-2.719706390E-3,-3.888648935E-4
2.762195575E1,6.018434069E-4,-2.468304010E-3,-4.945923574E-4
2.763201075E1,-3.834998468E-3,-2.645901870E-3,-1.697037369E-4
2.764206475E1,-4.527953453E-3,-2.872270532E-3,-2.935528755E-5
2.765211975E1,-2.036993857E-3,-3.935214132E-3,1.968887635E-3
2.766217475E1,-4.625330330E-4,1.011341112E-3,-2.210293896E-4
2.767222975E1,5.193412653E-4,2.068697941E-3,5.270084366E-4
2.768228375E1,1.626417274E-3,3.393354127E-3,3.962474875E-4
2.769233875E1,2.023536712E-3,2.841181122E-3,-2.166158520E-4
2.770239375E1,6.365622394E-4,3.248112043E-3,5.029700696E-4
2.771244775E1,3.223150270E-4,7.273999508E-4,-1.056895591E-3
2.772250275E1,-8.674652781E-5,-2.064391971E-3,2.677608281E-4
2.773255775E1,1.841615653E-3,-1.421983354E-3,-6.940588355E-4
2.774261275E1,9.758218657E-4,6.880392320E-4,2.301464323E-3
2.775266675E1,1.853076974E-3,3.077113070E-3,3.122406080E-3
2.776272175E1,3.971267724E-4,2.985500265E-3,2.056608908E-3
2.777277675E1,1.059865230E-3,2.833663952E-3,1.807967667E-3
2.778283075E1,-7.859717007E-4,6.842266303E-4,-1.629373990E-3
2.779288575E1,-3.097360604E-4,-4.451357818E-4,-1.478925347E-3
2.780294075E1,-2.488201950E-3,-1.920526964E-3,-5.028769374E-4
2.781299575E1,-2.537491033E-3,-2.538119908E-3,-3.929063678E-4
2.782304975E1,-2.600341802E-3,-2.546375850E-3,6.539826281E-4
2.783310475E1,-1.180381863E-3,-1.377999899E-3,1.185278874E-3
2.784315975E1,3.553120419E-3,1.321113901E-3,1.864650752E-3
2.785321375E1,6.156560266E-4,2.238495741E-3,1.671181060E-3
2.786326875E1,3.743272275E-3,2.971397480E-3,1.967324875E-3
2.787332375E1,2.862987574E-3,3.118759021E-3,1.665538177E-3
2.788337875E1,1.871226588E-3,3.682464594E-4,1.308674924E-3
2.789343275E1,6.953832926E-4,-1.588638988E-4,5.234060809E-4
2.790348775E1,2.972406801E-4,2.625470981E-3,-7.975217886E-4
2.791354275E1,-1.221904182E-3,2.674962161E-4,-1.555275638E-3
2.792359675E1,-4.876706516E-4,-8.244317723E-5,-1.506007276E-3
2.793365175E1,-1.701355912E-3,-3.712176112E-5,-1.389067620E-4
2.794370675E1,-1.828655135E-3,-2.701880643E-3,1.604131889E-3
2.795376175E1,-1.003099838E-3,-4.105965141E-3,1.372272614E-3
2.796381575E1,-2.783423290E-3,-1.044128789E-3,5.592098460E-4
2.797387075E1,5.361005315E-4,1.610362204E-3,1.028370112E-3
2.798392575E1,1.856495859E-3,6.226659752E-5,1.244085841E-3
2.799398075E1,-2.282598522E-3,5.640620366E-4,9.987005033E-4
2.800403475E1,2.382460749E-3,3.968913108E-3,8.612810634E-4
2.801408975E1,9.770214092E-4,1.269847620E-3,-1.733646262E-3
2.802414475E1,1.939487876E-3,1.764929388E-3,-1.894234680E-3
2.803419875E1,-1.677398919E-3,-1.794711920E-3,7.003080100E-6
2.804425375E1,1.226317545E-4,-4.130639427E-4,-7.261652499E-4
2.805430875E1,-3.140383167E-3,-1.756278565E-3,2.305095084E-3
2.806436375E1,6.000265130E-4,-1.884110272E-3,7.530045696E-4
2.807441775E1,8.380140644E-4,-6.219719653E-4,2.282930072E-3
2.808447275E1,-4.307158524E-4,1.972213155E-3,-8.577355184E-4
2.809452775E1,1.057462767E-3,2.687129308E-4,-1.420024782E-4
2.810458175E1,-1.585364807E-4,-5.201153690E-4,4.255445674E-5
2.811463675E1,-3.776047379E-5,-8.004071424E-5,-2.487038262E-3
2.812469175E1,6.243013777E-4,-3.471310018E-3,-1.903006807E-3
2.813474675E1,-7.453969447E-4,-1.723571797E-3,-2.426767722E-3
2.814480075E1,3.414391540E-4,-1.891883556E-3,1.262242440E-3
2.815485575E1,-1.251009060E-3,-1.676328015E-3,2.200791612E-3
2.816491075E1,2.990873763E-3,1.908553066E-3,1.730211079E-3
2.817496475E1,2.213188214E-3,2.247685334E-3,1.377379522E-4
2.818501975E1,1.737281447E-3,3.176596016E-3,-3.493539989E-4
2.819507475E1,1.474753488E-3,3.108369187E-3,2.529481426E-4
2.820512975E1,-3.897255519E-4,9.216478211E-4,-2.887388691E-4
2.821518375E1,6.110632676E-4,7.196131628E-5,-2.420459408E-3
2.822523875E1,-4.531358136E-4,-2.737140981E-3,1.365223434E-3
2.823529375E1,-3.483878681E-3,-6.016593426E-3,1.699708402E-3
2.824534775E1,-2.389319474E-3,-2.405347070E-3,1.361221075E-3
2.825540275E1,2.357927617E-3,-3.984293435E-3,2.247303259E-3
2.826545775E1,-1.902863965E-3,-6.878325948E-4,-1.566076651E-3
2.827551275E1,-3.931905376E-4,-8.441602113E-4,1.068563666E-3
2.828556675E1,1.667563571E-3,1.320190844E-3,-2.000463195E-3
2.829562175E1,-7.897301111E-5,8.098508697E-4,-5.794260651E-4
2.830567675E1,-8.859108784E-4,5.376906134E-3,-2.193834633E-3
2.831573075E1,3.170764772E-3,4.863040522E-3,-9.091347456E-4
2.832578575E1,1.416806830E-3,5.990090780E-3,-1.618512906E-4
2.833584075E1,2.039659070E-3,3.353821812E-3,-4.464481026E-5
2.834589575E1,1.663620700E-3,2.745555714E-3,7.173558697E-5
2.835594975E1,-4.014351289E-4,-1.566675724E-3,-1.536599360E-3
2.836600475E1,-2.965793014E-3,-4.806943703E-3,1.033617649E-3
2.837605975E1,-3.438543063E-3,-7.167315576E-3,-1.089559402E-3
2.838611375E1,-4.367453512E-3,-6.872503553E-3,-1.396355685E-3
2.839616875E1,-4.488317296E-3,-8.836681955E-3,-2.335132100E-3
2.840622375E1,-3.078972688E-3,-7.402569987E-3,1.058001537E-3
2.841627875E1,-1.999679022E-3,-2.691779751E-3,1.176283695E-3
2.842633275E1,2.311446005E-3,3.559458070E-3,1.626843587E-4
2.843638775E1,2.100299578E-3,9.756008163E-3,-1.259058248E-3
2.844644275E1,6.634597667E-3,1.151928678E-2,1.377738081E-3
2.845649675E1,7.376587018E-3,1.043424290E-2,6.438246928E-4
2.846655175E1,2.877975116E-3,4.390464630E-3,5.764467642E-4
2.847660675E1,-3.450202639E-4,1.709544915E-3,-2.253254410E-3
2.848666163E1,-1.802568324E-3,-2.125140745E-3,4.245541058E-4
2.849671563E1,-3.806621069E-3,-6.004248280E-3,4.728715867E-4
2.850677063E1,-4.706502892E-3,-6.755526178E-3,-2.011745237E-4
2.851682563E1,-5.202066153E-3,-4.355598241E-3,6.703585386E-4
2.852687963E1,-2.364468295E-3,-1.446893672E-3,2.487433609E-3
2.853693463E1,-1.264367253E-3,4.491235595E-4,3.387188539E-3
2.854698963E1,2.025435679E-3,2.055542311E-3,2.316331491E-3
2.855704463E1,-9.176079184E-4,4.915209953E-3,2.388947643E-3
2.856709863E1,3.150104312E-3,1.965226140E-3,1.048045699E-3
2.857715363E1,2.698217053E-3,4.340603482E-4,-1.718009356E-3
2.858720863E1,7.152274484E-4,-8.471864276E-4,-1.474596560E-3
2.859726263E1,-3.644663608E-3,-2.558200620E-3,-1.740562730E-3
2.860731763E1,-2.515299711E-4,-1.400257926E-3,-1.674782485E-3
2.861737263E1,2.275835432E-4,-9.400167619E-5,-9.080227464E-4
2.862742763E1,-4.816161818E-4,2.591796219E-3,-1.677676104E-3
2.863748163E1,-1.824422041E-3,2.090146067E-3,2.200913150E-3
2.864753663E1,1.443276415E-3,2.728771884E-3,5.934294313E-4
2.865759163E1,-9.189940174E-4,3.402654314E-3,1.366110519E-5
